region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-01-25,,estimate based on partial data,337.5,460.2,432.2,35,159,253,431.4,626.2,1297.3
Lithuania,2023-01-26,,estimate based on partial data,266,373.6,374.6,32,122.8,203.6,339,495.2,1100.1
Lithuania,2023-01-27,,estimate based on partial data,202,288.2,279.7,23,96,156,267,389.2,832
Lithuania,2023-01-28,,estimate based on partial data,242,344.9,336.6,29,113,187.6,317,464.2,1028
Lithuania,2023-01-29,,estimate based on partial data,33,46.5,47.5,3,15,25,41,62,132
Lithuania,2023-01-30,,estimate based on partial data,25,36.3,38.8,2,11,18.6,33,49,105
Lithuania,2023-01-31,,estimate based on partial data,260,373.5,375.6,28,122.8,200,335,498,1061
Lithuania,2023-02-01,,estimate based on partial data,319,453.2,458.7,34,140,235,419.4,612.2,1311.4
Lithuania,2023-02-02,,estimate based on partial data,256,369.3,375.2,25,116,192,332.4,490,1093.1
Lithuania,2023-02-03,,estimate based on partial data,199,286.2,284.5,21.9,93.8,154,254.4,383.2,849
Lithuania,2023-02-04,,estimate based on partial data,227,328.4,337.2,24,106,170,296,444,945.1
Lithuania,2023-02-05,,forecast,31,46.3,52.1,3,14,23,40,61,134
Lithuania,2023-02-06,,forecast,24,36.1,41.7,2,10,18,32,48,108
Lithuania,2023-02-07,,forecast,255,398,456,27,119.8,196,331,510.2,1223.1
Lithuania,2023-02-08,,forecast,300.5,468.4,527.8,28,138.8,234,400,599.5,1484
Lithuania,2023-02-09,,forecast,252,381.6,431.5,26,112,187,330.4,491.2,1197
Lithuania,2023-02-10,,forecast,199,319,472,21,90,150,262.4,393,971.2
Lithuania,2023-02-11,,forecast,226,360,509.1,24,99.8,172,294.4,453,1067.2
Lithuania,2023-02-12,,forecast,30,51.3,74.7,2,13,23,40,63,154
Lithuania,2023-02-13,,forecast,23,40,66.9,2,10,17,31,48,124
Lithuania,2023-02-14,,forecast,235,423.3,671.3,23,107,175,311,508.2,1319.1
Lithuania,2023-02-15,,forecast,297,527.4,776.4,25,128,221,396.4,619.2,1756.2
Lithuania,2023-02-16,,forecast,234,442.8,807.8,24,100,177,320,506.2,1393
Lithuania,2023-02-17,,forecast,181.5,346.7,611.2,19,77,133.6,246.4,397,1153.6
Lithuania,2023-02-18,,forecast,216,447.8,1089.7,19.9,96,163,288,458,1395.7
Lithuania,2023-02-19,,forecast,29,60.1,140.1,2,12,21,39,61,193
Lithuania,2023-02-20,,forecast,21,49.8,154.8,1,9,15.6,30,50,167
Lithuania,2023-02-21,,forecast,233.5,559.6,2064.9,21,94.8,164,319,509.2,1601.9
Lithuania,2023-02-22,,forecast,283,637.7,1666,26,113.8,205,387.4,638.2,2152.3
Lithuania,2023-02-23,,forecast,228,529.2,1425.1,18,90,162.6,320.4,522,1690.8
Lithuania,2023-02-24,,forecast,171.5,502.6,2163.3,14,69,124.6,230,389.2,1503.9
Lithuania,2023-02-25,,forecast,198.5,570.5,2552.1,16,79,145,277,473.2,1847.1
Lithuania,2023-02-26,,forecast,27,81.9,383.6,2,10,19,38,64,233
Lithuania,2023-02-27,,forecast,22,68.1,399.3,1,8,16,29.4,50,204.1
Lithuania,2023-02-28,,forecast,212,754.4,4565.1,18,84,146.6,303,526.5,2014.4
Lithuania,2023-03-01,,forecast,261,1016.5,6415.9,19,97,186,365.4,655.5,2714
Lithuania,2023-03-02,,forecast,220,682.7,2738,14,83,151.6,301.4,507.5,2241.6
Lithuania,2023-03-03,,forecast,166,645.1,3017.9,12,61,114.6,226,406.2,1925.8
Lithuania,2023-03-04,,forecast,193,872.5,4803.9,11,70,133,273,476,2418.1
Lithuania,2023-03-05,,forecast,27,110,471.1,1,9,18,38,69,346
Lithuania,2023-03-06,,forecast,21,94.5,521.9,1,7,14,30,53,252.1
Lithuania,2023-03-07,,forecast,210,960.4,4604.5,13,76,143,311,557,2845.7
Lithuania,2023-03-08,,forecast,246,1229.3,6997.9,15.9,89,172,363.4,670,3239.4
Luxembourg,2022-11-18,,estimate,87,186.2,274.2,1,22,54.6,132,231,707
Luxembourg,2022-11-19,,estimate,14,37,69.2,0,3,8,21,41,148.1
Luxembourg,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-11-21,,estimate,71,168.6,257.4,1,18,45,111,206,680
Luxembourg,2022-11-22,,estimate,199.5,458.5,746,2,51,126,301,551.2,1844.3
Luxembourg,2022-11-23,,estimate,93.5,216.3,383.2,1,22,55,145.4,258.2,827.1
Luxembourg,2022-11-24,,estimate,120,274.8,447.1,1,27,74,186,333,1047
Luxembourg,2022-11-25,,estimate,92,196.8,298.9,1,23,56,137.4,249.2,719.5
Luxembourg,2022-11-26,,estimate,13,35,64.4,0,3,8,21,40,140
Luxembourg,2022-11-27,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2022-11-28,,estimate,81,176.3,270.5,1,19,51,120.4,218.2,666.2
Luxembourg,2022-11-29,,estimate,211.5,466,731.9,2.9,55,130.6,322.4,561.5,1817
Luxembourg,2022-11-30,,estimate,93,211.7,340.3,1,23,58,138,257,793
Luxembourg,2022-12-01,,estimate,114,268.8,408,1,27.8,71,174.4,325,1070.1
Luxembourg,2022-12-02,,estimate,91,198.8,305.9,1,22.8,56,136,243.2,775
Luxembourg,2022-12-03,,estimate,13,35.2,66.7,0,3,8,20,40,143
Luxembourg,2022-12-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-12-05,,estimate,77.5,172.8,268.3,1,19,46,113,211,675
Luxembourg,2022-12-06,,estimate,197,430.6,656.1,2,48,120.6,290,520,1718.6
Luxembourg,2022-12-07,,estimate,80,190.8,296.2,1,20.8,49,127,239.2,746.4
Luxembourg,2022-12-08,,estimate,113,253.4,377.6,1,29,73,169,313.2,980
Luxembourg,2022-12-09,,estimate,75,175.8,275.6,0,18,44,119,225,669
Luxembourg,2022-12-10,,estimate,13,33.5,71.2,0,3,8,20,37,126
Luxembourg,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-12,,estimate,72.5,156.7,227.1,1,19,43.6,109,199,605.1
Luxembourg,2022-12-13,,estimate,183,392.9,622.1,2,45,114,276,488.2,1470.1
Luxembourg,2022-12-14,,estimate,85,184.9,285,1,21,52,129,234.2,682.1
Luxembourg,2022-12-15,,estimate,102,226.5,337.1,1,25,62,157,282.2,885
Luxembourg,2022-12-16,,estimate,74.5,164.5,245.3,1,18,46.6,115,201.2,632.1
Luxembourg,2022-12-17,,estimate,12,29.9,61,0,3,7,18,34.2,111
Luxembourg,2022-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,68,148.6,233.3,0,16,41,103,179.2,585.1
Luxembourg,2022-12-20,,estimate,158,347.5,526.6,2,37.8,96.6,246,438.5,1267
Luxembourg,2022-12-21,,estimate,75,161.8,252.1,1,18,46,112,204,596.2
Luxembourg,2022-12-22,,estimate,90,209.7,325.1,1,23,55,136.4,265,822.4
Luxembourg,2022-12-23,,estimate,67,147.6,218.2,0,16,41.6,106,190,553
Luxembourg,2022-12-24,,estimate,10,25.6,46.1,0,2,6,15,29,100
Luxembourg,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,54,121.8,184.6,1,14,34,83,152,472
Luxembourg,2022-12-27,,estimate,141,305.8,486.8,2,33,86,214.4,390,1118.1
Luxembourg,2022-12-28,,estimate,63,140.8,241.8,0,15,39,93.4,175,509.1
Luxembourg,2022-12-29,,estimate,80,176.1,269.1,1,20,51,123,218,685
Luxembourg,2022-12-30,,estimate,60,132.1,194.6,0,15,38,90,170,510
Luxembourg,2022-12-31,,estimate,9,22.9,40.7,0,2,6,14,27,95
Luxembourg,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,49,112.2,180.7,0,11,29.6,76,142,403
Luxembourg,2023-01-03,,estimate,116,260.1,382.2,1,27,70,181,330,1032
Luxembourg,2023-01-04,,estimate,53,122.1,201.8,0,13,33,82,148,467
Luxembourg,2023-01-05,,estimate,70,153.8,233.1,0,16,43.6,103,192,580.2
Luxembourg,2023-01-06,,estimate,52,117.6,185.3,0,11,33,79,148,460
Luxembourg,2023-01-07,,estimate,7,17.8,28.3,0,2,5,11,22,71
Luxembourg,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,40,97.9,161.9,0,10,25,61,119,373
Luxembourg,2023-01-10,,estimate,103,231.9,379.3,1,26,64,156,277.2,927.2
Luxembourg,2023-01-11,,estimate,47,106.5,168.3,0,12,31,69,127,411
Luxembourg,2023-01-12,,estimate,62,140.1,219.4,1,15,39,91,160.2,575
Luxembourg,2023-01-13,,estimate,41.5,98.7,150.5,0,10,25,63.4,125,392
Luxembourg,2023-01-14,,estimate,6,15.7,25.5,0,1,4,10,19,64
Luxembourg,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,37,92.5,148.5,0,9,23,56,110,382
Luxembourg,2023-01-17,,estimate,97,214.8,334.1,1,22,58.6,147,271,818.1
Luxembourg,2023-01-18,,estimate,40.5,96,148.2,0,9,25,64,124,381.1
Luxembourg,2023-01-19,,estimate,55,129.7,222.9,0,14,35,82.4,151.2,514
Luxembourg,2023-01-20,,estimate,41,98.4,166.1,0,10,26,63,121,371
Luxembourg,2023-01-21,,estimate based on partial data,6,15,23.3,0,1,4,10,19,60
Luxembourg,2023-01-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate based on partial data,38,86.4,140.5,0,9,23,57,104,330.1
Luxembourg,2023-01-24,,estimate based on partial data,91,212.5,346.5,1,24,56,141,262,805
Luxembourg,2023-01-25,,estimate based on partial data,43,100.3,167.3,0,10,25,64,119,390
Luxembourg,2023-01-26,,estimate based on partial data,55,131,217.1,0,13,33,84,157,500.2
Luxembourg,2023-01-27,,estimate based on partial data,38,94.5,160.4,0,9,23,58,110.2,382
Luxembourg,2023-01-28,,estimate based on partial data,6,14.1,22.5,0,1,4,9,17,55
Luxembourg,2023-01-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate based on partial data,36,86.6,151.6,0,9,22,56,99,333
Luxembourg,2023-01-31,,estimate based on partial data,91,220.7,405.2,1,22,59,137,255,828.3
Luxembourg,2023-02-01,,estimate based on partial data,39,106.3,277.7,0,10,24,61,119,402.1
Luxembourg,2023-02-02,,estimate based on partial data,51,141.1,409.1,0,12,31,81,156.2,540
Luxembourg,2023-02-03,,estimate based on partial data,38,106.5,227.5,0,9,23,57,108,420
Luxembourg,2023-02-04,,estimate based on partial data,6,14.1,22.2,0,1,4,9,17,55
Luxembourg,2023-02-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-06,,forecast,32,106.9,358,0,7,19,49,102,394
Luxembourg,2023-02-07,,forecast,81,269.4,750.3,1,20,49,125,251,1021
Luxembourg,2023-02-08,,forecast,39,129.1,478.9,0,9,24,60,119,445
Luxembourg,2023-02-09,,forecast,49,162.2,464.3,0,12,30,76,149,623.1
Luxembourg,2023-02-10,,forecast,31,141.2,568.1,0,8,19,51,106,503.3
Luxembourg,2023-02-11,,forecast,5,16.8,41.3,0,1,3,8,16,68
Luxembourg,2023-02-12,,forecast,0,0.2,1.5,0,0,0,0,0,1
Luxembourg,2023-02-13,,forecast,28,154.4,791.9,0,6,17,45,95,488.4
Luxembourg,2023-02-14,,forecast,76,444.3,3392.1,0,16,46,121,250.5,1312
Luxembourg,2023-02-15,,forecast,34,177.9,1018.6,0,7,20,53,114,573
Luxembourg,2023-02-16,,forecast,41,266,1489.8,0,9,24,68,143.2,859.5
Luxembourg,2023-02-17,,forecast,31,185.1,1162.2,0,6,18,54,117,675.4
Luxembourg,2023-02-18,,forecast,5,27.6,152.8,0,1,3,8,16,77
Luxembourg,2023-02-19,,forecast,0,0.3,3.9,0,0,0,0,0,1
Luxembourg,2023-02-20,,forecast,25,201.3,904.2,0,5,15,41,97,696.5
Luxembourg,2023-02-21,,forecast,71.5,704.1,4605.3,0,15,41.6,114,256,1705.9
Luxembourg,2023-02-22,,forecast,32,312.9,2166.8,0,6,17,54,117.2,866.2
Luxembourg,2023-02-23,,forecast,40,367.2,1958,0,8,23,66,149,1057.6
Luxembourg,2023-02-24,,forecast,30,318.2,1973.5,0,6,17,51,114,822.7
Luxembourg,2023-02-25,,forecast,5,39.1,272.2,0,1,3,8,17,106
Luxembourg,2023-02-26,,forecast,0,0.3,2.1,0,0,0,0,0,1
Luxembourg,2023-02-27,,forecast,24.5,319.7,2356.2,0,5,13,43,103.2,807
Luxembourg,2023-02-28,,forecast,57,859.7,5412,0,11,31,100,260.5,2425.1
Luxembourg,2023-03-01,,forecast,27,394.1,2510.2,0,5,15,45,107,1025
Luxembourg,2023-03-02,,forecast,32,522.2,3436.2,0,6,17,56.4,139,1456.9
Luxembourg,2023-03-03,,forecast,24,404.3,2216.1,0,5,14,41,103,1225.5
Luxembourg,2023-03-04,,forecast,4,54.6,447.1,0,1,2,7,16,147.2
Luxembourg,2023-03-05,,forecast,0,0.4,3.2,0,0,0,0,0,1
Luxembourg,2023-03-06,,forecast,22,301.5,1532.2,0,4,12,38,98,1111.3
Luxembourg,2023-03-07,,forecast,54,962.9,6092.6,0,9,28,96.4,247.2,2917.6
Luxembourg,2023-03-08,,forecast,25,324.2,1422.4,0,4,13,46,111,1470.4
Malta,2022-11-16,,estimate,9,12.8,13,0,4,7,12,18,37
Malta,2022-11-17,,estimate,10,13.3,13,0,4,7,13,19,38
Malta,2022-11-18,,estimate,7,10.1,10.8,0,3,5,9,14,32
Malta,2022-11-19,,estimate,7,9.7,10.2,0,3,5,9,13,30
Malta,2022-11-20,,estimate,8,10.7,11.1,0,3,6,10,14,32
Malta,2022-11-21,,estimate,6,9.2,9.9,0,3,5,8,12,29
Malta,2022-11-22,,estimate,35,51.9,57.1,4,16,27,45,68,157
Malta,2022-11-23,,estimate,10,14.3,14.7,1,4,7,13,19,43
Malta,2022-11-24,,estimate,11,15.1,15.3,1,5,8,14,21,46
Malta,2022-11-25,,estimate,7,10.7,11.6,0,3,5,10,14,33
Malta,2022-11-26,,estimate,7,10.3,11.1,0,3,5,9,14,31
Malta,2022-11-27,,estimate,8,11.2,11.5,0,3,6,10,15,33
Malta,2022-11-28,,estimate,7,9.9,10.5,0,3,5,9,13.2,29
Malta,2022-11-29,,estimate,39.5,56.5,59.1,4,18,30.6,50.4,74,164
Malta,2022-11-30,,estimate,11,15.7,15.9,1,5,8,14,21,45
Malta,2022-12-01,,estimate,11,15.9,16.5,1,5,8,14,22,46
Malta,2022-12-02,,estimate,8,11.5,12.4,0,4,6,10,15,35
Malta,2022-12-03,,estimate,8,11.2,11.3,0,3,6,10,15,34
Malta,2022-12-04,,estimate,9,12.3,12.8,0,4,7,11,17,36
Malta,2022-12-05,,estimate,8,10.9,11.1,0,3,6,10,15,33
Malta,2022-12-06,,estimate,44,63.5,66.7,4,21,35,57.4,84,185
Malta,2022-12-07,,estimate,13,17.9,18.1,1,6,10,17,24,50
Malta,2022-12-08,,estimate,13,18.5,19.1,1,6,10,16,24,56
Malta,2022-12-09,,estimate,10,13.2,13.2,0,4,7,12,18,38
Malta,2022-12-10,,estimate,9,13.3,13.6,1,4,7,12,18,40
Malta,2022-12-11,,estimate,10,14.7,15.2,1,4,8,13,19,45
Malta,2022-12-12,,estimate,9,12.8,13,0,4,7,12,18,38
Malta,2022-12-13,,estimate,52,76.5,81.5,5.9,24,39,67,101,236
Malta,2022-12-14,,estimate,15,21.3,21.9,1,7,11,19,29,62
Malta,2022-12-15,,estimate,16,22.1,22,1,7,12,20,30,65
Malta,2022-12-16,,estimate,11,16.8,18.1,1,5,8,15,23,50
Malta,2022-12-17,,estimate,12,16.5,17.3,1,5,9,15,23,50
Malta,2022-12-18,,estimate,12,17.4,17.4,1,6,9,16,24,52
Malta,2022-12-19,,estimate,11,16.2,16.7,1,5,8,15,22,48
Malta,2022-12-20,,estimate,65.5,96,105.2,6,29,51,84,127,275.1
Malta,2022-12-21,,estimate,18,26.2,26,1,8,14,24,36,78
Malta,2022-12-22,,estimate,19,27.5,27.4,1,9,15,25,37,79
Malta,2022-12-23,,estimate,14,19.7,19.4,1,6,11,18,27,57
Malta,2022-12-24,,estimate,14,19.8,20.2,1,6,11,18,27,58
Malta,2022-12-25,,estimate,16,21.3,20.3,1,7,12,20,29,59
Malta,2022-12-26,,estimate,14,19.3,19.9,1,6,11,18,26,56
Malta,2022-12-27,,estimate,78,113.8,123.2,8,35,59,101,151,337
Malta,2022-12-28,,estimate,21,31.2,33.7,2,10,17,27,42,89
Malta,2022-12-29,,estimate,23,31,30.5,2,10,17,29,41,90
Malta,2022-12-30,,estimate,16,22.7,22.9,1,7,12,21,30,66
Malta,2022-12-31,,estimate,15,22.5,22.7,1,7,12,20,30,67
Malta,2023-01-01,,estimate,16,23.1,23.4,1,7,12,21,31,68
Malta,2023-01-02,,estimate,14,20,20.4,1,6,11,18,27,59
Malta,2023-01-03,,estimate,81,118.5,139,8,38,62,105,153,342
Malta,2023-01-04,,estimate,21,29.8,30.3,2,9,16,27,41,87
Malta,2023-01-05,,estimate,22,30.2,30.7,2,10,17,28,41,85
Malta,2023-01-06,,estimate,15,21.5,22.3,1,6,11,19,29,63
Malta,2023-01-07,,estimate,14,19.7,19.8,1,6,10,18,27,58
Malta,2023-01-08,,estimate,14,20.3,21.1,1,7,11,18,27,58
Malta,2023-01-09,,estimate,12,16.9,18,1,5,9,15,23,51
Malta,2023-01-10,,estimate,66,93.5,91.9,6,30,49,86,127.2,276
Malta,2023-01-11,,estimate,17,24,24,1,8,13,22,34,71
Malta,2023-01-12,,estimate,16,22.4,22.7,1,7,12,20,30,67
Malta,2023-01-13,,estimate,11,16.1,17.2,1,5,8,14,22,48
Malta,2023-01-14,,estimate,9,13.8,13.9,1,4,7,13,19,41
Malta,2023-01-15,,estimate,9,13.6,14.2,0,4,7,12,19,41
Malta,2023-01-16,,estimate,8,11.3,11.8,0,3,6,11,15,34
Malta,2023-01-17,,estimate,41,58.4,59.6,4,19,32,53,79,167
Malta,2023-01-18,,estimate,11,14.9,14.8,1,5,8,14,20,43
Malta,2023-01-19,,estimate,10,13.7,13.6,0,4,7,13,19,40
Malta,2023-01-20,,estimate,6,8.8,9.4,0,3,5,8,12,27
Malta,2023-01-21,,estimate based on partial data,5,8,8.7,0,2,4,7,11,24
Malta,2023-01-22,,estimate based on partial data,5,7.4,7.9,0,2,4,7,10,22
Malta,2023-01-23,,estimate based on partial data,4,6,6.6,0,2,3,5,8,19
Malta,2023-01-24,,estimate based on partial data,22,29.4,28.9,2,10,16,27,39,84
Malta,2023-01-25,,estimate based on partial data,5,7.8,8.8,0,2,4,7,10,25
Malta,2023-01-26,,estimate based on partial data,5,7.1,7.7,0,2,4,6,10,22
Malta,2023-01-27,,estimate based on partial data,3,4.5,5.2,0,1,2,4,6,14
Malta,2023-01-28,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,13
Malta,2023-01-29,,estimate based on partial data,3,3.9,4.8,0,1,2,3,5,12
Malta,2023-01-30,,estimate based on partial data,2,3,3.8,0,0,1,3,4,10
Malta,2023-01-31,,estimate based on partial data,11,14.9,15.3,1,5,8,14,20,44
Malta,2023-02-01,,estimate based on partial data,2,4.1,5.6,0,1,2,3,5,14
Malta,2023-02-02,,estimate based on partial data,2,3.5,4.4,0,1,1,3,5,11
Malta,2023-02-03,,estimate based on partial data,1,2.5,3.5,0,0,1,2,3,9
Malta,2023-02-04,,estimate based on partial data,1,2.2,3.2,0,0,1,2,3,8
Malta,2023-02-05,,forecast,1,2.1,3.1,0,0,1,2,3,7
Malta,2023-02-06,,forecast,1,1.6,2.6,0,0,0,1,2,6
Malta,2023-02-07,,forecast,5,7.6,9.5,0,2,3,6,10,25
Malta,2023-02-08,,forecast,1,2.2,4.2,0,0,1,2,3,8
Malta,2023-02-09,,forecast,1,2.2,3.9,0,0,1,2,3,8
Malta,2023-02-10,,forecast,1,1.6,3.1,0,0,0,1,2,6
Malta,2023-02-11,,forecast,0,1.4,3.5,0,0,0,1,2,6
Malta,2023-02-12,,forecast,0,1.4,3.6,0,0,0,1,2,6
Malta,2023-02-13,,forecast,0,1.2,3.8,0,0,0,1,1,5
Malta,2023-02-14,,forecast,2,5.9,20.1,0,0,1,3,5,20
Malta,2023-02-15,,forecast,0,1.9,7.2,0,0,0,1,2,7
Malta,2023-02-16,,forecast,0,2.3,24.1,0,0,0,1,2,7
Malta,2023-02-17,,forecast,0,1.8,16.3,0,0,0,0,1,5
Malta,2023-02-18,,forecast,0,1.5,9.6,0,0,0,0,1,4
Malta,2023-02-19,,forecast,0,1.7,15.4,0,0,0,0,1,5
Malta,2023-02-20,,forecast,0,1.8,17.2,0,0,0,0,1,5
Malta,2023-02-21,,forecast,1,7.8,68.9,0,0,0,2,3,18
Malta,2023-02-22,,forecast,0,3.9,72.2,0,0,0,0,1,7
Malta,2023-02-23,,forecast,0,4.4,97.4,0,0,0,0,1,6
Malta,2023-02-24,,forecast,0,3.1,47.3,0,0,0,0,1,5
Malta,2023-02-25,,forecast,0,2.3,28,0,0,0,0,1,4
Malta,2023-02-26,,forecast,0,5.2,114.3,0,0,0,0,1,5
Malta,2023-02-27,,forecast,0,5.1,97.3,0,0,0,0,0,4
Malta,2023-02-28,,forecast,0,17.2,246.7,0,0,0,1,2,19
Malta,2023-03-01,,forecast,0,8.3,145.6,0,0,0,0,1,6
Malta,2023-03-02,,forecast,0,11.2,230.1,0,0,0,0,1,6
Malta,2023-03-03,,forecast,0,8.6,154.8,0,0,0,0,0,4
Malta,2023-03-04,,forecast,0,5.9,86.2,0,0,0,0,0,5
Malta,2023-03-05,,forecast,0,9,196.5,0,0,0,0,0,5
Malta,2023-03-06,,forecast,0,10.4,251.7,0,0,0,0,0,4
Malta,2023-03-07,,forecast,0,57.2,1252.8,0,0,0,0,1,20
Malta,2023-03-08,,forecast,0,29.3,1124.9,0,0,0,0,0,6
Netherlands,2022-11-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-22,,estimate,552.5,1482.2,2638.4,5,128,345,898.6,1727.2,5901.8
Netherlands,2022-11-23,,estimate,3,9.3,22.1,0,0,1,4,9,40
Netherlands,2022-11-24,,estimate,38,130,275.8,0,8,22,63,134,550.1
Netherlands,2022-11-25,,estimate,592.5,1579.8,2660,4,131.8,369.6,934.8,1815.2,6513.1
Netherlands,2022-11-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-29,,estimate,572,1478.6,2524.5,4,109.8,343.6,915.4,1852.2,5762.2
Netherlands,2022-11-30,,estimate,2,9.2,21.4,0,0,1,4,9,41
Netherlands,2022-12-01,,estimate,39,137.8,306.9,0,8,22,65,135,576
Netherlands,2022-12-02,,estimate,636,1545.5,2575.5,4,136,380.6,958,1842,6165.8
Netherlands,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-06,,estimate,609,1495.3,2365.6,5,138,365,959.4,1795.8,6066.1
Netherlands,2022-12-07,,estimate,2,9.4,20.3,0,0,1,4,9,45
Netherlands,2022-12-08,,estimate,40,139.3,293,0,8,23,70,148,540.4
Netherlands,2022-12-09,,estimate,727.5,1712.3,2633.7,6.9,152,429,1153.8,2215.5,6244.9
Netherlands,2022-12-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,770.5,1864.6,3067.5,7,168.8,467.6,1218.6,2342,7308.9
Netherlands,2022-12-14,,estimate,3,12.5,26.9,0,0.8,2,5,13,54
Netherlands,2022-12-15,,estimate,54,187,380.8,0,11,32,90.4,199.2,769.4
Netherlands,2022-12-16,,estimate,989.5,2452.3,4168.9,8,229,581.2,1528.2,2943.2,9729
Netherlands,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1092.5,2984.5,5502.7,8,224.8,651,1714,3430.2,11968.5
Netherlands,2022-12-21,,estimate,5,17.6,43.1,0,1,3,9,19,71
Netherlands,2022-12-22,,estimate,95,276.2,557.9,0,20,53,150,308,1128.5
Netherlands,2022-12-23,,estimate,1442.5,4022.3,7225.1,13,295.8,845,2375.8,4737.2,16336.9
Netherlands,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,2
Netherlands,2022-12-27,,estimate,1761,4768.4,8230.8,13,364.5,1074.6,2750.2,5502.2,19055.2
Netherlands,2022-12-28,,estimate,8,22.4,41.9,0,2,5,13,26,88
Netherlands,2022-12-29,,estimate,131,355,634.7,1,28,81,210,408.2,1391
Netherlands,2022-12-30,,estimate,2143.5,6310.4,13774,17,473.8,1261.2,3504.8,6839.2,25449.5
Netherlands,2022-12-31,,estimate,0,0.3,1.3,0,0,0,0,0,2
Netherlands,2023-01-01,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-02,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate,1959,6108.3,12391,14,412.2,1175.8,3163.8,6326,25040.1
Netherlands,2023-01-04,,estimate,10,24.6,42.9,0,2,5,15,29,97
Netherlands,2023-01-05,,estimate,141,371.4,637.5,1,29,81,230,429.2,1480
Netherlands,2023-01-06,,estimate,1996,6116.3,12530.1,19,441.8,1197.8,3274,6569.8,24394.8
Netherlands,2023-01-07,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-08,,estimate,0,0.3,1.2,0,0,0,0,0,2
Netherlands,2023-01-09,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-10,,estimate,1616,4530.1,8461.2,10,336.8,938,2538,5070.5,18027.5
Netherlands,2023-01-11,,estimate,6,19.1,38.1,0,1,4,10,21,77
Netherlands,2023-01-12,,estimate,95,249.8,442.8,1,24,58,148,295.2,934.1
Netherlands,2023-01-13,,estimate,1397,3903.6,7066.9,11,288.5,803.4,2272,4386.8,16363.3
Netherlands,2023-01-14,,estimate,0,0.2,0.9,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,814.5,2312.6,4299,8,174.8,494.2,1307.4,2487.8,9715.3
Netherlands,2023-01-18,,estimate,3,10.7,24.1,0,1,2,5,11.2,47
Netherlands,2023-01-19,,estimate,52,143,277.7,0,11,30,83,161,590.1
