region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-01-04,,estimate,829,944.6,596.8,228,518,695.4,958.6,1233,2035.2
Luxembourg,2022-01-05,,estimate based on partial data,1411,1637.8,1078.4,430.8,885,1186.4,1648.6,2112,3714.6
Luxembourg,2022-01-06,,estimate based on partial data,1318,1529.3,946.6,393.8,881,1143,1546,1956,3370.6
Luxembourg,2022-01-07,,estimate based on partial data,1149,1313.4,826.1,326.8,723,974,1363,1716,2787.8
Luxembourg,2022-01-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate based on partial data,2342,2738.8,1789,642.2,1481,1967.4,2739,3577,6103.6
Luxembourg,2022-01-11,,estimate based on partial data,1190,1385.5,896.6,349.6,746,1017.4,1390,1783,3076.4
Luxembourg,2022-01-12,,estimate based on partial data,2058,2410.4,1625.4,599,1266,1722.4,2415,3165,5343.4
Luxembourg,2022-01-13,,estimate based on partial data,2020,2327.1,1497.1,569,1258,1669,2366.6,3014,5200.4
Luxembourg,2022-01-14,,estimate based on partial data,1670,2027,1483.1,471.6,1039,1416.4,1998.6,2643,4656.2
Luxembourg,2022-01-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2022-01-16,,forecast,0,0.4,1,0,0,0,0,1,2
Luxembourg,2022-01-17,,forecast,3429,4235.6,3136.5,939.8,2167,2953,4089.6,5349,10009.8
Luxembourg,2022-01-18,,forecast,1742,2131.1,1573.5,464.4,1049,1461,2088.2,2754,5084.6
Luxembourg,2022-01-19,,forecast,2926,3513.3,2509.7,757,1796,2469,3461.6,4509,8194.2
Luxembourg,2022-01-20,,forecast,2507,3080.9,2217,662.8,1520,2096,3022.4,4007,7417.6
Luxembourg,2022-01-21,,forecast,1944,2375.1,1722.5,521.8,1233,1653.4,2308.2,3076,5547
Luxembourg,2022-01-22,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2022-01-23,,forecast,0,0.4,0.9,0,0,0,0,0,2
Luxembourg,2022-01-24,,forecast,2529,3043.1,2167.1,658.8,1533,2116.4,3050.8,3960,7017.2
Luxembourg,2022-01-25,,forecast,1113,1326.3,944.9,272,675,959.4,1324,1725,2985.8
Luxembourg,2022-01-26,,forecast,1564,1917.4,1394.7,373,917,1308.4,1913.6,2524,4584
Luxembourg,2022-01-27,,forecast,1233,1536.6,1167.1,280.6,715,1014.4,1510.6,2040,3733.2
Luxembourg,2022-01-28,,forecast,852,1083.3,832.7,196,495,701.4,1058,1455,2754.4
Luxembourg,2022-01-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,forecast,902,1183.5,998.9,159,461,719,1139.2,1599,3118.8
Luxembourg,2022-02-01,,forecast,360,485.6,449.4,59.8,174,277,448,646,1368.2
Luxembourg,2022-02-02,,forecast,460,656.1,625.7,73.8,213,348,599.6,896,1906
Luxembourg,2022-02-03,,forecast,339,506.6,521.1,47,148,256.4,453.6,678,1515
Luxembourg,2022-02-04,,forecast,233,357,393.2,22,88,164,316,491,1099.4
Luxembourg,2022-02-05,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-06,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-07,,forecast,184,338.7,410.2,9,47,121.4,277.6,480,1151.4
Luxembourg,2022-02-08,,forecast,72,140.9,187.7,2,16,44,110,186,521
Luxembourg,2022-02-09,,forecast,93,192.5,263.8,2,18,55,144,260,710.2
Luxembourg,2022-02-10,,forecast,61,146.1,215,1,10,35,106,197,569
Luxembourg,2022-02-11,,forecast,39,99.1,146.8,0,6,21,67,128,408.4
Luxembourg,2022-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-13,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-14,,forecast,29,93.5,164.5,0,2,13,53,116,384.2
Luxembourg,2022-02-15,,forecast,11,40.5,74.9,0,0,4,20,48,183.2
Luxembourg,2022-02-16,,forecast,13,54.7,104.1,0,1,5,25,64,252
Malta,2021-10-23,,estimate,12,12.4,4.5,6,9,11,13,15,20
Malta,2021-10-24,,estimate,11,11.4,4.4,5,8,10,12,14,19
Malta,2021-10-25,,estimate,11,11.3,4.2,5,8,10,12,14,19
Malta,2021-10-26,,estimate,14,14.5,5.1,7,11,13,15,18,24
Malta,2021-10-27,,estimate,16,16.6,5.8,8,13,15,18,20,27
Malta,2021-10-28,,estimate,18,18.6,6.3,9,14,16,19,22,30
Malta,2021-10-29,,estimate,19,19.2,6.2,10,15,17,20,23,30
Malta,2021-10-30,,estimate,18,18.7,6.2,9,14,17,20,23,30
Malta,2021-10-31,,estimate,17,17.5,5.7,9,14,16,19,21,28
Malta,2021-11-01,,estimate,18,18.1,5.8,9,14,16,19,22,28
Malta,2021-11-02,,estimate,24,24.1,7.2,13,19,22,25,28,37
Malta,2021-11-03,,estimate,28,29,8.5,17,23,26,31,34,44
Malta,2021-11-04,,estimate,32,33,9.1,19,27,30,35,38.2,49
Malta,2021-11-05,,estimate,34,34.7,9.6,20,28,32,36,41,52
Malta,2021-11-06,,estimate,35,35.2,9.8,21,28,32,37,41,53
Malta,2021-11-07,,estimate,32,32.8,9.3,19,26,30,35,39,49
Malta,2021-11-08,,estimate,32,32.9,9.1,19,26,30,35,39,48
Malta,2021-11-09,,estimate,42,42.9,11.5,26,35,39,45,50,63
Malta,2021-11-10,,estimate,48,49.6,12.8,31,41,45,52,57,73
Malta,2021-11-11,,estimate,54,55.1,14,34,45,51,58,64,79
Malta,2021-11-12,,estimate,55,56.2,14.5,34,46,51.6,58,65,82
Malta,2021-11-13,,estimate,53,54.2,13.9,33,44,50,57,63,78
Malta,2021-11-14,,estimate,48,49,12.7,30.9,40,45,51,57,72
Malta,2021-11-15,,estimate,47,47.8,12.4,29,39,44,50,56,69
Malta,2021-11-16,,estimate,60,60.7,15.3,38,50,56,63,70,87
Malta,2021-11-17,,estimate,68,69.5,17.1,43,58,64,72,80,99
Malta,2021-11-18,,estimate,74,75.8,18.9,48,62,70,79,87,109
Malta,2021-11-19,,estimate,75,76.4,18.8,49,64,70,80,88,110
Malta,2021-11-20,,estimate,73,74.1,18,47,61,69,77,85,105
Malta,2021-11-21,,estimate,65,65.9,16.5,41,55,61,69,76,95
Malta,2021-11-22,,estimate,63,64.5,16.1,40,53,59,67,74.2,93
Malta,2021-11-23,,estimate,81,82.2,20.3,52,68,76,86,94,118
Malta,2021-11-24,,estimate,91,92.9,22.4,60,77,86,96,106,132
Malta,2021-11-25,,estimate,98,99.9,23.3,65,83,92,104,114,141
Malta,2021-11-26,,estimate,97,98.3,23.3,64,82,91,103,112,138
Malta,2021-11-27,,estimate,91.5,93.3,22.2,60.9,78,87,97,107,132
Malta,2021-11-28,,estimate,80,81.2,19.7,51,68,75,84.4,93,115
Malta,2021-11-29,,estimate,75,76.4,18.7,48,63,71,80,88,110
Malta,2021-11-30,,estimate,91,92.7,21.8,59,77,86,97,106,130
Malta,2021-12-01,,estimate,99,100.8,23.5,65,85,93,105,116,143
Malta,2021-12-02,,estimate,102,103.5,25,66,86,96,108,119,148
Malta,2021-12-03,,estimate,96,97.9,23.3,63,82,90,102,113,139
Malta,2021-12-04,,estimate,88,90,21.7,57,75,83,94,103,129
Malta,2021-12-05,,estimate,74,75.9,18.6,49,63,70,79,87,109
Malta,2021-12-06,,estimate,70,70.9,17.4,45,58,65,74,82,101
Malta,2021-12-07,,estimate,84,85.2,20.6,54,71,79,89,98,122
Malta,2021-12-08,,estimate,90,92.7,22.4,59,77,85,96,107,133
Malta,2021-12-09,,estimate,97,98.8,23.6,64,82,91,103,113,141
Malta,2021-12-10,,estimate,96,97.8,23.6,62,82,91,102,111,140
Malta,2021-12-11,,estimate,94,96.1,22.7,63,80,89,100,110,136
Malta,2021-12-12,,estimate,86,87.8,21.1,56,73,80,92,101,126
Malta,2021-12-13,,estimate,88,90,22.2,57,75,83,93,103,130
Malta,2021-12-14,,estimate,122,123.1,29,78,103,114,129,141,173
Malta,2021-12-15,,estimate,152,154.9,35.8,101,130,144,161,176,218
Malta,2021-12-16,,estimate,186.5,189.9,42.2,127,160,176,197,215,265
Malta,2021-12-17,,estimate,214,218.6,48.7,147,185,203,227,248,304
Malta,2021-12-18,,estimate,245,247.3,55.1,164,209,231,257,280,345
Malta,2021-12-19,,estimate,254,259.7,58.2,174.9,218,242,269.4,294,365
Malta,2021-12-20,,estimate,290,297,67.3,196.9,251,274.6,308,338,412.1
Malta,2021-12-21,,estimate,434,441.2,97.3,292,375,412,459,500,606
Malta,2021-12-22,,estimate,569,580.8,128.9,389.9,490,539,601,658,814
Malta,2021-12-23,,estimate,702.5,712.6,154.9,483.9,599,663,741,807,988
Malta,2021-12-24,,estimate,784,800.6,176.7,533.9,676,742.6,831,913,1112.1
Malta,2021-12-25,,estimate,835.5,849.2,184,575,720,789,883,959.2,1177
Malta,2021-12-26,,estimate,802,816.3,182.1,550,686.8,760,846,927,1128
Malta,2021-12-27,,estimate,816,832.9,186.7,559,705,772.6,862,948,1148
Malta,2021-12-28,,estimate,1051.5,1071.8,233.8,732.9,912,998,1104.4,1211,1486
Malta,2021-12-29,,estimate,1202,1220.3,258.8,829,1038,1138,1269,1375,1671
Malta,2021-12-30,,estimate,1294,1312.8,278.7,895,1119.8,1222,1363,1483.2,1804
Malta,2021-12-31,,estimate,1236,1259,270.7,856,1076.5,1178,1296,1419,1722
Malta,2022-01-01,,estimate,1129.5,1152,254.6,782,973,1074,1200,1309,1602
Malta,2022-01-02,,estimate,938.5,958,214.7,638,809,890,989,1084,1339
Malta,2022-01-03,,estimate,836,851.5,186.9,570,720.8,794,886,965,1171
Malta,2022-01-04,,estimate,972.5,990.1,216.8,670,838,921,1024,1117,1387
Malta,2022-01-05,,estimate based on partial data,991.5,1007.9,214.5,683,860,940,1049,1140,1373.1
Malta,2022-01-06,,estimate based on partial data,965,981.3,214.5,666,830,912,1014,1112,1360
Malta,2022-01-07,,estimate based on partial data,860,872.1,193.7,581,738,810,901.4,990,1206.1
Malta,2022-01-08,,estimate based on partial data,741,754.7,167.5,505,636,701,783,852,1047
Malta,2022-01-09,,estimate based on partial data,578,594.7,137.6,393.9,501,550,614,673,845
Malta,2022-01-10,,estimate based on partial data,496,507.5,109.9,342,431.8,471,526,574,707
Malta,2022-01-11,,estimate based on partial data,560,569.6,128,380,481,528,592,645,794
Malta,2022-01-12,,estimate based on partial data,569,576.4,124.8,386,492,537,600,655,799
Malta,2022-01-13,,estimate based on partial data,543,552.9,127.7,363.9,464,512,570,630,781
Malta,2022-01-14,,estimate based on partial data,484,495.8,112.9,328,418,460,511,563,693
Malta,2022-01-15,,estimate based on partial data,426,436.2,109.2,276,360,401,454,499,633
Malta,2022-01-16,,forecast,347,357.9,104.1,215,284,321,369,416.2,547
Malta,2022-01-17,,forecast,304,322.3,110.1,182,246,279,330,381,523
Malta,2022-01-18,,forecast,355,387.9,164.1,196,278.8,323,388,456,685
Malta,2022-01-19,,forecast,365.5,419.3,216.8,184.9,272,326,409,507,827
Malta,2022-01-20,,forecast,374,443.6,286.7,169,269,326,422,532,942.5
Malta,2022-01-21,,forecast,344,428.3,305.3,144,235,297,398,516,1024.1
Malta,2022-01-22,,forecast,304,400,327.6,118,198,258,357,481,1031.1
Malta,2022-01-23,,forecast,249,349.8,324.5,82,153,206,303,428,939.1
Malta,2022-01-24,,forecast,225,326.6,324.6,65,131,183.6,276,391,955.1
Malta,2022-01-25,,forecast,262.5,399.6,415.5,68,144,209,334,482,1256.2
Malta,2022-01-26,,forecast,269.5,426.7,454.9,64,141.8,211,348,518.8,1392.1
Malta,2022-01-27,,forecast,274,440,473.1,57,135,209,354,552,1443
Malta,2022-01-28,,forecast,251,414.5,454.3,45,117,190,329,526,1391.3
Malta,2022-01-29,,forecast,224,383.4,444.6,34,96,168.6,301.4,482,1327.1
Malta,2022-01-30,,forecast,182,312.7,355.9,25,77,131,245,407,1048.6
Malta,2022-01-31,,forecast,160,279.6,314.8,20,65,115,222,372.2,996.2
Malta,2022-02-01,,forecast,183,326,373.4,20,71,129.6,261.4,438.2,1117
Malta,2022-02-02,,forecast,191,339.5,387.9,18,71,134,273,474,1179
Malta,2022-02-03,,forecast,187,331.6,373.8,16,65,131,273,464,1113.8
Malta,2022-02-04,,forecast,166,302.7,338.4,13,57,117,253,442.2,1019.2
Malta,2022-02-05,,forecast,148,260.4,291.5,10,49,100,220.4,374.2,873.4
Malta,2022-02-06,,forecast,119.5,207.9,233.6,6,37,79,176,301,692
Malta,2022-02-07,,forecast,104,181.4,203.4,5,30,68,154,265,606
Malta,2022-02-08,,forecast,119,203,226.7,5,33,77,171,300.2,667
Malta,2022-02-09,,forecast,118,207.5,232.3,5,32,76,180,310,685.1
Malta,2022-02-10,,forecast,113,198.5,222.3,4,30,72,174,297.2,639
Malta,2022-02-11,,forecast,102,174.5,195.6,3,25.8,64,150,257,585
Malta,2022-02-12,,forecast,87,149.8,169.6,2,22,56,131,221.2,493
Malta,2022-02-13,,forecast,68,118.9,136.3,2,16,43,103.4,180,398
Malta,2022-02-14,,forecast,57,100.1,113.2,1,13,36,88,152,334
Malta,2022-02-15,,forecast,63,113,131.2,1,14,39,96,174,365
Malta,2022-02-16,,forecast,64,112.9,131.6,1,14,39,96,168,388
Netherlands,2021-10-23,,estimate,5784,5805.9,689.9,4702,5321,5611,5948,6255,6987.6
Netherlands,2021-10-24,,estimate,6008,6047.2,691.6,4994.2,5564,5858,6176,6490,7269.6
Netherlands,2021-10-25,,estimate,5935,5966.5,689.6,4882.8,5488,5763,6110,6396,7163.2
Netherlands,2021-10-26,,estimate,5893,5922.6,669.7,4893.6,5458,5721,6056,6361,7043.2
Netherlands,2021-10-27,,estimate,6878,6905.9,783.2,5662.6,6369,6677.4,7101,7413,8239.2
Netherlands,2021-10-28,,estimate,7543,7595.3,845.9,6217.2,7047,7351.4,7768,8135,9066.2
Netherlands,2021-10-29,,estimate,7749,7798.5,879.8,6455,7165,7531,7987.6,8373,9292.8
Netherlands,2021-10-30,,estimate,7710,7737.2,877.2,6363,7130,7490.4,7920,8290,9249
Netherlands,2021-10-31,,estimate,7856,7900.5,872.1,6535,7304,7651.4,8086,8472,9401.2
Netherlands,2021-11-01,,estimate,7738,7785.1,879.3,6418.8,7167,7547,7967,8352,9294.4
Netherlands,2021-11-02,,estimate,7742,7770.9,883.9,6395,7163,7518,7947,8320,9262.6
Netherlands,2021-11-03,,estimate,9215,9256.8,1037.7,7635.6,8540,8940.8,9489,9933,11009.4
Netherlands,2021-11-04,,estimate,10211,10282.1,1147.5,8511.8,9478,9958,10526,11024,12160.4
Netherlands,2021-11-05,,estimate,10727,10759.6,1179.5,8893,9975,10443.8,11010.6,11534,12747
Netherlands,2021-11-06,,estimate,10807,10892.5,1251.4,8969,10017,10517,11122.2,11672,13074.4
Netherlands,2021-11-07,,estimate,11265,11304.3,1266.1,9323,10401,10949.2,11581,12128,13482
Netherlands,2021-11-08,,estimate,11290,11324.3,1257.2,9318.6,10504,11003.4,11567.2,12056,13429.6
Netherlands,2021-11-09,,estimate,11417,11480.2,1283.7,9488,10598,11114.4,11755,12316,13648.4
Netherlands,2021-11-10,,estimate,13727,13783.4,1526.1,11431.6,12717,13355.4,14100.2,14746,16470
Netherlands,2021-11-11,,estimate,15408,15444.3,1747.7,12685.2,14234,14968.4,15836,16580,18435.2
Netherlands,2021-11-12,,estimate,16227,16282.9,1816,13428.2,15051,15796.8,16647.6,17460,19420.8
Netherlands,2021-11-13,,estimate,16347,16403.1,1802.4,13594.6,15194,15906,16783.2,17521,19454.2
Netherlands,2021-11-14,,estimate,16830,16923.1,1903.5,13951.6,15580,16361.2,17340.6,18173,20164.4
Netherlands,2021-11-15,,estimate,16713,16819.5,1889.1,13856.8,15542,16237.8,17173,18040,20092.8
Netherlands,2021-11-16,,estimate,16759,16790.7,1864.4,13823.4,15498,16268.8,17185,17965,19996.4
Netherlands,2021-11-17,,estimate,19641,19700.5,2213.4,16246.4,18167,19073.8,20175.6,21074,23459.4
Netherlands,2021-11-18,,estimate,21724,21830.6,2473.8,17980.6,20166,21201.8,22357.6,23356,26068.2
Netherlands,2021-11-19,,estimate,22251,22290.2,2442.3,18365.2,20624,21625,22781.2,23887,26445
Netherlands,2021-11-20,,estimate,21687,21788.6,2359,18082.6,20187,21117.8,22287.2,23331,25867.2
Netherlands,2021-11-21,,estimate,21712,21832.1,2491.9,17953,20075,21126,22377.2,23445,26073.2
Netherlands,2021-11-22,,estimate,20936,21052.8,2392.1,17241.2,19422,20367.4,21549.8,22565,25100
Netherlands,2021-11-23,,estimate,20166,20292.2,2274.4,16676,18765,19624,20744,21792,24270.2
Netherlands,2021-11-24,,estimate,23094,23185.9,2552,19222.4,21463,22496.8,23754,24824,27601.8
Netherlands,2021-11-25,,estimate,24531,24689,2719.9,20480.8,22823,23840.8,25256,26370,29327.4
Netherlands,2021-11-26,,estimate,24290,24520.7,2795.7,20364.4,22576,23625.4,25007.2,26160,29555.8
Netherlands,2021-11-27,,estimate,23231,23332.1,2589.8,19189.2,21579,22643,23871,25029,27604.2
Netherlands,2021-11-28,,estimate,22693,22699.7,2573.3,18600,20912,21960.2,23325.2,24355,27095.6
Netherlands,2021-11-29,,estimate,21274,21355.4,2371.9,17552.2,19795,20699.6,21845.6,22793,25334.8
Netherlands,2021-11-30,,estimate,20035,20138.4,2255.3,16587.4,18590,19479.8,20623,21607,23938.8
Netherlands,2021-12-01,,estimate,22344,22442,2514,18474.4,20713,21704,22958.4,24013,26842.4
Netherlands,2021-12-02,,estimate,23379,23461.8,2649,19392,21565,22739.4,23966.2,25166,27853.6
Netherlands,2021-12-03,,estimate,22537,22733.4,2582,18749.2,20971,22000.8,23193.2,24304,27192.2
Netherlands,2021-12-04,,estimate,21272,21392.7,2387.9,17666.6,19723,20693,21870,22985,25586.4
Netherlands,2021-12-05,,estimate,20432,20507.4,2305.5,16887,18944,19879,21003.8,21924,24450.8
Netherlands,2021-12-06,,estimate,18673,18792.8,2116.4,15492,17389,18224.4,19196.2,20118,22427
Netherlands,2021-12-07,,estimate,17419,17456.2,1899.4,14430,16133,16922,17904,18711,20686.6
Netherlands,2021-12-08,,estimate,19046,19157.3,2136.2,15820.2,17713,18554.6,19586.8,20512,22875.8
Netherlands,2021-12-09,,estimate,19554,19656.7,2204,16217.2,18099,19023.4,20141.6,21095,23275.2
Netherlands,2021-12-10,,estimate,18707,18836.2,2111.6,15477.8,17397,18226.4,19250,20150,22594
Netherlands,2021-12-11,,estimate,17265,17343.5,1915.9,14294.8,16042,16772.4,17726,18608,20666.6
Netherlands,2021-12-12,,estimate,16332,16377,1813.4,13486.2,15137,15864.4,16788.6,17563,19425.4
Netherlands,2021-12-13,,estimate,14791,14911,1672.5,12313.6,13775,14400,15263,15999,17764.2
Netherlands,2021-12-14,,estimate,13610,13669.7,1548.4,11225.8,12601,13222,14000.6,14684,16374.8
Netherlands,2021-12-15,,estimate,14838,14912.8,1643.2,12361,13801,14408.4,15250.8,15994,17724.2
Netherlands,2021-12-16,,estimate,15130,15201.6,1682.5,12576.6,14031,14716.8,15533.2,16296,18141
Netherlands,2021-12-17,,estimate,14435,14529.7,1605,12096.8,13411,14043,14833,15551,17272.8
Netherlands,2021-12-18,,estimate,13345,13395,1501.5,11085,12351,12953.4,13728,14363,15945
Netherlands,2021-12-19,,estimate,12672,12730.9,1390,10574,11781,12336.4,12998,13635,15133.2
Netherlands,2021-12-20,,estimate,11714,11769.9,1322.9,9728.6,10857,11378,12065,12596,14080.4
Netherlands,2021-12-21,,estimate,10929,10976.7,1233.8,9072,10111,10628.2,11236,11756,13134.2
Netherlands,2021-12-22,,estimate,12110,12179.9,1339,10115.8,11262,11790,12446.2,13027,14419.2
Netherlands,2021-12-23,,estimate,12729,12809.5,1457.7,10522.2,11787,12386,13098.6,13752,15408
Netherlands,2021-12-24,,estimate,12571,12651.7,1386.4,10412,11715,12266.4,12926,13540,15046.2
Netherlands,2021-12-25,,estimate,12098,12123,1320.7,10013.6,11205,11741,12442.2,12939,14357.8
Netherlands,2021-12-26,,estimate,12077,12145.9,1366.7,10021.8,11220,11734,12403.6,13028,14515.4
Netherlands,2021-12-27,,estimate,11712,11764.5,1332.7,9652.2,10871,11379.4,12049,12605,14017.8
Netherlands,2021-12-28,,estimate,11559,11647.4,1303.2,9629,10766,11252.4,11916,12511,13926.8
Netherlands,2021-12-29,,estimate,13658,13751.1,1501.1,11412.4,12712,13304.2,14041,14688,16415.4
Netherlands,2021-12-30,,estimate,15391,15420.1,1722.1,12651.8,14242,14912.4,15807.2,16514,18380.2
Netherlands,2021-12-31,,estimate,16134,16220.5,1783.7,13479.6,14993,15691,16570.6,17370,19234.2
Netherlands,2022-01-01,,estimate,16591,16678.5,1899.9,13786.8,15315,16106.4,17043.6,17909,19931.4
Netherlands,2022-01-02,,estimate,17495,17597.7,1963.2,14581,16297,17011.4,17964.6,18746,21002.4
Netherlands,2022-01-03,,estimate,17903,17971.7,1952.2,14907.2,16578,17388.4,18369.2,19257,21330.8
Netherlands,2022-01-04,,estimate,18541,18592.5,2098.2,15214.4,17139,18022.2,19071.6,19971,22090.8
Netherlands,2022-01-05,,estimate based on partial data,22799,22841.2,2510.6,18862.6,21078,22198,23392,24465,27071.6
Netherlands,2022-01-06,,estimate based on partial data,25836,25968.9,2855.8,21454.8,23981,25123.4,26640,27893,30799.8
Netherlands,2022-01-07,,estimate based on partial data,27431,27565,3093.5,22625.4,25445,26705.4,28228.2,29607,32788.8
Netherlands,2022-01-08,,estimate based on partial data,27833,27893.6,3142,22867.8,25767,27022.6,28647.6,29927,33231.4
Netherlands,2022-01-09,,estimate based on partial data,28978,29114,3279.2,24033.8,26836,28154.6,29888,31338,34621.4
Netherlands,2022-01-10,,estimate based on partial data,28567,28760.2,3233.5,23765.8,26518,27817.4,29453.4,30807,34366.8
Netherlands,2022-01-11,,estimate based on partial data,28384,28510.3,3226.5,23237.2,26293,27662,29225.8,30629,33896
Netherlands,2022-01-12,,estimate based on partial data,32783,33003.9,3841.6,26967.8,30369,31866,33830.2,35429,39601.6
Netherlands,2022-01-13,,estimate based on partial data,35367,35594.6,4115.1,29068.4,32905,34405.4,36427.6,38284,42497.6
Netherlands,2022-01-14,,estimate based on partial data,35374,35591,4224.2,29038.6,32652,34317.2,36362.2,38266,42861.8
Netherlands,2022-01-15,,estimate based on partial data,33673,33902.5,4289.8,27340.6,30850,32571.4,34686.6,36612,41416.2
Netherlands,2022-01-16,,forecast,32529,32978,4826.9,25864,29646,31435.4,33712,35829,41556
Netherlands,2022-01-17,,forecast,30103,30532.6,4886.7,23126.2,27145,28985,31266.4,33552,39232.8
Netherlands,2022-01-18,,forecast,27793,28207.1,5062.3,20559,24767,26611.2,29098,31295,36951.2
Netherlands,2022-01-19,,forecast,29633,30189.2,6008.6,21498.8,26084,28259.4,31173.6,33800,40887
Netherlands,2022-01-20,,forecast,29326,30071.4,6823.4,20563.4,25251,27729,30969.4,33984,42411.2
Netherlands,2022-01-21,,forecast,26486,27302.2,7041.2,17464.6,22289,24850.6,28155.8,31219,40150
Netherlands,2022-01-22,,forecast,23042,23844.6,6805.5,14220.6,18905,21300.8,24946,27883,36204.4
Netherlands,2022-01-23,,forecast,20358,21084.9,6834.8,11362.8,16079,18647.6,22072.4,25121,33494
Netherlands,2022-01-24,,forecast,17349,17975.5,6477.8,8611.8,13266,15766,18896.8,21927,29783.8
Netherlands,2022-01-25,,forecast,14727,15286.9,6004.6,6396.2,10984,13197.4,16228.8,18916,26212.2
Netherlands,2022-01-26,,forecast,14496,15181.4,6478.1,5759.4,10655,12999.8,16156.6,18903,26950
Netherlands,2022-01-27,,forecast,13476,14220.1,6520.1,4767.8,9499,12011.8,15260.6,18078,26293.8
Netherlands,2022-01-28,,forecast,11599,12278.5,6050.5,3687.8,7923,10200.4,13056.6,15817,23385.6
Netherlands,2022-01-29,,forecast,9698,10255.8,5378.7,2690.6,6344,8385.8,10979,13462,19866.8
Netherlands,2022-01-30,,forecast,8117,8735.8,4898.4,1926.8,5198,6980.4,9398.8,11552,17918.8
Netherlands,2022-01-31,,forecast,6471,7078.2,4194.7,1324.8,4009,5555.8,7531.6,9537,14833.2
Netherlands,2022-02-01,,forecast,5340,5862.8,3707.8,891.8,3144,4501.6,6268.2,7978,12850.6
Netherlands,2022-02-02,,forecast,5089,5647.7,3783.2,682,2886,4271,6047.4,7695,12647.8
Netherlands,2022-02-03,,forecast,4590,5131.1,3621.7,456,2410,3755.2,5468.6,7112,11863.4
Netherlands,2022-02-04,,forecast,3791,4345.7,3257.6,273,1933,3087.8,4613.8,6074,10446
Netherlands,2022-02-05,,forecast,3038,3519.1,2726,150.8,1461,2447.8,3720.2,5054,8621.8
Netherlands,2022-02-06,,forecast,2495,2935.2,2377,88,1095,1973.8,3113.6,4163,7557.8
Netherlands,2022-02-07,,forecast,1952,2353,1997.6,46,829,1513,2450,3328,6201.4
Netherlands,2022-02-08,,forecast,1560,1907.3,1671.5,24,613,1176,1962.2,2729,5175.6
Netherlands,2022-02-09,,forecast,1460,1835.5,1689.9,14,542,1100.4,1879.6,2606,5133.2
Netherlands,2022-02-10,,forecast,1290,1655.1,1578.5,7,440,948,1643.6,2384,4704
Netherlands,2022-02-11,,forecast,1059,1384.3,1363.7,2,340,753,1380,1990,4007.2
Netherlands,2022-02-12,,forecast,831,1123.6,1139.5,0,251,584.8,1105.6,1603,3393
Netherlands,2022-02-13,,forecast,670,935.4,980.9,0,186,465,899.6,1345,2861
Netherlands,2022-02-14,,forecast,520,751.6,815,0,133,351.4,705.6,1080,2396.4
Netherlands,2022-02-15,,forecast,406,609.8,679,0,97,272.4,568.2,864,1989.4
Netherlands,2022-02-16,,forecast,379,586.7,673.8,0,83,247,527,840,1969.2
Norway,2021-10-23,,estimate,589,646.5,335.6,222,396,510,663,835,1276
Norway,2021-10-24,,estimate,530,584.2,298.7,205,374,463,605,731,1150
Norway,2021-10-25,,estimate,747,837.2,443.2,284,519,657,860,1073,1675
Norway,2021-10-26,,estimate,1362,1498.3,758.5,510,950,1187,1547,1893,2945
Norway,2021-10-27,,estimate,1244,1385.2,734.5,455,856,1081,1424,1774,2804
Norway,2021-10-28,,estimate,1149,1283.6,680,431,803,1008,1303,1617,2580
Norway,2021-10-29,,estimate,1083,1194.8,612,415,766,951,1229,1511,2291
Norway,2021-10-30,,estimate,770,848.5,429.7,295,539,676,882,1074,1658
Norway,2021-10-31,,estimate,682,746,381.3,255,467,598,767,953,1472
