region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-11-09,,estimate,32285.8,32741.8,4659.3,25871,29543,31235.4,33420.4,35404.6,41309.1
Greece,2021-11-10,,estimate,31923.8,32374.7,4603.6,25603.1,29181.9,30893.1,33022.5,35044.8,40825.9
Greece,2021-11-11,,estimate,31810.3,32232.4,4567.9,25630.8,29052.8,30738,32808.6,34885.6,40788.2
Greece,2021-11-12,,estimate,31789.6,32289.1,4557.5,25800.7,29123.9,30805.9,32817.1,34894.5,40728.6
Greece,2021-11-13,,estimate,32014.4,32499.5,4574.6,26007.2,29351.1,30991.2,33048.3,35174.8,40813.1
Greece,2021-11-14,,estimate,32261.8,32803.5,4615.9,26294.6,29580.6,31251.4,33338.4,35479.8,41336.5
Greece,2021-11-15,,estimate,32489.4,33130.4,4670.3,26651,29895.1,31515.6,33717.6,35803.1,41750.2
Greece,2021-11-16,,estimate,32841.8,33406.8,4720.9,26693.3,30114.5,31786.3,33970.5,36121.4,41931.4
Greece,2021-11-17,,estimate,33067.2,33564.6,4750,26890.4,30224.9,31959.8,34239.6,36304.1,42103.3
Greece,2021-11-18,,estimate,33066.3,33551.7,4745.4,26726.5,30250.4,31969.5,34206.2,36257.2,42073.9
Greece,2021-11-19,,estimate,32930.1,33339.4,4704.8,26532,30064.4,31786.7,34029.6,36039.3,41849.3
Greece,2021-11-20,,estimate,32514.9,32926.9,4634.2,26195.8,29666.2,31385.2,33591.5,35605.4,41205.9
Greece,2021-11-21,,estimate,31944.8,32339.5,4544.1,25793.5,29151.4,30879,32983.6,35004.2,40663.9
Greece,2021-11-22,,estimate,31192.6,31622.4,4444.8,25225.4,28496.6,30140.1,32200.2,34138.5,39629.1
Greece,2021-11-23,,estimate,30384.1,30832.1,4343.2,24608.3,27736.8,29376.1,31399,33334,38641.1
Greece,2021-11-24,,estimate,29559.2,30026.6,4243.8,23960.7,26988.1,28613.4,30558.4,32459.1,37509.8
Greece,2021-11-25,,estimate,28821.6,29257.4,4150,23366.6,26276.4,27827,29774.1,31619.3,36534.8
Greece,2021-11-26,,estimate,28107,28563.3,4063.9,22762.8,25698.3,27218.1,29115.8,30855.4,35864.6
Greece,2021-11-27,,estimate,27519.8,27967.4,3986.5,22388.4,25142.1,26591.9,28526.1,30248.7,35189.8
Greece,2021-11-28,,estimate,27039.4,27475.1,3916.2,21953.1,24713.4,26140.2,27985.5,29719.1,34482.1
Greece,2021-11-29,,estimate,26660,27074.9,3849.6,21650,24382.6,25711.4,27528.3,29268.6,33864.7
Greece,2021-11-30,,estimate,26334.9,26739.9,3783.7,21369.4,24096.4,25368.6,27220.7,28876,33494.6
Greece,2021-12-01,,estimate,26035.4,26431.2,3717.1,21179.8,23835.9,25094.4,26927.5,28603.1,33029.8
Greece,2021-12-02,,estimate,25673,26102.6,3650.4,20977.6,23506.5,24799.9,26577.4,28221.2,32806.8
Greece,2021-12-03,,estimate,25286.1,25707.1,3585.2,20708.7,23158.1,24412.3,26132.7,27848.7,32306.7
Greece,2021-12-04,,estimate,24735,25204.2,3520.7,20270.3,22713.9,23986.5,25609.8,27259.8,31797.2
Greece,2021-12-05,,estimate,24137.5,24568.9,3451.6,19669.7,22137.7,23352.4,24970.1,26526.6,31055.4
Greece,2021-12-06,,estimate,23359.4,23799.1,3369.2,18989.9,21454.1,22626.4,24189.5,25760.4,30030.4
Greece,2021-12-07,,estimate,22506,22919.6,3266.6,18246.3,20615.3,21760.4,23360,24834.9,28918.9
Greece,2021-12-08,,estimate,21598.8,21982.9,3143.2,17488.5,19788.3,20853.6,22403.1,23795.8,27841.5
Greece,2021-12-09,,estimate,20724.3,21063.2,3007.8,16788.2,18953.5,19989,21484.3,22873.3,26665.3
Greece,2021-12-10,,estimate,19912.2,20249.5,2877.9,16134.6,18229.1,19251.9,20642.7,21944.4,25642.6
Greece,2021-12-11,,estimate,19340,19637.5,2776,15580.4,17711.4,18661.2,19984.2,21275.5,24803.5
Greece,2021-12-12,,estimate,19020.3,19326.1,2725.3,15365.4,17416.1,18408.3,19686.7,20921.9,24232
Greece,2021-12-13,,estimate,19183.7,19419.5,2747.6,15417.7,17522.5,18454.5,19783,20999.6,24394
Greece,2021-12-14,,estimate,19759.6,20037.4,2862.5,15911.8,18046.8,19034.8,20439.8,21662.7,25136.5
Greece,2021-12-15,,estimate,20984.6,21330.7,3090.3,16934.4,19171,20280.9,21789.9,23094.3,26754.2
Greece,2021-12-16,,estimate,23102.1,23505.8,3455.5,18600.8,21093.7,22361.9,23990.8,25519.9,29445.5
Greece,2021-12-17,,estimate,26421,26855.7,3992.1,21147.1,23995.5,25545,27416.5,29121.3,33757.4
Greece,2021-12-18,,estimate,31274.1,31797,4747.6,24958.1,28438.3,30221.3,32496.8,34461,40126
Greece,2021-12-19,,estimate,38355.1,38908.4,5787.2,30468,34829.1,36953.2,39848.8,42092.5,49106.4
Greece,2021-12-20,,estimate,48227.2,48954.3,7195.8,38514.5,44000.3,46550,50061.3,52993.8,61773.2
Greece,2021-12-21,,estimate,61940.1,62855.9,9078.1,50050.3,56615.9,59788.7,64070.6,68103.1,78888.6
Greece,2021-12-22,,estimate,80427.1,81547.9,11550.2,65414.4,73461.5,77833.2,83190.7,88055.8,102585.7
Greece,2021-12-23,,estimate,104010,105646.2,14714.3,84786,95391.1,100904.2,107737.6,113707.2,132517.4
Greece,2021-12-24,,estimate,132755.2,134901,18596.3,108196.3,121883.3,128721.5,137204,145095.4,168655.3
Greece,2021-12-25,,estimate,164710.1,167570.3,23035.8,134508.4,151555.8,160077.1,170474.2,180669.8,209716.4
Greece,2021-12-26,,estimate,196966.4,200090.3,27572,160257.3,181097.3,190980.8,203096.2,215844.6,250907.5
Greece,2021-12-27,,estimate,224400.6,227531,31458.4,182047.4,205901.1,217246.6,230875.1,245652.2,285403.1
Greece,2021-12-28,,estimate,241147.4,245006.7,33932.3,195941.9,221511.8,233952,249196.2,264208.3,306764.3
Greece,2021-12-29,,estimate,245763.8,249488.7,34621.9,199378,225563.6,238128.5,254120.6,268706.6,311991.2
Greece,2021-12-30,,estimate,237514.1,240960.2,33727.9,192008,217539.5,230034.7,245500.9,259110.6,302890.6
Greece,2021-12-31,,estimate,219433.7,222197,31769.8,175994.8,200002,211828.8,226202.7,239727.9,281722
Greece,2022-01-01,,estimate,194466.4,197428.5,29179.3,155544.9,176883.2,187943.3,201713.6,213239.5,250093.4
Greece,2022-01-02,,estimate,168145.8,170794.4,26166.9,133454.9,152401.1,161826.2,174519.4,185312.4,216830
Greece,2022-01-03,,estimate,142720.4,145358.9,22874.2,113001,129283.8,137660.2,148810.1,158456,185646
Greece,2022-01-04,,estimate,120688.5,122860.1,19523.8,95529.6,108965.1,116267.6,125472.4,134108.2,158026.6
Greece,2022-01-05,,estimate based on partial data,102106.2,103943.9,16434.8,81096.7,92152.5,98420.3,106096.2,113118.4,134191.5
Greece,2022-01-06,,estimate based on partial data,86961.9,88557.5,13969,68844.5,78842.5,83910.3,90147.5,96568.9,114580.8
Greece,2022-01-07,,estimate based on partial data,74899.7,76297.8,12459.8,58347.8,67765.6,72096.9,77946.3,83418.5,98972.3
Greece,2022-01-08,,estimate based on partial data,65587.9,66646.5,12094.3,48916.8,58323.6,62818.8,68468.7,73694.2,88491.9
Greece,2022-01-09,,estimate based on partial data,58182.6,59102.7,12813.5,39993.6,50471.9,55254.7,61243.8,66849.9,81523
Greece,2022-01-10,,estimate based on partial data,52258.5,53245.2,14407.7,31847.2,43117.2,48697.1,55719.8,62206.8,78475.5
Greece,2022-01-11,,estimate based on partial data,46915.5,48755.6,16729.9,24824,36916.4,42987.2,51161.2,58972.1,79187.9
Greece,2022-01-12,,estimate based on partial data,42325.6,45423.9,19822.2,18909.7,31139.9,37834,47078.3,56505.4,82264.4
Greece,2022-01-13,,estimate based on partial data,38093.5,43151.3,23990.2,14081.3,26039.1,33139,43785.7,54740.7,89404.5
Greece,2022-01-14,,estimate based on partial data,34297.5,41962.7,29996.3,10095.6,21651.1,29102.7,40949.8,53329.6,99612.1
Greece,2022-01-15,,estimate based on partial data,31006.1,42049.6,39734.5,7200.6,17799.4,25657.9,37462.7,52790.5,114044.9
Greece,2022-01-16,,forecast,24663.9,32953.6,31008.5,2751.8,13129.4,19704.5,30355.2,43285.5,92446.2
Greece,2022-01-17,,forecast,21263.3,29901.8,29472.1,1990.7,10709.8,16633.7,26623.6,39227.5,88064.2
Greece,2022-01-18,,forecast,18494.5,27127.5,28430.9,1401.7,8604.4,13914.1,23556.9,35827.8,83266.9
Greece,2022-01-19,,forecast,15977.7,24432,26853.3,980.4,6975.7,11686.3,20664.6,32210.5,77877.4
Greece,2022-01-20,,forecast,13597.9,21779.7,24752.5,683.1,5587.9,9764.1,18000.3,28753.7,73216.7
Greece,2022-01-21,,forecast,11528,19259.7,22475,422.6,4450.6,8166.7,15610.7,25525.7,65962.4
Greece,2022-01-22,,forecast,9773.8,16948,20255.6,290.1,3560.9,6750,13518.6,22562.9,58631.6
Greece,2022-01-23,,forecast,8263.9,14870.8,18175.5,189.4,2846.3,5586.8,11653,19918.4,51931.5
Greece,2022-01-24,,forecast,6998.6,13021.8,16247.8,126.5,2252,4631.4,10018.7,17607.8,46718.5
Greece,2022-01-25,,forecast,5966.4,11383.8,14473.3,75.1,1796.5,3862.1,8644.3,15623.1,41878.9
Greece,2022-01-26,,forecast,5018.9,9938.4,12854.8,48.9,1422.7,3234.2,7396.8,13597.2,37192.7
Greece,2022-01-27,,forecast,4198.8,8667.9,11394,32.6,1139.8,2654,6363.3,11871.7,33284.3
Greece,2022-01-28,,forecast,3525.5,7555,10087.4,21.8,905.6,2182.3,5468.6,10311.6,30115.5
Greece,2022-01-29,,forecast,2964.8,6583,8926.4,14,718.5,1803.1,4717.1,9005.6,26694.9
Greece,2022-01-30,,forecast,2479.7,5735.7,7898.8,9.1,570.6,1466.8,4012.9,7806.5,23412.1
Greece,2022-01-31,,forecast,2061.8,4998,6991.4,5.7,454.6,1207.3,3429.3,6811.5,20412.5
Greece,2022-02-01,,forecast,1737.9,4356.6,6191.2,3.4,356.3,994.5,2921.3,5889.3,17942.6
Greece,2022-02-02,,forecast,1446.2,3798.9,5485.6,2.1,283.1,815,2485.4,5059.3,15967.2
Greece,2022-02-03,,forecast,1203.9,3314,4863.4,1.2,226.6,666.7,2109.3,4389.7,14051.5
Greece,2022-02-04,,forecast,986.5,2892.6,4314.7,0.7,179.7,554.6,1781.9,3801.6,12350.3
Greece,2022-02-05,,forecast,817.4,2526.2,3830.6,0.5,142.2,459,1511.1,3280,10998.8
Greece,2022-02-06,,forecast,681,2207.6,3403.3,0.3,112.5,374.1,1272.8,2803.5,9672.1
Greece,2022-02-07,,forecast,563.8,1930.4,3025.9,0.2,88.3,305.6,1074.6,2432,8524.9
Greece,2022-02-08,,forecast,472.8,1689.1,2692.4,0.1,69.7,253.5,907.7,2114.4,7435.8
Greece,2022-02-09,,forecast,399.1,1479,2397.5,0.1,54.9,206.2,765,1834.5,6545.8
Greece,2022-02-10,,forecast,330.8,1295.9,2136.5,0,43.3,167.5,655.1,1587.4,5766.3
Greece,2022-02-11,,forecast,276,1136.2,1905.4,0,33.7,135.7,550.2,1375,5066.1
Greece,2022-02-12,,forecast,230.1,996.9,1700.6,0,26.7,111.3,462.6,1199.3,4491.4
Greece,2022-02-13,,forecast,191.8,875.2,1518.9,0,21.1,91.6,389,1030.6,4011.7
Greece,2022-02-14,,forecast,160.3,769,1357.6,0,16.6,73.2,328.7,891,3551.4
Greece,2022-02-15,,forecast,133.9,676,1214.4,0,13,60.4,280.2,770.3,3118.7
Greece,2022-02-16,,forecast,111.7,594.7,1087,0,10.2,49.4,235.9,667.3,2784.5
Hungary,2021-10-25,,estimate,19157.9,19578.6,3987.1,13974.7,16778.6,18214,20050.5,21781.8,26844.8
Hungary,2021-10-26,,estimate,20486.7,21065.9,4609.5,14651.3,17839.2,19496,21516.4,23641.2,29467.8
Hungary,2021-10-27,,estimate,21719.7,22372.4,5122.2,15339.1,18839,20623.4,22797.7,25170.4,31820.8
Hungary,2021-10-28,,estimate,22751.2,23412.4,5335.3,16032.7,19739.4,21536.9,23912.5,26347.4,33252.4
Hungary,2021-10-29,,estimate,23657.9,24348.5,5355.1,16809.5,20597,22437.1,24903.9,27412.6,34225.5
Hungary,2021-10-30,,estimate,24714.3,25386.8,5369.8,17808.5,21604.7,23455.2,25958.4,28503.9,35273.4
Hungary,2021-10-31,,estimate,25937.1,26626.4,5466.1,18902.9,22762.5,24639,27261.8,29860.5,36615.2
Hungary,2021-11-01,,estimate,27393.3,28057.4,5640.5,20043.4,23996.5,25968,28759,31473.9,38244.9
Hungary,2021-11-02,,estimate,28897.1,29638.3,5867.9,21262.1,25458.6,27509.6,30389.4,33199.7,40322
Hungary,2021-11-03,,estimate,30611.8,31340.4,6136.2,22546.2,26976.2,29171.6,32158.1,35094,42446.8
Hungary,2021-11-04,,estimate,32401.4,33149.8,6445.8,23791.7,28624,30904.6,34129.7,37028,44604.1
Hungary,2021-11-05,,estimate,34316.5,35054.5,6799.2,25173.7,30259.4,32669.4,36028.2,39110,47328
Hungary,2021-11-06,,estimate,36327.7,37035.1,7194.3,26599.9,31791.3,34556.6,38095.5,41191.4,50024.2
Hungary,2021-11-07,,estimate,38340.8,39063.2,7624.7,27900.2,33574.6,36470.4,40181.5,43448.9,52730.7
Hungary,2021-11-08,,estimate,40365.6,41104.6,8081.3,29357.6,35285.8,38353.7,42324.6,45678.1,55663
Hungary,2021-11-09,,estimate,42265.3,43121.7,8553,30777,36982.7,40270.2,44300.6,48018.1,58367.7
Hungary,2021-11-10,,estimate,44162.3,45075.3,9027.1,32184.1,38651.1,42108.6,46327.2,50355.3,61320.7
Hungary,2021-11-11,,estimate,45947.7,46922.8,9488.9,33524.9,40162.8,43689.6,48287.6,52557.3,63837.1
Hungary,2021-11-12,,estimate,47565.1,48622.8,9924.8,34508.7,41472.3,45226.4,50147.5,54525,66431.2
Hungary,2021-11-13,,estimate,49020.5,50135.3,10321.6,35362.9,42767.2,46547.6,51628.2,56184.4,68279.9
Hungary,2021-11-14,,estimate,50260.6,51422.8,10667.5,36302.2,43742.5,47786.4,52995.2,57582.2,69871.4
Hungary,2021-11-15,,estimate,51349.3,52451.9,10951.2,36956.6,44530.1,48728.7,54044.6,58839.9,71551.8
Hungary,2021-11-16,,estimate,52030.8,53195,11162,37448.9,44976,49394.5,54751.9,59765.4,73121
Hungary,2021-11-17,,estimate,52455.5,53631.1,11290.6,37727.4,45260.5,49891.1,55257.5,60222,73919.7
Hungary,2021-11-18,,estimate,52537.8,53747.1,11330.9,37723.8,45521.9,49878.7,55475.5,60437.4,74243.4
Hungary,2021-11-19,,estimate,52355.7,53538.5,11281.9,37440.8,45517.8,49541,55276.1,60197.8,73808.3
Hungary,2021-11-20,,estimate,51893.6,53009.5,11147.5,37016.9,45152.3,48993.9,54761.9,59473.9,73019.2
Hungary,2021-11-21,,estimate,51119.4,52172.9,10935.3,36266.6,44395.3,48277.8,53834,58665.2,72113
Hungary,2021-11-22,,estimate,49958.3,51049.2,10654.9,35541.6,43493,47340.1,52598.6,57568.2,70303.4
Hungary,2021-11-23,,estimate,48583,49665.4,10316.4,34696.3,42269.3,46135.7,51189.9,55969.4,68157.1
Hungary,2021-11-24,,estimate,47067.7,48053.9,9929.8,33660.4,40906.2,44731.5,49513.2,53974.3,65916.2
Hungary,2021-11-25,,estimate,45246.9,46250.8,9505.4,32492.7,39420.6,43133.2,47776.2,51912.6,63152.4
Hungary,2021-11-26,,estimate,43359.5,44294.7,9053.5,31052.2,37744.3,41337.2,45794.1,49645.5,60444.1
Hungary,2021-11-27,,estimate,41331.3,42225.3,8584.5,29819.2,36096,39426.8,43516.5,47215.6,57415.9
Hungary,2021-11-28,,estimate,39256.7,40081.8,8108.5,28482.9,34264.3,37410.5,41312.6,44829.4,54393
Hungary,2021-11-29,,estimate,37160,37902,7634.9,27014.2,32424.7,35277.9,39055.4,42329.5,51561.2
Hungary,2021-11-30,,estimate,35018.1,35720.9,7172.3,25407,30626.8,33284.4,36955.8,39898.3,48657.3
Hungary,2021-12-01,,estimate,32935.6,33570,6727.7,23783.4,28825.4,31268.6,34634,37544,45676.9
Hungary,2021-12-02,,estimate,30952.5,31476.5,6306.7,22172.9,26987.7,29369.2,32521.5,35173.3,42911.3
Hungary,2021-12-03,,estimate,28931.2,29463.4,5913.3,20682.7,25285.6,27522.1,30414.1,32909.2,40109.5
Hungary,2021-12-04,,estimate,27083.3,27549.1,5549.2,19304.7,23629.1,25746.1,28449.3,30826.7,37642.1
Hungary,2021-12-05,,estimate,25287.1,25747.6,5215,17996.7,22029,24028.8,26581.7,28705.8,35057.3
Hungary,2021-12-06,,estimate,23637.3,24068.8,4910.2,16790.7,20549.2,22501.7,24864.3,26896.2,32747.3
Hungary,2021-12-07,,estimate,22095.4,22519.3,4634.1,15676.9,19225.7,20995.5,23216.2,25183.2,30829.3
Hungary,2021-12-08,,estimate,20676,21102.3,4386.4,14700.4,17986.1,19629.9,21761.4,23703.5,28815.6
Hungary,2021-12-09,,estimate,19415.2,19818.9,4167.1,13791.6,16856.5,18354,20430.9,22276.1,27342.6
Hungary,2021-12-10,,estimate,18270.1,18667.9,3975.5,12926.6,15864.4,17336.7,19237.7,20994.3,25914.1
Hungary,2021-12-11,,estimate,17211.6,17646.9,3810.7,12288.5,14955,16365.1,18166.2,19907.6,24521
Hungary,2021-12-12,,estimate,16400.8,16752.1,3670.6,11645.9,14110,15514.4,17263.4,18921.2,23352.9
Hungary,2021-12-13,,estimate,15633.4,15979.6,3553,11079.3,13441.6,14775.2,16487.6,17992.5,22305.3
Hungary,2021-12-14,,estimate,14980,15324.8,3455.2,10576.1,12864.6,14174.5,15824.4,17242.7,21439.5
Hungary,2021-12-15,,estimate,14412.3,14783.5,3375,10146.7,12373,13666.3,15262.1,16639.8,20673.2
Hungary,2021-12-16,,estimate,13969.4,14352,3310.5,9795.4,11989.5,13236.5,14817.6,16184.8,20134.8
Hungary,2021-12-17,,estimate,13634.6,14027.1,3260.4,9561.3,11682.8,12924.2,14430,15856.7,19759.6
Hungary,2021-12-18,,estimate,13418.4,13806.6,3224.5,9427,11502.2,12686.4,14157.2,15618.2,19533.8
Hungary,2021-12-19,,estimate,13285.7,13689.4,3202.8,9319.2,11415.4,12580,14031.3,15508.8,19391.5
Hungary,2021-12-20,,estimate,13276,13675.2,3196.3,9324.8,11397.4,12528.9,13997,15448.5,19472.8
Hungary,2021-12-21,,estimate,13339.9,13765.3,3206.3,9378.7,11477.2,12608.1,14117.4,15559.3,19576.9
Hungary,2021-12-22,,estimate,13530.2,13962.1,3234.6,9526,11660.5,12813.1,14336.4,15769.6,19887
Hungary,2021-12-23,,estimate,13834.1,14269.1,3283.1,9773.5,11955.9,13103.1,14686.1,16117.5,20285.3
Hungary,2021-12-24,,estimate,14270.1,14691.4,3354.3,10090.4,12316.5,13473.7,15117.8,16550.7,20819
Hungary,2021-12-25,,estimate,14824.9,15235.2,3450.4,10555,12789.7,14010.1,15663.3,17170.7,21549.5
Hungary,2021-12-26,,estimate,15510,15908,3573.8,10993.4,13362.6,14646.5,16359.5,17896.3,22386.6
Hungary,2021-12-27,,estimate,16237.9,16718.7,3726.6,11497.4,14082.3,15411.5,17195.7,18757,23467.1
Hungary,2021-12-28,,estimate,17164.2,17677.8,3910.8,12197.1,14913.4,16359.2,18151.6,19916.9,24798.5
Hungary,2021-12-29,,estimate,18262.4,18797.2,4128.6,12949.2,15877.1,17372.5,19271.9,21159.4,26355.5
Hungary,2021-12-30,,estimate,19535.4,20091,4384,13854.9,17029.1,18605.3,20627.7,22569.2,28073.9
Hungary,2021-12-31,,estimate,21028,21575.9,4684.2,14990.8,18329.5,19941,22145,24112.3,30104.8
Hungary,2022-01-01,,estimate,22668.6,23271.7,5043.5,16219.3,19744.4,21443.6,23912,26105,32379.2
Hungary,2022-01-02,,estimate,24553.6,25202.9,5487.5,17483,21314.9,23179.2,25855.6,28350.7,35078.3
Hungary,2022-01-03,,estimate,26635.2,27399.7,6058.5,18906.3,23093.3,25131.5,28141.6,30908.5,38421.6
Hungary,2022-01-04,,estimate,28965.7,29899.9,6820.3,20436.3,25104.6,27415.4,30734,33852.5,42518.4
Hungary,2022-01-05,,estimate based on partial data,31656.3,32751.5,7862.4,21850.4,27256.2,29896.3,33665.6,37280.3,47151.7
Hungary,2022-01-06,,estimate based on partial data,34654.8,36016.2,9302.9,23063.5,29535.6,32565.8,36941.9,41053.2,53572.6
Hungary,2022-01-07,,estimate based on partial data,38170.2,39773.1,11294.1,24180,31964.5,35638.6,40678.6,45746,60812.3
Hungary,2022-01-08,,estimate based on partial data,41772.4,44125.7,14033.6,25567.4,34418.8,38849,45339.1,51418.8,70632.6
Hungary,2022-01-09,,estimate based on partial data,46078.7,49210.2,17787.8,26265.7,36970.4,42409.5,50110.6,58121.1,82054.1
Hungary,2022-01-10,,estimate based on partial data,50763.9,55208,22930.6,27278,39456.1,45942.5,55718.5,66220.6,97601.4
Hungary,2022-01-11,,estimate based on partial data,55913.4,62363.9,30005.3,27402,42073.9,49978,62205.8,75677.6,117845.1
Hungary,2022-01-12,,estimate based on partial data,61417.8,71012.2,39823.1,27386.2,44439.5,54467.5,69989,87338.5,143454.8
Hungary,2022-01-13,,estimate based on partial data,67766.2,81615.8,53623.7,27035,46948.3,58983.4,78660.9,99857.6,178682.7
Hungary,2022-01-14,,estimate based on partial data,74592.3,94826.2,73345.6,26647.2,49381.2,64139.5,88502.7,117002.5,223409.4
Hungary,2022-01-15,,estimate based on partial data,82889.5,111575.2,102103,25846.1,51498.2,69432.4,99660.6,136680.6,283209.6
Hungary,2022-01-16,,forecast,87442.1,110812.1,86680.9,25165.8,52781.5,72602,105388.3,144709.1,279813.8
Hungary,2022-01-17,,forecast,93600.9,117068.1,85589.1,24868.1,54887.8,76342.8,113556.5,156404.6,291865
Hungary,2022-01-18,,forecast,98892.8,120069.4,83707.6,23844.1,56530.3,80036.3,120541.8,164237.6,288163
Hungary,2022-01-19,,forecast,102129.4,119754.7,78980.5,22920,57615.1,82372.1,123485.8,167915.2,272825.6
Hungary,2022-01-20,,forecast,103790.2,116741.9,72965.7,22116.1,57641.3,83218.7,125257.3,165093.2,254009.8
Hungary,2022-01-21,,forecast,103434.7,111867.3,66784,20286.2,56459.3,83926,124484.9,157876.7,233765.9
Hungary,2022-01-22,,forecast,99792.1,105784.2,60959.8,17927.6,55463.8,82032.3,119294.2,148086.7,214792.5
Hungary,2022-01-23,,forecast,95529.6,98959.2,55671.5,16392.3,52937.8,78413.3,112892.7,139546.9,196248.5
Hungary,2022-01-24,,forecast,89596.3,91746.8,50943.5,15069.7,50403.1,73862.1,104664.3,129286.4,179557.4
Hungary,2022-01-25,,forecast,82502.2,84426.9,46736,13161.8,46713.6,69663.2,97744.8,118561.7,163253.5
Hungary,2022-01-26,,forecast,76550.2,77214.1,42980.9,11012.9,42899,62836.7,88482.5,108587.3,149549.8
Hungary,2022-01-27,,forecast,70101.8,70262.2,39603,8559.4,38595.8,57629.6,80595.4,99248.7,137734.6
Hungary,2022-01-28,,forecast,62780.2,63673.4,36535.8,6433.8,34334.6,52109.7,73573.1,90298.1,124673.1
Hungary,2022-01-29,,forecast,56545.6,57509.3,33728.6,4679.6,30627,47008.3,66577.8,82417,114225.6
Hungary,2022-01-30,,forecast,50458.1,51801.4,31146.1,3293.7,26820.6,41531.6,60399.5,74963.6,104196.5
Hungary,2022-01-31,,forecast,45199,46559.5,28763.3,2335.5,23467.7,37145.8,54070.1,68522.4,94986.1
Hungary,2022-02-01,,forecast,40312,41778.2,26561.3,1687.3,20084.5,32790.7,48766.1,62158.1,86633.7
Hungary,2022-02-02,,forecast,36251.4,37440.4,24524.7,1143,16497.6,28423.7,43541.6,55993.8,78729.3
Hungary,2022-02-03,,forecast,32508.5,33522.4,22639.9,786.6,13973,25004,39189.1,50283.4,72254.5
