region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-11-15,,estimate,580,589.2,105.1,432,516,556,607,655.2,772
Estonia,2021-11-16,,estimate,866,876.6,152.4,647,768,829,905,974,1144
Estonia,2021-11-17,,estimate,923,933.8,162.4,689,823,885,962,1032,1223
Estonia,2021-11-18,,estimate,831,838.3,147.1,615,735,792.6,868,934,1086
Estonia,2021-11-19,,estimate,732,741.1,126.6,548,655,703,764,819,961
Estonia,2021-11-20,,estimate,695,703.5,120.9,516,619,669,725,779,910
Estonia,2021-11-21,,estimate,585.5,588.9,103.2,429,519,558,611,652.2,765
Estonia,2021-11-22,,estimate,433,437.5,77.6,321,383,413,452,486,571
Estonia,2021-11-23,,estimate,656,662.1,112.2,490,581,628,683,734,853
Estonia,2021-11-24,,estimate,708,714.5,123.4,527,628,677,737,789,928
Estonia,2021-11-25,,estimate,646,652.4,113.7,483.9,571,618,675,723,843
Estonia,2021-11-26,,estimate,579,585.7,103.3,432,510,551,608,651,765
Estonia,2021-11-27,,estimate,559,567.4,101.2,413,499,537,585,631,742
Estonia,2021-11-28,,estimate,474,479.1,84.5,349.9,421,453,496,533,627
Estonia,2021-11-29,,estimate,355,358.9,63.7,260.9,314,340,370,400,470
Estonia,2021-11-30,,estimate,542,548.2,95.5,403,482,518.6,565.4,609.2,715
Estonia,2021-12-01,,estimate based on partial data,590,596.5,104.6,432,525,567,615,660,780
Estonia,2021-12-02,,estimate based on partial data,551,554.4,96.3,408.9,487,525,574.4,615,721
Estonia,2021-12-03,,estimate based on partial data,497,504.6,88.9,370,443.8,476,523,560,661
Estonia,2021-12-04,,estimate based on partial data,486,492.1,85.6,357,434,466,508,545,643
Estonia,2021-12-05,,estimate based on partial data,418,423.6,76.6,308,372,400,438,472,554
Estonia,2021-12-06,,estimate based on partial data,319,323,58.5,234,281,305,334,361,425
Estonia,2021-12-07,,estimate based on partial data,494,500.8,87.5,368.9,439,474,518,555,652
Estonia,2021-12-08,,estimate based on partial data,546,555.4,103.1,401,484,522.6,573,616,742.1
Estonia,2021-12-09,,estimate based on partial data,515,522.2,95.2,379,455,492,539,581,688
Estonia,2021-12-10,,estimate based on partial data,480,485.8,88.9,350,423,458,501.4,542.2,643
Estonia,2021-12-11,,estimate based on partial data,477.5,485,92.6,347,419.8,455,502,543,646
Estonia,2021-12-12,,forecast,414,420.8,87.2,292,359.8,391,434,475,571
Estonia,2021-12-13,,forecast,319,328.2,76.1,219,275,301,338.4,372,461
Estonia,2021-12-14,,forecast,508,524.1,132.8,339,428.8,477,542.4,602,760
Estonia,2021-12-15,,forecast,568,591.8,166.1,365,477,534,608,680.2,893
Estonia,2021-12-16,,forecast,539,571.4,183.7,337,440,502,584,666.2,904
Estonia,2021-12-17,,forecast,503,538.9,198.7,297,407,465,543.4,631,881.1
Estonia,2021-12-18,,forecast,497,539,213.2,285,397,456,545,631,928
Estonia,2021-12-19,,forecast,435.5,478.4,220,234,336,395.6,480,564,868
Estonia,2021-12-20,,forecast,332.5,374.9,188.7,175,254,302,371,442,697
Estonia,2021-12-21,,forecast,517.5,597.8,322.4,259.9,394,467,589,712.2,1154
Estonia,2021-12-22,,forecast,579,677.8,396,276.9,431,515,657,810,1387
Estonia,2021-12-23,,forecast,546,647.6,403.9,246,398,486,622,778,1358.1
Estonia,2021-12-24,,forecast,495,603.5,413.6,210,358,441,570,731,1311.1
Estonia,2021-12-25,,forecast,505,609.1,440.7,201.9,348.8,438,567,729,1365
Estonia,2021-12-26,,forecast,427,533,408,163,292,368,493,643.2,1235.2
Estonia,2021-12-27,,forecast,326,412.7,321.2,120.9,220,282,381,505.2,985
Estonia,2021-12-28,,forecast,498,648.4,523.5,178.9,336.8,429,585,780.2,1580.9
Estonia,2021-12-29,,forecast,551.5,721.2,601.9,186,365,468,666,882.2,1792.3
Estonia,2021-12-30,,forecast,522,679.1,569.4,168.9,333,441.6,614.4,818.2,1726.2
Estonia,2021-12-31,,forecast,468,619.1,517,144,299,395,566,753,1587
Estonia,2022-01-01,,forecast,455.5,609,522.5,138,283,380,545,750.5,1592
Estonia,2022-01-02,,forecast,391,519.8,444.5,111,241,327,479,649,1355
Estonia,2022-01-03,,forecast,297,397.6,345.1,81,178,241.6,356,506,1050
Estonia,2022-01-04,,forecast,447,609,528.5,122,270.8,378,548.4,767,1665
Estonia,2022-01-05,,forecast,496,653.7,555.5,126,294,412,593.4,826,1751.2
Estonia,2022-01-06,,forecast,449.5,605.7,508.8,110,265,374.6,560,781.2,1600.2
Estonia,2022-01-07,,forecast,408.5,543,454.3,95,237,331,499.4,705.2,1471.2
Estonia,2022-01-08,,forecast,395.5,522.1,435.5,88,223.8,322,478,689,1405
Estonia,2022-01-09,,forecast,334,436.3,359.2,69.9,188,269,413,568,1176.2
Estonia,2022-01-10,,forecast,250,325.5,272.2,50,138,198.6,308.4,423,886
Estonia,2022-01-11,,forecast,375.5,490.2,403.1,74,205,297.6,463,661,1335.2
Estonia,2022-01-12,,forecast,403,526.6,435.2,77,221.8,325.6,493,704.2,1415.1
Finland,2021-09-18,,estimate,18,42.1,66.3,0,4,10,27,53,166
Finland,2021-09-19,,estimate,36,87.1,136,0,8,23,55,104,345.1
Finland,2021-09-20,,estimate,1204,3221.3,5819.4,13,286,744.6,1908.6,3563.8,12899.4
Finland,2021-09-21,,estimate,654.5,2175.7,6065.3,6,136,387,1035,2040,8341
Finland,2021-09-22,,estimate,700,2277.2,5471.3,8,151.8,431.6,1099,2233,8819.8
Finland,2021-09-23,,estimate,762.5,2458.2,5444.8,8,174.8,456,1221.4,2415.8,10115.3
Finland,2021-09-24,,estimate,630.5,2405.6,7460,6,146,381.6,995.4,1928,9426.5
Finland,2021-09-25,,estimate,28,65.5,102.2,0,6,17,42,83,254
Finland,2021-09-26,,estimate,42,109.5,187.5,0,10,25,67,129,446.1
Finland,2021-09-27,,estimate,1334,3595.7,6824.5,13,308.8,814.4,2044,3874,14577.7
Finland,2021-09-28,,estimate,646,2042,5439.1,6,156,383.6,1038.8,2009.2,7748.5
Finland,2021-09-29,,estimate,693.5,2023.3,3992.7,7,161.8,436,1115.4,2136.8,8516.1
Finland,2021-09-30,,estimate,680.5,2004.8,4169.5,8,141,403,1052.8,2059.5,8330.1
Finland,2021-10-01,,estimate,579.5,1747.8,3785.2,6,126.8,348.6,922.4,1816.8,6966.5
Finland,2021-10-02,,estimate,22,52.2,94.7,0,5,14,33,64,197
Finland,2021-10-03,,estimate,38,88.3,144.8,0,9,23,57,105,349.2
Finland,2021-10-04,,estimate,1015,2394.2,3856.6,8,222,640.6,1587.6,2876.2,9383.4
Finland,2021-10-05,,estimate,518.5,1368.6,2684.2,6,117,308.6,796,1472.5,5367
Finland,2021-10-06,,estimate,519,1308,2326.6,6,117,315,800,1580,5126.6
Finland,2021-10-07,,estimate,477,1232.5,2079.4,5,109,293,720.6,1452.8,4971.6
Finland,2021-10-08,,estimate,394,1063.1,1976.7,4,99,244,621.8,1228,4165
Finland,2021-10-09,,estimate,16,41.4,70.2,0,3,9,25,49.2,166
Finland,2021-10-10,,estimate,25,67.7,121.5,0,5,15,39,78,271
Finland,2021-10-11,,estimate,725,1659,2515.5,6,164,444.6,1117.4,2086.2,6577.9
Finland,2021-10-12,,estimate,370,842.5,1322.7,5,89,228,560.4,1055.2,3314.4
Finland,2021-10-13,,estimate,370,877.2,1470.5,4,83.8,224,567,1060.2,3393.9
Finland,2021-10-14,,estimate,358,840.8,1376.9,4,90,221.6,555.4,1039.2,3232
Finland,2021-10-15,,estimate,311,735.1,1131.4,2,67,188,499,920.2,2824.5
Finland,2021-10-16,,estimate,11,32.8,66,0,2,6,18,35,135
Finland,2021-10-17,,estimate,17,54.4,110.6,0,4,10,27,59,232
Finland,2021-10-18,,estimate,544,1265.2,2058.7,5,116,312,818.2,1576,4935.2
Finland,2021-10-19,,estimate,282.5,668.3,1044.9,3,72.8,176,422,826.5,2602
Finland,2021-10-20,,estimate,279,690.8,1257.6,2,68,177,423,820.8,2570.1
Finland,2021-10-21,,estimate,282,672.6,1036.9,3,66,172.6,456,860.5,2576.5
Finland,2021-10-22,,estimate,273,637.5,1037.1,3,70,169.6,415,766,2393.2
Finland,2021-10-23,,estimate,10,27.4,47.2,0,2,6,16,30,115
Finland,2021-10-24,,estimate,16,51.6,102.8,0,3,9,26,57.2,208
Finland,2021-10-25,,estimate,485,1220.7,2104.9,4,111,293,737.8,1467.5,4785.5
Finland,2021-10-26,,estimate,253.5,641.4,1035.4,3,64,168,413.4,789.2,2447.3
Finland,2021-10-27,,estimate,265,653,1089.7,2,61,158,418.4,782.2,2640.7
Finland,2021-10-28,,estimate,261,631.8,975,3,62,160,412,778,2625
Finland,2021-10-29,,estimate,264.5,615.7,972.3,3,64,163,424,783.8,2394.6
Finland,2021-10-30,,estimate,8,28.2,59.3,0,2,5,15,30,117
Finland,2021-10-31,,estimate,16,54.1,122.4,0,3,9,27,56,219
Finland,2021-11-01,,estimate,493,1147.3,1704.1,4,134,305,780.4,1482.8,4508.5
Finland,2021-11-02,,estimate,270.5,625.9,971.3,2,63,164,408,750,2470
Finland,2021-11-03,,estimate,299,699.1,1099.4,3,76,186.6,465,876,2741.4
Finland,2021-11-04,,estimate,315.5,729,1107.8,3,71.8,189,512,944.2,2854.2
Finland,2021-11-05,,estimate,276,660.3,1094.7,4,73,175,438.4,824.2,2552.1
Finland,2021-11-06,,estimate,11,31.1,58.1,0,2,6,17,35,126
Finland,2021-11-07,,estimate,19,57.6,114.1,0,4,11,31,63,233
Finland,2021-11-08,,estimate,593,1411.1,2247.6,6.9,142,373,923.8,1700,5476.6
Finland,2021-11-09,,estimate,332,777.4,1315.7,3,73,201.6,513,931,3068
Finland,2021-11-10,,estimate,361,868.7,1319.4,5,92,229,567.2,1080.5,3455.2
Finland,2021-11-11,,estimate,353.5,854,1428.6,3,87,217,533,1007,3369
Finland,2021-11-12,,estimate,334,753,1213.2,3,74,197,499,908.2,2798.5
Finland,2021-11-13,,estimate,13,36.2,67.1,0,3,7,20,42,150
Finland,2021-11-14,,estimate,22,63.3,149.9,0,5,13,35,68.2,252
Finland,2021-11-15,,estimate,616.5,1387.3,1957.9,4,138,378.6,986.4,1855.8,5360.8
Finland,2021-11-16,,estimate,376.5,896.9,1487.1,2.9,80,233.6,597.4,1102,3539.1
Finland,2021-11-17,,estimate,390.5,899.6,1425.2,4,86,247.6,594,1083.8,3539.1
Finland,2021-11-18,,estimate,399,949.1,1505.3,4,91.8,240.2,609.8,1108.2,3846
Finland,2021-11-19,,estimate,356,886.4,1432.8,4,84.8,219,561.4,1091.2,3547.1
Finland,2021-11-20,,estimate,15,40.8,74.5,0,4,9,23,45,171
Finland,2021-11-21,,estimate,24,71.8,142.9,0,5,15,37,74,319
Finland,2021-11-22,,estimate,771.5,1847.2,2911,8,180,462.6,1234.4,2398.8,7026.1
Finland,2021-11-23,,estimate,450,1037.8,1673.1,4,105.8,281,655.4,1226.2,4125.5
Finland,2021-11-24,,estimate,480,1085.4,1687.5,4,115,296,722,1390,4115.7
Finland,2021-11-25,,estimate,469,1091,1654.4,5,119.8,287,721.4,1390.2,4279.5
Finland,2021-11-26,,estimate,417,1019.2,1634.6,5,106.8,255,669.8,1295.5,3864
Finland,2021-11-27,,estimate,18,47.6,89.8,0,4,10,27,53,196
Finland,2021-11-28,,estimate,31,84.6,155,0,6,19,49,92,354.1
Finland,2021-11-29,,estimate,906.5,2040.8,3197.9,12,231,565,1374.6,2563.8,7801
Finland,2021-11-30,,estimate,466.5,1117.9,1771.4,4,95,282.6,742.8,1390.5,4454.3
Finland,2021-12-01,,estimate based on partial data,490,1224.8,1920.1,7,115,311,779.4,1491.2,4947.8
Finland,2021-12-02,,estimate based on partial data,525,1284.3,2082.1,5,125.8,323.6,812.8,1528.2,5191.3
Finland,2021-12-03,,estimate based on partial data,501.5,1160.7,1869.1,4,109,300,754.8,1436.2,4383.7
Finland,2021-12-04,,estimate based on partial data,20,56.5,102.8,0,5,12,31,64,233
Finland,2021-12-05,,estimate based on partial data,33,101.5,201.6,0,7,19,53,109.2,424
Finland,2021-12-06,,estimate based on partial data,1044.5,2417.8,3799.3,9,245,631,1579.4,2995,9633.1
Finland,2021-12-07,,estimate based on partial data,556.5,1364.1,2267.5,5,127,347,871.4,1689.2,5187.3
Finland,2021-12-08,,estimate based on partial data,601.5,1636.6,2845.7,6.9,146,367.6,948.4,1863.2,6667.6
Finland,2021-12-09,,estimate based on partial data,656,1673.9,2884.7,8,148,394,1005.2,1979.2,6651.5
Finland,2021-12-10,,estimate based on partial data,621,1594.6,3134.4,6,140,364.6,963.4,1766.5,6242.7
Finland,2021-12-11,,estimate based on partial data,24,72.1,143.1,0,5,15,38,77,298
Finland,2021-12-12,,forecast,40.5,134.4,339.7,0,8,23,66,133,544
Finland,2021-12-13,,forecast,1196,3367.1,6566.5,9,280.8,741.2,1886.4,3743.5,13917.3
Finland,2021-12-14,,forecast,619,2150.9,5954.9,6,137,354,1014.4,2113.8,8522.8
Finland,2021-12-15,,forecast,761,2393.5,5245.4,8,173,456.4,1188.4,2380.2,9814
Finland,2021-12-16,,forecast,715,2435.9,5611.1,8,170.8,449,1180.8,2301.5,10331.1
Finland,2021-12-17,,forecast,694.5,2716.9,7327.6,7.9,155,405.6,1098.8,2322.5,11671.5
Finland,2021-12-18,,forecast,27,107.1,327.8,0,5,16,44,94,446.2
Finland,2021-12-19,,forecast,46,191.5,521.8,0,9,26,75,168.5,757
Finland,2021-12-20,,forecast,1368,6250.6,18445.2,12,292,773.6,2279,5004.8,25749.4
Finland,2021-12-21,,forecast,758,4136.5,13326.1,4.9,145,420.6,1257.4,2728.5,16589.3
Finland,2021-12-22,,forecast,866.5,4145.9,13054.4,7,187.8,504.2,1453.8,3172,17137.1
Finland,2021-12-23,,forecast,786,5013,17167.6,7,159,445.8,1342,3096,19959
Finland,2021-12-24,,forecast,679,4772.4,16200.7,5,124,390,1209,2968.5,20985.6
Finland,2021-12-25,,forecast,29,169.6,558.5,0,5,16,51,126.2,685
Finland,2021-12-26,,forecast,50,305.7,910.7,0,8,28,92,235,1391
Finland,2021-12-27,,forecast,1359.5,8773.7,25041.1,9,263.2,770.6,2399.8,5845.2,40735.7
Finland,2021-12-28,,forecast,756.5,5104.5,14683.6,5,125,379,1362.2,3372.5,22940.9
Finland,2021-12-29,,forecast,778,5467.8,15560.9,5.9,143,401.6,1372.8,3745.5,27617.8
Finland,2021-12-30,,forecast,824,5542.5,16252.4,7,153,447.6,1527.4,3680,25657.8
Finland,2021-12-31,,forecast,771.5,4939.7,14147.8,5,131.8,426.2,1430.8,3388,22896.4
Finland,2022-01-01,,forecast,33,189.6,514.6,0,5,18,60.4,141,814
Finland,2022-01-02,,forecast,53,284.7,769.6,0,8,27,95.4,240.2,1256.2
Finland,2022-01-03,,forecast,1443.5,8951.8,22953.1,8,236.5,771.6,2638.4,6671,43611.8
Finland,2022-01-04,,forecast,753.5,5035.9,14317.6,3,122,408.6,1382.2,3606,24825.7
Finland,2022-01-05,,forecast,809,4496.4,11373.8,4,123.8,439,1513.6,3697.5,21238.1
Finland,2022-01-06,,forecast,758,4863.8,12399.8,3,119,396.8,1466.4,3777,23058.2
Finland,2022-01-07,,forecast,712,4501.9,11902,3,103,360,1341.8,3546.8,20536
Finland,2022-01-08,,forecast,28,168.4,422.7,0,4,14,51,126,859
Finland,2022-01-09,,forecast,46,313.8,868,0,6,22,89,232,1476.5
Finland,2022-01-10,,forecast,1224,7061.6,17166.7,6,183.5,596,2250,5746.2,35066
Finland,2022-01-11,,forecast,664.5,3905.7,9863.2,2,91,335.6,1232.2,3023.5,19059.5
Finland,2022-01-12,,forecast,727.5,4130.2,10434.2,2,86,340.6,1369.2,3181.5,20324.3
France,2021-09-18,,estimate,3955,5201.6,4673.2,675.5,2087.5,3117.2,4994.8,7022.5,13684.8
France,2021-09-19,,estimate,3180,4190.6,3750,460.5,1638.5,2505,3912,5628,11259
France,2021-09-20,,estimate,690,910.2,805.7,105,352.5,542.2,867,1221.5,2450.2
France,2021-09-21,,estimate,3841,5109.2,4421.5,597.9,1957.5,3054.2,4752.8,6984,14067.1
France,2021-09-22,,estimate,3706,4998.3,4422.1,526.8,1896,2934.4,4703,6827,13645.5
France,2021-09-23,,estimate,4164,5566.2,5015.7,644.9,2158.5,3306.8,5165.8,7528,14933.7
France,2021-09-24,,estimate,3479,4538.9,4050.2,545.9,1733,2686.2,4303,6024,12678.3
France,2021-09-25,,estimate,4418,5743.7,5155.4,699.3,2204.5,3488.6,5447.4,7595,15421.1
France,2021-09-26,,estimate,3438,4437,3790.1,512.8,1752,2681.8,4279.6,5989.5,11842.3
France,2021-09-27,,estimate,708,934.9,830.3,100,359,557,886,1261.5,2556.1
France,2021-09-28,,estimate,4104,5280.5,4563,622.8,2017,3158.2,5214.6,7083.5,13857.3
France,2021-09-29,,estimate,3858,5114.1,4537.7,542,1980,3084.2,4927.8,6914.5,13957.4
France,2021-09-30,,estimate,4233,5473.6,4838.6,691.9,2070,3280.2,5242.4,7456,14243.7
France,2021-10-01,,estimate,3344,4410.8,3794.6,524,1762.5,2656.4,4222.6,5944,11909
France,2021-10-02,,estimate,4367,5709.5,5008.5,728.5,2250,3457.2,5502,7628,15249.6
France,2021-10-03,,estimate,3495,4440.3,3867.8,531,1798.5,2734.2,4282.6,5936,11497.6
France,2021-10-04,,estimate,707,935.1,809.5,108.9,365.5,557.2,877,1272,2535.2
France,2021-10-05,,estimate,3976,5181.7,4558.9,608,2060.5,3147.2,4984.2,6812.5,13956.6
France,2021-10-06,,estimate,3873,5101.6,4540,594.4,2029.5,3064.2,4885.8,6726.5,13486.4
France,2021-10-07,,estimate,4262,5602.2,4861.5,714.4,2241.5,3324,5298,7643,14655.1
France,2021-10-08,,estimate,3447,4469.7,3841.7,532.9,1799.5,2724.6,4332.8,5970.5,11841.6
France,2021-10-09,,estimate,4425,5696.8,4720.8,598.9,2247.5,3437,5542.2,7955.5,14911.1
France,2021-10-10,,estimate,3329,4518.8,4091.6,566,1776.5,2653.4,4141,6002.5,12293.3
France,2021-10-11,,estimate,718,944.1,816.7,102.9,379,571,886,1264,2554
France,2021-10-12,,estimate,4153,5385.1,4800.8,624.7,2153.5,3305,5197,7251,14022.7
France,2021-10-13,,estimate,3985,5197.8,4467.4,585.7,2072,3183.2,4979.4,7000,13733.7
France,2021-10-14,,estimate,4411,5811.5,5159.6,654,2275,3469,5533.4,7742,15689.4
France,2021-10-15,,estimate,3604,4786.7,4306,522.8,1840,2907.8,4511.6,6393,12669
France,2021-10-16,,estimate,4671,6086.8,5209.7,732.6,2434,3736,5809.6,8114,16022.2
France,2021-10-17,,estimate,3659,4845.1,4217.1,546,1897.5,2895.8,4636.4,6429.5,13105.6
France,2021-10-18,,estimate,802,1041.2,924.4,123,420.5,625,987.6,1391.5,2784.1
France,2021-10-19,,estimate,4548,5995.7,5051.9,696.8,2349.5,3614,5741.8,8223,16091.1
France,2021-10-20,,estimate,4414,5772.6,4906,635.9,2234.5,3449.4,5646.8,7963,15600.2
France,2021-10-21,,estimate,4889,6442.2,5695.1,698,2479.5,3843.2,5987.2,8664.5,17545.2
France,2021-10-22,,estimate,4187,5402.3,4766.5,607.6,2165.5,3332,5104,7257,13819.3
France,2021-10-23,,estimate,5505,7055.1,5973.8,847.6,2806,4342.6,6788.8,9460,18803.3
France,2021-10-24,,estimate,4314,5620.7,4721.1,723.7,2290,3470.4,5419.2,7483,15013.3
France,2021-10-25,,estimate,928,1223.3,1074.7,152.9,467.5,731.2,1153.8,1640.5,3305.1
France,2021-10-26,,estimate,5377,7112.5,6275,811.2,2752,4280.8,6742.6,9592,18635.3
France,2021-10-27,,estimate,5337,6963.7,6154.2,779.6,2666,4232.4,6613.6,9371,18466.4
France,2021-10-28,,estimate,6151,7947.4,6851.9,900.9,3195.5,4876,7456.6,10482,21142.6
France,2021-10-29,,estimate,5124,6627.5,5842.8,730.5,2615.5,3955.2,6387.8,8883.5,18453.9
France,2021-10-30,,estimate,6632,8771.8,7639.1,1014,3325,5344.4,8285.2,12063.5,23472.6
France,2021-10-31,,estimate,5519,7159.7,6116.2,733.6,2828.5,4339.6,6938.2,9610.5,19330.5
France,2021-11-01,,estimate,1148,1502,1307.9,165,615,903.2,1420,2010,4006.3
France,2021-11-02,,estimate,6860,8965.4,7671.3,1055.9,3505.5,5353,8636,12071.5,24733.9
France,2021-11-03,,estimate,6858,8776.5,7491,1021,3594.5,5433.6,8584.8,11610,23224.6
France,2021-11-04,,estimate,7965,10424.6,9132.9,1246.7,4085,6283.2,9813.4,14038,28106.6
France,2021-11-05,,estimate,6968,8933.1,7446.9,1000.8,3619,5530,8633.6,12016,23874.1
France,2021-11-06,,estimate,8735,11522.8,10217.9,1317,4404.5,6793,11079.6,15564,31736.6
France,2021-11-07,,estimate,7127,9321.6,8485.7,1052,3567.5,5438.8,8782,12233.5,25159.1
France,2021-11-08,,estimate,1639,2102.6,1821.6,247,814,1287.4,2030.8,2786,5582.8
France,2021-11-09,,estimate,9580,12722.1,11485.8,1449.9,5092,7611.8,11793.6,16797,33635.3
France,2021-11-10,,estimate,9338,12382.5,10820.6,1425.9,4782.5,7359,11692.2,16628.5,33385.7
France,2021-11-11,,estimate,11172,14483.7,12181.6,1741.4,5859,8773.8,14066.6,19646.5,38018.1
France,2021-11-12,,estimate,9494,12766.5,11037.1,1544.3,5007.5,7580.2,12051.2,17368.5,34207.8
France,2021-11-13,,estimate,12705,16506.5,14238.2,1974,6387.5,9927.2,15984,21965.5,43725.6
France,2021-11-14,,estimate,10750,13772.5,11628.1,1680.9,5591,8601.8,13317.8,18422,35671.6
France,2021-11-15,,estimate,2324,3075.2,2743.7,358.8,1218,1846,2885,4137,8151.8
France,2021-11-16,,estimate,14628,19044.7,16712.5,2249.6,7548,11248.8,18070.4,25203.5,52018.5
France,2021-11-17,,estimate,14771,18934.5,16214.9,2154,7372.5,11619.6,18318.6,25269.5,50728.8
France,2021-11-18,,estimate,16905,21813.9,19048.4,2493.6,8449,13063.8,21137.2,29303,57782.7
France,2021-11-19,,estimate,14221,18508.2,15940.7,2332.6,7530.5,11262,17506.8,24642,49597.5
France,2021-11-20,,estimate,18978,24518.4,21035.8,2738.9,9511,15159,23363.8,32920,67083.8
France,2021-11-21,,estimate,15990,21024.5,18444.9,2319.8,7948.5,12797.4,20044.2,28330,55644.1
France,2021-11-22,,estimate,3524,4610.6,4031.3,569.8,1803.5,2759,4494,6102.5,12338.5
France,2021-11-23,,estimate,21074,27962.3,23989.1,3456.2,11367.5,16757.2,26909.8,36967,75315.4
France,2021-11-24,,estimate,22029,28648.4,25300.8,3213.1,11233,17268.4,27755.2,38859.5,78743.3
France,2021-11-25,,estimate,25644,33024.9,28119.1,3897.8,13057,20052.4,31685.6,45479,88266
France,2021-11-26,,estimate,21821,28557.9,25060.9,3603.4,10950.5,17587.8,27360.4,37846.5,77559
France,2021-11-27,,estimate,28719,38325,34112.8,4390.5,14832,22951.8,35916.2,51520.5,103068.5
France,2021-11-28,,estimate,24558,32147.7,28173.6,3684.5,12540,19185.6,30616.2,43825.5,83185.5
France,2021-11-29,,estimate,5330,7047.9,6114.5,902.2,2739.5,4201.2,6676.8,9468,19079.6
France,2021-11-30,,estimate,32947,43559.3,40896.2,4832.9,16707.5,26617.6,41452.2,57118,119188.9
France,2021-12-01,,estimate based on partial data,31996,42097.2,37320.8,4730.8,16127,25318.4,40033.4,56545,114604
France,2021-12-02,,estimate based on partial data,37610,49066.5,42961.6,5701,19152.5,30003.8,46064,64452,136393.1
France,2021-12-03,,estimate based on partial data,32536,43468.3,39275,5110.9,16381,25432.8,41244.4,58319,118179
France,2021-12-04,,estimate based on partial data,43398,57390.1,50872.4,6406.9,21841,33217.8,53573.8,78334,155547.7
France,2021-12-05,,estimate based on partial data,38264,49206.9,42461.9,5695.8,19014,29463.6,47832.4,67158,131637.6
France,2021-12-06,,estimate based on partial data,7935,10585.7,9463,1121.9,3951.5,6193.4,10037,14265,29385.4
France,2021-12-07,,estimate based on partial data,48302,65444,61225.4,6221.6,24198.5,37317.8,59799.4,89013.5,175339.6
France,2021-12-08,,estimate based on partial data,48003,63973.9,58545.4,7103.7,23574.5,37665.8,59043.2,84560.5,174069.7
France,2021-12-09,,estimate based on partial data,55933,75285.1,67792.8,8887.1,28354,44627,70224,99492.5,211410.7
France,2021-12-10,,estimate based on partial data,49588,66860.6,64894.2,6678.6,24715,38879.4,60864,87357.5,187647
France,2021-12-11,,estimate based on partial data,64163,85532.4,83251.5,9337.7,31049,50568.6,79647,111914.5,230333.7
France,2021-12-12,,forecast,51482,72037,72576.1,6765,25267,39710.2,64931.8,94694.5,202246.4
France,2021-12-13,,forecast,11394,15780,16047.4,1573.7,5520,8795.8,14211.8,19995.5,45480.3
France,2021-12-14,,forecast,68364,97567.9,104748.8,10087.1,33624,53047.4,85145,126880,280963
France,2021-12-15,,forecast,67697,97681.6,103139.5,8497.7,32700,51941.4,86350.4,124659,290936.3
France,2021-12-16,,forecast,77410,115530.2,126617,9865.5,37471,59145.4,100360.4,146616.5,344230.4
France,2021-12-17,,forecast,65688,98132.5,136889.4,8312.4,30840,49663.6,84531,124795.5,286528.9
France,2021-12-18,,forecast,85501,123450.3,123763.1,11534.2,41946.5,66571.4,112626.8,162395.5,347060.6
France,2021-12-19,,forecast,69753,106647.1,120574.7,9275.8,32945,53513.8,89946.8,134295.5,322813.1
France,2021-12-20,,forecast,15072,23014.1,25617.5,1915.8,7129.5,11592,19654.2,29838.5,69423.7
France,2021-12-21,,forecast,88441,136217.7,153950.2,10649.6,40575.5,67882,115716.8,173722,425045.5
France,2021-12-22,,forecast,84390,128138.1,141134.9,9924,38037.5,63373.8,109741.4,166671.5,393126.5
France,2021-12-23,,forecast,92769,145546.6,171306.9,12129.8,43118.5,68299.8,120318,183387,456768.6
France,2021-12-24,,forecast,76443,117394.5,130050.6,9052.8,34827,56455.2,97569,150058,370925.6
