region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-11-11,,estimate,9396.3,9536.6,1285,7639.4,8639,9102.3,9750.6,10304.3,11793.4
Lithuania,2021-11-12,,estimate,9194.7,9335.6,1261.8,7474.1,8457.3,8918.3,9546,10088.2,11550.1
Lithuania,2021-11-13,,estimate,9025.4,9156.1,1241.1,7329.4,8286,8742.7,9360.8,9897.9,11328.9
Lithuania,2021-11-14,,estimate,8867.4,8997.8,1223,7191.6,8132.3,8592.7,9201,9721.7,11136.5
Lithuania,2021-11-15,,estimate,8731.8,8859.8,1207.3,7079.8,8007.1,8459.6,9048.9,9561.8,10989.1
Lithuania,2021-11-16,,estimate,8621.8,8741.3,1193.9,6996.6,7901.3,8342.7,8932.2,9434.7,10832.8
Lithuania,2021-11-17,,estimate,8526.4,8641,1182.7,6912.6,7813.4,8240.4,8838.7,9332.6,10715.1
Lithuania,2021-11-18,,estimate,8436.5,8557.6,1173.6,6865.1,7735.3,8155.4,8752.3,9241.5,10624.3
Lithuania,2021-11-19,,estimate,8383.6,8489.5,1166.4,6826.5,7674,8082.1,8686.1,9162.3,10535.9
Lithuania,2021-11-20,,estimate,8322.3,8435,1160.9,6776.7,7636.5,8036.3,8628.4,9102.7,10472.8
Lithuania,2021-11-21,,estimate,8279,8392.5,1156.8,6725.6,7590.5,7994.4,8578.6,9055.3,10436.9
Lithuania,2021-11-22,,estimate,8247.1,8360.2,1153.9,6687.9,7553.9,7961,8535.8,9025.9,10428.8
Lithuania,2021-11-23,,estimate,8223.1,8336.2,1151.8,6657.2,7532.4,7941.4,8506.9,8987.5,10409.7
Lithuania,2021-11-24,,estimate,8207.5,8318.9,1150,6648.6,7512.5,7931.6,8483.2,8967.5,10380.8
Lithuania,2021-11-25,,estimate,8187,8306.4,1148.2,6640.2,7510.7,7923.9,8478.6,8945.1,10349.1
Lithuania,2021-11-26,,estimate,8175.2,8297.3,1146.1,6641.5,7512.7,7910.8,8455.4,8937.2,10344.9
Lithuania,2021-11-27,,estimate,8165.5,8290,1143.7,6657.6,7508.2,7907.5,8443.5,8943.7,10313.7
Lithuania,2021-11-28,,estimate,8173.1,8283.4,1141.3,6667.9,7498.2,7907.6,8443.6,8920.2,10292.7
Lithuania,2021-11-29,,estimate,8157.6,8276.3,1139.8,6666.3,7484.7,7896.4,8433.6,8907.2,10310.1
Lithuania,2021-11-30,,estimate,8147,8268.1,1140.7,6654.3,7472.2,7885,8420.9,8904.3,10278.6
Lithuania,2021-12-01,,estimate based on partial data,8130.6,8258.4,1146.1,6631.3,7457.8,7873.2,8428,8918.3,10302.3
Lithuania,2021-12-02,,estimate based on partial data,8114.5,8246.9,1158.9,6578,7431,7845.7,8410.6,8912.8,10372.5
Lithuania,2021-12-03,,estimate based on partial data,8101.7,8233.8,1182.3,6538.4,7388,7811.9,8392.7,8926.5,10387.9
Lithuania,2021-12-04,,estimate based on partial data,8089.5,8219.5,1219.8,6467.6,7340.2,7790,8398.3,8948.7,10404.7
Lithuania,2021-12-05,,estimate based on partial data,8088.8,8204.7,1274.7,6363.6,7304.9,7745.1,8387.1,8956.4,10434.2
Lithuania,2021-12-06,,estimate based on partial data,8060.8,8190.3,1349.7,6231.8,7234.4,7714.4,8395.3,8992.2,10561.8
Lithuania,2021-12-07,,estimate based on partial data,8023.8,8177.2,1446.6,6065.4,7164.5,7690.9,8400.4,9022.8,10764.6
Lithuania,2021-12-08,,estimate based on partial data,8003.3,8166.6,1566.6,5884.8,7062.8,7651.1,8422.5,9091.6,10921.8
Lithuania,2021-12-09,,estimate based on partial data,7995.7,8159.8,1710.2,5684.4,6980.8,7606.7,8427.3,9155.7,11172.2
Lithuania,2021-12-10,,estimate based on partial data,7958.6,8158.2,1877.7,5490.4,6853.6,7554.2,8453.2,9241,11517.4
Lithuania,2021-12-11,,estimate based on partial data,7943,8163,2069.5,5242.7,6737.6,7485.4,8450.3,9340.8,11922.3
Lithuania,2021-12-12,,forecast,7784.5,7995.6,2135.5,4977.7,6555.3,7310.1,8312.5,9217.5,11838.9
Lithuania,2021-12-13,,forecast,7672.5,7901.5,2206.6,4750.1,6396.3,7185,8201.8,9186.9,11859.8
Lithuania,2021-12-14,,forecast,7551.6,7796.5,2299.6,4528.1,6232.7,7054.8,8093.2,9138.4,11922.3
Lithuania,2021-12-15,,forecast,7398.4,7674.5,2382.4,4295.9,6056.1,6905.4,7960.4,9074.8,11963.7
Lithuania,2021-12-16,,forecast,7227,7533.3,2449.1,4050.1,5869.6,6734.9,7820.4,8966.9,11880.3
Lithuania,2021-12-17,,forecast,7049.5,7375.4,2500.2,3826.2,5692.5,6549.8,7664.2,8820.3,11777.4
Lithuania,2021-12-18,,forecast,6875.8,7204,2537.1,3620.1,5493.5,6363.1,7505.6,8632.3,11668.8
Lithuania,2021-12-19,,forecast,6711.9,7021.1,2560.8,3382.2,5284.4,6168.6,7301.1,8445.5,11487.6
Lithuania,2021-12-20,,forecast,6507.2,6827.9,2571.3,3192.1,5095.7,5972,7122.4,8254.1,11188.7
Lithuania,2021-12-21,,forecast,6293.8,6625.4,2569,3012.2,4883.4,5753,6917.3,8065.2,11056.6
Lithuania,2021-12-22,,forecast,6102.7,6415,2554.2,2831.3,4673.8,5523.6,6696.7,7837.4,10895.1
Lithuania,2021-12-23,,forecast,5879.5,6198,2527.9,2655,4471.2,5321.8,6459,7584.9,10707.2
Lithuania,2021-12-24,,forecast,5660.2,5976.1,2491,2481.4,4274.2,5115.9,6218.9,7345.9,10445.2
Lithuania,2021-12-25,,forecast,5437.3,5750.6,2444.7,2326.1,4076.6,4904.4,5991,7074.5,10116.9
Lithuania,2021-12-26,,forecast,5219.3,5523,2390.3,2159.5,3884.1,4681.9,5729.6,6829.4,9786.5
Lithuania,2021-12-27,,forecast,4980.4,5294.6,2328.9,2029.6,3693.9,4476.8,5493.3,6560.7,9437.2
Lithuania,2021-12-28,,forecast,4756.3,5066.6,2261.7,1913,3507.8,4275.5,5275,6329.3,9141.3
Lithuania,2021-12-29,,forecast,4554.7,4840.3,2189.9,1781.1,3332,4070,5047.5,6044.1,8866.1
Lithuania,2021-12-30,,forecast,4343.7,4616.6,2114.6,1658,3164.6,3872.8,4826.8,5797.5,8526.1
Lithuania,2021-12-31,,forecast,4133.4,4396.4,2036.8,1547.7,3006.6,3681.7,4604.8,5530.7,8143.4
Lithuania,2022-01-01,,forecast,3925.1,4180.7,1957.3,1443.9,2834.1,3496.2,4375.5,5257.4,7839.3
Lithuania,2022-01-02,,forecast,3711.8,3970.2,1877.1,1340.1,2677.4,3310.5,4165.4,4997.9,7464.7
Lithuania,2022-01-03,,forecast,3517.2,3765.4,1796.9,1243.3,2531.3,3124.1,3949.4,4746.7,7028.2
Lithuania,2022-01-04,,forecast,3337.4,3566.8,1717.2,1149.8,2386.2,2948.1,3745.8,4504.1,6698.1
Lithuania,2022-01-05,,forecast,3162.9,3374.8,1638.6,1069.2,2236.7,2775.6,3533.6,4266.6,6386.6
Lithuania,2022-01-06,,forecast,2995.3,3189.8,1561.4,979.6,2112.8,2623.5,3350.1,4041.4,6079.7
Lithuania,2022-01-07,,forecast,2825.7,3011.9,1486.2,910.7,1990.4,2471.4,3171.2,3838.8,5727.9
Lithuania,2022-01-08,,forecast,2668.3,2841.3,1413,837,1869.2,2326,2991.9,3639,5431.7
Lithuania,2022-01-09,,forecast,2504.3,2678.1,1342.1,773.3,1749.4,2185.8,2824.6,3439.9,5158
Lithuania,2022-01-10,,forecast,2361.6,2522.2,1273.7,713.9,1636,2052,2660.2,3248.7,4879
Lithuania,2022-01-11,,forecast,2216.7,2373.6,1207.9,651.6,1535,1927.7,2514.2,3057.7,4619.7
Lithuania,2022-01-12,,forecast,2086.1,2232.3,1144.7,599.1,1438,1806.6,2364.2,2881,4363.5
Luxembourg,2021-09-20,,estimate,444.2,452.6,83.2,331.1,397.1,424.9,464.7,500,601.3
Luxembourg,2021-09-21,,estimate,447.4,458.6,96.3,320.6,392.5,425.3,472.3,513.5,629
Luxembourg,2021-09-22,,estimate,452.3,464.6,105.9,315.5,392.3,429.6,479.2,524.5,652.7
Luxembourg,2021-09-23,,estimate,458.2,470.7,108.5,318.2,396.9,434.6,485.3,532.2,662.9
Luxembourg,2021-09-24,,estimate,464.6,477.3,107,326.2,404.2,441.7,490.9,537.4,667.4
Luxembourg,2021-09-25,,estimate,472.6,484,104.9,334.6,412,449.2,497.5,542.1,672.2
Luxembourg,2021-09-26,,estimate,479.4,491,103.9,341.9,419.3,456.4,504.4,550.6,676.9
Luxembourg,2021-09-27,,estimate,488.2,498.5,103.9,349,426.6,463.2,511.2,558.1,682.4
Luxembourg,2021-09-28,,estimate,495.8,506.3,104.2,355.9,434.6,471.5,519.7,566.3,688.6
Luxembourg,2021-09-29,,estimate,504,514.6,104.6,364.5,442.7,479.2,528.1,574.6,695.4
Luxembourg,2021-09-30,,estimate,512.3,523.2,105.1,370.7,450.6,488.8,538,584,706.4
Luxembourg,2021-10-01,,estimate,520.2,532.3,105.8,378.1,458.6,497.4,546.8,593.5,714.2
Luxembourg,2021-10-02,,estimate,529.2,541.7,106.6,386,468.4,506.5,556.1,602.4,724.7
Luxembourg,2021-10-03,,estimate,539.4,551.6,107.7,395.6,477.8,515.7,565.8,612.3,734.8
Luxembourg,2021-10-04,,estimate,549.8,561.9,108.9,405.9,487.3,525.7,577.1,622.5,749.4
Luxembourg,2021-10-05,,estimate,560.4,572.7,110.3,415.6,496.7,535.9,588.3,633.3,763.4
Luxembourg,2021-10-06,,estimate,570.9,583.9,111.9,424.9,507.1,547.6,599.7,646.2,777.7
Luxembourg,2021-10-07,,estimate,583,595.6,113.5,432.6,517.1,559.2,610.4,659.1,794.2
Luxembourg,2021-10-08,,estimate,595.2,607.7,115.3,441.7,527.6,570.6,621.5,672.9,809.9
Luxembourg,2021-10-09,,estimate,607.9,620.3,117.2,451.2,539.1,581.8,634.4,688,825.1
Luxembourg,2021-10-10,,estimate,620.4,633.3,119.2,459.9,551.6,595,647.4,702.3,840.2
Luxembourg,2021-10-11,,estimate,632.6,646.8,121.3,469,565,607.3,660.7,716.6,858.1
Luxembourg,2021-10-12,,estimate,645.6,660.8,123.6,477.6,577.6,620.4,675.3,732.5,877.3
Luxembourg,2021-10-13,,estimate,659.7,675.2,125.8,489.5,589.2,634.7,690.2,748.1,893.8
Luxembourg,2021-10-14,,estimate,674,690.2,128.2,502.1,603.6,648,705.2,765,915.1
Luxembourg,2021-10-15,,estimate,688.8,705.5,130.7,515.6,616.6,662,721.3,782.3,932.9
Luxembourg,2021-10-16,,estimate,705.1,721.4,133.3,528.6,630.4,677.4,737.8,798.6,956.7
Luxembourg,2021-10-17,,estimate,721.8,737.6,136.1,540.9,644.8,692.8,755.1,815.8,979.6
Luxembourg,2021-10-18,,estimate,738.7,754.4,138.9,555.6,659.4,707.7,773.4,834,1005.7
Luxembourg,2021-10-19,,estimate,754.4,771.6,141.9,568.5,675.2,723.8,791.5,851.3,1028.8
Luxembourg,2021-10-20,,estimate,771.7,789.2,145,582.9,690.8,741.5,809.1,871.5,1048.9
Luxembourg,2021-10-21,,estimate,789,807.3,148.2,598.1,705.6,757.9,828.5,891.8,1074.4
Luxembourg,2021-10-22,,estimate,807.5,825.8,151.5,613.5,723,775.6,847.1,910.2,1099
Luxembourg,2021-10-23,,estimate,826.8,844.8,154.8,625.3,739.2,792.9,866.3,930.7,1125.7
Luxembourg,2021-10-24,,estimate,845.6,864.2,158.2,639.7,755.8,811.2,886.1,952.2,1151.8
Luxembourg,2021-10-25,,estimate,865.6,884,161.6,655.5,773.3,830,906.7,973.2,1177.7
Luxembourg,2021-10-26,,estimate,885.9,904.4,165,670.4,790.9,849.9,927.8,996.4,1201.3
Luxembourg,2021-10-27,,estimate,907,925.1,168.5,686.4,809.6,869.6,947.9,1018.1,1228.7
Luxembourg,2021-10-28,,estimate,928.7,946.4,172,704.2,826.4,887.8,966.6,1040.7,1257.5
Luxembourg,2021-10-29,,estimate,950,968.2,175.8,721.8,844.9,907.6,989.6,1066.4,1283
Luxembourg,2021-10-30,,estimate,970.6,990.5,179.7,737.9,864.4,928.2,1012.6,1089.7,1311.6
Luxembourg,2021-10-31,,estimate,992.6,1013.3,183.9,755.8,884.8,948.4,1036.6,1117,1339.6
Luxembourg,2021-11-01,,estimate,1014.9,1036.7,188.3,772.3,905.6,969.3,1060.5,1142.9,1368.7
Luxembourg,2021-11-02,,estimate,1038.7,1060.6,192.9,788.4,927,991.2,1084.9,1169.6,1402.4
Luxembourg,2021-11-03,,estimate,1061.2,1085.1,197.8,807.1,948.1,1014.4,1109.3,1197.6,1437.6
Luxembourg,2021-11-04,,estimate,1084.7,1110.2,203,824.9,969.4,1037.8,1135.6,1226.1,1472.5
Luxembourg,2021-11-05,,estimate,1108.3,1136,208.4,842.7,991.4,1061.5,1161,1254.3,1507.5
Luxembourg,2021-11-06,,estimate,1132.3,1162.3,214.1,864.2,1013.3,1086,1188,1283.8,1539.3
Luxembourg,2021-11-07,,estimate,1158.9,1189.3,219.9,885.9,1037.3,1110.7,1215.4,1312.7,1576.2
Luxembourg,2021-11-08,,estimate,1185.4,1216.9,226,905.6,1060.6,1136.3,1242.9,1344,1618.7
Luxembourg,2021-11-09,,estimate,1211.3,1245.2,232.4,925.4,1084.1,1161.4,1271,1375.8,1656.8
Luxembourg,2021-11-10,,estimate,1239.7,1274.1,238.9,944.6,1109.9,1187.3,1298.2,1407.4,1693.2
Luxembourg,2021-11-11,,estimate,1268.3,1303.8,245.5,966,1134.6,1216,1328,1443.6,1734
Luxembourg,2021-11-12,,estimate,1297.3,1334,252.4,987.6,1161.1,1242.8,1358.5,1480.3,1777.5
Luxembourg,2021-11-13,,estimate,1329.4,1365,259.4,1006.8,1187.9,1270.4,1390.4,1517,1826.9
Luxembourg,2021-11-14,,estimate,1359.3,1396.5,266.6,1029.8,1215.8,1300.8,1424.1,1551.5,1872.9
Luxembourg,2021-11-15,,estimate,1391.6,1428.7,274,1049.2,1244.4,1331.2,1456.2,1587,1924.1
Luxembourg,2021-11-16,,estimate,1423.9,1461.5,281.6,1073.3,1270.6,1363.2,1490.1,1620.2,1962.6
Luxembourg,2021-11-17,,estimate,1458.7,1494.9,289.5,1095.7,1298.7,1394.3,1522.9,1654.9,2016.1
Luxembourg,2021-11-18,,estimate,1490.8,1528.8,297.8,1120.4,1327.5,1426,1558,1691,2069.7
Luxembourg,2021-11-19,,estimate,1525.4,1563.3,306.4,1138.9,1356.2,1459.3,1592.5,1727,2116.1
Luxembourg,2021-11-20,,estimate,1559.9,1598.4,315.6,1160.7,1380.6,1491.2,1628.4,1764.9,2164.7
Luxembourg,2021-11-21,,estimate,1595.8,1634.1,325.5,1180.9,1408,1524.6,1667.2,1807.2,2218.4
Luxembourg,2021-11-22,,estimate,1632.4,1670.3,336.3,1200.8,1436.7,1557.5,1705,1849.3,2276.6
Luxembourg,2021-11-23,,estimate,1667,1707.2,348.2,1221.7,1466.4,1590.4,1745.1,1892.3,2337.8
Luxembourg,2021-11-24,,estimate,1703.7,1744.8,361.5,1243.8,1495.7,1623,1787.4,1939.5,2407.1
Luxembourg,2021-11-25,,estimate,1743,1783.2,376.4,1261.2,1523.6,1653.5,1827.7,1984,2465.8
Luxembourg,2021-11-26,,estimate,1780.1,1822.3,393.2,1282.9,1550.4,1688.7,1871.5,2034.7,2535.2
Luxembourg,2021-11-27,,estimate,1815.2,1862.3,412.1,1294.6,1575,1722.3,1909.3,2086.3,2610
Luxembourg,2021-11-28,,estimate,1852.3,1903.4,433.6,1306.3,1602.3,1755.1,1954.2,2143.8,2695.2
Luxembourg,2021-11-29,,estimate,1885,1945.5,457.9,1319.2,1626.6,1786.2,1998.8,2198.8,2778.7
Luxembourg,2021-11-30,,estimate,1927.9,1988.8,485.4,1333.4,1654.2,1816.8,2041.9,2248.7,2877.7
Luxembourg,2021-12-01,,estimate based on partial data,1967.1,2033.6,516.7,1337.9,1678.3,1852.3,2086.9,2307.2,2954.6
Luxembourg,2021-12-02,,estimate based on partial data,2005,2079.9,552,1338.9,1700.1,1887.8,2136.1,2373.8,3063.4
Luxembourg,2021-12-03,,estimate based on partial data,2047.9,2127.9,592.2,1336.6,1722.9,1917.1,2189.1,2438.6,3160.8
Luxembourg,2021-12-04,,estimate based on partial data,2087.2,2177.9,637.7,1332.7,1745.2,1948.8,2247.1,2504.2,3300.1
Luxembourg,2021-12-05,,estimate based on partial data,2127.6,2230,689.5,1323.2,1771.3,1981.1,2306.2,2574.7,3417.6
Luxembourg,2021-12-06,,estimate based on partial data,2173.6,2284.7,748.5,1304.8,1791.9,2012.8,2355.1,2644.5,3551.9
Luxembourg,2021-12-07,,estimate based on partial data,2223.8,2342.1,816,1290.5,1811.5,2049.4,2406.2,2720.5,3744.5
Luxembourg,2021-12-08,,estimate based on partial data,2265.1,2402.7,893.5,1277.6,1835.6,2082.6,2461.5,2802.8,3895.7
Luxembourg,2021-12-09,,estimate based on partial data,2308.9,2466.9,983.2,1263.6,1852.5,2117.7,2517.8,2894.8,4075.5
Luxembourg,2021-12-10,,estimate based on partial data,2357.3,2535.1,1087.6,1248.5,1873.5,2150.4,2581.5,2981.3,4270.5
Luxembourg,2021-12-11,,estimate based on partial data,2396.2,2607.8,1210,1228,1908.1,2189.3,2640.7,3067.8,4458.5
Luxembourg,2021-12-12,,forecast,2415,2629.4,1244.2,1212.3,1913.4,2198.5,2666.4,3095.7,4532.4
Luxembourg,2021-12-13,,forecast,2440.6,2667.7,1305.9,1187.3,1919.1,2217.4,2701.2,3146.8,4665.6
Luxembourg,2021-12-14,,forecast,2465,2701.6,1357.6,1168.1,1931.2,2230.3,2731.6,3180.2,4776.8
Luxembourg,2021-12-15,,forecast,2485.6,2727,1391.6,1144.8,1931.5,2239.9,2756.5,3224.2,4906.7
Luxembourg,2021-12-16,,forecast,2496.5,2742.5,1407.2,1114,1920.1,2248.3,2769.7,3242.2,5008.6
Luxembourg,2021-12-17,,forecast,2501.5,2748.4,1408.1,1084.2,1916.8,2248.4,2777.4,3259.1,5074.4
Luxembourg,2021-12-18,,forecast,2507.7,2745.3,1398.1,1051.7,1910.5,2248.3,2777.2,3256.8,5107.8
Luxembourg,2021-12-19,,forecast,2505,2733.7,1379.8,1013.5,1901.4,2243.4,2771.8,3247.1,5146.6
Luxembourg,2021-12-20,,forecast,2497.7,2713.8,1354.9,990.9,1888.8,2240.6,2761,3237.8,5119.7
Luxembourg,2021-12-21,,forecast,2481.8,2685.8,1324.3,957.6,1871.2,2232.7,2746.6,3217.7,5067
Luxembourg,2021-12-22,,forecast,2467.9,2650.2,1289,924.4,1846.1,2219.2,2717.6,3182.7,4981.9
Luxembourg,2021-12-23,,forecast,2446,2607.6,1249.6,896.1,1827.9,2194.6,2690,3137.5,4887.2
Luxembourg,2021-12-24,,forecast,2417.3,2558.4,1206.7,869.2,1809.3,2167.6,2652.3,3090.4,4758
Luxembourg,2021-12-25,,forecast,2379.3,2503.4,1160.9,840,1773.7,2137.7,2618.1,3038.9,4563.8
Luxembourg,2021-12-26,,forecast,2337.4,2443.3,1112.8,813.8,1745.7,2101.8,2567.7,2969.6,4391.4
Luxembourg,2021-12-27,,forecast,2288.4,2378.7,1063.2,787.2,1719.2,2064.5,2513.8,2893.3,4276.3
Luxembourg,2021-12-28,,forecast,2237.6,2310.3,1012.7,764.3,1684.9,2027.3,2448.6,2806.7,4104.3
Luxembourg,2021-12-29,,forecast,2184.3,2238.8,962,739.5,1645.7,1979.8,2386.3,2721.9,3931.4
Luxembourg,2021-12-30,,forecast,2129,2164.8,911.7,711.2,1608.5,1936.2,2319.2,2629.2,3766.4
Luxembourg,2021-12-31,,forecast,2071.1,2089,862.2,688.1,1571.9,1882.4,2248.5,2536,3607.5
Luxembourg,2022-01-01,,forecast,2011.4,2012,814.1,662.4,1530.2,1832.7,2180.1,2440.4,3398.7
Luxembourg,2022-01-02,,forecast,1947.4,1934.4,767.7,636.4,1491.5,1780.3,2094.5,2343.3,3212.1
Luxembourg,2022-01-03,,forecast,1879.6,1856.5,723.3,609.4,1442.3,1728.6,2018.3,2245.3,3015.3
Luxembourg,2022-01-04,,forecast,1817.2,1779,681.1,580.8,1398.4,1673.2,1938.7,2149.7,2850.5
Luxembourg,2022-01-05,,forecast,1748.8,1702.1,641.2,545,1349.3,1613.8,1855.8,2053.3,2697.8
Luxembourg,2022-01-06,,forecast,1675.9,1626.3,603.7,516.4,1300,1550.1,1776.5,1959.5,2551.9
Luxembourg,2022-01-07,,forecast,1602.6,1551.8,568.5,496.4,1250.3,1490.6,1700.1,1866.7,2409
Luxembourg,2022-01-08,,forecast,1532,1478.9,535.7,466.2,1199.8,1425.8,1622,1783.6,2294
Luxembourg,2022-01-09,,forecast,1465.2,1407.8,505.1,446.5,1148.3,1365.9,1548.2,1696.9,2181
Luxembourg,2022-01-10,,forecast,1397.8,1338.8,476.6,422,1093.8,1302.3,1474.7,1616.6,2047.6
Luxembourg,2022-01-11,,forecast,1335.6,1271.8,450.2,402.3,1038.5,1242.7,1406.4,1535.8,1942.8
Luxembourg,2022-01-12,,forecast,1269.8,1207.1,425.6,383.5,985.4,1182.2,1339.5,1455.1,1828.7
Malta,2021-09-18,,estimate,90.1,91.2,13.3,71,82,87,93.4,99.6,114.6
Malta,2021-09-19,,estimate,88.7,90.1,14.1,69.5,80.3,85.5,92.3,98.9,115.2
Malta,2021-09-20,,estimate,87.6,89.2,14.8,67.8,78.7,84.1,91.5,98.3,115.6
Malta,2021-09-21,,estimate,87.3,88.9,14.9,67.3,78.4,83.5,91,98.1,115.1
Malta,2021-09-22,,estimate,87.2,88.8,14.5,68,78.5,83.6,91,97.7,114.5
Malta,2021-09-23,,estimate,87.2,88.7,14.1,68.6,78.5,83.5,91,97.2,114
Malta,2021-09-24,,estimate,87,88.6,13.9,68.8,78.5,83.6,90.7,97.1,113.5
Malta,2021-09-25,,estimate,86.8,88.4,13.8,69.1,78.4,83.5,90.3,96.8,112.7
Malta,2021-09-26,,estimate,86.5,88.1,13.8,68.9,78.1,83,90.1,96.2,112.4
Malta,2021-09-27,,estimate,86.1,87.6,13.8,68.7,77.7,82.7,89.5,95.7,112.2
Malta,2021-09-28,,estimate,85.5,87.1,13.8,68.2,77.2,82.1,89.1,95.1,111.6
Malta,2021-09-29,,estimate,84.7,86.4,13.7,67.4,76.6,81.5,88.4,94.3,111
Malta,2021-09-30,,estimate,84,85.5,13.7,66.3,75.8,80.7,87.5,93.6,110.1
Malta,2021-10-01,,estimate,83.1,84.5,13.6,65.5,74.7,79.5,86.4,92.6,108.3
Malta,2021-10-02,,estimate,81.8,83.2,13.4,64.4,73.7,78.5,85.1,91.4,106.8
Malta,2021-10-03,,estimate,80.4,81.9,13.2,63.5,72.4,77.2,83.7,89.9,104.8
Malta,2021-10-04,,estimate,78.9,80.4,12.9,62.5,71.1,75.8,82.5,88,102.9
Malta,2021-10-05,,estimate,77.3,78.8,12.5,61.4,69.8,74.2,80.8,86.5,100.5
Malta,2021-10-06,,estimate,75.8,77.2,12.1,60.2,68.5,72.8,79.1,84.5,98.8
Malta,2021-10-07,,estimate,74.4,75.6,11.8,59.1,67,71.3,77.3,82.8,96.4
Malta,2021-10-08,,estimate,73,74.1,11.5,57.7,65.8,69.9,75.9,81,94.8
Malta,2021-10-09,,estimate,71.7,72.7,11.3,56.2,64.7,68.6,74.5,79.4,92.8
Malta,2021-10-10,,estimate,70.4,71.5,11.1,55.2,63.7,67.5,73.2,78.3,91.7
Malta,2021-10-11,,estimate,69.3,70.5,11.1,54.2,62.9,66.7,72.2,77.2,90.4
Malta,2021-10-12,,estimate,68.6,69.9,11.2,53.3,62.2,66,71.5,76.8,89.7
Malta,2021-10-13,,estimate,68.2,69.5,11.3,52.7,61.7,65.7,71.1,76.5,90
Malta,2021-10-14,,estimate,68.3,69.6,11.6,52.4,61.5,65.7,71.2,76.7,90.3
Malta,2021-10-15,,estimate,68.8,70,11.9,52.4,61.8,66.1,71.8,77.4,91.2
Malta,2021-10-16,,estimate,69.7,70.9,12.2,52.9,62.7,67,72.8,78.7,92.5
Malta,2021-10-17,,estimate,71.1,72.4,12.5,53.7,63.8,68.3,74.2,80.4,94.6
Malta,2021-10-18,,estimate,73.1,74.3,12.9,55.2,65.5,70.1,76.5,82.6,97.3
Malta,2021-10-19,,estimate,75.7,76.9,13.3,57,67.7,72.6,79.2,85.5,100.7
Malta,2021-10-20,,estimate,79,80.1,13.7,59.7,70.5,75.6,82.6,89,104.6
Malta,2021-10-21,,estimate,82.8,84,14.2,62.9,74,79.3,86.5,93.1,109.2
Malta,2021-10-22,,estimate,87.3,88.7,14.6,66.8,78.3,83.8,91.3,97.9,114.9
Malta,2021-10-23,,estimate,92.7,94.2,15.2,71.6,83.3,89.1,97,103.7,121.1
Malta,2021-10-24,,estimate,99.1,100.6,15.8,77,89.4,95.1,103.3,110.2,128.9
Malta,2021-10-25,,estimate,106.5,107.8,16.6,83.1,96.1,102.1,110.6,118,137.3
Malta,2021-10-26,,estimate,114.5,116.1,17.6,90,103.8,109.9,118.9,126.9,147
Malta,2021-10-27,,estimate,123.5,125.2,18.8,97.5,111.9,118.9,128.2,136.5,158.3
Malta,2021-10-28,,estimate,133.6,135.4,20.2,105.9,120.9,128.4,138.6,147,170.9
Malta,2021-10-29,,estimate,144.6,146.5,21.8,115,131.1,139.1,150.1,159,184.6
Malta,2021-10-30,,estimate,156.6,158.5,23.6,124.2,141.8,150.5,162.6,172.3,200.2
Malta,2021-10-31,,estimate,168.9,171.4,25.5,134.3,153.4,162.8,175.5,186.5,216.7
Malta,2021-11-01,,estimate,182.1,184.9,27.5,144.8,165.7,175.5,189.3,201,235
Malta,2021-11-02,,estimate,196.2,199.2,29.6,156,178.2,189.2,204,217,253.3
Malta,2021-11-03,,estimate,210.9,214,31.8,168.2,191.4,203.5,219.2,233.1,271.7
Malta,2021-11-04,,estimate,225.9,229.2,33.9,180.4,205.1,217.8,234.4,249.1,289.9
Malta,2021-11-05,,estimate,241.2,244.8,36.1,192.3,219.1,232.5,250.2,265.7,309.9
Malta,2021-11-06,,estimate,256.9,260.5,38.3,205,233.3,247.7,266.3,282.7,329.2
Malta,2021-11-07,,estimate,272.3,276.4,40.5,217.3,247.4,262.6,282.5,300.3,349.3
Malta,2021-11-08,,estimate,287.6,292.2,42.7,230,262.2,277.4,299,317.1,369.8
Malta,2021-11-09,,estimate,303.1,308,44.8,243.1,276.4,292.6,314.9,334.5,389.9
Malta,2021-11-10,,estimate,318.3,323.5,46.9,255.8,289.9,307.5,331,351,410.2
Malta,2021-11-11,,estimate,333.7,338.6,49,268.6,303.5,322.1,346.3,366.9,428.9
Malta,2021-11-12,,estimate,348.1,353.4,51,280.7,317.1,336,361.3,382.7,446.7
Malta,2021-11-13,,estimate,362.3,367.6,53,292.1,329.9,349.7,375.6,399,463.5
Malta,2021-11-14,,estimate,375.8,381.2,54.8,303.2,341.9,362.8,390,413,480.4
Malta,2021-11-15,,estimate,388.9,394,56.7,312.3,353,374.7,402.5,427.9,494.8
Malta,2021-11-16,,estimate,400.7,406,58.4,321.6,363.3,385.9,414.5,441.2,511
Malta,2021-11-17,,estimate,411.8,417.1,60,330.9,373.3,396.7,425.5,453.7,525.9
Malta,2021-11-18,,estimate,421.1,427.1,61.5,339,381.9,406,435.6,464.1,538.4
Malta,2021-11-19,,estimate,429.6,436,62.8,345.8,389.9,414,444.9,474.7,549.6
Malta,2021-11-20,,estimate,437.1,443.8,64,352.5,397.7,421.7,452.9,482.7,559.7
Malta,2021-11-21,,estimate,443.1,450.4,65,356.9,403.7,427.8,459.3,489.5,568.7
