region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-09-19,,estimate,1748,1773.1,230,1445.3,1608.9,1691.9,1806.2,1907.6,2185.7
Denmark,2021-09-20,,estimate,1813.2,1841.4,239.1,1498.7,1673.6,1758.2,1870.1,1979.5,2271.5
Denmark,2021-09-21,,estimate,1885.4,1915.7,249.1,1556.4,1743.6,1828.2,1945.3,2062,2370.9
Denmark,2021-09-22,,estimate,1962.6,1995,259.9,1618.7,1817.3,1906,2027.4,2148.4,2472.5
Denmark,2021-09-23,,estimate,2044.6,2078,271.2,1686.2,1891.1,1982.5,2111.6,2235.5,2582
Denmark,2021-09-24,,estimate,2128.2,2163.7,282.9,1756.8,1968.5,2065.2,2200.3,2326.1,2689
Denmark,2021-09-25,,estimate,2213.2,2251,294.8,1829.4,2045.6,2150.9,2289,2419.6,2801
Denmark,2021-09-26,,estimate,2298.7,2339.1,306.6,1902.8,2124.8,2232.5,2378.5,2513.5,2914.8
Denmark,2021-09-27,,estimate,2384,2427.3,318.3,1974.2,2204.7,2316.7,2467.8,2609.4,3028
Denmark,2021-09-28,,estimate,2472.6,2515.1,329.8,2047.7,2283.9,2402.1,2554.4,2702.8,3136.9
Denmark,2021-09-29,,estimate,2560.8,2602.5,340.9,2120.2,2360.6,2482.5,2640.9,2796.1,3237.4
Denmark,2021-09-30,,estimate,2646.8,2689.7,351.7,2196.9,2442.1,2563.7,2726.6,2892.1,3338.5
Denmark,2021-10-01,,estimate,2732.6,2777.5,362.4,2269.6,2520.3,2650.7,2816.7,2988.8,3440.4
Denmark,2021-10-02,,estimate,2822.9,2866.9,373.2,2344.6,2601.9,2737.8,2907.9,3084.4,3552.7
Denmark,2021-10-03,,estimate,2912.6,2959.3,384.7,2419.2,2686.9,2828.3,3004.7,3179.1,3672.7
Denmark,2021-10-04,,estimate,3007.7,3056.7,397.3,2498.3,2776.2,2919.1,3101.7,3292.5,3790.4
Denmark,2021-10-05,,estimate,3113.8,3161.1,411.4,2577,2871.9,3021.1,3210.8,3406.6,3911.2
Denmark,2021-10-06,,estimate,3224.8,3275.4,427.4,2664.7,2974.9,3129.1,3327.7,3529.4,4057.2
Denmark,2021-10-07,,estimate,3352.5,3402.5,445.8,2765.5,3086.1,3255.2,3454.5,3663.5,4223.9
Denmark,2021-10-08,,estimate,3492.8,3545.8,466.9,2881.8,3214.4,3391.2,3603,3812.1,4422.6
Denmark,2021-10-09,,estimate,3659.2,3709.3,490.7,3009.3,3361.3,3541.7,3774.2,3990,4630.3
Denmark,2021-10-10,,estimate,3845.5,3897.5,517.5,3159.2,3527.1,3720,3964.4,4187.2,4873
Denmark,2021-10-11,,estimate,4057.6,4115.2,547.6,3332.6,3724.2,3926.9,4187.8,4421.2,5147
Denmark,2021-10-12,,estimate,4306.6,4368.3,581.6,3541.6,3954.9,4167,4446.1,4694.6,5454.8
Denmark,2021-10-13,,estimate based on partial data,4592.2,4663.3,620.7,3784.3,4223.5,4450.3,4747.7,5010.7,5822.6
Denmark,2021-10-14,,estimate based on partial data,4934.1,5007.9,667.9,4050.7,4538.5,4776.2,5094.4,5395.1,6237.5
Denmark,2021-10-15,,estimate based on partial data,5322.8,5410.9,728.4,4373.6,4909.3,5150.9,5496.1,5833.5,6738
Denmark,2021-10-16,,estimate based on partial data,5782.1,5883.1,811.3,4731.3,5323.7,5594.5,5988.1,6339.6,7357
Denmark,2021-10-17,,estimate based on partial data,6329.5,6437.5,930.9,5102,5790.1,6118.6,6562.8,6968.2,8130.8
Denmark,2021-10-18,,estimate based on partial data,6955.7,7089.7,1108.1,5512.7,6323,6714.8,7231.1,7697,9091.4
Denmark,2021-10-19,,estimate based on partial data,7703.7,7859.4,1371.2,5924.1,6907.1,7392.5,8038.4,8627.2,10331.1
Denmark,2021-10-20,,estimate based on partial data,8534.2,8771.6,1757.9,6323.5,7551.8,8150.4,8991.4,9752.8,12006.7
Denmark,2021-10-21,,estimate based on partial data,9544.5,9858.2,2321.1,6713.3,8260.3,9017.1,10091.9,11107.9,14183.7
Denmark,2021-10-22,,estimate based on partial data,10693.3,11162.1,3143.1,7061,8985.5,9978.1,11419.3,12759.7,16923.9
Denmark,2021-10-23,,estimate based on partial data,11957.2,12741.5,4370.8,7403.8,9788.7,11101.6,12927.7,14780.6,20531.9
Denmark,2021-10-24,,forecast,13171.9,14173,5469.7,7765.6,10547.7,12125.6,14333.3,16593.8,23775.4
Denmark,2021-10-25,,forecast,14544.3,15909.4,7034,8154.4,11439.5,13287.4,15992.8,18751.1,28077.8
Denmark,2021-10-26,,forecast,16068.4,17919.3,9098.8,8550.8,12333.6,14584.4,17769.3,21202.9,33348.2
Denmark,2021-10-27,,forecast,17745.7,20177.4,11632.7,8973,13308.7,16004.8,19842.5,23913.7,39309.8
Denmark,2021-10-28,,forecast,19572.4,22671.9,14541.7,9397.7,14379.6,17474.8,22068.8,26956.5,46228.7
Denmark,2021-10-29,,forecast,21603.2,25403.6,17634.4,9847,15441.4,19047.1,24499.4,30290.3,54189.5
Denmark,2021-10-30,,forecast,23775.1,28364,20609.5,10308.3,16562,20783.9,27169.8,34048.2,62487.5
Denmark,2021-10-31,,forecast,26066,31526.3,23232.7,10643.4,17770.8,22601.6,29987.7,38063.5,71659.1
Denmark,2021-11-01,,forecast,28370.2,34854.2,25570.4,11093.5,19037.1,24522,33015.2,42409.5,82154.6
Denmark,2021-11-02,,forecast,30915.8,38309.9,27897.9,11500.5,20337.3,26429,36160.9,47031.1,93011
Denmark,2021-11-03,,forecast,33558.5,41849.1,30342.8,11931.4,21736.4,28453.2,39524,51977.7,103961.2
Denmark,2021-11-04,,forecast,36379.4,45408.6,32776.9,12298.7,23124.9,30615.7,43017.1,57197.3,114195.8
Denmark,2021-11-05,,forecast,39202.7,48902.1,34975.9,12677.3,24579.9,32944.3,46535.3,62140.8,122693.1
Denmark,2021-11-06,,forecast,42181.4,52228.7,36738,13055.9,26008.1,35273.2,50238.1,67270.1,130896
Denmark,2021-11-07,,forecast,45171.9,55283.8,37918.8,13505.8,27414.2,37600,53953,72357.4,137127.9
Denmark,2021-11-08,,forecast,48032,57971.3,38446.8,13848.3,28925.6,39861.9,57475.2,77102.3,140653.6
Denmark,2021-11-09,,forecast,50993.8,60212,38324.4,14261.9,30370.2,42116.8,60890.8,81512.1,141992.4
Denmark,2021-11-10,,forecast,53897.4,61949.8,37612.5,14714.6,31854.7,44591.3,64269.9,85281.8,137384.9
Denmark,2021-11-11,,forecast,56559.3,63154,36408.6,15119.1,33279.3,46626.9,67335.9,87843.6,131717.6
Denmark,2021-11-12,,forecast,58937.9,63817.7,34827.1,15443.4,34659.5,48716,70014.3,89627.5,126239.1
Denmark,2021-11-13,,forecast,60932.9,63954.9,32984.3,15818.4,36108.6,50527.2,72096.6,90535.8,119133.7
Denmark,2021-11-14,,forecast,62188.8,63596.6,30989.3,16236.8,37373.7,52037.7,73120.9,90062.4,112540.1
Denmark,2021-11-15,,forecast,63267.6,62785.5,28938,16700.2,38348.1,53255.6,73496.4,87615.1,106461.2
Denmark,2021-11-16,,forecast,63459,61572.6,26909.7,17157.5,39150.4,54147,72988.7,84907.6,100509.9
Denmark,2021-11-17,,forecast,62747.6,60013.3,24967,17151.5,39819.4,54189.8,71216.1,81679.4,94943.9
Denmark,2021-11-18,,forecast,61629.9,58164.4,23154.8,17065.8,40052,53529.1,69226.8,78210.6,89247.3
Denmark,2021-11-19,,forecast,59731.4,56081.9,21502.6,16619.6,39487.1,52188.9,66825.6,74554.3,84089.7
Denmark,2021-11-20,,forecast,58140.7,53819,20025,16547.1,38637.8,50950.4,63757,70613.3,79652
Denmark,2021-11-21,,forecast,55687.5,51425.3,18724.6,16246.5,37720.7,49408.4,60558.7,66909.4,75073.9
Denmark,2021-11-22,,forecast,52948.4,48945.6,17593.9,15635.5,36573.2,47421.1,57581.7,63512.9,71011.4
Denmark,2021-11-23,,forecast,50060.4,46419.7,16618.3,14758.9,35042.3,45079.1,54623.9,59808.3,67270.4
Denmark,2021-11-24,,forecast,47573.2,43882.2,15778.5,13372.6,33672.4,42813.6,51723.8,56467.7,63559.7
Estonia,2021-07-31,,estimate,1160.1,1171.7,139.3,963.9,1075.5,1128.2,1192,1254.8,1430.8
Estonia,2021-08-01,,estimate,1175,1188.4,154.6,964.2,1082.8,1137.3,1211.7,1281.5,1465.9
Estonia,2021-08-02,,estimate,1191.4,1206.5,168.5,964.2,1088.8,1150,1231.2,1309.3,1509.3
Estonia,2021-08-03,,estimate,1211.8,1227.9,174.1,978.3,1106.3,1169.4,1253.5,1331.9,1539.7
Estonia,2021-08-04,,estimate,1235.7,1251.7,174.3,1000.8,1130.5,1194.3,1276,1356.8,1569.5
Estonia,2021-08-05,,estimate,1259.4,1276.1,174.1,1024.9,1153.6,1218.6,1302.3,1382.2,1591.9
Estonia,2021-08-06,,estimate,1281.9,1300.6,175.3,1048.1,1175.7,1243.3,1327.2,1406.3,1620
Estonia,2021-08-07,,estimate,1305.4,1325.1,177.5,1068.3,1199.6,1265,1352.3,1434,1650
Estonia,2021-08-08,,estimate,1329.8,1349.9,180,1088.7,1221.9,1290.7,1376.7,1459.2,1681.5
Estonia,2021-08-09,,estimate,1354,1374.9,182.5,1110.7,1245,1315.1,1402.7,1487,1712.2
Estonia,2021-08-10,,estimate,1379.6,1400.2,185,1136,1267.9,1340.1,1425.6,1511.2,1742.9
Estonia,2021-08-11,,estimate,1404.6,1425.7,187.5,1156.6,1292.4,1364.7,1451.7,1538.1,1773.6
Estonia,2021-08-12,,estimate,1429.5,1451.2,190.1,1180.1,1315.1,1388.6,1478.3,1567,1802.2
Estonia,2021-08-13,,estimate,1455.4,1476.8,192.9,1202.6,1338.1,1413.2,1504.1,1595.9,1832.9
Estonia,2021-08-14,,estimate,1479.5,1502.4,195.7,1223.9,1361.8,1436.8,1529.4,1622.3,1863
Estonia,2021-08-15,,estimate,1504.5,1528.1,198.6,1245.9,1385.8,1461.2,1555.1,1651.1,1895
Estonia,2021-08-16,,estimate,1529,1553.6,201.6,1267.7,1409.2,1484.5,1581.3,1677.4,1925.2
Estonia,2021-08-17,,estimate,1555.4,1579.2,204.6,1288.5,1431.9,1507.8,1607.6,1701.7,1956.1
Estonia,2021-08-18,,estimate,1580.6,1604.7,207.7,1309.2,1454.6,1531.2,1632,1729.9,1988.7
Estonia,2021-08-19,,estimate,1606.1,1630.3,210.8,1330.7,1478.7,1556.3,1656.3,1757.8,2018.9
Estonia,2021-08-20,,estimate,1630.1,1655.8,213.9,1350.1,1501.3,1580.1,1682.6,1785.1,2052.3
Estonia,2021-08-21,,estimate,1657.5,1681.5,217,1372.8,1526,1605.4,1709.4,1812.2,2086
Estonia,2021-08-22,,estimate,1682.7,1707.3,220.2,1394.2,1550.3,1628.7,1737.1,1840.4,2118
Estonia,2021-08-23,,estimate,1708.8,1733.3,223.4,1414.6,1574.8,1655.1,1762.6,1867.6,2149.2
Estonia,2021-08-24,,estimate,1734.9,1759.7,226.7,1434.2,1596.9,1680.4,1790.3,1894.2,2179.8
Estonia,2021-08-25,,estimate,1760.5,1786.5,230.1,1456.7,1622,1705.3,1818.4,1923.4,2207.3
Estonia,2021-08-26,,estimate,1788.2,1813.9,233.6,1478.8,1646.2,1731.5,1846.5,1950.4,2240.9
Estonia,2021-08-27,,estimate,1817.6,1842,237.3,1503.1,1670.5,1758.4,1877,1982.4,2276.9
Estonia,2021-08-28,,estimate,1846.4,1871,241.1,1527.1,1695.6,1786.1,1907.2,2014.6,2315.3
Estonia,2021-08-29,,estimate,1876.3,1901,245.2,1549.2,1723.6,1815.1,1938.5,2047,2356.7
Estonia,2021-08-30,,estimate,1907.1,1932.1,249.4,1575.7,1753.4,1845.3,1970.8,2079.7,2396.7
Estonia,2021-08-31,,estimate,1938.4,1964.6,253.9,1601.5,1783.8,1876.9,2002.1,2113.5,2440.8
Estonia,2021-09-01,,estimate,1971.3,1998.6,258.6,1627.3,1814.8,1910.4,2039.5,2151.4,2481.4
Estonia,2021-09-02,,estimate,2008.3,2034.3,263.6,1655.1,1847.2,1942.8,2076.6,2188.5,2522
Estonia,2021-09-03,,estimate,2044.7,2071.8,268.9,1685,1880.7,1979.5,2115.7,2227.4,2565.6
Estonia,2021-09-04,,estimate,2082.4,2111.4,274.4,1717,1914.4,2018.3,2154.7,2269.7,2610
Estonia,2021-09-05,,estimate,2125.4,2153.3,280.2,1748.7,1950.7,2059.4,2197,2316,2658.7
Estonia,2021-09-06,,estimate,2169.5,2197.5,286.3,1782.6,1993,2102,2241.4,2362.2,2715.7
Estonia,2021-09-07,,estimate,2216.9,2244.4,292.7,1822.4,2033.2,2146.7,2289.4,2413.3,2775.7
Estonia,2021-09-08,,estimate,2263.9,2294,299.4,1863,2079.6,2193.7,2339.7,2466.6,2841.8
Estonia,2021-09-09,,estimate,2316,2346.7,306.3,1906.7,2127.2,2243.7,2391.7,2522.3,2899.5
Estonia,2021-09-10,,estimate,2371.6,2402.6,313.7,1952.4,2179,2298.5,2447.8,2584.3,2971.3
Estonia,2021-09-11,,estimate,2432.6,2462,321.3,1998.2,2234,2352.5,2510,2649.3,3049.2
Estonia,2021-09-12,,estimate,2492.6,2524.9,329.4,2050.1,2289.4,2413.8,2574.9,2716.2,3131.8
Estonia,2021-09-13,,estimate,2558.1,2591.6,337.8,2102.6,2349.6,2477.2,2643.9,2789.2,3218.1
Estonia,2021-09-14,,estimate,2626.7,2662.4,346.7,2162.5,2413.8,2544.6,2713.1,2864.9,3302.5
Estonia,2021-09-15,,estimate,2699.9,2737.2,356.1,2222.4,2483.5,2614.7,2790.5,2947.6,3393.4
Estonia,2021-09-16,,estimate,2777.1,2816.4,365.9,2286.7,2556.5,2688.3,2870.3,3032,3488
Estonia,2021-09-17,,estimate,2858.4,2900,376.4,2356.1,2633.2,2766.1,2955.5,3122.8,3590.7
Estonia,2021-09-18,,estimate,2946.4,2988.2,387.4,2428,2711.7,2850.2,3042.2,3218.6,3701.8
Estonia,2021-09-19,,estimate,3039,3081,399.1,2502.5,2797.2,2938.8,3137.9,3319.4,3821.8
Estonia,2021-09-20,,estimate,3133.3,3178.5,411.4,2584.6,2888.2,3029.3,3233.8,3427.2,3939.4
Estonia,2021-09-21,,estimate,3232.4,3280.8,424.5,2668.1,2979.7,3127.9,3334.5,3538.8,4068.8
Estonia,2021-09-22,,estimate,3331.7,3387.8,438.3,2756.3,3079.3,3230.4,3441.8,3654,4209.3
Estonia,2021-09-23,,estimate,3441.3,3499.6,452.8,2849.9,3181.7,3339.1,3553.8,3772.1,4343
Estonia,2021-09-24,,estimate,3555.6,3616.2,468.1,2939,3284,3450.1,3672.5,3900.2,4494.5
Estonia,2021-09-25,,estimate,3674.4,3737.5,484.2,3038.4,3393.8,3566.5,3794.6,4033.9,4639.4
Estonia,2021-09-26,,estimate,3797.9,3863.3,501,3145.2,3508.1,3685.1,3922.1,4170.5,4799.4
Estonia,2021-09-27,,estimate,3925.5,3993.7,518.6,3247.3,3626.7,3809.6,4057,4307.1,4971.8
Estonia,2021-09-28,,estimate,4057.1,4128.4,536.9,3355.6,3753.5,3937.4,4191.8,4451,5147.9
Estonia,2021-09-29,,estimate,4189.8,4267.4,555.8,3462.2,3879.6,4067.3,4333.6,4601.3,5325.6
Estonia,2021-09-30,,estimate,4333,4410.5,575.5,3577,4003.6,4207.1,4482.1,4755.8,5505.1
Estonia,2021-10-01,,estimate,4478.6,4557.5,595.7,3697.8,4138.5,4346.9,4633,4908.9,5681.2
Estonia,2021-10-02,,estimate,4627,4708.3,616.4,3817.9,4274.2,4494.3,4785.9,5067.6,5870.3
Estonia,2021-10-03,,estimate,4784.6,4862.6,637.7,3946,4413.7,4635.3,4945.5,5234.7,6053.4
Estonia,2021-10-04,,estimate,4940.7,5020.4,659.3,4062.7,4559.4,4787.1,5103.7,5404.3,6252.1
Estonia,2021-10-05,,estimate,5100,5181.5,681.5,4197.5,4705.2,4942.9,5271.8,5574.4,6442.4
Estonia,2021-10-06,,estimate,5261.2,5345.8,704.2,4343.5,4852.9,5102.4,5441.7,5750.3,6655.5
Estonia,2021-10-07,,estimate,5432,5513.2,727.6,4475,5002.7,5263.5,5615.7,5928.9,6881.5
Estonia,2021-10-08,,estimate,5602.1,5683.7,752,4618.9,5156.7,5420.3,5790.2,6114.6,7098.8
Estonia,2021-10-09,,estimate,5773.7,5857.5,777.6,4741.2,5313.6,5582.8,5967.4,6308.9,7317.9
Estonia,2021-10-10,,estimate,5955,6034.6,805.1,4881.8,5477.5,5753,6148.6,6507.8,7529.2
Estonia,2021-10-11,,estimate,6124.5,6215.1,835,5018.4,5633.5,5926.8,6334.4,6712.8,7752.7
Estonia,2021-10-12,,estimate,6308.6,6399.3,867.9,5155,5789.5,6097.9,6528.1,6923.3,7996.4
Estonia,2021-10-13,,estimate based on partial data,6490.5,6587.5,904.8,5291.2,5947.2,6276.8,6723.2,7125.3,8233.3
Estonia,2021-10-14,,estimate based on partial data,6683,6780,946.5,5417.8,6106.1,6454.9,6927.1,7341.8,8487.4
Estonia,2021-10-15,,estimate based on partial data,6871.8,6977.2,994.2,5534.1,6263.3,6637.3,7128.6,7578.9,8796.1
Estonia,2021-10-16,,estimate based on partial data,7071.2,7179.5,1048.7,5662.7,6424,6822.2,7346.7,7813.4,9106.4
Estonia,2021-10-17,,estimate based on partial data,7271.2,7387.4,1111.4,5784.6,6585,7005.1,7564.4,8046.9,9419.2
Estonia,2021-10-18,,estimate based on partial data,7475.7,7601.4,1183.3,5865,6749.5,7196.3,7782.9,8314.1,9729.5
Estonia,2021-10-19,,estimate based on partial data,7703.9,7822.1,1265.6,5998.6,6928.9,7389.2,8012.1,8572.2,10054.7
Estonia,2021-10-20,,estimate based on partial data,7922.9,8049.9,1359.6,6097.9,7099.7,7583.4,8245.4,8854.9,10425.3
Estonia,2021-10-21,,estimate based on partial data,8144.8,8285.6,1466.5,6169.7,7259.6,7783.8,8498.2,9162.1,10876.4
Estonia,2021-10-22,,estimate based on partial data,8362.8,8529.8,1587.9,6241.9,7414.5,8011.9,8758.4,9480.4,11307.6
Estonia,2021-10-23,,estimate based on partial data,8592.8,8783.2,1725.3,6258,7583.4,8230.8,9029,9827.2,11820.6
Estonia,2021-10-24,,forecast,8634.2,8790.2,1736.2,6205.3,7582.8,8244.6,9065.5,9872.5,11808
Estonia,2021-10-25,,forecast,8728.2,8872.7,1790.2,6176.1,7642.1,8313.8,9175.7,9968.6,11952.3
Estonia,2021-10-26,,forecast,8821.2,8931.1,1837.6,6150.6,7693,8371.7,9252.9,10058.5,12092.7
Estonia,2021-10-27,,forecast,8849,8949.2,1868.8,6087.9,7686.4,8395.8,9310.3,10079.6,12093.2
Estonia,2021-10-28,,forecast,8838.1,8922.1,1880.2,6008.3,7677.5,8378.6,9310.6,10070.2,12020.8
Estonia,2021-10-29,,forecast,8784,8852.5,1873.3,5905.5,7617.7,8325.9,9244.5,10012.2,11893
Estonia,2021-10-30,,forecast,8706.8,8744.6,1850.1,5788.4,7528.2,8268.1,9154.1,9904.7,11722.9
Estonia,2021-10-31,,forecast,8590.5,8601.2,1812.4,5662.1,7414.2,8164.6,9012.9,9749.8,11488.8
Estonia,2021-11-01,,forecast,8443.7,8424.5,1761.7,5524.3,7282.1,8028.9,8835.1,9541.9,11211.6
Estonia,2021-11-02,,forecast,8241.9,8216.8,1699.7,5367.2,7142.1,7856.6,8634.8,9305.3,10947
Estonia,2021-11-03,,forecast,8011.7,7981.2,1628.8,5206.3,6960.2,7665.7,8406.7,9025.6,10531.6
Estonia,2021-11-04,,forecast,7778.4,7721.6,1551.7,5045.3,6755.7,7437.4,8130.7,8710.6,10117.8
Estonia,2021-11-05,,forecast,7510.4,7441.8,1471,4865.8,6553.6,7186.7,7837.4,8377.8,9678.9
Estonia,2021-11-06,,forecast,7227.3,7146,1389.3,4693.5,6314.4,6918.4,7534.1,8012.7,9242
Estonia,2021-11-07,,forecast,6924.6,6837.9,1308.7,4503.3,6072.3,6632.3,7218,7642,8798.3
Estonia,2021-11-08,,forecast,6603,6521.3,1230.8,4307.4,5786.9,6341.9,6882.4,7282.3,8381.1
Estonia,2021-11-09,,forecast,6286.6,6199.9,1156.9,4122.4,5514.5,6027.9,6532.5,6917.3,7962.5
Estonia,2021-11-10,,forecast,5960.5,5876.8,1087.6,3936.4,5224.2,5714.8,6195,6557.9,7547.3
Estonia,2021-11-11,,forecast,5627.9,5555.1,1023.5,3762,4944.2,5398.7,5854.3,6205.6,7124.3
Estonia,2021-11-12,,forecast,5295,5237.2,964.6,3562.3,4647.1,5079.6,5519.7,5860.8,6708.9
Estonia,2021-11-13,,forecast,4974.9,4925.5,910.7,3378.4,4371,4767.2,5189,5528.9,6297.6
Estonia,2021-11-14,,forecast,4666.8,4621.8,861.4,3163.2,4086.2,4460.3,4865.9,5199.6,5922.3
Estonia,2021-11-15,,forecast,4366.9,4327.6,816.4,2933.9,3808.1,4177,4558,4878.6,5545
Estonia,2021-11-16,,forecast,4076.5,4044.2,775.1,2738.3,3544.7,3889,4262.8,4570,5214.9
Estonia,2021-11-17,,forecast,3808.2,3772.5,737.1,2528.9,3293.5,3628.5,3979.2,4274.1,4900.2
Estonia,2021-11-18,,forecast,3538.8,3513.2,701.8,2344.9,3062.3,3366.1,3713.8,3988.8,4596.7
Estonia,2021-11-19,,forecast,3293.5,3266.6,668.9,2141.3,2838.9,3125,3454.9,3715.6,4312.7
Estonia,2021-11-20,,forecast,3056.8,3033,637.9,1956.8,2624,2890.6,3216.3,3462.2,4033.1
Estonia,2021-11-21,,forecast,2834.4,2812.4,608.6,1771.6,2424.8,2667.1,2980.8,3220.5,3780.4
Estonia,2021-11-22,,forecast,2623,2604.8,580.6,1611.9,2237.8,2469.7,2760,2991.5,3543.1
Estonia,2021-11-23,,forecast,2426.3,2409.9,553.9,1457.8,2066.7,2281.9,2557.4,2788.4,3309.3
Estonia,2021-11-24,,forecast,2240.1,2227.3,528.1,1324.1,1892.8,2099.9,2368.8,2588.6,3090.3
Finland,2021-07-31,,estimate,4040.3,4192.1,990.1,2838.1,3512.3,3831.2,4280.3,4719,6069.8
Finland,2021-08-01,,estimate,4176.2,4367.2,1174,2792.8,3542.5,3929.5,4464.1,4969.4,6595.6
Finland,2021-08-02,,estimate,4245.9,4471.3,1299.4,2741.9,3552.7,3972.2,4555.6,5123.4,6984.2
Finland,2021-08-03,,estimate,4239,4478.9,1323.3,2728.9,3542.4,3962.8,4550.7,5162.2,7048.5
Finland,2021-08-04,,estimate,4192,4425.7,1281.3,2750.5,3524.9,3935.5,4514.1,5092,6867.8
Finland,2021-08-05,,estimate,4143.8,4358.7,1226.8,2750.5,3502.3,3902.7,4446.4,4997.3,6680.1
Finland,2021-08-06,,estimate,4094.1,4301.6,1184.8,2756.8,3471.1,3852.5,4389.9,4914.6,6525.9
Finland,2021-08-07,,estimate,4060.1,4254,1154.9,2737.6,3453.7,3810.9,4340.9,4855.8,6401.2
Finland,2021-08-08,,estimate,4020.8,4209,1129.4,2716,3438.3,3768.7,4301,4803.6,6306.2
Finland,2021-08-09,,estimate,3978.4,4162.2,1103.7,2689.8,3402.7,3734.3,4260.2,4742,6209.8
Finland,2021-08-10,,estimate,3941.5,4113.2,1077.4,2681.4,3370.6,3701.3,4209.1,4685.3,6103.6
Finland,2021-08-11,,estimate,3900,4063,1051.3,2664.2,3331,3657.8,4161.6,4618.2,6014.2
Finland,2021-08-12,,estimate,3870.1,4012.4,1026.3,2632.7,3290.9,3616.5,4110.3,4551.3,5924.3
Finland,2021-08-13,,estimate,3824.4,3961.8,1002.4,2622,3260.4,3578.6,4063,4485.7,5822.2
Finland,2021-08-14,,estimate,3776.5,3911.2,979.6,2596.8,3232.8,3543.3,4009,4427.7,5722.6
Finland,2021-08-15,,estimate,3728.6,3860.4,957.7,2575.4,3199,3500.5,3950.7,4368.7,5652.9
Finland,2021-08-16,,estimate,3682.5,3809.8,936.8,2542.9,3165.2,3460.8,3906.2,4304.2,5568.6
Finland,2021-08-17,,estimate,3637.8,3759.2,916.6,2506.4,3120,3422.2,3858.6,4247.7,5458.3
Finland,2021-08-18,,estimate,3587.8,3708.8,897.2,2477.6,3075.5,3374.8,3804,4191.3,5348.2
Finland,2021-08-19,,estimate,3536.6,3658.8,878.6,2464.7,3035,3338.5,3747.3,4139,5276.5
Finland,2021-08-20,,estimate,3490.4,3609.2,860.7,2421.9,2993.4,3302.1,3695,4076.7,5197.7
Finland,2021-08-21,,estimate,3443.3,3560.3,843.6,2385.8,2958.6,3266.1,3654.1,4026.5,5111.9
Finland,2021-08-22,,estimate,3402.6,3512,827.3,2359.3,2926.5,3221.1,3605.2,3970.6,5038.6
Finland,2021-08-23,,estimate,3360.6,3464.6,811.7,2321.5,2891.6,3174.4,3561.3,3922.9,4960.6
Finland,2021-08-24,,estimate,3322.2,3418.2,796.9,2285.2,2854.6,3134.5,3512.4,3862.7,4880.8
Finland,2021-08-25,,estimate,3288.4,3372.7,783,2261.1,2818.2,3089.8,3471.1,3812.6,4803.9
Finland,2021-08-26,,estimate,3248.5,3328.3,769.8,2233,2777.9,3053.3,3423,3760.6,4729.6
Finland,2021-08-27,,estimate,3209.4,3285,757.6,2200.7,2747.4,3017.3,3377.8,3719.6,4657.3
Finland,2021-08-28,,estimate,3167.9,3243,746.2,2175.6,2716.3,2980.6,3338.9,3677.4,4587.5
Finland,2021-08-29,,estimate,3127.7,3202.2,735.7,2147.9,2685.4,2948.5,3300.8,3627.3,4522.9
Finland,2021-08-30,,estimate,3088.3,3162.6,726,2121.4,2655,2916.3,3258.6,3587.1,4448.2
Finland,2021-08-31,,estimate,3051.2,3124.4,717.1,2092.7,2625.9,2879.8,3215.8,3539.3,4400.4
Finland,2021-09-01,,estimate,3008,3087.5,709.1,2069.3,2589.7,2851.4,3178.2,3500.9,4349.5
Finland,2021-09-02,,estimate,2965.3,3052,702,2037.8,2559,2813.8,3147.4,3465.3,4290.1
Finland,2021-09-03,,estimate,2938.5,3017.9,695.7,2002.8,2528.5,2786.2,3114.4,3428.5,4234.1
Finland,2021-09-04,,estimate,2906.8,2985.1,690.1,1992.4,2501.1,2758.9,3083.9,3388,4194.2
Finland,2021-09-05,,estimate,2879.9,2953.8,685.2,1965.4,2467.9,2731.1,3054.8,3353.7,4151.4
Finland,2021-09-06,,estimate,2848.3,2924,680.9,1938.9,2446.9,2705.6,3027,3325.1,4121.1
Finland,2021-09-07,,estimate,2818.9,2895.5,677,1912.6,2418,2682.7,3002.3,3295.3,4082.7
Finland,2021-09-08,,estimate,2791.4,2868.3,673.4,1895.1,2400.2,2654.2,2982.6,3271.7,4057.5
Finland,2021-09-09,,estimate,2765.2,2842.5,670.1,1873.7,2378.8,2627.5,2954.8,3233,4032.4
Finland,2021-09-10,,estimate,2742.2,2818.1,666.9,1861.6,2355.2,2601.4,2929.9,3211.1,4005.1
Finland,2021-09-11,,estimate,2713,2794.9,663.9,1835.9,2334.1,2576.1,2907.4,3177.8,3971.9
Finland,2021-09-12,,estimate,2692.2,2773,661,1826.1,2313.3,2556.2,2885,3157.6,3920.9
Finland,2021-09-13,,estimate,2669.7,2752.2,658.3,1813.5,2301.2,2539.7,2862.1,3131.5,3907.5
Finland,2021-09-14,,estimate,2652.7,2732.6,655.7,1789.9,2288.8,2518.7,2832.2,3109,3873.3
Finland,2021-09-15,,estimate,2634.7,2714.1,653.4,1772.8,2269.4,2495.9,2807.4,3089.6,3856.9
Finland,2021-09-16,,estimate,2615.6,2696.6,651.3,1760,2258.4,2480.1,2787.5,3074.8,3812.2
Finland,2021-09-17,,estimate,2597.9,2680.1,649.4,1754.7,2243.3,2462.2,2761.9,3057.3,3814.2
