region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-10-24,,forecast,2326,2357.5,375.7,1796.9,2090.8,2233,2422,2594,3007.1
Lithuania,2021-10-25,,forecast,1761,1775.5,300.6,1315,1566,1684.6,1831,1959.2,2310
Lithuania,2021-10-26,,forecast,2824,2854.9,495.5,2086.9,2515.8,2708.6,2948.4,3165,3713
Lithuania,2021-10-27,,forecast,3680.5,3731,664.8,2754,3271,3512.6,3857.4,4137,4909.2
Lithuania,2021-10-28,,forecast,3520,3587.6,655.1,2591,3149,3380.6,3684,3983.2,4788.2
Lithuania,2021-10-29,,forecast,3607,3676.7,702.4,2628,3212,3452.6,3777,4093.2,4916
Lithuania,2021-10-30,,forecast,3670,3712.6,727.7,2637.9,3204.8,3475,3844.4,4162,4966
Lithuania,2021-10-31,,forecast,2521,2556.8,514.1,1785,2193,2394.2,2646,2872,3439.2
Lithuania,2021-11-01,,forecast,1856,1892.6,404.7,1301,1607,1760,1956.4,2130,2613
Lithuania,2021-11-02,,forecast,2936.5,2994.9,672.4,2007.8,2526,2768,3103,3396.2,4150.2
Lithuania,2021-11-03,,forecast,3711.5,3808.2,885.6,2517.9,3190,3518.6,3931.4,4334,5364.1
Lithuania,2021-11-04,,forecast,3494,3575.2,842.9,2361.9,2994.8,3301,3703,4043.8,5086.1
Lithuania,2021-11-05,,forecast,3512.5,3593.6,867.7,2340.9,2992.2,3298.2,3712,4080.2,5180.2
Lithuania,2021-11-06,,forecast,3460,3536.2,848.2,2302.8,2952.8,3259,3652,4030,5037.1
Lithuania,2021-11-07,,forecast,2341,2393.2,595.8,1514,1990.8,2202,2475,2737,3476
Lithuania,2021-11-08,,forecast,1681.5,1725.7,461.8,1060,1412.8,1577.6,1781.8,1971.2,2531
Lithuania,2021-11-09,,forecast,2589.5,2664.5,727.3,1629.8,2166,2432.2,2758.4,3062,3985
Lithuania,2021-11-10,,forecast,3207,3292,887.2,1971,2685,3009,3440,3795.5,4910
Lithuania,2021-11-11,,forecast,2964,3041.1,850.3,1832.7,2465.8,2762,3158,3510.2,4547.3
Lithuania,2021-11-12,,forecast,2887,2962.8,846.3,1762.8,2369.8,2688.6,3083.8,3458.2,4464.1
Lithuania,2021-11-13,,forecast,2793,2858.6,817.5,1688,2306,2609.6,2976.4,3320.2,4311.1
Lithuania,2021-11-14,,forecast,1849,1890.4,545.9,1093,1514,1713,1972.4,2206,2859
Lithuania,2021-11-15,,forecast,1287,1336.5,404.8,764.9,1059,1200,1394.4,1561,2052
Lithuania,2021-11-16,,forecast,1956,2013.8,609.7,1146,1585.8,1821,2110,2365,3101
Lithuania,2021-11-17,,forecast,2364,2447.4,754.6,1357,1930.8,2188.6,2562.8,2871.5,3762.4
Lithuania,2021-11-18,,forecast,2151.5,2220.7,701,1226,1738.8,1977,2326,2609,3508.2
Lithuania,2021-11-19,,forecast,2051,2121,677.1,1128.9,1643.8,1897,2213,2509.8,3339
Lithuania,2021-11-20,,forecast,1962,2013.9,641.9,1087,1565,1804.6,2107.4,2381,3149.1
Lithuania,2021-11-21,,forecast,1274,1310.2,427.2,686,1015.8,1162,1374,1564,2067
Lithuania,2021-11-22,,forecast,871,904.5,305.2,465,693.8,796.6,953,1083,1451
Lithuania,2021-11-23,,forecast,1310,1350.1,456.6,689.9,1027,1197.6,1427,1622.5,2168.2
Lithuania,2021-11-24,,forecast,1572.5,1628.8,555.3,816.8,1234.8,1434.6,1720.4,1961,2633
Luxembourg,2021-08-02,,estimate,97,98.5,23.9,63,82,91,103,113,140
Luxembourg,2021-08-03,,estimate,53,54.4,14.4,33,44,50,57,63,80
Luxembourg,2021-08-04,,estimate,75,76.7,19.1,48,63,71,80,88,110
Luxembourg,2021-08-05,,estimate,63,64.8,16.6,40,53,59,68,75,95
Luxembourg,2021-08-06,,estimate,53,54.5,14.4,33,44,50,57,63,79
Luxembourg,2021-08-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,108,110.1,26.3,71,92,102,114,125,157
Luxembourg,2021-08-10,,estimate,59,60.3,15.4,37,50,55,63,69,89
Luxembourg,2021-08-11,,estimate,83,84.7,20.6,54,70,78,88,97,122
Luxembourg,2021-08-12,,estimate,70,71.1,18,45,58,65,74,82,103
Luxembourg,2021-08-13,,estimate,59,59.7,15.1,36,49,55,62,69,86
Luxembourg,2021-08-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,118,120.1,28.4,77,100,111,125,137,170
Luxembourg,2021-08-17,,estimate,65,66.3,16.4,42,55,61,69,77,95
Luxembourg,2021-08-18,,estimate,92,93.9,21.9,61,78,87,98,107,133
Luxembourg,2021-08-19,,estimate,79,80.1,19.5,51,66,74,84,92,115
Luxembourg,2021-08-20,,estimate,66,67.2,16.7,42,55,62,70,78,96
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,135,137.3,30.8,92,116,128,143,155,193
Luxembourg,2021-08-24,,estimate,74,75.4,18.3,48,63,70,78,86,108
Luxembourg,2021-08-25,,estimate,104,105.7,24.7,69,89,98,110,120,150
Luxembourg,2021-08-26,,estimate,89,90.1,21.7,57,75,84,94,104,127
Luxembourg,2021-08-27,,estimate,74,75.6,19,48,62,69,79,87,109
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,149,151.9,35.4,99,127.8,141,158,173,215
Luxembourg,2021-08-31,,estimate,81,82.8,20.2,52,68,76,86,96,118
Luxembourg,2021-09-01,,estimate,114,115.9,27.8,75,96,107,121,133,165
Luxembourg,2021-09-02,,estimate,96,97.9,23.9,62,81,90,102,112,139
Luxembourg,2021-09-03,,estimate,80,82.1,20.6,52,68,75,86,94,118
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,157,161.1,37.6,107,135,149,167,184,228
Luxembourg,2021-09-07,,estimate,87,88.4,21.4,56,73,82,92,102,126
Luxembourg,2021-09-08,,estimate,120,122.3,29,79,102,113,127,140,174
Luxembourg,2021-09-09,,estimate,100,102.1,24.7,65,85,94,106,117,145
Luxembourg,2021-09-10,,estimate,83,84.9,20.5,54,70,78,89,98,121
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,164,165.7,36.5,111,139,154,172,188,230
Luxembourg,2021-09-14,,estimate,88,90.2,21.9,59,75,83,94,103,129
Luxembourg,2021-09-15,,estimate,124,125.6,29.2,82,105,117,131,144,176
Luxembourg,2021-09-16,,estimate,102,104.5,25,67,87,96,108,120,149
Luxembourg,2021-09-17,,estimate,85,86.4,20.5,56,72,80,90,100,121
Luxembourg,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,166,169.5,38.8,111,142,157,176,195,238
Luxembourg,2021-09-21,,estimate,90,91.7,22.6,58,76,85,96,105,130
Luxembourg,2021-09-22,,estimate,127,129.4,31,84,108,119,134,148,184
Luxembourg,2021-09-23,,estimate,106,107.8,24.3,71,91,100,112,123,151
Luxembourg,2021-09-24,,estimate,88,89.9,22,57,74,82,93.4,103,129
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,172,174.9,40.3,114.9,146,162,182,200,245
Luxembourg,2021-09-28,,estimate,94,96.3,23,62,80,89,100,110,138
Luxembourg,2021-09-29,,estimate,132,134.2,31.4,87,112,124,140,153,190
Luxembourg,2021-09-30,,estimate,111,113.6,26.6,74,95,105,118,130,161
Luxembourg,2021-10-01,,estimate,94,95.4,23.2,61,79,88,99,109,137
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,188,190.3,42.8,126,160,176,197,216,268
Luxembourg,2021-10-05,,estimate,103,104,24.7,66,87,97,109,118,147
Luxembourg,2021-10-06,,estimate,142,144.7,33.2,94.9,121,135,151,165,202
Luxembourg,2021-10-07,,estimate,121,123.5,28.7,80,104,115,128,141,174
Luxembourg,2021-10-08,,estimate,102,103.4,24.5,67,86,95.6,108,119,147
Luxembourg,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,204,208.5,47.5,138,176,193,217,236.2,293
Luxembourg,2021-10-12,,estimate,113,115.1,27.7,74,96,106,120,132,164
Luxembourg,2021-10-13,,estimate based on partial data,159,161.5,37.2,106.9,136,149,168,184,230
Luxembourg,2021-10-14,,estimate based on partial data,134,137,31.7,89,115,127,142,156,193
Luxembourg,2021-10-15,,estimate based on partial data,113,114.8,26.7,75,96,106,119,131,162
Luxembourg,2021-10-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate based on partial data,232,235.6,54,154,198,220,244,268,328
Luxembourg,2021-10-19,,estimate based on partial data,126,128.9,31.1,82,108,119,134,148,185
Luxembourg,2021-10-20,,estimate based on partial data,178,181.7,42.7,117,152,169,189,208,256
Luxembourg,2021-10-21,,estimate based on partial data,152,155,37.4,98,129,143,161,178,222
Luxembourg,2021-10-22,,estimate based on partial data,128,130.3,32.7,82,107,119,136,150,188
Luxembourg,2021-10-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-25,,forecast,264,270,71.8,165,220,246.6,280,311,400
Luxembourg,2021-10-26,,forecast,146,150.7,42.2,93,121,135,156,175,225
Luxembourg,2021-10-27,,forecast,206,212.2,61.8,128,169,191,220,245,321
Luxembourg,2021-10-28,,forecast,173,181.7,56.1,110,145,162,186,209,280
Luxembourg,2021-10-29,,forecast,147,154.8,53.1,89,120,136,158,180,241
Luxembourg,2021-10-30,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-10-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-01,,forecast,296,316.7,123.9,173,240,273.6,321,366,519
Luxembourg,2021-11-02,,forecast,162,174.6,69.8,92,129,149,175,203,295
Luxembourg,2021-11-03,,forecast,228,247.6,105.9,131,181,209,249,290,424
Luxembourg,2021-11-04,,forecast,195,212.9,94.1,108,153.8,179,213,249,372
Luxembourg,2021-11-05,,forecast,163,179.5,85.6,87,128,149,178,210,322
Luxembourg,2021-11-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-08,,forecast,324,369.8,207.5,165,252,294,358,431,695
Luxembourg,2021-11-09,,forecast,176,202.8,118.8,90,134,159,194,235,399
Luxembourg,2021-11-10,,forecast,249,288.9,185.3,126,188,225,279,336,565
Luxembourg,2021-11-11,,forecast,208,244.8,155.9,101,159,186.6,233,287,504
Luxembourg,2021-11-12,,forecast,175,206.3,142.6,85,131,157,196,241,414
Luxembourg,2021-11-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-15,,forecast,347,424,320.6,158,255.8,308.6,394,489,910
Luxembourg,2021-11-16,,forecast,188,230.3,167.4,86,139,168,211,267.2,505.1
Luxembourg,2021-11-17,,forecast,262.5,326.9,261.7,121,190,232,299,383,719
Luxembourg,2021-11-18,,forecast,219,274.5,211.8,98,160,195,251,316,617
Luxembourg,2021-11-19,,forecast,184,230.5,177.5,79,132,162,211,273,529
Luxembourg,2021-11-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2021-11-22,,forecast,356,463.3,403.7,147,253,314,413,533,1083
Luxembourg,2021-11-23,,forecast,196,251.2,199.3,79.9,139,170,227,293.2,613
Luxembourg,2021-11-24,,forecast,271,346.1,274.3,108,189,235,314,406,836.1
Malta,2021-07-31,,estimate,69,71.3,21.1,41,56,65,74,83,109
Malta,2021-08-01,,estimate,64,65.3,19.7,37,51,59,68,77,102
Malta,2021-08-02,,estimate,59,60.8,18.7,33,48,55,63,71.2,94
Malta,2021-08-03,,estimate,71,73.3,22.1,41,58,66,76,86,113
Malta,2021-08-04,,estimate,78,81.1,24,46,64,73,85,96,125
Malta,2021-08-05,,estimate,73,75.5,21.9,44,61,68,78,88,115
Malta,2021-08-06,,estimate,69,71.2,21.4,41,56,64,74,84,111
Malta,2021-08-07,,estimate,75,76.9,22,44,61,70,81,90,116
Malta,2021-08-08,,estimate,66,67.8,20.1,38,53,61,71,80,104
Malta,2021-08-09,,estimate,59,60.4,18,34,48,55,63,70,93
Malta,2021-08-10,,estimate,70,71.3,21.1,40,57,65,75,84,109
Malta,2021-08-11,,estimate,75,77.6,23.1,44,62,70,81,91,120
Malta,2021-08-12,,estimate,69,71.2,21.1,40,57,64,75,83.2,110
Malta,2021-08-13,,estimate,63,65.6,19.5,38,52,59,68,77,100
Malta,2021-08-14,,estimate,69,70.9,20.3,42,57,64,74,83,107
Malta,2021-08-15,,estimate,59,61.3,18.2,35,49,55,64,72,94
Malta,2021-08-16,,estimate,53,55,16.6,31,43,49,57,65,84
Malta,2021-08-17,,estimate,62,64,19.2,36,50,57,67,75,99
Malta,2021-08-18,,estimate,67,68.8,20.2,39,55,62,72,81,105
Malta,2021-08-19,,estimate,61,63,18.6,35,50,57,66,74,95
Malta,2021-08-20,,estimate,56,57.9,17.2,34,45,52,60,68,88
Malta,2021-08-21,,estimate,60,62,18.4,35,49,56,65,73,94
Malta,2021-08-22,,estimate,53,54.7,16.6,30,43,49,57,65,84
Malta,2021-08-23,,estimate,47,48.4,14.8,27,38,43,50,57,75
Malta,2021-08-24,,estimate,56,57,16.9,32,45,52,60,67,87
Malta,2021-08-25,,estimate,60,62.1,18.7,35,49,56,65,73,95
Malta,2021-08-26,,estimate,55,56.5,17,32,44,51,59,67,86
Malta,2021-08-27,,estimate,51,52.6,16.1,30,41,47,55,62,82
Malta,2021-08-28,,estimate,55,56,16.5,31,44,51,59,66,85
Malta,2021-08-29,,estimate,48,49.5,15.5,27,39,44,52,59,76
Malta,2021-08-30,,estimate,43,44.1,13.7,25,34,39.6,46,52,69
Malta,2021-08-31,,estimate,50,51.7,16,29,41,46,54,61,80
Malta,2021-09-01,,estimate,55,56.8,17.3,31,45,51,59,67,88
Malta,2021-09-02,,estimate,50,51,15.2,28,40,46,53,60,78
Malta,2021-09-03,,estimate,46,47.4,14.5,26,37,43,50,56,73
Malta,2021-09-04,,estimate,49,49.8,15,27,39,45,53,59,76
Malta,2021-09-05,,estimate,42,43.7,13.5,24,34,39,46,52,68
Malta,2021-09-06,,estimate,37,38.4,12,20,30,34,40,46,60
Malta,2021-09-07,,estimate,43,44.4,14.1,24,34,40,46,52,70
Malta,2021-09-08,,estimate,45,46.9,14.9,25,36,42,49,56,74
Malta,2021-09-09,,estimate,41,41.9,13,22.9,33,38,44,50,65
Malta,2021-09-10,,estimate,36,37.6,11.9,20,29,34,40,45,58
Malta,2021-09-11,,estimate,38,39.2,12.5,21,30,35,41,47,61
Malta,2021-09-12,,estimate,33,33.3,10.7,17.9,26,30,35,39,53
Malta,2021-09-13,,estimate,28,28.9,9.6,15,22,26,30,35,46
Malta,2021-09-14,,estimate,32,32.8,10.7,17,25,29,35,39,52
Malta,2021-09-15,,estimate,33,33.7,10.8,18,26,30,35,40,52
Malta,2021-09-16,,estimate,29,30.1,9.6,16.9,23,27,31,36,47
Malta,2021-09-17,,estimate,26,26.9,9.1,14,21,24,28,32,43
Malta,2021-09-18,,estimate,26,26.9,9.2,13,20,24,28,32,43
Malta,2021-09-19,,estimate,22,23.3,8.2,12,18,20,24,28,38
Malta,2021-09-20,,estimate,19,20,7.4,10,15,17,21,24,33
Malta,2021-09-21,,estimate,22,23,7.9,12,17,20,24,28,37
Malta,2021-09-22,,estimate,23,24.2,8.5,12,18,21,25,29,40
Malta,2021-09-23,,estimate,21,21.4,7.8,10,16,19,23,26,35
Malta,2021-09-24,,estimate,18,19.4,7.4,9,14,17,20,24,32
Malta,2021-09-25,,estimate,20,20.3,7.5,10,15,18,21,25,33
Malta,2021-09-26,,estimate,17,17.8,6.7,8,13,15,19,22,30
Malta,2021-09-27,,estimate,15,15.8,6,7,11,14,17,19,26
Malta,2021-09-28,,estimate,18,18.4,6.7,9,14,16,19,22,30
Malta,2021-09-29,,estimate,19,19.9,7.1,9.9,15,17,21,24,33
Malta,2021-09-30,,estimate,18,18.5,6.9,9,14,16,20,23,31
Malta,2021-10-01,,estimate,17,17.2,6.3,8,13,15,18,21,28
Malta,2021-10-02,,estimate,18,18.6,6.7,9,14,16,19,23,31
Malta,2021-10-03,,estimate,16,16.6,6.2,8,12,15,18,20,28
Malta,2021-10-04,,estimate,14,14.9,5.7,7,11,13,16,18,25
Malta,2021-10-05,,estimate,17,17.9,6.6,8,13,16,19,22,30
Malta,2021-10-06,,estimate,19,19.9,6.9,10,15,18,21,24,32
Malta,2021-10-07,,estimate,18,18.5,6.6,9,14,16,19,22,30
Malta,2021-10-08,,estimate,16,17.1,6.3,8,13,15,18,21,28
Malta,2021-10-09,,estimate,18,18.7,6.8,9,14,16,20,23,31
Malta,2021-10-10,,estimate,16,16.7,6.2,8,12,15,18,20,28
Malta,2021-10-11,,estimate,14,14.8,5.6,7,11,13,16,18,25
Malta,2021-10-12,,estimate,17,17.5,6.6,8,13,15,19,22,29
Malta,2021-10-13,,estimate based on partial data,18,18.9,6.7,9,14,17,20,23,31
Malta,2021-10-14,,estimate based on partial data,17,17.2,6.5,8,13,15,18,21,29
Malta,2021-10-15,,estimate based on partial data,15,15.8,5.8,7,12,14,17,19,26
Malta,2021-10-16,,estimate based on partial data,16,16.8,6.2,8,12,15,18,20,28
Malta,2021-10-17,,estimate based on partial data,14,14.4,5.5,7,10,12,15,18,24
Malta,2021-10-18,,estimate based on partial data,12,12.8,5.1,5,9,11,14,16,22
Malta,2021-10-19,,estimate based on partial data,14,14.5,5.6,6,11,13,15,18,25
Malta,2021-10-20,,estimate based on partial data,15,15.4,5.9,7,11,13,16,19,26
Malta,2021-10-21,,estimate based on partial data,13,14,5.6,6,10,12,15,17,24
Malta,2021-10-22,,estimate based on partial data,12,12.6,5.3,5,9,11,13,16,22
Malta,2021-10-23,,estimate based on partial data,12,13,5.5,5,9,11,14,16,23
Malta,2021-10-24,,forecast,10,11,5.1,4,7,9,12,14,20
Malta,2021-10-25,,forecast,9,9.7,4.8,3,6,8,10,12,18
Malta,2021-10-26,,forecast,10,11.1,5.6,4,7,9,12,14,21
Malta,2021-10-27,,forecast,11,11.7,6.3,4,7,9,12,15,23
Malta,2021-10-28,,forecast,9,10.5,6,3,6,8,11,14,22
Malta,2021-10-29,,forecast,9,9.5,5.9,2,5,7,10,13,20
Malta,2021-10-30,,forecast,9,9.9,6.3,2,5,7,10,13,22
Malta,2021-10-31,,forecast,7,8.7,6.3,1,4,6,9,12,20
Malta,2021-11-01,,forecast,6,7.6,6.2,1,4,5,8,10,18
Malta,2021-11-02,,forecast,7,8.8,7.3,1,4,6,9,12,22
Malta,2021-11-03,,forecast,7,9.4,7.9,1,4,6,9,13,24
Malta,2021-11-04,,forecast,7,8.7,8.2,1,3,5,8,12,22
Malta,2021-11-05,,forecast,6,7.9,8.6,0,3,5,7,11,21
Malta,2021-11-06,,forecast,6,8.4,9,0,3,5,8,11,23
Malta,2021-11-07,,forecast,5,7.4,9.1,0,2,4,7,10,22
Malta,2021-11-08,,forecast,4,6.7,9.4,0,2,3,6,9,20
Malta,2021-11-09,,forecast,5,7.9,11.7,0,2,4,7,10,23
Malta,2021-11-10,,forecast,5,8.6,13.1,0,2,4,7,11,27
Malta,2021-11-11,,forecast,5,7.9,13.8,0,2,3,6,10,25
Malta,2021-11-12,,forecast,4,7.5,15.2,0,1,3,6,9,24
Malta,2021-11-13,,forecast,4,8.1,16.3,0,1,3,6,10,25
Malta,2021-11-14,,forecast,4,7.2,15.9,0,1,2,5,9,23
Malta,2021-11-15,,forecast,3,6.7,18,0,1,2,5,7,22
Malta,2021-11-16,,forecast,4,8,25.6,0,1,2,5,9,26
Malta,2021-11-17,,forecast,4,8.8,22.1,0,1,2,6,10,30
Malta,2021-11-18,,forecast,3,8.3,25.1,0,1,2,5,9,27
Malta,2021-11-19,,forecast,3,8.1,30,0,1,2,5,8,27
Malta,2021-11-20,,forecast,3,8.9,40.1,0,1,2,5,9,28
Malta,2021-11-21,,forecast,3,8,33.7,0,0,2,4,7,27
Malta,2021-11-22,,forecast,2,7.5,29.6,0,0,1,4,7,24
Malta,2021-11-23,,forecast,2,9,40.8,0,0,1,4,8,30
Malta,2021-11-24,,forecast,3,10.2,49.1,0,0,2,5,9,33
Netherlands,2021-07-31,,estimate,2183.5,2347.4,995.1,999.9,1630,1962,2430.4,2916.2,4196.6
Netherlands,2021-08-01,,estimate,1884.5,2021.2,846.7,867,1415.8,1700.6,2093.4,2500,3534.2
Netherlands,2021-08-02,,estimate,2173,2317.5,968.9,999,1623.8,1951.4,2418,2862,4123.1
Netherlands,2021-08-03,,estimate,2188.5,2364.9,1024.2,1044.9,1641.8,1963,2440.4,2882.2,4242.1
Netherlands,2021-08-04,,estimate,2543.5,2718,1175.2,1151.8,1882.8,2257.6,2856.8,3350.5,4895.5
Netherlands,2021-08-05,,estimate,2577.5,2744.6,1160.1,1179.8,1907.8,2295.6,2874,3387.5,4911.1
Netherlands,2021-08-06,,estimate,2643.5,2800.5,1197.2,1189.8,1929.8,2354,2930,3462,4987.8
Netherlands,2021-08-07,,estimate,2496.5,2645.4,1107.3,1132.8,1851.8,2240.6,2760.8,3261,4661.3
Netherlands,2021-08-08,,estimate,2065.5,2204.6,901.5,995,1558.8,1866.6,2284,2698.2,3879.1
Netherlands,2021-08-09,,estimate,2308.5,2453.8,1055.2,1047,1672.5,2053,2554,3037.2,4437.3
Netherlands,2021-08-10,,estimate,2282,2426,1003.3,1076,1682.5,2049.6,2559,3015.2,4256
Netherlands,2021-08-11,,estimate,2613.5,2774.2,1161.5,1197.7,1941.8,2336.6,2888.4,3428.5,4900.1
Netherlands,2021-08-12,,estimate,2620,2815.4,1188.9,1205,1964,2364.6,2947,3502.5,5018.9
Netherlands,2021-08-13,,estimate,2595.5,2762.1,1142.9,1244.7,1971.5,2352,2868,3368.8,4809
Netherlands,2021-08-14,,estimate,2423,2580.9,1060.2,1118.9,1832,2182.6,2697.4,3190,4519
Netherlands,2021-08-15,,estimate,2037,2180.4,913.7,949.8,1551,1843.6,2263,2680.5,3849.1
Netherlands,2021-08-16,,estimate,2339,2473.2,1055.8,1068.9,1720,2082,2573.4,3043.2,4436
Netherlands,2021-08-17,,estimate,2288,2439,1017.4,1065.9,1712,2063,2541.4,3008.2,4259.2
Netherlands,2021-08-18,,estimate,2589.5,2770,1152.9,1219.9,1927.8,2345.8,2866.8,3414,4894.1
Netherlands,2021-08-19,,estimate,2610.5,2786.2,1146.3,1236.8,1964.8,2349.2,2901,3452,4911.6
Netherlands,2021-08-20,,estimate,2632,2781,1147.9,1208,1946,2379.6,2919.8,3418,4881.2
Netherlands,2021-08-21,,estimate,2436.5,2605,1106,1104,1807,2196,2734,3235.2,4635.2
Netherlands,2021-08-22,,estimate,2028.5,2169.8,915.8,906,1513,1829.2,2273.4,2670.5,3883
Netherlands,2021-08-23,,estimate,2268.5,2425.4,1028.5,1043,1688,2033,2515,3004.2,4310.5
Netherlands,2021-08-24,,estimate,2255,2406.6,1012.5,1033.9,1692.8,2022,2509.4,2984.5,4230.1
Netherlands,2021-08-25,,estimate,2640.5,2788.9,1139.1,1209,1967.8,2381.6,2928,3438,4828.2
Netherlands,2021-08-26,,estimate,2648,2812.4,1180.5,1192.9,1987.8,2362.4,2943.2,3483.2,4963.3
Netherlands,2021-08-27,,estimate,2565,2716.5,1117.2,1178,1896.8,2293,2846,3375.8,4765.2
Netherlands,2021-08-28,,estimate,2422,2561.3,1060.2,1147.8,1800.8,2170.6,2692,3138.2,4542.6
Netherlands,2021-08-29,,estimate,1991,2142.1,892,929.9,1511,1799,2222.4,2645,3756
Netherlands,2021-08-30,,estimate,2217.5,2355.6,975.3,1031,1663,1999,2458.4,2892,4161.2
Netherlands,2021-08-31,,estimate,2248,2390.4,1017.7,1025.9,1683,2012.6,2484,2937.2,4252.4
Netherlands,2021-09-01,,estimate,2492,2647.3,1075.5,1156.9,1897.8,2253,2772.4,3237.5,4538.6
Netherlands,2021-09-02,,estimate,2498,2651,1118.9,1155.7,1810.8,2212.6,2765.8,3264,4694.2
Netherlands,2021-09-03,,estimate,2459,2611.8,1111,1140.8,1814.8,2203,2708.8,3199.5,4643.1
Netherlands,2021-09-04,,estimate,2248,2422,1012,1052.9,1688.8,2027.2,2518.8,3012.8,4311.2
Netherlands,2021-09-05,,estimate,1898.5,2021.4,845.3,891,1422,1704.6,2097.4,2469,3560.4
Netherlands,2021-09-06,,estimate,2072,2203.3,920.2,972.9,1537,1855,2296.4,2745.8,3872.3
Netherlands,2021-09-07,,estimate,2064.5,2199.9,919.8,953.9,1546.2,1869,2295.4,2703.5,3874
Netherlands,2021-09-08,,estimate,2307,2441.9,1010.2,1032,1730.5,2062,2557.8,3018.5,4291
Netherlands,2021-09-09,,estimate,2256.5,2383.1,993.2,1004.8,1671.8,2019,2501,2912.2,4250
Netherlands,2021-09-10,,estimate,2227.5,2382,980.8,1038,1669,2005,2503,2963.2,4166.5
Netherlands,2021-09-11,,estimate,2065,2203.9,919.4,964.9,1531,1862.6,2296.4,2733,3826.2
Netherlands,2021-09-12,,estimate,1690,1825.3,777.6,788.9,1274,1537.6,1875,2225.2,3261
Netherlands,2021-09-13,,estimate,1856.5,1974.7,816.1,883.9,1379,1683.6,2060,2437.5,3544
Netherlands,2021-09-14,,estimate,1854,1952.7,803.4,844.9,1369,1655,2042.4,2417,3409.1
Netherlands,2021-09-15,,estimate,2020,2150.1,896.9,950,1506,1818,2234.4,2632,3828
Netherlands,2021-09-16,,estimate,2026.5,2149.2,896.4,929.9,1502,1827,2234.2,2649,3848.2
Netherlands,2021-09-17,,estimate,1954.5,2083.6,861.3,905.9,1460.8,1756,2157,2588.2,3722.2
Netherlands,2021-09-18,,estimate,1811,1931.9,816.6,831.9,1362,1629.6,2006.4,2374.5,3469.3
Netherlands,2021-09-19,,estimate,1488,1593.5,672,707,1121,1351,1644,1971,2833
Netherlands,2021-09-20,,estimate,1670.5,1780.7,739.6,775.9,1230.8,1503,1880.4,2230.5,3146.1
Netherlands,2021-09-21,,estimate,1643.5,1742.3,737.8,752.9,1220,1476,1815,2130.5,3090.1
