region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-03-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-11,,estimate based on partial data,41,42.7,18.5,15,31,37,45,53,74
Slovenia,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-18,,estimate based on partial data,50,51.8,23,18,38,45,54,62,90
Slovenia,2023-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-25,,estimate based on partial data,60,62.9,29.6,20,45,54,67,77,113
Slovenia,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-01,,forecast,72,77.5,43,19,49,63,82,99,150
Slovenia,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-08,,forecast,86,97.1,64,20.9,54,74,99,125,202.2
Slovenia,2023-04-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-04-10,,forecast,0,0.2,0.4,0,0,0,0,0,1
Slovenia,2023-04-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-04-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Slovenia,2023-04-15,,forecast,103,124.8,107.5,18,59,85,121,160,301
Slovenia,2023-04-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Slovenia,2023-04-22,,forecast,121,159.5,169.7,18,62,99.6,149,204.5,404
Slovenia,2023-04-23,,forecast,0,0.3,0.9,0,0,0,0,0,2
Slovenia,2023-04-24,,forecast,0,0.3,0.7,0,0,0,0,0,1
Slovenia,2023-04-25,,forecast,0,0.3,0.9,0,0,0,0,0,2
Slovenia,2023-04-26,,forecast,0,0.3,0.8,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-07,,estimate,2719,2695.9,695.1,1569.8,2332.2,2586.2,2851.8,3059,3719.4
Spain,2023-01-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-14,,estimate,2415.5,2404.8,580.6,1445.8,2092.8,2305.6,2527.4,2702,3272.1
Spain,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-21,,estimate,2001,2010.9,481.3,1309,1764.8,1917.6,2077.4,2235,2738.1
Spain,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-28,,estimate,1666,1704.7,433.1,1131.8,1485,1598,1737,1878.2,2389.1
Spain,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-04,,estimate,1463,1498.3,389.3,975,1299,1402,1529,1669,2110.1
Spain,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-11,,estimate,1347,1378.2,375.7,884.9,1193,1296,1404.4,1521,1944
Spain,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-18,,estimate,1338,1380.8,409.4,908,1185.8,1282,1393,1506,1977.2
Spain,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-25,,estimate,1385.5,1406.2,342.2,916.8,1223.8,1329,1449,1559,1938
Spain,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-04,,estimate based on partial data,1491.5,1501.7,384.2,941,1314,1427,1554,1666.2,2059.4
Spain,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-11,,estimate based on partial data,1588,1589.3,393,972,1383,1514,1657,1779.2,2190
Spain,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-18,,estimate based on partial data,1697.5,1715.7,474.8,1045,1467,1612,1770,1929.2,2420.1
Spain,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-25,,forecast,1797,1832.3,581,978.9,1505,1688.2,1910,2107,2722.4
Spain,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-04-01,,forecast,1920.5,2011.7,812,933.9,1554.8,1783,2060,2303.2,3379.2
Spain,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-04-08,,forecast,2022,2190.1,998.4,943.8,1602,1867,2236.4,2571.2,3878.2
Spain,2023-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-15,,forecast,2134,2407.8,1748.1,894.8,1587,1920.8,2354.2,2852.2,4675
Spain,2023-04-16,,forecast,0,0.2,0.4,0,0,0,0,0,1
Spain,2023-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-22,,forecast,2249,2621.8,1943.5,831.6,1594,1974.2,2552.8,3113.8,5543.3
Spain,2023-04-23,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-04-24,,forecast,0,0.2,0.4,0,0,0,0,0,1
Spain,2023-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-04-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
