region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-02-04,,estimate,289,361.7,247.1,172.5,228.2,261.2,319.4,400.6,787.7
Latvia,2023-02-05,,estimate,286.7,358.9,245.3,171.4,226.3,259.9,318,396.4,786.8
Latvia,2023-02-06,,estimate,285.2,356,243.7,169.3,224.3,258.2,315.3,393.4,787.9
Latvia,2023-02-07,,estimate,290.9,360.3,244.2,172.9,228.1,260.3,320.1,396.3,791.2
Latvia,2023-02-08,,estimate,288.1,357.3,242.3,170.4,225.9,258.6,318.6,392.8,787.8
Latvia,2023-02-09,,estimate,286,355,240.8,169.2,224.6,257.2,316,390.6,782.5
Latvia,2023-02-10,,estimate,285.4,353.3,239.8,168.9,223.6,256.9,314.8,388,781.3
Latvia,2023-02-11,,estimate,284.6,352.2,239.1,167.8,223,256,313.1,386.2,784
Latvia,2023-02-12,,estimate,283.9,351.1,238.7,167.8,222.8,256.3,312.1,386.2,787.2
Latvia,2023-02-13,,estimate,283.2,349.9,238.3,166.1,221.9,254.7,311.4,384.6,789.4
Latvia,2023-02-14,,estimate,284.5,354.3,239,170.3,225.1,258.8,317.4,385.6,784.4
Latvia,2023-02-15,,estimate,283.9,353.1,238.3,169,224.4,258.6,316.6,383.7,785.8
Latvia,2023-02-16,,estimate,283.3,352.3,238,168.8,223.2,257.5,316.1,383,783.7
Latvia,2023-02-17,,estimate,284.2,352.2,238,168.2,222.8,257.5,315.2,383,785.1
Latvia,2023-02-18,,estimate,283.7,352.3,238.3,167.8,222.2,258.1,315.5,382.4,787.4
Latvia,2023-02-19,,estimate,284.1,352.6,238.9,166.7,221.9,259,317,383.9,784.8
Latvia,2023-02-20,,estimate,283.5,352.8,239.5,166.2,221.4,259.4,315.7,384.8,783.8
Latvia,2023-02-21,,estimate,288.2,356.5,238.3,173.2,227.4,262.3,317.8,390.5,784.7
Latvia,2023-02-22,,estimate,287.9,356.6,238.6,171.6,227.6,263.2,319.2,389.6,783.5
Latvia,2023-02-23,,estimate,288.3,357.1,239.1,171.4,227.4,264.4,319.7,389.7,785.8
Latvia,2023-02-24,,estimate,289.9,358,239.8,171.6,228.7,264.4,320.5,392.4,783.4
Latvia,2023-02-25,,estimate,291.1,359.1,240.5,172.2,229.1,264.1,322,392.8,786.3
Latvia,2023-02-26,,estimate,291.6,360.4,241.4,171.6,229.4,265,322,397.6,787.2
Latvia,2023-02-27,,estimate,293.9,361.6,242.5,170.8,230.3,266,324,401.3,786.7
Latvia,2023-02-28,,estimate,303.4,372.9,246.8,179.8,237.8,274.7,333.2,409.6,825.2
Latvia,2023-03-01,,estimate,304.4,374.2,247.7,179.6,238.8,275.4,334,410.5,826
Latvia,2023-03-02,,estimate,306.1,376.3,249.2,181.3,239.8,277.7,336.5,414.4,824.4
Latvia,2023-03-03,,estimate,308.3,379.4,251.4,181.7,241.7,279.7,339.7,417.1,827.1
Latvia,2023-03-04,,estimate,311.5,383.1,253.9,183.1,243.7,281.8,343.9,422.5,832.5
Latvia,2023-03-05,,estimate,314.1,387,256.8,185.5,245.7,284.7,348,426.8,835
Latvia,2023-03-06,,estimate,317.2,390.8,259.8,187.7,249.3,287.5,351.5,432.4,839.6
Latvia,2023-03-07,,estimate,328.4,404.9,266.5,197.7,258.7,300.5,363.2,441.2,888.2
Latvia,2023-03-08,,estimate,332.4,408.9,269.4,199.4,260.6,302.9,366.6,445.6,898.9
Latvia,2023-03-09,,estimate,336,413.8,273,200.7,263.2,306.7,370.3,450.5,907.7
Latvia,2023-03-10,,estimate,340.7,419.8,277.4,203.5,267.4,311.5,377,458.8,911.3
Latvia,2023-03-11,,estimate based on partial data,346.1,426.4,282,206.8,271.1,315.6,382,467.7,925.9
Latvia,2023-03-12,,estimate based on partial data,352.7,433.2,287.2,208,274.8,319.7,388.2,474.6,938.5
Latvia,2023-03-13,,estimate based on partial data,359.4,440.1,292.5,210.5,277.8,323.6,394.6,481.1,956.8
Latvia,2023-03-14,,estimate based on partial data,364,447,298.1,212.8,281.3,327.8,402.7,488.2,974.9
Latvia,2023-03-15,,estimate based on partial data,368.2,454.1,304,213.6,285,332.9,409.8,495.3,998.4
Latvia,2023-03-16,,estimate based on partial data,372,461.3,310.1,215.3,288,338.5,415.3,506.1,1015.8
Latvia,2023-03-17,,estimate based on partial data,377,468.7,316.7,216.5,292.3,343.7,422.1,514.6,1040
Latvia,2023-03-18,,estimate based on partial data,382.7,476.4,323.6,216.9,295.6,349.4,428.8,524.9,1060.1
Latvia,2023-03-19,,estimate based on partial data,388.6,484.2,330.8,219.1,300.5,353.8,435.8,536.3,1080.2
Latvia,2023-03-20,,estimate based on partial data,395.8,492.1,338.4,219.2,304,357.3,443.9,545.1,1104.2
Latvia,2023-03-21,,estimate based on partial data,399.9,500.3,346.5,220,308.3,361.9,451.7,556.3,1141.5
Latvia,2023-03-22,,estimate based on partial data,406.1,508.6,354.9,220.3,311.6,365.6,460.1,566.4,1168.2
Latvia,2023-03-23,,estimate based on partial data,413.6,517.1,363.8,221.1,315.9,370,467.4,577.7,1190.4
Latvia,2023-03-24,,estimate based on partial data,421.2,525.9,373.1,222.3,320.3,376.2,474.2,586.5,1224.6
Latvia,2023-03-25,,estimate based on partial data,428.6,534.8,383,223.3,323.6,381.1,482.7,600.8,1248
Latvia,2023-03-26,,forecast,435.5,544,393.3,224.7,327.7,386.2,489.1,611.6,1270.9
Latvia,2023-03-27,,forecast,443.3,553.3,404.2,224.4,330.3,392.1,497.6,624.5,1297.7
Latvia,2023-03-28,,forecast,451.2,562.9,415.6,224.1,332.9,397.3,506.9,633.9,1325.5
Latvia,2023-03-29,,forecast,458.4,572.7,427.7,224.3,335.3,402.7,515.2,648.6,1364.3
Latvia,2023-03-30,,forecast,464.9,582.7,440.3,224.8,337.6,409.1,525.6,662.2,1392.3
Latvia,2023-03-31,,forecast,472.2,593,453.7,223.9,341.8,413.6,531.3,676.6,1419.3
Latvia,2023-04-01,,forecast,478,603.4,467.8,223.7,344.6,419.7,542.1,691.5,1472.3
Latvia,2023-04-02,,forecast,485,614.2,482.6,224,348,426.3,550.3,704.4,1479.7
Latvia,2023-04-03,,forecast,491.2,625.2,498.2,222.6,352.6,432.9,561.9,719.2,1502
Latvia,2023-04-04,,forecast,500.7,636.4,514.6,221.6,355.6,439.2,571.4,724.4,1540.1
Latvia,2023-04-05,,forecast,507.4,647.9,531.9,221.1,358.4,444,580.5,745.8,1564.5
Latvia,2023-04-06,,forecast,513.8,659.6,550.2,220.8,361.1,448.6,590.5,764.3,1597.3
Latvia,2023-04-07,,forecast,521.6,671.6,569.4,220.4,363.9,451.2,602.3,780.1,1629.5
Latvia,2023-04-08,,forecast,528.2,683.9,589.6,219.4,366.8,456.6,610.8,794.3,1656.2
Latvia,2023-04-09,,forecast,535.8,696.4,610.9,219.2,368.6,463.2,619.9,806.6,1688.4
Latvia,2023-04-10,,forecast,543.6,709.2,633.4,218.9,371.8,468.1,629.1,815.7,1743.5
Latvia,2023-04-11,,forecast,551.4,722.3,656.9,217.8,375.9,474.5,637.1,831.3,1792.6
Latvia,2023-04-12,,forecast,560.2,735.7,681.7,218,378.8,479.9,646.5,848.8,1832.7
Latvia,2023-04-13,,forecast,566.6,749.3,707.6,217.2,380.6,487.3,655,869.5,1867.1
Latvia,2023-04-14,,forecast,572.7,763.2,734.8,217.2,384.1,492.8,664.4,883.5,1907.4
Latvia,2023-04-15,,forecast,581.4,777.4,763.2,217.2,387.1,500.6,675.7,898.9,1936.5
Latvia,2023-04-16,,forecast,591.3,791.8,792.8,216.8,389.2,504.8,687.6,913.9,1970.5
Latvia,2023-04-17,,forecast,597.5,806.6,823.6,217,391.1,509.5,700.9,936.8,2011
Latvia,2023-04-18,,forecast,606.7,821.6,855.5,215.9,392.9,516.7,712.9,953.2,2046.8
Latvia,2023-04-19,,forecast,613.7,836.8,888.6,215,394.3,522,726.8,969.6,2101.6
Latvia,2023-04-20,,forecast,622.8,852.3,922.6,213.7,396.7,528,737.2,985.5,2170.6
Latvia,2023-04-21,,forecast,631.7,868.1,957.6,212.4,399,533.4,745.4,1006.6,2246.5
Latvia,2023-04-22,,forecast,639.3,884.1,993.3,210.6,400.4,538.1,759,1024.4,2304.2
Latvia,2023-04-23,,forecast,646.1,900.3,1029.6,210.1,402.6,543.8,769.2,1038.8,2353.1
Latvia,2023-04-24,,forecast,655.1,916.8,1066.3,209.6,404.9,550.1,782.6,1048.1,2390.8
Latvia,2023-04-25,,forecast,661,933.4,1103.2,209.1,407.2,556.5,795.5,1063.6,2477.6
Latvia,2023-04-26,,forecast,671.7,950.2,1140.1,208.6,410.1,562.7,807,1084.3,2502
Liechtenstein,2023-01-04,,estimate,0.6,0.9,1.4,0.1,0.3,0.5,0.7,1.1,2.8
Liechtenstein,2023-01-05,,estimate,0.5,0.9,1.6,0.1,0.2,0.4,0.7,1,2.8
Liechtenstein,2023-01-06,,estimate,0.5,0.9,1.7,0.1,0.2,0.3,0.6,1,2.8
Liechtenstein,2023-01-07,,estimate,0.4,0.8,1.8,0.1,0.2,0.3,0.6,0.9,2.8
Liechtenstein,2023-01-08,,estimate,0.4,0.8,1.8,0.1,0.2,0.3,0.6,0.9,2.8
Liechtenstein,2023-01-09,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.9,2.7
Liechtenstein,2023-01-10,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.9,2.6
Liechtenstein,2023-01-11,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.9,2.6
Liechtenstein,2023-01-12,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.9,2.6
Liechtenstein,2023-01-13,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.8,2.5
Liechtenstein,2023-01-14,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.8,2.5
Liechtenstein,2023-01-15,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.6,0.8,2.5
Liechtenstein,2023-01-16,,estimate,0.4,0.8,1.7,0.1,0.2,0.3,0.5,0.8,2.5
Liechtenstein,2023-01-17,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.4
Liechtenstein,2023-01-18,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.4
Liechtenstein,2023-01-19,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.4
Liechtenstein,2023-01-20,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.3
Liechtenstein,2023-01-21,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.3
Liechtenstein,2023-01-22,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.3
Liechtenstein,2023-01-23,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.8,2.2
Liechtenstein,2023-01-24,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.7,2.2
Liechtenstein,2023-01-25,,estimate,0.4,0.7,1.7,0,0.2,0.3,0.5,0.7,2.2
Liechtenstein,2023-01-26,,estimate,0.4,0.7,1.7,0,0.1,0.3,0.5,0.7,2.2
Liechtenstein,2023-01-27,,estimate,0.3,0.7,1.7,0,0.1,0.2,0.5,0.7,2.2
Liechtenstein,2023-01-28,,estimate,0.3,0.7,1.7,0,0.1,0.2,0.5,0.7,2.2
Liechtenstein,2023-01-29,,estimate,0.3,0.7,1.7,0,0.1,0.2,0.5,0.7,2.1
Liechtenstein,2023-01-30,,estimate,0.3,0.7,1.7,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-01-31,,estimate,0.3,0.6,1.7,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-01,,estimate,0.3,0.6,1.7,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-02,,estimate,0.3,0.6,1.7,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-03,,estimate,0.3,0.6,1.7,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-04,,estimate based on partial data,0.3,0.6,1.8,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-05,,estimate based on partial data,0.3,0.6,1.8,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-06,,estimate based on partial data,0.3,0.6,1.8,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-07,,estimate based on partial data,0.3,0.6,1.8,0,0.1,0.2,0.4,0.7,2.2
Liechtenstein,2023-02-08,,estimate based on partial data,0.3,0.7,1.9,0,0.1,0.2,0.4,0.6,2.2
Liechtenstein,2023-02-09,,estimate based on partial data,0.3,0.7,1.9,0,0.1,0.2,0.4,0.6,2.2
Liechtenstein,2023-02-10,,estimate based on partial data,0.3,0.7,1.9,0,0.1,0.2,0.4,0.6,2.3
Liechtenstein,2023-02-11,,estimate based on partial data,0.3,0.7,2,0,0.1,0.2,0.4,0.6,2.3
Liechtenstein,2023-02-12,,estimate based on partial data,0.3,0.7,2.1,0,0.1,0.2,0.4,0.6,2.4
Liechtenstein,2023-02-13,,estimate based on partial data,0.3,0.7,2.1,0,0.1,0.2,0.4,0.6,2.4
Liechtenstein,2023-02-14,,estimate based on partial data,0.3,0.7,2.2,0,0.1,0.2,0.4,0.6,2.5
Liechtenstein,2023-02-15,,estimate based on partial data,0.3,0.7,2.3,0,0.1,0.2,0.4,0.6,2.5
Liechtenstein,2023-02-16,,estimate based on partial data,0.3,0.7,2.4,0,0.1,0.2,0.4,0.6,2.6
Liechtenstein,2023-02-17,,estimate based on partial data,0.2,0.7,2.6,0,0.1,0.2,0.4,0.6,2.6
Liechtenstein,2023-02-18,,estimate based on partial data,0.2,0.8,2.7,0,0.1,0.2,0.3,0.6,2.7
Liechtenstein,2023-02-19,,forecast,0.2,0.8,2.9,0,0.1,0.2,0.3,0.6,2.7
Liechtenstein,2023-02-20,,forecast,0.2,0.8,3.1,0,0.1,0.2,0.3,0.6,2.7
Liechtenstein,2023-02-21,,forecast,0.2,0.8,3.4,0,0.1,0.2,0.3,0.6,2.7
Liechtenstein,2023-02-22,,forecast,0.2,0.8,3.6,0,0.1,0.2,0.3,0.6,2.7
Liechtenstein,2023-02-23,,forecast,0.2,0.9,4,0,0.1,0.2,0.3,0.6,2.8
Liechtenstein,2023-02-24,,forecast,0.2,0.9,4.3,0,0.1,0.1,0.3,0.6,2.7
Liechtenstein,2023-02-25,,forecast,0.2,0.9,4.7,0,0.1,0.1,0.3,0.6,2.8
Liechtenstein,2023-02-26,,forecast,0.2,1,5.2,0,0.1,0.1,0.3,0.6,2.8
Liechtenstein,2023-02-27,,forecast,0.2,1,5.7,0,0.1,0.1,0.3,0.6,2.9
Liechtenstein,2023-02-28,,forecast,0.2,1.1,6.2,0,0.1,0.1,0.3,0.6,3
Liechtenstein,2023-03-01,,forecast,0.2,1.1,6.9,0,0.1,0.1,0.3,0.6,3
Liechtenstein,2023-03-02,,forecast,0.2,1.2,7.6,0,0.1,0.1,0.3,0.6,3
Liechtenstein,2023-03-03,,forecast,0.2,1.2,8.3,0,0.1,0.1,0.3,0.6,3.1
Liechtenstein,2023-03-04,,forecast,0.2,1.3,9.1,0,0.1,0.1,0.3,0.6,3.1
Liechtenstein,2023-03-05,,forecast,0.2,1.4,10.1,0,0.1,0.1,0.3,0.6,3.2
Liechtenstein,2023-03-06,,forecast,0.2,1.4,11,0,0.1,0.1,0.3,0.6,3.3
Liechtenstein,2023-03-07,,forecast,0.2,1.5,12.1,0,0,0.1,0.3,0.6,3.4
Liechtenstein,2023-03-08,,forecast,0.2,1.6,13.3,0,0,0.1,0.3,0.6,3.4
Liechtenstein,2023-03-09,,forecast,0.2,1.7,14.5,0,0,0.1,0.3,0.6,3.4
Liechtenstein,2023-03-10,,forecast,0.2,1.8,15.8,0,0,0.1,0.3,0.6,3.5
Liechtenstein,2023-03-11,,forecast,0.2,1.9,17.2,0,0,0.1,0.3,0.6,3.5
Liechtenstein,2023-03-12,,forecast,0.2,2,18.7,0,0,0.1,0.3,0.6,3.6
Liechtenstein,2023-03-13,,forecast,0.2,2.2,20.2,0,0,0.1,0.3,0.6,3.8
Liechtenstein,2023-03-14,,forecast,0.2,2.3,21.8,0,0,0.1,0.3,0.6,3.9
Liechtenstein,2023-03-15,,forecast,0.2,2.4,23.4,0,0,0.1,0.3,0.6,3.9
Liechtenstein,2023-03-16,,forecast,0.2,2.6,25.1,0,0,0.1,0.3,0.6,4
Liechtenstein,2023-03-17,,forecast,0.2,2.7,26.8,0,0,0.1,0.3,0.6,4.2
Liechtenstein,2023-03-18,,forecast,0.2,2.9,28.5,0,0,0.1,0.3,0.6,4.4
Liechtenstein,2023-03-19,,forecast,0.2,3.1,30.2,0,0,0.1,0.3,0.7,4.5
Liechtenstein,2023-03-20,,forecast,0.2,3.3,31.9,0,0,0.1,0.3,0.6,4.7
Liechtenstein,2023-03-21,,forecast,0.2,3.4,33.6,0,0,0.1,0.3,0.6,4.9
Liechtenstein,2023-03-22,,forecast,0.2,3.6,35.2,0,0,0.1,0.3,0.7,5.1
Liechtenstein,2023-03-23,,forecast,0.2,3.8,36.9,0,0,0.1,0.3,0.7,5.1
Liechtenstein,2023-03-24,,forecast,0.1,4,38.4,0,0,0.1,0.3,0.7,5.3
Liechtenstein,2023-03-25,,forecast,0.1,4.2,40,0,0,0.1,0.3,0.7,5.5
Liechtenstein,2023-03-26,,forecast,0.1,4.4,41.5,0,0,0.1,0.3,0.7,5.6
Liechtenstein,2023-03-27,,forecast,0.1,4.6,43,0,0,0.1,0.3,0.7,5.8
Liechtenstein,2023-03-28,,forecast,0.1,4.8,44.5,0,0,0.1,0.3,0.7,6
Liechtenstein,2023-03-29,,forecast,0.1,5,45.9,0,0,0.1,0.3,0.7,6.3
Liechtenstein,2023-03-30,,forecast,0.1,5.1,47.2,0,0,0.1,0.3,0.7,6.5
Liechtenstein,2023-03-31,,forecast,0.1,5.3,48.5,0,0,0.1,0.3,0.7,6.7
Liechtenstein,2023-04-01,,forecast,0.1,5.5,49.7,0,0,0.1,0.3,0.7,6.8
Liechtenstein,2023-04-02,,forecast,0.1,5.6,50.8,0,0,0.1,0.2,0.7,7
Liechtenstein,2023-04-03,,forecast,0.1,5.8,51.7,0,0,0.1,0.2,0.7,7.2
Liechtenstein,2023-04-04,,forecast,0.1,5.9,52.5,0,0,0.1,0.2,0.7,7.3
Liechtenstein,2023-04-05,,forecast,0.1,6.1,53.1,0,0,0.1,0.2,0.7,7.5
Liechtenstein,2023-04-06,,forecast,0.1,6.2,53.6,0,0,0.1,0.2,0.7,7.7
Liechtenstein,2023-04-07,,forecast,0.1,6.3,53.9,0,0,0.1,0.2,0.7,7.8
Liechtenstein,2023-04-08,,forecast,0.1,6.4,54,0,0,0.1,0.2,0.7,8.1
Liechtenstein,2023-04-09,,forecast,0.1,6.5,53.9,0,0,0.1,0.2,0.7,8.2
Liechtenstein,2023-04-10,,forecast,0.1,6.5,53.7,0,0,0.1,0.2,0.7,8.5
Liechtenstein,2023-04-11,,forecast,0.1,6.6,53.3,0,0,0.1,0.2,0.7,8.8
Liechtenstein,2023-04-12,,forecast,0.1,6.6,52.7,0,0,0.1,0.2,0.7,9
Liechtenstein,2023-04-13,,forecast,0.1,6.6,52,0,0,0,0.2,0.7,9.3
Liechtenstein,2023-04-14,,forecast,0.1,6.7,51.2,0,0,0,0.2,0.7,9.6
Liechtenstein,2023-04-15,,forecast,0.1,6.7,50.3,0,0,0,0.2,0.7,9.9
Liechtenstein,2023-04-16,,forecast,0.1,6.7,49.3,0,0,0,0.2,0.7,10.2
Liechtenstein,2023-04-17,,forecast,0.1,6.7,48.2,0,0,0,0.2,0.7,10.5
Liechtenstein,2023-04-18,,forecast,0.1,6.7,47.1,0,0,0,0.2,0.7,10.8
Liechtenstein,2023-04-19,,forecast,0.1,6.6,45.9,0,0,0,0.2,0.7,11.1
Liechtenstein,2023-04-20,,forecast,0.1,6.6,44.8,0,0,0,0.2,0.7,11.2
Liechtenstein,2023-04-21,,forecast,0.1,6.6,43.8,0,0,0,0.2,0.7,11.7
Liechtenstein,2023-04-22,,forecast,0.1,6.6,42.8,0,0,0,0.2,0.7,12.1
Liechtenstein,2023-04-23,,forecast,0.1,6.6,41.9,0,0,0,0.2,0.7,12.5
Liechtenstein,2023-04-24,,forecast,0.1,6.6,41,0,0,0,0.2,0.7,12.9
Liechtenstein,2023-04-25,,forecast,0.1,6.6,40.3,0,0,0,0.2,0.7,13.2
Liechtenstein,2023-04-26,,forecast,0.1,6.6,39.7,0,0,0,0.2,0.7,13.8
Luxembourg,2023-01-04,,estimate,39.2,50.5,49.9,19.8,29.2,34.8,43.9,54.5,112.1
Luxembourg,2023-01-05,,estimate,38.5,51.9,60.1,18.1,27.8,33.8,43.6,55.1,119.9
Luxembourg,2023-01-06,,estimate,38,52.9,67.7,17.1,26.9,33.2,43.3,55.7,124.7
Luxembourg,2023-01-07,,estimate,37.7,53.2,70.3,16.8,26.7,32.8,43.2,55.5,126
Luxembourg,2023-01-08,,estimate,37.5,52.9,69.6,16.9,26.7,32.8,43.3,55.3,124.3
Luxembourg,2023-01-09,,estimate,37.5,52.6,68.3,17.1,26.7,33,43.3,54.9,123.5
Luxembourg,2023-01-10,,estimate,36.8,51.7,65.8,17.2,26.9,32.8,42.8,54.7,119.4
Luxembourg,2023-01-11,,estimate,36.8,51.5,65.5,17.2,26.9,32.7,42.5,54.4,119.1
Luxembourg,2023-01-12,,estimate,36.6,51.3,65.3,17.1,26.9,32.6,42.3,54.2,119.2
Luxembourg,2023-01-13,,estimate,36.6,51.1,65,17.1,26.8,32.4,42.1,53.7,117.7
Luxembourg,2023-01-14,,estimate,36.5,50.8,64.5,17.2,26.6,32.3,42,53.2,117.6
Luxembourg,2023-01-15,,estimate,36.3,50.6,64.1,17.2,26.5,32.3,41.9,52.8,116.2
Luxembourg,2023-01-16,,estimate,36.1,50.3,63.6,17.1,26.4,32.2,41.6,52.8,115.9
Luxembourg,2023-01-17,,estimate,36.4,50.2,64.2,17.4,26.6,31.9,41.4,52.2,115.3
Luxembourg,2023-01-18,,estimate,36.3,50,63.8,17.4,26.4,31.8,41.1,52,115.6
Luxembourg,2023-01-19,,estimate,36.1,49.8,63.5,17.4,26.3,31.9,41,51.7,113.8
Luxembourg,2023-01-20,,estimate,36,49.6,63.3,17.3,26.1,31.7,40.9,51.5,112.7
Luxembourg,2023-01-21,,estimate,35.9,49.4,63.2,17.2,25.9,31.6,40.9,51.7,110.9
Luxembourg,2023-01-22,,estimate,35.7,49.3,63.1,17.1,25.9,31.6,40.7,51.4,111
Luxembourg,2023-01-23,,estimate,35.5,49.1,63,16.9,25.8,31.5,40.6,51.2,110.5
Luxembourg,2023-01-24,,estimate,35.9,49.3,63.4,17.9,26.4,31.9,40.8,51,111.1
Luxembourg,2023-01-25,,estimate,35.8,49.2,63.3,17.7,26.2,31.9,40.6,50.9,109.4
Luxembourg,2023-01-26,,estimate,35.8,49.1,63.3,17.7,26,31.9,40.5,50.8,109.1
Luxembourg,2023-01-27,,estimate,35.8,49,63.3,17.4,26,31.8,40.4,50.6,108.4
Luxembourg,2023-01-28,,estimate,35.8,49,63.4,17.4,26,31.8,40.2,50.6,107.2
Luxembourg,2023-01-29,,estimate,35.7,48.9,63.4,17.5,25.9,31.8,40.2,50.6,106.2
Luxembourg,2023-01-30,,estimate,35.7,48.9,63.5,17.3,25.8,31.7,40.2,50.7,106.3
Luxembourg,2023-01-31,,estimate,36,49.4,63.4,17.7,26.3,31.9,40.7,51.1,106.2
Luxembourg,2023-02-01,,estimate,36,49.4,63.5,17.7,26.3,31.9,40.7,51.2,105.6
Luxembourg,2023-02-02,,estimate,35.9,49.4,63.6,18,26.3,31.8,40.6,51.1,106
Luxembourg,2023-02-03,,estimate,36.1,49.5,63.7,18.1,26.4,31.7,40.6,51.2,107.8
Luxembourg,2023-02-04,,estimate,36.2,49.6,63.8,18.1,26.5,31.7,40.5,51.6,109
Luxembourg,2023-02-05,,estimate,36.2,49.7,63.9,18.1,26.7,31.7,40.7,51.9,107.4
Luxembourg,2023-02-06,,estimate,36.4,49.8,64,18.1,26.7,31.8,40.6,52,106.7
Luxembourg,2023-02-07,,estimate,36.3,50.2,65.4,18.7,27,32.1,41.1,52.4,108.6
Luxembourg,2023-02-08,,estimate,36.3,50.3,65.6,18.7,27,32.3,41.2,52.7,108.4
Luxembourg,2023-02-09,,estimate,36.5,50.5,65.8,18.8,27.1,32.3,41.3,53.1,108.7
Luxembourg,2023-02-10,,estimate,36.4,50.7,66.2,18.9,27.1,32.3,41.5,53.2,109.9
Luxembourg,2023-02-11,,estimate,36.6,50.9,66.7,18.9,27.3,32.4,41.6,53.4,111
Luxembourg,2023-02-12,,estimate,36.7,51.1,67.3,19,27.4,32.5,41.7,53.5,111.1
Luxembourg,2023-02-13,,estimate,36.7,51.3,67.8,19,27.4,32.6,41.7,53.8,111.2
Luxembourg,2023-02-14,,estimate,37.3,51.6,67.1,19.3,27.9,33,41.9,53.8,110.7
Luxembourg,2023-02-15,,estimate,37.4,51.8,67.6,19.4,28,33.1,42.1,54.2,111.5
Luxembourg,2023-02-16,,estimate,37.5,52,68,19.4,28.1,33.2,42.3,54.7,112
Luxembourg,2023-02-17,,estimate,37.6,52.3,68.4,19.5,28.2,33.4,42.6,55,112
Luxembourg,2023-02-18,,estimate,37.8,52.6,68.7,19.5,28.3,33.6,42.6,55.1,111.8
Luxembourg,2023-02-19,,estimate,38,52.8,69,19.4,28.3,33.9,42.9,55.4,112.7
Luxembourg,2023-02-20,,estimate,38.1,53.1,69.4,19.5,28.4,33.9,43.2,55.5,114.3
Luxembourg,2023-02-21,,estimate,38.3,53.3,69.9,19.9,28.6,34.1,43.4,56.1,113
Luxembourg,2023-02-22,,estimate,38.5,53.6,70.3,19.9,28.6,34.3,43.6,56.5,113.4
Luxembourg,2023-02-23,,estimate,38.6,53.9,70.7,20,28.8,34.4,43.8,56.7,115.3
Luxembourg,2023-02-24,,estimate,38.8,54.1,71.1,20.2,29,34.7,44.1,56.9,115.8
Luxembourg,2023-02-25,,estimate,39,54.5,71.6,20.4,29.2,35,44.3,57.4,116.3
Luxembourg,2023-02-26,,estimate,39.3,54.8,72.2,20.4,29.3,35.2,44.9,57.8,115.9
Luxembourg,2023-02-27,,estimate,39.6,55.1,72.7,20.3,29.4,35.5,45,58.2,118.4
Luxembourg,2023-02-28,,estimate,39.7,54.9,70.8,20.4,29.3,35.3,45,58.1,115
Luxembourg,2023-03-01,,estimate,39.9,55.2,71.2,20.3,29.5,35.5,45.2,58.7,117.1
Luxembourg,2023-03-02,,estimate,40.2,55.5,71.6,20.3,29.7,35.8,45.5,59.2,118.2
Luxembourg,2023-03-03,,estimate,40.3,55.8,71.8,20.2,29.7,35.9,45.8,59.7,119.9
Luxembourg,2023-03-04,,estimate,40.6,56.1,71.9,20,29.7,36.1,46,60.1,119.4
Luxembourg,2023-03-05,,estimate,40.8,56.3,72,19.8,29.6,36.2,46.3,60.6,120.1
Luxembourg,2023-03-06,,estimate,41,56.6,72.2,19.6,29.7,36.2,46.6,61.2,122.7
Luxembourg,2023-03-07,,estimate,40.7,56.2,71.3,20,29.9,35.9,46.5,60.8,123.3
Luxembourg,2023-03-08,,estimate,41,56.5,71.6,19.8,29.8,36,46.7,61.3,124.4
Luxembourg,2023-03-09,,estimate,41,56.8,71.7,19.8,29.8,36.1,47.1,61.6,125.2
Luxembourg,2023-03-10,,estimate,41.2,57,71.9,19.6,29.8,36.1,47.4,61.8,126.2
Luxembourg,2023-03-11,,estimate based on partial data,41.3,57.2,71.8,19.5,29.9,36.1,47.6,62,130
