region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-04-30,,estimate,155,192.7,155.2,27,85,125,190,261,478
Luxembourg,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,207,261.1,210.3,37,115,169,256.4,349,659.2
Luxembourg,2021-05-04,,estimate,118,148.4,123.7,18,62,93,145,198.2,382
Luxembourg,2021-05-05,,estimate,156,193.5,154.9,27,83,126,193,260,477.1
Luxembourg,2021-05-06,,estimate,120,150,119.4,21,64,96,149,201,386
Luxembourg,2021-05-07,,estimate,126,156.8,124.1,22.9,67,103,155,208,395
Luxembourg,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,168,210.3,171.4,27,90,133.6,206,282,539
Luxembourg,2021-05-11,,estimate,96,121.2,97.2,18,53,77,120,164,310
Luxembourg,2021-05-12,,estimate,123,157.9,127.4,22,69,101,151,212,407.1
Luxembourg,2021-05-13,,estimate,92,118.3,96.5,17,52,75,114,159,307
Luxembourg,2021-05-14,,estimate,99,122.4,98,18,54,80,120,164,313
Luxembourg,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,133,165.9,128.8,25,75,108,164,220,420.1
Luxembourg,2021-05-18,,estimate,73,92.9,75.4,13,41,59,90,126,236
Luxembourg,2021-05-19,,estimate,94,120.5,99.1,14,51.8,75,116.4,161,314
Luxembourg,2021-05-20,,estimate,75,92.4,72.9,13,40,59,92,125,230
Luxembourg,2021-05-21,,estimate,74,93.5,77.8,13,40,59,91,126,235
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,102,128,103.9,16,55,82.6,125,172,324
Luxembourg,2021-05-25,,estimate,57,70.9,58.9,9,29,44.6,69,96,183
Luxembourg,2021-05-26,,estimate,72,90.7,73.7,13,39,59,88,121.2,230
Luxembourg,2021-05-27,,estimate,53,66.8,55.7,8,28,43,65,89,173
Luxembourg,2021-05-28,,estimate,54,70.4,56.6,10,30,44,68,97.2,180
Luxembourg,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-31,,estimate,73,91.8,75.5,11,39,58.6,90,124,237
Luxembourg,2021-06-01,,estimate,41,50.6,40.4,6,21,33,51,69,126
Luxembourg,2021-06-02,,estimate,51,65.2,52.5,9,28,42,63,86.2,164
Luxembourg,2021-06-03,,estimate,40,50.9,43.3,6,21,32,49,68,131
Luxembourg,2021-06-04,,estimate,40,51.4,42.3,6,22,32,50,68,134
Luxembourg,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,53,65.7,53.2,9,28,42,65,88.2,167
Luxembourg,2021-06-08,,estimate,29,36.4,30.1,4,15,23,35.4,49,96
Luxembourg,2021-06-09,,estimate based on partial data,36,46,38.9,6,19,28,44,62,120
Luxembourg,2021-06-10,,estimate based on partial data,28,35.2,28.8,4,15,23,35,47,87
Luxembourg,2021-06-11,,estimate based on partial data,27,34.2,28.9,4,14,22,33,45,88
Luxembourg,2021-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate based on partial data,35,46.1,41.3,6,19,28,44,60,122
Luxembourg,2021-06-15,,estimate based on partial data,19,25.2,22,3,10,15,25,34.2,67
Luxembourg,2021-06-16,,estimate based on partial data,25,32.4,28.3,4,13,20,31,43,85
Luxembourg,2021-06-17,,estimate based on partial data,19,23.9,20.3,3,10,15,23,32,65
Luxembourg,2021-06-18,,estimate based on partial data,18,24.6,23.3,3,9,14,23.4,32,66
Luxembourg,2021-06-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,forecast,23,32.3,31.8,3,11,18,29,42.2,93
Luxembourg,2021-06-22,,forecast,13,17.7,17.9,1,6,10,16,23,50
Luxembourg,2021-06-23,,forecast,16,22.2,22.4,2,8,12,20,30,63
Luxembourg,2021-06-24,,forecast,12,16.8,17.5,1,6,9,15,22,49
Luxembourg,2021-06-25,,forecast,12,17.6,18.3,1,6,10,16,23,49
Luxembourg,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-28,,forecast,15,23.9,28.8,1,7,12,20,31,73
Luxembourg,2021-06-29,,forecast,8,13,18.9,0,3,6,11,16,42
Luxembourg,2021-06-30,,forecast,10,16.6,24.1,1,4,8,14,22,51
Luxembourg,2021-07-01,,forecast,8,13.3,21.3,0,3,6,11,16,43
Luxembourg,2021-07-02,,forecast,8,13.1,18.7,0,3,6,10,16,42
Luxembourg,2021-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-05,,forecast,10,19.5,98.9,0,4,7,13,21,58
Luxembourg,2021-07-06,,forecast,5,10.2,20.9,0,2,4,7,12,34
Luxembourg,2021-07-07,,forecast,7,13.3,30.4,0,3,5,9,15,43
Luxembourg,2021-07-08,,forecast,5,10.8,31.6,0,2,4,7,12,36
Luxembourg,2021-07-09,,forecast,5,10.9,25.2,0,2,4,7,12,36
Luxembourg,2021-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-12,,forecast,6,14.9,65.3,0,2,4,9,15,50
Luxembourg,2021-07-13,,forecast,3,8.5,27.7,0,1,2,5,8,29
Luxembourg,2021-07-14,,forecast,4,11.2,48.6,0,1,3,6,11,34
Luxembourg,2021-07-15,,forecast,3,8.2,23.4,0,1,2,5,8,28
Luxembourg,2021-07-16,,forecast,3,8.3,19.5,0,1,2,5,9,31
Luxembourg,2021-07-17,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-18,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-19,,forecast,4,11.6,33.4,0,1,3,7,12,41
Luxembourg,2021-07-20,,forecast,2,7.4,28.2,0,0,1,4,7,25
Luxembourg,2021-07-21,,forecast,3,8.4,25.6,0,1,2,4,8,31
Malta,2021-03-27,,estimate,52,56.2,26.5,22,38,46,58,70,106
Malta,2021-03-28,,estimate,47,51,24.1,19,34,42,53,64,94
Malta,2021-03-29,,estimate,55,58.8,27.1,22,39,49,61,74,108
Malta,2021-03-30,,estimate,57,61.2,28.6,23,41,51,64,76,112
Malta,2021-03-31,,estimate,63,68.1,32.8,26,45,55,70,85,127
Malta,2021-04-01,,estimate,52,56.3,27.1,21,37,46,58,70,109
Malta,2021-04-02,,estimate,48,53,25.3,20,35,43,55,67,99
Malta,2021-04-03,,estimate,58,61.7,28.2,25,41,51,65,78,114
Malta,2021-04-04,,estimate,48,52.5,24.7,20,35,43,55,66,98
Malta,2021-04-05,,estimate,56,61.2,28.7,24,41,50,63,75,115
Malta,2021-04-06,,estimate,57,61.8,28.3,25,42,51,63,77,113
Malta,2021-04-07,,estimate,61,65.2,29.6,25,44,54,68,81,121
Malta,2021-04-08,,estimate,50,54.1,25,20,37,45,56,68,100
Malta,2021-04-09,,estimate,46,49.7,23.6,19,33,41,52,62,92
Malta,2021-04-10,,estimate,51,55.7,25.8,22,38,46,58,69,105
Malta,2021-04-11,,estimate,45,47.7,22.1,18.9,32,40,50,59,88
Malta,2021-04-12,,estimate,51,53.9,24.5,21,36,45,56,68,100
Malta,2021-04-13,,estimate,49,53,24,20,36,44,56,66,97
Malta,2021-04-14,,estimate,52,55.8,26.2,21,37,46,59,70,102
Malta,2021-04-15,,estimate,41,45,21.2,17,30,37,47,57,84
Malta,2021-04-16,,estimate,38,40.7,19.1,15,27,33,42,52,75
Malta,2021-04-17,,estimate,43,46,21.6,17,31,38,48,58,85
Malta,2021-04-18,,estimate,35,38.5,18.6,14,25,32,40,48,73
Malta,2021-04-19,,estimate,39,42.3,19.6,16,28,35,45,53,78
Malta,2021-04-20,,estimate,38,41.3,19.4,16,27.8,34,43,52,77
Malta,2021-04-21,,estimate,40,42.8,20.1,16,28,35,45,53,79
Malta,2021-04-22,,estimate,32,33.9,16.3,13,22,28,36,42,64
Malta,2021-04-23,,estimate,27,29.7,14.5,11,20,24,31,37,56
Malta,2021-04-24,,estimate,31,33.2,15.7,12,22,27,35,42,62
Malta,2021-04-25,,estimate,25,26.9,13.2,9.9,18,22,28,34,51
Malta,2021-04-26,,estimate,27,29.1,13.6,11,19,24,30,36,54
Malta,2021-04-27,,estimate,26,28.1,13.6,10,18,23,29,36,53
Malta,2021-04-28,,estimate,26,28.3,13.7,10,18,23,29,36,54
Malta,2021-04-29,,estimate,21,22.3,11,8,14,18,23,28.2,42
Malta,2021-04-30,,estimate,17,18.8,9.4,6,12,15,20,24,37
Malta,2021-05-01,,estimate,19,20.3,10,7,13,17,21,26,38
Malta,2021-05-02,,estimate,15,16.3,8.5,5,10,13,17,21,32
Malta,2021-05-03,,estimate,16,17,8.5,6,11,14,18,22,33
Malta,2021-05-04,,estimate,15,16,8.1,5,10,13,17,20,31
Malta,2021-05-05,,estimate,14,15.4,7.7,5,10,12,16,20,30
Malta,2021-05-06,,estimate,11,11.8,6.4,3,7,9,12,15,24
Malta,2021-05-07,,estimate,9,10,5.7,3,6,8,10,13,21
Malta,2021-05-08,,estimate,10,10.6,5.8,3,6,8,11,14,21
Malta,2021-05-09,,estimate,7,8.2,4.7,2,5,6,9,11,17
Malta,2021-05-10,,estimate,8,8.5,4.8,2,5,7,9,11,18
Malta,2021-05-11,,estimate,7,8.1,4.7,2,5,6,8,11,17
Malta,2021-05-12,,estimate,7,7.9,4.8,2,4,6,8,10,17
Malta,2021-05-13,,estimate,5,6.1,3.8,1,3,5,6,8,13
Malta,2021-05-14,,estimate,4,5.1,3.3,1,3,4,5,7,11
Malta,2021-05-15,,estimate,5,5.6,3.7,1,3,4,6,8,12
Malta,2021-05-16,,estimate,4,4.6,3.2,1,2,3,5,6,11
Malta,2021-05-17,,estimate,4,4.9,3.2,1,3,4,5,7,11
Malta,2021-05-18,,estimate,4,4.8,3.2,1,2,4,5,6,11
Malta,2021-05-19,,estimate,4,5,3.4,1,3,4,5,7,11
Malta,2021-05-20,,estimate,4,4.1,2.9,0,2,3,4,6,10
Malta,2021-05-21,,estimate,3,3.7,2.6,0,2,3,4,5,9
Malta,2021-05-22,,estimate,4,4.2,2.9,0,2,3,4,6,9
Malta,2021-05-23,,estimate,3,3.6,2.5,0,2,3,4,5,8
Malta,2021-05-24,,estimate,4,4.2,2.8,0,2,3,4,6,9
Malta,2021-05-25,,estimate,4,4.3,2.9,1,2,3,4,6,10
Malta,2021-05-26,,estimate,4,4.6,3,1,2,3,5,6,10
Malta,2021-05-27,,estimate,3,4,2.8,0,2,3,4,5,9
Malta,2021-05-28,,estimate,3,3.6,2.5,0,2,3,4,5,8
Malta,2021-05-29,,estimate,4,4.2,2.8,1,2,3,4,6,9
Malta,2021-05-30,,estimate,3,3.6,2.6,0,2,3,4,5,8
Malta,2021-05-31,,estimate,4,4.2,2.8,0,2,3,4,6,9
Malta,2021-06-01,,estimate,4,4.2,2.8,1,2,3,4,6,9
Malta,2021-06-02,,estimate,4,4.4,2.9,1,2,3,5,6,10
Malta,2021-06-03,,estimate,3,3.5,2.5,0,2,3,4,5,8
Malta,2021-06-04,,estimate,3,3.1,2.3,0,1,2,3,4,7
Malta,2021-06-05,,estimate,3,3.5,2.5,0,2,2,4,5,8
Malta,2021-06-06,,estimate,2,2.9,2.2,0,1,2,3,4,7
Malta,2021-06-07,,estimate,3,3.1,2.3,0,1,2,3,4,7
Malta,2021-06-08,,estimate,3,2.9,2.2,0,1,2,3,4,7
Malta,2021-06-09,,estimate based on partial data,3,2.9,2.3,0,1,2,3,4,7
Malta,2021-06-10,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,6
Malta,2021-06-11,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Malta,2021-06-12,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Malta,2021-06-13,,estimate based on partial data,1,1.7,1.5,0,0,1,2,2,4
Malta,2021-06-14,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Malta,2021-06-15,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Malta,2021-06-16,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Malta,2021-06-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Malta,2021-06-18,,estimate based on partial data,1,1,1.2,0,0,0,1,2,4
Malta,2021-06-19,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Malta,2021-06-20,,forecast,1,0.8,1.1,0,0,0,1,1,3
Malta,2021-06-21,,forecast,1,0.9,1.2,0,0,0,1,1,3
Malta,2021-06-22,,forecast,0,0.8,1.2,0,0,0,1,1,3
Malta,2021-06-23,,forecast,0,0.8,1.4,0,0,0,1,1,3
Malta,2021-06-24,,forecast,0,0.7,1.2,0,0,0,0,1,3
Malta,2021-06-25,,forecast,0,0.6,1.2,0,0,0,0,1,3
Malta,2021-06-26,,forecast,0,0.7,1.5,0,0,0,0,1,3
Malta,2021-06-27,,forecast,0,0.5,1.4,0,0,0,0,1,2
Malta,2021-06-28,,forecast,0,0.7,3,0,0,0,0,1,3
Malta,2021-06-29,,forecast,0,0.7,3.3,0,0,0,0,1,3
Malta,2021-06-30,,forecast,0,0.8,3.4,0,0,0,0,1,3
Malta,2021-07-01,,forecast,0,0.8,5.6,0,0,0,0,0,2
Malta,2021-07-02,,forecast,0,0.9,10.3,0,0,0,0,0,3
Malta,2021-07-03,,forecast,0,1,9.8,0,0,0,0,0,3
Malta,2021-07-04,,forecast,0,1.2,18.5,0,0,0,0,0,2
Malta,2021-07-05,,forecast,0,1.5,25.5,0,0,0,0,0,3
Malta,2021-07-06,,forecast,0,1.6,20.8,0,0,0,0,0,3
Malta,2021-07-07,,forecast,0,2.3,33.6,0,0,0,0,0,3
Malta,2021-07-08,,forecast,0,2,34.4,0,0,0,0,0,3
Malta,2021-07-09,,forecast,0,2.9,52.1,0,0,0,0,0,3
Malta,2021-07-10,,forecast,0,2.9,41.3,0,0,0,0,0,3
Malta,2021-07-11,,forecast,0,2.5,33.2,0,0,0,0,0,3
Malta,2021-07-12,,forecast,0,3.7,53.5,0,0,0,0,0,3
Malta,2021-07-13,,forecast,0,4.4,61.8,0,0,0,0,0,3
Malta,2021-07-14,,forecast,0,4.6,56,0,0,0,0,0,4
Malta,2021-07-15,,forecast,0,4.5,54.9,0,0,0,0,0,3
Malta,2021-07-16,,forecast,0,4.8,60,0,0,0,0,0,3
Malta,2021-07-17,,forecast,0,4.9,52.3,0,0,0,0,0,3
Malta,2021-07-18,,forecast,0,4.5,48.1,0,0,0,0,0,3
Malta,2021-07-19,,forecast,0,5.8,63.3,0,0,0,0,0,4
Malta,2021-07-20,,forecast,0,5.4,52.2,0,0,0,0,0,4
Malta,2021-07-21,,forecast,0,7.6,80.6,0,0,0,0,0,4
Netherlands,2021-03-27,,estimate,7030,7095.9,1131.8,5313,6295,6760,7341.4,7837.2,9063.5
Netherlands,2021-03-28,,estimate,6715.5,6787.6,1090.3,5157,6033,6467.2,6986,7448.2,8671
Netherlands,2021-03-29,,estimate,5976.5,6042.8,970.2,4564.8,5360.2,5751,6221.8,6652,7689
Netherlands,2021-03-30,,estimate,6323,6396.8,999,4868,5703,6095,6583,7012.5,8169
Netherlands,2021-03-31,,estimate,7195,7256.2,1134.8,5487.8,6470,6902,7470.8,7958.2,9230
Netherlands,2021-04-01,,estimate,7884,7961.7,1237.8,6013.5,7119.2,7593.6,8178.4,8748.5,10112.1
Netherlands,2021-04-02,,estimate,7867,7929.3,1261.7,6003,7047,7565.6,8160.8,8704,10054.5
Netherlands,2021-04-03,,estimate,7315.5,7391.6,1164.5,5614.2,6605.8,7047.2,7592.8,8064.2,9437.2
Netherlands,2021-04-04,,estimate,6916,7000.3,1087.8,5345.8,6243.8,6662.2,7175,7656,8980.1
Netherlands,2021-04-05,,estimate,6135,6212.2,971.6,4741,5538.8,5906.6,6398.8,6832,7900.1
Netherlands,2021-04-06,,estimate,6457.5,6530.6,1028,4980,5806,6220,6709,7177,8322
Netherlands,2021-04-07,,estimate,7328,7390.2,1130.9,5650.7,6596.5,7059.2,7595,8085.2,9343.6
Netherlands,2021-04-08,,estimate,8032,8104.6,1281,6122.9,7207.2,7705.6,8388,8951.2,10272.3
Netherlands,2021-04-09,,estimate,7980,8037.4,1251.5,6129,7167.5,7671,8277,8820.2,10175.4
Netherlands,2021-04-10,,estimate,7408.5,7514.1,1179.1,5721.8,6690.8,7138.6,7726.2,8264,9566.7
Netherlands,2021-04-11,,estimate,7070,7143.7,1125.2,5431.9,6355,6801,7361,7823.5,9194.2
Netherlands,2021-04-12,,estimate,6329.5,6378.7,986.5,4847.6,5687.5,6109.2,6565,7015.2,8068.1
Netherlands,2021-04-13,,estimate,6697.5,6775.3,1021.4,5223.9,6067.5,6448.6,6966,7413,8571.2
Netherlands,2021-04-14,,estimate,7602.5,7701.9,1182,5929.8,6884,7332,7908.4,8422,9819.6
Netherlands,2021-04-15,,estimate,8323.5,8430.6,1311.3,6455.9,7501,8010.6,8677.4,9302.8,10708
Netherlands,2021-04-16,,estimate,8370,8456.9,1267.7,6518.8,7602,8072,8703,9264.2,10675
Netherlands,2021-04-17,,estimate,7823,7876.2,1249.4,5924,7018,7498.6,8125.8,8661.2,9983
Netherlands,2021-04-18,,estimate,7504.5,7546.6,1153.5,5751.8,6745.8,7210.6,7783.8,8253,9605.2
Netherlands,2021-04-19,,estimate,6625,6691,1035.2,5082.9,5971,6359,6883.4,7362.8,8530.1
Netherlands,2021-04-20,,estimate,7031,7081.8,1072.8,5414,6357.8,6752.6,7302,7786.2,8919
Netherlands,2021-04-21,,estimate,7980.5,8031.6,1268,6097.9,7120.8,7633.6,8282.2,8805,10251.7
Netherlands,2021-04-22,,estimate,8699,8737.5,1338.2,6647.8,7814,8360.6,9037.4,9604.5,10985.2
Netherlands,2021-04-23,,estimate,8621,8656.5,1349.1,6539.9,7728,8258.6,8941.8,9506,10979.1
Netherlands,2021-04-24,,estimate,7964,8048.8,1201.2,6205.9,7226.5,7697.6,8252,8810.2,10138.9
Netherlands,2021-04-25,,estimate,7561,7610.4,1153.5,5848,6801.5,7266.2,7838.4,8322.5,9634.1
Netherlands,2021-04-26,,estimate,6664.5,6714.4,1045.3,5081.8,6004.8,6403.6,6906,7379,8488.3
Netherlands,2021-04-27,,estimate,6982,7047.7,1106.8,5347.9,6268,6711,7258.6,7770,8933.4
Netherlands,2021-04-28,,estimate,7812,7881.1,1197,6010.9,7032.8,7514.6,8132,8656.2,9956
Netherlands,2021-04-29,,estimate,8478,8528.3,1323.9,6471,7599.8,8150.6,8780.4,9364,10787
Netherlands,2021-04-30,,estimate,8271,8367,1297.1,6414.9,7461,7969.6,8617.4,9212.8,10592
Netherlands,2021-05-01,,estimate,7567.5,7625.4,1159.7,5852,6797,7278.6,7847,8357.2,9657.3
Netherlands,2021-05-02,,estimate,7008.5,7094.4,1077.1,5433,6350,6776.6,7311.4,7786,8937.1
Netherlands,2021-05-03,,estimate,6185,6218.3,953.1,4716,5573.8,5950,6424,6826,7811.3
Netherlands,2021-05-04,,estimate,6369,6412.5,1003.3,4859,5699.8,6130.6,6629.4,7066.2,8113.5
Netherlands,2021-05-05,,estimate,7031.5,7103.7,1076.9,5469,6346.8,6774.6,7306.4,7785.5,8970.1
Netherlands,2021-05-06,,estimate,7514,7588.9,1149.6,5846.7,6777,7239.6,7817,8333.2,9567.2
Netherlands,2021-05-07,,estimate,7261.5,7312,1136.4,5534.3,6544.5,7005.6,7512,8023.2,9217
Netherlands,2021-05-08,,estimate,6501.5,6560.8,1005.6,5017.8,5850.8,6240.2,6763.8,7202.2,8299.1
Netherlands,2021-05-09,,estimate,6001.5,6071.4,954.6,4627,5408.8,5771,6247.8,6658.5,7697.2
Netherlands,2021-05-10,,estimate,5185,5244.5,817.3,4003.9,4674,4985,5375,5749.8,6682
Netherlands,2021-05-11,,estimate,5282.5,5354.3,824,4092.9,4777,5071.6,5516.8,5889,6835
Netherlands,2021-05-12,,estimate,5765.5,5806.7,886.1,4445,5165.8,5558,5996.8,6419.5,7286
Netherlands,2021-05-13,,estimate,6058,6098.2,954.3,4641.7,5416,5819.8,6287.8,6682,7756.3
Netherlands,2021-05-14,,estimate,5794,5840.7,915.7,4416,5217,5580,5988.4,6387.2,7423.6
Netherlands,2021-05-15,,estimate,5172.5,5202.5,780.9,3996,4654.8,4987,5360,5684.2,6540
Netherlands,2021-05-16,,estimate,4697.5,4748.8,731.5,3634,4235,4518.6,4901.4,5222,6038.2
Netherlands,2021-05-17,,estimate,4022,4070.2,639.4,3109,3620,3875,4181.8,4459,5190.2
Netherlands,2021-05-18,,estimate,4044,4081.8,623.3,3119,3649.8,3889,4208.4,4470.2,5147.2
Netherlands,2021-05-19,,estimate,4371,4419.4,671.3,3417.9,3937,4202,4550.4,4841.2,5588.1
Netherlands,2021-05-20,,estimate,4611,4665.2,727.5,3551.8,4160,4432.6,4803.4,5117,5946
Netherlands,2021-05-21,,estimate,4354.5,4387.7,685.9,3337.9,3903,4188,4503,4809.2,5575.2
Netherlands,2021-05-22,,estimate,3872.5,3902.1,595,2996.8,3490.8,3725,4012,4269.2,4915.1
Netherlands,2021-05-23,,estimate,3545,3559.2,543.9,2714.9,3179,3395,3671,3912,4480
Netherlands,2021-05-24,,estimate,2980,3003.9,469.7,2289,2665.8,2856,3103.4,3303,3817.1
Netherlands,2021-05-25,,estimate,3004,3029.8,467.3,2311.9,2701,2887,3137,3322,3842.1
Netherlands,2021-05-26,,estimate,3226,3256.9,508.8,2474.8,2894,3097,3360,3588.2,4131.1
Netherlands,2021-05-27,,estimate,3371.5,3406.4,529.7,2600.9,3034.8,3243,3509,3752.2,4299.1
Netherlands,2021-05-28,,estimate,3201.5,3225.4,497.2,2473.9,2870.8,3075,3332,3550.2,4072
Netherlands,2021-05-29,,estimate,2811,2842.4,441.8,2175,2532,2702.6,2924,3121,3610.1
Netherlands,2021-05-30,,estimate,2549,2576.3,396.5,1966.9,2304,2446,2648,2826.2,3273.2
Netherlands,2021-05-31,,estimate,2156,2172.7,337,1664,1934,2076,2234,2381,2771
Netherlands,2021-06-01,,estimate,2145.5,2169,336,1660,1936,2063.6,2234,2380,2757
Netherlands,2021-06-02,,estimate,2299.5,2317.1,358.6,1758.9,2075,2207,2380,2539,2940.1
Netherlands,2021-06-03,,estimate,2376.5,2403.8,376,1830.9,2139,2285,2479.4,2658,3051.2
Netherlands,2021-06-04,,estimate,2242,2259.6,350.3,1724.9,2012.8,2152,2323,2484,2855
Netherlands,2021-06-05,,estimate,1957.5,1979.5,309,1507.9,1765,1885,2033,2169,2519
Netherlands,2021-06-06,,estimate,1754,1767.9,272.7,1343,1577,1687,1823,1948.2,2241
Netherlands,2021-06-07,,estimate,1459,1472.7,229.7,1123,1318,1405.6,1514.4,1621,1863
Netherlands,2021-06-08,,estimate,1447,1459.5,230.1,1112,1295.8,1387,1506,1606,1854
Netherlands,2021-06-09,,estimate based on partial data,1538,1553.6,245.3,1178,1385,1480,1602,1713,1981.1
Netherlands,2021-06-10,,estimate based on partial data,1572,1583.6,244.4,1211,1409,1508,1631,1743.2,2001.1
Netherlands,2021-06-11,,estimate based on partial data,1456,1466.1,235.2,1093,1305,1398,1520,1613,1868
Netherlands,2021-06-12,,estimate based on partial data,1263,1280.8,205.4,965,1138,1221,1318,1411,1635
Netherlands,2021-06-13,,estimate based on partial data,1123,1136.7,180.3,859,1012,1080,1169,1253,1452
Netherlands,2021-06-14,,estimate based on partial data,929,939.1,151.1,706,834,895,967,1035,1195.1
Netherlands,2021-06-15,,estimate based on partial data,910,918.1,142.9,696,817,874.6,949,1013,1161
Netherlands,2021-06-16,,estimate based on partial data,954,964.6,157.2,727,855,915,994,1060,1247
Netherlands,2021-06-17,,estimate based on partial data,972.5,987,163.8,740.9,870,933.6,1016,1093,1284
Netherlands,2021-06-18,,estimate based on partial data,900,907.9,149.4,681,804,866,935,997,1168
Netherlands,2021-06-19,,estimate based on partial data,767,777.2,130.2,576.9,687,739,801,861,1003
Netherlands,2021-06-20,,forecast,674,684.2,122,501,598,644,705,761,902
Netherlands,2021-06-21,,forecast,557,565.4,105.1,406,492,530,586,632,751
Netherlands,2021-06-22,,forecast,542,551.8,111,385,475,517.6,570,621,742
Netherlands,2021-06-23,,forecast,569,576.9,121.6,397,492,538,598,652,793
Netherlands,2021-06-24,,forecast,574,588.5,131.9,401,495,545,603,667,829
Netherlands,2021-06-25,,forecast,530,540.5,127,355,453.8,499,562,615,764
Netherlands,2021-06-26,,forecast,452,460.8,116.1,293,379,423,478,528,659
Netherlands,2021-06-27,,forecast,398,410.4,109.9,251.9,334,374,427,475,603
Netherlands,2021-06-28,,forecast,325,336.1,99,196,269,303,348,391,505
Netherlands,2021-06-29,,forecast,317,329.2,101.9,188.9,258,294,342,387,504
Netherlands,2021-06-30,,forecast,335,345.3,113.1,188,269,309.6,362,408,537
Netherlands,2021-07-01,,forecast,334,348.4,123.9,184.9,266,307,361,413,547
Netherlands,2021-07-02,,forecast,309,322.1,123.2,163,241,281,337,383.2,522
Netherlands,2021-07-03,,forecast,262,276.4,111.1,135.9,202,238,286,334,463
Netherlands,2021-07-04,,forecast,231,245.3,106.9,110.9,174,210,254.4,297,420
Netherlands,2021-07-05,,forecast,187,200.6,91,90,143,170,207,244,345
Netherlands,2021-07-06,,forecast,182.5,197.5,94.9,82,136,164,203,241,354.1
Netherlands,2021-07-07,,forecast,192,207,106.3,79,140,170,213.4,254,379
Netherlands,2021-07-08,,forecast,193,210.7,115.9,79,140,171,216,259,394
Netherlands,2021-07-09,,forecast,177,194.2,119.4,67,124,155,197,238,367
Netherlands,2021-07-10,,forecast,153,168.4,102.6,57,106,135,173,207,321
Netherlands,2021-07-11,,forecast,134,148.8,94.5,48,93,117,151,185,294
Netherlands,2021-07-12,,forecast,109,123.3,84.8,37,74,95.6,125,153,248
Netherlands,2021-07-13,,forecast,105,119.9,89.6,34,71,90,121,149,245
Netherlands,2021-07-14,,forecast,110,126.6,99.7,35,73,94,126,158,258
Netherlands,2021-07-15,,forecast,111,129.8,115.8,34,73,94,128,160,270
Netherlands,2021-07-16,,forecast,101,119.8,109.8,29,64,86.6,116,149,253
Netherlands,2021-07-17,,forecast,86,103.6,97.8,25,55,72,102,127,226
Netherlands,2021-07-18,,forecast,76,91.7,88.3,19,48,63,90,114,203
Netherlands,2021-07-19,,forecast,61,75.8,78.3,16,39,52,73,94.2,166
Netherlands,2021-07-20,,forecast,60,75,85.7,15,36,50,72,93,169
Netherlands,2021-07-21,,forecast,63,79.5,100.5,14,37,52,75,97,181
Norway,2021-03-27,,estimate,520,533.3,156.2,301,422,482,555.4,624,817
