region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-01-31,,estimate,33,63,84.5,1,10,22,49,84,218
Malta,2023-02-01,,estimate,0,1,1.8,0,0,0,1,1,4
Malta,2023-02-02,,estimate,0,0.8,1.5,0,0,0,0,1,4
Malta,2023-02-03,,estimate,0,0.6,1.4,0,0,0,0,1,3
Malta,2023-02-04,,estimate,0,0.6,1.3,0,0,0,0,1,3
Malta,2023-02-05,,estimate,0,0.5,1.1,0,0,0,0,1,2
Malta,2023-02-06,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-07,,estimate,17,32.5,44.1,0,5,11,24,41.2,118
Malta,2023-02-08,,estimate,0,0.5,1.1,0,0,0,0,1,3
Malta,2023-02-09,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-10,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-11,,estimate,0,0.4,1,0,0,0,0,1,2
Malta,2023-02-12,,estimate,0,0.4,0.9,0,0,0,0,0,2
Malta,2023-02-13,,estimate,0,0.4,0.8,0,0,0,0,0,2
Malta,2023-02-14,,estimate,15,27.5,36.1,0,5,10,22,36,98
Malta,2023-02-15,,estimate,0,0.5,1.1,0,0,0,0,1,2
Malta,2023-02-16,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Malta,2023-02-18,,estimate,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Malta,2023-02-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Malta,2023-02-21,,estimate,16,31.6,45.5,0,5,11,24,41,113
Malta,2023-02-22,,estimate,0,0.6,1.2,0,0,0,0,1,3
Malta,2023-02-23,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Malta,2023-02-24,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-25,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Malta,2023-02-26,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
Malta,2023-02-27,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-28,,estimate based on partial data,22,39.9,53.1,0,7,14,32,52,141
Malta,2023-03-01,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,4
Malta,2023-03-02,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Malta,2023-03-03,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-03-04,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Malta,2023-03-05,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Malta,2023-03-06,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-03-07,,estimate based on partial data,26,53.6,82.6,0.9,8,17,38,67,200
Malta,2023-03-08,,estimate based on partial data,0,1,2.3,0,0,0,1,1,5
Malta,2023-03-09,,estimate based on partial data,0,1.1,3.7,0,0,0,1,1,5
Malta,2023-03-10,,forecast,0,1,2.8,0,0,0,0,1,4
Malta,2023-03-11,,forecast,0,1.3,5.5,0,0,0,0,1,5
Malta,2023-03-12,,forecast,0,1.3,6.2,0,0,0,0,1,5
Malta,2023-03-13,,forecast,0,1.4,5.2,0,0,0,1,1,6
Malta,2023-03-14,,forecast,32,140.5,710.5,0,8,19,49,100.2,462
Malta,2023-03-15,,forecast,0,3,19.9,0,0,0,1,2,11
Malta,2023-03-16,,forecast,0,4.2,56.5,0,0,0,1,2,11
Malta,2023-03-17,,forecast,0,4.1,44.3,0,0,0,1,2,13
Malta,2023-03-18,,forecast,0,5.1,60.7,0,0,0,1,2,15
Malta,2023-03-19,,forecast,0,7,61.6,0,0,0,1,2,16
Malta,2023-03-20,,forecast,0,6.4,39.3,0,0,0,1,2,19
Malta,2023-03-21,,forecast,35,746,6861.9,0,7,19,65,175,1957.2
Malta,2023-03-22,,forecast,0.5,18.7,341.7,0,0,0,1,3,37
Malta,2023-03-23,,forecast,0,14.9,101.9,0,0,0,1,3,41
Malta,2023-03-24,,forecast,0,20.8,178.6,0,0,0,1,3,52.1
Malta,2023-03-25,,forecast,0,28.2,302.7,0,0,0,1,3,69.1
Malta,2023-03-26,,forecast,0,31,311.4,0,0,0,1,4,70
Malta,2023-03-27,,forecast,0,26,195.2,0,0,0,1,4,66
Malta,2023-03-28,,forecast,37,2829.8,17241.6,0,5,17,84,317.5,8175.6
Malta,2023-03-29,,forecast,1,48.7,303.6,0,0,0,2,6,148
Malta,2023-03-30,,forecast,1,52.5,324.4,0,0,0,2,6,186
Malta,2023-03-31,,forecast,0,58.2,361.1,0,0,0,1,6,169
Malta,2023-04-01,,forecast,1,62,422.1,0,0,0,1,7,197.1
Malta,2023-04-02,,forecast,0,62.3,453.9,0,0,0,1,7,235
Malta,2023-04-03,,forecast,1,56.2,261.9,0,0,0,2,8,248.1
Malta,2023-04-04,,forecast,51,4680.9,19678.8,0,4,19,135,700,23003.2
Malta,2023-04-05,,forecast,1,91.2,482.6,0,0,0,2,12,400
Malta,2023-04-06,,forecast,1,73.5,330.4,0,0,0,2,13,364.4
Malta,2023-04-07,,forecast,1,67.8,318.2,0,0,0,2,11,316.1
Malta,2023-04-08,,forecast,1,77.5,323.7,0,0,0,2,12,395
Malta,2023-04-09,,forecast,1,85.3,388.6,0,0,0,2,15,435.3
Malta,2023-04-10,,forecast,1,70.5,285.4,0,0,0,2,13,353
Malta,2023-04-11,,forecast,58,6292,24275.2,0,3,20,194.4,1341.8,32059
Malta,2023-04-12,,forecast,1,108.6,432.5,0,0,0,3,21,577.3
Netherlands,2022-12-20,,estimate,2199.5,5863.2,9791.4,19,509,1336.8,3385.8,6974,25272.7
Netherlands,2022-12-21,,estimate,9,24.1,39.9,0,2,5,15,29,99
Netherlands,2022-12-22,,estimate,150,400.9,697.7,1,35,89,239,463.2,1596.1
Netherlands,2022-12-23,,estimate,2337.5,7206,15371.9,14,487,1378.2,3831,7670,29313.8
Netherlands,2022-12-24,,estimate,0,0.5,1.6,0,0,0,0,0,2
Netherlands,2022-12-25,,estimate,0,0.6,2,0,0,0,0,0,3
Netherlands,2022-12-26,,estimate,0,0.6,1.9,0,0,0,0,0,3
Netherlands,2022-12-27,,estimate,2474.5,7555.3,15277.8,19,559.8,1493.6,3935.2,8352.2,31204.8
Netherlands,2022-12-28,,estimate,10,27.3,46.6,0,2,6,17,33,108
Netherlands,2022-12-29,,estimate,152,418.2,746.6,1,34,93,242,498,1698.3
Netherlands,2022-12-30,,estimate,2535,7594,16086.2,22,505,1486.4,4010.8,7699.8,31933.9
Netherlands,2022-12-31,,estimate,0,0.5,1.4,0,0,0,0,0,3
Netherlands,2023-01-01,,estimate,0,0.5,2.1,0,0,0,0,0,3
Netherlands,2023-01-02,,estimate,0,0.5,1.6,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate,2133.5,6177.9,11928.4,11,453,1282.6,3392.6,6835,24105
Netherlands,2023-01-04,,estimate,8,22,40.9,0,1,5,13,26,86
Netherlands,2023-01-05,,estimate,120,311.3,503.5,1,26,73,197,389,1241
Netherlands,2023-01-06,,estimate,1888,5201.4,9221.8,13,407.8,1142.8,2938.6,6129,21200
Netherlands,2023-01-07,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-08,,estimate,0,0.3,1.2,0,0,0,0,0,2
Netherlands,2023-01-09,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-10,,estimate,1451,3805.5,6876.7,10,290,872,2257.4,4291.8,15470
Netherlands,2023-01-11,,estimate,5,14,26.8,0,1,3,8,16,54
Netherlands,2023-01-12,,estimate,75.5,199.8,352.7,0,17,44.6,119,228,795
Netherlands,2023-01-13,,estimate,1126,2971.6,5162.9,10,240,661.2,1771.4,3478.2,11923.5
Netherlands,2023-01-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.2,1.1,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,739,2043.5,3606.8,6,154.8,437.6,1189.6,2456,8241.3
Netherlands,2023-01-18,,estimate,3,8.9,16.7,0,0,2,5,10,39
Netherlands,2023-01-19,,estimate,43,121.7,243,0,9,25,70,138,473.1
Netherlands,2023-01-20,,estimate,661,1681.6,2639.2,4,136,374.6,1055.8,2093.2,6823
Netherlands,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,504.5,1240.4,2014.2,5,104,301,780.4,1474.8,4741.1
Netherlands,2023-01-25,,estimate,2,5.7,12,0,0,1,3,6,26
Netherlands,2023-01-26,,estimate,24,81.6,171.1,0,5,13,39,80,358
Netherlands,2023-01-27,,estimate,395,1050.9,1974.5,3,83,240,613.4,1204.2,4174.7
Netherlands,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,314,870.4,1486.7,2,61,181,519.4,1024.5,3582.2
Netherlands,2023-02-01,,estimate,1,4.4,9.7,0,0,1,2,4,20
Netherlands,2023-02-02,,estimate,20,68.7,150.1,0,4,12,32,66,291.1
Netherlands,2023-02-03,,estimate,301,823.6,1377.6,2,66,185,486,995.5,3328.2
Netherlands,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-07,,estimate,314,800.8,1298.7,3,68.8,192,514.4,979,3145.1
Netherlands,2023-02-08,,estimate,1,4,8.5,0,0,1,2,4,18
Netherlands,2023-02-09,,estimate,19,64.4,132,0,4,11,30,67,284
Netherlands,2023-02-10,,estimate,327.5,859.6,1364.1,2,75,208.6,542,1067.5,3365
Netherlands,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-14,,estimate,334,923.6,1581.7,2,75,204,593,1090,3713.2
Netherlands,2023-02-15,,estimate,1,4.5,9.4,0,0,1,2,5,20
Netherlands,2023-02-16,,estimate,21,68,142,0,4,12,35,71.2,284
Netherlands,2023-02-17,,estimate,396,930.5,1532.4,3,83,225,612.4,1139,3474
Netherlands,2023-02-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-21,,estimate,409.5,1023,1736.6,3,83.8,240.6,634,1217.2,4059.1
Netherlands,2023-02-22,,estimate,1,4.9,11.1,0,0,1,2,5,21
Netherlands,2023-02-23,,estimate based on partial data,24,80.4,193.9,0,5,13,38,83,323.1
Netherlands,2023-02-24,,estimate based on partial data,437.5,1024.7,1589,3.9,87,255,705,1290.5,4030.8
Netherlands,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-27,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-02-28,,estimate based on partial data,392,1055,1835.2,3,87,229,645.4,1338,4085
Netherlands,2023-03-01,,estimate based on partial data,1,5,10.8,0,0,1,2,5,21
Netherlands,2023-03-02,,estimate based on partial data,26,81.9,176.1,0,5,16,42,87,355
Netherlands,2023-03-03,,estimate based on partial data,396.5,1062,1846.1,3,86.8,238.6,643.4,1255.5,4263
Netherlands,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-03-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-03-07,,estimate based on partial data,383,1097.8,2107.9,4,83,231,610,1245.8,4457.1
Netherlands,2023-03-08,,estimate based on partial data,1,5.7,16.1,0,0,1,2,5,24
Netherlands,2023-03-09,,estimate based on partial data,22,84.4,208.2,0,4,12,36,78,350.1
Netherlands,2023-03-10,,forecast,335,1234.5,3968.4,2,65.8,195.6,533.4,1162,4931.1
Netherlands,2023-03-11,,forecast,0,0.1,1,0,0,0,0,0,1
Netherlands,2023-03-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2023-03-13,,forecast,0,0.1,0.7,0,0,0,0,0,1
Netherlands,2023-03-14,,forecast,302.5,1630.2,7081.1,2,57,162.6,510.4,1076.2,5876.3
Netherlands,2023-03-15,,forecast,1,8.3,37,0,0,0,2,5.2,30
Netherlands,2023-03-16,,forecast,19,142.9,720.7,0,3,10,34,84,572.1
Netherlands,2023-03-17,,forecast,296,2650.3,27227.3,1,50,156.6,500,1314,8208.7
Netherlands,2023-03-18,,forecast,0,0.2,1.6,0,0,0,0,0,1
Netherlands,2023-03-19,,forecast,0,0.3,3.4,0,0,0,0,0,1
Netherlands,2023-03-20,,forecast,0,0.3,3,0,0,0,0,0,1
Netherlands,2023-03-21,,forecast,252,7339.2,92710.8,1,35,128.6,487.4,1308.2,12575.6
Netherlands,2023-03-22,,forecast,1,34.3,354.5,0,0,0,2,5,53.1
Netherlands,2023-03-23,,forecast,14,653.6,8256.8,0,2,7,28,85,1173.2
Netherlands,2023-03-24,,forecast,208,13350.9,196741.1,0,27,107,413.8,1316,17694.8
Netherlands,2023-03-25,,forecast,0,0.9,14.2,0,0,0,0,0,1
Netherlands,2023-03-26,,forecast,0,1.1,14.3,0,0,0,0,0,2
Netherlands,2023-03-27,,forecast,0,1,21.4,0,0,0,0,0,2
Netherlands,2023-03-28,,forecast,212,13241.4,115202.2,0,25,86,455,1452.2,26283.3
Netherlands,2023-03-29,,forecast,1,79.7,763.3,0,0,0,2,7,132
Netherlands,2023-03-30,,forecast,13,1142,10347.1,0,1,5,28,97.2,2235.2
Netherlands,2023-03-31,,forecast,188.5,19172,164053.8,0,17,79,423.8,1549.5,40513.5
Netherlands,2023-04-01,,forecast,0,1.7,22.7,0,0,0,0,0,2
Netherlands,2023-04-02,,forecast,0,1.7,19.2,0,0,0,0,0,3
Netherlands,2023-04-03,,forecast,0,1.7,14,0,0,0,0,0,3
Netherlands,2023-04-04,,forecast,163.5,29071.5,221111.8,0,15,78,396.8,1645,75662.3
Netherlands,2023-04-05,,forecast,1,143.6,1318.4,0,0,0,2,8,291.2
Netherlands,2023-04-06,,forecast,11,2936.4,26442.3,0,1,4,26,129,5468.1
Netherlands,2023-04-07,,forecast,144,36323.4,269462.5,0,9,60,399,1631.8,76362.4
Netherlands,2023-04-08,,forecast,0,2.6,24.6,0,0,0,0,0,4
Netherlands,2023-04-09,,forecast,0,3.1,36,0,0,0,0,0,5
Netherlands,2023-04-10,,forecast,0,3.7,46.4,0,0,0,0,0,6
Netherlands,2023-04-11,,forecast,133.5,48057.8,304327,0,7,46,338.2,1822.2,111597.1
Netherlands,2023-04-12,,forecast,0,188.1,1442.5,0,0,0,2,8,485.2
Norway,2022-12-19,,estimate,267,273.3,80,155,218,246,285,321,414
Norway,2022-12-20,,estimate,260,268.5,80.2,151,213,242,280,316,411
Norway,2022-12-21,,estimate,260,267.8,79.9,152,211,242,280,315,406
Norway,2022-12-22,,estimate,240,248.4,73.7,142,196,223,258,292,383
Norway,2022-12-23,,estimate,224,231.6,67.5,136,183,206.6,242,270,358
Norway,2022-12-24,,estimate,123,127.5,38.4,73,101,114,133,149,198
Norway,2022-12-25,,estimate,97,99.4,30.3,54,78,89,105,117,153
Norway,2022-12-26,,estimate,249,256.4,76.3,146,203,231,266,301,393
Norway,2022-12-27,,estimate,239,247.5,72.6,141,196,223,259,292,378
Norway,2022-12-28,,estimate,231,237.6,71.2,135,187,213.6,248,278,365
Norway,2022-12-29,,estimate,206,212.3,62.6,122,169,190,222,249,321
Norway,2022-12-30,,estimate,189,194.6,56.7,115,155,174,202,228,296
Norway,2022-12-31,,estimate,101,104.4,31.5,59,82,94,109,123,161
Norway,2023-01-01,,estimate,77,79.9,25.1,44,62,71,84,95,125
Norway,2023-01-02,,estimate,198,202.5,59.2,115,161,183,212.4,236,307
Norway,2023-01-03,,estimate,184,190.8,56.6,110,151,170,198,224,292
Norway,2023-01-04,,estimate,174,180.3,52.6,104,143,162,187.4,211,278
Norway,2023-01-05,,estimate,155.5,160,47.3,91.9,127,144,168,188,242
Norway,2023-01-06,,estimate,138,142,41.7,80,114,128.6,148.4,166,217
Norway,2023-01-07,,estimate,73,75.3,23.8,42,59,67,78,89,118
Norway,2023-01-08,,estimate,56,57.2,17.9,31,45,52,60,68,88
Norway,2023-01-09,,estimate,138,141.8,42.6,81,111,127,149,168,218
Norway,2023-01-10,,estimate,128,132.1,39.5,74,104,119,138,156,203
Norway,2023-01-11,,estimate,119,122.6,35.3,72,97,112,128,143,186
Norway,2023-01-12,,estimate,104,107.2,31.7,61,85,96,111,125,167
Norway,2023-01-13,,estimate,93,95.4,29.2,53,75,86,100,112,148
Norway,2023-01-14,,estimate,49,50.7,16,27,39,45,53,60,80
Norway,2023-01-15,,estimate,37,38.2,12.6,20,30,34,40,46,61
Norway,2023-01-16,,estimate,93,95.6,29,54,75,86,100,113,148
Norway,2023-01-17,,estimate,85,88.4,26.8,49,70,79,92,104,137
Norway,2023-01-18,,estimate,81,83.4,25.5,47,65,75,87,99,128
Norway,2023-01-19,,estimate,72,73.8,22.4,41,58,67,77,87,114
Norway,2023-01-20,,estimate,65,67,21,37,52,60,70,79,105
Norway,2023-01-21,,estimate,34,35.5,11.8,18,27,31,37,43,57
Norway,2023-01-22,,estimate,26,27,9.4,14,20,24,28,33,44
Norway,2023-01-23,,estimate,66,68.5,21.2,38,53,61,71,81,106
Norway,2023-01-24,,estimate,64,65.5,19.9,36,52,59,69,77,100
Norway,2023-01-25,,estimate,60,62.2,19.2,35,49,56,65,73,96
Norway,2023-01-26,,estimate,54,56,17.5,31,44,50,58,66.2,88
Norway,2023-01-27,,estimate,51,52.1,16.5,29,40,47,55,61,81
Norway,2023-01-28,,estimate,27,28.2,10,14,21,25,29,34,46
Norway,2023-01-29,,estimate,21,22.1,7.9,11,16,19,23,27,37
Norway,2023-01-30,,estimate,55,56.9,17.8,31,44,51,59,67,90
Norway,2023-01-31,,estimate,54,55.4,17.4,30,43,49,59,66,86
Norway,2023-02-01,,estimate,51,53,17.1,29,41,47,55,63,84
Norway,2023-02-02,,estimate,47,49.1,15.7,27,38,44,51,58,78
Norway,2023-02-03,,estimate,45,46.4,15.1,25,36,41,49,56,74
Norway,2023-02-04,,estimate,25,25.5,8.6,13,20,23,27,31,41
Norway,2023-02-05,,estimate,20,20,7.2,9,15,18,21,24,33
Norway,2023-02-06,,estimate,51,52.8,16.6,29,41,47,55,62,82
Norway,2023-02-07,,estimate,50,52.5,17.1,29,40,46,55,62,83
Norway,2023-02-08,,estimate,50,51.1,16.2,28,40,45.6,54,60,80
Norway,2023-02-09,,estimate,46,47.6,15.2,25,37,43,50,57,76
Norway,2023-02-10,,estimate,44,45,14.7,24,35,40,47,53,72
Norway,2023-02-11,,estimate,24,25,8.9,12,19,22,26,30,41
Norway,2023-02-12,,estimate,20,20,7.2,9,15,18,21,24,33
Norway,2023-02-13,,estimate,51,53.3,17.1,29,41,47,56,64,83
Norway,2023-02-14,,estimate,51,52.8,16.8,29,41,47,55,63,83
Norway,2023-02-15,,estimate,50,52.4,17,28,40,46,55,62,82
Norway,2023-02-16,,estimate,47,48.6,15.7,26,37,43,51,58,76
Norway,2023-02-17,,estimate,45,46.1,14.9,24,35,41,48,55,73
Norway,2023-02-18,,estimate,25,25.7,9,12.9,19,23,27,31,41
Norway,2023-02-19,,estimate,20,20.7,7.6,10,15,18,22,25,34
Norway,2023-02-20,,estimate,54,55.5,17.9,29,43,49,58,66,87
Norway,2023-02-21,,estimate,53,54.8,17.2,30,43,49,57,65,86
Norway,2023-02-22,,estimate,52,54,17,29,42,49,56,64,84
Norway,2023-02-23,,estimate based on partial data,50,51.3,16.5,27,39,46,54,61,80
Norway,2023-02-24,,estimate based on partial data,47,48.5,15.1,27,38,44,51,58,75
Norway,2023-02-25,,estimate based on partial data,26,27.1,9.3,13,20,24,28,32,44
Norway,2023-02-26,,estimate based on partial data,21,22,8.1,11,16,19,23,27,36
Norway,2023-02-27,,estimate based on partial data,56,58.2,18.4,32,45,52,61,69,92
Norway,2023-02-28,,estimate based on partial data,57,58.4,18.4,32,45,52,61,70,91
Norway,2023-03-01,,estimate based on partial data,56,58,18.5,31,45,52,61,69,92
Norway,2023-03-02,,estimate based on partial data,53,54.8,17.1,30,43,49,57,66,86
Norway,2023-03-03,,estimate based on partial data,51,52.2,16.8,27,40,47,55,62,83
Norway,2023-03-04,,estimate based on partial data,28,29.3,10.2,15,22,26,31,35,48
Norway,2023-03-05,,estimate based on partial data,23,23.9,8.4,12,18,21,25,29,39
Norway,2023-03-06,,estimate based on partial data,61,63.3,20.2,34,49,56,66,75,98
Norway,2023-03-07,,estimate based on partial data,61,62.6,20.5,33,48,56,66,75,99
Norway,2023-03-08,,estimate based on partial data,60,62.8,20.7,34,48,56,66,75,100
Norway,2023-03-09,,estimate based on partial data,57,59.2,19.8,31,45,52,62,70,96
Norway,2023-03-10,,forecast,55,57.6,20.8,29,43,50,60,69,94
Norway,2023-03-11,,forecast,30,32.2,12.5,15,24,28,34,39,55
Norway,2023-03-12,,forecast,25,26.6,11.1,12,19,22,27,33,47
Norway,2023-03-13,,forecast,66,70.7,27.8,34,51,60,72,86,124
Norway,2023-03-14,,forecast,66,70.7,30.4,32,50,60,73,86,127
Norway,2023-03-15,,forecast,65,70.7,31.1,31,49,59,73,86,130
Norway,2023-03-16,,forecast,62,67.7,31.6,28,46,55,68,84,126
Norway,2023-03-17,,forecast,59,66.5,34.9,26,43,53,67,81,131
Norway,2023-03-18,,forecast,33,37.3,20.9,13,23,29,37,46,78
Norway,2023-03-19,,forecast,27,30.8,18.7,10,18,23,31,38,66
Norway,2023-03-20,,forecast,70,82.2,51,27,48,61,80,102,178
Norway,2023-03-21,,forecast,71,84.5,56.7,25,48,61,82,104,187
Norway,2023-03-22,,forecast,70,85.7,63.5,25,47,61,80,105,193
Norway,2023-03-23,,forecast,67,81.9,63.6,21,43,56,79,100,194
Norway,2023-03-24,,forecast,62,80.2,68.8,20,40.8,53,74,96,194
Norway,2023-03-25,,forecast,35,46.8,42.6,10,22,29,42.4,58,120
Norway,2023-03-26,,forecast,29,38.4,38,8,17,24,35,47.2,99
Norway,2023-03-27,,forecast,75,103.5,104.3,20,46,62,91,125,271
Norway,2023-03-28,,forecast,77,107.3,111.9,18,45.8,63,94.4,130,288.1
Norway,2023-03-29,,forecast,75,109,127,19,44,62,92,129,302
Norway,2023-03-30,,forecast,72,107.3,139.3,17,40,59,88,123,300.1
Norway,2023-03-31,,forecast,69,106,135.8,14,37,55,86,121,322.1
Norway,2023-04-01,,forecast,39,62.5,91.5,7,20.8,30,48.4,71,193
Norway,2023-04-02,,forecast,30.5,51.4,80.1,5,16,24,39,57,161
Norway,2023-04-03,,forecast,82,143.1,234.2,15,43,64,106,156,453.2
Norway,2023-04-04,,forecast,80,151.3,289.5,13,41,63,106,159,482
Norway,2023-04-05,,forecast,81,157.6,345,13,41,63,105,165,494.2
Norway,2023-04-06,,forecast,76.5,146.6,261.9,12,38,58,100,157,474
Norway,2023-04-07,,forecast,72.5,153.5,338.5,10,35,56,95,154,508.1
Norway,2023-04-08,,forecast,40,90.9,248.8,5,19,31,55,87,307.2
Norway,2023-04-09,,forecast,33,75.5,193.6,4,15,25,44,71,247
Norway,2023-04-10,,forecast,86,211.2,596.9,10.9,40,66,118.4,190,729.1
Norway,2023-04-11,,forecast,89,227.5,679.6,10,40,65,117,204,747
Norway,2023-04-12,,forecast,88,235,775.2,9,36.8,62,119,203.2,776
Poland,2022-12-19,,estimate,108,111.5,35.1,61,87,99,116,132,175
Poland,2022-12-20,,estimate,878,907.4,276.2,523,710,817,944,1064,1407.1
Poland,2022-12-21,,estimate,749,767.1,232.6,423.9,608,689,804,900.2,1170
Poland,2022-12-22,,estimate,705,728.3,222.5,419,570,650.6,759,857,1141
Poland,2022-12-23,,estimate,698.5,719.3,223.7,396.9,558,640,754,854,1119
Poland,2022-12-24,,estimate,635,653.5,198.8,372,512,589,681,768,1019
Poland,2022-12-25,,estimate,114,118.4,37.4,64,93,106,124,141,182
Poland,2022-12-26,,estimate,106,110.5,35.9,60,84,98,116,133,175
Poland,2022-12-27,,estimate,845,875.1,260.4,507.9,684,778,913,1038.2,1342
Poland,2022-12-28,,estimate,692,716.7,219.7,408.9,559,642,742,840,1100
Poland,2022-12-29,,estimate,632,658.8,202.3,373,519,589,685,776,1032.1
Poland,2022-12-30,,estimate,616,632.8,192,358,496,567,665,744,981
Poland,2022-12-31,,estimate,537,559.1,171.9,316.9,440,499.6,582,658,874
Poland,2023-01-01,,estimate,98,101.2,32.3,54,78,90,106,121,158
Poland,2023-01-02,,estimate,91,92.9,29.2,50,72,84,97,110,145
Poland,2023-01-03,,estimate,699.5,724.6,215.4,408.9,573.8,651.6,757,855,1101
Poland,2023-01-04,,estimate,561,577.3,172.6,327,453,514,605,682,888
Poland,2023-01-05,,estimate,514,534.3,165.2,305,416,478,554.4,632,834
Poland,2023-01-06,,estimate,491,506.2,150.7,285,398,455,529,598,774
Poland,2023-01-07,,estimate,431,443.5,134.9,249,348,397,464,523,684
Poland,2023-01-08,,estimate,78,81.1,26.3,44,62,72,85,97,129
Poland,2023-01-09,,estimate,71,73.3,23.5,38,57,65.6,77,88,116
Poland,2023-01-10,,estimate,557,572.1,172.4,321,449,515,598,674,890
Poland,2023-01-11,,estimate,449,465,142.9,262,363,417,487,550.2,722
Poland,2023-01-12,,estimate,423,435.6,131,245,342,390.6,455,515,667
Poland,2023-01-13,,estimate,401,416.6,129.2,236,323,370,432,493,653
Poland,2023-01-14,,estimate,363.5,374.5,113.7,211,294,335,393,443,576
Poland,2023-01-15,,estimate,66,68.1,22,36,52,61,72,81,108
Poland,2023-01-16,,estimate,63,65.4,21.3,34,50,58,68,78,105
Poland,2023-01-17,,estimate,494,511.2,153.7,294,399,456.6,533,602,787
Poland,2023-01-18,,estimate,414,432.9,136.6,243,338,384,447,509,676
Poland,2023-01-19,,estimate,395,409.5,123.8,234.9,322,368,424,483,633
Poland,2023-01-20,,estimate,394,409.5,127.9,231.9,316,365,426,486,629
Poland,2023-01-21,,estimate,366,380.3,118.4,213.9,297,336,397,450,594
Poland,2023-01-22,,estimate,70,72.4,23.6,39,55,64,76,87,116
Poland,2023-01-23,,estimate,68,70.5,22.5,38,54,62,73,84,111
Poland,2023-01-24,,estimate,562,582.1,173.6,332.9,459,523,607,683,898
Poland,2023-01-25,,estimate,493.5,509.9,152.6,288,403,456,533,598,785
Poland,2023-01-26,,estimate,483,498.7,155,272.9,388,447,524,593,780
Poland,2023-01-27,,estimate,497,515.5,156.5,291,402,462,539,610.2,792
Poland,2023-01-28,,estimate,480,494.1,150.2,276,384,442,518,588.2,760
Poland,2023-01-29,,estimate,95,98.3,30.8,53,76,88,103,117,153
