region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-03-30,,forecast,5.5,56.3,204.4,0.1,2.1,3.9,8.1,18.7,227.7
Liechtenstein,2023-03-31,,forecast,5.5,58,205.3,0.1,2.1,3.9,8.2,19.1,245.6
Liechtenstein,2023-04-01,,forecast,5.5,59.6,205.3,0.1,2,3.8,8.3,19.7,261
Liechtenstein,2023-04-02,,forecast,5.5,61,204.6,0.1,2,3.8,8.3,20.2,280.8
Liechtenstein,2023-04-03,,forecast,5.4,62.1,203.3,0.1,1.9,3.7,8.4,20.6,303.2
Liechtenstein,2023-04-04,,forecast,5.4,63.2,201.4,0.1,1.9,3.7,8.4,21.1,326.2
Liechtenstein,2023-04-05,,forecast,5.3,64,199.2,0.1,1.8,3.6,8.4,21.5,343.2
Liechtenstein,2023-04-06,,forecast,5.3,64.7,196.6,0.1,1.8,3.6,8.4,22.2,363.8
Liechtenstein,2023-04-07,,forecast,5.3,65.3,193.8,0.1,1.8,3.6,8.5,22.8,384
Liechtenstein,2023-04-08,,forecast,5.3,65.7,190.9,0,1.7,3.5,8.6,23.2,404.5
Liechtenstein,2023-04-09,,forecast,5.3,66.1,188,0,1.7,3.5,8.6,23.8,413
Liechtenstein,2023-04-10,,forecast,5.3,66.4,184.9,0,1.6,3.5,8.6,24.3,417
Liechtenstein,2023-04-11,,forecast,5.3,66.5,181.9,0,1.6,3.4,8.6,25,417.3
Liechtenstein,2023-04-12,,forecast,5.3,66.6,178.8,0,1.5,3.4,8.6,25.5,430.6
Lithuania,2022-12-19,,estimate,890.9,912.8,179.3,661.8,786.8,843.9,934,1015.9,1227.5
Lithuania,2022-12-20,,estimate,880.6,906.9,191.9,641.5,771.5,834,930.2,1016.9,1243.5
Lithuania,2022-12-21,,estimate,872.4,900,198.4,626.6,758.4,827.1,923.4,1014.4,1252.7
Lithuania,2022-12-22,,estimate,864.2,891.6,195.5,620.5,752.4,820.1,915.7,1004.9,1237.5
Lithuania,2022-12-23,,estimate,857.2,881.8,187.2,623,747.1,814.9,906.4,990.3,1219.7
Lithuania,2022-12-24,,estimate,850.3,871.5,178.3,624.4,742.7,806,897.5,977.6,1193.3
Lithuania,2022-12-25,,estimate,840.2,861.4,171.1,623.7,739,800.7,886.7,963.9,1173.5
Lithuania,2022-12-26,,estimate,832.8,851.4,165.3,621.7,732.2,793.5,874.6,950.8,1152.7
Lithuania,2022-12-27,,estimate,823.4,841.5,160.3,617.4,724.8,784.9,863.6,937.8,1135
Lithuania,2022-12-28,,estimate,814.4,831.8,155.8,615.1,721,777.6,853.4,926.2,1115.2
Lithuania,2022-12-29,,estimate,804.9,822.3,151.8,610.2,713.4,770.2,842.2,914.9,1096.1
Lithuania,2022-12-30,,estimate,797.7,812.9,148.2,606.2,706.3,762.8,833.4,903.6,1078.6
Lithuania,2022-12-31,,estimate,789.7,803.8,145.1,598.9,699.5,754.2,824.3,893,1060.5
Lithuania,2023-01-01,,estimate,780.1,795,142.6,593.3,693.3,746.7,814.7,882.5,1044.4
Lithuania,2023-01-02,,estimate,772.6,786.6,140.4,587.6,688,739.1,807.9,872.6,1033.5
Lithuania,2023-01-03,,estimate,765.6,778.5,138.7,579.3,681.4,731.6,800.4,863.2,1021.2
Lithuania,2023-01-04,,estimate,759,770.8,137.2,572.4,674.7,726,792.4,853.2,1009.5
Lithuania,2023-01-05,,estimate,753,763.6,136,564.8,668.4,718.8,787,846.5,999.4
Lithuania,2023-01-06,,estimate,746.1,756.8,135.1,557.8,664.4,714,781,838,988.3
Lithuania,2023-01-07,,estimate,739.8,750.5,134.3,552.3,659.3,708.3,774.2,831.2,983.8
Lithuania,2023-01-08,,estimate,734.8,744.6,133.6,545.6,654.7,701.4,769.9,825.3,981.4
Lithuania,2023-01-09,,estimate,730.5,739.3,133,538.6,649,696.8,765.4,818.7,970.1
Lithuania,2023-01-10,,estimate,725.2,734.4,132.5,532.7,644.3,691.7,760.1,813.3,964.5
Lithuania,2023-01-11,,estimate,720.7,730,132,528.5,641.1,687.6,756.9,808.1,957.8
Lithuania,2023-01-12,,estimate,717.6,726.1,131.5,525.7,638.1,682.9,753.1,804.3,953.3
Lithuania,2023-01-13,,estimate,714.2,722.7,131,525.3,634.6,679.9,749.9,800.4,947.7
Lithuania,2023-01-14,,estimate,711.4,719.7,130.5,520.6,631,678.6,746.5,795.3,946.9
Lithuania,2023-01-15,,estimate,708.8,717.2,130,518.3,628.1,675.6,743.4,793.3,944.8
Lithuania,2023-01-16,,estimate,707.2,715.1,129.4,517.6,625.5,673.9,741.9,791.8,939
Lithuania,2023-01-17,,estimate,705.4,713.5,128.8,516.1,623.9,673.2,739.4,791.2,935.2
Lithuania,2023-01-18,,estimate,704.7,712.2,128.3,518,622.5,671.5,736.7,789.7,933.7
Lithuania,2023-01-19,,estimate,703.8,711.4,127.7,517.9,622.5,672.2,734.5,789.2,931.2
Lithuania,2023-01-20,,estimate,701.8,710.9,127.1,518.7,622.5,672.8,733.3,787.8,928.5
Lithuania,2023-01-21,,estimate,701.4,710.8,126.6,519,623.2,674.3,731.4,787.8,928.1
Lithuania,2023-01-22,,estimate,702,711.1,126.1,519.7,623.8,674.9,732.4,788.1,928.3
Lithuania,2023-01-23,,estimate,700.9,711.6,125.8,521.2,626,674.8,732.5,787.4,930
Lithuania,2023-01-24,,estimate,701.4,712.5,125.6,522,627.6,674.2,733.1,787.7,931.4
Lithuania,2023-01-25,,estimate,702.1,713.7,125.6,523.8,628.8,674.2,734.5,788.7,931.3
Lithuania,2023-01-26,,estimate,702.6,715.1,125.7,525.4,630.8,676,734.8,789.3,935.2
Lithuania,2023-01-27,,estimate,704.3,716.8,126.1,527.5,632.9,677.8,735.2,789.3,939.4
Lithuania,2023-01-28,,estimate,706.1,718.7,126.6,529.2,634.5,678.8,735.9,790.4,943.6
Lithuania,2023-01-29,,estimate,708.2,720.9,127.3,533.2,635.9,681.1,737.5,791.9,947
Lithuania,2023-01-30,,estimate,710.3,723.2,128.1,537.5,636.6,683.4,739.2,793.1,951.2
Lithuania,2023-01-31,,estimate,711.5,725.7,129.1,542.2,638.8,684.6,741,795.7,962.8
Lithuania,2023-02-01,,estimate,711.5,728.3,130.1,545.1,640.4,686.1,742.6,797.8,970
Lithuania,2023-02-02,,estimate,714.8,731,131.1,547.8,642.8,687.3,745.5,801.3,976
Lithuania,2023-02-03,,estimate,716.3,733.8,132.2,550.9,645.9,688.8,747.8,804.8,981
Lithuania,2023-02-04,,estimate,719.6,736.6,133.2,553.8,648.6,690.4,750.4,807.9,984.9
Lithuania,2023-02-05,,estimate,720.7,739.5,134.3,555.5,649.7,691.6,753.3,812.1,992.2
Lithuania,2023-02-06,,estimate,722.5,742.4,135.4,556.8,652.4,693.5,755.6,815.6,995.7
Lithuania,2023-02-07,,estimate,724.1,745.2,136.5,560.4,653.6,695.7,758.4,819.1,996.1
Lithuania,2023-02-08,,estimate,727.2,748,137.7,561.8,654.8,697.7,761.3,822.2,1001.1
Lithuania,2023-02-09,,estimate,728.3,750.7,139,562.1,656.8,698.8,762.5,826.7,1003.7
Lithuania,2023-02-10,,estimate,732.2,753.3,140.5,563.5,658.8,701.7,765.1,829.1,1010.6
Lithuania,2023-02-11,,estimate,735.6,755.8,142,565.8,660,703,769.3,831.5,1018.5
Lithuania,2023-02-12,,estimate,738.7,758.2,143.6,565.9,661.1,704.6,772.8,836.9,1020.7
Lithuania,2023-02-13,,estimate,740.2,760.4,145.3,565,659.8,707,775.4,840.6,1024.1
Lithuania,2023-02-14,,estimate,741.5,762.5,146.9,564.6,660.9,709.7,779.1,845.5,1025.4
Lithuania,2023-02-15,,estimate,745.1,764.5,148.7,560,660.8,710.5,780.1,848.6,1029.7
Lithuania,2023-02-16,,estimate,746.8,766.4,150.5,561.1,660.7,710.7,784.1,852.5,1032.3
Lithuania,2023-02-17,,estimate,748.6,768.1,152.4,558.3,660.8,710.6,786.2,855.1,1040.3
Lithuania,2023-02-18,,estimate,749.8,769.7,154.6,556.8,660.1,711.4,788,858.5,1047.5
Lithuania,2023-02-19,,estimate,752.9,771.1,157.2,553.8,658.7,711.3,790.3,862.5,1055.9
Lithuania,2023-02-20,,estimate,753.3,772.6,160.5,550.4,659,713,794.7,867.6,1063.6
Lithuania,2023-02-21,,estimate,754.3,774,164.6,545.7,658.1,712.3,796.3,870,1077.6
Lithuania,2023-02-22,,estimate,753.5,775.4,169.8,537.7,655.3,712.8,798.4,874.6,1092.4
Lithuania,2023-02-23,,estimate based on partial data,753.7,776.9,176.1,534.8,652.8,711,799.4,878.2,1107.1
Lithuania,2023-02-24,,estimate based on partial data,750.8,778.5,183.8,529.9,648.7,708.7,800.2,884.2,1121.9
Lithuania,2023-02-25,,estimate based on partial data,749.7,780.3,192.8,519.9,644.2,708,803,887.4,1137.9
Lithuania,2023-02-26,,estimate based on partial data,749.3,782.4,203.3,511.8,641.4,705.9,804,889.7,1157.8
Lithuania,2023-02-27,,estimate based on partial data,749.4,784.8,215.4,498.5,635.2,703.9,805.4,894.1,1182.5
Lithuania,2023-02-28,,estimate based on partial data,751.7,787.7,229,485.9,628.4,703.7,807.4,902.7,1212
Lithuania,2023-03-01,,estimate based on partial data,750,791,244.4,473.6,620.2,702.2,806.8,912.3,1238.8
Lithuania,2023-03-02,,estimate based on partial data,748,794.8,261.7,463.8,614.7,698.2,808.5,923.5,1274.2
Lithuania,2023-03-03,,estimate based on partial data,748.9,799.4,281.2,448.6,609.2,693.5,811,934.9,1302
Lithuania,2023-03-04,,estimate based on partial data,749,804.6,303.2,431.6,603.3,689.5,812.9,947.7,1337.7
Lithuania,2023-03-05,,estimate based on partial data,748.6,810.7,328.1,415.7,597.6,686,815.8,961.6,1375
Lithuania,2023-03-06,,estimate based on partial data,744.7,817.8,356.9,399.4,590.3,682.9,816.7,970.4,1420.3
Lithuania,2023-03-07,,estimate based on partial data,745.1,826,390.7,381.4,581.5,681,821.5,983,1462.8
Lithuania,2023-03-08,,estimate based on partial data,744.4,835.5,431.4,363.3,576.3,680,825.8,998.1,1521.2
Lithuania,2023-03-09,,estimate based on partial data,745,846.4,481.9,344.4,570,679.2,827.9,1012.6,1583.8
Lithuania,2023-03-10,,forecast,744.9,857.5,538.2,329.6,565.4,676.1,831.4,1023.7,1651.4
Lithuania,2023-03-11,,forecast,744.6,870.4,610.5,312.2,557.8,672.6,834.6,1035.4,1721.1
Lithuania,2023-03-12,,forecast,746,885,703.5,298.2,550.9,665.5,836.1,1047.1,1801.1
Lithuania,2023-03-13,,forecast,746.8,901.3,822.7,284.7,545,661.8,843.5,1057,1873.5
Lithuania,2023-03-14,,forecast,747.9,919.5,975.3,268.4,538.8,657.7,847.9,1071.9,1959
Lithuania,2023-03-15,,forecast,747.6,939.9,1169.9,252.7,531.5,653.6,849.2,1086.5,2053.9
Lithuania,2023-03-16,,forecast,747.3,962.7,1416,237.6,526.3,650.6,851.2,1097.6,2143.7
Lithuania,2023-03-17,,forecast,744.8,988.3,1722.6,223,520.6,646.4,853.6,1110.4,2248.4
Lithuania,2023-03-18,,forecast,742.1,1016.8,2096.6,209.6,515.4,645.7,857.2,1122.9,2337.1
Lithuania,2023-03-19,,forecast,741.3,1048.4,2540.4,199.6,506.8,644.3,865.9,1134,2420.7
Lithuania,2023-03-20,,forecast,739.8,1083,3048.8,188,500.1,641.6,869.8,1148.7,2501.6
Lithuania,2023-03-21,,forecast,738.6,1120.2,3604.5,175.6,494.4,639.4,873,1159.9,2584
Lithuania,2023-03-22,,forecast,738,1159.2,4174.7,167,486.9,636.2,875.3,1173.2,2680.1
Lithuania,2023-03-23,,forecast,735.7,1198.7,4709.7,160,481.6,634.2,876.4,1190.1,2782.1
Lithuania,2023-03-24,,forecast,734.5,1237.3,5147.1,152.5,475.5,631.2,877.7,1207.4,2929.9
Lithuania,2023-03-25,,forecast,733.7,1273.2,5424.3,144.3,467.2,626.9,882.4,1216.8,3055
Lithuania,2023-03-26,,forecast,732.2,1305.3,5497.1,136.2,462.7,623.8,888,1230.5,3165.4
Lithuania,2023-03-27,,forecast,730.5,1333,5359.9,129.3,457.3,619.9,888.5,1246.2,3267.1
Lithuania,2023-03-28,,forecast,730.5,1356.9,5055.1,122.1,449.9,616.9,892.4,1261.4,3409.8
Lithuania,2023-03-29,,forecast,730.2,1378.8,4666.1,114.7,443.7,613.2,893.1,1276.7,3569.2
Lithuania,2023-03-30,,forecast,729.2,1400.6,4291.8,109.5,437.9,609.2,895.3,1296,3711.9
Lithuania,2023-03-31,,forecast,729.3,1424.1,4013.7,103.8,432.2,604.7,897.9,1311.9,3850.6
Lithuania,2023-04-01,,forecast,728.5,1450.6,3869.6,98.3,427.4,600.7,902.7,1329.6,4017.4
Lithuania,2023-04-02,,forecast,727.3,1480.4,3849.7,93.1,422.4,597.5,904.6,1345,4190.2
Lithuania,2023-04-03,,forecast,727.2,1513.6,3916.6,88.1,417.3,595.8,908.7,1359.5,4368.3
Lithuania,2023-04-04,,forecast,725.3,1549.5,4029.3,83.4,411.3,593.6,911.3,1373.4,4547.5
Lithuania,2023-04-05,,forecast,724,1587.5,4157.1,78.9,406.3,590.5,911.5,1387,4752.9
Lithuania,2023-04-06,,forecast,723.5,1627,4282.5,74.7,400.9,587.5,914.1,1397.9,4976
Lithuania,2023-04-07,,forecast,722.3,1667.5,4398.8,70.7,395.6,583.8,913.4,1409.7,5146.5
Lithuania,2023-04-08,,forecast,722,1708.5,4506.2,67.2,391.3,579.6,916.2,1423.6,5354.1
Lithuania,2023-04-09,,forecast,718.6,1749.7,4608.3,64.2,387.6,577.8,919.3,1438.9,5512.2
Lithuania,2023-04-10,,forecast,716.8,1790.8,4709.3,61.4,383.5,575.1,923.3,1454.7,5668.7
Lithuania,2023-04-11,,forecast,715.5,1831.7,4811.9,58.2,377.8,572.8,926,1470.9,5824.5
Lithuania,2023-04-12,,forecast,714.1,1872.2,4916.4,54.7,371.1,569,926.5,1486,6003.6
Luxembourg,2022-12-19,,estimate,368.1,398.7,143.2,226.7,298.1,337.9,403.6,463.7,677.5
Luxembourg,2022-12-20,,estimate,353.2,385.2,151.1,206.6,279.5,321.3,388.9,452,678.5
Luxembourg,2022-12-21,,estimate,340.7,374.9,155,193.2,266.8,309.3,377.3,442.1,671.9
Luxembourg,2022-12-22,,estimate,334,367.9,153.2,190.1,260.6,303,370,435.6,662.1
Luxembourg,2022-12-23,,estimate,329.9,362.7,148.1,189.8,259,299.4,365.6,429.8,650.9
Luxembourg,2022-12-24,,estimate,326.5,357.7,142.5,190.2,258.7,297.8,361.1,424.1,633.5
Luxembourg,2022-12-25,,estimate,321.5,352.2,137.7,189.4,255.9,294.5,356.8,416.8,619.4
Luxembourg,2022-12-26,,estimate,317.5,346.3,133.7,188.3,252.5,290.4,350.2,408.6,609.8
Luxembourg,2022-12-27,,estimate,313.4,340.4,130.1,187.6,249.2,287.1,343.1,400.1,598.1
Luxembourg,2022-12-28,,estimate,307.8,334.7,126.6,185.3,245.9,283.5,337.5,393.6,588.9
Luxembourg,2022-12-29,,estimate,302.8,329,123.4,183.4,242.2,279.6,332.1,385.9,576.6
Luxembourg,2022-12-30,,estimate,298.9,323.5,120.4,181.5,239.2,276,326.5,378.8,564
Luxembourg,2022-12-31,,estimate,295.1,318,117.6,178.8,236.2,271.2,321.5,372.8,548.4
Luxembourg,2023-01-01,,estimate,290.2,312.7,115.1,176.5,233.3,267.4,316.3,366.7,534.4
Luxembourg,2023-01-02,,estimate,285.4,307.4,112.8,173.9,230,263.2,310.2,360,524
Luxembourg,2023-01-03,,estimate,280.4,302.2,110.7,170.9,225.8,258.7,305.4,353.4,512.7
Luxembourg,2023-01-04,,estimate,275.6,297.2,108.8,166.6,222.8,254.6,300.6,346.7,505.8
Luxembourg,2023-01-05,,estimate,270.9,292.2,107,162.7,218.7,250.6,296.6,340.8,497
Luxembourg,2023-01-06,,estimate,267.6,287.4,105.4,160.4,215.6,246.7,291.7,335,490
Luxembourg,2023-01-07,,estimate,263.4,282.7,103.9,157.4,212.6,242.9,286.7,329,483.6
Luxembourg,2023-01-08,,estimate,259.5,278.1,102.4,155,209.1,238.1,282.1,324,475.9
Luxembourg,2023-01-09,,estimate,255.4,273.7,101.1,152.1,205.7,234.7,277.2,318.4,466.8
Luxembourg,2023-01-10,,estimate,251.4,269.3,99.7,149.5,202.1,231.4,273.5,313.4,454.1
Luxembourg,2023-01-11,,estimate,247.5,265.1,98.3,146.9,199.3,227.4,269.4,307.9,446.5
Luxembourg,2023-01-12,,estimate,244,260.9,96.9,145,196.2,224,264.5,302.4,440.8
Luxembourg,2023-01-13,,estimate,239.5,256.9,95.4,143.8,192.7,220,260.6,297.4,436.6
Luxembourg,2023-01-14,,estimate,235.9,252.9,93.8,144.1,190.1,217,256.6,292.9,429.9
Luxembourg,2023-01-15,,estimate,232.4,249,92.2,142.6,187.5,213.9,252.2,287.7,423.6
Luxembourg,2023-01-16,,estimate,228.8,245.1,90.5,141.3,185,211,248,283,418.1
Luxembourg,2023-01-17,,estimate,225.2,241.3,88.7,140.5,182.4,207.7,243.7,278.9,409
Luxembourg,2023-01-18,,estimate,222,237.6,86.7,138.2,180.1,204.1,238.9,274.3,400.3
Luxembourg,2023-01-19,,estimate,218,233.8,84.7,136.6,177.8,201.2,234.7,269.2,389.9
Luxembourg,2023-01-20,,estimate,214.2,230,82.6,134.6,175.1,199.3,230.5,263.9,383.7
Luxembourg,2023-01-21,,estimate,211.3,226.2,80.4,132.5,172.7,196.4,226.5,259.7,374.4
Luxembourg,2023-01-22,,estimate,208.2,222.4,78.1,129.5,170.4,193.4,223.2,254.1,368.6
Luxembourg,2023-01-23,,estimate,204.9,218.5,75.8,127.4,167.9,190.9,220,249.3,360.9
Luxembourg,2023-01-24,,estimate,201,214.6,73.5,125.8,165.6,187.3,216.6,245,351.3
Luxembourg,2023-01-25,,estimate,197.8,210.6,71.1,123.6,163.1,184.5,212.6,241,339.7
Luxembourg,2023-01-26,,estimate,194.4,206.6,68.8,121.5,160,180.9,208.7,237.6,331.2
Luxembourg,2023-01-27,,estimate,190.7,202.6,66.6,119.4,157.3,177.5,205,233.4,324.9
Luxembourg,2023-01-28,,estimate,187.5,198.6,64.4,117.3,154.2,174.5,201.6,228.5,316.4
Luxembourg,2023-01-29,,estimate,183.5,194.5,62.3,115.8,151,171.8,197.5,223.8,307.8
Luxembourg,2023-01-30,,estimate,180.6,190.5,60.3,113.2,148.6,168.3,193.2,220.3,299.1
Luxembourg,2023-01-31,,estimate,177.4,186.6,58.4,111,146.3,165.2,189.5,215.5,293.7
Luxembourg,2023-02-01,,estimate,173.4,182.7,56.6,109.2,144.4,161.7,185.7,210.7,286.8
Luxembourg,2023-02-02,,estimate,170.2,178.9,54.9,107.2,141.3,158.3,182.3,207,279
Luxembourg,2023-02-03,,estimate,166.8,175.2,53.4,105.1,138.2,155.1,178.9,202.8,274.1
Luxembourg,2023-02-04,,estimate,163.1,171.6,52,103.1,135.4,152.6,175.4,199.1,268.3
Luxembourg,2023-02-05,,estimate,159.8,168.2,50.8,100.8,132.4,149.5,172.1,195.3,264.5
Luxembourg,2023-02-06,,estimate,156.6,164.8,49.8,98.7,130.1,147.1,169.3,190.7,258.6
Luxembourg,2023-02-07,,estimate,154.3,161.6,48.9,96.6,127,144.1,165.8,187.6,252.7
Luxembourg,2023-02-08,,estimate,151.3,158.6,48.3,94.2,124,141.6,163,183.8,248.7
Luxembourg,2023-02-09,,estimate,148.6,155.7,47.8,91,121.6,139.2,159.5,181,244.6
Luxembourg,2023-02-10,,estimate,145.6,153,47.5,88.4,119.1,136.6,155.9,178.6,242.1
Luxembourg,2023-02-11,,estimate,143.4,150.4,47.4,86.3,117.1,134.1,153.9,176.1,238.2
Luxembourg,2023-02-12,,estimate,140.5,148,47.4,83.5,115,131.7,151.3,173.7,235.7
Luxembourg,2023-02-13,,estimate,138.4,145.8,47.6,81.8,112.8,128.9,148.7,171.5,233.9
Luxembourg,2023-02-14,,estimate,136.1,143.7,47.9,80.2,110.6,126.2,146.5,169.2,232.7
Luxembourg,2023-02-15,,estimate,133.9,141.9,48.3,78.2,108.1,124.4,144.6,167.9,231.1
Luxembourg,2023-02-16,,estimate,131.6,140.2,48.9,76.1,106,121.8,142.8,165.4,230
Luxembourg,2023-02-17,,estimate,130.2,138.7,49.7,74.6,104.4,119.8,141.2,164.3,230.4
Luxembourg,2023-02-18,,estimate,127.7,137.3,50.6,72.6,102.6,118.1,139.8,161.5,230.1
Luxembourg,2023-02-19,,estimate,126.3,136.2,51.8,71.5,101,116.1,138.2,159.4,232.3
Luxembourg,2023-02-20,,estimate,124.8,135.2,53.1,70.2,99.4,114.6,136.7,158.4,233.4
Luxembourg,2023-02-21,,estimate,123.5,134.5,54.8,68.9,98.2,113.3,135.3,157.6,235.6
Luxembourg,2023-02-22,,estimate,122.4,134,56.8,67.7,96.7,112.3,134.5,157.9,236.8
Luxembourg,2023-02-23,,estimate based on partial data,121.5,133.8,59.2,66.2,95.3,110.7,133.5,157.2,238.6
Luxembourg,2023-02-24,,estimate based on partial data,120.7,133.8,62,64,93.6,109.6,132.8,157.4,244
Luxembourg,2023-02-25,,estimate based on partial data,119.9,134.1,65.5,62,92.1,108.4,132.8,157.3,248.2
Luxembourg,2023-02-26,,estimate based on partial data,118.7,134.8,69.7,59.4,91,106.9,132.7,158.6,253.1
Luxembourg,2023-02-27,,estimate based on partial data,117.3,135.8,74.8,57.5,89.5,106.1,132.7,160.9,261.7
Luxembourg,2023-02-28,,estimate based on partial data,117.3,137.2,81.1,55.8,87.6,105.5,132,163.1,276.4
Luxembourg,2023-03-01,,estimate based on partial data,117.2,139,89,53.4,85.9,104.5,131.9,165,290
Luxembourg,2023-03-02,,estimate based on partial data,117.2,141.4,99.1,50.8,83.9,103.2,132.6,166.4,309.4
Luxembourg,2023-03-03,,estimate based on partial data,116.3,144.4,112.6,49,82,101.8,133,168.6,329.3
Luxembourg,2023-03-04,,estimate based on partial data,115.5,148.2,131.8,46.6,80.2,100.5,133.8,170.4,346
Luxembourg,2023-03-05,,estimate based on partial data,114.1,152.9,161,44.3,78.3,98.8,133.7,173.4,372.3
Luxembourg,2023-03-06,,estimate based on partial data,113.3,159,208.7,41.7,76.5,97.1,133.1,177.1,399.7
Luxembourg,2023-03-07,,estimate based on partial data,112,166.9,290.3,39.3,74.6,95.7,132.9,178.4,434.3
Luxembourg,2023-03-08,,estimate based on partial data,110.4,177.6,432.7,37.2,73.1,94.5,132.3,180.7,480.1
Luxembourg,2023-03-09,,estimate based on partial data,109.5,192.4,682.5,35,71.1,92.9,131.6,183.8,522.9
Luxembourg,2023-03-10,,forecast,108.8,209,966.5,33,69.4,91.5,130.8,187.7,567
Luxembourg,2023-03-11,,forecast,107.8,230.8,1365.3,30.9,67.9,90.3,130.6,189.2,615.8
Luxembourg,2023-03-12,,forecast,107,256.3,1769.5,29,66.3,88.7,130,192.7,674.6
Luxembourg,2023-03-13,,forecast,106.2,282.4,2011.3,27.2,64.6,87.7,129.3,196.1,714.4
Luxembourg,2023-03-14,,forecast,105.1,307,2004.5,25.5,63,86.1,128.4,199.4,783.7
Luxembourg,2023-03-15,,forecast,104.3,331.7,1960.2,24,61.5,84.7,127.8,201.3,846.3
Luxembourg,2023-03-16,,forecast,102.8,361.2,2175.6,22.7,59.6,83.5,128.4,202.9,924.6
Luxembourg,2023-03-17,,forecast,101.6,396.7,2548.3,21.5,58.3,81.9,128.7,205.8,1012.8
Luxembourg,2023-03-18,,forecast,101,433.9,2836.9,20.5,56.9,80.4,128.7,209.1,1096
Luxembourg,2023-03-19,,forecast,99.9,467.2,2936.5,19.3,55.6,78.8,128.2,209.9,1164.6
Luxembourg,2023-03-20,,forecast,99.1,494.6,2896,18.1,54.3,77.4,127.5,212.3,1290.6
Luxembourg,2023-03-21,,forecast,98.1,518.4,2831.8,17,52.8,76,126.9,213.8,1392.3
Luxembourg,2023-03-22,,forecast,97,541.7,2793.7,15.9,51.4,74.6,126.6,217.2,1507.8
Luxembourg,2023-03-23,,forecast,95.7,566.1,2770.3,14.9,50.3,73.2,125.4,220.4,1625.5
Luxembourg,2023-03-24,,forecast,94.6,591.8,2758,13.8,48.9,71.8,124.3,220.4,1780.2
Luxembourg,2023-03-25,,forecast,93.4,618.8,2765.5,12.9,47.7,70.5,124.3,223.7,1912.4
Luxembourg,2023-03-26,,forecast,92.3,647.1,2799.6,12.1,46.5,69.2,123.7,224.8,2060.3
Luxembourg,2023-03-27,,forecast,91.2,676.5,2859.2,11.2,45.3,67.8,122.9,227,2275.6
Luxembourg,2023-03-28,,forecast,90,706.3,2934.4,10.6,43.9,66.5,122.5,229.9,2493
Luxembourg,2023-03-29,,forecast,89.5,735.9,3010.2,9.8,42.7,65.3,122.1,232.2,2654.1
Luxembourg,2023-03-30,,forecast,88.3,764.2,3073.3,9.3,41.6,64.2,121.4,234.6,2868.2
Luxembourg,2023-03-31,,forecast,87.1,790.2,3116.5,8.7,40.5,63,120.8,236.9,3077.2
Luxembourg,2023-04-01,,forecast,85.8,813.5,3139.2,8.1,39.5,62,119.8,240.8,3304.3
Luxembourg,2023-04-02,,forecast,84.6,833.6,3144.6,7.5,38.5,60.9,119.8,243.8,3524.7
Luxembourg,2023-04-03,,forecast,83.5,850.4,3136.4,7,37.2,59.9,118.8,245.3,3780.1
Luxembourg,2023-04-04,,forecast,82.3,864,3117.8,6.4,36.3,58.8,118.1,249.6,3960.7
Luxembourg,2023-04-05,,forecast,81.4,874.6,3090.4,5.9,35.4,57.7,117.1,251.9,4185.1
Luxembourg,2023-04-06,,forecast,80.4,882.2,3054.7,5.5,34.4,56.7,116.3,252.6,4391.9
Luxembourg,2023-04-07,,forecast,79.2,887,3010.8,5.2,33.6,56,115.8,253.4,4564.1
Luxembourg,2023-04-08,,forecast,78.2,889.2,2959.2,4.9,32.8,55.1,115.4,256.5,4834.9
Luxembourg,2023-04-09,,forecast,77.5,888.9,2900.7,4.6,32,54.1,114.6,259.4,5142.8
Luxembourg,2023-04-10,,forecast,76.2,886.5,2836.4,4.2,31.2,53.3,113.4,261.2,5201.5
Luxembourg,2023-04-11,,forecast,75.2,882.2,2767.9,3.9,30.3,52,112.6,262.9,5399.6
Luxembourg,2023-04-12,,forecast,74.1,876.3,2696.8,3.6,29.5,51.3,111.7,263,5532.4
Malta,2022-12-19,,estimate,560.5,638.8,335.6,256.5,404.8,496.2,643,797.5,1256.5
Malta,2022-12-20,,estimate,696.3,803.6,448.9,304.4,486.2,606.2,798,1004.9,1652.2
Malta,2022-12-21,,estimate,800.1,929.1,535.7,340.4,551.1,697.2,916.1,1171.1,1945.8
Malta,2022-12-22,,estimate,842.8,977,564.9,359.1,580.1,730.1,967.8,1232.1,2081.5
Malta,2022-12-23,,estimate,843.4,969.7,553.3,361,584.8,729.4,959.4,1211.9,2030
Malta,2022-12-24,,estimate,821.5,946.9,532.4,357.4,574.5,718.9,934.9,1175.2,1977
Malta,2022-12-25,,estimate,803.4,928.7,518.3,353.1,569.4,707,929.3,1149.9,1922.6
Malta,2022-12-26,,estimate,789,913.9,510.8,347.7,556.8,697.1,915.3,1119.2,1888
Malta,2022-12-27,,estimate,772.1,895.2,504,340.1,542.4,681.5,890.5,1099.6,1870.5
Malta,2022-12-28,,estimate,748.1,867.8,493.8,329.6,525.1,660.8,856.9,1063.7,1821.8
Malta,2022-12-29,,estimate,712.4,830.7,478.4,315.7,501.8,632,819.1,1023.7,1745.2
Malta,2022-12-30,,estimate,668.6,784.8,457.1,296.1,475.9,594.8,768.6,959.4,1638.5
Malta,2022-12-31,,estimate,620.9,731.5,429.5,276.6,445.6,552.8,717.2,893.6,1536.8
