region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-03-14,,estimate,19538,32441.3,38918.2,947,7693.2,14119.2,26518.6,42909.5,106917
France,2021-03-15,,estimate,4994.5,8406,10458.6,268,1871.2,3491.6,6936.4,11030,28272.7
France,2021-03-16,,estimate,16806,28752.4,36081.1,978.8,6102.8,11785,23621.2,37934.2,94478
France,2021-03-17,,estimate,23328.5,39990.9,50078.8,1243,8675,16712.4,33258.6,53698.5,128100.8
France,2021-03-18,,estimate,25292,40888.5,49176.3,1308,9284.8,17457.4,34220.4,54171.2,131316.8
France,2021-03-19,,estimate,20582.5,34664.5,42412.9,1204.2,7938.5,14911.4,28588.6,46061.5,113162.1
France,2021-03-20,,estimate,18648,30384.4,36639.7,964.9,6960,13156.2,25065.4,39576,99951.6
France,2021-03-21,,estimate,21752.5,36501.1,44222.7,1150.5,8438.2,15474.8,30218.4,48383.5,117425.2
France,2021-03-22,,estimate,5717,9478.2,11375.2,272.9,2124.8,3962.8,7712.8,12625.5,31862.9
France,2021-03-23,,estimate,18324,30523,36850.3,1064,6525.2,13015.2,25612.6,40556.8,101865.4
France,2021-03-24,,estimate,26683.5,42708.1,52241.6,1195.1,9697.5,18758,35734.4,55167.8,139947.9
France,2021-03-25,,estimate,24673.5,40941.9,49513.8,1332.6,10076.2,17952.8,34116,53928.2,135635.9
France,2021-03-26,,estimate,22838.5,38716.9,45954.6,1186.9,8965,16308.4,31315.8,51896.8,129659.5
France,2021-03-27,,estimate,19849,32890.4,38950.3,1060.8,7155.8,13900.8,27300.8,43838.8,106940
France,2021-03-28,,estimate,22944.5,37715.5,47398.2,1096.6,8487.8,16766.2,30697.4,49461,123528.7
France,2021-03-29,,estimate,5999.5,9898.9,12051.4,323,2234.8,4255.8,8110.8,13507.8,30979.7
France,2021-03-30,,estimate,18810.5,32152.1,39171.5,934.8,7245.8,13555,26565,43100.2,108733.7
France,2021-03-31,,estimate based on partial data,26705,43949.8,51887.9,1359.4,9734,18471.4,37016,58997.5,145335.1
France,2021-04-01,,estimate based on partial data,26506,43748,54320.4,1461.5,9739.2,19322.6,36214.6,57480.8,143956.2
France,2021-04-02,,estimate based on partial data,25223.5,40909.6,49399.4,995.6,9027.2,17844.8,33781,53679.8,134728.3
France,2021-04-03,,estimate based on partial data,20070,34771.5,43212.8,1145.9,7645,14394.6,27388.6,44738.8,115852.9
France,2021-04-04,,estimate based on partial data,22174.5,37986.2,48053.7,1262,8107.8,15306.6,30668,50461.8,128059.5
France,2021-04-05,,estimate based on partial data,5933.5,10395.9,13948.5,271.8,2158.5,4252.4,8119.8,13359.5,35945.3
France,2021-04-06,,estimate based on partial data,19559.5,33412.2,41860.6,902.8,7041,13528.2,27233.4,44165.5,112920.9
France,2021-04-07,,estimate based on partial data,27936,46360,59137.8,1335,9965.8,19349.6,37856.6,59616.2,153170.5
France,2021-04-08,,estimate based on partial data,25571.5,44354.8,54235,1215.6,9954.8,18228.8,35369.4,57551.5,150447.4
France,2021-04-09,,estimate based on partial data,24080.5,42223.4,56650.9,1165.9,9143,16899.4,33297.8,53459.5,144703.4
France,2021-04-10,,estimate based on partial data,20766,37743.5,51716.8,907.2,7852.2,14874.4,28346.4,46966.8,130826.5
France,2021-04-11,,forecast,22981,39854.2,52460.4,1080,8138,15893.6,31869.6,50865,134884.8
France,2021-04-12,,forecast,5950.5,11121.5,15054.5,243.9,2038,4070,8642.4,14114.5,37971
France,2021-04-13,,forecast,18556.5,36294.8,51585,836.6,7015.2,13255.4,26728.2,45000.2,122674.5
France,2021-04-14,,forecast,27031,50197.4,67056.6,1177.4,9134,18469.8,38176.4,64590,180460.1
France,2021-04-15,,forecast,26153.5,48455.5,67699.1,1117.7,9135.5,17323.8,36567.2,62023,172820.8
France,2021-04-16,,forecast,23607,45328,66188,1141.6,8167.8,15909.6,33751.6,56600.5,165519.1
France,2021-04-17,,forecast,19803.5,40911.4,62696.9,809,7063.8,13721.6,27835.8,49026.2,149431.7
France,2021-04-18,,forecast,21963.5,43836.4,71539.9,964.6,7785,14806.2,32040.2,52598.2,155873.1
France,2021-04-19,,forecast,5798,11561.8,17917.1,209.8,1851,3958.6,8246.6,14145.5,42142.8
France,2021-04-20,,forecast,19161,38718.1,62161.7,696.4,5646.2,12295.4,27089.2,46168.5,137992.3
France,2021-04-21,,forecast,26089,54196.6,85543.9,1143,8590.8,17864.2,38521.6,66749.8,195427.1
France,2021-04-22,,forecast,25699.5,47533.7,69808.5,1144.9,8191,16852,35901.4,60253.2,169734.5
France,2021-04-23,,forecast,23822.5,49421.7,84489.1,780.9,7319.8,16294,32985.4,57956.5,173645.2
France,2021-04-24,,forecast,18508,40271.7,65436.8,685.8,5783.8,12385.2,27031.4,47843.2,149576.5
France,2021-04-25,,forecast,20881,45465.9,80330.6,700.9,6574.5,14355.8,30366.8,54051,164515.4
France,2021-04-26,,forecast,5414,12339.5,26483.9,181.9,1690.5,3579,8180,14075.8,44115.2
France,2021-04-27,,forecast,17755.5,40404.2,74841.6,504.7,5283,11744.8,26374.6,44862,151585.4
France,2021-04-28,,forecast,24652.5,53849.6,92444,620.8,7517.8,15761.2,35950.8,65074.5,201424.5
France,2021-04-29,,forecast,23271.5,52015.7,93753.6,767.7,6790.2,14944.4,35203.2,60315.2,192975.5
France,2021-04-30,,forecast,21726,49601.7,93026.7,724.7,6428,14322,32406.6,55662.2,174203.2
France,2021-05-01,,forecast,17108.5,41186.7,74029.1,428.7,4561.5,10861.4,25542.6,47115.8,157315.1
France,2021-05-02,,forecast,19413,45677.7,101581.7,599,5507.2,12694.8,27884.4,50356.5,167485.8
France,2021-05-03,,forecast,5270.5,11963,21465,104.8,1400,3353.4,7693.6,13552,46772.7
France,2021-05-04,,forecast,15481,39714,73038.8,450.9,4334,9884.8,23382.6,44285.5,158797.9
France,2021-05-05,,forecast,21067,52215.4,92249.8,457.9,6031,13660.8,32163.6,59995.2,206051.4
France,2021-05-06,,forecast,20513.5,48869.3,90766.4,481.9,5741.5,13476.6,30911,57217.2,183094.4
France,2021-05-07,,forecast,18483,43137.8,72690.8,347.6,5397.5,12558.8,27023,50230.5,161016.4
France,2021-05-08,,forecast,15823.5,39634,90259.8,348.9,4265,10205.8,23767.8,43829,138239.1
France,2021-05-09,,forecast,17639.5,41935.4,75832,323.9,4509.2,10767.2,27025.8,48720.5,153459.9
France,2021-05-10,,forecast,4414,10559.2,18682.5,68.8,1224.8,2836.2,6819.2,12254.8,39926.1
France,2021-05-11,,forecast,14587.5,34428.7,65294.6,228.9,3446.8,8860.4,22017.2,39436.5,127507.2
France,2021-05-12,,forecast,19809,46144.9,74830.3,306.8,5161,12297.4,30147,55527.8,182810.9
Germany,2021-01-16,,estimate,11441,12307.9,5811.7,4555.6,8125,10032.8,12880.4,15527.5,23154.7
Germany,2021-01-17,,estimate,6875.5,7567.8,3746.5,2787.9,4852.2,6097.2,7811.2,9556,14750.2
Germany,2021-01-18,,estimate,7135.5,7745.3,3738.7,2948.8,5111,6318.2,8019.6,9678.5,14778
Germany,2021-01-19,,estimate,11256.5,12248.7,5938.5,4552.5,7924.8,9881,12716.6,15335.8,23563.4
Germany,2021-01-20,,estimate,17759.5,19334.6,9452.7,7210.4,12639.2,15527.4,19800.2,24325.5,37208.5
Germany,2021-01-21,,estimate,15736,17142.7,8199.6,6548.3,11180.2,13878.2,17838.8,21523.2,32146.7
Germany,2021-01-22,,estimate,14605,15617.5,7434.3,5611.3,10134,12747.2,16425.2,19818.8,29227.1
Germany,2021-01-23,,estimate,11722,12761.1,6096.3,4831.8,8498.5,10425,13255.4,15958.8,24094.3
Germany,2021-01-24,,estimate,6886.5,7392.6,3477.5,2826.9,4889,6022.2,7767.2,9282.8,13869.6
Germany,2021-01-25,,estimate,6733,7325.1,3492.1,2829.7,4780,5899.2,7523.8,9230.8,14112
Germany,2021-01-26,,estimate,10418.5,11340,5371.8,4316.5,7506.8,9207.2,11749.2,14193.2,21330.6
Germany,2021-01-27,,estimate,16006,17597.3,8592.4,6699.6,11407,14152.6,18186,21848.2,33747.6
Germany,2021-01-28,,estimate,13984,15148.2,7270.1,5510.8,9897,12309.6,15818.8,19072.2,28760.3
Germany,2021-01-29,,estimate,12478,13464.2,6480.5,4995.6,8824.5,10934,13987.2,16952,25239.8
Germany,2021-01-30,,estimate,10001.5,10954.6,5334.7,4166.9,7121.5,8812.4,11351.8,13711,20707.3
Germany,2021-01-31,,estimate,5822.5,6339.8,3008.4,2360,4198.8,5179.8,6588.4,7951.5,11780.7
Germany,2021-02-01,,estimate,5756,6294.1,3029.6,2427.6,4078.8,5125.6,6517.4,7915.2,12062.2
Germany,2021-02-02,,estimate,8680.5,9431.6,4583.2,3406.8,6115.8,7654.6,9741.8,11772,17926.9
Germany,2021-02-03,,estimate,13317.5,14465.9,6846,5436,9566.5,11779,15001.8,18215.2,27333.3
Germany,2021-02-04,,estimate,11641,12666,6030.9,4710.8,8338.5,10212.8,13149.6,15824.2,24007.3
Germany,2021-02-05,,estimate,10344,11241.7,5349.8,4386.8,7346,9146.8,11598.4,14117.5,20992.2
Germany,2021-02-06,,estimate,8620,9365.6,4424.4,3636.8,6088.8,7623,9648.8,11782,17818
Germany,2021-02-07,,estimate,4902.5,5342.9,2578,1987.5,3480,4320.6,5492.2,6727.2,10212.8
Germany,2021-02-08,,estimate,4899,5311.3,2541.1,1907.9,3465.8,4338.6,5525.6,6627.5,10160.7
Germany,2021-02-09,,estimate,7421,8102.8,3899.9,2994.6,5380.2,6622.8,8337,10117.5,15613.3
Germany,2021-02-10,,estimate,11512,12566.1,6161,4550.8,8064,10177.4,13010.8,15689.5,24100.1
Germany,2021-02-11,,estimate,10030,10866.4,5248,3982,7073.8,8795.8,11353.4,13823.5,20707.1
Germany,2021-02-12,,estimate,9183.5,10045.6,4956.1,3803.8,6542,8128.2,10369.8,12474.2,19556.3
Germany,2021-02-13,,estimate,7446,8103.8,3837.5,3015.8,5347.8,6636.2,8442.2,10215,15092.3
Germany,2021-02-14,,estimate,4465.5,4807.9,2321.7,1750.9,3171,3939.8,4972,5999.2,9055.3
Germany,2021-02-15,,estimate,4450,4793.7,2277,1804,3135.2,3939,5011.4,6010.2,8943.3
Germany,2021-02-16,,estimate,6873.5,7449.7,3514.3,2756.9,4925.2,6141,7781.4,9343.2,14004.5
Germany,2021-02-17,,estimate,10673.5,11615.4,5705.4,4261,7572.8,9380.2,11979.4,14512.2,22236.2
Germany,2021-02-18,,estimate,9627,10309.1,4811,3934.8,6870,8521.2,10731.2,12753,19270.3
Germany,2021-02-19,,estimate,8705,9416.8,4531.7,3465.9,6151,7702.4,9802.4,11769,17797
Germany,2021-02-20,,estimate,7365.5,8035,3856.2,3027.5,5319.8,6503.8,8275,10099,15126.3
Germany,2021-02-21,,estimate,4315.5,4690.6,2258.2,1760.9,3069,3835.2,4831,5854.2,8887.1
Germany,2021-02-22,,estimate,4410,4797.2,2322.5,1742,3152.5,3878.6,4974.2,6012.8,9121.6
Germany,2021-02-23,,estimate,6935.5,7470.6,3565,2757.7,4930.8,6079.6,7818.2,9314.5,14015.3
Germany,2021-02-24,,estimate,10814,11790.1,5696.7,4266.6,7748,9662.8,12266,14806.2,22379
Germany,2021-02-25,,estimate,9867.5,10757.9,5054.8,4085.9,7152,8849.2,11214.4,13519.2,19898.7
Germany,2021-02-26,,estimate,9052.5,9834.9,4696.2,3678.1,6437.5,7986.6,10208,12414,18596
Germany,2021-02-27,,estimate,7622,8292.4,3885.2,3296.8,5508.2,6812,8670.8,10368,15716.8
Germany,2021-02-28,,estimate,4546,4910.6,2387.6,1788.6,3173,3961,5121.8,6168.2,9404.4
Germany,2021-03-01,,estimate,4770.5,5160.3,2481.5,1945.8,3384,4203,5300.8,6451.8,9666.1
Germany,2021-03-02,,estimate,7424.5,8106.8,3852.4,3072,5337.8,6595.8,8341.4,10215,15382.5
Germany,2021-03-03,,estimate,11957,12991.6,6181.2,4818.6,8556.5,10528,13473,16333,24740.3
Germany,2021-03-04,,estimate,11103,11966.8,5667.2,4495.1,7940.2,9880.6,12331.8,14871.5,22659.4
Germany,2021-03-05,,estimate,10091,11074.5,5406.7,4201.5,7287,8923.6,11447.8,13768.2,20913.2
Germany,2021-03-06,,estimate,8932.5,9646.8,4657,3595.8,6337.8,7920.6,10018.8,12057,18005.7
Germany,2021-03-07,,estimate,5348.5,5769.9,2673.5,2227.9,3829,4700.8,6034.8,7262.5,10847.2
Germany,2021-03-08,,estimate,5546.5,6080.7,3044.3,2228.4,3906.5,4896.6,6239.8,7632.8,11851.1
Germany,2021-03-09,,estimate,8684.5,9455.5,4550.8,3504.6,6179.5,7688.6,9756.4,11932.8,17750
Germany,2021-03-10,,estimate,14193.5,15417.3,7357.8,5807.1,10010.8,12473,15837.8,19440.5,29094.9
Germany,2021-03-11,,estimate,12584.5,13840,6682.6,5264.6,9093.2,11198.4,14234.2,17378,26724.1
Germany,2021-03-12,,estimate,12152,13129.8,6208.8,5030.9,8596.8,10728.4,13796.6,16657.2,24192.1
Germany,2021-03-13,,estimate,10178,11243.2,5483.5,4212,7379.8,9106,11488.6,13938,21546.1
Germany,2021-03-14,,estimate,6172,6711.8,3274.4,2566.7,4295,5417.6,6934.8,8438.5,12819
Germany,2021-03-15,,estimate,6308,6961.8,3397.2,2508.9,4549,5627.2,7206.6,8739.2,13622.4
Germany,2021-03-16,,estimate,10255.5,11095.8,5063.5,4251.9,7408,9108.8,11635.4,13966.8,20361.5
Germany,2021-03-17,,estimate,16281,17821.5,8623.3,6916.7,11596.8,14264.6,18621.2,22490.8,33621.6
Germany,2021-03-18,,estimate,15149,16505.6,7867.3,6296.6,10828.8,13597.6,17120.4,20446,31407.5
Germany,2021-03-19,,estimate,14268,15488.8,7409.3,5779.6,10064.2,12617.2,16083.8,19561.2,29564.1
Germany,2021-03-20,,estimate,12028.5,13205.1,6424.6,4932.8,8511,10556.6,13734.8,16536,25098.4
Germany,2021-03-21,,estimate,7335.5,7923.4,3781.6,2902.7,5287,6513.8,8214.2,9884,14923.1
Germany,2021-03-22,,estimate,7602,8273.1,3956.6,3119.8,5489,6742.4,8613.8,10488,15486.8
Germany,2021-03-23,,estimate,11918.5,12951.3,5991,4940.5,8515.8,10559.6,13626,16379,24269.3
Germany,2021-03-24,,estimate,19101,20624.3,9731.1,7932,13659.2,16797.6,21414.6,25495.2,39335.2
Germany,2021-03-25,,estimate,17567,19034.2,8986.8,7381.8,12612.2,15592.2,19872.6,23844,35714.3
Germany,2021-03-26,,estimate,16137.5,17566.7,8505.9,6415.2,11310,14123.6,18232.4,22537,33262.6
Germany,2021-03-27,,estimate,13555,14887,7319.5,5683.9,9535.5,12024.6,15260.4,18688.2,28533.5
Germany,2021-03-28,,estimate,8085.5,8901.5,4391.1,3243.8,5712.5,7078.2,9230.4,11305.5,17223.4
Germany,2021-03-29,,estimate,8445.5,9195.1,4515.8,3450.9,5873.2,7436,9596.8,11602.2,17675.9
Germany,2021-03-30,,estimate,13061.5,14222.7,6989.8,5162.4,9269.8,11537,14673.8,17773,27573.5
Germany,2021-03-31,,estimate based on partial data,21531,23190.2,10950.4,8541.9,15263.5,18992.4,24280.8,29142.5,44391.1
Germany,2021-04-01,,estimate based on partial data,19311.5,20912.9,9944.1,8043.5,14005.8,17124.6,21479,25805.5,39762.6
Germany,2021-04-02,,estimate based on partial data,18289,19859,9366.7,7733.3,13121,16144.6,20557.6,24938,37642.2
Germany,2021-04-03,,estimate based on partial data,15179,16347.3,7768.4,6153,10812.2,13353.6,16949.6,20410.8,31048.9
Germany,2021-04-04,,estimate based on partial data,8975,9828.7,4866.2,3647.8,6352,7927.2,10104.4,12313.5,19023.3
Germany,2021-04-05,,estimate based on partial data,9383,10265.7,5036.9,3906,6837.2,8375.6,10489.8,12656.5,19723.4
Germany,2021-04-06,,estimate based on partial data,14405.5,15745.1,7717.9,5711.4,10186,12661,16245,20059.5,30403.6
Germany,2021-04-07,,estimate based on partial data,22956,25010.4,12283.5,9184.5,16160.8,20258,26018,31446.5,47766.1
Germany,2021-04-08,,estimate based on partial data,20779,22875.3,11304.2,8496,14758.5,18342.6,23723.6,28828,44061
Germany,2021-04-09,,estimate based on partial data,19225.5,21138.2,10499.2,7679,13808,17154,21759.2,26498.5,40394.6
Germany,2021-04-10,,estimate based on partial data,16484.5,18295.8,9513.8,6496.8,11501.5,14563.6,18730.8,22952.5,36420.8
Germany,2021-04-11,,forecast,9709.5,10827.2,5961.3,3655.9,6685.5,8456.2,11086,13586.2,21612
Germany,2021-04-12,,forecast,9976.5,11209.5,6115,3749.7,6862.2,8757.6,11376.6,14200.5,22202.2
Germany,2021-04-13,,forecast,15518.5,17566.8,10239.4,5504,10527,13483.8,17714.4,22266.5,36534.4
Germany,2021-04-14,,forecast,24392,28069.2,16671.6,9024.9,16498,21304.6,27969,35257.2,59817.7
Germany,2021-04-15,,forecast,22260,25684.8,15244.1,7980.3,15115,19365.6,25722.2,32672.8,54544.6
Germany,2021-04-16,,forecast,21046.5,24280.6,14984.4,7423,14257.2,18161.4,24278.2,30548.2,50603.9
Germany,2021-04-17,,forecast,17818,20586.7,12729.3,6294.5,11698,15176.4,20519,25974.2,45858.2
Germany,2021-04-18,,forecast,10362,12485.4,8918.1,3487,6938.2,8953.4,12081.4,15714.8,27010.3
Germany,2021-04-19,,forecast,10750,12946.8,9072.1,3487.8,6999.2,9158.6,12664.4,16319.2,29179.9
Germany,2021-04-20,,forecast,16771,21036.5,18940.3,5174,10356.5,14011,19834,26350.8,49659
Germany,2021-04-21,,forecast,26186,32781.5,26875.6,7998.1,16496,21979.6,31324.2,40938.5,77996.2
Germany,2021-04-22,,forecast,23968.5,30937.1,28704.6,6879,14670.2,20224.8,28756.2,37900.5,76592.2
Germany,2021-04-23,,forecast,21576,28654.3,28863.8,6274.7,13055.8,18091,25654.4,34699.2,70671.7
Germany,2021-04-24,,forecast,18308,24638.1,28536.9,5225,11012.8,15261.2,22261.4,30047.8,61775
Germany,2021-04-25,,forecast,10891,15132.9,18845.1,2974.5,6499.2,8989,13176,17972.2,37708.6
Germany,2021-04-26,,forecast,11146.5,15873.5,20355.6,2724,6468,9196,13512,19084,41356.9
Germany,2021-04-27,,forecast,17924.5,25723.1,46358.1,4313.7,10055.8,14648.4,21770.6,30012,66920.6
Germany,2021-04-28,,forecast,27509,41025.8,57194.9,6550.8,15774.2,22257.8,34135.6,47080.5,109665.3
Germany,2021-04-29,,forecast,25156,36978.9,54342.8,5672,14162.5,20431,31126.2,42502.8,98762.4
Germany,2021-04-30,,forecast,22514,35009,50858.7,5003.8,12716.8,18362,28067.4,40097.8,95734.2
Germany,2021-05-01,,forecast,19716,30696.9,48422.7,3973.8,10722.5,15747.6,24299.8,34995.5,87010.5
Germany,2021-05-02,,forecast,11572.5,18590.5,38260.3,2231.8,6075.5,9072.6,14166.6,20370,50964.6
Germany,2021-05-03,,forecast,12125,19265.8,31383.6,2213,6223,9458.2,15325.2,22472.8,52586.7
Germany,2021-05-04,,forecast,18869.5,31420.9,54850.8,3207.6,9419.5,14805,23627.8,34367,93968
Germany,2021-05-05,,forecast,29461.5,48279,81319.2,5418.7,14723.5,22390.4,36745.4,53651.5,142091.9
Germany,2021-05-06,,forecast,25683.5,46199.2,88895.1,4467.6,13204.8,20340.8,32746,49521,132286.4
Germany,2021-05-07,,forecast,23669,42174.3,69052.2,4200.9,11852.5,18215,30469.8,46429.8,129737.5
Germany,2021-05-08,,forecast,20210.5,36453.1,64353.6,2832.6,9319.8,15307,27219.4,40002.8,116301.4
Germany,2021-05-09,,forecast,12116.5,21662.8,36336.3,1873.8,5882.8,9255.6,15676.4,24045.8,69012.7
Germany,2021-05-10,,forecast,11852,22062.2,37088.8,1694.8,5615.8,9025.6,16109,24483,68723.8
Germany,2021-05-11,,forecast,18621,35741.5,63092.8,2421,8462,14241,24662.2,38640.5,111563.5
Germany,2021-05-12,,forecast,31258.5,57829.7,99285.5,4027.6,13991.8,23175.6,40823.4,62885.8,185137.9
Greece,2021-01-16,,estimate,451,456.5,91.4,316,394,428,474,511,617
Greece,2021-01-17,,estimate,273,276.8,55.3,191.9,239,259,287,312,374
Greece,2021-01-18,,estimate,287,292,59.7,201,251,273,303,330,396
Greece,2021-01-19,,estimate,622,629.3,127,435.9,541,590,654,711,845
Greece,2021-01-20,,estimate,619,628,124.4,443,541,589,649,705,847
Greece,2021-01-21,,estimate,600,607.7,119.4,427.9,525,569.6,628,679,818
Greece,2021-01-22,,estimate,587,595.4,116.1,420,514,560,618,668,798
Greece,2021-01-23,,estimate,624,634.1,123.5,447,547,594,656,711,854
Greece,2021-01-24,,estimate,376,380.7,74.3,266,330,358,395,425.2,511.1
Greece,2021-01-25,,estimate,388,394.5,76.2,279.9,342,371,409,443,526
Greece,2021-01-26,,estimate,823,835.8,162.8,593.9,721.8,784,862,934,1126
Greece,2021-01-27,,estimate,816,830.2,159.1,593.9,719,781,853,929,1104
Greece,2021-01-28,,estimate,782,793.9,151,572,684,747,820,893.2,1057
Greece,2021-01-29,,estimate,767,779.2,146,554,679,732,807,874,1030
Greece,2021-01-30,,estimate,813,824.2,156.3,588,714.8,774,853,927,1091
Greece,2021-01-31,,estimate,486,492.2,92.6,351,427,463,512,553,652
Greece,2021-02-01,,estimate,505,510.3,97.6,364,442,479.6,527,571.2,680
Greece,2021-02-02,,estimate,1072,1082.8,205.9,768,937.8,1018,1120,1212,1452
Greece,2021-02-03,,estimate,1056,1069.6,203.3,765.9,927,1008,1103.4,1190,1435.1
Greece,2021-02-04,,estimate,1006.5,1020.6,193,724.8,883.8,959,1059.4,1145,1344
Greece,2021-02-05,,estimate,972,987.7,186,697,859,929,1022.4,1109.2,1308
Greece,2021-02-06,,estimate,1030,1047.4,197.7,748,910,984.6,1084,1170,1395.1
Greece,2021-02-07,,estimate,607,615.8,120.7,428,534,581,637,688,831
Greece,2021-02-08,,estimate,629.5,637.7,122.7,454,552,598,662,713,853
Greece,2021-02-09,,estimate,1327,1347.1,249.5,975,1171,1261,1393,1497,1796
Greece,2021-02-10,,estimate,1299,1315.3,247,944.9,1144,1234,1365,1462,1756
Greece,2021-02-11,,estimate,1226,1241.6,233.9,884,1075,1170,1284,1387.2,1649.1
Greece,2021-02-12,,estimate,1186,1202.8,224,865.9,1044,1129,1245,1343,1598
Greece,2021-02-13,,estimate,1243.5,1258.2,232.6,910,1099,1182,1300,1401.2,1667
Greece,2021-02-14,,estimate,734.5,743,142.3,530,645.8,698,769,826.2,992
Greece,2021-02-15,,estimate,751,763.2,149.1,542,660,716,792,857,1021.1
Greece,2021-02-16,,estimate,1588,1611.9,308.3,1150.9,1399,1517,1661,1801,2152.2
Greece,2021-02-17,,estimate,1534,1556.9,291.9,1118.9,1351.8,1465,1606,1733,2072
Greece,2021-02-18,,estimate,1466,1487.3,283.7,1063,1283,1397,1538,1664,2000.1
Greece,2021-02-19,,estimate,1410,1427.7,265.6,1022,1244,1350,1477.4,1591,1894
Greece,2021-02-20,,estimate,1494,1509,285.3,1071,1314,1421,1558,1681.2,1997.1
Greece,2021-02-21,,estimate,875.5,890.1,169.4,628.9,774.8,835,924,995,1186
Greece,2021-02-22,,estimate,899,912.7,176.7,642,790,857,943,1023,1219
Greece,2021-02-23,,estimate,1913.5,1930.9,369,1370.9,1668,1818,2000.4,2165,2578
Greece,2021-02-24,,estimate,1854,1876.6,339.8,1366.9,1640,1771,1944,2091,2454.2
Greece,2021-02-25,,estimate,1781,1804.6,342.7,1284.9,1566.8,1695,1870.4,2027,2383
Greece,2021-02-26,,estimate,1713,1728.3,317.3,1230,1510.8,1633.6,1793,1925,2276
Greece,2021-02-27,,estimate,1806,1832.2,332.8,1339,1599,1725.6,1894,2046,2406.1
Greece,2021-02-28,,estimate,1062,1075.7,203.3,762,937,1016,1114,1206.2,1424
Greece,2021-03-01,,estimate,1094,1104.6,208.9,777,965,1040,1149,1236,1461.1
Greece,2021-03-02,,estimate,2284,2314.2,440.4,1648.9,2009,2176.6,2389,2583,3096.3
Greece,2021-03-03,,estimate,2228,2261.5,430.1,1620.9,1967.5,2121.6,2338,2521,3033
Greece,2021-03-04,,estimate,2117,2139.8,401.3,1540.9,1854.8,2018,2208,2390.2,2837
Greece,2021-03-05,,estimate,2034.5,2056.9,380.6,1474,1794,1948.6,2131,2292,2719.2
Greece,2021-03-06,,estimate,2131,2149.7,404.3,1515,1885,2035,2225,2406,2830.1
Greece,2021-03-07,,estimate,1237,1255.8,234.2,902,1092,1181.6,1300,1406.2,1659
Greece,2021-03-08,,estimate,1266,1285,240.5,923,1119.8,1209,1331,1441,1697.1
