region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-04-06,,estimate based on partial data,237,251.8,86,137.6,190.9,219.1,257.4,297.7,415.9
Malta,2021-04-07,,estimate based on partial data,245.4,267,109,132.2,191,223.4,270.6,321.4,477.7
Malta,2021-04-08,,estimate based on partial data,255.3,286.5,140.5,124.4,189.2,227,286.8,350.1,564.4
Malta,2021-04-09,,estimate based on partial data,264.8,311.6,184.6,113.3,189.2,233.2,304.5,383.3,664
Malta,2021-04-10,,estimate based on partial data,276.8,344.4,248.2,104.2,186,238.4,325.6,425.8,807.4
Malta,2021-04-11,,forecast,285.5,372.3,307.3,98.1,183.9,241.5,339.7,456.3,931.8
Malta,2021-04-12,,forecast,293.8,408.7,390.1,92.6,182.8,245.2,357.7,495.5,1109.3
Malta,2021-04-13,,forecast,304.4,453.7,501.3,86.8,180.3,249.9,376.8,538.9,1313.3
Malta,2021-04-14,,forecast,316.2,507.3,645,80.1,178.8,254.6,395.7,581.5,1567.6
Malta,2021-04-15,,forecast,327.7,570.3,828,74.1,176.8,258.2,416.3,630.9,1858.6
Malta,2021-04-16,,forecast,340.1,644.1,1059.7,69.4,174.4,263,437.8,684.4,2211.6
Malta,2021-04-17,,forecast,350.1,730.7,1348.3,63.7,172,268.3,462.2,740.8,2591.2
Malta,2021-04-18,,forecast,362.8,831.4,1695.5,59.4,169.4,271.9,486.9,807,3054.8
Malta,2021-04-19,,forecast,374.1,946.2,2091,54.9,167.4,277.1,512.9,872.5,3650.2
Malta,2021-04-20,,forecast,385.9,1074,2509.7,50.2,165.3,281.2,541.2,940.9,4301.2
Malta,2021-04-21,,forecast,397,1212.3,2916.6,46.7,163.6,284.5,571.2,1018.2,5077.4
Malta,2021-04-22,,forecast,409.6,1357,3281.2,43.4,162.3,288.5,601,1098.1,5926.3
Malta,2021-04-23,,forecast,423.1,1504,3589.4,39.9,160.3,293.2,630.1,1181.6,6831.3
Malta,2021-04-24,,forecast,439.3,1649.2,3840.2,37,158.4,297.3,661.5,1279.5,7839.3
Malta,2021-04-25,,forecast,454.4,1789.6,4039.5,34.4,156.1,302.6,696,1373.5,8918.7
Malta,2021-04-26,,forecast,469.4,1922.6,4196.9,31.7,154.1,307.6,729.5,1479.6,10094.5
Malta,2021-04-27,,forecast,482.3,2046.6,4321.9,29,152.4,312.8,766.6,1591.9,11195.8
Malta,2021-04-28,,forecast,495,2159.8,4417.9,26.9,150.1,319.1,807.6,1719.3,12211.5
Malta,2021-04-29,,forecast,510.2,2260.8,4482.8,24.8,147.9,323.8,845.5,1856.3,12977.2
Malta,2021-04-30,,forecast,527.8,2348.3,4513.7,22.9,145.8,328.2,886.4,1986.5,13812.1
Malta,2021-05-01,,forecast,543.7,2421.2,4509.6,21.4,144.1,332.6,927.8,2125.3,13864.9
Malta,2021-05-02,,forecast,561.3,2479.2,4472.6,19.9,142.4,336.4,969.9,2251.7,13999.7
Malta,2021-05-03,,forecast,577.4,2522.6,4407,18.2,140,341.9,1012.5,2403.1,14188.5
Malta,2021-05-04,,forecast,591.6,2552,4318.7,16.7,138,345.2,1057.2,2524.9,14356.7
Malta,2021-05-05,,forecast,607.1,2568.9,4214.5,15.4,136.1,348.6,1095.2,2666.5,13748.3
Malta,2021-05-06,,forecast,623.7,2574.5,4100.5,14.2,134,351.9,1127.7,2808.1,13224.1
Malta,2021-05-07,,forecast,637.1,2570.4,3982,13,132,356.3,1166.2,2937.9,12677.4
Malta,2021-05-08,,forecast,651.1,2558.1,3862.5,12.1,129.4,360.1,1212.4,3059,12154.9
Malta,2021-05-09,,forecast,667.7,2538.6,3744.2,11.2,127.2,360.8,1259.1,3163.4,11774
Malta,2021-05-10,,forecast,680.1,2513.2,3627.9,10.3,125.5,363.4,1294.2,3307.4,11415.9
Malta,2021-05-11,,forecast,696.4,2482.5,3513.9,9.6,122.7,367.8,1334,3388.6,11159.3
Malta,2021-05-12,,forecast,707.3,2447.3,3401.9,8.9,120.3,368.6,1369.3,3480.9,10593.3
Netherlands,2021-01-16,,estimate,24332.6,24663,3046.6,20242,22542.1,23648,25084.5,26440.4,29996.6
Netherlands,2021-01-17,,estimate,24004.6,24363.9,3038.5,20049.7,22246.8,23345,24751.6,26060.7,29828.9
Netherlands,2021-01-18,,estimate,23507.9,23867.3,3085.5,19512.6,21741.3,22814.8,24276.9,25544.6,29517.2
Netherlands,2021-01-19,,estimate,22783.9,23137.9,3019.7,18867.7,21058.7,22089.6,23515.6,24803.6,28694.1
Netherlands,2021-01-20,,estimate,21979.2,22275.1,2861.8,18221.6,20307.1,21268.1,22636.2,23835.6,27585.9
Netherlands,2021-01-21,,estimate,21128,21401.3,2695.3,17608.4,19532,20436,21732.3,22916.4,26434.3
Netherlands,2021-01-22,,estimate,20321.7,20590.1,2555.6,16985.1,18809.7,19675.3,20901,22067.7,25391.5
Netherlands,2021-01-23,,estimate,19592.2,19852.6,2441.7,16403.6,18143.2,18999.4,20167.8,21215.1,24403.8
Netherlands,2021-01-24,,estimate,18932.6,19180.4,2345.2,15892.1,17532.5,18368.8,19472.7,20470.9,23516
Netherlands,2021-01-25,,estimate,18333.9,18568.6,2260.8,15379.7,16995,17809.4,18866.4,19843.7,22712
Netherlands,2021-01-26,,estimate,17787.8,18019.7,2187.8,14939.9,16486.1,17284.1,18313,19257.5,22001.5
Netherlands,2021-01-27,,estimate,17346.2,17539.2,2127.1,14553,16048.3,16810.5,17815.4,18734.7,21402.9
Netherlands,2021-01-28,,estimate,16934.5,17131.6,2079,14180.8,15677.7,16407.6,17409,18301.1,20905.1
Netherlands,2021-01-29,,estimate,16581.8,16799.8,2043.2,13866.2,15376.2,16107,17085.6,17958.1,20500.4
Netherlands,2021-01-30,,estimate,16303.2,16545.2,2018.6,13627.6,15115,15857.9,16835.9,17711.1,20210.1
Netherlands,2021-01-31,,estimate,16131.8,16368.8,2004,13502.7,14944,15670.7,16660.3,17535,19934.1
Netherlands,2021-02-01,,estimate,16013.2,16272,1998.9,13416.5,14856,15575.7,16557.4,17450.1,19850.4
Netherlands,2021-02-02,,estimate,15975.9,16254.8,2002,13403,14830.8,15565.8,16528.6,17439.3,19850.6
Netherlands,2021-02-03,,estimate,16038.9,16317.6,2013.2,13467,14883,15639.3,16571.5,17524,19881.1
Netherlands,2021-02-04,,estimate,16169.4,16460.2,2032.3,13566.7,15024.2,15758.9,16718.9,17678.7,20045.8
Netherlands,2021-02-05,,estimate,16402,16680.8,2059.4,13745.1,15233.7,15967.6,16940.8,17922.1,20355.7
Netherlands,2021-02-06,,estimate,16715.3,16976.6,2094.5,13998.6,15530.5,16244,17221.9,18233.8,20730
Netherlands,2021-02-07,,estimate,17088.4,17342.4,2137.6,14292.7,15862.9,16602.7,17604.8,18624.5,21058.7
Netherlands,2021-02-08,,estimate,17515.7,17771.1,2189,14633.4,16274.4,17008.1,18030.2,19065.6,21605.1
Netherlands,2021-02-09,,estimate,17983.5,18252.7,2248.7,15028.7,16719.7,17469,18513,19560.8,22200.7
Netherlands,2021-02-10,,estimate,18501.4,18774.6,2316.2,15423.1,17175.3,17972.7,19059.1,20108.7,22884.5
Netherlands,2021-02-11,,estimate,19030.4,19321.2,2390.6,15881.6,17663.3,18500.9,19629.3,20696.1,23589.3
Netherlands,2021-02-12,,estimate,19581.4,19874.8,2469.7,16278,18170.1,19015.3,20222.8,21274.3,24366.9
Netherlands,2021-02-13,,estimate,20125,20416.4,2550,16732.3,18640,19551.3,20781.4,21891.9,25040.9
Netherlands,2021-02-14,,estimate,20664.4,20926.7,2627.1,17143.8,19094.6,20014.4,21304.8,22437.1,25716.8
Netherlands,2021-02-15,,estimate,21133.3,21388.2,2695.6,17524.8,19490.3,20441.6,21741.1,22931.9,26279.1
Netherlands,2021-02-16,,estimate,21520.2,21786.5,2750.6,17844.6,19849.4,20844.4,22165.1,23364.8,26828.2
Netherlands,2021-02-17,,estimate,21846,22112.2,2788.7,18070.5,20134,21137.8,22501.5,23721.6,27237.4
Netherlands,2021-02-18,,estimate,22072.2,22362.3,2809.2,18309.8,20360.1,21376.1,22775.9,23997.2,27499.1
Netherlands,2021-02-19,,estimate,22248.6,22540.1,2814.2,18489.8,20536.2,21572.9,22944,24181.2,27710.1
Netherlands,2021-02-20,,estimate,22372.2,22655.2,2808.6,18625.8,20651.7,21709.5,23035.1,24277.2,27849.7
Netherlands,2021-02-21,,estimate,22429.8,22722.4,2798.5,18764.9,20733.1,21763.6,23127.9,24334.4,27878.6
Netherlands,2021-02-22,,estimate,22455.6,22760.1,2789.6,18774,20771.1,21808.7,23177.8,24417.6,27843.5
Netherlands,2021-02-23,,estimate,22480.1,22788.6,2786.5,18824.9,20782.1,21830.7,23206.2,24479.9,27920.8
Netherlands,2021-02-24,,estimate,22520.2,22828.5,2791.5,18840.2,20838.6,21873.6,23210,24526.5,27977.4
Netherlands,2021-02-25,,estimate,22583.1,22899.4,2805.5,18869.8,20910,21939.9,23258.3,24569.6,28052.6
Netherlands,2021-02-26,,estimate,22683.3,23019,2828,18944,21024.7,22057.3,23354.8,24726,28202
Netherlands,2021-02-27,,estimate,22867.5,23202.4,2858.4,19075.1,21175.4,22246.1,23591.1,24863.3,28381.4
Netherlands,2021-02-28,,estimate,23087.6,23461.7,2896.2,19257.1,21435.9,22498,23866,25112.1,28779.8
Netherlands,2021-03-01,,estimate,23404.8,23806,2941.5,19589.7,21757.7,22808.8,24228.3,25518.6,29147.2
Netherlands,2021-03-02,,estimate,23856.2,24241.4,2994.8,19929.2,22162.3,23213.7,24651.2,26009,29722.3
Netherlands,2021-03-03,,estimate,24355.6,24770.4,3057.1,20378,22658.9,23697,25166.5,26560.6,30336.5
Netherlands,2021-03-04,,estimate,24964.2,25392.5,3129.5,20959.2,23239.8,24291.9,25800,27193.9,31120.1
Netherlands,2021-03-05,,estimate,25698,26103.9,3212.9,21561.5,23876.5,24964.1,26494.1,27950.7,31966.2
Netherlands,2021-03-06,,estimate,26476.2,26897.1,3307.7,22181.5,24622.1,25695.2,27285.9,28780.8,32945.4
Netherlands,2021-03-07,,estimate,27322.8,27761.5,3413.6,22922.3,25384.6,26566,28176.7,29699.8,33973.9
Netherlands,2021-03-08,,estimate,28253.3,28683.3,3529.5,23655.9,26180.2,27462.6,29133.9,30640,35047.7
Netherlands,2021-03-09,,estimate,29226.1,29645.3,3653.4,24454.8,27042.7,28368.2,30113.2,31711.6,36260.5
Netherlands,2021-03-10,,estimate,30198.1,30627.9,3782.8,25347.9,27974.3,29290.7,31122.8,32749.2,37421
Netherlands,2021-03-11,,estimate,31148.8,31609.2,3914.6,26187.4,28872.9,30231.5,32108.9,33760,38596
Netherlands,2021-03-12,,estimate,32068,32565.9,4045.2,26960.4,29754.6,31155.8,33061.5,34796.7,39754.6
Netherlands,2021-03-13,,estimate,32950.8,33474.2,4170.5,27684.1,30592.1,32031.6,33923.4,35806.3,40892.8
Netherlands,2021-03-14,,estimate,33790,34310.7,4286.4,28373.8,31357.2,32845.8,34806.8,36698.1,41967.5
Netherlands,2021-03-15,,estimate,34480.8,35054,4388.7,28984.4,32027.7,33534.1,35590.9,37470.8,42997.7
Netherlands,2021-03-16,,estimate,35119.2,35685.1,4474,29539.3,32577.7,34165.1,36234.7,38184.6,43760.3
Netherlands,2021-03-17,,estimate,35651.6,36189.5,4539.7,29915,32994.3,34620.7,36746.7,38680.2,44426.5
Netherlands,2021-03-18,,estimate,35996.2,36557.5,4584.7,30200.8,33377.3,34979.6,37105.7,39077.1,44864.9
Netherlands,2021-03-19,,estimate,36228.3,36784.9,4609.5,30348.8,33595.7,35197.4,37305.3,39365.1,45012.7
Netherlands,2021-03-20,,estimate,36323.1,36873.5,4615.9,30420.1,33705.6,35268.9,37404.2,39419.8,45203.2
Netherlands,2021-03-21,,estimate,36262.1,36830.9,4606.5,30350,33647.5,35222,37345.2,39348,45193
Netherlands,2021-03-22,,estimate,36118.1,36669.7,4584.1,30269.2,33521.5,35067.3,37173.1,39180.3,45022.9
Netherlands,2021-03-23,,estimate,35879.8,36406.4,4551.3,30024.9,33311.6,34846.1,36923,38905,44788.1
Netherlands,2021-03-24,,estimate,35531.2,36060.6,4510.4,29670.7,32963.6,34521.2,36527.9,38550.6,44446.1
Netherlands,2021-03-25,,estimate,35119.5,35653.4,4463,29277.3,32606.3,34168.2,36121.6,38061,43938.7
Netherlands,2021-03-26,,estimate,34716.6,35206.3,4410.6,28944.2,32188.3,33749.5,35676.8,37629.8,43369.2
Netherlands,2021-03-27,,estimate,34230.6,34739.8,4354.3,28567.6,31744.3,33299.6,35213.3,37125.5,42779.1
Netherlands,2021-03-28,,estimate,33776.9,34273.1,4295.4,28181.8,31296.7,32850.3,34763.1,36632.7,42310.4
Netherlands,2021-03-29,,estimate,33324.7,33822.5,4235.8,27772.2,30914.4,32433.3,34362,36145.8,41799.1
Netherlands,2021-03-30,,estimate,32920.3,33402,4179.4,27378.7,30549.4,32013,33950.8,35687.9,41097.7
Netherlands,2021-03-31,,estimate based on partial data,32521,33023.1,4133.4,26999.6,30172.3,31615.6,33534.9,35303.1,40498.7
Netherlands,2021-04-01,,estimate based on partial data,32254.8,32694.7,4110,26768.2,29889.8,31275.7,33184.9,35000.6,40107.9
Netherlands,2021-04-02,,estimate based on partial data,32001.2,32424.1,4128.3,26443.8,29611.1,31052.2,32901.8,34852,39795.9
Netherlands,2021-04-03,,estimate based on partial data,31773.4,32217.3,4215.6,26112.8,29304.6,30867.4,32746.7,34737.6,39701.3
Netherlands,2021-04-04,,estimate based on partial data,31617.8,32079.5,4406.5,25621.4,29003.7,30658.3,32704.9,34665.8,39865.8
Netherlands,2021-04-05,,estimate based on partial data,31512,32016.4,4739.8,25028.6,28739.1,30469.6,32733.8,34840.6,40547.7
Netherlands,2021-04-06,,estimate based on partial data,31436.4,32034.2,5253.4,24366.8,28410.5,30245.4,32751.7,35163.1,41629
Netherlands,2021-04-07,,estimate based on partial data,31392.8,32140.9,5981.5,23558.7,27986.8,30059.1,32887,35732.9,42985.2
Netherlands,2021-04-08,,estimate based on partial data,31309.4,32346.8,6955.1,22677.7,27514.1,29843.6,33125.6,36319.5,44729.9
Netherlands,2021-04-09,,estimate based on partial data,31271.2,32665.3,8208.4,21642.1,26920.8,29592.1,33367.9,37148.7,47773.3
Netherlands,2021-04-10,,estimate based on partial data,31210,33113.8,9786.9,20599.8,26404.1,29309.2,33625.9,37973.8,50980.7
Netherlands,2021-04-11,,forecast,31057,33202.8,10824.9,19830.1,25861,28938.2,33513.1,38398.3,52915.2
Netherlands,2021-04-12,,forecast,30869,33445.6,12129.7,18992.7,25377.5,28561.4,33572.2,38975.9,55429.8
Netherlands,2021-04-13,,forecast,30682.3,33771,13633.8,18102.4,24782,28251.7,33643.4,39576.3,58533.8
Netherlands,2021-04-14,,forecast,30410.3,34137,15264.6,17220.9,24219.9,27797.7,33781.4,40185.1,62454.6
Netherlands,2021-04-15,,forecast,30288.2,34521.2,16978.8,16437.3,23699.5,27421.5,33793.7,40925.1,66325.3
Netherlands,2021-04-16,,forecast,30090.8,34922.7,18774.7,15645.9,23070.3,27051.6,33826,41612.8,69831.7
Netherlands,2021-04-17,,forecast,29903.2,35347.9,20665.7,14867.6,22560.5,26695.2,33845.1,42323.8,74048.8
Netherlands,2021-04-18,,forecast,29604.6,35799.4,22659.2,14119.4,21858,26259.8,33830.5,43003.4,77989.7
Netherlands,2021-04-19,,forecast,29313,36275.4,24751.3,13521,21343.4,25903.7,33793.2,43476,81643.5
Netherlands,2021-04-20,,forecast,29055,36771.7,26931.7,12811.8,20814.8,25554.7,33770.2,43888.9,85250.6
Netherlands,2021-04-21,,forecast,28791.8,37283.9,29187,12166.1,20326,25153.4,33748.2,44488,89684.6
Netherlands,2021-04-22,,forecast,28464.7,37807.7,31500.7,11558.1,19831.3,24719.9,33641.6,45067.6,93369.6
Netherlands,2021-04-23,,forecast,28145.2,38338.2,33851.4,11032.5,19331.7,24324.7,33607.6,45608,97672.3
Netherlands,2021-04-24,,forecast,27770.9,38869.6,36212.5,10446,18773.9,23945.2,33481.7,45946.8,101689.6
Netherlands,2021-04-25,,forecast,27433.8,39395,38552,9924.4,18268.1,23574.5,33329,46283.1,105626.8
Netherlands,2021-04-26,,forecast,27151.9,39906.9,40833.3,9427.9,17819.4,23147.5,33255.1,46823.5,109884.1
Netherlands,2021-04-27,,forecast,26795.4,40397.3,43017.3,8991.5,17334,22722.8,33063.3,47363.8,113788.2
Netherlands,2021-04-28,,forecast,26446.3,40857.7,45063.6,8520.4,16856.8,22353.9,32892.8,47783.9,117680.8
Netherlands,2021-04-29,,forecast,26084.6,41279.5,46933.2,8087,16392.6,21919.1,32718.3,48208.8,121560.6
Netherlands,2021-04-30,,forecast,25781.9,41654.4,48591.2,7668.6,15912.4,21527.1,32524.5,48514.2,125700.2
Netherlands,2021-05-01,,forecast,25413,41974.5,50008.8,7272.7,15491.1,21177.1,32336.6,48774.5,129680.4
Netherlands,2021-05-02,,forecast,25154.6,42232.9,51165.6,6920.3,15034.5,20767.3,32130.7,48996.2,133687.4
Netherlands,2021-05-03,,forecast,24815.7,42423.6,52050.4,6582,14623,20333.9,31945.5,49175,137146.2
Netherlands,2021-05-04,,forecast,24456.8,42542.2,52661.7,6215.1,14183.4,19903.7,31706.4,49347.8,140596.7
Netherlands,2021-05-05,,forecast,24175.5,42585.5,53006.5,5873.5,13772.9,19516.3,31404.6,49386.1,143674.3
Netherlands,2021-05-06,,forecast,23844.5,42551.9,53099,5553.2,13369.4,19175.3,31111.9,49482.8,146370
Netherlands,2021-05-07,,forecast,23492.1,42441.2,52958.9,5247.4,12994,18770.3,30925.8,49442.1,148156.2
Netherlands,2021-05-08,,forecast,23072.8,42254.5,52608.7,4980.9,12601.4,18342,30615.1,49306.2,149469.5
Netherlands,2021-05-09,,forecast,22723.2,41993.9,52073,4738.3,12239,17998.4,30286.7,49228.8,150381.9
Netherlands,2021-05-10,,forecast,22397.1,41662.6,51376,4490.2,11862.7,17628.3,29940.7,49108.3,151493.8
Netherlands,2021-05-11,,forecast,22007.2,41264.4,50541.6,4255.1,11504.4,17220.4,29721.9,49011.7,151601.5
Netherlands,2021-05-12,,forecast,21692.3,40803.8,49592.1,4032.1,11149.1,16806.1,29378.4,48854.4,150732.2
Norway,2021-01-16,,estimate,1588,1610.6,213.4,1306.3,1465.2,1537.8,1637,1734.4,1983.1
Norway,2021-01-17,,estimate,1575.5,1599.4,225.7,1283.2,1443.1,1519.9,1626.7,1729.2,1990.8
Norway,2021-01-18,,estimate,1552,1578.2,237.2,1246.9,1410.7,1494.7,1606.8,1711.8,1992.1
Norway,2021-01-19,,estimate,1519,1545.5,236.2,1216.9,1378.8,1461,1575.8,1679.5,1952.8
Norway,2021-01-20,,estimate,1478.3,1505.9,226.3,1188.4,1345.9,1426.6,1534.1,1633.4,1903.5
Norway,2021-01-21,,estimate,1439.8,1465.1,215.3,1163.7,1313.5,1390.4,1494.5,1588.4,1838.4
Norway,2021-01-22,,estimate,1403.5,1426.7,206.4,1141.5,1282.6,1355.7,1454.3,1547.2,1781.3
Norway,2021-01-23,,estimate,1370.1,1391.1,199.3,1115.2,1250.2,1323.5,1417.3,1507.6,1736.4
Norway,2021-01-24,,estimate,1338.2,1357.9,193.1,1086.3,1219.9,1294,1383.1,1471.3,1699.6
Norway,2021-01-25,,estimate,1309.2,1326.9,187.3,1062.9,1191.9,1264.5,1349.6,1434,1664.1
Norway,2021-01-26,,estimate,1281.3,1298.4,182,1039.8,1166.8,1237.6,1321.7,1402.4,1627.2
Norway,2021-01-27,,estimate,1255.8,1272.7,177.2,1021.3,1145.6,1213.6,1295.9,1371.9,1591.7
Norway,2021-01-28,,estimate,1233.2,1250.1,173,1003.2,1127.4,1192.6,1272.8,1348.7,1561
Norway,2021-01-29,,estimate,1212.9,1230.9,169.5,989.4,1112.7,1175,1255.5,1326.2,1537.7
Norway,2021-01-30,,estimate,1197.8,1215.2,166.7,979.3,1099.5,1158.6,1240.2,1310.2,1520.5
Norway,2021-01-31,,estimate,1185.1,1203.1,164.6,970.2,1089.2,1146.2,1227.5,1293.9,1507.3
Norway,2021-02-01,,estimate,1177.4,1194.9,163.2,960.5,1081.9,1138.2,1218.5,1284.5,1497.2
Norway,2021-02-02,,estimate,1173.2,1190.7,162.4,957.7,1079,1135.5,1212.6,1281.2,1488.2
Norway,2021-02-03,,estimate,1172.4,1190.6,162.5,957.6,1078.8,1135.8,1211.5,1282.9,1488.3
Norway,2021-02-04,,estimate,1175.9,1194.7,163.2,961.8,1081.7,1139.8,1216.7,1286.6,1494.2
Norway,2021-02-05,,estimate,1183.3,1203.4,164.8,967.8,1089.6,1149.3,1224.4,1295,1507
Norway,2021-02-06,,estimate,1196.6,1216.6,167.2,979,1100.7,1161.5,1235.9,1309.3,1523.3
Norway,2021-02-07,,estimate,1214.6,1234.7,170.4,994.4,1116.1,1178.6,1254.8,1327.6,1547.3
Norway,2021-02-08,,estimate,1237.6,1258,174.4,1012.3,1138.3,1200.3,1279.2,1353.3,1576.1
Norway,2021-02-09,,estimate,1263.5,1286.5,179.3,1035.4,1162.4,1226,1307.5,1384.8,1614.2
Norway,2021-02-10,,estimate,1299.9,1320.8,185,1058.9,1192.2,1259.5,1343.8,1420.4,1655.7
Norway,2021-02-11,,estimate,1339.3,1361.1,191.6,1090.9,1227.8,1296.8,1383.2,1464.2,1709.1
Norway,2021-02-12,,estimate,1384.7,1407.7,199.1,1130.9,1269.2,1339.3,1431,1512.6,1767.1
Norway,2021-02-13,,estimate,1437.7,1461,207.4,1173.6,1315.4,1388,1485.4,1572.8,1835.1
Norway,2021-02-14,,estimate,1497,1521.4,216.7,1221.1,1370.4,1446.6,1548.1,1641.5,1908
Norway,2021-02-15,,estimate,1564.6,1589.4,226.8,1273.8,1430.8,1511.9,1618.8,1712,1992.9
Norway,2021-02-16,,estimate,1639.5,1665.3,238,1333.1,1497.9,1582.9,1695.3,1794,2090.4
Norway,2021-02-17,,estimate,1722.7,1749.6,250.1,1401.8,1572.5,1662.6,1783,1885.6,2199.5
Norway,2021-02-18,,estimate,1810.3,1842.5,263.4,1476.9,1658,1748.8,1876.3,1983.4,2313.4
Norway,2021-02-19,,estimate,1910.2,1944.5,277.7,1559,1751.3,1848.5,1981.1,2094.3,2446.9
Norway,2021-02-20,,estimate,2019.4,2055.7,293.2,1644.7,1850.7,1954.3,2094.2,2217.4,2585
Norway,2021-02-21,,estimate,2136,2176.3,310,1739.7,1960.1,2069.9,2216.8,2344.6,2738.6
Norway,2021-02-22,,estimate,2265.9,2306.4,328,1844.4,2080.4,2192.2,2349.5,2484.1,2895.6
Norway,2021-02-23,,estimate,2408.1,2445.6,347.2,1957.9,2204,2321.4,2490.5,2634,3068.5
Norway,2021-02-24,,estimate,2554,2593.6,367.7,2078.2,2339.3,2461,2639.6,2797.6,3248.3
Norway,2021-02-25,,estimate,2708.7,2749.7,389.4,2205.2,2482.1,2607.6,2797.2,2965.1,3449.5
Norway,2021-02-26,,estimate,2869.1,2913.1,412,2330.9,2625.4,2765.7,2964,3143.4,3656
Norway,2021-02-27,,estimate,3031.4,3082.4,435.5,2465.1,2779.1,2927.1,3131.7,3325.5,3875
Norway,2021-02-28,,estimate,3205,3256.2,459.6,2605.4,2933.2,3095.8,3310.7,3516,4089.1
Norway,2021-03-01,,estimate,3378.4,3432.4,484.1,2751.2,3091.9,3265.5,3487.7,3707.9,4304.4
Norway,2021-03-02,,estimate,3550,3609.1,508.7,2893.3,3251.8,3435.2,3661.8,3894.1,4540.1
Norway,2021-03-03,,estimate,3721.9,3783.8,533,3034.2,3407.8,3602.2,3838.9,4085.8,4766.7
Norway,2021-03-04,,estimate,3888,3953.9,556.7,3173,3558.6,3768.2,4019.1,4273.7,4987
Norway,2021-03-05,,estimate,4047.8,4116.7,579.3,3304.9,3705.6,3918.5,4183.2,4455.5,5200.3
Norway,2021-03-06,,estimate,4200.8,4269.6,600.3,3431.1,3850.2,4058,4337.6,4613.2,5388.3
Norway,2021-03-07,,estimate,4339.5,4409.9,619.4,3544.9,3974.9,4191.9,4484.3,4765.4,5547.5
Norway,2021-03-08,,estimate,4468,4535.4,636.3,3643.7,4089.9,4312.8,4617.2,4910.5,5700
Norway,2021-03-09,,estimate,4567.1,4643.8,650.6,3728,4186.2,4411.9,4735.4,5030.4,5829.1
Norway,2021-03-10,,estimate,4652.7,4733.7,662.4,3797.6,4258.6,4499.8,4834.5,5123.2,5942
Norway,2021-03-11,,estimate,4724.8,4803.8,671.5,3849,4316,4566.9,4907.7,5195.4,6034.9
Norway,2021-03-12,,estimate,4778.9,4853.6,678.1,3891.6,4365.9,4609.4,4958.7,5247.8,6082.9
Norway,2021-03-13,,estimate,4816.5,4882.9,682.4,3916.8,4391.5,4640.5,4986.9,5282.1,6101.6
Norway,2021-03-14,,estimate,4820,4892.1,684.6,3924.6,4395.2,4647.9,4999.8,5300.2,6120.5
Norway,2021-03-15,,estimate,4807.6,4881.9,684.9,3915.8,4384,4634.3,4980.9,5294.9,6110.9
Norway,2021-03-16,,estimate,4779.2,4853.7,683.2,3890.3,4355.9,4612.1,4953.4,5265.4,6086.7
Norway,2021-03-17,,estimate,4733.7,4808.7,679.6,3851.2,4310.5,4573.3,4906.9,5213.4,6031
Norway,2021-03-18,,estimate,4669.1,4748.7,674.1,3787.7,4258.9,4508.1,4851.5,5153.8,5954.5
Norway,2021-03-19,,estimate,4602.7,4675.4,666.7,3728.4,4193.5,4437.1,4772.8,5073.2,5860.2
Norway,2021-03-20,,estimate,4521.4,4590.5,657.2,3660.2,4114.8,4355.9,4689.9,4977.1,5764.9
Norway,2021-03-21,,estimate,4428.4,4495.7,645.9,3586.5,4030.7,4261.2,4600.7,4873.7,5643.4
Norway,2021-03-22,,estimate,4330.8,4392.7,632.6,3498,3938.7,4169.3,4496.6,4760.7,5513.9
Norway,2021-03-23,,estimate,4219,4283,617.7,3403.8,3845.3,4063.7,4374.7,4640.6,5367.8
Norway,2021-03-24,,estimate,4107.5,4167.9,601.2,3314.4,3743.5,3952.3,4258.5,4517.4,5241.1
Norway,2021-03-25,,estimate,3990.5,4048.7,583.6,3225.4,3634.7,3840.8,4135.7,4384.8,5089.8
Norway,2021-03-26,,estimate,3869.8,3926.3,565.4,3124.9,3524.8,3729.8,4007.9,4249.1,4939
Norway,2021-03-27,,estimate,3743.6,3801.9,547.1,3024.3,3413.7,3614.9,3880.6,4121.7,4777.5
Norway,2021-03-28,,estimate,3621,3676.1,529.7,2919.5,3299.7,3499.7,3757.8,3993.1,4619.7
Norway,2021-03-29,,estimate,3499.3,3549.9,514.1,2811.3,3195.3,3384.5,3623.3,3862.1,4462.5
Norway,2021-03-30,,estimate,3378.4,3424,501.4,2700.3,3076.7,3262.6,3496.7,3722.7,4316.8
Norway,2021-03-31,,estimate based on partial data,3253.1,3299,493,2588.6,2954.2,3144.3,3370.6,3585.9,4160.7
Norway,2021-04-01,,estimate based on partial data,3132.3,3175.8,490.3,2459.4,2834.7,3019.8,3242.8,3463.7,4033.9
Norway,2021-04-02,,estimate based on partial data,3011.6,3055,494.6,2338.2,2712.5,2891.4,3128.9,3348.3,3931.6
Norway,2021-04-03,,estimate based on partial data,2892.8,2937.4,507,2201.1,2589.2,2763.3,3012.1,3227.7,3842.7
Norway,2021-04-04,,estimate based on partial data,2769.1,2823.6,527.8,2051,2459.5,2643.2,2895.6,3120.8,3755
Norway,2021-04-05,,estimate based on partial data,2652.3,2714.3,557.4,1903.6,2333.2,2519.1,2785.2,3031.3,3708.3
Norway,2021-04-06,,estimate based on partial data,2546.5,2610.3,595.6,1749.4,2198.4,2405.2,2688,2944.2,3690.2
