region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-06-06,,forecast,9,20.9,39.5,1,4,7,12,21,80
Malta,2021-06-07,,forecast,11,29.2,58.9,1,4,8,15,29,116
Malta,2021-06-08,,forecast,12,36.5,79.5,1,4,8,18,33,160
Malta,2021-06-09,,forecast,15,47.8,100.9,1,5,9,21.4,41,212
Malta,2021-06-10,,forecast,14,53.9,119.6,1,4,9,21,46,265
Malta,2021-06-11,,forecast,15,61.4,137.8,0,5,9,23,48,305.1
Malta,2021-06-12,,forecast,17,74.9,159.3,0,5,10.6,27,63,398.2
Malta,2021-06-13,,forecast,18,84.2,177.5,0,4,11,30,68.2,432
Malta,2021-06-14,,forecast,22,106.3,213.6,0,5,13,38,94.2,578
Malta,2021-06-15,,forecast,23,117,231,0,5,13,41,107,610
Malta,2021-06-16,,forecast,27,130.8,237.9,0,6,15,49,130.2,650.3
Malta,2021-06-17,,forecast,27,128.5,222.8,0,5,15,49,140.2,620
Malta,2021-06-18,,forecast,27,125.3,210.6,0,5,14,52,147.2,579
Malta,2021-06-19,,forecast,32,139.6,222.2,0,5,16,65,175.5,620
Malta,2021-06-20,,forecast,33,137.3,217.2,0,6,17,64,180,619
Malta,2021-06-21,,forecast,42,161.2,243.6,0,6,20,88,225,682.1
Malta,2021-06-22,,forecast,43,155.4,223.4,0,6,21,89.4,227,631.1
Malta,2021-06-23,,forecast,52,164.7,229.3,0,7,23,103,247,655
Malta,2021-06-24,,forecast,48,150.1,207.7,0,6.8,23,102,234,590
Malta,2021-06-25,,forecast,49,138.3,187,0,6,22,95.4,212,519
Malta,2021-06-26,,forecast,54,145.3,190,0,7,25,108,232,535
Malta,2021-06-27,,forecast,51,135.2,176.3,0,6,26,100.4,212.2,492.1
Malta,2021-06-28,,forecast,62,151.2,192.5,0,7.8,28.6,116,242,562.1
Malta,2021-06-29,,forecast,60,140.7,180.5,0,7,27.6,109.4,225,515
Malta,2021-06-30,,forecast,63.5,147.2,188.2,0,8,30,119,233,526
Netherlands,2021-03-06,,estimate,4731,4793.3,755.1,3647,4271,4568.2,4927.8,5279,6067.6
Netherlands,2021-03-07,,estimate,4713,4748.8,746.7,3607.4,4216,4515,4907.8,5233,6031
Netherlands,2021-03-08,,estimate,4319,4363.5,669.7,3355.6,3891,4162,4482.8,4774,5537
Netherlands,2021-03-09,,estimate,4461,4507,692.3,3447.4,4020,4301.2,4641,4953,5720.8
Netherlands,2021-03-10,,estimate,5260,5315.3,826.6,4060,4735,5068.4,5474,5839,6709.2
Netherlands,2021-03-11,,estimate,5818,5860.1,893.5,4450.6,5242,5592.2,6056.8,6419,7413.2
Netherlands,2021-03-12,,estimate,6185,6236.4,954.2,4786.4,5572,5946.4,6416,6834,7924.2
Netherlands,2021-03-13,,estimate,6031,6074.1,910.2,4658.2,5442,5790.2,6280.8,6660,7594.6
Netherlands,2021-03-14,,estimate,5796,5865.5,868.3,4525.4,5295,5600,6013,6413,7364.6
Netherlands,2021-03-15,,estimate,5243,5294.2,809.6,4077.4,4727,5034,5436.6,5817,6699.4
Netherlands,2021-03-16,,estimate,5304,5352.6,782.1,4161,4803,5105,5517.6,5865,6726.2
Netherlands,2021-03-17,,estimate,6192,6262.4,947.5,4839,5586,5958.4,6435.8,6854,7920.2
Netherlands,2021-03-18,,estimate,6730,6778.4,1022.2,5190.2,6101,6497.4,6970.4,7396,8570.4
Netherlands,2021-03-19,,estimate,7069,7124.3,1052.3,5518.6,6388,6798.2,7316.8,7797,8947.2
Netherlands,2021-03-20,,estimate,6871,6933.9,1061.4,5291.4,6202,6603.2,7133,7595,8807.4
Netherlands,2021-03-21,,estimate,6533,6580.7,980.2,5064.4,5897,6267.6,6793,7213,8264.2
Netherlands,2021-03-22,,estimate,5891,5919.9,887,4521,5318,5666.8,6092.6,6497,7414.6
Netherlands,2021-03-23,,estimate,5888,5936,895.9,4568,5301,5650.2,6099.4,6482,7554.8
Netherlands,2021-03-24,,estimate,6803,6844,1030.8,5222.6,6128,6557.2,7055.8,7523,8608.4
Netherlands,2021-03-25,,estimate,7340,7388.4,1118.9,5633.2,6617,7086.2,7610,8087,9404.2
Netherlands,2021-03-26,,estimate,7670,7743.5,1166.9,5970.8,6951,7395.4,7965.8,8446,9784.6
Netherlands,2021-03-27,,estimate,7353,7394.2,1111.5,5634.4,6619,7064,7626,8108,9310.2
Netherlands,2021-03-28,,estimate,6919,6993.5,1045.3,5421.6,6268,6659.2,7179,7640,8814
Netherlands,2021-03-29,,estimate,6145,6197.6,920.9,4757.4,5572,5936.4,6369.8,6787,7818.2
Netherlands,2021-03-30,,estimate,6142,6196.2,905.7,4816.4,5560,5897,6387.6,6779,7757.6
Netherlands,2021-03-31,,estimate,7047,7102.6,1051.2,5481.2,6365,6773,7300,7759,8917.8
Netherlands,2021-04-01,,estimate,7571,7648.8,1129.3,5874.4,6867,7317.2,7860,8354,9596.2
Netherlands,2021-04-02,,estimate,7882,7954.6,1176.8,6147.8,7133,7610,8162.8,8703,9986
Netherlands,2021-04-03,,estimate,7543,7602.2,1154.1,5859.4,6776,7238,7819.6,8359,9620.8
Netherlands,2021-04-04,,estimate,7100,7171.7,1071.4,5547,6430,6848,7371,7849,9011.2
Netherlands,2021-04-05,,estimate,6251,6319.7,943.7,4872.4,5660,6040.2,6505.8,6916,7913.2
Netherlands,2021-04-06,,estimate,6268,6316.9,965.8,4842.8,5658,6022.2,6479,6917,8031.8
Netherlands,2021-04-07,,estimate,7212,7282.2,1081.5,5614.4,6526,6968,7527,7952,9139.4
Netherlands,2021-04-08,,estimate,7743,7807.3,1186.8,5988.8,6989,7437.2,8048.6,8564,9899.2
Netherlands,2021-04-09,,estimate,8047,8121.1,1198.9,6266.8,7288,7767,8356.8,8934,10195.4
Netherlands,2021-04-10,,estimate,7729,7813.5,1191.1,5998.8,6981,7463.4,8045,8580,9887.8
Netherlands,2021-04-11,,estimate,7349,7381.7,1103,5587.6,6634,7076,7625,8081,9186.6
Netherlands,2021-04-12,,estimate,6518,6562.1,992.6,5011.2,5876,6272.4,6761,7209,8265.6
Netherlands,2021-04-13,,estimate,6528,6561.2,992.9,5028.2,5864,6276.2,6746,7199,8270
Netherlands,2021-04-14,,estimate,7556,7606.3,1146.8,5838.8,6818,7267.2,7819.8,8312,9604.8
Netherlands,2021-04-15,,estimate,8078,8142.7,1219.4,6257.2,7280,7773.2,8380.8,8940,10265.8
Netherlands,2021-04-16,,estimate,8408,8460.8,1284.1,6481.8,7547,8089.4,8720,9259,10655.4
Netherlands,2021-04-17,,estimate,8109,8169.3,1217.3,6280,7312,7816,8407,8953,10287.6
Netherlands,2021-04-18,,estimate,7640,7705.3,1144.6,5951.4,6909,7359,7931.8,8428,9646.4
Netherlands,2021-04-19,,estimate,6797,6860.4,1033.7,5307.4,6163,6548,7063.8,7474,8681.2
Netherlands,2021-04-20,,estimate,6806,6865,1051,5299.4,6135,6532,7078.8,7506,8680.8
Netherlands,2021-04-21,,estimate,7827,7858.3,1158.9,6024.4,7050,7533,8118.6,8609,9835
Netherlands,2021-04-22,,estimate,8364,8415.3,1257.3,6499.4,7564,8066,8652,9195,10587
Netherlands,2021-04-23,,estimate,8664,8718,1297.5,6681.4,7847,8336.2,8980.8,9560,10941.6
Netherlands,2021-04-24,,estimate,8299,8338.5,1253.5,6427.8,7426,7932.2,8612,9141,10479.6
Netherlands,2021-04-25,,estimate,7775,7834.2,1172.3,6021.2,7009,7486.2,8073.8,8581,9842.6
Netherlands,2021-04-26,,estimate,6850,6896.5,1013.9,5354,6166,6588.2,7093,7556,8696.6
Netherlands,2021-04-27,,estimate,6714,6794.5,1022.5,5223.6,6072,6489,6979.8,7451,8588.8
Netherlands,2021-04-28,,estimate,7725,7772.1,1190.1,5928.8,6939,7407.2,8008.6,8510,9828
Netherlands,2021-04-29,,estimate,8150,8208.9,1252.5,6247.4,7357,7840.6,8476,8990,10387.8
Netherlands,2021-04-30,,estimate,8368,8398.2,1265.8,6374.4,7506,8061,8660.8,9199,10551
Netherlands,2021-05-01,,estimate,7927,7985.2,1226.7,6103.4,7133,7610.4,8254,8755,10067
Netherlands,2021-05-02,,estimate,7326,7393.5,1109.3,5705.8,6630,7057.2,7614,8084,9329.6
Netherlands,2021-05-03,,estimate,6349,6408.5,960.1,4957.4,5731,6118.2,6586.8,7038,8096.8
Netherlands,2021-05-04,,estimate,6188,6239.3,942.8,4741,5581,5976.2,6440,6830,7841.6
Netherlands,2021-05-05,,estimate,6959,7023.1,1057.9,5384.4,6325,6702,7217.4,7674,8897
Netherlands,2021-05-06,,estimate,7265,7339.8,1114.9,5636,6559,6988.2,7568.6,8081,9226
Netherlands,2021-05-07,,estimate,7343,7403.9,1119.7,5673.6,6641,7066.2,7642.6,8129,9342.6
Netherlands,2021-05-08,,estimate,6786,6852.2,1035,5259.6,6137,6553,7035,7506,8635.2
Netherlands,2021-05-09,,estimate,6209,6274.4,954.8,4843.6,5606,5969.2,6447.6,6863,7989.6
Netherlands,2021-05-10,,estimate,5286,5358.4,813.1,4132.6,4790,5095,5503.8,5872,6803.2
Netherlands,2021-05-11,,estimate,5122,5157.8,778.1,3924,4625,4929.2,5316,5672,6502.4
Netherlands,2021-05-12,,estimate,5690,5714.9,849.4,4363,5147,5476,5877.8,6237,7159.2
Netherlands,2021-05-13,,estimate,5862,5894.5,887.5,4512.4,5268,5618,6076,6452,7379.6
Netherlands,2021-05-14,,estimate,5788,5842.7,882.8,4500.8,5229,5567,6014,6389,7401
Netherlands,2021-05-15,,estimate,5299,5360.8,818.2,4100.4,4804,5112.2,5507.8,5854,6806.2
Netherlands,2021-05-16,,estimate,4791,4818.7,725.5,3688.4,4319,4612.2,4969.8,5277,6037.6
Netherlands,2021-05-17,,estimate,4057,4087.4,603.9,3180.2,3665,3905.2,4206,4468,5100.4
Netherlands,2021-05-18,,estimate,3875,3890.9,580.9,2973.4,3497,3729.2,4013.8,4253,4892.6
Netherlands,2021-05-19,,estimate based on partial data,4208,4248.5,640.7,3270.4,3805,4059,4367,4650,5377.6
Netherlands,2021-05-20,,estimate based on partial data,4316,4351.1,664.6,3348.8,3901,4155,4473.8,4761,5481.2
Netherlands,2021-05-21,,estimate based on partial data,4300,4330.7,655.7,3339.8,3863,4131.2,4458,4749,5469.8
Netherlands,2021-05-22,,estimate based on partial data,3924,3958.2,607,3029,3544,3761,4078.8,4340,5033.6
Netherlands,2021-05-23,,estimate based on partial data,3541,3560,536.6,2724.4,3191,3403.2,3679,3893,4462
Netherlands,2021-05-24,,estimate based on partial data,3003,3024.9,468.9,2293,2697,2877.2,3121.8,3334,3833.8
Netherlands,2021-05-25,,estimate based on partial data,2862,2892.2,440,2237.6,2581,2751,2974,3165,3666
Netherlands,2021-05-26,,estimate based on partial data,3148,3181.2,496.3,2410.8,2847,3038.4,3274,3492,4038.6
Netherlands,2021-05-27,,estimate based on partial data,3246,3276,509.2,2499.4,2922,3117.2,3371,3604,4155.6
Netherlands,2021-05-28,,estimate based on partial data,3222,3258.1,531.7,2476.2,2877,3085.2,3366.6,3596,4179
Netherlands,2021-05-29,,estimate based on partial data,2978,3010.8,491.3,2270.8,2674,2856.2,3093.8,3310,3849
Netherlands,2021-05-30,,forecast,2688,2731.9,494.1,1993.4,2391,2572,2814,3032,3630
Netherlands,2021-05-31,,forecast,2306,2343.3,449,1696,2037,2202,2403,2591,3117
Netherlands,2021-06-01,,forecast,2182,2246,465.7,1595.6,1924,2080,2304,2519,3107.6
Netherlands,2021-06-02,,forecast,2420,2482.8,549.6,1727.4,2109,2310,2537.8,2768,3493
Netherlands,2021-06-03,,forecast,2460,2541,612.4,1712,2111,2331.2,2603,2872,3617.8
Netherlands,2021-06-04,,forecast,2412,2505.3,680.8,1589,2046,2268.2,2557.8,2861,3682
Netherlands,2021-06-05,,forecast,2184,2281.1,734.5,1277,1829,2053.2,2319.8,2624,3507.2
Netherlands,2021-06-06,,forecast,1948,2036.5,729.9,988.2,1595,1817,2091,2363,3315.4
Netherlands,2021-06-07,,forecast,1619,1696.1,670.6,701.8,1312,1498,1743,1997,2799
Netherlands,2021-06-08,,forecast,1525,1599.4,696.4,539.4,1220,1398,1646.8,1904,2754.2
Netherlands,2021-06-09,,forecast,1650,1742.2,811.4,483,1288,1513,1801.8,2085,3103.8
Netherlands,2021-06-10,,forecast,1660,1748.5,861.8,401.4,1274,1516.2,1799,2105,3262.8
Netherlands,2021-06-11,,forecast,1610,1706.6,899.1,306.4,1213,1463.2,1774.6,2074,3289.6
Netherlands,2021-06-12,,forecast,1444,1536.8,865,229.4,1064,1297,1588.8,1875,3005.8
Netherlands,2021-06-13,,forecast,1249,1350.3,791.2,162,919,1126,1396.8,1653,2784
Netherlands,2021-06-14,,forecast,1032,1119.7,688.8,108,746,920,1152.8,1381,2317.6
Netherlands,2021-06-15,,forecast,953,1038,663.2,72,677,840,1068.8,1290,2193.6
Netherlands,2021-06-16,,forecast,1012,1111.7,731.9,56,707,900,1143.8,1394,2398
Netherlands,2021-06-17,,forecast,1002,1112.5,767.9,37,682,882.2,1146.8,1406,2401.6
Netherlands,2021-06-18,,forecast,964,1066.7,747,24,638,848.2,1102,1367,2376.2
Netherlands,2021-06-19,,forecast,845,950.4,693.7,14,555,733.2,965.6,1198,2226.4
Netherlands,2021-06-20,,forecast,735,832.4,630.7,7.4,468,630,855.8,1063,1953.4
Netherlands,2021-06-21,,forecast,592,679,525.3,4,370,509,689.8,868,1648
Netherlands,2021-06-22,,forecast,548,627,488.7,2,334,462.2,638,815,1510
Netherlands,2021-06-23,,forecast,578,664.5,536.3,1,343,485,671,859,1639.2
Netherlands,2021-06-24,,forecast,558,655.4,530.1,1,325,479,666,864,1655.6
Netherlands,2021-06-25,,forecast,535,630.6,525.7,0,307,448.2,635,826,1584.6
Netherlands,2021-06-26,,forecast,472,552.1,466.3,0,252,393.2,553,727,1413.8
Netherlands,2021-06-27,,forecast,410,481.3,414.2,0,215,334,479.8,636,1235.4
Netherlands,2021-06-28,,forecast,325,391.5,345.1,0,168,262,391,516,1030.6
Netherlands,2021-06-29,,forecast,295,360.5,322.7,0,146,240,356.8,481,964.8
Netherlands,2021-06-30,,forecast,308,379.4,346.8,0,156,247,377.8,508,1036.6
Norway,2021-03-06,,estimate,480,493.2,137.5,290.9,397.8,448,513,575,743
Norway,2021-03-07,,estimate,496,508.2,138.1,303.9,413,465,528,587,756
Norway,2021-03-08,,estimate,769,791.7,210.8,491.9,642,719,822,919,1150
Norway,2021-03-09,,estimate,870,894.1,243.3,537,720,806.6,934.4,1043,1329
Norway,2021-03-10,,estimate,942,967.8,263.1,595,778,878,1006,1121,1451
Norway,2021-03-11,,estimate,863,877.9,236.3,531.9,711,800.6,916,1018,1295
Norway,2021-03-12,,estimate,899.5,924.7,248,572,749,844.6,957,1069,1365
Norway,2021-03-13,,estimate,638.5,657.1,174,402,533,598,684,763,970
Norway,2021-03-14,,estimate,610,626.9,165.9,379.9,509,571,651.4,726,928
Norway,2021-03-15,,estimate,901.5,928.9,252.5,572,751,843,968,1074,1386.1
Norway,2021-03-16,,estimate,989.5,1015.6,264.3,627,824,924,1055,1176,1494
Norway,2021-03-17,,estimate,1031,1063.9,283.4,659.9,864,964,1105.4,1239.2,1575
Norway,2021-03-18,,estimate,921,943.3,243.7,589.9,767,861,982.4,1094,1372
Norway,2021-03-19,,estimate,958,981.7,266.6,598,793,892,1022.4,1128,1464
Norway,2021-03-20,,estimate,664,681,178.4,417.9,555.8,620,707,790.2,1002
Norway,2021-03-21,,estimate,626,643.4,170.9,395.9,526.8,589,667,743,960
Norway,2021-03-22,,estimate,910,934,244.4,579,758,856,973,1083,1361
Norway,2021-03-23,,estimate,985.5,1006.2,264.3,611,821,921,1049,1163.2,1468.1
Norway,2021-03-24,,estimate,1029,1048.6,266.4,661,857,958,1097,1211,1522
Norway,2021-03-25,,estimate,900,917.7,236.9,564.9,748,839.6,958,1067,1345
Norway,2021-03-26,,estimate,931,952.3,254.2,584,775,865.6,992,1107,1412.3
Norway,2021-03-27,,estimate,637,651.7,172,405,527,594,678,759,953
Norway,2021-03-28,,estimate,593,608.5,161.4,371,497,555.6,634,709,896.1
Norway,2021-03-29,,estimate,856,877.4,232.2,534.9,713,802.6,910,1015,1296.1
Norway,2021-03-30,,estimate,900.5,926.3,242.4,564.9,754,839.6,966,1073,1356.1
Norway,2021-03-31,,estimate,929,951.3,249.9,588,773,865,993,1108,1392
Norway,2021-04-01,,estimate,810,830.7,219.8,512,678,759.6,864,959,1208.1
Norway,2021-04-02,,estimate,831,850,222.8,525,690.8,777.6,891,992,1233
Norway,2021-04-03,,estimate,564.5,575.9,151.4,353.9,471,525,600,669,846
Norway,2021-04-04,,estimate,517,532,142.9,324.9,432,487,552,617,791
Norway,2021-04-05,,estimate,744.5,760.6,198.7,468,621.8,696.6,795.4,880,1106
Norway,2021-04-06,,estimate,786,803.1,203.5,501.9,659,734,836,933,1153
Norway,2021-04-07,,estimate,806,821,211.6,505,672,751,856,947,1184
Norway,2021-04-08,,estimate,693.5,712.4,189.7,437,578.8,647,740,823,1059
Norway,2021-04-09,,estimate,701,717,191.2,434,583,654.6,750.4,830.2,1045
Norway,2021-04-10,,estimate,471,482.7,124.3,299,396,442,500,558,704
Norway,2021-04-11,,estimate,437,448.6,118.4,272,365,411,467,521,656
Norway,2021-04-12,,estimate,620.5,637.2,169.2,389,519.8,579,661,740,936
Norway,2021-04-13,,estimate,660,673.4,176.2,410,548,615,704,787,987
Norway,2021-04-14,,estimate,666.5,684.1,181.6,423,557,621,712.4,794.2,1004
Norway,2021-04-15,,estimate,580,590.9,155.9,361,480,542,617.4,685,865
Norway,2021-04-16,,estimate,581,594.3,154.2,367,488,545,620,687,866
Norway,2021-04-17,,estimate,394,405.9,106.5,251,330.8,370,421.4,471,598
Norway,2021-04-18,,estimate,363,375,102.8,226,304,342,389,434,563
Norway,2021-04-19,,estimate,517,532.3,142.9,327,430,484.6,551.4,615.2,788
Norway,2021-04-20,,estimate,545.5,561.4,153.7,335,455,512,583,651,843.1
Norway,2021-04-21,,estimate,559,571.7,152.4,347.9,462,524,597,664,840
Norway,2021-04-22,,estimate,487,501.1,132.6,306,408,457,522,581,734
Norway,2021-04-23,,estimate,495,507.5,135.6,311.9,411,460,530,587,757
Norway,2021-04-24,,estimate,336,345.4,92.9,210,281,314,360,401,509.1
Norway,2021-04-25,,estimate,315,321.5,85.7,195,260,295,335.4,373,473
Norway,2021-04-26,,estimate,454,465.3,123.9,277,380,424,485,543,685
Norway,2021-04-27,,estimate,481,491.5,129,299.9,402,449,513,567.2,724
Norway,2021-04-28,,estimate,491,508.3,139,310.9,412,458.6,524,589.2,761
Norway,2021-04-29,,estimate,433,444.1,119.1,274,358,404,463.4,515,652
Norway,2021-04-30,,estimate,445,455.8,122.3,274,370,417,474,532,671
Norway,2021-05-01,,estimate,307,315.6,84.3,192,257,288,330,367,467
Norway,2021-05-02,,estimate,290,298.3,80.5,177,243,271.6,311,347,444
Norway,2021-05-03,,estimate,415,425.6,111.4,264,346.8,388,443,491,622
Norway,2021-05-04,,estimate,449,462.6,125.9,283,374,421,481,536,687
Norway,2021-05-05,,estimate,472,484.8,131.7,293,392,440,502,564,726
Norway,2021-05-06,,estimate,417,425.4,110.7,252.9,348,389.6,447,495,621
Norway,2021-05-07,,estimate,427,440.3,116.6,272,358,401,457,511,647
Norway,2021-05-08,,estimate,298,306.6,83.5,186,248,280,317,356,458
Norway,2021-05-09,,estimate,281,288.5,78.9,173.9,234,262,300,334,430
Norway,2021-05-10,,estimate,418,426.9,113.7,252.9,347,390,446,496,628
Norway,2021-05-11,,estimate,445,458.1,124.1,279,371.8,415,476,529,684
Norway,2021-05-12,,estimate,468,478.6,127.4,293,390,437,498,553,705
Norway,2021-05-13,,estimate,416,428.7,111.1,269.9,348,389,446,497,624
Norway,2021-05-14,,estimate,433,445.5,118.7,274,362.8,406,466,517,659
Norway,2021-05-15,,estimate,301,308.9,81,192,252,281,320,356,458
Norway,2021-05-16,,estimate,284,292.7,78.4,178,237,265,304,340,432
Norway,2021-05-17,,estimate,421,433.5,115.7,262,352,394,451,501,649
Norway,2021-05-18,,estimate,452,461.7,119.5,283,376.8,422,481,537,666
Norway,2021-05-19,,estimate based on partial data,477,488.2,128.2,297.9,396,446.6,511,568,713
Norway,2021-05-20,,estimate based on partial data,419,429.7,116.4,259,346,390,450,504,640
Norway,2021-05-21,,estimate based on partial data,436,448.1,117.1,275,367,409.6,466,519,655
Norway,2021-05-22,,estimate based on partial data,303,309.2,81.6,191.9,251,282,321,359,457
Norway,2021-05-23,,estimate based on partial data,292,297.1,80.6,177,240.8,273,312,345,441
Norway,2021-05-24,,estimate based on partial data,418,429.5,116.6,261,347.8,390,447,497.2,632.1
Norway,2021-05-25,,estimate based on partial data,453,466,128,282,376,423,485,543,692
Norway,2021-05-26,,estimate based on partial data,472,484.8,132.7,292,393,439,504,562,716
Norway,2021-05-27,,estimate based on partial data,415,427.9,118.1,253,342.8,387,445,499,638
Norway,2021-05-28,,estimate based on partial data,427,443.4,125.6,268,354,400,459,515,676
Norway,2021-05-29,,estimate based on partial data,297,305.5,87.1,180,244,276,320,356,459
Norway,2021-05-30,,forecast,281,291.3,88.1,166,229,263,303,342,450
Norway,2021-05-31,,forecast,407,422.7,128.4,241,332,379,440,500,656
Norway,2021-06-01,,forecast,439,457.6,141,261,357,408,472,543,705
Norway,2021-06-02,,forecast,458,476.4,153.1,261,367,424,494,565,754
Norway,2021-06-03,,forecast,406,422.3,142.3,229,323,372,439.4,500,675
Norway,2021-06-04,,forecast,413,434.7,152.4,225,326,379,450,517.2,715
Norway,2021-06-05,,forecast,286,300.4,107.8,149.9,224,264,314,360,499
Norway,2021-06-06,,forecast,268,283.5,111.7,134.9,205,243,294,341,488.1
Norway,2021-06-07,,forecast,390,414.6,163.2,196.9,299,352,429,503,721
Norway,2021-06-08,,forecast,411,441.5,185.7,194.9,312.8,372,456,538,794
Norway,2021-06-09,,forecast,434,462.1,194.6,198.9,320,389,483,566,825
Norway,2021-06-10,,forecast,376,408.7,186.5,169.9,278,338,422,505,751
Norway,2021-06-11,,forecast,386.5,422.7,199.6,172,288.8,345,433,513.2,796
Norway,2021-06-12,,forecast,266,290.6,139.4,115,191,237,298,364.2,544
Norway,2021-06-13,,forecast,252,277.8,141.8,97,183,224.6,283,342,540
Norway,2021-06-14,,forecast,361,399.2,210.8,142.9,256,320,407,496,789.1
Norway,2021-06-15,,forecast,388,433.4,240.3,141,268,338,439.4,540,892
Norway,2021-06-16,,forecast,400,447.5,249.8,144.9,279,348,452,558,895.2
Norway,2021-06-17,,forecast,350,395,235.7,117,237,302,399,493.2,824
Norway,2021-06-18,,forecast,353.5,405.1,242.6,121,242,308,406,507,882
Norway,2021-06-19,,forecast,241,279.2,171.8,80,164,211,280,355,606
Norway,2021-06-20,,forecast,229,263,167.9,68,150,198,259.4,333,567.1
Norway,2021-06-21,,forecast,329,386.4,265.3,97,214,280,381,485,877
Norway,2021-06-22,,forecast,351.5,412.8,279.7,100,224,300,407,523.2,934.1
Norway,2021-06-23,,forecast,360,422.6,291.9,92,233.8,308.6,416.4,531.2,960
Norway,2021-06-24,,forecast,309,370.2,263.1,82,198,262.6,363,464,879.1
Norway,2021-06-25,,forecast,324.5,389.3,281,79,202.8,273,379,495.2,921
Norway,2021-06-26,,forecast,218,265.7,200.8,54,136,183.6,256.4,339,632.2
Norway,2021-06-27,,forecast,204,249,193.5,46.9,126,170,239,315,604
Norway,2021-06-28,,forecast,287,361.6,286.8,66,176,242,341,463,896.1
Norway,2021-06-29,,forecast,308,386.5,315.9,66,182,257,371,493,949
Norway,2021-06-30,,forecast,322,400.4,328.9,65,191,267.6,382,508,1034.1
Poland,2021-03-06,,estimate,14642.5,14788.4,2602.9,10745.5,12992,14033.6,15240,16407,19186.9
Poland,2021-03-07,,estimate,12959,13103.4,2264.3,9668.1,11533.2,12389,13446.4,14487.5,17055.9
Poland,2021-03-08,,estimate,7542.5,7628.4,1373.7,5542.7,6687,7214,7880.8,8460.2,10086.1
Poland,2021-03-09,,estimate,10798,10888.6,1900.1,7979.8,9605.2,10316,11230.8,12101,14128.8
Poland,2021-03-10,,estimate,17923,18183,3195.1,13432,15934.2,17127,18755.4,20278.8,23628.2
Poland,2021-03-11,,estimate,20854,21138.3,3646.3,15542.6,18588,19984.2,21789.2,23422.8,27405.6
Poland,2021-03-12,,estimate,20115.5,20430.3,3538,15127.1,17936.8,19375.4,21071.6,22511.5,26673
Poland,2021-03-13,,estimate,19810.5,20061.1,3506.8,14759,17677,19033.4,20650.6,22148.5,26379.9
Poland,2021-03-14,,estimate,17114,17365.3,3036.6,12807,15345,16423,17845.2,19200.8,22586.2
Poland,2021-03-15,,estimate,10040.5,10148.9,1770.4,7411.9,8921.8,9626.6,10488.4,11228.2,13202.1
Poland,2021-03-16,,estimate,14207.5,14335.5,2492.8,10554,12679.2,13643.8,14794.4,15847.2,18512
Poland,2021-03-17,,estimate,23921.5,24200.1,4100,18015.4,21330.5,22922.8,25071.4,26863,31203.1
Poland,2021-03-18,,estimate,27873,28036,4783.2,20865,24689.5,26610.2,28863.8,31098,36112.4
Poland,2021-03-19,,estimate,26884,27148.6,4649.7,20126.6,23984,25682.2,28020,30027.5,35224.1
Poland,2021-03-20,,estimate,26304,26490.5,4482.4,19644.6,23426,25083.4,27463.4,29361.2,34054.5
Poland,2021-03-21,,estimate,22632.5,22764.1,3863.7,16802.4,20178,21633.2,23530.6,25119.8,29444.1
Poland,2021-03-22,,estimate,13166.5,13199.8,2247,9638.9,11616.8,12544.4,13703.4,14642,17043.6
Poland,2021-03-23,,estimate,18052,18262.3,3152.3,13539.2,16141.2,17294.6,18849.8,20137,23729.3
Poland,2021-03-24,,estimate,29979.5,30335.9,5232.5,22249.8,26762,28772,31380.2,33530,39316.5
Poland,2021-03-25,,estimate,34105,34486,5919,25354.7,30351.8,32704.2,35593,38202,44578.7
Poland,2021-03-26,,estimate,31849,32291,5611.1,23983.8,28346,30613.4,33384.2,35672.8,42317.1
Poland,2021-03-27,,estimate,30392.5,30808.7,5350.9,22562.8,27034,29112,31918.8,34350,40087.9
Poland,2021-03-28,,estimate,25261,25712,4479.6,18956.7,22604.8,24290.8,26479,28522.2,33695.1
Poland,2021-03-29,,estimate,14291.5,14418.1,2442.9,10619,12703.5,13679.4,14910.2,16006.5,18641.7
Poland,2021-03-30,,estimate,19149.5,19398,3396.2,14319.3,16990.8,18347,19984.6,21585,25356.3
