region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-12-15,,estimate,21808.5,22289.9,3408.3,17552.6,19904.6,21034.8,22753.4,24266,28397.1
Greece,2021-12-16,,estimate,23821.6,24350.6,3733.9,19226.6,21746.7,23033.6,24829.7,26481.1,31088.3
Greece,2021-12-17,,estimate,27138.3,27633.1,4248.9,21826.9,24648.8,26112.1,28145.1,30063.2,35335.4
Greece,2021-12-18,,estimate,32010.5,32590.5,5015.2,25649.3,29060.4,30791.2,33159.9,35383.2,41796.6
Greece,2021-12-19,,estimate,39116.6,39866.2,6118.5,31297.2,35552.5,37730.4,40622.6,43219.5,50935.3
Greece,2021-12-20,,estimate,49399.9,50334.1,7673.6,39476.3,44914.2,47611.1,51283.5,54576.1,64249.7
Greece,2021-12-21,,estimate,63825.5,65085.6,9826.1,51240.7,58225.1,61738.4,66269,70527.9,82834.1
Greece,2021-12-22,,estimate,83556.8,85280,12741.8,67459.5,76425.5,81008.6,86648,92306.6,108352.6
Greece,2021-12-23,,estimate,109671.3,111748.8,16570.3,88802.5,100115.8,106234.6,113428.5,120571.1,142657.2
Greece,2021-12-24,,estimate,141491.3,144288.8,21354.2,114989.2,129448.3,137106.7,146416.4,155574.9,184350.4
Greece,2021-12-25,,estimate,177233.1,180803.5,26869.1,143682,162258.2,171326.2,183681.3,194701.9,229904.3
Greece,2021-12-26,,estimate,212537.1,216819.7,32453.2,172196.2,194539.9,205205.7,220324.5,233886.4,275519.2
Greece,2021-12-27,,estimate,241487.7,246122.7,37020.2,195266.7,220425.5,233033,250005.9,266071.9,313392.7
Greece,2021-12-28,,estimate,257507.2,262774.3,39445,207649.9,235261.7,248804.6,267688,284257.1,333370.6
Greece,2021-12-29,,estimate,258596.1,263629.1,39184.9,208786.5,236490.1,249330.4,268333.8,285172.6,334593.3
Greece,2021-12-30,,estimate,245117.4,249697.3,36624.4,198132.8,224338.6,236771.7,253503.5,270082.3,315457.5
Greece,2021-12-31,,estimate,221555.8,225410.7,32785.1,179639.2,201913.9,213645.5,228754,244075.5,285060.3
Greece,2022-01-01,,estimate,192748.4,196460.3,28675.9,156220.4,175603.6,186615,199997.9,213143.5,248319.1
Greece,2022-01-02,,estimate,164744.3,167729.7,24874.5,132399.1,149678,159194.2,171047.3,182065,212029.8
Greece,2022-01-03,,estimate,140124.1,142301.4,21560.8,111065.5,126825.7,134952.2,145237.3,155193.6,181059.5
Greece,2022-01-04,,estimate,119709.9,121510.1,18745.7,94105.7,108440.5,115277.2,123989.1,132550,155394.2
Greece,2022-01-05,,estimate,103911.4,105499.5,16421.8,82062.6,94162.2,99882.9,107703.2,115128.4,135461.9
Greece,2022-01-06,,estimate,92464.7,93807.3,14600,73144.6,83679.6,88875.9,95886.9,102306.9,121226.8
Greece,2022-01-07,,estimate,84550.4,85772.9,13298.2,66929.4,76607.6,81395.6,87744.3,93270.4,110908.5
Greece,2022-01-08,,estimate,79518.7,80755.3,12522.8,63073.6,71968,76667.4,82464,87766.2,104328
Greece,2022-01-09,,estimate,76954.4,78218,12249.7,60678.4,69704.8,74199.1,79675.6,85137,100655.6
Greece,2022-01-10,,estimate,76237.8,77742.1,12410.5,60439.9,69277.3,73434.2,79149,84752.1,100359.5
Greece,2022-01-11,,estimate,77273.4,79003.5,12891.2,60902.4,70135.4,74482.6,80612.7,86230.1,102106.3
Greece,2022-01-12,,estimate based on partial data,79981,81739.3,13548.8,62482,72460.2,77004.3,83333.5,89346.6,106385.5
Greece,2022-01-13,,estimate based on partial data,83813.9,85718.4,14246.5,65326.8,75906.5,80890.8,87394.9,93691.1,112294.4
Greece,2022-01-14,,estimate based on partial data,88972,90734.2,14928.7,69285.6,80296.3,85639.5,92697.2,98987.3,118802.6
Greece,2022-01-15,,estimate based on partial data,95021,96628.1,15761.5,74052.2,85434.9,91066.7,98703,105670.7,124853.6
Greece,2022-01-16,,estimate based on partial data,101486.2,103343.3,17333.3,79004.3,90993.5,97362.6,105762.7,113668.7,133807.3
Greece,2022-01-17,,estimate based on partial data,108751.2,110996.7,20747.9,81835.7,96447,103534.7,114401.8,123267.1,146920.4
Greece,2022-01-18,,estimate based on partial data,116835.5,119956.8,27384.2,81199,100851.5,110603.8,123716.7,136182.7,167074.9
Greece,2022-01-19,,estimate based on partial data,125856.7,130932.7,38701.4,77152.4,104319,117064.2,135596.2,151964.4,199073.1
Greece,2022-01-20,,estimate based on partial data,136945.7,145100.5,56735.8,71855.5,105572.1,124229.8,149383.9,172353,248129.1
Greece,2022-01-21,,estimate based on partial data,148356.7,164325.5,85223.7,65740.7,106024.8,132204.5,167163.4,200438.9,324713.8
Greece,2022-01-22,,estimate based on partial data,160995.8,191588.6,131518.8,58558.1,106697.2,138211.1,188247.2,238533,438357.8
Greece,2022-01-23,,forecast,0,32860.1,81667.3,-99779.2,0,0,53088.6,85357.7,155011.8
Greece,2022-01-24,,forecast,0,36887.8,48087.3,-4394.6,0,0,38961.2,68983.6,132301.8
Greece,2022-01-25,,forecast,0,30161.1,40331.3,-346,0,0,25839.4,55476.2,111595.8
Greece,2022-01-26,,forecast,0,23821.2,33485,-20,0,0,16700.2,42618.1,93105
Greece,2022-01-27,,forecast,0,18556,27502.3,-2.1,0,0,10325.4,32211.7,76276.1
Greece,2022-01-28,,forecast,0,14418.8,22481.6,-0.4,0,0,5948.6,24197.4,62671.9
Greece,2022-01-29,,forecast,0,11237,18365.1,-0.1,0,0,3310.2,17817.6,51293.3
Greece,2022-01-30,,forecast,0,8797.7,15024.5,0,0,0,1890.6,13238.7,41614.2
Greece,2022-01-31,,forecast,0,6919.6,12321.8,0,0,0,1129.7,9269.3,33842.4
Greece,2022-02-01,,forecast,0,5465.1,10134.2,0,0,0,644.7,6677.2,28173.1
Greece,2022-02-02,,forecast,0,4332.9,8360.5,0,0,0,384.7,4989.1,23461.3
Greece,2022-02-03,,forecast,0,3447.8,6918.9,0,0,0,225.3,3655.2,19307
Greece,2022-02-04,,forecast,0,2753.3,5744.2,0,0,0,129.6,2661.1,16120.4
Greece,2022-02-05,,forecast,0,2206.3,4784.1,0,0,0,75.6,1886.7,13186.4
Greece,2022-02-06,,forecast,0,1774,3996.9,0,0,0,45,1349.6,10665.7
Greece,2022-02-07,,forecast,0,1431.2,3349.4,0,0,0,24.9,979.6,8701.5
Greece,2022-02-08,,forecast,0,1158.5,2815,0,0,0,14.1,711,6953
Greece,2022-02-09,,forecast,0,940.8,2372.5,0,0,0,8,519.2,5731.1
Greece,2022-02-10,,forecast,0,766.3,2004.9,0,0,0,4.6,363.5,4662.4
Greece,2022-02-11,,forecast,0,626,1698.6,0,0,0,2.6,254.5,3750.4
Greece,2022-02-12,,forecast,0,512.9,1442.6,0,0,0,1.5,177.5,3067.6
Greece,2022-02-13,,forecast,0,421.4,1228,0,0,0,0.9,127.7,2516.4
Greece,2022-02-14,,forecast,0,347.1,1047.6,0,0,0,0.5,92.1,2083.3
Greece,2022-02-15,,forecast,0,286.7,895.5,0,0,0,0.3,65.6,1691.7
Greece,2022-02-16,,forecast,0,237.3,767,0,0,0,0.2,46.4,1404.1
Greece,2022-02-17,,forecast,0,196.9,658,0,0,0,0.1,32.6,1169.1
Greece,2022-02-18,,forecast,0,163.7,565.6,0,0,0,0.1,22.9,968.8
Greece,2022-02-19,,forecast,0,136.4,486.8,0,0,0,0,16.2,807.7
Greece,2022-02-20,,forecast,0,113.9,419.7,0,0,0,0,11.4,663.7
Greece,2022-02-21,,forecast,0,95.3,362.3,0,0,0,0,8,543.3
Greece,2022-02-22,,forecast,0,79.9,313.2,0,0,0,0,5.7,443.8
Greece,2022-02-23,,forecast,0,67.1,271.1,0,0,0,0,4.1,360.7
Hungary,2021-11-01,,estimate,29619,30270.4,5869.3,21858.3,26167,28272.6,30960.1,33606.7,41044.3
Hungary,2021-11-02,,estimate,31656.7,32610.3,6793.6,22992,27786.3,30302.4,33327.6,36532,45007.2
Hungary,2021-11-03,,estimate,33399.4,34529.4,7527.7,23972.6,29187.4,31877.3,35293.1,38908.3,48386.3
Hungary,2021-11-04,,estimate,34706.4,35825.7,7772.2,24989,30289.2,33094.9,36583.4,40338.7,50158.7
Hungary,2021-11-05,,estimate,35658.8,36778.2,7706.6,26062.1,31370.5,34110.4,37604.2,41233.3,50982.4
Hungary,2021-11-06,,estimate,36653.2,37756.5,7633.8,27072.7,32447.2,35108,38583.7,42256.7,51906.2
Hungary,2021-11-07,,estimate,37895.4,38931.3,7687.7,28186.2,33569.7,36232.8,39844.6,43518.4,53251.6
Hungary,2021-11-08,,estimate,39267.2,40274,7857.7,29158.5,34762.7,37543,41257.8,44883,54972.2
Hungary,2021-11-09,,estimate,40749.7,41697.9,8098.7,30204.3,35917.8,38828.9,42736.2,46315.1,56662.6
Hungary,2021-11-10,,estimate,42220.2,43139.1,8383.8,31161.7,37230.3,40194,44157.9,47916.6,58766.5
Hungary,2021-11-11,,estimate,43526.1,44564.1,8702.9,32228.2,38425.7,41518.9,45611.1,49491.6,60591.3
Hungary,2021-11-12,,estimate,44845.1,45947.9,9047.7,33178.5,39556.9,42813.3,46991.5,51112.2,62455
Hungary,2021-11-13,,estimate,46115,47258.8,9404.8,33966.2,40736.2,43931.2,48248,52508,64289.9
Hungary,2021-11-14,,estimate,47163.5,48457.5,9756.9,34595.3,41809.6,44977,49489.9,53850.5,65831.6
Hungary,2021-11-15,,estimate,48135.6,49502.1,10085.8,35247.7,42441,45898.8,50460.5,55215.5,67354.8
Hungary,2021-11-16,,estimate,48930.3,50353,10374.4,35832.2,43044.6,46631.2,51173,56273.3,69084.9
Hungary,2021-11-17,,estimate,49544.5,50977,10607.2,36279.9,43435,47233.7,51848.3,56986.6,70365.9
Hungary,2021-11-18,,estimate,50021.4,51342.6,10769.4,36396.2,43602.6,47552.4,52460.6,57478.7,71122
Hungary,2021-11-19,,estimate,50104.4,51429,10850.4,36419.5,43711,47542.5,52678.5,57576.8,71223
Hungary,2021-11-20,,estimate,49894.2,51223,10844.1,35994.4,43555.5,47390,52504.2,57216.6,71002
Hungary,2021-11-21,,estimate,49505.2,50720.9,10749.8,35575.1,43096.3,46898.7,52071.9,56580.5,70208.8
Hungary,2021-11-22,,estimate,48769.6,49928.1,10571.6,34980.8,42543,46244.5,51226.5,55628.7,69498.3
Hungary,2021-11-23,,estimate,47836,48859.1,10316.9,34330,41608.6,45407,50059.4,54568.9,68072.6
Hungary,2021-11-24,,estimate,46507.7,47536.5,9995.4,33272.5,40534.9,44156.1,48687.8,53078.7,66265.7
Hungary,2021-11-25,,estimate,45058.1,45990,9618.3,32303.8,39200.2,42686.5,47186.7,51410.5,63803.7
Hungary,2021-11-26,,estimate,43287.9,44254.1,9197.7,31277.8,37684.3,41186,45509.3,49428.9,60780
Hungary,2021-11-27,,estimate,41390.8,42367.1,8746.4,29947.8,36154.4,39413.1,43584,47294,57877.1
Hungary,2021-11-28,,estimate,39462,40368.9,8276.9,28663.1,34433,37531.1,41545.6,45091.7,55148.2
Hungary,2021-11-29,,estimate,37412.2,38299.5,7801.1,27195.3,32845.4,35592.7,39334.8,42747.7,52409.8
Hungary,2021-11-30,,estimate,35350.2,36197.1,7329.6,25700.8,31090.7,33708.7,37082,40436.5,49382.6
Hungary,2021-12-01,,estimate,33425,34097.3,6871.9,24272.7,29320.3,31762.7,34939.4,38123.7,46328
Hungary,2021-12-02,,estimate,31299.8,32031.7,6435.8,22866.6,27592.4,29840,32843.7,35704.8,43506.3
Hungary,2021-12-03,,estimate,29322.9,30027.6,6026.9,21468.6,25893.5,28009,30791.3,33407.6,40974.4
Hungary,2021-12-04,,estimate,27431.2,28107.5,5649,20205.6,24227.8,26214.6,28839.9,31325.9,38255.7
Hungary,2021-12-05,,estimate,25700.9,26289.1,5303.8,18809.4,22630.7,24485.8,26958.8,29226.7,35955
Hungary,2021-12-06,,estimate,24066,24585.7,4991.2,17588.5,21170.3,22820.3,25207.7,27304.4,33736.3
Hungary,2021-12-07,,estimate,22449.3,23006.5,4710.3,16361.7,19740.5,21367,23699.5,25662,31639.6
Hungary,2021-12-08,,estimate,21076.7,21557.1,4459.4,15201.8,18484.6,19992.6,22139,24062.5,29726
Hungary,2021-12-09,,estimate,19786.5,20240.3,4236.6,14212.3,17275.5,18745,20780.9,22674.1,27930.8
Hungary,2021-12-10,,estimate,18606.7,19056.2,4040.3,13352.3,16181.5,17623.7,19580.7,21442.5,26491.2
Hungary,2021-12-11,,estimate,17572.4,18003.3,3868.7,12596.1,15220.2,16627.7,18488,20281.8,25017.5
Hungary,2021-12-12,,estimate,16623.4,17078.9,3720.2,11919.4,14435.6,15730.3,17607.6,19259.4,23862.7
Hungary,2021-12-13,,estimate,15830.1,16279.1,3593.1,11237.9,13723,14988.6,16781.9,18408.3,22833
Hungary,2021-12-14,,estimate,15162.2,15599.9,3486,10704.3,13103.3,14354.8,16107.7,17685.4,21945.8
Hungary,2021-12-15,,estimate,14598.7,15037.3,3397.3,10247.3,12622.3,13826.7,15524.2,17070.2,21050.4
Hungary,2021-12-16,,estimate,14161.5,14587.3,3325.9,9883.2,12264,13388.4,15031.9,16586.5,20514.7
Hungary,2021-12-17,,estimate,13846,14246.7,3270.9,9642.5,11971.6,13021.1,14687.2,16231.4,19994.4
Hungary,2021-12-18,,estimate,13614,14013.2,3231.8,9460.1,11752.3,12874.1,14489.1,15935.3,19773.9
Hungary,2021-12-19,,estimate,13510.4,13885.3,3208.5,9404.4,11615.5,12762.2,14358.4,15744.6,19640.5
Hungary,2021-12-20,,estimate,13516.9,13862.4,3201.3,9381,11577.2,12752.3,14335.4,15726.1,19607.2
Hungary,2021-12-21,,estimate,13591.7,13945.2,3211,9452.7,11676.7,12839,14451,15810.7,19644.9
Hungary,2021-12-22,,estimate,13771.5,14135.7,3238.7,9620.5,11836.4,13059.7,14626.8,15995.6,19871.1
Hungary,2021-12-23,,estimate,14085.4,14436.8,3286.2,9845.9,12122.8,13320.6,14909.8,16319.8,20212.1
Hungary,2021-12-24,,estimate,14467.5,14853,3355.7,10124,12499.9,13712.1,15362.3,16802.2,20697.4
Hungary,2021-12-25,,estimate,14965.6,15389.8,3450.2,10546.6,12972.5,14210.3,15888.2,17371.5,21357.6
Hungary,2021-12-26,,estimate,15652.4,16053.9,3573.2,11022.8,13567.4,14813.2,16534.5,18107,22268.6
Hungary,2021-12-27,,estimate,16439.3,16853.6,3728.9,11575.2,14252.7,15562.6,17400.8,18964,23456
Hungary,2021-12-28,,estimate,17378,17797.9,3921.5,12308.1,15023.5,16438.4,18395.9,19991.5,24684.7
Hungary,2021-12-29,,estimate,18410.3,18897.3,4154.9,13044.4,15961.8,17455.3,19520.3,21219.6,26225.7
Hungary,2021-12-30,,estimate,19677.3,20163,4432.5,13980.5,17053.4,18634.4,20835.5,22615.2,28078.9
Hungary,2021-12-31,,estimate,21020.7,21607.2,4756.5,14960,18272.9,19943.6,22248.7,24231.7,30068.2
Hungary,2022-01-01,,estimate,22610.4,23243.1,5128.7,16108.6,19666.9,21468.5,23868.8,26119.7,32631.8
Hungary,2022-01-02,,estimate,24359.7,25084.6,5550.6,17373.8,21211.7,23184,25705.6,28173.5,35183.2
Hungary,2022-01-03,,estimate,26350.8,27146.6,6023.8,18740.9,22966,25050.9,27768.7,30477,38146.8
Hungary,2022-01-04,,estimate,28567.2,29444.7,6550.5,20260.2,24861.3,27105,30148.3,33117.1,41396.6
Hungary,2022-01-05,,estimate,31047.5,31996.1,7134.2,21970.4,26992.5,29541.1,32801.1,36031.3,44874.4
Hungary,2022-01-06,,estimate,33768.5,34818.9,7781.4,23944.1,29400.9,32043.5,35602.4,39089.5,48608.9
Hungary,2022-01-07,,estimate,36894.3,37933.8,8504.6,25979,31994.7,34884.6,38849.7,42628.3,52916.6
Hungary,2022-01-08,,estimate,40098.9,41364.1,9327.2,28267.7,34915.8,38060.9,42391.3,46516.2,58419.7
Hungary,2022-01-09,,estimate,43798.4,45137.8,10289.5,30798.3,37823.2,41442.2,46317.8,50881.1,64220.1
Hungary,2022-01-10,,estimate,47726.8,49289.1,11455.8,33500.5,41354.3,45064.9,50690,55738.3,70068.3
Hungary,2022-01-11,,estimate,51980.6,53861.3,12922.3,36232.1,44819.1,49042.4,55211.7,61022.4,77510.5
Hungary,2022-01-12,,estimate based on partial data,56665.3,58910.5,14823.7,38926.7,48551,53399.8,60227.9,67055.5,85377.7
Hungary,2022-01-13,,estimate based on partial data,61538.3,64510.1,17337.2,41314.3,52329.1,58024.6,65959.5,74047.7,96048.5
Hungary,2022-01-14,,estimate based on partial data,67448.3,70756.9,20686.6,43492.5,56123.4,62823.7,72187.9,82181.1,107711.7
Hungary,2022-01-15,,estimate based on partial data,73804.5,77778.4,25149.9,45362.9,60226,68010.9,79106.7,91073.6,123204.3
Hungary,2022-01-16,,estimate based on partial data,80223.3,85742,31078.2,46602.5,63967.5,73416.5,87378,101060.5,142053.1
Hungary,2022-01-17,,estimate based on partial data,87262.1,94867.6,38933.5,47106.2,68205.7,79175.1,96352.3,112708.6,164903
Hungary,2022-01-18,,estimate based on partial data,95210.8,105445.4,49349.7,46828.1,72033.4,85197.4,106019.1,126744.1,193803
Hungary,2022-01-19,,estimate based on partial data,103567,117861.2,63230.1,46275.4,76195.1,91874.2,117308,143199.8,234593.8
Hungary,2022-01-20,,estimate based on partial data,112944.1,132633.4,81907,45360.8,79623.3,99228.7,129159.6,162648.1,282870.4
Hungary,2022-01-21,,estimate based on partial data,124043,150469.3,107419.5,43683.3,82825.1,105979,143133.9,183872.7,345190.9
Hungary,2022-01-22,,estimate based on partial data,135116.9,172352.1,143018,42413.2,86964,113568.3,159575.6,207004.7,422275.1
Hungary,2022-01-23,,forecast,129522.4,137523.5,103204.3,35184.8,82574.1,108594.1,150903,189050.4,293264
Hungary,2022-01-24,,forecast,129153.5,137255.9,74743.3,33190.5,81782.8,108597,150552.2,183823.8,272995.6
Hungary,2022-01-25,,forecast,126066.5,130329.2,68316.5,27862.3,79880.2,106596.6,144352.2,174499.4,249817
Hungary,2022-01-26,,forecast,117993.4,120728.7,61870.8,22138.5,75245.2,101490.4,135743,162791.4,226445.7
Hungary,2022-01-27,,forecast,108780.6,109791.5,55982.1,17441.4,69254.2,94681.1,125245.2,148529.8,204735.9
Hungary,2022-01-28,,forecast,98588.8,98628.3,50914.7,13585.5,61472.6,85835.6,113152.3,134067.8,182958.5
Hungary,2022-01-29,,forecast,88679.5,87863.2,46503.3,9001.8,53354,76077.4,100526.8,121104.2,163523.7
Hungary,2022-01-30,,forecast,78540.4,77780.3,42515.4,5354.5,45466.2,66961.6,90108.3,108334.3,146761.5
Hungary,2022-01-31,,forecast,69848.5,68501.5,38820.4,3424,38666.2,58524.9,79913,96628.2,132223.1
Hungary,2022-02-01,,forecast,60896,60077.2,35378,2063.2,31829.1,50455.2,71063.7,86117.9,117237
Hungary,2022-02-02,,forecast,53119.6,52515.4,32184.2,1277.2,26663.7,42552.3,62617.8,76193.9,104544.3
Hungary,2022-02-03,,forecast,45790,45791.6,29238.3,752.2,21824.1,36080.7,54886,67399.9,93365.2
Hungary,2022-02-04,,forecast,39418.7,39857.7,26532.7,428.5,17442.8,30773.9,48010.2,59488.8,84180.2
Hungary,2022-02-05,,forecast,33956.7,34651.1,24054.7,238.9,13858.3,26011.4,41317.7,51864.3,75651.5
Hungary,2022-02-06,,forecast,29135.8,30102.4,21789.2,136.1,10950.2,21654.8,35698.4,45815.9,67305.8
Hungary,2022-02-07,,forecast,24703.5,26141.3,19720.7,85.7,8376,18328.1,30246.8,40205.8,60411.3
Hungary,2022-02-08,,forecast,21168.9,22700.7,17834.7,47.3,6562.8,15375.4,25998.5,35394.4,54319.1
Hungary,2022-02-09,,forecast,17824.8,19716.9,16117.7,28,4966.3,12487.2,22425.8,31124.8,48779.6
Hungary,2022-02-10,,forecast,14847.2,17132.2,14557.1,15.7,3795.6,10289.6,19415.5,27165,44196.7
Hungary,2022-02-11,,forecast,12386,14894.9,13141,8.8,2863.4,8490.9,16524.3,23759.7,39652.9
Hungary,2022-02-12,,forecast,10418.8,12959,11858.1,5,2185.8,6951.3,14036.1,20835.3,35583.2
Hungary,2022-02-13,,forecast,8688.2,11283.9,10697.6,2.8,1653.7,5660,11983.5,18220.6,31796.6
Hungary,2022-02-14,,forecast,7225.4,9834.1,9649.3,1.6,1243.9,4521.9,10164.1,15830.8,28523.7
Hungary,2022-02-15,,forecast,6054.7,8579,8703.3,0.9,936,3707.2,8622.3,13961,25609.7
Hungary,2022-02-16,,forecast,5049.1,7491.6,7850.6,0.5,702.9,3015.5,7326.6,12228.6,23058.5
Hungary,2022-02-17,,forecast,4194.1,6549,7082.6,0.3,521.2,2402.7,6283.9,10709.4,20663
Hungary,2022-02-18,,forecast,3465.2,5731.2,6391.3,0.2,396.6,1933.4,5332.1,9340.6,18515.1
Hungary,2022-02-19,,forecast,2880,5021.1,5769.2,0.1,291.9,1542.6,4566.1,8224.2,16667.5
Hungary,2022-02-20,,forecast,2413.2,4403.9,5209.5,0.1,216.3,1241.3,3844.7,7168.7,14987.8
Hungary,2022-02-21,,forecast,1994.6,3866.8,4706.1,0,161.9,988.7,3280.9,6234.7,13548.3
Hungary,2022-02-22,,forecast,1654.9,3399.1,4253.4,0,120.2,784,2762.8,5430.4,12158.4
Hungary,2022-02-23,,forecast,1359.9,2991.3,3846,0,88.6,622.2,2317.3,4699.5,10874.5
Iceland,2021-11-01,,estimate,706.2,740.7,191.4,484.8,607.6,666.7,756.4,846.3,1086.9
Iceland,2021-11-02,,estimate,737.9,778.4,225.7,481.3,620.5,690.2,794.7,906.2,1182.3
Iceland,2021-11-03,,estimate,757.8,803.1,248.6,474.9,627.3,705.2,819.6,942.9,1252.8
Iceland,2021-11-04,,estimate,765.3,809.8,252.1,478.3,630.3,712,826.7,952,1263.7
Iceland,2021-11-05,,estimate,764.7,805.1,243.3,484.3,633.2,711.5,825.2,946.2,1241.9
Iceland,2021-11-06,,estimate,759.7,797.9,232.5,486.5,634.7,708.4,816.1,930.8,1219.5
Iceland,2021-11-07,,estimate,757.9,792.8,224.5,489.3,634.5,707.4,812.7,917.8,1194.9
Iceland,2021-11-08,,estimate,757.4,789.8,219.2,491.9,635.9,708.6,811.2,913.7,1182.5
Iceland,2021-11-09,,estimate,755.7,787.6,215.4,497.4,637.7,707.3,808.9,905.4,1178
Iceland,2021-11-10,,estimate,754.9,785.4,212.1,497,637.2,706.7,807.1,901.3,1168.9
Iceland,2021-11-11,,estimate,755.6,783.2,209.5,496.8,636.7,706.4,804.7,895.9,1159.6
Iceland,2021-11-12,,estimate,752.6,781.2,207.5,499.6,637.8,705.5,803.1,890.3,1159.8
Iceland,2021-11-13,,estimate,750.6,779.7,206.4,501.1,636,702.4,803.7,888.2,1152.4
Iceland,2021-11-14,,estimate,749.8,778.8,206.2,497.6,634.9,701.4,802.1,887,1153.5
Iceland,2021-11-15,,estimate,749.5,778.5,206.8,493.8,633.6,699.5,801.9,888.7,1159
Iceland,2021-11-16,,estimate,749.4,779,208.2,490.4,632.6,700.7,801.4,894.3,1160
Iceland,2021-11-17,,estimate,752.1,780.2,210.4,489.6,628.6,700.5,802.8,898.6,1163.8
Iceland,2021-11-18,,estimate,752.5,782.2,213.4,487.6,628.4,703.1,805.2,902.4,1174
Iceland,2021-11-19,,estimate,756.1,785.3,217.1,485.3,628,704.1,809.9,906,1189.5
Iceland,2021-11-20,,estimate,758,789.5,221.5,489.2,629.5,703.8,814.1,912.1,1199.9
Iceland,2021-11-21,,estimate,763.6,794.9,226.6,486.9,631.6,709.2,820.6,923.2,1216.7
Iceland,2021-11-22,,estimate,769,801.6,232.4,484.5,634.5,714.7,826.2,931.7,1238.8
Iceland,2021-11-23,,estimate,777.4,809.9,238.8,482.7,638,722,834.1,944.1,1258.2
Iceland,2021-11-24,,estimate,785.2,819.8,245.8,484.5,643,728,844.5,958.3,1277.3
Iceland,2021-11-25,,estimate,795.1,831.5,253.4,486.4,649.5,735.7,857.1,971.2,1299
Iceland,2021-11-26,,estimate,807.4,845.1,261.5,492.3,659.4,745.7,870,987.7,1332.9
Iceland,2021-11-27,,estimate,820.9,861,270.1,497.2,671.1,756.8,886.2,1008.7,1365.8
Iceland,2021-11-28,,estimate,835.5,879.1,279.2,499.2,684.7,773.3,904.1,1032.8,1398
Iceland,2021-11-29,,estimate,854.1,899.9,288.7,508.8,696.5,789.6,927.2,1059.8,1438.1
Iceland,2021-11-30,,estimate,875,923.4,298.6,519.3,712.2,809.9,950.9,1087.7,1478.2
Iceland,2021-12-01,,estimate,903.4,949.8,308.9,531.9,730.2,831.2,979.9,1118.1,1516.6
Iceland,2021-12-02,,estimate,930,979.6,319.5,547.2,751.6,857.1,1009.5,1153.4,1562.6
