region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-04-11,,estimate,57.2,59.2,13.8,41.2,49.8,54.2,60.6,66.4,83.9
Liechtenstein,2022-04-12,,estimate,54,56,13.3,38.7,46.9,51.1,57.2,62.7,79.9
Liechtenstein,2022-04-13,,estimate,51,53,12.8,36.3,44.1,48.2,54.1,59.5,76.1
Liechtenstein,2022-04-14,,estimate,48.2,50.2,12.5,34.1,41.7,45.4,51.2,56.6,72.6
Liechtenstein,2022-04-15,,estimate,45.5,47.6,12.2,31.8,39.3,42.9,48.4,54,69.4
Liechtenstein,2022-04-16,,estimate,43.1,45.1,12.1,29.6,36.9,40.5,46,51.2,66.8
Liechtenstein,2022-04-17,,estimate,40.7,42.9,12.1,27.5,34.7,38.3,43.6,48.9,64.5
Liechtenstein,2022-04-18,,estimate,38.6,40.8,12.1,25.4,32.4,36.2,41.4,46.8,62.5
Liechtenstein,2022-04-19,,estimate,36.6,38.8,12.3,23.4,30.3,34.1,39.4,44.8,60.7
Liechtenstein,2022-04-20,,estimate based on partial data,34.8,37,12.6,21.3,28.4,32.1,37.6,43,59.4
Liechtenstein,2022-04-21,,estimate based on partial data,33.1,35.3,13,19.5,26.3,30.3,36,41.3,59.2
Liechtenstein,2022-04-22,,estimate based on partial data,31.2,33.8,13.5,17.7,24.5,28.5,34.2,39.8,58.3
Liechtenstein,2022-04-23,,estimate based on partial data,29.6,32.4,14.2,16,22.8,26.7,32.7,38.6,58.2
Liechtenstein,2022-04-24,,estimate based on partial data,28,31.2,15,14.3,21.2,25.2,31.2,37.4,58.2
Liechtenstein,2022-04-25,,estimate based on partial data,26.6,30.1,16,12.7,19.6,23.6,29.8,36.4,58.8
Liechtenstein,2022-04-26,,estimate based on partial data,25.2,29.1,17.2,11.3,18.1,22.1,28.5,35.3,60.2
Liechtenstein,2022-04-27,,estimate based on partial data,23.9,28.3,18.6,10.1,16.8,20.7,27.3,34.3,61.4
Liechtenstein,2022-04-28,,estimate based on partial data,22.6,27.6,20.5,8.8,15.5,19.5,26.1,33.6,61.9
Liechtenstein,2022-04-29,,estimate based on partial data,21.3,27.1,22.7,7.7,14.4,18.3,25.1,32.7,64
Liechtenstein,2022-04-30,,estimate based on partial data,20.1,26.7,25.6,6.7,13.3,17.2,24,31.9,66.4
Liechtenstein,2022-05-01,,forecast,19,26.2,27.8,5.9,12.2,16,22.7,31,67.9
Liechtenstein,2022-05-02,,forecast,18,25.8,30.7,5.2,11.2,15,21.8,30.1,69.2
Liechtenstein,2022-05-03,,forecast,17,25.6,34,4.5,10.3,13.9,20.8,29.2,71.1
Liechtenstein,2022-05-04,,forecast,16,25.4,37.6,4,9.5,13.1,19.9,28.1,72.2
Liechtenstein,2022-05-05,,forecast,15.1,25.3,41.4,3.5,8.8,12.2,18.8,27.2,73.9
Liechtenstein,2022-05-06,,forecast,14.3,25.3,45.3,3.1,8.1,11.4,18,26.2,76.5
Liechtenstein,2022-05-07,,forecast,13.5,25.3,49.1,2.7,7.5,10.7,17.2,25.5,78.4
Liechtenstein,2022-05-08,,forecast,12.7,25.3,52.7,2.4,6.9,10,16.5,24.7,80
Liechtenstein,2022-05-09,,forecast,12,25.3,55.8,2.1,6.3,9.4,15.8,23.9,82.1
Liechtenstein,2022-05-10,,forecast,11.4,25.2,58.2,1.9,5.8,8.8,15,23.2,84.5
Liechtenstein,2022-05-11,,forecast,10.7,25.1,59.8,1.6,5.3,8.2,14.2,22.4,87.2
Liechtenstein,2022-05-12,,forecast,10.1,25,60.5,1.4,4.9,7.7,13.6,21.7,89.9
Liechtenstein,2022-05-13,,forecast,9.5,24.8,60.4,1.2,4.5,7.1,12.9,21.1,91.9
Liechtenstein,2022-05-14,,forecast,9,24.6,59.7,1,4.1,6.7,12.3,20.5,93.2
Liechtenstein,2022-05-15,,forecast,8.5,24.3,58.8,0.9,3.8,6.2,11.7,19.8,94.7
Liechtenstein,2022-05-16,,forecast,8,24,57.8,0.8,3.5,5.8,11.1,19.2,96.5
Liechtenstein,2022-05-17,,forecast,7.6,23.6,56.9,0.7,3.2,5.4,10.5,18.6,98.7
Liechtenstein,2022-05-18,,forecast,7.2,23.3,55.9,0.6,2.9,5.1,10.1,17.9,99.7
Liechtenstein,2022-05-19,,forecast,6.7,22.9,55,0.5,2.7,4.7,9.6,17.4,102
Liechtenstein,2022-05-20,,forecast,6.4,22.4,54.1,0.5,2.5,4.4,9.1,16.8,103.4
Liechtenstein,2022-05-21,,forecast,6,22,53.1,0.4,2.3,4.1,8.7,16.2,105.4
Liechtenstein,2022-05-22,,forecast,5.7,21.6,52.1,0.4,2.1,3.9,8.2,15.7,106.5
Liechtenstein,2022-05-23,,forecast,5.4,21.1,51,0.3,1.9,3.6,7.8,15.2,105.8
Liechtenstein,2022-05-24,,forecast,5.1,20.6,49.8,0.3,1.8,3.4,7.5,14.7,104.8
Liechtenstein,2022-05-25,,forecast,4.8,20.1,48.6,0.2,1.6,3.2,7.1,14.1,104.6
Liechtenstein,2022-05-26,,forecast,4.5,19.6,47.3,0.2,1.5,2.9,6.7,13.7,105.6
Liechtenstein,2022-05-27,,forecast,4.3,19.1,46,0.2,1.4,2.8,6.4,13.3,104
Liechtenstein,2022-05-28,,forecast,4,18.6,44.6,0.2,1.3,2.6,6.1,12.8,102.9
Liechtenstein,2022-05-29,,forecast,3.8,18.1,43.3,0.1,1.2,2.4,5.8,12.3,101.5
Liechtenstein,2022-05-30,,forecast,3.6,17.6,41.9,0.1,1.1,2.2,5.5,11.9,100.1
Liechtenstein,2022-05-31,,forecast,3.4,17.1,40.5,0.1,1,2.1,5.2,11.5,99.7
Liechtenstein,2022-06-01,,forecast,3.2,16.6,39.1,0.1,0.9,1.9,5,11.1,97.4
Lithuania,2022-02-05,,estimate,21470.8,21664.5,2513.8,17894.8,19893.3,20885.6,22118,23218.3,26074.3
Lithuania,2022-02-06,,estimate,21106.4,21326,2664.8,17435.9,19430.6,20467.4,21815.8,23003.4,25981.9
Lithuania,2022-02-07,,estimate,20646.2,20899.2,2795.7,16782.5,18915.5,19973.9,21395.2,22703.4,25795.7
Lithuania,2022-02-08,,estimate,20143,20387.7,2755,16341.5,18440.8,19479.7,20895.6,22135.5,25191.4
Lithuania,2022-02-09,,estimate,19605.1,19830.7,2600.8,15977.8,17950,18969.8,20314.5,21481.1,24324.1
Lithuania,2022-02-10,,estimate,19075.5,19266.9,2441.2,15616.8,17498.2,18466.9,19728.4,20822.9,23505.7
Lithuania,2022-02-11,,estimate,18544.3,18723.1,2317.8,15194.8,17057.6,17989.4,19179.8,20173,22764.2
Lithuania,2022-02-12,,estimate,18030.7,18200.1,2224.6,14815.5,16609.2,17495.2,18632.1,19577.8,22048.2
Lithuania,2022-02-13,,estimate,17543.5,17693.4,2147.1,14412.5,16159.9,17018.7,18128.7,19047.1,21438.9
Lithuania,2022-02-14,,estimate,17072.1,17200.7,2077.8,14037.3,15731.7,16538.3,17621.2,18503.1,20813.6
Lithuania,2022-02-15,,estimate,16610.6,16722.1,2014.7,13638.7,15278.7,16088.7,17118.6,17984.6,20184.7
Lithuania,2022-02-16,,estimate,16160.6,16259.3,1957.6,13290.5,14884.4,15647.7,16653.9,17484.8,19639.9
Lithuania,2022-02-17,,estimate,15729.8,15813.3,1905.6,12882.1,14475.6,15228.5,16190.8,17016.6,19062.3
Lithuania,2022-02-18,,estimate,15297.8,15384.5,1857.4,12480.8,14118.2,14825.3,15753.8,16573.5,18554.4
Lithuania,2022-02-19,,estimate,14897.6,14973,1811.5,12166,13743.9,14431.5,15354.8,16121.2,18034.6
Lithuania,2022-02-20,,estimate,14498.6,14578.2,1766.6,11826.6,13377.9,14056.4,14937.6,15705.4,17596
Lithuania,2022-02-21,,estimate,14118.5,14199.9,1721.9,11509.9,13027.3,13707.5,14545.8,15305.9,17186.4
Lithuania,2022-02-22,,estimate,13763.9,13837,1676.5,11208.3,12695.1,13346.1,14186.5,14926.8,16754.9
Lithuania,2022-02-23,,estimate,13417.3,13488.7,1630,10949,12373.3,13021.4,13820.5,14554.9,16317.1
Lithuania,2022-02-24,,estimate,13072.6,13154.2,1582.3,10695.5,12065.7,12704.5,13463.7,14175.7,15963.4
Lithuania,2022-02-25,,estimate,12766.1,12832.2,1533.6,10435.5,11780.4,12392.2,13132.1,13814.9,15566.2
Lithuania,2022-02-26,,estimate,12458.2,12521.6,1484.2,10233,11489.9,12095.2,12810.2,13473.8,15142.3
Lithuania,2022-02-27,,estimate,12141.3,12221.3,1434.6,10030.2,11243.4,11812,12498.5,13131.3,14719
Lithuania,2022-02-28,,estimate,11860,11929.9,1385.7,9814.8,10968.8,11522.9,12192.9,12787.6,14325.9
Lithuania,2022-03-01,,estimate,11568.4,11646.3,1338.5,9592.8,10722.5,11255.7,11901.1,12450.5,13965.6
Lithuania,2022-03-02,,estimate,11295.1,11369.2,1293.7,9394.2,10488.5,10989.2,11614.4,12128.8,13617.1
Lithuania,2022-03-03,,estimate,11024.8,11097.5,1252.4,9198.5,10239.9,10724.2,11337.1,11830.6,13262.7
Lithuania,2022-03-04,,estimate,10754.1,10829.9,1215.3,9002.6,10000.7,10467.6,11049.4,11558,12950.1
Lithuania,2022-03-05,,estimate,10486.4,10565.2,1182.7,8788.4,9759.1,10223.3,10758.8,11275.1,12661.9
Lithuania,2022-03-06,,estimate,10228.1,10302.3,1154.6,8554.3,9507.8,9956,10480.2,10975.1,12326.3
Lithuania,2022-03-07,,estimate,9966.3,10040.3,1130.7,8341.8,9254.5,9689.8,10214.8,10707.7,12044.9
Lithuania,2022-03-08,,estimate,9684.6,9778.2,1110.2,8117.4,9016.4,9429.1,9951.4,10419.4,11737.8
Lithuania,2022-03-09,,estimate,9410.8,9515.2,1091.9,7879.6,8766.6,9168,9696,10145.3,11445.7
Lithuania,2022-03-10,,estimate,9141.3,9250.8,1074.6,7656.5,8515.9,8902.2,9415.1,9868.9,11173.2
Lithuania,2022-03-11,,estimate,8876.1,8984.4,1057.2,7407,8259.7,8641.9,9138.7,9605.2,10886.3
Lithuania,2022-03-12,,estimate,8621.6,8715.9,1038.4,7182.9,8003,8376.2,8859.9,9323,10601.5
Lithuania,2022-03-13,,estimate,8353,8445.3,1017.3,6961.4,7745.7,8110.1,8590.3,9046.4,10307.7
Lithuania,2022-03-14,,estimate,8081.6,8172.8,993.4,6721.2,7492.5,7847,8306.4,8751.5,9953
Lithuania,2022-03-15,,estimate,7813.2,7898.8,966.4,6483.6,7235.5,7575,8037.7,8457.7,9632.3
Lithuania,2022-03-16,,estimate,7535,7624,936.3,6251.9,6982.4,7313.8,7756.3,8166.3,9341.7
Lithuania,2022-03-17,,estimate,7259.6,7349,903.4,6029.4,6732,7042.3,7482.9,7876.4,8994.9
Lithuania,2022-03-18,,estimate,6989.8,7074.8,868.4,5809.2,6471.4,6782.5,7204.1,7580.4,8634.9
Lithuania,2022-03-19,,estimate,6716.6,6802.2,831.8,5582.3,6228,6524,6927.6,7292.6,8272.2
Lithuania,2022-03-20,,estimate,6445.9,6532.2,794.5,5378.7,5985.5,6267.6,6646.9,7006.1,7958.5
Lithuania,2022-03-21,,estimate,6181.9,6265.7,756.9,5151.8,5737.8,6016.2,6376.3,6722.9,7623.8
Lithuania,2022-03-22,,estimate,5930.6,6003.5,719.9,4951.4,5501.3,5760.9,6110.7,6442.7,7293
Lithuania,2022-03-23,,estimate,5677.1,5746.5,683.8,4747.1,5270.8,5515.6,5846.9,6165.3,6981.9
Lithuania,2022-03-24,,estimate,5427.9,5495.2,649.2,4538.2,5046.1,5282.9,5593.8,5888.7,6662.7
Lithuania,2022-03-25,,estimate,5191,5250.4,616.4,4343.9,4823.2,5050.1,5346.4,5621.7,6355.7
Lithuania,2022-03-26,,estimate,4956.9,5012.5,585.7,4147.7,4607.5,4826,5109.3,5360.4,6049.4
Lithuania,2022-03-27,,estimate,4732.1,4782,557,3962.8,4398.3,4607.1,4869.9,5115.4,5781.4
Lithuania,2022-03-28,,estimate,4509.6,4559.1,530.4,3774.1,4188.7,4396.2,4647,4877,5511.9
Lithuania,2022-03-29,,estimate,4302.2,4344,505.8,3592.6,3993.7,4186.8,4428.3,4648.4,5251.6
Lithuania,2022-03-30,,estimate,4103.7,4136.9,483,3418.5,3803,3987.4,4217.4,4432.6,5005.9
Lithuania,2022-03-31,,estimate,3904.1,3937.9,461.6,3249.5,3622.3,3795.7,4017.6,4222,4754.5
Lithuania,2022-04-01,,estimate,3712.5,3747,441.5,3075.2,3448.1,3612.2,3826.5,4021.7,4530.2
Lithuania,2022-04-02,,estimate,3531.3,3564.1,422.4,2909.3,3279.7,3431.2,3645.4,3824,4304.5
Lithuania,2022-04-03,,estimate,3360.5,3389.2,404.1,2762.7,3117.9,3265.3,3469.8,3639.3,4099.6
Lithuania,2022-04-04,,estimate,3198.8,3222.1,386.6,2617.7,2966.2,3105.7,3297.1,3458.7,3893.6
Lithuania,2022-04-05,,estimate,3042.3,3062.7,369.6,2483.3,2815.7,2956.7,3133.9,3293.5,3701.7
Lithuania,2022-04-06,,estimate,2889.5,2910.8,353.4,2353.7,2672.5,2811.6,2975.5,3135.9,3517.8
Lithuania,2022-04-07,,estimate,2747.8,2766.3,337.8,2232.2,2538.2,2671.7,2829.3,2982.3,3346.9
Lithuania,2022-04-08,,estimate,2612.1,2628.8,323.1,2117.5,2406,2538.4,2692.2,2836.2,3185.9
Lithuania,2022-04-09,,estimate,2480.8,2498.1,309.2,2015.6,2282.9,2409.2,2556.9,2696.7,3028.2
Lithuania,2022-04-10,,estimate,2360.1,2374,296.4,1911.6,2165.1,2290.2,2431.8,2566.9,2885.3
Lithuania,2022-04-11,,estimate,2242.1,2256.2,284.6,1818.7,2055.4,2172.6,2316.1,2442.8,2747.3
Lithuania,2022-04-12,,estimate,2133.3,2144.5,274,1723.2,1948.8,2060.3,2200.5,2321.7,2609.6
Lithuania,2022-04-13,,estimate,2025.9,2038.5,264.8,1634.8,1847.8,1958.4,2094.3,2210.6,2492
Lithuania,2022-04-14,,estimate,1923.1,1938.1,256.9,1541.6,1754.9,1858.2,1992.5,2104,2381
Lithuania,2022-04-15,,estimate,1828.7,1842.9,250.6,1461.1,1664.2,1764.3,1897.8,2009.3,2276.4
Lithuania,2022-04-16,,estimate,1737.4,1752.8,245.8,1381.4,1576.1,1673.1,1803.6,1916.3,2172.4
Lithuania,2022-04-17,,estimate,1649.9,1667.5,242.6,1300.4,1493.6,1589.8,1713.6,1824.5,2078.9
Lithuania,2022-04-18,,estimate,1568.7,1586.8,241.1,1220.7,1415.4,1506.1,1631.9,1742,2000.2
Lithuania,2022-04-19,,estimate,1490.5,1510.5,241.2,1145.3,1337.7,1429.6,1556.3,1667,1929.8
Lithuania,2022-04-20,,estimate based on partial data,1418.6,1438.5,242.9,1075,1261.8,1355.6,1485.4,1591.2,1861.6
Lithuania,2022-04-21,,estimate based on partial data,1348.7,1370.5,246.2,1007.7,1191.1,1285.7,1418.2,1523.9,1796.9
Lithuania,2022-04-22,,estimate based on partial data,1281.3,1306.4,251.1,937.3,1125.6,1218.6,1354,1463.9,1746.5
Lithuania,2022-04-23,,estimate based on partial data,1218.8,1246,257.5,868.9,1060.3,1158.3,1290.9,1407.7,1701.6
Lithuania,2022-04-24,,estimate based on partial data,1157.8,1189.2,265.3,806.4,1000,1098.2,1230.1,1347.8,1660.3
Lithuania,2022-04-25,,estimate based on partial data,1102.2,1135.9,274.7,745.9,940.1,1041.5,1173.1,1300,1614.9
Lithuania,2022-04-26,,estimate based on partial data,1050.9,1085.9,285.8,687,886.6,988.6,1118.6,1249.5,1584.4
Lithuania,2022-04-27,,estimate based on partial data,999.5,1039.2,298.7,631.3,834.7,936,1070,1200.9,1558.4
Lithuania,2022-04-28,,estimate based on partial data,952.5,995.6,313.8,584,785,886.7,1024,1156.9,1530.1
Lithuania,2022-04-29,,estimate based on partial data,906,955.1,331.4,533.3,737.5,839.1,978.7,1110.5,1520.8
Lithuania,2022-04-30,,estimate based on partial data,863.8,917.5,352.1,489.7,693.9,795.8,936.2,1072.6,1513.2
Lithuania,2022-05-01,,forecast,820.4,880.1,367.4,445.4,652.8,754.6,894,1029.9,1496.5
Lithuania,2022-05-02,,forecast,778.9,845.6,385.6,408.7,613.6,714.8,854.1,991.4,1482.8
Lithuania,2022-05-03,,forecast,742.3,813.5,406.3,373,577.1,676.3,815.6,953.8,1475.1
Lithuania,2022-05-04,,forecast,706,783.5,429,339.7,542,638.9,778.4,917.9,1465.7
Lithuania,2022-05-05,,forecast,670.8,755.2,453.1,310.4,509,605.9,744.9,881,1438.2
Lithuania,2022-05-06,,forecast,637.8,728.7,479,283.2,477,574.3,711.2,848.2,1418
Lithuania,2022-05-07,,forecast,606.6,703.8,506.8,256.1,446.9,542.5,678,814.6,1404.8
Lithuania,2022-05-08,,forecast,576.1,680.6,537,234.1,419.3,513.4,648.6,782.4,1389.1
Lithuania,2022-05-09,,forecast,547,658.9,569.7,212.1,392.6,485.6,619.2,754.3,1372.2
Lithuania,2022-05-10,,forecast,517.8,638.6,605,192.2,368.1,459.3,592,726.2,1360.5
Lithuania,2022-05-11,,forecast,491.9,619.8,643.2,177.1,345.7,434.3,565.5,698.9,1355
Lithuania,2022-05-12,,forecast,466.4,602.3,684.2,160.1,323.5,410.5,542,674,1351.9
Lithuania,2022-05-13,,forecast,442.5,586,728.3,146.7,303.6,388.3,518.6,648.3,1347.1
Lithuania,2022-05-14,,forecast,419.9,571,775.4,133.9,284.8,367.6,495.7,624.1,1339.9
Lithuania,2022-05-15,,forecast,398.8,557.2,825.7,121.5,267.1,348.2,473.7,599.5,1324.3
Lithuania,2022-05-16,,forecast,379.1,544.4,878.9,111.3,250.2,329.4,451.5,576.9,1301.7
Lithuania,2022-05-17,,forecast,360,532.6,935.1,101.6,234.8,311.8,430.3,554.8,1284
Lithuania,2022-05-18,,forecast,342.6,521.9,993.9,93,220.2,295.3,410.9,533.8,1269.1
Lithuania,2022-05-19,,forecast,325.5,512,1055.1,84.8,206.4,279.6,392.4,512.8,1266.8
Lithuania,2022-05-20,,forecast,309.2,503,1118.2,77.5,193.7,264.3,374.3,492.6,1264.5
Lithuania,2022-05-21,,forecast,293,494.8,1182.8,70.4,181.7,249.9,357.2,473.2,1254.4
Lithuania,2022-05-22,,forecast,277.8,487.3,1248.2,64.3,170.7,236.2,341,455.9,1238.7
Lithuania,2022-05-23,,forecast,263.5,480.5,1313.8,58.5,159.6,223.2,325.9,438.4,1224.4
Lithuania,2022-05-24,,forecast,250.6,474.2,1378.6,53.2,149.5,211.2,311.2,422.3,1216.4
Lithuania,2022-05-25,,forecast,238.6,468.5,1441.9,48.4,140,199.6,297.1,406.3,1193.4
Lithuania,2022-05-26,,forecast,226.8,463.1,1502.7,44,130.9,188.9,283.8,390.1,1181
Lithuania,2022-05-27,,forecast,215.5,458.2,1560.1,40,122.9,178.7,271,374.8,1188.7
Lithuania,2022-05-28,,forecast,204.5,453.4,1613.1,36.5,115.2,168.9,258.8,361.6,1171.4
Lithuania,2022-05-29,,forecast,193.8,448.9,1661.1,33.4,108,159.6,247.2,348.1,1152.9
Lithuania,2022-05-30,,forecast,183.8,444.5,1703.2,30.3,101.1,150.5,236.3,333.8,1137.3
Lithuania,2022-05-31,,forecast,174.5,440.2,1738.9,27.6,94.9,142.3,226,320.9,1121
Lithuania,2022-06-01,,forecast,165.9,435.8,1767.9,25.1,89,134.6,215.8,308.4,1103.2
Luxembourg,2022-02-07,,estimate,1980.1,2013.3,331.3,1521.4,1776.3,1900.1,2068.6,2222.7,2601.1
Luxembourg,2022-02-08,,estimate,1897.9,1934.9,358.4,1403.9,1684,1806.6,1995.1,2155.3,2585.4
Luxembourg,2022-02-09,,estimate,1843.7,1882.2,377.4,1333.6,1619.5,1744.3,1944.3,2112.1,2565.2
Luxembourg,2022-02-10,,estimate,1828.3,1864,378.5,1322.8,1594.8,1725.7,1925,2092.4,2550.7
Luxembourg,2022-02-11,,estimate,1831,1866.7,369.6,1343.2,1601,1734.1,1926.9,2094.4,2533.1
Luxembourg,2022-02-12,,estimate,1835.5,1873.4,360.9,1356.5,1615.6,1746.7,1936.5,2098.3,2530.5
Luxembourg,2022-02-13,,estimate,1836.3,1877.6,355.8,1360.8,1624.3,1756.4,1938.3,2094.9,2508.9
Luxembourg,2022-02-14,,estimate,1842.8,1879.9,353.3,1350.1,1627.2,1760.1,1938.5,2095.7,2512.9
Luxembourg,2022-02-15,,estimate,1853.3,1883.2,352,1352.9,1633.1,1763.8,1937.1,2100.7,2515.8
Luxembourg,2022-02-16,,estimate,1860.7,1888.8,351.3,1361,1639,1771.4,1946.5,2108.3,2517.7
Luxembourg,2022-02-17,,estimate,1870.4,1897.1,351,1373.3,1648.8,1784.3,1951.9,2114.9,2520.3
Luxembourg,2022-02-18,,estimate,1882.8,1907.7,351.3,1383.1,1661.4,1797.5,1963.4,2124.5,2529.4
Luxembourg,2022-02-19,,estimate,1894.1,1920.4,352,1393.7,1679.8,1811.7,1978.6,2139.4,2550.5
Luxembourg,2022-02-20,,estimate,1908.2,1935.2,353,1414.2,1693.3,1827.6,1995.3,2153.2,2566.6
Luxembourg,2022-02-21,,estimate,1927.4,1952.2,354.3,1430.3,1706.3,1844.9,2016.1,2170,2581.9
Luxembourg,2022-02-22,,estimate,1946.7,1971.5,355.6,1445.1,1725.9,1865.1,2037.9,2188.6,2596.7
Luxembourg,2022-02-23,,estimate,1968.5,1993,357,1452.5,1748.9,1885.5,2055.4,2208.2,2609.4
Luxembourg,2022-02-24,,estimate,1992.8,2016.9,358.3,1471.3,1773.6,1909,2081,2231.1,2639.2
Luxembourg,2022-02-25,,estimate,2018,2043,359.6,1493.8,1796.1,1936.7,2108.8,2260.5,2673.4
Luxembourg,2022-02-26,,estimate,2045.4,2071.2,360.8,1519.7,1825.9,1963,2139.2,2290.5,2712.2
Luxembourg,2022-02-27,,estimate,2073.5,2101.4,361.9,1546.8,1854.5,1990.4,2168.1,2321,2753.4
Luxembourg,2022-02-28,,estimate,2103.5,2133.7,363.1,1582.8,1885.3,2021.6,2199.6,2353.5,2792.1
Luxembourg,2022-03-01,,estimate,2132.1,2167.7,364.6,1623.1,1916.9,2051.2,2234,2392.8,2823.1
Luxembourg,2022-03-02,,estimate,2166.9,2203.4,366.5,1655.7,1951.2,2078.9,2266.1,2429.2,2868.4
Luxembourg,2022-03-03,,estimate,2203.3,2240.5,369.3,1689.1,1988,2115.4,2299,2463.5,2918
Luxembourg,2022-03-04,,estimate,2242.1,2278.8,373.3,1720.6,2019.5,2150.4,2333,2497.4,2968.8
Luxembourg,2022-03-05,,estimate,2286,2317.9,379,1751.7,2047.4,2187.1,2373,2538.6,3006
Luxembourg,2022-03-06,,estimate,2316.6,2357.6,386.7,1787.7,2082.6,2225,2412.7,2583.6,3047.2
Luxembourg,2022-03-07,,estimate,2353.3,2397.5,396.4,1827.2,2117.1,2257.8,2453.5,2625.9,3120.2
Luxembourg,2022-03-08,,estimate,2388.9,2437,408.1,1858.1,2149.6,2288.9,2491.3,2670.1,3179.6
Luxembourg,2022-03-09,,estimate,2421.3,2475.6,421.3,1890.4,2183.7,2319.6,2528.7,2712.7,3248.5
Luxembourg,2022-03-10,,estimate,2456.9,2513,435.4,1912.4,2209.6,2351.1,2564.8,2763.2,3313.8
Luxembourg,2022-03-11,,estimate,2483.1,2548.4,449.7,1930.5,2234.5,2383.6,2601.7,2809,3365.7
Luxembourg,2022-03-12,,estimate,2515.1,2581.5,463.3,1944.8,2256.8,2411.1,2632.9,2844.7,3423.2
Luxembourg,2022-03-13,,estimate,2544.7,2611.7,475.6,1958.3,2279,2435.8,2659.7,2880.5,3454.3
Luxembourg,2022-03-14,,estimate,2568.7,2638.6,486.3,1973.1,2298.4,2456,2686.6,2916,3509.4
Luxembourg,2022-03-15,,estimate,2587.5,2661.8,494.9,1987.7,2313.6,2476.3,2713.8,2938,3553.4
Luxembourg,2022-03-16,,estimate,2604.9,2681,501.6,1993.3,2332.2,2495.8,2739.4,2966,3587.3
Luxembourg,2022-03-17,,estimate,2622.7,2696,506.2,2001.8,2336.9,2505.3,2757,2976.2,3631.1
Luxembourg,2022-03-18,,estimate,2641,2706.6,509.1,2009,2344,2513.6,2765.6,2990.6,3668.3
Luxembourg,2022-03-19,,estimate,2648.5,2712.9,510.4,2009,2345.6,2516.9,2773.9,3001.3,3661
Luxembourg,2022-03-20,,estimate,2646.1,2714.7,510.3,2011,2346.8,2521.3,2775.2,3008.7,3663.8
Luxembourg,2022-03-21,,estimate,2647.1,2712,508.9,2004.6,2350,2519.6,2767.2,3012.4,3648.2
Luxembourg,2022-03-22,,estimate,2642,2705.1,506.2,2004.7,2343.5,2515.1,2758.3,3006.8,3630.5
Luxembourg,2022-03-23,,estimate,2629.5,2694,502.5,2002.1,2336.6,2504.2,2748.2,2984.2,3616.2
Luxembourg,2022-03-24,,estimate,2619.3,2678.8,497.8,1996.1,2327.4,2493.6,2734.4,2963.5,3598.2
Luxembourg,2022-03-25,,estimate,2603.4,2659.9,492.1,1981.1,2311.3,2482.2,2719.9,2940.3,3549.5
Luxembourg,2022-03-26,,estimate,2578.3,2637.4,485.7,1969.7,2292,2466,2695.4,2910,3521.1
Luxembourg,2022-03-27,,estimate,2548.9,2611.7,478.8,1955.5,2267.3,2446.2,2668.9,2879.2,3470.9
Luxembourg,2022-03-28,,estimate,2525.6,2582.9,471.4,1936.1,2242,2420,2640.8,2840,3440.2
Luxembourg,2022-03-29,,estimate,2496.4,2551.5,463.8,1924.6,2217.3,2391.9,2604.7,2802.6,3383.7
Luxembourg,2022-03-30,,estimate,2463.7,2517.7,456,1901.2,2196.6,2361.7,2569.1,2766.9,3339.1
Luxembourg,2022-03-31,,estimate,2427.6,2481.6,448,1867,2170.6,2329.1,2528.9,2728.7,3294.2
Luxembourg,2022-04-01,,estimate,2391.3,2443.7,439.9,1837.2,2138.7,2290.2,2494.1,2687.2,3240.1
Luxembourg,2022-04-02,,estimate,2347.7,2404.1,431.7,1810.5,2103.7,2253.5,2450.6,2641.8,3182.4
Luxembourg,2022-04-03,,estimate,2309.9,2363.1,423.3,1777.1,2069.4,2214.6,2411.5,2593.7,3110.2
Luxembourg,2022-04-04,,estimate,2269.4,2320.9,414.8,1740.6,2030.4,2174.5,2367.5,2547.2,3055.5
Luxembourg,2022-04-05,,estimate,2228.8,2277.6,406.4,1704.9,1991.3,2134.8,2329.7,2502.8,3000
Luxembourg,2022-04-06,,estimate,2182.4,2233.6,398.1,1671.4,1953.5,2095.9,2283.1,2463.7,2952
Luxembourg,2022-04-07,,estimate,2139.4,2189,390.5,1637.2,1912.3,2056.4,2239.3,2416.5,2886.4
Luxembourg,2022-04-08,,estimate,2095.6,2144,384,1600.3,1870.9,2009.4,2191.6,2367,2832.4
Luxembourg,2022-04-09,,estimate,2055.1,2098.9,378.9,1561.2,1831.3,1969.7,2146.4,2331.5,2783.1
Luxembourg,2022-04-10,,estimate,2008,2053.9,375.9,1515.2,1789.1,1922.5,2100.7,2285.8,2742.8
Luxembourg,2022-04-11,,estimate,1966.8,2009.1,375.3,1473.7,1743.5,1877.1,2058.2,2235,2703.3
Luxembourg,2022-04-12,,estimate,1920.7,1964.8,377.4,1430,1697.2,1829.9,2014.5,2184,2658.3
Luxembourg,2022-04-13,,estimate,1877.5,1921.2,382.2,1378.5,1651.8,1782.6,1972.9,2143.6,2618
Luxembourg,2022-04-14,,estimate,1828.7,1878.4,389.6,1329.6,1605.1,1734.7,1927.3,2099.4,2597.7
Luxembourg,2022-04-15,,estimate,1785.7,1836.7,399.6,1271.9,1557.7,1689.7,1884.1,2063.3,2582.4
