region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-05-11,,forecast,64926,125666.5,188755,4691.3,25836.5,47153.6,89713.6,151079.8,455816.2
Germany,2022-05-12,,forecast,61366,118954.3,181995.4,3661.5,22663.8,43471.8,88445.4,143095,406264.6
Germany,2022-05-13,,forecast,46206.5,91001.4,145708.2,2599,16769.8,31908.2,66348.6,108010.8,311957.5
Germany,2022-05-14,,forecast,36801,73356.6,145976.4,2041.4,13628.8,26199,52583.4,89622.8,250252.9
Germany,2022-05-15,,forecast,21920,44957.9,73497.1,1282.4,7772.5,15191.8,31257.2,52691.5,155326.2
Germany,2022-05-16,,forecast,21040,42184.4,69520.2,1276.6,7495.8,14666.8,29309.4,50258.8,149067.5
Germany,2022-05-17,,forecast,35517.5,74833.2,125001,1801.9,11938.5,24682.4,50905.2,86130.8,269672.9
Germany,2022-05-18,,forecast,53750,105516.8,168224.3,3064.5,18683.5,36913.4,74184.6,124117.2,382922.7
Germany,2022-05-19,,forecast,46944,99186.4,158434.8,2221.4,15813,32264.8,67525.4,120134.8,351929.4
Germany,2022-05-20,,forecast,35665.5,71423.7,114273.4,1562.7,11931,24091,50437.4,86340.8,257088.5
Germany,2022-05-21,,forecast,28108.5,60897.3,105126,1273.8,9358,19637.8,39759.6,71541,225478.9
Germany,2022-05-22,,forecast,16820,36642.8,65761.6,808.5,5739.2,11448.2,24402,42897.8,131988.4
Germany,2022-05-23,,forecast,16501,34824.4,55273.2,758.6,5454.5,10878.4,23832.8,41595.8,130198.3
Germany,2022-05-24,,forecast,26838,57038.6,92164.8,1193.5,9343.8,18549.8,37730.8,68115,208845.9
Germany,2022-05-25,,forecast,38096.5,85396.4,146103.4,1728,12890.2,26405,56762.2,99149.5,308594.7
Germany,2022-05-26,,forecast,36964,78097.7,126345.6,1402.7,11611.2,24694.8,53328.2,95784.5,278022.6
Germany,2022-05-27,,forecast,26705,56269.3,89846.8,1058.9,9175.2,17908,38110.4,68229.5,205986.1
Germany,2022-05-28,,forecast,20144,44924,71492.5,882.5,6072,13019.2,29438.8,52416.8,170984.7
Germany,2022-05-29,,forecast,13368.5,28630.7,44525,461.8,4012.5,8840.8,19294,34731.2,108496.8
Germany,2022-05-30,,forecast,12675,27602.6,50248.1,424.9,3970,8273,17821,31158.2,103165.2
Germany,2022-05-31,,forecast,19574,42759.2,70212.6,654.8,6211.5,13084.6,29154.4,50387.8,148430.9
Germany,2022-06-01,,forecast,27419,63600.2,106977,990,8824.8,18225.8,39549.4,74777.5,236228.8
Greece,2022-02-05,,estimate,13344.5,14666,7203.9,5410.5,9578,11757.8,15220.8,18546.2,28352.1
Greece,2022-02-06,,estimate,8703,9619.3,4645.6,3635.9,6342.8,7725,9859,12140.2,18382.1
Greece,2022-02-07,,estimate,16347.5,17812.3,8706.5,6619.7,11479.5,14461.6,18705.8,22759.2,33207.4
Greece,2022-02-08,,estimate,20557,22452.6,10636.6,8490.9,14739.5,18335.6,23294.4,28137.5,42477.7
Greece,2022-02-09,,estimate,18894.5,20654.6,10204.7,7861.8,13380.5,16752.6,21310,25861.5,39881.2
Greece,2022-02-10,,estimate,17835.5,19442.4,9448.3,7249.1,12577.2,15732,20116,24499.8,37579.8
Greece,2022-02-11,,estimate,17913,19475.8,9081.7,7458.6,12928.8,15920.4,20350,24364,36304.2
Greece,2022-02-12,,estimate,14875,16282.4,8020.3,5837.7,10526.5,13154.2,16972.8,20631.2,30795
Greece,2022-02-13,,estimate,9475.5,10219.9,4983.4,3682.3,6651.2,8321.4,10548,12826.2,19532.4
Greece,2022-02-14,,estimate,16973,18385.3,8909.9,6700.9,12036.8,15163,18925.8,22871.8,35232.2
Greece,2022-02-15,,estimate,20707.5,22296.6,10652.7,8362.3,14772,18320.6,23343.8,27710.8,42175.2
Greece,2022-02-16,,estimate,18598.5,20279.4,10020.6,7620.4,13080.8,16431.2,20945.8,25456,38427.8
Greece,2022-02-17,,estimate,16935,18392.7,8787.9,7043.9,11910.2,14907.8,19333,23256,33953.5
Greece,2022-02-18,,estimate,16878.5,18187,8655.4,6677,11828.8,14669.6,18985.8,23126.5,34223.6
Greece,2022-02-19,,estimate,14387,15592.7,7696.2,5856,9980.5,12575.2,16271.4,19352.5,29976.3
Greece,2022-02-20,,estimate,8826,9638.7,4723.4,3673.2,6233.8,7787.8,9996.4,12083.5,18602.2
Greece,2022-02-21,,estimate,15535.5,17050.5,8479.1,6270,11101.2,13748.2,17661.2,21448.5,32434.5
Greece,2022-02-22,,estimate,19541,21179.1,10189.5,8111.8,13917.2,17158.4,21957,26631,40590.4
Greece,2022-02-23,,estimate,17447.5,18977.8,9313,6902.9,12508.5,15359.6,19585,23715.8,35640.4
Greece,2022-02-24,,estimate,16160,17490.2,8437.9,6603,11554.8,14286.6,18290.4,21627.5,33180.3
Greece,2022-02-25,,estimate,16029.5,17607.6,8528.9,6564.6,11458,14311,18336,22420.8,33463.6
Greece,2022-02-26,,estimate,13655,15045.8,7507.1,5192.5,9681.8,12120.8,15488.6,19132.2,29349.7
Greece,2022-02-27,,estimate,8560,9445.9,4665.9,3495.8,6117.5,7574.2,9767.6,11895.5,17970.8
Greece,2022-02-28,,estimate,15281.5,16706.8,8324.3,6256.2,10750.2,13487,17177.6,20894.2,31837
Greece,2022-03-01,,estimate,19114,20865.9,10257.4,7710.3,13560.8,16940,21466.8,25993.2,40407.2
Greece,2022-03-02,,estimate,17794,19210.5,9092.2,7348.4,12522.8,15750.4,19994,24054.8,36367.7
Greece,2022-03-03,,estimate,16317,17726.4,8605.8,6493.8,11584,14565.6,18192.6,22134,33536.6
Greece,2022-03-04,,estimate,16028.5,17908.7,8997.1,6721.7,11483.2,14309.2,18222,22812,34529.7
Greece,2022-03-05,,estimate,14166,15548.1,7538.9,5747.4,10133.2,12602.4,16008.4,19828.5,29512
Greece,2022-03-06,,estimate,9194,10029.5,4892.1,3802.5,6530.2,8216.8,10340.8,12470.5,19075.6
Greece,2022-03-07,,estimate,16594.5,17900,8627.5,6498.9,11686.5,14675,18563.6,22422.8,33754.8
Greece,2022-03-08,,estimate,20376.5,22523.4,10962.5,8402.8,14570,18105.4,23346.8,28525,43660.7
Greece,2022-03-09,,estimate,20010,21793.4,10407.4,8593.4,14100,17552,22632,27527.8,41445.8
Greece,2022-03-10,,estimate,18310,19993.7,9805.4,7410.6,13203,16116.2,20579.2,24939,38355.2
Greece,2022-03-11,,estimate,18593,20162.4,9734,7587.9,13240.5,16281.4,20839.8,25101.8,37699.1
Greece,2022-03-12,,estimate,16372.5,17667.7,8425.1,6597.9,11571.5,14453,18360.2,22167,33217.2
Greece,2022-03-13,,estimate,10330.5,11331.5,5524.1,4220.5,7401.8,9323.2,11715,14191.2,21035.7
Greece,2022-03-14,,estimate,18839,20529.8,9713.1,7710.3,13521,16870.6,21351.8,25688,38373.1
Greece,2022-03-15,,estimate,23120,25414.5,12594.9,9296,16501,20370.2,26238.8,32104.2,48461.9
Greece,2022-03-16,,estimate,22539.5,24422.5,11784.1,9187,15883.8,19852.6,25232.6,30830.8,46542.8
Greece,2022-03-17,,estimate,20664,22534.8,10736.1,8337.6,14974.8,18289.6,23209.6,28220.5,43118.4
Greece,2022-03-18,,estimate,20526,22312.5,11057.9,8226.9,14386,18160.6,22954,28140,42554.1
Greece,2022-03-19,,estimate,18062,19537.4,9466.1,7146.4,12630.5,15939.8,20293.6,24747.8,37667.6
Greece,2022-03-20,,estimate,11449,12302.1,5894,4677.9,8081.5,9982,12765.4,15254.2,23492.8
Greece,2022-03-21,,estimate,19790,21606.7,10461.9,7908,13898.8,17500,22450,27737.8,40479.4
Greece,2022-03-22,,estimate,25197.5,27446.9,13174.4,10359.7,18035.5,22235.8,28465.4,34347.8,51662.5
Greece,2022-03-23,,estimate,22908.5,25084.3,12389.8,8814.8,15866.2,20040.8,26284.4,32450,48090
Greece,2022-03-24,,estimate,21091.5,22789.8,10840.2,8537.7,15193.5,18785.6,23697.8,28462.5,42233.9
Greece,2022-03-25,,estimate,20520,22276,10843.9,7995.4,14469.8,18099.8,23066.4,28108.5,42258.8
Greece,2022-03-26,,estimate,17150.5,18813.8,9114.4,7235.2,12238.5,15297.6,19542,23514.5,36247.6
Greece,2022-03-27,,estimate,10729,11623.2,5537.3,4220.9,7548.8,9484.8,12209.2,14787.2,21952
Greece,2022-03-28,,estimate,18641.5,20266.9,9728.1,7535,13467.5,16511.2,20978.4,25316.5,38234
Greece,2022-03-29,,estimate,22712.5,24492.5,11865.9,9058.9,15847,19964,25562.4,30596.2,46579.1
Greece,2022-03-30,,estimate,20064.5,21880,10488.5,8150.3,14317.2,17863,22432.6,27434.8,41422.3
Greece,2022-03-31,,estimate,18112,19730.1,9726.8,6987.5,12714.2,15966,20595,25018.5,38349.1
Greece,2022-04-01,,estimate,17051.5,18670.9,9104.6,6785.9,12152,14920.6,19204.8,23569.5,35948.9
Greece,2022-04-02,,estimate,14276.5,15463.1,7436.8,5907.6,10042.8,12694.4,16045,19278.2,29547.6
Greece,2022-04-03,,estimate,8789,9578,4652.5,3636.5,6311,7742,9736.8,11884.8,18347.9
Greece,2022-04-04,,estimate,14671,16006.7,7746,5849,10325.5,12918.4,16663.6,20028.2,31124.3
Greece,2022-04-05,,estimate,17486,18842.2,9002.9,6816.7,12378.8,15558.6,19524,23739.8,35845.2
Greece,2022-04-06,,estimate,15265,16693,8152.4,5979.7,10706.8,13535.6,17527.4,21340,32197.1
Greece,2022-04-07,,estimate,13512.5,14810.1,7140.1,5474.8,9793.5,12007.2,15155.4,18715,28360.7
Greece,2022-04-08,,estimate,12557,13683.8,6618.5,5138,9063.2,11337.2,14153.4,17175.5,26105.6
Greece,2022-04-09,,estimate,10386.5,11281.1,5363,4285.9,7494.5,9249.2,11709.4,14103.5,21194.4
Greece,2022-04-10,,estimate,6193.5,6752.5,3227.8,2572.9,4458.2,5474.2,6938.8,8373.8,12874.9
Greece,2022-04-11,,estimate,10535.5,11463.2,5625.8,4276.1,7437.5,9291.6,11947.6,14369,21553.2
Greece,2022-04-12,,estimate,12278.5,13394.6,6618.4,4931.8,8697.2,10723.2,14001.6,16809.2,25873.8
Greece,2022-04-13,,estimate,11002,11775.8,5605.1,4339,7662.8,9732.8,12346,14881.8,22162.7
Greece,2022-04-14,,estimate,9431,10291.5,5147.5,3578.8,6629.5,8180.4,10674.6,13015.2,19855.9
Greece,2022-04-15,,estimate,8822,9723.6,4856,3631.7,6338.2,7804.2,9937.4,12127.8,19018.2
Greece,2022-04-16,,estimate,7177.5,7915.5,3876.6,2953.9,5094.2,6388,8158.2,10034.2,15295
Greece,2022-04-17,,estimate,4425.5,4851.7,2376.9,1860.7,3169.8,3927.6,5023,6031.2,9407.4
Greece,2022-04-18,,estimate,7559,8227.2,3986.1,2979.8,5368.8,6663,8570.2,10368.8,15367
Greece,2022-04-19,,estimate,9023,9716.4,4616.2,3531.5,6343,7916.2,10228,12307.5,18269.4
Greece,2022-04-20,,estimate based on partial data,7964,8733.6,4398.4,3061.6,5534.5,7040.6,8999.6,11021.2,16932.6
Greece,2022-04-21,,estimate based on partial data,7022.5,7691.6,3733.4,2872.9,5000,6205.4,7888.4,9602.5,14841.2
Greece,2022-04-22,,estimate based on partial data,6722.5,7387.3,3572.8,2780.5,4868.5,5972,7595.8,9185,14164.6
Greece,2022-04-23,,estimate based on partial data,5590.5,6163.7,2978.6,2294.9,3950.5,4929,6405.8,7897.8,11656
Greece,2022-04-24,,estimate based on partial data,3447,3792.7,1864.4,1404.9,2457,3032,3953.4,4819.8,7282.3
Greece,2022-04-25,,estimate based on partial data,5913.5,6536.5,3276.4,2367,4240.8,5268.6,6724.6,8148,12777.3
Greece,2022-04-26,,estimate based on partial data,7104.5,7784.6,3814.5,2955.9,5014,6335.6,8007.4,9764.2,14789.2
Greece,2022-04-27,,estimate based on partial data,6489,7108.9,3470.6,2637.9,4562.8,5734.6,7393,9052.2,13655.6
Greece,2022-04-28,,estimate based on partial data,5839,6396.6,3124.4,2368,4111.8,5134.6,6617.8,8063,12540.3
Greece,2022-04-29,,estimate based on partial data,5818.5,6425.9,3332,2324.7,4079.2,5107,6578.6,8069,12700.2
Greece,2022-04-30,,estimate based on partial data,5055,5525.2,2850.9,1986.9,3484.2,4387.8,5707.4,6957.8,10456.4
Greece,2022-05-01,,forecast,3126.5,3557.8,2089.7,1171.9,2177.8,2752.8,3555.6,4397.8,7321.3
Greece,2022-05-02,,forecast,5360.5,6272.2,3902,1969.8,3639.8,4673.6,6221,7904.5,13325
Greece,2022-05-03,,forecast,6854,7957.7,5173.4,2489,4672.2,6009.6,7829,9862.5,16959.1
Greece,2022-05-04,,forecast,6115,7478,5626,2213.4,4049.8,5210.2,7156.4,9177.8,16845.7
Greece,2022-05-05,,forecast,5665,7147.6,6140.6,1988.6,3714.5,4849.6,6696.6,8744,17026
Greece,2022-05-06,,forecast,5607.5,7104.8,6095.6,1849.9,3582.8,4743.2,6550.8,8683,16836.9
Greece,2022-05-07,,forecast,4776.5,6326.7,6111.3,1549.6,2994.8,4019.4,5651.6,7645,16371
Greece,2022-05-08,,forecast,3020,4323.8,5741.4,902.7,1863,2522.4,3573.4,4941.2,11247.3
Greece,2022-05-09,,forecast,5167.5,7800.3,9956.7,1553.9,3220,4334,6253.8,8713.2,21534.5
Greece,2022-05-10,,forecast,6418.5,10311.3,16726.2,1783.1,3864.8,5306.4,7841,10987,29168.8
Greece,2022-05-11,,forecast,5958.5,9746.1,16680.5,1628.5,3521.8,4852.2,7282.6,10450.2,27356
Greece,2022-05-12,,forecast,5310.5,9304.5,14347.4,1465,3015.5,4216.2,6734.4,9836.5,28642.9
Greece,2022-05-13,,forecast,5168,9671.4,18149.9,1302.9,2878.8,4132.2,6635.8,9784.2,31383
Greece,2022-05-14,,forecast,4295,8526.9,13998.8,1012.9,2344.2,3356.2,5590.8,8719,29700.1
Greece,2022-05-15,,forecast,2757.5,5846.3,10566.3,596.9,1483.8,2178.6,3555,5729,20944.5
Greece,2022-05-16,,forecast,4836.5,10579.1,20254.1,1094,2602.8,3782,6397.4,10226,36359.9
Greece,2022-05-17,,forecast,5980.5,13587.6,25392.6,1232.9,3018,4613,8010.6,13336.2,49041.4
Greece,2022-05-18,,forecast,5391,13057.3,25838.2,1098.7,2681.8,4027.2,7079,12113.5,50321.6
Greece,2022-05-19,,forecast,4798.5,12372.3,27455.8,933,2338,3576.6,6356.6,11223.2,49638.8
Greece,2022-05-20,,forecast,4875,12160.3,22477.5,859.8,2181.2,3592,6647,11479.5,48200.3
Greece,2022-05-21,,forecast,3969,10702.2,20329.9,708.8,1872.2,2951.2,5555,9707.8,44265.2
Greece,2022-05-22,,forecast,2582.5,7008.3,12880.6,387.9,1111.8,1862,3550.8,6548.8,30559.2
Greece,2022-05-23,,forecast,4454.5,12757.7,24739.6,662,1928.5,3195.6,6331,11318,56912.8
Greece,2022-05-24,,forecast,5377.5,16318,31638.9,772,2222.5,3826.6,7684.4,14940.8,72421.5
Greece,2022-05-25,,forecast,4878.5,14520.7,28540.6,642.6,1981.5,3431.2,7078.8,13605.5,61823.5
Greece,2022-05-26,,forecast,4464.5,13372.1,25214.5,595.9,1779.8,3125.6,6706.4,12961.5,60818.3
Greece,2022-05-27,,forecast,4298.5,13332.2,24423.5,528.8,1705.2,2995.2,6429.4,13116.2,59569.8
Greece,2022-05-28,,forecast,3743.5,11396.4,20030.5,451.9,1423.5,2618.2,5594.4,10884.2,52830.7
Greece,2022-05-29,,forecast,2279.5,7020.7,12644,265.9,826,1490,3375.2,7259.8,31216
Greece,2022-05-30,,forecast,3958,12547.7,21366.2,409,1504.8,2670.2,6247.2,12574,59145.7
Greece,2022-05-31,,forecast,4783.5,15429.2,26939.5,453.9,1754.8,3205.6,7360.8,15689,73364.4
Greece,2022-06-01,,forecast,4457,13880.2,24110.6,434.9,1525.8,2875.4,6795.2,13716.8,64316.2
Hungary,2022-02-07,,estimate,8122.5,13519.4,15911.6,367.9,2862.5,5643.6,11151,18458.5,44852.6
Hungary,2022-02-08,,estimate,4516.5,7846.1,9687.5,203.8,1642.8,3129.6,6180.6,10503,26560.8
Hungary,2022-02-09,,estimate,5392.5,9694.5,12761.2,239.8,1877.8,3922.6,7751.4,12674.8,33423.8
Hungary,2022-02-10,,estimate,5047,8954,11266.6,220,1845.5,3596.2,7142.2,11848,30686
Hungary,2022-02-11,,estimate,4578.5,7707.2,10148.6,182.9,1642,3243,6187,10061.5,25944.5
Hungary,2022-02-12,,estimate,0,0.3,0.8,0,0,0,0,0,1
Hungary,2022-02-13,,estimate,0,0.3,0.8,0,0,0,0,0,1
Hungary,2022-02-14,,estimate,7523,12840.6,16386.3,269.9,2516.2,5131,10086.6,16546.5,44257.3
Hungary,2022-02-15,,estimate,3878,7199.3,9779.9,161.8,1250.8,2693.4,5575.8,9231.2,25162.9
Hungary,2022-02-16,,estimate,5088,8614.4,10020.9,213.8,1794,3576.4,7186.2,11799,29151.8
Hungary,2022-02-17,,estimate,4282.5,7802,9807.3,166,1578.8,3100.8,6113.8,10319.5,26852.7
Hungary,2022-02-18,,estimate,3875.5,6609.9,8605,168,1436.8,2793.4,5256.8,8243.5,22254.7
Hungary,2022-02-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-02-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-02-21,,estimate,5767,10199.3,12986.4,256.8,2013,3954.8,8060.2,13610,34031.9
Hungary,2022-02-22,,estimate,3066,5545.2,7014.9,133,1050.2,2090.4,4316.4,7237.5,19418.3
Hungary,2022-02-23,,estimate,4268,7233.2,9098.5,139.9,1469,3038.6,5800.2,9406.5,24583
Hungary,2022-02-24,,estimate,3706.5,6329.7,8119.1,132,1231,2494.2,5124.4,8438,20787.2
Hungary,2022-02-25,,estimate,3119.5,5338.7,6547.9,124.9,1057,2169.2,4327.2,7082.2,18434
Hungary,2022-02-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2022-02-28,,estimate,4625,8071.1,9965.7,155,1590,3220.6,6524,10709.8,27651
Hungary,2022-03-01,,estimate,2557.5,4542.2,5707.1,98.9,924,1739.6,3567.8,5995.5,15622.7
Hungary,2022-03-02,,estimate,3074.5,5441.4,6931.3,125,996,2032.2,4356.4,7143.8,19103.7
Hungary,2022-03-03,,estimate,2854,5126.2,6903.3,110,1013,1940.2,3978,6580.5,17701.5
Hungary,2022-03-04,,estimate,2437,4120.6,5141.3,117.9,855.2,1715,3344.2,5374.5,13997.4
Hungary,2022-03-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-03-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-03-07,,estimate,3710,6579.5,8701.9,130,1196.5,2518.8,5180.8,8464.2,23390
Hungary,2022-03-08,,estimate,2073.5,3570.7,4471.7,88,733,1450.4,2881.8,4653,12296.6
Hungary,2022-03-09,,estimate,2511,4232.2,5116.1,118.8,863,1715.6,3464.6,5597.5,14531.2
Hungary,2022-03-10,,estimate,2350,4117.6,5241.4,97.9,789.2,1663.6,3205,5336.2,14626.4
Hungary,2022-03-11,,estimate,1881,3302,4187.2,78,654.8,1296.6,2670.4,4344.5,11346.1
Hungary,2022-03-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-14,,estimate,3144,5466.2,6859.4,126,1064.2,2305.8,4331.4,7269.2,18744.9
Hungary,2022-03-15,,estimate,1780,3133.8,3961.7,73.9,594.8,1218.2,2507.2,4045.2,10627.1
Hungary,2022-03-16,,estimate,2186,3756.2,4749.3,84.9,710.8,1523.6,3008.8,4891.2,13054.9
Hungary,2022-03-17,,estimate,2002,3427.7,4650.8,72.8,620,1345.8,2667.8,4425,11815.3
Hungary,2022-03-18,,estimate,1773.5,3011.3,3916.2,68.9,631.8,1217.6,2403.4,3870.5,10143.5
Hungary,2022-03-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-21,,estimate,2655,4644.4,5753.3,102,929.8,1858.6,3681,6278.5,15934.1
Hungary,2022-03-22,,estimate,1470,2567.3,3280.7,49.9,512.8,1008.6,2083.8,3365.5,8543.1
Hungary,2022-03-23,,estimate,2016,3395.3,4169.3,85.8,695.8,1368.6,2766.2,4530.5,11421
Hungary,2022-03-24,,estimate,1757,3113,4006.5,76.9,611.5,1197,2498,4097,10380.3
Hungary,2022-03-25,,estimate,1520.5,2590.5,3196.5,53,491,1057.8,2150.8,3541,8828.2
Hungary,2022-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-28,,estimate,2468.5,4390.8,5673.8,87.9,866.5,1751,3518.8,5745,14916.3
Hungary,2022-03-29,,estimate,1465.5,2470.8,3140.7,51,518,1010.6,2026,3204.2,8443.1
Hungary,2022-03-30,,estimate,1761,3169.3,3954.6,66.9,631,1257.8,2616.4,4310.2,10599
Hungary,2022-03-31,,estimate,1655,2868.4,3613.1,61,565.8,1169.6,2335.4,3855.8,9455.2
Hungary,2022-04-01,,estimate,1330.5,2422.6,3259,54.9,458.8,908,1904.6,3172,7923.3
Hungary,2022-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-04,,estimate,2455,4267,5437.5,97.9,833.2,1679.6,3350.8,5593.8,14783.5
Hungary,2022-04-05,,estimate,1369,2352.5,2898.6,57,440.5,917.6,1938,3229,8269.9
Hungary,2022-04-06,,estimate,1692,2960.6,3842,70.9,593,1201.8,2332,3875.2,10261.3
Hungary,2022-04-07,,estimate,1597,2785.4,3615.7,56,574,1106.6,2213.8,3663.8,9184.1
Hungary,2022-04-08,,estimate,1274,2290.1,2940.7,56,429.8,895.6,1792.4,3017.2,7581.3
Hungary,2022-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-11,,estimate,2183,3886.4,5000.2,104,778,1516.6,3150.8,5110.8,13168.5
Hungary,2022-04-12,,estimate,1353.5,2183.5,2668.7,54,442.8,917.8,1806.4,2888.5,7306.2
Hungary,2022-04-13,,estimate,1613,2812,3516.7,58,555,1112,2253.8,3712.5,9267.8
Hungary,2022-04-14,,estimate,1399.5,2472.8,3002.8,62.9,483.5,986.6,2059,3317.8,8275.5
Hungary,2022-04-15,,estimate,1203,2149.3,2969.7,48.9,416.8,828.6,1637,2722.2,7286.4
Hungary,2022-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-18,,estimate,2144,3597.4,4322.7,86.9,728,1503,2904,4853.5,12550.8
Hungary,2022-04-19,,estimate,1107,2003.5,2605.8,48.9,386,765,1590.4,2610.8,6845.1
Hungary,2022-04-20,,estimate based on partial data,1456,2521.5,3274.7,56.9,511,1026.8,2005.6,3336.5,8486.9
Hungary,2022-04-21,,estimate based on partial data,1326.5,2321.2,2945.9,54,450.5,927.6,1859.8,3040,7425.2
Hungary,2022-04-22,,estimate based on partial data,1175,2004.4,2529.3,43.9,404,796.2,1641.2,2664.2,6608.6
Hungary,2022-04-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-25,,estimate based on partial data,1864,3398,4422.6,86,657.8,1340.6,2633.4,4388.2,12077.4
Hungary,2022-04-26,,estimate based on partial data,1032.5,1848.1,2500.1,37.9,346,713.6,1426.4,2382.2,6260.6
Hungary,2022-04-27,,estimate based on partial data,1347,2479.9,3421.5,50,432.8,897.2,1884.8,3120.5,8621.1
Hungary,2022-04-28,,estimate based on partial data,1142,2211.1,3350.2,46,397.8,801.6,1577,2811.5,7440.1
Hungary,2022-04-29,,estimate based on partial data,1007,1847.1,2550.8,34,328,695.6,1409,2333,6446.5
Hungary,2022-04-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Hungary,2022-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-05-02,,forecast,1722.5,3410.1,4987.4,71,603.2,1207,2391,4120.5,12455.2
Hungary,2022-05-03,,forecast,963.5,1859.1,2833.6,42,324.5,639.8,1308.4,2228.2,6611.9
Hungary,2022-05-04,,forecast,1172.5,2551.7,4241.7,40,406.8,828.6,1709.6,3081.2,9242.4
Hungary,2022-05-05,,forecast,1107,2235.5,3910.8,41.9,336.5,726,1563.4,2575,8080.6
Hungary,2022-05-06,,forecast,954.5,1985.2,3203.7,40,304.8,666.6,1346.8,2320.2,7197.1
Hungary,2022-05-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,0
Hungary,2022-05-09,,forecast,1493,3653.8,9744.6,62.9,442,948.8,2192.4,3900,13003.1
Hungary,2022-05-10,,forecast,810.5,2068,4956,29,255.8,554.6,1230,2234.2,7058
Hungary,2022-05-11,,forecast,1083,2809.5,7476.1,35.9,329,722.6,1533.8,2802,10615.7
