region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-07-27,,forecast,82188,271370.3,516088.4,499.2,13678,44417.6,135392.2,286039,1224403.2
Germany,2022-04-06,,estimate,163097,281434.1,349422.6,6777.5,56664.5,115293.2,226647.4,373850,926902
Germany,2022-04-07,,estimate,117719,200142.1,245076.1,5309.3,39762.5,79408.8,163988.6,265823.8,684087.6
Germany,2022-04-08,,estimate,112057,196407.9,251052.4,5365.1,39868.2,77945.2,155615.8,256414.2,666032.7
Germany,2022-04-09,,estimate,14030,25139.5,33842.8,629.4,5014.5,9652,19450.2,32973.8,86651.2
Germany,2022-04-10,,estimate,12075.5,20722.1,26010.3,514.8,4170.8,8025.2,16837.6,27076.5,72836.9
Germany,2022-04-11,,estimate,148717.5,261363.9,330618.9,6939.2,49701.8,103489.4,207703.2,338557.8,898940.7
Germany,2022-04-12,,estimate,144269,254853.2,323523,5175.7,48577.5,98749,203659,334064.8,870336.1
Germany,2022-04-13,,estimate,171569,288182.7,356852.3,6567.5,63942,121301,237622.2,379161.5,997933.6
Germany,2022-04-14,,estimate,118384.5,194542.6,237640.1,4710,40688,82476.6,164351.6,262578.2,652734.2
Germany,2022-04-15,,estimate,106555.5,185772.6,234177.4,4699.3,36367,72320.2,149148.6,245694,645090.4
Germany,2022-04-16,,estimate,13709,22970.1,28769.6,536.1,4671.5,9321.6,18834.4,30277,77712.1
Germany,2022-04-17,,estimate,10568,18329.1,23774.9,408.7,3808.8,7395.8,14861.8,23529.2,63818.9
Germany,2022-04-18,,estimate,131941.5,224948.2,287085.8,5288.4,44198.2,89268.6,178737.2,283661.2,784232.4
Germany,2022-04-19,,estimate,121796.5,214445.6,259419.2,4800.6,46763.5,87010.4,176395.4,288257,723415.3
Germany,2022-04-20,,estimate,139987,241369.8,317981.5,6092.6,45551.5,95719,192587,311642.8,796653
Germany,2022-04-21,,estimate,95480.5,163358.3,209641.2,3553.6,33002,65479.8,130374.2,215037.8,559600.1
Germany,2022-04-22,,estimate,88300.5,155453.3,203269.3,3668,31284.2,60255.6,121712.8,199687.5,530459.1
Germany,2022-04-23,,estimate,11040,18362,22092.1,449.6,3987.2,7795.6,15137.4,24840.2,61057
Germany,2022-04-24,,estimate,8224.5,14998.4,21932.1,361,3091,5611.8,11338,18732.8,51139.8
Germany,2022-04-25,,estimate,99232,171119.5,211815.2,4167.3,35665,67567.2,142566.8,230826,587857.8
Germany,2022-04-26,,estimate,93915,175118.8,227183.9,3946.4,32082.8,65093,137082,228914.8,593841.3
Germany,2022-04-27,,estimate,106662.5,186789.8,243723.9,4412.3,39358.5,73104.2,143222.2,241089.2,636204.9
Germany,2022-04-28,,estimate,70899,121360.1,157144.7,2919.5,26029.8,49285.4,96168.4,158583.5,406496.6
Germany,2022-04-29,,estimate,66329,115736.8,148696.4,3097.8,23813,48049.8,91611.4,148434.8,389267.8
Germany,2022-04-30,,estimate,8178.5,14064.2,18116.7,399,2889.8,5755.2,11173,18176,46893.5
Germany,2022-05-01,,estimate,5910.5,10745.5,13997,275.9,2168.8,4346.2,8371.4,13935,37487.5
Germany,2022-05-02,,estimate,77192.5,132171.9,175456.6,4163.3,28617.2,54987.8,104327.6,169576.5,429616.4
Germany,2022-05-03,,estimate,74647.5,128367.4,158221.5,2476.1,24971.5,51949.2,103584.4,170054.8,443138.5
Germany,2022-05-04,,estimate,77223.5,128029.5,150033,3295.4,28638.8,53749,108110.6,173252,413832.9
Germany,2022-05-05,,estimate,49600.5,85580.9,103772.1,2427,17858,34632.8,69368.2,113817.5,285567
Germany,2022-05-06,,estimate,52999,88721.1,108529.3,2534.2,19705,37847.4,73815.8,118008.5,292196.9
Germany,2022-05-07,,estimate,5993,10281.8,13193.6,291,2190.5,4039.6,8204.6,13407,34968.4
Germany,2022-05-08,,estimate,4210,7854.1,10624.8,197.9,1536.2,2952.2,5838.6,10075.5,27904.8
Germany,2022-05-09,,estimate,54613.5,91439.9,117764.5,2342.9,18226,37554.4,74509.8,120421.5,303079.2
Germany,2022-05-10,,estimate,50639,88600,107683.4,1801.6,18069.8,35700.4,72550.2,117858.2,305373
Germany,2022-05-11,,estimate,58310,98688.3,121518.7,2620.8,21355.5,40692,79664,126898,328254.6
Germany,2022-05-12,,estimate,39552.5,66036.6,87781.4,1674,14403.2,27808.2,53942,87222,216366.9
Germany,2022-05-13,,estimate,37894.5,62565.4,74642.8,1530.9,14191.8,26975.6,51835.8,86053.5,209016
Germany,2022-05-14,,estimate,4350.5,7829.8,10420.2,191.8,1562.8,3100.6,6014.8,10003,26789.6
Germany,2022-05-15,,estimate,3151.5,5854.9,8222.5,124.9,1084.2,2172.6,4447.8,7490.2,20259.4
Germany,2022-05-16,,estimate,40053.5,67372,83994.2,1818.8,14592,28686.6,54510.6,89778.2,226607.2
Germany,2022-05-17,,estimate,38863,70461.9,93318.3,1740,12674,25511,54605.8,92467,246485.2
Germany,2022-05-18,,estimate,42750,75577.1,97894.6,1818.4,15539,30559.4,59829.2,96902.8,255591.3
Germany,2022-05-19,,estimate,30869,52407.7,66788.7,1217.7,10011.2,20867.6,42982.6,69648.5,174350.1
Germany,2022-05-20,,estimate,29900,52404.4,68314.1,1274.5,10728,21302.4,41106,67858.2,179623.9
Germany,2022-05-21,,estimate,3392.5,6157.7,7936.2,143,1195,2436,4815.8,8119.8,21173.6
Germany,2022-05-22,,estimate,2608.5,4760.3,6537.4,94,839,1717,3654.4,6273.8,16704.4
Germany,2022-05-23,,estimate,33537,56755.5,69938.9,1418.3,11287,23322,46233.4,75445.2,190230.3
Germany,2022-05-24,,estimate,31931.5,57191.9,71630.7,1394.9,11252,22161.4,45610.6,77294,191317.3
Germany,2022-05-25,,estimate,37884,68058.2,90430.2,1557.8,13631.5,26621.6,53180,86593.2,239760.9
Germany,2022-05-26,,estimate,25104,45113,59929.7,905.3,8631.8,17317.2,35233.8,59565.2,154707.1
Germany,2022-05-27,,estimate,24903.5,42969.1,53949.8,1072,8672.5,17299.6,34619.4,56344,147334.7
Germany,2022-05-28,,estimate,3046.5,5345.3,7082.7,108,1036,2034.2,4341.2,7045.5,18771.9
Germany,2022-05-29,,estimate,2276,4199.9,5654.1,90,797.8,1615,3219,5410.8,14534.5
Germany,2022-05-30,,estimate,31082.5,55401.8,68027.2,1254.5,10967.2,21543.8,45300,74031.2,189472.5
Germany,2022-05-31,,estimate,31236.5,54971.7,69038.5,1450.8,11131,22441.6,43112.8,72977,187733.4
Germany,2022-06-01,,estimate,36471,63965.9,80176,1620.9,12775.8,25517.6,50559.6,84703,213470.9
Germany,2022-06-02,,estimate,25086,44972.4,57596.5,1159,8530.8,17171.8,34906.8,59317.2,155433.2
Germany,2022-06-03,,estimate,26749,45242.6,59366.6,973.8,9755,18963.6,35890,57787,154232.2
Germany,2022-06-04,,estimate,3241,6063,8686.4,108.9,1092,2128.4,4651.4,7823.5,20578.4
Germany,2022-06-05,,estimate,2401.5,4517.9,6196.3,95,786.5,1634.6,3509.6,5829.5,15672
Germany,2022-06-06,,estimate,33317.5,55955.8,68458,1410.4,11644.5,23169.6,47277.6,73594,189163.8
Germany,2022-06-07,,estimate,33087,59564.7,76199.1,1558.3,11731,22820.6,47289.4,77809.8,207601.2
Germany,2022-06-08,,estimate,41930,72212.6,91843,1782.9,14255,29362.4,56483.2,97357,242215.9
Germany,2022-06-09,,estimate,28591,49528,61410.6,1223.9,10790.2,20669.8,38603.4,65020,167115.3
Germany,2022-06-10,,estimate,29857.5,53127.6,69566.1,1239.9,11174.2,20961.2,41569,67527.8,181869.6
Germany,2022-06-11,,estimate based on partial data,3751,6718.3,8992,141.9,1289.2,2565,5136.8,8351.5,24047.6
Germany,2022-06-12,,estimate based on partial data,3081,5466.7,7800.1,120,1115.2,2121,4225.8,6847.5,19296
Germany,2022-06-13,,estimate based on partial data,39451.5,69774.8,92152.2,1795.8,14059.8,28385.4,54129,90530,240123.3
Germany,2022-06-14,,estimate based on partial data,44388,78493.5,100808.6,1874.8,15453.2,30976.8,62204.4,101887.5,274062.5
Germany,2022-06-15,,estimate based on partial data,46828.5,84299.7,114185.7,2260.3,16564.8,32097.4,65826.4,108935.2,288924.4
Germany,2022-06-16,,estimate based on partial data,36030.5,62479.2,79761.6,1410,12749,24881.4,50979.6,80916,210551.4
Germany,2022-06-17,,estimate based on partial data,36537.5,65549.2,81289.7,1695.5,12648,25372.4,52503.6,87577.8,229566.1
Germany,2022-06-18,,estimate based on partial data,4613.5,8696.9,12115.2,192.9,1665.8,3266.6,6424.4,11276.8,30016
Germany,2022-06-19,,estimate based on partial data,3816,7070.7,10323.4,183,1369.2,2759.4,5399.2,8840.2,24068.1
Germany,2022-06-20,,estimate based on partial data,48936.5,89913.4,116374.2,1977.8,16583,33781.2,70337,116106.8,312067.8
Germany,2022-06-21,,estimate based on partial data,50670.5,93119.1,124189.6,2014.4,17310.5,34987.2,70211,122164.2,325778.2
Germany,2022-06-22,,estimate based on partial data,65794.5,112262.6,143447.2,2297.7,23532.2,45567.2,89999,144719.5,376468.5
Germany,2022-06-23,,estimate based on partial data,46324,81190.7,109442.5,2174.1,15224.8,32728.2,64105.6,104806.2,269255.2
Germany,2022-06-24,,estimate based on partial data,44115,88921.2,128661.5,1961.1,16248,30813,62165.6,108320.5,321874.5
Germany,2022-06-25,,estimate based on partial data,6050.5,11719.9,17130,299.6,2160,4273.6,8595.6,14551.8,42128.7
Germany,2022-06-26,,forecast,5076,9833,15180.9,179,1662,3456.4,7229,11702.2,34509.9
Germany,2022-06-27,,forecast,62365.5,135953.3,236350,2318.8,21277.8,41822.6,91954,154039.5,506841.2
Germany,2022-06-28,,forecast,69785,143182,228323.2,2837.4,22995.2,46357.8,99883.8,167591,523477.6
Germany,2022-06-29,,forecast,81097.5,177410.7,324377.2,3120.7,27079,54525.8,116593.6,196549.8,661638.8
Germany,2022-06-30,,forecast,60068,137805.7,274194.4,2304.9,19161.2,40724.2,85875,143692.2,508793.4
Germany,2022-07-01,,forecast,60019.5,140425.6,305276.1,2445.6,19629.5,40881.4,87012.2,148654,520138.3
Germany,2022-07-02,,forecast,7822,17919,34950.6,257,2449,5080.8,11219.6,19962.8,67678.1
Germany,2022-07-03,,forecast,5591.5,16223.9,37334.1,164.9,1669.2,3599.8,8273.6,16178,63593.8
Germany,2022-07-04,,forecast,77911,213711.4,467523.9,2705,24977.5,53611.4,114312,211555,875807.9
Germany,2022-07-05,,forecast,75682,231496,521503.7,2799.9,22623.5,47516.8,119094.2,223209.5,928995.7
Germany,2022-07-06,,forecast,88636.5,257088.7,535829.8,2941.7,26299.2,57542.6,134613.8,265575.5,1004117.6
Germany,2022-07-07,,forecast,63347.5,206526.2,475257.2,1994.2,19864,41158.2,94308.2,192364,847205.7
Germany,2022-07-08,,forecast,61640,201518.6,436469.1,1775.3,17793,39441.8,96593.8,199586.5,834720.1
Germany,2022-07-09,,forecast,9141.5,28316.6,75007.5,279.6,2492.8,5822.6,13477.2,26556.2,110093.8
Germany,2022-07-10,,forecast,6534.5,22727.5,49274,171.8,1855,4155.2,10086.2,21161.5,99542.2
Germany,2022-07-11,,forecast,83279,283426.8,608220.9,2126.9,23305.8,51811.6,132447.6,270542,1237913
Germany,2022-07-12,,forecast,83735,275709.3,580869.3,2138.6,22784.5,54180,133552,264966,1195917.7
Germany,2022-07-13,,forecast,111183.5,357019,783136.1,2355.9,28406.8,67444.2,169134.6,332856.5,1495740.1
Germany,2022-07-14,,forecast,75430.5,243133.7,531695.5,1663.6,19906.5,47528.2,113962.6,229649,994826.4
Germany,2022-07-15,,forecast,70678.5,228709.6,481579.3,1612.9,18374,42760.8,110321.4,218807.5,1020808
Germany,2022-07-16,,forecast,9266.5,31047.8,67061.2,179.9,2450.2,5718.6,14707.2,31395,127433.5
Germany,2022-07-17,,forecast,7135,25992,64674.8,112.9,1746.2,4149.6,11129.4,23778,110923.3
Germany,2022-07-18,,forecast,88434.5,298249.7,591758.9,1838.9,21664,53549.4,146140.6,313786,1300899.1
Germany,2022-07-19,,forecast,87277,297950.9,602867.9,1639.3,23184.8,53996.8,138722.8,300134.5,1299806.4
Germany,2022-07-20,,forecast,103589.5,322213,597570.7,1842.7,23802.5,61425.8,169441.6,345232.5,1343279
Germany,2022-07-21,,forecast,68870,238217.4,464613.2,1423.8,16664.5,41702.8,116300,242000.5,1070715.4
Germany,2022-07-22,,forecast,68114,218809.4,394582.1,1117.8,16593.5,39288.4,110611.2,233692.2,971131.9
Germany,2022-07-23,,forecast,8117,28482.2,66370.8,121,1945.8,4750,13262.6,29524.5,120016.3
Germany,2022-07-24,,forecast,6684,22324,48893,91.8,1460.8,3968,11003,22464.8,94377.2
Germany,2022-07-25,,forecast,85625.5,256259.6,469190.3,1128.6,18503.5,52076.2,132028.2,284137.2,1050002.8
Germany,2022-07-26,,forecast,86827.5,259399,476349.5,1088.8,18062.8,48882.6,138855.8,285756.5,1080914.7
Germany,2022-07-27,,forecast,95603,282303.5,515017.8,1279.7,21752.2,53675.4,150682.6,312302,1225898
Greece,2022-04-06,,estimate,10730.5,12498.6,8445.8,2646,6413.8,8906.2,12716.8,16342.2,28261.9
Greece,2022-04-07,,estimate,9058.5,10716.2,7245.1,2331.8,5480.8,7600.6,10808,14175.2,24357.6
Greece,2022-04-08,,estimate,9067,10887.8,7735.3,2120.3,5404.8,7549.4,10911.4,14411.2,25676.7
Greece,2022-04-09,,estimate,7983,9405.6,6398.9,1834.4,4810.2,6704.6,9533.4,12504.8,22241.5
Greece,2022-04-10,,estimate,5680,6741.2,4775.1,1303.9,3360,4680.2,6768.8,9017,15636.9
Greece,2022-04-11,,estimate,5025,6082.5,4318.7,1175,3000.8,4233.6,6006.8,8097.5,14337.4
Greece,2022-04-12,,estimate,10466,12538.4,8603.1,2582.1,6418,8849.8,12570.4,16585.2,29235.3
Greece,2022-04-13,,estimate,9986.5,11898.3,8287,2436.3,5998,8279.6,11928,15843,27713
Greece,2022-04-14,,estimate,7939,9733,6998.2,1773.8,4750.5,6614,9659.4,13049.8,23255.1
Greece,2022-04-15,,estimate,8181.5,9803.4,6929.3,2015.9,4809.5,6681.4,9853,12990.8,23368
Greece,2022-04-16,,estimate,7287,8606.7,6019.6,1760.8,4301,6113.4,8564.4,11423,19939.9
Greece,2022-04-17,,estimate,4948,5884.4,4092.6,1221.8,3000,4102.4,5860,7747.2,13744.8
Greece,2022-04-18,,estimate,4452.5,5381.7,3812.6,1150.4,2713.5,3790.6,5370.8,7003,12947.3
Greece,2022-04-19,,estimate,9325.5,11145,8137.2,2217.9,5687.8,7774.2,10990,14260.2,26635.5
Greece,2022-04-20,,estimate,8482,10208.1,7310.2,2118.6,5188.5,7125.2,10054.8,13385.8,23981.9
Greece,2022-04-21,,estimate,7127,8388.2,5813,1714.6,4244.8,5887.6,8451.6,11117.5,19727.2
Greece,2022-04-22,,estimate,6929.5,8238,5815.4,1678.7,4217.2,5704.8,8223,10609.8,19564.3
Greece,2022-04-23,,estimate,6196,7318.7,5010,1535.7,3702.8,5206.2,7295.6,9627.5,16942.7
Greece,2022-04-24,,estimate,4279.5,5058.5,3492.4,1088.9,2557.2,3519.4,5081.2,6656.8,11719.5
Greece,2022-04-25,,estimate,3656.5,4404.3,3126.5,918,2223.5,3037,4334.6,5806.2,10155.5
Greece,2022-04-26,,estimate,7628.5,9140.3,6157.5,1864.9,4708.2,6504.4,9135.8,12127.8,21012.7
Greece,2022-04-27,,estimate,7075.5,8397.1,5921.3,1684.6,4102.8,5861.2,8444,10996,19840.4
Greece,2022-04-28,,estimate,5768,6828.7,4542.5,1530.9,3541,4799,6923.2,8956.2,15845
Greece,2022-04-29,,estimate,5819,6823.7,4730.2,1426.7,3430.8,4855,6869,8889.8,15533.8
Greece,2022-04-30,,estimate,5142.5,6040.6,4143.5,1332.9,3076,4211.6,6059,7948.2,13890.1
Greece,2022-05-01,,estimate,3435,4045.9,2729.9,843.9,2083.5,2861,4104.4,5386,9064.7
Greece,2022-05-02,,estimate,3096,3674.9,2562.1,749.8,1860,2583.6,3712.8,4860,8366.9
Greece,2022-05-03,,estimate,6352.5,7643.6,5568.4,1582.8,3799.2,5378.2,7548.4,9908,17773.3
Greece,2022-05-04,,estimate,5768,6861.4,4696.7,1392.6,3413.5,4853.2,6921.8,9065.5,15871.5
Greece,2022-05-05,,estimate,4837.5,5766.4,3936,1141.3,2980,4073.6,5857,7597.2,13279.7
Greece,2022-05-06,,estimate,4897.5,5663.7,3831.1,1084,2897,4037,5747.4,7559,13074.9
Greece,2022-05-07,,estimate,4308.5,5166.6,3785.2,1036,2538.8,3524.8,5125,6749.2,11999.4
Greece,2022-05-08,,estimate,2916.5,3500.9,2390.9,753.7,1759.2,2414.8,3563.2,4678.8,7921.3
Greece,2022-05-09,,estimate,2604.5,3091.3,2158.2,635.9,1594.8,2197.4,3102.6,4076.8,6978.6
Greece,2022-05-10,,estimate,5286.5,6313.9,4332.4,1283.9,3176.8,4428.2,6299,8447.2,14969.5
Greece,2022-05-11,,estimate,4925.5,5987.4,4313.8,1258.9,2998.2,4122.6,5847.6,7847,14442
Greece,2022-05-12,,estimate,4084,4785.4,3337.5,987,2419.2,3420.6,4836.6,6287,10945.1
Greece,2022-05-13,,estimate,4083.5,4804.1,3215.4,1071.6,2571.2,3401.6,4834.2,6309,10839.2
Greece,2022-05-14,,estimate,3715,4356.6,3058.2,876.8,2176.2,3048.4,4422,5814,10027.4
Greece,2022-05-15,,estimate,2466,2953.4,2042.5,647,1504.8,2074.6,2955.4,3856,6842.1
Greece,2022-05-16,,estimate,2200,2662.5,1860.8,560.6,1359.8,1841.6,2641.4,3508.5,6287
Greece,2022-05-17,,estimate,4599,5532.3,3862.4,1177.8,2791.8,3828.2,5474.2,7283.5,12975.8
Greece,2022-05-18,,estimate,4356.5,5124.9,3470.4,1075.2,2641.8,3646,5173.6,6681.2,11940.2
Greece,2022-05-19,,estimate,3644,4299.6,3019.2,850.8,2189.8,3055.6,4266,5573.2,10231.5
Greece,2022-05-20,,estimate,3589,4255,2930.7,812.6,2148.8,2992.6,4322.2,5585.2,10067.7
Greece,2022-05-21,,estimate,3248.5,3799.7,2641.4,817.6,1933.5,2650.4,3872.4,4898.2,8768.7
Greece,2022-05-22,,estimate,2240.5,2670.2,1808.8,590.9,1381.8,1890.6,2656.2,3530,6310.7
Greece,2022-05-23,,estimate,2086,2454.7,1734.5,471,1208.8,1729.2,2451.4,3231.2,5814
Greece,2022-05-24,,estimate,4273.5,5080.1,3474.1,1073,2626.2,3600.2,5039.4,6666,12146.3
Greece,2022-05-25,,estimate,4011.5,4703.8,3216.9,1053.9,2444.5,3325.6,4753.8,6119.8,10842.2
Greece,2022-05-26,,estimate,3392,4079.7,2842.4,902,2053.8,2788.6,4005.2,5393,9833.4
Greece,2022-05-27,,estimate,3421,4136.5,2942.8,840.9,2031.8,2855.4,4074.4,5424.8,9767.3
Greece,2022-05-28,,estimate,3091.5,3752.3,2621.3,778.9,1862,2596.8,3718.8,4949,8922.9
Greece,2022-05-29,,estimate,2168,2624.5,1857.9,539,1289,1786,2628.6,3459.5,6193.6
Greece,2022-05-30,,estimate,2045,2427.9,1694.6,504.9,1232.8,1694,2427,3181.8,5629.8
Greece,2022-05-31,,estimate,4383.5,5273,3701,1085.7,2667.8,3628.2,5253.4,6908.5,12351.5
Greece,2022-06-01,,estimate,4193.5,4973.5,3529.9,1019,2471,3454,5018,6553.8,11583.3
Greece,2022-06-02,,estimate,3459,4144.6,2852.7,899,2135.8,2916.6,4153.4,5455.8,9650.1
Greece,2022-06-03,,estimate,3680,4329.8,2987.7,878,2232,3085,4304.8,5681.5,9865.3
Greece,2022-06-04,,estimate,3442.5,4092.5,2965.8,767.5,1981.2,2837.2,4089.4,5401,9369
Greece,2022-06-05,,estimate,2383.5,2838.5,1951.4,571,1415,1987,2853.4,3753.2,6493
Greece,2022-06-06,,estimate,2259.5,2665.3,1844.5,554.8,1393.5,1888,2654.4,3463,6116.3
Greece,2022-06-07,,estimate,4934,5944.2,4167.5,1257.9,2988.5,4110.8,6004.8,7929,13548.9
Greece,2022-06-08,,estimate,4704,5654.7,3995.8,1122.9,2868.2,3911.8,5662.4,7449,13238.8
Greece,2022-06-09,,estimate,4274.5,5037.2,3482.2,1066,2520.2,3584.8,5084.8,6625.8,11778.3
Greece,2022-06-10,,estimate,4442,5200.6,3626.3,1051,2669.2,3676.2,5224.4,6857,11969.6
Greece,2022-06-11,,estimate based on partial data,4087.5,4831.3,3325.5,1007.9,2479.2,3390.6,4864.8,6371.2,11256.3
Greece,2022-06-12,,estimate based on partial data,2994.5,3643.1,2653.1,707.9,1812.5,2487.6,3607.8,4876.8,8582.4
Greece,2022-06-13,,estimate based on partial data,2824.5,3386.9,2287.6,718.9,1746.2,2395,3389.6,4514.2,8102.3
Greece,2022-06-14,,estimate based on partial data,6380,7525.9,5220.8,1543.4,3745.2,5250.6,7608.6,10076,17508.4
Greece,2022-06-15,,estimate based on partial data,6311.5,7476.3,5096.3,1641.6,3833,5283.6,7557.6,9937.2,17192.8
Greece,2022-06-16,,estimate based on partial data,5574,6675.6,4691.9,1419.8,3443.8,4652.2,6563,8619.8,16147
Greece,2022-06-17,,estimate based on partial data,6085.5,7199.5,4890.3,1451.9,3670.8,5087.4,7378.6,9520.2,16620.4
Greece,2022-06-18,,estimate based on partial data,5979,7027.4,4757.5,1523.6,3554.8,4948.2,7098,9245.5,16160.1
Greece,2022-06-19,,estimate based on partial data,4219,5020.3,3597.9,1041.6,2527.8,3535.6,4977.6,6430,11653.8
Greece,2022-06-20,,estimate based on partial data,4292,5091.5,3531.7,1027.6,2538.5,3531.4,5179.6,6663.2,12074.1
Greece,2022-06-21,,estimate based on partial data,9463.5,11576.4,8618.9,2319.6,5784,7981.8,11469.6,14942.2,27284.2
Greece,2022-06-22,,estimate based on partial data,9517.5,11465.1,8033.4,2310.4,5760.8,8009.8,11463.6,14859.5,27338.4
Greece,2022-06-23,,estimate based on partial data,8659.5,10486.6,7753.5,2079.9,5111.5,7141.4,10442.8,13693,25152.6
Greece,2022-06-24,,estimate based on partial data,9317,11218,8076.2,2250.3,5653.5,7751,11113.4,14740.5,27274.3
Greece,2022-06-25,,estimate based on partial data,9219,11301.9,8351.3,2286.9,5437.8,7615.6,10900.8,14924.8,27277.1
Greece,2022-06-26,,forecast,6702,8474.9,6733.4,1562.6,3886,5511.4,8031.8,11163.5,21061.2
Greece,2022-06-27,,forecast,6456.5,8343.1,7002.9,1435.8,3824.8,5353.6,7827,10752.2,21782.1
Greece,2022-06-28,,forecast,14879,19504.9,16684.5,3453.5,8572,12041.8,18093,25194.5,52731.8
Greece,2022-06-29,,forecast,14958,19712,18598.7,3247,8445,12212.2,18227.4,24935.5,49865.1
Greece,2022-06-30,,forecast,13440,18075.3,17577,3049.4,7673.2,10961,16290.6,22704.2,47969.8
Greece,2022-07-01,,forecast,14117.5,19674.8,19035.6,2903.6,8015,11576.6,17548.8,24847.8,54440.2
Greece,2022-07-02,,forecast,13969,19687.5,21085.5,2745.9,7460.2,10872.2,17453.6,24372.8,54421.6
Greece,2022-07-03,,forecast,10245.5,15135,17841.1,1969.9,5464.5,8162,12858.6,18644.8,42376.2
Greece,2022-07-04,,forecast,9822,15236.6,19874.9,1992,5184.5,7733.8,12670.6,18191.5,42844.9
Greece,2022-07-05,,forecast,23085.5,34944.6,43999.1,4155.2,11467.8,17916.2,28831.8,42177.5,105784.8
Greece,2022-07-06,,forecast,21751.5,34908.8,43592.1,4051.1,11008.5,17167,28002.2,41378.8,107321.8
Greece,2022-07-07,,forecast,20116.5,30589.2,36142.1,3599.2,9829,15520.2,25081,38011.5,92420.4
Greece,2022-07-08,,forecast,21011.5,34963.7,44655.3,3648.6,10535.5,16433.6,27051.8,42817,106175.1
Greece,2022-07-09,,forecast,20691.5,34843.7,46841.1,3356.7,10317.8,16005.8,26758.4,40943.5,108332.1
Greece,2022-07-10,,forecast,15232,25636.4,31763,2529.8,7353.8,11521.8,20155.8,31073.2,82508.2
Greece,2022-07-11,,forecast,14418,24490.1,31897.3,2224.5,7042.5,11325.6,18595.6,28682,82071.4
Greece,2022-07-12,,forecast,30571,54246.6,67686,4517.1,14912.8,23591,40908.4,64989.2,184769.9
Greece,2022-07-13,,forecast,30187,51671.9,64493.4,4302.8,13937.8,23019.6,40407.4,62739,172558
Greece,2022-07-14,,forecast,27544.5,45500,55228.6,3711.2,12703,20302.6,36617.4,55736.2,145263.4
Greece,2022-07-15,,forecast,28458.5,47560.1,56272.8,4231.9,13386.2,21038.4,37404.4,58433.5,160465.4
Greece,2022-07-16,,forecast,27252.5,42519.1,48186.8,3596.2,13385,20512.2,34922.6,52271,132968.7
Greece,2022-07-17,,forecast,19493,31546.7,36008.3,2507.8,8711.8,14382.6,25623.4,41105.8,102115.4
Greece,2022-07-18,,forecast,17529.5,29091.1,32419.3,2097.6,7920,13277,23676.6,38212.5,96356.9
Greece,2022-07-19,,forecast,39770.5,62447.6,68954.6,4932.3,17592.8,28923.4,51729.2,82645,198044.9
Greece,2022-07-20,,forecast,36716.5,58428.5,61810.9,4584.6,16981.2,28268.2,49771.4,77858.5,183872.6
Greece,2022-07-21,,forecast,31498.5,49264.9,52862,3878.4,14315.8,23990.8,42425.2,64652.2,156704.2
Greece,2022-07-22,,forecast,32968.5,49362.4,49030.6,4470.4,15131.8,24657.6,44031.6,67677.2,154483.5
Greece,2022-07-23,,forecast,29906.5,43406.4,44057.9,3528.6,13866,23299.2,38755,58235.8,130186.8
Greece,2022-07-24,,forecast,20881,31264.9,32666.7,2192.7,9559.5,15901,27008.4,41063.5,97674.2
Greece,2022-07-25,,forecast,18669,27739.3,27756.4,2282.1,8793,14109.4,24847.2,37492.8,80527
Greece,2022-07-26,,forecast,40193.5,56774.7,56367.6,4721.1,17352.2,30032.2,52721.8,77423.2,161426.7
Greece,2022-07-27,,forecast,36679,51099,48172.1,4778.2,17799.2,27757,46666.6,69017,148546.3
Hungary,2022-04-09,,estimate,0,1.4,7.4,0,0,0,0,1,6
Hungary,2022-04-10,,estimate,0,2.2,10.1,0,0,0,0,1,9
Hungary,2022-04-11,,estimate,1536.5,4831.7,10490.7,10,295,876,2526.8,5003.5,19310.3
Hungary,2022-04-12,,estimate,704.5,2017.6,3968.1,5,127,387.6,1103,2282.2,8289.4
Hungary,2022-04-13,,estimate,276153,984233,2068626.9,1357.1,56362.2,162582,452485.4,982480.8,4223783
Hungary,2022-04-14,,estimate,884.5,2468.2,4616.1,5,166,523,1416.2,2870,10443.3
Hungary,2022-04-15,,estimate,636,1985.9,3983.9,5,127,370.2,1060.8,2147.8,8068.8
Hungary,2022-04-16,,estimate,0,2.8,12.1,0,0,0,1,2,11
Hungary,2022-04-17,,estimate,0,3.3,16.8,0,0,0,0,2,13
