region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-07-04,,forecast,522686.8,888059,893793.1,53825.2,210327.6,372493.8,775274.3,1302297.3,2812727.5
France,2022-07-05,,forecast,542459.4,877854,851278.2,52669.3,210767.4,382382.3,800583,1328715.9,2703310.2
France,2022-07-06,,forecast,559197.5,862250.7,808006,48832.2,210631.1,392106.2,816039.8,1334514.4,2547660.6
France,2022-07-07,,forecast,567464.7,842125.1,764559.1,46028.7,210390.5,399979.5,824265.9,1323788.2,2388804.2
France,2022-07-08,,forecast,565301,818316.3,721719.1,43074.7,207803.7,405002.7,828980.6,1323318.8,2248283.1
France,2022-07-09,,forecast,568368.3,791621.1,680256,40796.4,207080.8,402323.8,821855.7,1302897.1,2101392
France,2022-07-10,,forecast,568101,762775.3,640718.6,37577.2,201411.8,395272.7,809990.7,1258526.4,1971915.1
France,2022-07-11,,forecast,566373.7,732432.6,603386.6,35382.7,198404.6,391395.2,801820.4,1209549.2,1857865.4
France,2022-07-12,,forecast,563315.9,701155.5,568326.3,31640,195305.9,389706.9,769603.4,1155165.6,1737401.6
France,2022-07-13,,forecast,547594.3,669411.7,535462.3,27808.2,189029.8,386364,751648.8,1108102.9,1653521.2
France,2022-07-14,,forecast,529961.4,637587.7,504647.5,24957.3,186360.3,375733.5,715551.2,1029194.9,1559808.3
France,2022-07-15,,forecast,512188.7,605998.2,475713.4,21643.4,179917,355733.6,688050.6,973037.8,1463668.1
France,2022-07-16,,forecast,491334.9,574898.6,448503.7,18167.7,170829.9,339895.5,662569.1,922304,1366817.1
France,2022-07-17,,forecast,464167.3,544493.9,422890.4,14659.8,165463.5,324944.1,631506.8,876850.1,1290121.8
France,2022-07-18,,forecast,445028.6,514946.8,398776.3,12469.4,156589,313186.4,594894.9,835776.1,1223427
France,2022-07-19,,forecast,428244.1,486384,376089.8,9967.3,148834.3,292039.6,564737,786650.1,1152857.9
France,2022-07-20,,forecast,405325.3,458900.6,354775.8,7904.6,137352.2,276017.4,533787.5,742699.6,1081606.4
France,2022-07-21,,forecast,385437.1,432563.9,334786.2,6314.8,126554.2,264828.3,507732.5,697059.1,1028866.6
France,2022-07-22,,forecast,361989.7,407417,316073.2,5045.6,114627.3,253026.3,484623.3,659138.7,974866.1
France,2022-07-23,,forecast,343294.7,383482.1,298584.1,4083.9,105371.9,237279.3,457347.6,620313.3,912841.6
France,2022-07-24,,forecast,321097.7,360763.5,282258.9,3420.1,94036.4,222799,428688.7,584226.1,857087.2
France,2022-07-25,,forecast,301677.2,339250.8,267031.1,2741.6,87704.5,210781,399546.5,545881,804751.5
France,2022-07-26,,forecast,281950.2,318921.3,252828.2,2079.7,80453.5,192432.4,376607.3,514242.1,757352.1
France,2022-07-27,,forecast,261905.6,299743.1,239575.1,1565.8,75735.9,181885,355985.3,483795.9,720529.4
Germany,2022-04-06,,estimate,415722.4,435962.9,127120.9,270729.8,343918.8,388895.2,449553.1,504205.8,670639
Germany,2022-04-07,,estimate,413743.7,434577.1,135059.7,259322.7,336326.1,383869.1,447347.6,505453.7,681260.2
Germany,2022-04-08,,estimate,407903.9,430338.9,138724.1,251356.7,330025.7,376853,444528.2,504330.7,682056.5
Germany,2022-04-09,,estimate,399722.4,422053.8,136042.5,246656.6,322995.9,370503,436635.3,494077.2,671273.2
Germany,2022-04-10,,estimate,390369.6,410844.7,129474.6,244318.9,317318.8,361857.2,423904.5,482527.9,648943.6
Germany,2022-04-11,,estimate,379806.2,398425.3,122215.3,239718,310111.9,352363.8,409436.3,466405.1,623236.1
Germany,2022-04-12,,estimate,368672.3,385746.4,115670.1,235353.2,302953.3,341402.6,396063.8,449863.8,601891.3
Germany,2022-04-13,,estimate,355145.9,372986.5,109845.7,229899.1,295041.1,331420.5,381543.6,432327.6,578560.4
Germany,2022-04-14,,estimate,343289.6,360050.2,104404.8,224492.8,287428.7,320224.7,367470.9,416082.1,553309.7
Germany,2022-04-15,,estimate,330013.1,346894.6,99169.1,217175.7,277977.9,309068.2,354003,398827.1,529663.7
Germany,2022-04-16,,estimate,317737.2,333586.1,94135.3,209918.6,269094.5,297507.1,340772.1,382638,507478.8
Germany,2022-04-17,,estimate,304751.6,320239.7,89351.3,203776.7,259822.8,286274.8,326160.1,365660.7,481973.5
Germany,2022-04-18,,estimate,292279.5,306964,84839.9,197807.8,250054.7,275470.1,312439.7,349310.8,458899.4
Germany,2022-04-19,,estimate,279718.7,293843.4,80590.5,191048.4,240524.9,263841.2,299196.4,333923.9,436136
Germany,2022-04-20,,estimate,268052.5,280943.6,76575.9,183698.3,230342.3,252567.4,285014,319177.3,417318.7
Germany,2022-04-21,,estimate,255959.9,268320.1,72765.9,176478.8,219764.7,242127.1,272449.2,303851.5,396887.2
Germany,2022-04-22,,estimate,243980.4,256028.3,69138.2,169342.7,209978,231518.3,259961.7,289004.1,378245.7
Germany,2022-04-23,,estimate,233110.8,244103.6,65661.9,161740.2,200148.4,220898.9,247687.7,274567.4,358734.6
Germany,2022-04-24,,estimate,222785.5,232586,62321.8,154612.4,190246.1,210752.6,235859.5,261835.3,341190.7
Germany,2022-04-25,,estimate,212427.8,221508.6,59108.2,147581.8,181722.7,201123.3,224750.8,249605.7,325102.2
Germany,2022-04-26,,estimate,202423.1,210897.7,56019.8,140300.6,173526.2,191496.5,214582.9,237791.5,309524.4
Germany,2022-04-27,,estimate,192583.9,200773.5,53063.8,133094.6,165006.5,182586.9,205082.7,226036.6,295056.8
Germany,2022-04-28,,estimate,183710.9,191150.9,50256.8,125779.3,156769.8,173662.6,195662.4,215749.7,281400.7
Germany,2022-04-29,,estimate,175048.9,182039.5,47621.7,119354.2,149313,164909,186553.9,205894.2,269058.8
Germany,2022-04-30,,estimate,167009.4,173444.3,45184.8,113136,142068.2,156630.9,178388,196802.4,254642.3
Germany,2022-05-01,,estimate,159266.2,165365.2,42970.7,107380.2,135667.6,149248.5,169723.1,188161.4,242863
Germany,2022-05-02,,estimate,151865.6,157798,40997.3,101616,129249.6,142250,161746.1,180594.1,232264.1
Germany,2022-05-03,,estimate,144900.3,150734.1,39271.4,96890.5,123214.4,135650.7,154794.2,172942.2,223108
Germany,2022-05-04,,estimate,138689.4,144161.7,37787.1,92480.4,117625.3,129917.3,148214.7,165524.7,212760
Germany,2022-05-05,,estimate,132934.4,138066.4,36526.2,87979.5,112129.2,124355.1,141947.7,158841.2,204772.1
Germany,2022-05-06,,estimate,127575.3,132431.5,35461,84228.3,107123,119555.6,136065.6,152952.8,197978.8
Germany,2022-05-07,,estimate,122427.6,127239.6,34558.4,80613.4,102440.3,114946.5,130610.2,146888.1,190430.4
Germany,2022-05-08,,estimate,117752.6,122472.8,33784.3,77369.9,98142.1,110023.4,125818.1,141597.2,183759.6
Germany,2022-05-09,,estimate,113413.9,118114,33107.1,73437,94078.5,105807.6,121575.1,136443.9,178829.5
Germany,2022-05-10,,estimate,109549.8,114146.9,32500.2,70623,90574.3,101538.8,117369.6,132214,174067.2
Germany,2022-05-11,,estimate,106152.2,110556.7,31943.8,67747,87279.8,98322.6,113601.2,127735.9,169528.5
Germany,2022-05-12,,estimate,102922.9,107330.3,31424.4,65456.8,84349.5,95181.9,110384.8,124297.7,165802.3
Germany,2022-05-13,,estimate,100201.2,104455.8,30934.2,63511.7,81924.6,92733,107431.8,121421.1,162104.3
Germany,2022-05-14,,estimate,97635.8,101922.7,30469.5,61240.7,79578.7,90276.2,105095.5,118365.5,159807.7
Germany,2022-05-15,,estimate,95142.9,99721.3,30028.2,59646.8,77759.9,88236.9,102992.8,115964.5,156958.3
Germany,2022-05-16,,estimate,93312.1,97842.5,29608.8,58257.3,76295.2,86648.8,100846.8,114211.8,153760.1
Germany,2022-05-17,,estimate,91837.3,96277.9,29209.7,56976.9,75285.7,85261.5,99033,112227.6,151967.2
Germany,2022-05-18,,estimate,90971.9,95019.7,28829.2,55768.3,74081.9,84304.7,97713.5,111147.5,149463.1
Germany,2022-05-19,,estimate,90304.2,94060.6,28465.9,55257.6,73682.9,83511.1,96601,109886.4,147382.7
Germany,2022-05-20,,estimate,89767.4,93394.1,28119.9,54648.5,73179,82962.7,95826.4,109149.7,145404.9
Germany,2022-05-21,,estimate,89296,93014.8,27792.6,54622.8,73253.9,82654.9,95856.1,108736,144310.8
Germany,2022-05-22,,estimate,89310,92918.1,27487.6,54623.4,73665.7,82740.2,95873.8,108490.7,143231.9
Germany,2022-05-23,,estimate,89406.5,93100.4,27210.4,55038.7,73768.5,83163.2,96285.3,108538.3,142882.6
Germany,2022-05-24,,estimate,89832.3,93559.3,26968.5,55845.7,74201.1,83867.2,96768.3,109089.6,143230.8
Germany,2022-05-25,,estimate,90927,94292.8,26771.4,56676.6,74966.9,84852.9,97745.5,109583.1,143371.3
Germany,2022-05-26,,estimate,92036.8,95299.9,26630.2,57762.6,75891.9,85617.3,98591.6,110976.3,143781.2
Germany,2022-05-27,,estimate,93324.7,96579.9,26558.6,59087.1,77618.6,86917.7,99988.3,112121.3,143819.5
Germany,2022-05-28,,estimate,95058.8,98132.5,26572.2,60394.9,79242.3,88361.2,101651.4,114206.9,144858.7
Germany,2022-05-29,,estimate,96816.2,99957.4,26689.3,62189.7,80944.9,90327.7,103541.8,116010.7,147170.2
Germany,2022-05-30,,estimate,98995.3,102054.6,26929.9,64028.4,82602,92666.5,105686.2,117807.4,149669.1
Germany,2022-05-31,,estimate,101287.2,104423.7,27315.7,65494.5,84584.5,95243.2,107929.6,119875.3,154460.5
Germany,2022-06-01,,estimate,103720.6,107064.4,27868.2,67868.7,87131.7,97628.2,110412.8,123032.5,157832.5
Germany,2022-06-02,,estimate,106530.7,109976.5,28608.2,70091.8,89876.2,100145.4,112813.5,125936.4,162767.2
Germany,2022-06-03,,estimate,109322.4,113159.9,29554,72963.7,92635.2,102481.1,115988.3,129533.9,167984.8
Germany,2022-06-04,,estimate,112440.4,116615,30721.2,75352.6,95189,105242.7,119514.2,133379.8,172889.5
Germany,2022-06-05,,estimate,115339,120342.8,32123,77757.5,97966.9,108351.7,122981.8,137146.5,179335.7
Germany,2022-06-06,,estimate,118786.2,124345.5,33773.7,80253.4,100362.8,111997.3,126579.4,141656.6,186234.1
Germany,2022-06-07,,estimate,122641.6,128627.8,35695,82934.7,103154.6,115035,131210.2,146420.9,193854.3
Germany,2022-06-08,,estimate,126964.7,133197.8,37926.8,85440.7,106348.2,118493.6,135328.5,152464.7,201975.5
Germany,2022-06-09,,estimate,131158.8,138068.9,40538,87379,109147.5,122011.2,140317.7,158536.3,212091.6
Germany,2022-06-10,,estimate,135414.3,143262.3,43636.7,89137.4,112106.1,125975.8,146071.4,164591.6,223285.9
Germany,2022-06-11,,estimate based on partial data,139875.3,148808.9,47375.8,90138.4,115338,129822.7,151265.1,171031.5,236088.5
Germany,2022-06-12,,estimate based on partial data,145052.4,154752.3,51953.8,91252.2,118144.1,133640.6,157375.8,179131.2,251880.7
Germany,2022-06-13,,estimate based on partial data,150034.4,161151.8,57614.6,92168.5,120803.3,137387.4,163882.3,187608.2,267884.9
Germany,2022-06-14,,estimate based on partial data,155631.8,168085.1,64650.5,91335.1,123202,141599.9,169914.7,197355.9,285983
Germany,2022-06-15,,estimate based on partial data,160793.8,175653.2,73414.2,91274.2,125935.9,146013.7,176270.2,207794,309419
Germany,2022-06-16,,estimate based on partial data,166027.4,183984.2,84346,90293.7,128263.6,150522.3,183442.1,217882.2,333880.6
Germany,2022-06-17,,estimate based on partial data,172036.1,193239.8,98018.6,87991.4,129667.3,154113.4,190542.8,230164,362902.9
Germany,2022-06-18,,estimate based on partial data,178042.8,203623.2,115206,86650.7,131312.7,157500.3,198924.7,244026,398860.1
Germany,2022-06-19,,estimate based on partial data,184201.3,215390.7,136984.8,84435.8,132549.9,162275.4,206960.9,259610.9,443563
Germany,2022-06-20,,estimate based on partial data,189753.4,228867.1,164884.5,81461.1,133558.9,166018.2,214958.7,275071.7,491281.8
Germany,2022-06-21,,estimate based on partial data,195781.8,244469.2,201115.1,78366.6,132999,169615,224274.1,291451.6,555011.3
Germany,2022-06-22,,estimate based on partial data,202672.1,262738.6,248919.2,75542,133217,173239.8,234412.2,311742.4,628660.9
Germany,2022-06-23,,estimate based on partial data,208043.6,284390.2,313132.9,71819,132316,177701.3,244960.2,333758,722481.7
Germany,2022-06-24,,estimate based on partial data,214609.9,310382.4,401088.1,68922.5,131874.5,182047.3,256395.5,356217.1,815407.8
Germany,2022-06-25,,estimate based on partial data,221143.6,342023.3,524080.6,65749.7,132778.6,185217.7,268213.9,383895.5,952420
Germany,2022-06-26,,forecast,226395,360081.9,478790.4,62313,131559.9,188968.9,278114.8,404308.8,1063256.5
Germany,2022-06-27,,forecast,232243,386394.1,529510.5,58208.5,131635.5,191417.1,289846,428398.5,1208722.8
Germany,2022-06-28,,forecast,239322.5,413633.1,580554.4,55277,130229.4,194025.2,303598.6,457353.3,1354716.1
Germany,2022-06-29,,forecast,247104.9,440174.2,624132.2,52259.9,129635.2,196294.4,315124.2,482661.2,1499994.9
Germany,2022-06-30,,forecast,251805.8,464981.1,659524.6,49702.7,128637.2,198902.6,327916.4,510309,1629114.4
Germany,2022-07-01,,forecast,258159.4,487515,687469.2,46332.6,128054.2,201181.5,338618,538659.2,1741093.3
Germany,2022-07-02,,forecast,263541.5,507293.8,706906.8,44038.5,126986.9,202246.2,349790.6,569099.4,1900256
Germany,2022-07-03,,forecast,269977.8,523803.2,716211.7,41555.1,126679.2,203645.8,362557.8,597364.2,2020350.9
Germany,2022-07-04,,forecast,276516.7,536667.9,715069.9,39373.2,125177.8,205228.1,374725.6,625338.3,2079463.6
Germany,2022-07-05,,forecast,282187,545794.2,705063.2,36677,123282.7,208398.3,386026,649454.1,2144989.6
Germany,2022-07-06,,forecast,287436.6,551367.5,689031.1,33897.7,121556.7,209254.2,395825.7,674765.6,2125482.6
Germany,2022-07-07,,forecast,292243.5,553745.9,669792,31839.3,119988.2,211035.5,407649.5,697867.5,2109506.3
Germany,2022-07-08,,forecast,298130.9,553330,649150.2,29717.4,118870.1,212470.5,415724.3,720450.6,2070001
Germany,2022-07-09,,forecast,302985.6,550477.1,627802.6,27015,116762.9,213356.7,425479.6,738566.3,1982810
Germany,2022-07-10,,forecast,305938.8,545478,605854.4,25301.3,114954.9,214088.5,434119.2,755741.6,1932177.4
Germany,2022-07-11,,forecast,308698.7,538575.1,583315,23268.6,112712.6,215127.2,441317.4,763159.7,1828090.4
Germany,2022-07-12,,forecast,311515.1,529989.5,560308.3,21430.2,110522.5,215296.9,447095.6,773754.1,1747517.8
Germany,2022-07-13,,forecast,312675.5,519935.1,537069.7,19738.6,108630.5,213898.3,446390.1,784629.3,1652260.7
Germany,2022-07-14,,forecast,311231.1,508625.1,513885.3,18573.5,106467.7,213793.8,450731.7,781402.4,1587898.7
Germany,2022-07-15,,forecast,309942.9,496268.5,491032.5,17364.1,105177.6,210057.7,453712,775921,1510784.4
Germany,2022-07-16,,forecast,307999,483064.5,468745.2,16029.2,102172,206683.1,454190.3,770946.8,1434891.1
Germany,2022-07-17,,forecast,308222.8,469197.6,447196.6,14467.4,99781.6,204494.4,453866.1,751129.3,1371646.7
Germany,2022-07-18,,forecast,306741.5,454835,426497.4,13586.1,96249.6,202741.4,448034.4,740928.5,1300278.4
Germany,2022-07-19,,forecast,302618.7,440125.1,406702.8,12642,94439.5,199437.5,441286.5,723213.1,1225654.9
Germany,2022-07-20,,forecast,299688.2,425197.9,387825.5,11762.2,91438.7,197315.1,432651.5,704485.8,1162301.5
Germany,2022-07-21,,forecast,292843.8,410165.9,369848.7,10742.4,89741.2,193998.5,424352.9,683434.5,1097749.9
Germany,2022-07-22,,forecast,285718.7,395126,352738.4,9813.4,87017.7,188758.5,416105.2,661412.9,1044349.3
Germany,2022-07-23,,forecast,276593.5,380160.8,336451.8,8665.1,84604.7,182829.9,405833,635191.7,1004371
Germany,2022-07-24,,forecast,270239,365340.8,320943.6,7623.2,82337.7,176904.6,391153,604894.6,958892.9
Germany,2022-07-25,,forecast,263466.1,350725.3,306168.7,6635.7,80152.9,172586.9,377632.4,577242.6,909729.2
Germany,2022-07-26,,forecast,257151,336364.5,292084.7,5575.7,78054.5,168020.8,363380.3,556425.5,873851.5
Germany,2022-07-27,,forecast,250820.5,322300,278651.9,5015.8,75098,162139.9,350474.5,530825.5,836541.5
Greece,2022-04-06,,estimate,23280.9,23621.9,3607.5,18336.7,21124.7,22462.8,24159.8,25727.2,29838.8
Greece,2022-04-07,,estimate,22763.5,23099.9,3743.7,17662,20532.4,21836.3,23610.3,25327.7,29671.7
Greece,2022-04-08,,estimate,22251.7,22607.8,3810,17121.8,19971.7,21290.5,23106.1,24856.9,29260.6
Greece,2022-04-09,,estimate,21771.4,22131.9,3722.6,16747.5,19543.4,20834.7,22645.3,24331.3,28654.5
Greece,2022-04-10,,estimate,21263.4,21649.8,3545.8,16521.2,19173.5,20449,22182.6,23706.1,27855
Greece,2022-04-11,,estimate,20820.4,21150.1,3367.1,16247.3,18801,20022.7,21627.1,23117.8,27165.9
Greece,2022-04-12,,estimate,20310.3,20634.9,3217.6,15964.8,18388.4,19550.5,21076,22526.1,26428.5
Greece,2022-04-13,,estimate,19764.2,20112.2,3091.9,15591.2,17946.5,19084.9,20519.9,21901.3,25676.2
Greece,2022-04-14,,estimate,19253.1,19588.3,2979.3,15247.1,17517.7,18558.6,19982,21302.5,24895.4
Greece,2022-04-15,,estimate,18766.6,19066.9,2874.7,14882.6,17083.2,18051.2,19482.7,20701.9,24160.9
Greece,2022-04-16,,estimate,18245.8,18550.1,2777,14482.5,16640.3,17566.6,18934.9,20170.8,23507.5
Greece,2022-04-17,,estimate,17766.2,18039.9,2686.2,14107.5,16195.7,17099.7,18416.4,19668.1,22803.3
Greece,2022-04-18,,estimate,17261.8,17538.4,2601.9,13739.2,15711.7,16651.6,17932.3,19077.3,22103
Greece,2022-04-19,,estimate,16799.4,17047.6,2522.9,13320.8,15298.2,16148.2,17434.3,18541,21493.3
Greece,2022-04-20,,estimate,16306.5,16569.3,2448.3,12927.3,14876.7,15725.2,16954.7,18048.7,20894.9
Greece,2022-04-21,,estimate,15861.1,16104.6,2377.3,12546.4,14438.1,15283.3,16456.7,17571.1,20214.7
Greece,2022-04-22,,estimate,15415.2,15654.7,2309.3,12238.7,14055.4,14871.3,15985.6,17073.6,19678.6
Greece,2022-04-23,,estimate,15002,15220,2243.9,11861.6,13680.6,14468.3,15567,16591.1,19173.3
Greece,2022-04-24,,estimate,14620.3,14801.1,2181,11536.9,13287.8,14083.1,15153.4,16117.1,18606.9
Greece,2022-04-25,,estimate,14227.5,14398.2,2120.5,11231,12917.1,13694.2,14759.1,15701.3,18136.5
Greece,2022-04-26,,estimate,13843.7,14011.5,2062.7,10938.1,12559.1,13322.1,14371,15296.8,17593.2
Greece,2022-04-27,,estimate,13492.7,13640.9,2007.7,10670.5,12220.9,12968.9,14009.8,14903.3,17140.3
Greece,2022-04-28,,estimate,13148.8,13286.3,1955.8,10401,11883.2,12614.9,13633.8,14520.8,16661.8
Greece,2022-04-29,,estimate,12789.6,12947.6,1907.3,10122.3,11578.1,12326.8,13277.4,14131,16266
Greece,2022-04-30,,estimate,12460.1,12624.6,1862.1,9860,11298.8,12009,12927.4,13758.7,15901.8
Greece,2022-05-01,,estimate,12159.2,12317.1,1820.3,9618.1,11020.8,11713.2,12612.5,13428.1,15527
Greece,2022-05-02,,estimate,11876,12024.8,1781.6,9396.7,10749,11440.9,12313,13113.6,15182.7
Greece,2022-05-03,,estimate,11603.8,11747.6,1745.9,9191.1,10521.4,11172.7,12018.9,12789,14875.9
Greece,2022-05-04,,estimate,11327.6,11485.3,1712.8,9002.5,10264.3,10935.6,11757.4,12501.9,14551.7
Greece,2022-05-05,,estimate,11081.6,11237.6,1681.9,8773.3,10046.6,10688.5,11499,12237.3,14245.8
Greece,2022-05-06,,estimate,10855.9,11004.6,1653,8627.3,9836.5,10437.3,11246.1,11993.4,13983.5
Greece,2022-05-07,,estimate,10637.4,10786.1,1625.8,8478.2,9629.2,10230.8,11009.8,11774.8,13713.4
Greece,2022-05-08,,estimate,10427.9,10582.1,1600.1,8330.7,9450.1,10031.6,10811.4,11531.6,13441.9
Greece,2022-05-09,,estimate,10226.2,10392.7,1576.1,8181.7,9275,9850.1,10612.6,11309.1,13245.9
Greece,2022-05-10,,estimate,10049.8,10218,1554.1,8035.8,9126.4,9687.4,10428.6,11102.5,13066.8
Greece,2022-05-11,,estimate,9876.9,10058.3,1534.4,7916.4,8989.8,9520.9,10272.6,10922.7,12837.1
Greece,2022-05-12,,estimate,9728.1,9914,1517.6,7753.5,8868.6,9370,10117.3,10775.1,12674.4
Greece,2022-05-13,,estimate,9601.3,9785.3,1503.8,7622.3,8750.5,9256.8,9964.2,10676.9,12545.1
Greece,2022-05-14,,estimate,9488.2,9672.8,1493.5,7523.5,8625.4,9144.9,9836.6,10563,12400.3
Greece,2022-05-15,,estimate,9385.7,9576.8,1486.8,7434.6,8526.2,9064.6,9741.2,10440.1,12300.5
Greece,2022-05-16,,estimate,9316.3,9498.1,1483.5,7356.2,8452.2,9002.7,9663.3,10342.9,12219.2
Greece,2022-05-17,,estimate,9268.1,9437.3,1483.6,7289.6,8400.7,8925.1,9605.8,10272.7,12175.8
Greece,2022-05-18,,estimate,9219.1,9394.8,1487.1,7266.5,8354,8879.7,9570.9,10240.9,12120.9
Greece,2022-05-19,,estimate,9184.7,9371.6,1493.8,7210.8,8320.4,8859.9,9575.3,10238.6,12105.8
Greece,2022-05-20,,estimate,9186.3,9368.2,1503.8,7198,8320.7,8846.7,9564.6,10242.8,12160.1
Greece,2022-05-21,,estimate,9204.5,9385.7,1517.1,7190.9,8346.8,8861.9,9578.3,10266.5,12209.2
Greece,2022-05-22,,estimate,9246.7,9424.8,1533.9,7214.6,8372.2,8908.7,9616.3,10306.4,12231.4
Greece,2022-05-23,,estimate,9306.9,9486.6,1554.2,7231,8414.1,8979.6,9699.3,10377.3,12294.5
Greece,2022-05-24,,estimate,9397.4,9572.2,1577.9,7282.3,8481.9,9042.3,9775.8,10515.7,12421.3
Greece,2022-05-25,,estimate,9503.2,9682.7,1605,7328.2,8560.5,9129.7,9907.2,10633.7,12563.8
Greece,2022-05-26,,estimate,9651.3,9819.5,1635.4,7452.4,8652.9,9248.4,10058.5,10798.1,12791.2
Greece,2022-05-27,,estimate,9810.3,9984.2,1669,7579.9,8809.8,9395.6,10248,10976.3,13013.8
Greece,2022-05-28,,estimate,10000.7,10178.3,1705.6,7751,8979.4,9595.4,10471.4,11191.1,13248.3
Greece,2022-05-29,,estimate,10223.5,10403.9,1745.2,7846.8,9179.2,9799.5,10722.7,11457.4,13538.5
Greece,2022-05-30,,estimate,10487.7,10663,1787.7,8032.8,9425.1,10065.1,10986.7,11745.4,13857.9
Greece,2022-05-31,,estimate,10780.5,10958,1832.8,8221.1,9675,10360.5,11273,12043.7,14202.4
Greece,2022-06-01,,estimate,11121.7,11291.5,1880.5,8461.9,9976.1,10681.9,11594,12396.3,14670.3
Greece,2022-06-02,,estimate,11487.2,11666.4,1931,8739.4,10317.8,11044,11986.4,12823.7,15075.3
Greece,2022-06-03,,estimate,11915.9,12085.8,1984.6,9099.5,10704.6,11447.7,12405.9,13271,15654
Greece,2022-06-04,,estimate,12377.8,12553.4,2042,9461.3,11136.2,11897,12867.9,13811.7,16178.2
Greece,2022-06-05,,estimate,12893.3,13072.9,2104.5,9885.2,11614.4,12399.7,13402.6,14364.1,16777
Greece,2022-06-06,,estimate,13447.9,13648.6,2174.3,10335.2,12144.2,12944,13992.2,14940,17498.2
Greece,2022-06-07,,estimate,14063.2,14285.3,2254.6,10848.8,12729.9,13556.3,14641.8,15630.5,18302.3
Greece,2022-06-08,,estimate,14785.4,14988.2,2350.4,11405.3,13376.9,14215.5,15333.7,16411.6,19192.4
Greece,2022-06-09,,estimate,15531.7,15763.4,2469,12062.1,14055.2,14916.1,16139.1,17238.2,20245.4
Greece,2022-06-10,,estimate,16371.1,16617.6,2620.2,12736.7,14781.6,15708,16999.7,18210.5,21337.2
Greece,2022-06-11,,estimate based on partial data,17259.5,17558.5,2817.5,13383.2,15590,16584.1,17964.8,19283.3,22651.6
Greece,2022-06-12,,estimate based on partial data,18286.7,18595.1,3077.9,14061.9,16414.7,17538.3,19062.9,20457.7,24084
Greece,2022-06-13,,estimate based on partial data,19370.1,19737.8,3422.4,14744.2,17346.7,18535.5,20190.1,21781.6,25866.2
Greece,2022-06-14,,estimate based on partial data,20548.4,20998.9,3875.9,15385.5,18317.6,19666.4,21496.5,23338.7,28016.5
Greece,2022-06-15,,estimate based on partial data,21833.5,22392.8,4467.4,15943.7,19257.4,20865.1,22946.8,25055.3,30516.2
Greece,2022-06-16,,estimate based on partial data,23265.3,23936.9,5231,16569.1,20292.5,22090.3,24572,26919,33533.7
