region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-12-10,,estimate,366.5,454.5,352.1,77,206,296.2,446.8,607,1111.8
Luxembourg,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-13,,estimate,595.5,735.2,567.8,119,340,489.2,710.8,965.2,1876.8
Luxembourg,2021-12-14,,estimate,347,428.8,328.8,75,198,286,422,565.2,1048.7
Luxembourg,2021-12-15,,estimate,560,703.6,534,115,323,457.2,694.8,947.2,1745.2
Luxembourg,2021-12-16,,estimate,532,654.8,513.2,105,294,432,648,873.2,1623.1
Luxembourg,2021-12-17,,estimate,453,545.7,415.5,86,254,378.2,541.8,723,1331
Luxembourg,2021-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-20,,estimate,772.5,951.8,721.9,161,438,636.2,944.8,1266.2,2328.8
Luxembourg,2021-12-21,,estimate,425,525,405.2,91,246,349,510,700,1268.8
Luxembourg,2021-12-22,,estimate,718.5,883.8,701.6,143.1,403.5,596,868.8,1148,2204.2
Luxembourg,2021-12-23,,estimate,654.5,810,641.9,126,365.8,535.2,786,1057.2,2039.7
Luxembourg,2021-12-24,,estimate,563.5,699.5,551.8,111.1,318,462.2,679,915.2,1778.8
Luxembourg,2021-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-12-27,,estimate,939.5,1189.4,944,180.1,532,765,1156,1585.5,2990.5
Luxembourg,2021-12-28,,estimate,543,674.5,526.3,109.1,303.8,442.2,646.8,879.2,1702.1
Luxembourg,2021-12-29,,estimate based on partial data,927,1162.4,898.8,185.1,530.8,760,1135.6,1560,2773.8
Luxembourg,2021-12-30,,estimate based on partial data,859,1078.8,856.4,175,488.5,705,1053.8,1432.2,2660.5
Luxembourg,2021-12-31,,estimate based on partial data,735,904.3,712.8,147.1,413,599.2,879.8,1174.2,2281.8
Luxembourg,2022-01-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate based on partial data,1294,1616.6,1282.7,264.1,716.8,1039,1563.8,2124.2,3984.9
Luxembourg,2022-01-04,,estimate based on partial data,799.5,1000.1,807.5,155,438.8,654.2,967.6,1324.2,2502.5
Luxembourg,2022-01-05,,estimate based on partial data,1326,1640.2,1274,262,756.8,1091,1596.6,2174,4051.4
Luxembourg,2022-01-06,,estimate based on partial data,1245,1578.7,1313.8,253.3,666.8,998,1500.8,2086,4111.2
Luxembourg,2022-01-07,,estimate based on partial data,1051,1305.2,1068.1,192,571,837.4,1275,1752.2,3291.2
Luxembourg,2022-01-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2022-01-09,,forecast,0,0.4,1,0,0,0,0,0,2
Luxembourg,2022-01-10,,forecast,1888,2538.4,2502.5,361.3,1027.2,1551,2324.6,3235.5,6749.1
Luxembourg,2022-01-11,,forecast,1087.5,1550.8,1607.2,201,593.8,881.2,1372,1969.8,4350.6
Luxembourg,2022-01-12,,forecast,1810,2512.7,2461.5,346,997,1456,2236.8,3283.5,6771.7
Luxembourg,2022-01-13,,forecast,1614,2237.4,2328.2,325.3,879.5,1284,2003,2791.2,6210
Luxembourg,2022-01-14,,forecast,1346.5,1806.8,1645.6,255,714,1078,1697.8,2354.5,4697.8
Luxembourg,2022-01-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2022-01-16,,forecast,0,0.4,0.9,0,0,0,0,1,2
Luxembourg,2022-01-17,,forecast,1926.5,2501.8,2158.3,357,1055,1545,2383.8,3253,6586.3
Luxembourg,2022-01-18,,forecast,1071,1391.1,1195.1,194,580.5,847.2,1312,1842.5,3517.4
Luxembourg,2022-01-19,,forecast,1626,2136.2,1838.4,295.4,849.8,1285.4,2027.8,2827.5,5768.5
Luxembourg,2022-01-20,,forecast,1300,1707,1458.1,244.1,741.8,1072.8,1620.6,2269.2,4437.7
Luxembourg,2022-01-21,,forecast,1014.5,1327.7,1115.6,200.1,540.8,810,1276.8,1769,3529.7
Luxembourg,2022-01-22,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2022-01-23,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2022-01-24,,forecast,1214,1593.2,1380.1,215.1,646.5,968.2,1524.8,2103.2,4208
Luxembourg,2022-01-25,,forecast,610,804.7,716.1,100.1,327.8,488.4,756,1039,2172
Luxembourg,2022-01-26,,forecast,910.5,1182.4,1049.6,133.1,467.8,707,1133.8,1586.2,3099.1
Luxembourg,2022-01-27,,forecast,680,910.7,814.9,102,342,538,847,1229.2,2463.1
Luxembourg,2022-01-28,,forecast,503.5,684.8,634.9,63,243,390.2,641.6,921.2,1935.9
Luxembourg,2022-01-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-01-31,,forecast,542,744.4,720.7,41.1,236.8,413,703,1004.2,2170.9
Luxembourg,2022-02-01,,forecast,261,381.7,395.2,14,108.8,192,343.8,516.2,1168.9
Luxembourg,2022-02-02,,forecast,369,524.3,531.4,17,150,272,486.8,721.8,1550.7
Luxembourg,2022-02-03,,forecast,282.5,417,445.1,10,112,203.2,380.8,573,1253.5
Luxembourg,2022-02-04,,forecast,208,316.5,348.9,5,78,147,280,437.2,995.8
Luxembourg,2022-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-07,,forecast,197,327.5,392.8,2,68,137.2,272,450.2,1060.7
Luxembourg,2022-02-08,,forecast,101,163.9,194.4,1,30.8,66,136.8,225.2,541.8
Luxembourg,2022-02-09,,forecast,132,231.8,290.3,0,40,87,188,314,802.7
Malta,2021-10-16,,estimate,11,11.1,4.2,5,8,10,12,14,19
Malta,2021-10-17,,estimate,10,10.2,4.1,4,7,9,11,13,18
Malta,2021-10-18,,estimate,10,10,4,4,7,9,11,12,17
Malta,2021-10-19,,estimate,12,12.9,4.8,6,10,11,14,16,22
Malta,2021-10-20,,estimate,13,13.5,4.9,6,10,12,14,17,22
Malta,2021-10-21,,estimate,14,14.7,5.2,7,11,13,16,18,24
Malta,2021-10-22,,estimate,14,14,5,7,10,12,15,17,23
Malta,2021-10-23,,estimate,13,13.1,4.7,6,10,12,14,16,21
Malta,2021-10-24,,estimate,12,12,4.4,5.9,9,10,13,15,20
Malta,2021-10-25,,estimate,12,12,4.4,5,9,11,13,15,20
Malta,2021-10-26,,estimate,15,15.6,5.4,8,12,14,16,19,25
Malta,2021-10-27,,estimate,17,17.1,5.7,9,13,15,18,21,27
Malta,2021-10-28,,estimate,19,19.4,6.2,10,15,17,20,23,31
Malta,2021-10-29,,estimate,19,19.4,6.3,10,15,17,20,23,31
Malta,2021-10-30,,estimate,19,19,6.1,10,15,17,20,23,30
Malta,2021-10-31,,estimate,18,18.2,6,9,14,16,19,22,28
Malta,2021-11-01,,estimate,19,19.1,6.1,10,15,17,20,23,30
Malta,2021-11-02,,estimate,25,26.2,8,14,21,24,27,31,40
Malta,2021-11-03,,estimate,29,29.3,8.6,16,23,27,31,35,44
Malta,2021-11-04,,estimate,34,34.5,9.6,20,28,32,36,40,52
Malta,2021-11-05,,estimate,34,34.5,9.9,20,27,31,36,41,52
Malta,2021-11-06,,estimate,33,34.1,9.7,20,27,31,36,40,52
Malta,2021-11-07,,estimate,32,32.5,9.3,19,26,29,34,38,49
Malta,2021-11-08,,estimate,33,33.3,9.5,19.9,27,30,35,39,51
Malta,2021-11-09,,estimate,44,44.6,12.2,26.9,36,40,47,52,67
Malta,2021-11-10,,estimate,47,48.7,13.2,29,39,44,51,57,72
Malta,2021-11-11,,estimate,54,55.2,14.4,34,45,50.6,58,64,81
Malta,2021-11-12,,estimate,53,54.2,14.2,33,44,50,57,63,80
Malta,2021-11-13,,estimate,51,51.9,13.6,32,42,48,54,60,76
Malta,2021-11-14,,estimate,47,48.2,12.7,29,39,44,50,56,71
Malta,2021-11-15,,estimate,47,48.4,13,29,39,44,51,57,71
Malta,2021-11-16,,estimate,62.5,63.8,16.7,39,52,58,66,74,94
Malta,2021-11-17,,estimate,68,69.7,17.7,44,57,64,73,81,101
Malta,2021-11-18,,estimate,76,78.1,19.7,49,65,72,81,90,113
Malta,2021-11-19,,estimate,74,76,19.4,48,62,70,79,87,110
Malta,2021-11-20,,estimate,72,72.9,18.5,45,60,67,76,84,105
Malta,2021-11-21,,estimate,65,66.4,17,42,54,61,69,77,97
Malta,2021-11-22,,estimate,65,66.5,17.4,41,55,61,69,77,97
Malta,2021-11-23,,estimate,85,86.9,21.8,53,72,80,90,100,124
Malta,2021-11-24,,estimate,91,92.6,22.3,59,77,86,96,107,131
Malta,2021-11-25,,estimate,100,102.5,25.3,65,85,95,107,118,146
Malta,2021-11-26,,estimate,94,96.7,23.1,62,81,89,100,111,139
Malta,2021-11-27,,estimate,88,89.8,22,57,74,83,94,103,128
Malta,2021-11-28,,estimate,78,79.5,19.8,51,65,73,82.4,92,114
Malta,2021-11-29,,estimate,75,76.9,19.5,48,64,70.6,80,89,111
Malta,2021-11-30,,estimate,94,96.2,23.5,61,79,89,100,110,137
Malta,2021-12-01,,estimate,97,98.7,24.5,62,81,90,103,114,141
Malta,2021-12-02,,estimate,103,104.7,25.7,67,86,97,109,120,151
Malta,2021-12-03,,estimate,94,94.8,23.1,60,79,88,99,109,134
Malta,2021-12-04,,estimate,84,85.7,21.4,53,71,79,89,100,123
Malta,2021-12-05,,estimate,73,74.6,18.9,47,62,68,78,86,109
Malta,2021-12-06,,estimate,69,70.4,17.9,43,58,65,73,81,103
Malta,2021-12-07,,estimate,87,88.7,22.1,56.9,73,82,93,102,127
Malta,2021-12-08,,estimate,89,91.4,22.8,59,75,83,95,105,132
Malta,2021-12-09,,estimate,100,101.3,24.6,64,83,93,106,117,143
Malta,2021-12-10,,estimate,95,96.8,23.7,61,80,90,100,111,138
Malta,2021-12-11,,estimate,91,92.9,23.4,59.9,76,85,97,107,134
Malta,2021-12-12,,estimate,86,88.4,22.5,56,72,81,91,101,128
Malta,2021-12-13,,estimate,90,92.8,22.8,59,77,85,97,107,133
Malta,2021-12-14,,estimate,129,132,32.2,84,110,122,137,151,190
Malta,2021-12-15,,estimate,152,155.9,37.3,99,131,144,162,179,220
Malta,2021-12-16,,estimate,193,196.9,46.8,127,164,182,205,225,280
Malta,2021-12-17,,estimate,215,216.9,49.3,144,183,201.6,226,246,305
Malta,2021-12-18,,estimate,238,241.4,56.3,158,201,223,251,276,341
Malta,2021-12-19,,estimate,252,256.3,59.3,166,214,238,268,294,357
Malta,2021-12-20,,estimate,294,300.7,70.4,197.9,251,277,312,345,429
Malta,2021-12-21,,estimate,452,459.1,101.7,307,389,427,476,521,637
Malta,2021-12-22,,estimate,556,565.1,127.4,378,474,526,585.4,642,798
Malta,2021-12-23,,estimate,703,717.9,159.9,483,604.8,666.6,747,816,997
Malta,2021-12-24,,estimate,764,776.6,175.1,510,657,723,807,880,1086.1
Malta,2021-12-25,,estimate,795.5,812.2,184.6,539,683,752,841,927,1142
Malta,2021-12-26,,estimate,774,789.6,181.1,522,665,732,815,895.2,1106
Malta,2021-12-27,,estimate,819,833.5,187.6,558,705.8,773,863,944,1164
Malta,2021-12-28,,estimate,1103.5,1118.8,248.9,742,949,1040,1164,1276,1560
Malta,2021-12-29,,estimate based on partial data,1200,1216.3,268,807,1031,1137,1266,1379,1681
Malta,2021-12-30,,estimate based on partial data,1315,1341.8,295.8,895.9,1143,1249,1388,1522,1861.1
Malta,2021-12-31,,estimate based on partial data,1244,1259.2,278,844.9,1059,1174,1304,1429.2,1746
Malta,2022-01-01,,estimate based on partial data,1121,1140,248.6,778,961.8,1062,1190,1294,1572
Malta,2022-01-02,,estimate based on partial data,966,980.5,223.2,653,824,905.6,1017,1115,1367
Malta,2022-01-03,,estimate based on partial data,883,900.6,207.6,598,755,833,934.4,1026.2,1262.1
Malta,2022-01-04,,estimate based on partial data,1054.5,1073,239.1,712,906,995,1112.4,1220,1491
Malta,2022-01-05,,estimate based on partial data,1022,1041.9,237.1,694,876,962,1083.4,1181.2,1459.1
Malta,2022-01-06,,estimate based on partial data,1014,1029.8,242.1,679,859,953,1066.4,1172,1461
Malta,2022-01-07,,estimate based on partial data,861,877.7,206.2,563,733,811,917.4,1005,1255
Malta,2022-01-08,,estimate based on partial data,717,735.9,181.3,479.9,606,674,761.4,847,1060.1
Malta,2022-01-09,,forecast,568,585.5,158.7,361,473,531.6,605,680,867
Malta,2022-01-10,,forecast,490,511.3,153,301,406,455,532,594,778
Malta,2022-01-11,,forecast,554,581.8,196.8,327,447,509,599,676,944
Malta,2022-01-12,,forecast,496,536.3,210,283.9,396,454,541.4,634,910
Malta,2022-01-13,,forecast,475,525,238.1,253.9,370,430,524,623,966
Malta,2022-01-14,,forecast,379,433.3,231.7,195.9,289,339,426,515,844.1
Malta,2022-01-15,,forecast,302.5,355,211.1,149,224,268,341.4,421,719
Malta,2022-01-16,,forecast,233,283.6,193.9,101,164,204.6,269,343.2,609
Malta,2022-01-17,,forecast,192,244.6,183.9,78,130,164,225,297.2,585.1
Malta,2022-01-18,,forecast,210,279.5,244,78,137,178,250,334.2,714
Malta,2022-01-19,,forecast,187,257.5,242,62,115,157,222,309,659
Malta,2022-01-20,,forecast,169,248.8,247.8,54,104,140,210,305,704.3
Malta,2022-01-21,,forecast,136,207.7,235,36.9,78,110,173,247,598
Malta,2022-01-22,,forecast,106,170.2,198.6,27,58,85,136,205.2,522.2
Malta,2022-01-23,,forecast,79.5,137.4,176.1,17,42,63,102,162,453
Malta,2022-01-24,,forecast,66,118.1,150.8,12,31,50,87,143,409.1
Malta,2022-01-25,,forecast,69.5,133.3,183.9,11,33,52,92,156,465
Malta,2022-01-26,,forecast,62,124.7,174.5,9,27,47,86,145,456.1
Malta,2022-01-27,,forecast,56,120,175.2,7,24,41,79,140.2,462.1
Malta,2022-01-28,,forecast,45,99.2,146,5,18,32,63,117,387
Malta,2022-01-29,,forecast,35,82,124.3,3,13,25,51,94,338
Malta,2022-01-30,,forecast,26,66,104.5,2,9,17,39,75,282
Malta,2022-01-31,,forecast,21,56.8,91.3,1,7,14,32,61,244
Malta,2022-02-01,,forecast,23,64.9,106.4,1,7,15,35,74,286
Malta,2022-02-02,,forecast,20,59.9,98.8,1,6,13,32,67,269
Malta,2022-02-03,,forecast,18,57.4,98.9,1,5,12,28,63.2,251
Malta,2022-02-04,,forecast,14,47.2,81.3,0,4,9,24,51,218
Malta,2022-02-05,,forecast,11,39.4,70.6,0,3,7,19,41,186
Malta,2022-02-06,,forecast,9,31.1,55.3,0,2,5,14,33,150
Malta,2022-02-07,,forecast,7,26.7,48.5,0,2,4,11,28,126
Malta,2022-02-08,,forecast,7,30.3,55.3,0,2,4,13,32,143.1
Malta,2022-02-09,,forecast,7,28.4,53.2,0,1,4,11.4,30,138
Netherlands,2021-10-16,,estimate,3758,3777.7,444.9,3078.6,3464.8,3641.4,3871,4071,4531.4
Netherlands,2021-10-17,,estimate,3909.5,3930.6,452.4,3220,3625.8,3803.4,4026,4222,4721.3
Netherlands,2021-10-18,,estimate,3939,3971,457.7,3258,3657,3830,4060.6,4278.5,4759.4
Netherlands,2021-10-19,,estimate,4004,4024.1,456,3302.6,3717.8,3897,4116.6,4317,4815
Netherlands,2021-10-20,,estimate,4775.5,4798.8,535.9,3948,4433.8,4648.4,4908,5145.5,5689.4
Netherlands,2021-10-21,,estimate,5278,5308.3,600.9,4396.6,4892,5131,5432,5692.2,6352
Netherlands,2021-10-22,,estimate,5502,5522,624,4541,5086.8,5346.4,5655.6,5925,6592.4
Netherlands,2021-10-23,,estimate,5485,5504.8,617.8,4515.6,5089.8,5328.4,5639.6,5893,6581.9
Netherlands,2021-10-24,,estimate,5538,5577.5,637.5,4610,5143.5,5384,5696.4,5968,6695.9
Netherlands,2021-10-25,,estimate,5522.5,5538.7,623.3,4566.5,5094.8,5356,5669,5947.2,6619.2
Netherlands,2021-10-26,,estimate,5561,5581.4,606.7,4601,5165.5,5408.4,5715.6,5972,6655.4
Netherlands,2021-10-27,,estimate,6598,6625.1,742.5,5465,6109.8,6413.4,6782,7095,7899.9
Netherlands,2021-10-28,,estimate,7338.5,7366.8,810.1,6087,6805.8,7125.4,7554.6,7917.5,8712.9
Netherlands,2021-10-29,,estimate,7633,7662,844.3,6347.1,7048,7410,7846,8200.2,9101.2
Netherlands,2021-10-30,,estimate,7634,7661.7,844.9,6318.2,7095.8,7433.4,7836,8194,9101.1
Netherlands,2021-10-31,,estimate,7818,7848.7,874.4,6469.2,7268.5,7596,8035.6,8411,9325.2
Netherlands,2021-11-01,,estimate,7817.5,7845.8,866.1,6487.6,7232,7601.4,8036,8406.5,9291
Netherlands,2021-11-02,,estimate,7882,7917.9,890.4,6541.5,7315.8,7671,8110.6,8483.2,9456.5
Netherlands,2021-11-03,,estimate,9487,9525.3,1064,7855,8782.8,9236,9743.6,10199.2,11384.5
Netherlands,2021-11-04,,estimate,10544,10615.6,1173.5,8771.5,9821,10295,10852.8,11349.5,12607.2
Netherlands,2021-11-05,,estimate,11098.5,11143.6,1253.7,9118,10301,10769.4,11411,11962,13247
Netherlands,2021-11-06,,estimate,11154,11214.8,1259.3,9239,10356.5,10859.4,11448.8,12020.2,13391.7
Netherlands,2021-11-07,,estimate,11450.5,11512.7,1284,9493.2,10617.8,11134.4,11780.6,12298.8,13698.5
Netherlands,2021-11-08,,estimate,11534.5,11572.2,1273.8,9557,10701,11228.4,11823,12380.2,13754.9
Netherlands,2021-11-09,,estimate,11679,11718.7,1269.2,9738.2,10825.8,11359.4,12001.6,12535,13878.9
Netherlands,2021-11-10,,estimate,13975.5,14004.9,1580.7,11472,12912.5,13549.6,14377.6,15020,16734.1
Netherlands,2021-11-11,,estimate,15588,15659.9,1731.4,12934.2,14506.5,15162,15986,16712.5,18657.9
Netherlands,2021-11-12,,estimate,16302,16385.7,1813.2,13611.8,15132.2,15817.8,16762,17556,19471.2
Netherlands,2021-11-13,,estimate,16212.5,16266.6,1797.5,13427,15062.2,15780.2,16646.6,17408.2,19283.4
Netherlands,2021-11-14,,estimate,16576.5,16685,1865.6,13763.8,15439,16158.2,17043,17832.2,19900.4
Netherlands,2021-11-15,,estimate,16442.5,16540.2,1791.2,13749.8,15312,16001.2,16963.6,17726,19572.6
Netherlands,2021-11-16,,estimate,16603,16645,1821,13759,15375,16096.8,17037.6,17890.8,19641
Netherlands,2021-11-17,,estimate,19541.5,19586.2,2146.9,16194.5,18062.8,18995.6,20089,20963.2,23249.8
Netherlands,2021-11-18,,estimate,21395,21502,2406.8,17738.2,19832,20756,21985.8,23025.8,25693.5
Netherlands,2021-11-19,,estimate,21815.5,21913.9,2439.6,18110.5,20270.2,21254.2,22416,23497,26028.3
Netherlands,2021-11-20,,estimate,21428,21480.4,2335.2,17748.8,19902.2,20817,21990,23056,25380.4
Netherlands,2021-11-21,,estimate,21400.5,21459,2333.1,17687.3,19922.5,20789,22007.6,22936.5,25460.9
Netherlands,2021-11-22,,estimate,20662.5,20779.1,2287.4,17232.1,19191.2,20097.4,21261.8,22290.2,24728.9
Netherlands,2021-11-23,,estimate,20193,20227.2,2238.1,16650.6,18711.8,19646.4,20726.2,21621.2,23961.4
Netherlands,2021-11-24,,estimate,23062,23241,2596.9,19140.3,21493,22442.8,23763.6,24957.5,27632.3
Netherlands,2021-11-25,,estimate,24778,24860.4,2712.8,20620,22946,24066.8,25436.6,26687.2,29368.6
Netherlands,2021-11-26,,estimate,24484,24622,2710.2,20244.7,22831.2,23874.8,25180.6,26349.8,29229.9
Netherlands,2021-11-27,,estimate,23329,23482.2,2621,19265,21723.2,22738.4,24085.2,25168.2,27896.9
Netherlands,2021-11-28,,estimate,22646,22742.8,2597.6,18508.3,20936.8,21971.8,23292.6,24457.2,27194.7
Netherlands,2021-11-29,,estimate,21441.5,21496.9,2343.2,17738.3,19891,20816,22016.8,23027,25521.2
Netherlands,2021-11-30,,estimate,20269,20388.5,2263.8,16829,18822.8,19752.2,20855,21779.8,24339.9
Netherlands,2021-12-01,,estimate,22766.5,22827.4,2541.6,18807.7,21121.2,22129.4,23335.6,24426.2,27144.3
Netherlands,2021-12-02,,estimate,23582.5,23710.3,2587.8,19653.1,21904,22976,24220.6,25416.5,28077.8
Netherlands,2021-12-03,,estimate,22749.5,22832.2,2572.3,18677,21077.8,22102,23424.4,24548.2,27180
Netherlands,2021-12-04,,estimate,21273,21379.6,2382.2,17648.1,19744.8,20673.8,21907.8,22913.5,25501.2
Netherlands,2021-12-05,,estimate,20093,20204.7,2186.3,16839.5,18729.8,19576,20595.6,21548.5,24020.6
Netherlands,2021-12-06,,estimate,18589,18684.5,2046.5,15494.1,17288,18084.2,19063.6,20011.5,22196.4
Netherlands,2021-12-07,,estimate,17278.5,17383.4,1891.2,14452.9,16126.5,16822,17736.6,18510,20702.8
Netherlands,2021-12-08,,estimate,19063,19127.5,2139,15771.2,17626.8,18493.4,19621.2,20476,22853.1
Netherlands,2021-12-09,,estimate,19453.5,19531.2,2213.2,16002.7,18017.2,18907.4,20041.4,20956.2,23234.9
Netherlands,2021-12-10,,estimate,18572,18626.5,2039.6,15348.6,17210.5,18062.4,19084.6,19958.2,22051.7
Netherlands,2021-12-11,,estimate,17051,17118.4,1844.1,14173.5,15882.5,16601.4,17493,18328.2,20245.2
Netherlands,2021-12-12,,estimate,15962,16044.5,1792.8,13195.1,14831,15545.4,16362.6,17198.8,19095.3
Netherlands,2021-12-13,,estimate,14628.5,14719.5,1668.4,12140.2,13583,14205.2,15057.6,15740,17664.4
Netherlands,2021-12-14,,estimate,13529,13596.6,1445.5,11306.5,12628.8,13189.4,13889.2,14591.5,16069.4
Netherlands,2021-12-15,,estimate,14783,14825.5,1649.9,12242.8,13653.2,14354.4,15189.2,15860.2,17606.4
Netherlands,2021-12-16,,estimate,15128,15191.1,1659.1,12572.6,14064,14752,15508.2,16284,17926
Netherlands,2021-12-17,,estimate,14434.5,14535,1635.8,12012.1,13390,14044.4,14916.8,15589.2,17250.9
Netherlands,2021-12-18,,estimate,13391.5,13468.1,1491.2,11092.6,12472.8,13031.6,13791.2,14364.2,16083.5
Netherlands,2021-12-19,,estimate,12735,12782.7,1400.1,10548.5,11827.5,12373.8,13094.6,13694.5,15106.5
Netherlands,2021-12-20,,estimate,11782.5,11834.9,1292.5,9809.6,10931.5,11458,12139,12682.2,13993.8
Netherlands,2021-12-21,,estimate,11068.5,11126.6,1230.7,9165.5,10283.5,10767.4,11409,11929.2,13230.9
Netherlands,2021-12-22,,estimate,12344.5,12431.4,1389.6,10316.2,11451.5,12023.4,12707.2,13330,14806.7
Netherlands,2021-12-23,,estimate,13016.5,13057.2,1465.9,10781.5,12059.5,12648,13362,13956,15575
Netherlands,2021-12-24,,estimate,12812,12911.1,1457.5,10611,11944,12500,13178.2,13807.2,15408.7
Netherlands,2021-12-25,,estimate,12356,12423.7,1391.4,10236.2,11480,12024,12716,13306.8,14756.6
Netherlands,2021-12-26,,estimate,12090.5,12155.8,1349.8,10021.8,11214.8,11746.8,12415.6,13061.5,14474.2
Netherlands,2021-12-27,,estimate,11753.5,11791.5,1309.5,9786.1,10896,11406,12061.6,12648.2,13984.9
Netherlands,2021-12-28,,estimate,11557,11610,1293.6,9607.7,10724,11254,11896.2,12470.5,13764
Netherlands,2021-12-29,,estimate based on partial data,13618,13636.9,1525.9,11192.2,12587.8,13218.4,13972.2,14615,16239
Netherlands,2021-12-30,,estimate based on partial data,15103.5,15144.5,1682.8,12350,14030.5,14683,15526,16254.5,17926.6
Netherlands,2021-12-31,,estimate based on partial data,15659,15791.3,1777.7,13039.4,14573.8,15258.2,16126.6,16967,18905
Netherlands,2022-01-01,,estimate based on partial data,15943.5,16034.5,1800.5,13254.1,14791.8,15481.4,16387.6,17184,19157.8
Netherlands,2022-01-02,,estimate based on partial data,16647.5,16761.7,1838.5,13846,15470,16215.8,17128.6,17986.5,19858.9
Netherlands,2022-01-03,,estimate based on partial data,17070,17179.9,1961.6,14024.7,15811,16608.8,17609,18481.8,20506.4
Netherlands,2022-01-04,,estimate based on partial data,17934.5,18045.3,2066.9,14796.8,16614.8,17417,18530,19383,21488.3
Netherlands,2022-01-05,,estimate based on partial data,22351.5,22495.6,2525.8,18626.8,20782.5,21728,22993.2,24062.2,26973.6
Netherlands,2022-01-06,,estimate based on partial data,26336.5,26469.3,2997.3,21776.9,24352.5,25584.2,27082.6,28392.5,31602.4
Netherlands,2022-01-07,,estimate based on partial data,28947,29132.1,3462.2,23731.7,26718.8,28084,29828.6,31370.5,35321.2
Netherlands,2022-01-08,,estimate based on partial data,31009.5,31213.5,3880.3,25209.8,28508.5,30074.6,31909.2,33657.8,37901.9
Netherlands,2022-01-09,,forecast,34247.5,34452,4862.4,27079.5,30984.5,32918.8,35387.6,37586.2,42936.7
Netherlands,2022-01-10,,forecast,36771.5,37179.8,5731.8,28561.2,33096.8,35335.2,38196.2,40697,47207.2
Netherlands,2022-01-11,,forecast,39280.5,39749.1,6649.1,29635.9,35271.8,37685.4,40854.2,43734.8,51613.1
Netherlands,2022-01-12,,forecast,47773.5,48455.8,8892.5,35286.6,42245.5,45562.2,49843.2,53657.2,64479
Netherlands,2022-01-13,,forecast,52107,52840.3,10489.3,37069.1,45672.2,49440,54743.6,59220,71185.6
Netherlands,2022-01-14,,forecast,51670,52094.2,12224.2,33374.1,43561,48349.2,54559.6,59635.2,73355.7
Netherlands,2022-01-15,,forecast,47824,48194,13178.9,26419.8,39285.5,44695.2,51147.2,56459.5,71469.1
Netherlands,2022-01-16,,forecast,44042,44199.2,14140.4,20323.8,34391.2,40767.4,47468.6,53170.5,67725.3
Netherlands,2022-01-17,,forecast,38534.5,38761.3,13994.1,15701.9,29044.2,35225,42256.6,48265.2,63014.4
Netherlands,2022-01-18,,forecast,33355,33616.8,13610,11900.6,23922.5,29765.6,36868.2,42755.2,56070.7
Netherlands,2022-01-19,,forecast,33117.5,33878.1,15163.8,10560.7,22603.2,29333.6,37343.4,43828.2,59486.3
Netherlands,2022-01-20,,forecast,30986,31643,15462.1,8970.9,19541,26727.8,35033,41559.5,58598.9
Netherlands,2022-01-21,,forecast,25814,27095.5,14410.1,6777.7,15530.2,21949,30023.8,36384.8,52876.5
Netherlands,2022-01-22,,forecast,20811,22203.9,12636.5,5210,12089.5,17357,24203.8,30370,45605.2
Netherlands,2022-01-23,,forecast,16696.5,18267.9,11051.9,3839.7,9432.8,13712.2,19746.4,25258.8,38391.8
Netherlands,2022-01-24,,forecast,13016,14605,9451.4,2790.6,6943.8,10554.2,15480.6,20338.2,32443.2
Netherlands,2022-01-25,,forecast,10086,11627.6,8004.4,1909.2,5298.2,8090.8,12186,16534,26502.7
Netherlands,2022-01-26,,forecast,9107.5,10870.8,7974.9,1495.1,4525,7231,11332.6,15645.2,26142.4
Netherlands,2022-01-27,,forecast,7598.5,9365.4,7367.4,1053.6,3526.8,5980.8,9498.6,13539.8,23252.9
Netherlands,2022-01-28,,forecast,5939.5,7484.9,6248.4,642,2591.2,4487.4,7469.6,10851.2,19633.2
Netherlands,2022-01-29,,forecast,4277,5743.4,5162.1,368,1765.2,3178.2,5630.6,8300.5,15823.1
