region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-06-02,,estimate,12,12.2,3.2,7.4,10,11.3,12.7,14.1,17.7
Malta,2021-06-03,,estimate,11.1,11.3,3.1,6.6,9.2,10.4,11.8,13.2,16.7
Malta,2021-06-04,,estimate,10.4,10.6,3.1,5.8,8.4,9.6,11.1,12.5,16
Malta,2021-06-05,,estimate,9.7,9.9,3.1,5.2,7.7,8.9,10.5,11.9,15.4
Malta,2021-06-06,,estimate,9.2,9.4,3.1,4.7,7.1,8.4,10.1,11.4,14.9
Malta,2021-06-07,,estimate,8.8,9,3.1,4.3,6.7,8,9.6,11,14.5
Malta,2021-06-08,,estimate,8.4,8.7,3.1,4.1,6.3,7.6,9.3,10.7,14.1
Malta,2021-06-09,,estimate,8.2,8.5,3.1,4,6.2,7.4,9,10.5,14
Malta,2021-06-10,,estimate,8.1,8.3,3,4,6.1,7.3,8.9,10.3,13.8
Malta,2021-06-11,,estimate,8,8.3,3,4,6.1,7.3,8.8,10.2,13.7
Malta,2021-06-12,,estimate,8.1,8.4,2.9,4.2,6.2,7.4,8.9,10.2,13.7
Malta,2021-06-13,,estimate,8.3,8.6,2.9,4.4,6.5,7.6,9,10.4,13.7
Malta,2021-06-14,,estimate,8.5,8.8,2.8,4.8,6.8,7.9,9.2,10.6,14.1
Malta,2021-06-15,,estimate,9,9.3,2.9,5.1,7.2,8.3,9.6,10.9,14.7
Malta,2021-06-16,,estimate based on partial data,9.5,9.9,3,5.6,7.7,8.8,10.2,11.6,15.3
Malta,2021-06-17,,estimate based on partial data,10.2,10.6,3.3,5.9,8.2,9.4,11.1,12.5,16.8
Malta,2021-06-18,,estimate based on partial data,11.1,11.7,4,6.2,8.8,10.1,12.1,13.9,19.1
Malta,2021-06-19,,estimate based on partial data,12.2,13,5.2,6.2,9.4,10.9,13.6,15.8,22.7
Malta,2021-06-20,,estimate based on partial data,13.4,14.9,7.1,6,9.9,11.9,15.2,18.5,28.6
Malta,2021-06-21,,estimate based on partial data,14.9,17.4,10.1,5.8,10.2,12.9,17.3,22.2,36.3
Malta,2021-06-22,,estimate based on partial data,16.5,20.8,14.7,5.6,10.5,13.8,20,26.9,48.5
Malta,2021-06-23,,estimate based on partial data,18.3,25.5,22.1,5.3,10.6,14.6,23.2,33.3,68.5
Malta,2021-06-24,,estimate based on partial data,20.3,32.5,34.3,4.9,10.9,15.6,26.9,41.7,99.9
Malta,2021-06-25,,estimate based on partial data,22.5,42.8,55,4.6,10.9,16.6,31.3,52.8,153
Malta,2021-06-26,,estimate based on partial data,24.7,58.9,91.7,4.2,10.9,17.5,36.3,67,230.7
Malta,2021-06-27,,forecast,27,79.2,142.1,4,11,18.4,41.7,83,332.4
Malta,2021-06-28,,forecast,29.4,110.1,226.6,3.7,11.2,19.4,48.1,104,499.4
Malta,2021-06-29,,forecast,32.1,156,361.3,3.5,11.2,20.3,55.6,130.6,726.7
Malta,2021-06-30,,forecast,35.4,222.2,565.5,3.3,11.2,21.8,64.3,160.4,1063.7
Malta,2021-07-01,,forecast,38.7,315.4,856.6,3.1,11.3,23.2,73.8,201.6,1540.5
Malta,2021-07-02,,forecast,42.4,440.9,1233.7,2.8,11.3,24.4,84.6,253.6,2202.7
Malta,2021-07-03,,forecast,46.3,598.1,1655.2,2.6,11.4,26,97.1,319.6,3180.9
Malta,2021-07-04,,forecast,51,775.7,2046.1,2.4,11.6,27.7,112.6,397.8,4400.6
Malta,2021-07-05,,forecast,55.5,954.4,2351.5,2.2,11.6,29.3,129.2,501,6052.3
Malta,2021-07-06,,forecast,61.2,1114.5,2558.8,2,11.7,30.9,148.5,625.6,7367.2
Malta,2021-07-07,,forecast,67.1,1242.5,2665.5,1.8,11.8,32.3,172.7,781.8,8276.6
Malta,2021-07-08,,forecast,73.5,1332.5,2690.3,1.7,11.7,33.7,198.3,912.4,8662.3
Malta,2021-07-09,,forecast,80.4,1386.9,2669.7,1.6,11.7,35.9,219.4,1068.1,8556.6
Malta,2021-07-10,,forecast,86.4,1411,2618,1.5,11.8,38,239.9,1204.6,8441.4
Malta,2021-07-11,,forecast,92,1408.9,2532.6,1.4,11.8,38.8,258.7,1315.5,7984.2
Malta,2021-07-12,,forecast,96.9,1384.8,2419.1,1.3,11.7,39.4,269.4,1360.7,7509.8
Malta,2021-07-13,,forecast,98.3,1344.6,2293.6,1.2,11.5,39.6,280.3,1442.3,7082.1
Malta,2021-07-14,,forecast,97.8,1294.9,2171.4,1.1,11.4,38.6,288.1,1481.9,6696.8
Malta,2021-07-15,,forecast,98.5,1241.2,2059.9,1,11.2,38.3,296.7,1511.2,6365.7
Malta,2021-07-16,,forecast,101.3,1186.8,1958.2,0.9,10.6,37.3,298.9,1490.5,6022.8
Malta,2021-07-17,,forecast,102.8,1132.9,1862.1,0.8,10.2,37.7,297.4,1438.8,5708.2
Malta,2021-07-18,,forecast,101.6,1080,1769,0.7,9.5,37.6,288.3,1367.7,5368.4
Malta,2021-07-19,,forecast,97.7,1028.2,1678.5,0.6,9,36.3,273,1314.2,5155.7
Malta,2021-07-20,,forecast,93.8,978.1,1592,0.5,8.5,34.7,258.1,1254.3,4864.2
Malta,2021-07-21,,forecast,89.6,929.8,1511.1,0.4,8,32.7,240.3,1180.8,4557.6
Malta,2021-07-22,,forecast,84.6,883.9,1437,0.3,7.4,31.9,225.1,1098.3,4319
Malta,2021-07-23,,forecast,79,840.4,1369.7,0.3,7,29.1,208.9,997,4106.9
Malta,2021-07-24,,forecast,73,799.2,1308.2,0.2,6.3,26.6,202.8,940.5,3915.9
Malta,2021-07-25,,forecast,66.7,760.2,1251,0.1,5.9,24.8,189.4,901.3,3792.8
Malta,2021-07-26,,forecast,60.2,723,1196.4,0.1,5.3,23.1,182.7,876.2,3626.1
Malta,2021-07-27,,forecast,57.6,687.5,1143.3,0.1,4.7,21.2,170.6,847.1,3501.9
Malta,2021-07-28,,forecast,55,653.3,1090.9,0.1,4.2,19.7,159.9,781.4,3311.9
Netherlands,2021-04-03,,estimate,36564.7,37001,4135.2,31029.8,34112.1,35610.9,37659.9,39457.8,44403.5
Netherlands,2021-04-04,,estimate,36540,37006,4458,30665.5,33812.7,35505.6,37650.4,39582.8,45323.2
Netherlands,2021-04-05,,estimate,36543.1,37079.2,4790.2,30370.8,33673.2,35405.7,37693.4,39873.9,45975
Netherlands,2021-04-06,,estimate,36697,37290,4892.2,30466.4,33839.1,35543.6,37913.2,40089.1,46300
Netherlands,2021-04-07,,estimate,36979.5,37581.3,4837.6,30844.8,34147.9,35872.6,38224.5,40358.2,46545.4
Netherlands,2021-04-08,,estimate,37253.2,37866.8,4772.3,31223.8,34502,36204.7,38497.6,40618.6,46752
Netherlands,2021-04-09,,estimate,37504.3,38118.2,4746.3,31571.6,34740.2,36429.3,38756.5,40903.3,46885.1
Netherlands,2021-04-10,,estimate,37755.6,38332,4747,31790.7,34943.2,36633.5,38938.4,41072.8,47168.2
Netherlands,2021-04-11,,estimate,37964.5,38514.8,4753.4,31904,35120.5,36808.7,39190.8,41271.9,47362.3
Netherlands,2021-04-12,,estimate,38146.5,38668.1,4755.3,32040.5,35255.5,36967.8,39328.9,41449.7,47476.2
Netherlands,2021-04-13,,estimate,38274,38787.2,4751.4,32057.4,35312.5,37061.2,39421.1,41630.1,47633.2
Netherlands,2021-04-14,,estimate,38331.1,38865.8,4743.5,32155.2,35413.2,37152.7,39506.5,41690.9,47621
Netherlands,2021-04-15,,estimate,38367.5,38898.7,4732.6,32255,35456.6,37218.1,39536.4,41743.7,47646.4
Netherlands,2021-04-16,,estimate,38355.2,38881.7,4718.4,32215.9,35450.5,37188.3,39545,41720.4,47543.5
Netherlands,2021-04-17,,estimate,38226.2,38811.5,4700,32158.9,35424.2,37120.9,39462.5,41676.9,47465.1
Netherlands,2021-04-18,,estimate,38103.6,38685.1,4676.7,32027.2,35318.1,37026.1,39309.8,41525.9,47300.7
Netherlands,2021-04-19,,estimate,37890.1,38499.5,4648.3,31863.8,35185.8,36852.3,39154.2,41361.6,47040.7
Netherlands,2021-04-20,,estimate,37659.3,38252.7,4614,31638.3,34969.4,36631.4,38871.9,41048,46728.2
Netherlands,2021-04-21,,estimate,37337.9,37942.8,4573.6,31381.3,34693.6,36334.1,38564,40708.9,46305.1
Netherlands,2021-04-22,,estimate,37014.2,37568.6,4527,31016.8,34388.3,35957.6,38195.2,40347.5,46005.4
Netherlands,2021-04-23,,estimate,36601.4,37129.6,4474.2,30627,33988.5,35527.1,37756.4,39827.2,45426.7
Netherlands,2021-04-24,,estimate,36089,36625.8,4415.3,30176.4,33567.1,35049.6,37267.1,39230.4,44805.9
Netherlands,2021-04-25,,estimate,35525,36058.1,4350.2,29666.5,33074.7,34493.5,36709,38603.3,44182.7
Netherlands,2021-04-26,,estimate,34948,35428,4279,29171.3,32511,33900.4,36046,37948.3,43389
Netherlands,2021-04-27,,estimate,34279.3,34738,4201.6,28641.4,31862.5,33222.3,35350.2,37229.3,42578
Netherlands,2021-04-28,,estimate,33575.9,33991.3,4118,28083,31148.9,32507.2,34582.5,36448.4,41599.4
Netherlands,2021-04-29,,estimate,32794.2,33191.9,4028.1,27413.8,30399.9,31750.2,33753.7,35561.9,40740.2
Netherlands,2021-04-30,,estimate,31958.4,32344.9,3932.3,26657,29567,30950.2,32893.6,34677.3,39807.2
Netherlands,2021-05-01,,estimate,31099.2,31455.9,3830.9,25895.7,28736.7,30111.1,31971.4,33701.3,38793.1
Netherlands,2021-05-02,,estimate,30176.7,30531.4,3724.6,25140.5,27880.3,29238.4,31053.8,32738.6,37662
Netherlands,2021-05-03,,estimate,29224.7,29578.4,3614.4,24394.9,27029.7,28343.3,30052.7,31731.6,36492.4
Netherlands,2021-05-04,,estimate,28244.7,28604.2,3501.1,23588.5,26131.1,27391.3,29091.8,30654.6,35260.1
Netherlands,2021-05-05,,estimate,27256.6,27616.1,3385.8,22759.3,25249.8,26438.6,28091.2,29643.1,33972.2
Netherlands,2021-05-06,,estimate,26266.5,26621.4,3269.3,21939.3,24349.1,25480.9,27064.4,28549.7,32752
Netherlands,2021-05-07,,estimate,25285.8,25627,3152.5,21111.6,23446.1,24509.2,26068.3,27444.2,31474.6
Netherlands,2021-05-08,,estimate,24314.9,24639.1,3036,20291.5,22558.7,23576.6,25083.9,26391.5,30282.7
Netherlands,2021-05-09,,estimate,23360,23663.4,2920.2,19449.6,21657.3,22625.7,24083.3,25369,29097.6
Netherlands,2021-05-10,,estimate,22411.9,22704.6,2805.4,18665.1,20750.8,21720.7,23117.9,24350.9,27994.9
Netherlands,2021-05-11,,estimate,21513.7,21766.3,2691.4,17900.7,19880.7,20833,22170,23325.1,26878
Netherlands,2021-05-12,,estimate,20593.4,20851.5,2578.6,17120.8,19044.2,19940.4,21242,22319.4,25715.4
Netherlands,2021-05-13,,estimate,19726.2,19961.9,2467,16401.9,18226,19098.4,20344.2,21369.6,24636.5
Netherlands,2021-05-14,,estimate,18858.1,19098.7,2356.9,15716.7,17451.2,18275.4,19459.6,20441.8,23558
Netherlands,2021-05-15,,estimate,18043.3,18262.3,2248.8,15056.7,16678.4,17484.5,18599.3,19532.8,22500.1
Netherlands,2021-05-16,,estimate,17244.8,17452.4,2143.2,14394.6,15938.8,16709,17763.5,18657.8,21452.7
Netherlands,2021-05-17,,estimate,16471.7,16668.5,2040.7,13749.7,15209.6,15962,16960.7,17796.7,20494.2
Netherlands,2021-05-18,,estimate,15722.1,15909.4,1942,13142.5,14533.9,15242.3,16184.7,16978.1,19536
Netherlands,2021-05-19,,estimate,14999.9,15174.2,1847.2,12535.8,13871.3,14551.8,15441.8,16204.9,18577.8
Netherlands,2021-05-20,,estimate,14286.2,14461.6,1756.7,11977.2,13217.9,13868.5,14707.8,15447.8,17689.6
Netherlands,2021-05-21,,estimate,13600,13770.5,1670.4,11402.7,12585.9,13203.2,13990.4,14700.3,16857.8
Netherlands,2021-05-22,,estimate,12945.1,13100,1588.1,10868.3,11977.2,12561.7,13312.6,13996.2,15996.7
Netherlands,2021-05-23,,estimate,12290.1,12449.3,1509.3,10318.4,11382.3,11936.9,12656.5,13299.1,15206.6
Netherlands,2021-05-24,,estimate,11655,11817.8,1433.7,9775.2,10804.3,11343.8,12009.9,12614.5,14407.7
Netherlands,2021-05-25,,estimate,11059.3,11205.5,1360.8,9258.9,10235,10755.1,11391.9,11961.6,13676.7
Netherlands,2021-05-26,,estimate,10471.9,10612.4,1290.4,8762.3,9700.5,10180.6,10783.7,11330.5,12954.2
Netherlands,2021-05-27,,estimate,9907.3,10038.7,1222.1,8285.5,9167.8,9627.4,10203.4,10726.6,12226.7
Netherlands,2021-05-28,,estimate,9354.4,9484.8,1156.1,7813.5,8656,9096,9646.1,10136.3,11546.5
Netherlands,2021-05-29,,estimate,8833.3,8951.3,1092.4,7382.5,8161,8581.6,9107.1,9569,10943.8
Netherlands,2021-05-30,,estimate,8329.8,8438.8,1031.1,6952.6,7703.5,8091.3,8593.6,9023.2,10316
Netherlands,2021-05-31,,estimate,7842.3,7947.9,972.5,6550.8,7262.5,7615.7,8091.7,8503.5,9726
Netherlands,2021-06-01,,estimate,7375.2,7479,916.7,6165.5,6831.2,7161,7605.9,7995.7,9160.6
Netherlands,2021-06-02,,estimate,6940.1,7032.4,863.8,5796.9,6423.8,6731,7150.3,7520.1,8607.6
Netherlands,2021-06-03,,estimate,6524.9,6608.3,813.8,5442.6,6041.9,6324.5,6723.7,7070.7,8106.6
Netherlands,2021-06-04,,estimate,6129.6,6206.7,766.7,5107.9,5662.8,5944.1,6305.9,6643.4,7621.8
Netherlands,2021-06-05,,estimate,5758,5827.4,722.3,4792.4,5311.1,5580.7,5915.9,6243.1,7175.9
Netherlands,2021-06-06,,estimate,5400.7,5470,680.4,4500.9,4982.3,5240.6,5559.4,5855.7,6739
Netherlands,2021-06-07,,estimate,5064.1,5134,640.8,4217.9,4675.4,4913,5219.8,5495.6,6318.8
Netherlands,2021-06-08,,estimate,4753.8,4818.6,603.5,3957.8,4391.1,4610.5,4900.8,5155.7,5930.6
Netherlands,2021-06-09,,estimate,4464.5,4523.1,568.2,3714.8,4123.1,4329.5,4599.6,4838,5568.8
Netherlands,2021-06-10,,estimate,4191.8,4246.5,535,3478.3,3871.4,4065,4319.4,4537.3,5220.2
Netherlands,2021-06-11,,estimate,3935.7,3988,503.9,3261.6,3637.4,3816.5,4055.2,4259.3,4913.5
Netherlands,2021-06-12,,estimate,3694,3746.4,475.1,3064.4,3414.9,3586.4,3810.4,4003.6,4626.2
Netherlands,2021-06-13,,estimate,3471.1,3521,448.8,2877.2,3205.1,3367.6,3580.3,3766.6,4360.5
Netherlands,2021-06-14,,estimate,3264.5,3310.6,425,2704.4,3010.4,3167.2,3368.2,3543.2,4107
Netherlands,2021-06-15,,estimate,3070.3,3114.3,404.2,2551,2833.2,2977.8,3173.5,3337.7,3864
Netherlands,2021-06-16,,estimate based on partial data,2891,2931.2,386.4,2391.9,2662.4,2799.2,2983.4,3147.2,3643.9
Netherlands,2021-06-17,,estimate based on partial data,2722.6,2760.3,371.9,2238,2499,2635.5,2811.5,2969,3444
Netherlands,2021-06-18,,estimate based on partial data,2564.7,2601,360.8,2093.2,2342.4,2482.8,2653.5,2799.8,3262.7
Netherlands,2021-06-19,,estimate based on partial data,2420.3,2452.3,353.3,1953.6,2199,2338.3,2501.6,2650.6,3093.3
Netherlands,2021-06-20,,estimate based on partial data,2281.2,2313.6,349.3,1820.3,2065.5,2201.8,2361.2,2514.2,2951.3
Netherlands,2021-06-21,,estimate based on partial data,2148.8,2184.2,349,1687.4,1937,2070.3,2232.3,2380.5,2834.3
Netherlands,2021-06-22,,estimate based on partial data,2025.6,2063.5,352.1,1564.5,1811.4,1947.2,2115.6,2263.9,2725.7
Netherlands,2021-06-23,,estimate based on partial data,1909.6,1951,358.5,1450.3,1697.2,1827.6,2003.6,2149.5,2631.3
Netherlands,2021-06-24,,estimate based on partial data,1799.1,1846.2,368.1,1340.7,1585.8,1722.1,1894.4,2043.4,2537.5
Netherlands,2021-06-25,,estimate based on partial data,1694.9,1748.7,380.7,1232.5,1483.9,1620.8,1791,1948.4,2457.2
Netherlands,2021-06-26,,estimate based on partial data,1603.5,1657.9,396.2,1129.7,1384,1518.6,1695.4,1854.5,2395.6
Netherlands,2021-06-27,,forecast,1507.8,1565.9,400.1,1041,1293.2,1423.7,1596.4,1760,2308
Netherlands,2021-06-28,,forecast,1420,1481.6,407.2,956.8,1210.5,1335.9,1506.5,1672.4,2227.7
Netherlands,2021-06-29,,forecast,1336.3,1402.9,415.4,879.3,1128.4,1256.7,1422.1,1591.4,2172.6
Netherlands,2021-06-30,,forecast,1256.4,1328.8,423.7,807.9,1051.1,1179.8,1343.9,1514.5,2108.9
Netherlands,2021-07-01,,forecast,1182.4,1258.9,431.3,741.6,980.1,1104.6,1267.6,1442.1,2034.7
Netherlands,2021-07-02,,forecast,1111.4,1192.9,438.3,680.1,912.6,1035.5,1197.8,1370.8,1973.5
Netherlands,2021-07-03,,forecast,1046.1,1130.6,444.8,625.1,850.7,970.1,1131.9,1302.9,1913.5
Netherlands,2021-07-04,,forecast,983.5,1071.9,451,571.7,792.1,909,1069.3,1239.3,1854.9
Netherlands,2021-07-05,,forecast,923.7,1016.7,456.9,523.9,737.3,851.7,1010.1,1179.4,1810.3
Netherlands,2021-07-06,,forecast,867.7,964.6,462.7,480.4,686.6,797.3,953.4,1122,1764.5
Netherlands,2021-07-07,,forecast,815.8,915.5,468.3,440.4,638.8,746.9,900.2,1066,1708
Netherlands,2021-07-08,,forecast,767.6,869.2,473.8,401.6,594.3,700.1,849.2,1009.8,1660.9
Netherlands,2021-07-09,,forecast,721.8,825.6,479.3,368.4,553.3,654.6,802.2,956.4,1611.5
Netherlands,2021-07-10,,forecast,678.8,784.4,484.7,337.1,514.8,612.8,756.8,910.1,1567.9
Netherlands,2021-07-11,,forecast,636.9,745.6,490.2,308.3,478.7,573,714.5,865.1,1515.7
Netherlands,2021-07-12,,forecast,598.9,709,495.8,282.4,444.3,536.7,673.5,820.1,1472.9
Netherlands,2021-07-13,,forecast,562.1,674.5,501.5,258.6,413.6,501.6,634.2,779.7,1432
Netherlands,2021-07-14,,forecast,528.3,641.9,507.3,236.8,384,469.2,598,740.6,1388.8
Netherlands,2021-07-15,,forecast,496.7,611.2,513.3,216.4,356.4,439.6,562.1,703,1349.3
Netherlands,2021-07-16,,forecast,466.9,582.2,519.4,198.2,331.4,410.7,530.3,668.3,1310.7
Netherlands,2021-07-17,,forecast,438.2,554.8,525.5,181.4,308.5,384.4,499.9,633.1,1272.1
Netherlands,2021-07-18,,forecast,411.9,528.9,531.8,165.4,287.1,360,472,600.5,1233.6
Netherlands,2021-07-19,,forecast,387.4,504.4,538,151.1,266.9,336.4,445.3,569.6,1193.9
Netherlands,2021-07-20,,forecast,363.7,481.3,544.3,138.6,247.6,315,420.1,540.4,1157.7
Netherlands,2021-07-21,,forecast,341.3,459.5,550.4,126.7,230.4,295.2,396.3,514.9,1125.9
Netherlands,2021-07-22,,forecast,320.9,438.8,556.3,115.5,213.8,276.3,374.2,490,1099.2
Netherlands,2021-07-23,,forecast,301,419.2,561.9,105.3,198.3,258,352.7,465.1,1071.3
Netherlands,2021-07-24,,forecast,283.5,400.7,567.2,96.4,184.4,241.4,332.7,441.5,1035.1
Netherlands,2021-07-25,,forecast,266.4,383.2,571.9,88,171.5,226,313.3,419.9,1007.6
Netherlands,2021-07-26,,forecast,249.8,366.6,576.1,80.4,159.7,211.1,295.6,399.2,974.5
Netherlands,2021-07-27,,forecast,234.4,350.8,579.6,73.7,148.3,197.6,279,379,937.8
Netherlands,2021-07-28,,forecast,219.9,335.8,582.3,67.6,138,185,263.3,359.1,902.2
Norway,2021-04-03,,estimate,3318.3,3356.7,469.8,2673.7,3023.1,3199.6,3428.8,3634.7,4189.9
Norway,2021-04-04,,estimate,3215.2,3268.2,480.5,2581.5,2927.4,3108.8,3339.4,3542.6,4109.8
Norway,2021-04-05,,estimate,3118.5,3173.4,492,2475.6,2825.5,3000,3244,3461.3,4067.7
Norway,2021-04-06,,estimate,3016.1,3072.9,482.4,2395.8,2735.2,2904.1,3148.8,3358.6,3943.3
Norway,2021-04-07,,estimate,2916.6,2968.9,458.1,2320,2648.1,2810.1,3038.7,3236.3,3798.8
Norway,2021-04-08,,estimate,2817.6,2864,433,2243.9,2559.8,2711.9,2926.7,3120.6,3647.6
Norway,2021-04-09,,estimate,2717.9,2762,412.6,2168.4,2471.1,2619.4,2820.7,3004.1,3517.5
Norway,2021-04-10,,estimate,2622.4,2664.3,396.3,2086.4,2382.8,2534.6,2722.3,2894.5,3382.1
Norway,2021-04-11,,estimate,2532.4,2571.8,382.5,2012.7,2303,2444.6,2624.2,2799,3263.7
Norway,2021-04-12,,estimate,2446,2485,370.1,1942.8,2227,2359.6,2536.9,2705.1,3160.9
Norway,2021-04-13,,estimate,2366.3,2404.6,359,1880.5,2152.7,2284.2,2454.7,2622.4,3067.5
Norway,2021-04-14,,estimate,2294.6,2330.9,349,1823.5,2086.8,2210.5,2383.2,2539.8,2986.6
Norway,2021-04-15,,estimate,2225.6,2264.2,340.1,1773.5,2025.5,2147.5,2316.4,2468.2,2887.5
Norway,2021-04-16,,estimate,2165.2,2204.7,332.3,1728.3,1971.9,2092.4,2257.5,2405,2815.4
Norway,2021-04-17,,estimate,2114.5,2152.3,325.3,1688,1922.7,2047.4,2204.3,2349.7,2737.3
Norway,2021-04-18,,estimate,2071.4,2106.9,319,1650.4,1882.6,2003.1,2152.3,2297.5,2677.6
Norway,2021-04-19,,estimate,2033.3,2068.2,313.5,1613.3,1847.9,1965.1,2112.3,2255.7,2620.2
Norway,2021-04-20,,estimate,2004.8,2036.1,308.5,1592,1814.7,1934.6,2079.6,2218,2581
Norway,2021-04-21,,estimate,1978.8,2010.1,304.2,1571,1790.5,1908.6,2053.7,2192.3,2552.4
Norway,2021-04-22,,estimate,1961.2,1989.9,300.3,1554.1,1770.5,1891.5,2035.4,2167.9,2519.2
Norway,2021-04-23,,estimate,1948.2,1975.1,296.8,1548.3,1762.3,1878.9,2021.9,2149.7,2499.1
Norway,2021-04-24,,estimate,1940.4,1965.4,293.8,1543.8,1752.8,1867.6,2010.5,2137.6,2483.7
Norway,2021-04-25,,estimate,1935,1960.3,291.1,1540.1,1748.9,1867,2005.5,2134.3,2469.9
Norway,2021-04-26,,estimate,1933.4,1959.6,288.9,1541.5,1751.1,1868,2005.7,2131.7,2466.5
Norway,2021-04-27,,estimate,1937.6,1962.7,287.3,1547.4,1757.7,1871.5,2008.9,2133.1,2475.2
Norway,2021-04-28,,estimate,1945.4,1969.3,286.4,1557,1763.7,1879.2,2013.2,2137.7,2480.5
Norway,2021-04-29,,estimate,1954.9,1979,286.3,1564,1772.5,1885.3,2023.8,2143.3,2491.6
Norway,2021-04-30,,estimate,1968.1,1991.3,287,1573.6,1787.5,1896.4,2035.6,2155.2,2501.2
Norway,2021-05-01,,estimate,1978.7,2005.8,288.6,1581.8,1802,1911.5,2051.1,2168.6,2523.7
Norway,2021-05-02,,estimate,1994.1,2021.8,290.9,1593.5,1819.2,1923,2067.2,2186.7,2548.9
Norway,2021-05-03,,estimate,2008.6,2038.9,293.9,1613.7,1835.8,1938.1,2084.1,2209.2,2570.2
Norway,2021-05-04,,estimate,2025.2,2056.5,297.5,1621.3,1854.4,1954.7,2101.7,2229.5,2581.1
Norway,2021-05-05,,estimate,2041,2073.7,301.4,1629.3,1868.6,1973.1,2120.2,2251.6,2597.1
Norway,2021-05-06,,estimate,2059,2089.9,305.5,1635.6,1880.7,1990,2140.2,2270.5,2617.7
Norway,2021-05-07,,estimate,2075.7,2104.2,309.6,1649.3,1890.7,2001,2153.1,2289.4,2643.6
Norway,2021-05-08,,estimate,2089,2115.7,313.5,1654.8,1897.9,2009,2165.9,2304,2665.2
Norway,2021-05-09,,estimate,2101,2123.7,317.1,1655.8,1902.9,2019.4,2175.9,2312,2682.5
Norway,2021-05-10,,estimate,2101.7,2127,320.1,1654.2,1900.5,2024.3,2181.3,2319.1,2688.3
Norway,2021-05-11,,estimate,2097.9,2125,322.2,1647.6,1899,2021.4,2185.7,2317.7,2694.5
Norway,2021-05-12,,estimate,2089.8,2116.6,323.2,1637.2,1887,2011.8,2175.6,2311.2,2687.2
Norway,2021-05-13,,estimate,2076.2,2101.3,322.9,1620.7,1873,1996,2159.6,2295.1,2668.8
Norway,2021-05-14,,estimate,2055,2078.5,321,1601.2,1850.5,1972.1,2136.8,2274,2650.5
Norway,2021-05-15,,estimate,2024.9,2047.7,317.4,1576.2,1821.2,1943.6,2101.1,2243.1,2607.1
Norway,2021-05-16,,estimate,1981.9,2009.1,311.9,1550,1786.9,1906.8,2060.1,2199.7,2562
Norway,2021-05-17,,estimate,1936.9,1962.6,304.3,1518,1742.9,1863.6,2012,2148.5,2500.2
Norway,2021-05-18,,estimate,1883.5,1909,294.6,1481.2,1695.5,1814.2,1953.5,2087.6,2431.5
Norway,2021-05-19,,estimate,1822.5,1849,283.1,1442.2,1642,1755.2,1890.6,2021.8,2362
Norway,2021-05-20,,estimate,1757.1,1783.7,270.2,1398.6,1584.6,1691.4,1825,1949.5,2267.1
Norway,2021-05-21,,estimate,1687.5,1714.3,256.4,1351.8,1526.7,1624.2,1752.7,1868.5,2170.2
Norway,2021-05-22,,estimate,1613.9,1642.4,242.4,1298.1,1464.1,1554.1,1680.3,1784.5,2079.7
Norway,2021-05-23,,estimate,1540.1,1569.2,229,1248.7,1399.5,1486,1602.1,1705.2,1990.7
Norway,2021-05-24,,estimate,1470.6,1496.2,216.6,1194.7,1336,1417.1,1525.3,1623.9,1894.2
Norway,2021-05-25,,estimate,1400.2,1424.5,205.6,1137,1271,1351.4,1452.4,1545.6,1804.5
Norway,2021-05-26,,estimate,1332,1355.3,196.1,1075.6,1209.7,1285.2,1383.9,1471.7,1711.3
Norway,2021-05-27,,estimate,1265.7,1289.4,188,1017.6,1153.1,1221.9,1317.5,1402.2,1637.4
Norway,2021-05-28,,estimate,1204.3,1227.4,181.2,966.2,1097.6,1161.6,1253.4,1335,1565.9
Norway,2021-05-29,,estimate,1149.3,1169.9,175.4,919.2,1044.2,1106.7,1195.5,1273.3,1497.5
Norway,2021-05-30,,estimate,1095.3,1117,170.2,875.1,996.4,1055.3,1141.9,1217.7,1428.7
Norway,2021-05-31,,estimate,1049.5,1069,165.5,832.3,951,1008.1,1093.3,1167.9,1373
Norway,2021-06-01,,estimate,1004,1025.9,161.1,797.5,911.2,967,1050.4,1124.3,1319.6
Norway,2021-06-02,,estimate,966.7,987.5,156.7,766.1,875.2,929.9,1010.4,1082.4,1270.7
Norway,2021-06-03,,estimate,934.1,953.9,152.5,736.9,845.8,897.5,977.5,1047.2,1227.1
Norway,2021-06-04,,estimate,905.7,924.7,148.2,711.3,820.3,870.2,948.4,1015,1195.9
Norway,2021-06-05,,estimate,881.7,899.8,144.1,691.9,798.5,847.5,922.4,985.7,1163
Norway,2021-06-06,,estimate,862.2,879,140.2,677,780.6,829.4,902.7,962.7,1135.6
Norway,2021-06-07,,estimate,846.7,862,136.5,665.9,766,813.9,885.3,942.5,1114.6
Norway,2021-06-08,,estimate,833.7,848.5,133.1,656.4,753.5,800.7,869.4,928.8,1094.6
Norway,2021-06-09,,estimate,824.2,838.4,130.2,650.8,745.1,793,858.3,917.3,1077.8
Norway,2021-06-10,,estimate,818.2,831.2,127.9,647.3,738.4,787.3,850.8,909.1,1065.8
Norway,2021-06-11,,estimate,815.3,826.9,126.3,644.7,736.4,782.1,846.1,903,1060.7
