region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-04-19,,estimate,4661,8089.7,10034.5,206.8,1589,3250.8,6637.8,10900.2,27218
France,2021-04-20,,estimate,21786,37743.3,48538.5,931.7,7758.2,14791.4,29148.8,48735.2,129903.9
France,2021-04-21,,estimate,16904.5,31584.2,42634.5,692.7,5789,11640.4,23897.2,40558.8,112263.4
France,2021-04-22,,estimate,25242.5,44216.5,56006.4,905.6,8694.8,17495.6,34898.6,57689,159491.1
France,2021-04-23,,estimate,17862,31942.3,43888.9,688.4,6021,11816.8,25155.2,41179,111090.2
France,2021-04-24,,estimate,20961,36108.7,45469.2,826.3,7521.5,14702.4,28594.8,47708,123009
France,2021-04-25,,estimate,21398,35997.7,45249.9,787.8,7766.8,15046.8,29206.4,47133,113789.8
France,2021-04-26,,estimate,3919.5,6817.2,8536.6,180.9,1404.8,2726,5456.8,8802.2,24277.9
France,2021-04-27,,estimate,17744.5,31321.5,40781.1,781.8,6269.2,12282.2,25252.8,40928.2,104569.3
France,2021-04-28,,estimate,15428,26401.7,32891.6,607.8,5413.2,10933.8,21282,35205.8,89888.3
France,2021-04-29,,estimate,20415.5,34924.5,41306.5,955.6,6922.8,14063.6,29189.2,47122.2,119031
France,2021-04-30,,estimate,15366,26733.2,36229.4,700.8,5354.2,10777.2,21561.2,35641.8,89506.5
France,2021-05-01,,estimate,16700.5,29385.5,37581,569.9,5816,11699.8,23609.4,38221.5,97841.2
France,2021-05-02,,estimate,17651.5,30242.3,37289.7,717.8,6051.2,11999.8,24484,39367.5,103235.8
France,2021-05-03,,estimate,3168.5,5478.9,6976.5,123,1107,2214.6,4391.4,7057.2,18164.3
France,2021-05-04,,estimate,14772,24713,30189.1,679.9,4893.5,10001.6,20128,32660,84698.4
France,2021-05-05,,estimate,11603.5,20788,26707.6,415.8,4072.2,7988,16705.2,27731.5,70842.2
France,2021-05-06,,estimate,15714,27695.6,35443.2,680.9,5738,11093.4,21659.4,36590,94741.7
France,2021-05-07,,estimate,11690,20937.2,26622.9,457.7,4013,8286.6,16701.2,27768.5,71047.2
France,2021-05-08,,estimate,12714,22094.3,27483.2,516.9,4443,8974.4,17487.6,28677.2,76802.6
France,2021-05-09,,estimate,12638.5,22055.1,27216.3,471.9,4201.2,8490,18268.6,29838.5,73720.3
France,2021-05-10,,estimate,2306,4180.5,5307.4,85.9,805,1610.6,3248.4,5603,14414.5
France,2021-05-11,,estimate,11401,19829.8,24133.7,487.6,4201,8025.2,16200.6,26837.8,64424.1
France,2021-05-12,,estimate,8905,15662.3,20323,352.8,3115.5,6235.2,12274.4,20399,52188.7
France,2021-05-13,,estimate,11839,21004.6,26556,429.7,4337.8,8526.6,16814.4,27532.2,71013.6
France,2021-05-14,,estimate,9240,15709.9,18971.3,361.5,3244.8,6344.2,12628.8,21268.2,55358.5
France,2021-05-15,,estimate,10037,16949.8,20696,394.6,3644.8,7128.6,13988,22875.2,56028.6
France,2021-05-16,,estimate,10684,18184.1,23184.3,415.8,3820.5,7604,14566.2,23463.5,61945.8
France,2021-05-17,,estimate,1771,3310,4282.2,69,633,1212,2552.4,4339.5,11771.3
France,2021-05-18,,estimate,8639,14810.7,18300.9,328.9,3037.2,6041.6,11948,19870,49911.5
France,2021-05-19,,estimate,7162.5,11931.5,14000.7,300.9,2685,5140.8,9946.2,15864.2,39607.1
France,2021-05-20,,estimate,8858.5,15980.6,20246.7,353.9,3066.2,6281.4,12526.2,21385.2,55045
France,2021-05-21,,estimate,7180,12035,14685.5,246.9,2367.5,5071.4,9955.8,15986,40035.4
France,2021-05-22,,estimate,7084,12738.4,16597.6,238.8,2453.8,4792,9861.8,16821.2,43928.1
France,2021-05-23,,estimate,7504.5,13355.3,16808.5,354,2728.8,5335.6,10464.2,17794.5,44718
France,2021-05-24,,estimate,1328.5,2341.4,2935.8,55,466,927,1886.2,3121.8,7506.1
France,2021-05-25,,estimate,6271.5,11223.9,15119.4,309.1,2181.2,4288,8760.6,14547.5,37837.6
France,2021-05-26,,estimate,4759.5,8473.4,10610.6,200.8,1613.5,3202.2,6892,11385.5,28369.1
France,2021-05-27,,estimate,6709,11651.3,14470.6,270.6,2359.8,4834,9647.4,15434.2,39660.6
France,2021-05-28,,estimate,4706.5,8489.2,10435.8,217.7,1630,3241,6932,11499.8,29268.4
France,2021-05-29,,estimate,5289,9142.9,11627.6,265,1840.5,3741.2,7181.2,11715.8,30279.8
France,2021-05-30,,estimate,5316.5,9124.2,11286.9,184,1797.2,3765.6,7539.8,12119.8,30152
France,2021-05-31,,estimate,946.5,1732.6,2269.4,39,344,655.6,1316,2234.8,6056.6
France,2021-06-01,,estimate,4621,7942.4,10194,151,1504,3152.6,6333.2,10739,26612.4
France,2021-06-02,,estimate,3610,6335.6,7979.8,134.9,1210,2494.6,5093.2,8416,21536
France,2021-06-03,,estimate,4801,8316.5,10321.4,165.9,1606.5,3316.6,6791.8,11268.2,28516.7
France,2021-06-04,,estimate,3390,5932.4,7408.6,138,1182,2403.2,4605.2,7826.5,20508.5
France,2021-06-05,,estimate,3462,6249.1,8056.2,154.8,1184.8,2341,4929.4,8267.5,21317.1
France,2021-06-06,,estimate,3666,6218.4,7764,143,1313,2547.4,4968.8,8321.2,20108.5
France,2021-06-07,,estimate,668,1185.5,1455.2,24,226.5,468,962.4,1557.2,4102.6
France,2021-06-08,,estimate,3059.5,5404.7,6914.1,107.9,1033,2078,4382.8,7232.8,18599.3
France,2021-06-09,,estimate,2474.5,4327.5,5790.2,89.9,851.8,1731.2,3484.8,5470.5,14445.6
France,2021-06-10,,estimate,3336.5,5714.1,7043.1,126.9,1183,2328.8,4599.6,7497,19394.3
France,2021-06-11,,estimate,2425,4172.8,5300.3,107,836,1670.6,3384.2,5607,13670.1
France,2021-06-12,,estimate,2498,4370.6,5458.5,98.9,891.8,1773.2,3413,5823.8,14533.4
France,2021-06-13,,estimate,2492,4383.7,5521.1,93,847,1766.2,3591.2,5759,14360.1
France,2021-06-14,,estimate,434,754.9,977.2,21,145,298.6,580.8,966,2653.6
France,2021-06-15,,estimate,1955,3460.1,4416.4,73.9,664,1332.8,2724.2,4687.8,11625.9
France,2021-06-16,,estimate based on partial data,1675,2915.3,3695.3,76,590.8,1134,2357,3849,9710.6
France,2021-06-17,,estimate based on partial data,2202.5,3891.5,5064.1,90,755.5,1508.2,3072.6,5119.5,13220.4
France,2021-06-18,,estimate based on partial data,1516.5,2626.1,3185.5,65.9,538.8,1038,2151,3447.2,8869.3
France,2021-06-19,,estimate based on partial data,1622.5,2838.3,3587.7,61.9,519.5,1105.6,2277.6,3719.5,9151.6
France,2021-06-20,,estimate based on partial data,1597.5,2933.8,3845.7,63.9,547,1106.6,2270.4,3775.8,10106.6
France,2021-06-21,,estimate based on partial data,275.5,506.5,699.1,11,94,191,396.4,650.5,1697.1
France,2021-06-22,,estimate based on partial data,1363.5,2458.3,3285.5,48,490.8,944.6,1894.4,3154,8445.6
France,2021-06-23,,estimate based on partial data,1133.5,1946,2466.5,46,383,775.6,1546.8,2526.8,6673.1
France,2021-06-24,,estimate based on partial data,1372.5,2516.2,3531.7,57.9,469.8,989.6,1927,3230,8310.2
France,2021-06-25,,estimate based on partial data,1035,1859.3,2578.1,41,351,707.6,1416.8,2287.8,6466.9
France,2021-06-26,,estimate based on partial data,1037,1939.4,2671.8,49.9,357,709,1462.2,2472.2,6723.1
France,2021-06-27,,forecast,1068,1961.2,2794.6,42,341.8,716.6,1524.4,2489.8,6720
France,2021-06-28,,forecast,184,362.7,518.7,6,60,127.6,262,446,1309
France,2021-06-29,,forecast,826,1657.3,2500.9,34.9,258.8,551,1171.6,2035.8,6074.3
France,2021-06-30,,forecast,677.5,1428.2,2824.2,21,221,455,985.6,1707.5,5225.9
France,2021-07-01,,forecast,861,1801.8,2530.2,31.9,298.8,618.8,1315,2213.8,6666.6
France,2021-07-02,,forecast,672,1426.1,2633,21,223,453.2,943.4,1670.8,5127.4
France,2021-07-03,,forecast,655.5,1436,2483.2,24,216,451,969.4,1688.8,5431.2
France,2021-07-04,,forecast,633.5,1503.9,3212.6,23.9,200,415,945,1668.8,5686.3
France,2021-07-05,,forecast,110.5,283.7,553.9,3,35,74,170,316.2,1111.4
France,2021-07-06,,forecast,558.5,1312.3,2654.4,18,167.5,368,815,1442.5,4837.1
France,2021-07-07,,forecast,428,1100.8,2470.7,14,129.8,284,636,1227.2,3983.1
France,2021-07-08,,forecast,558,1430.4,3565.7,24,171,360,830.4,1502.2,5558.1
France,2021-07-09,,forecast,404,1117.1,3076.4,12,128,264,615,1152.2,4172.3
France,2021-07-10,,forecast,420.5,1186,4788.5,13.9,123.8,269,617,1102.2,4153.9
France,2021-07-11,,forecast,402,1430.3,8076.7,14,119,261,623.4,1248,5008.3
France,2021-07-12,,forecast,75,242.9,986.3,2,22,49,109,210.2,877.8
France,2021-07-13,,forecast,350.5,1121.4,3234.5,8,101,223,530,969,4281
France,2021-07-14,,forecast,250.5,1133.6,6105.9,6,68,158,378.4,776.2,3530.1
France,2021-07-15,,forecast,321.5,1274.4,4621.3,8,91,204.6,493.8,1037.5,4718.1
France,2021-07-16,,forecast,256,951.9,3127.6,5,71,161,387.4,789.2,3407.7
France,2021-07-17,,forecast,285.5,1099.9,4571.4,5,71,167,446.4,852,3962.9
France,2021-07-18,,forecast,269.5,1183.5,5465.9,4,65,161,420.4,920.5,3888.2
France,2021-07-19,,forecast,46,197.1,696.3,1,11,29,76,160,759.1
France,2021-07-20,,forecast,213.5,1005.4,4377.2,3,50.8,134.6,339,696.2,3387.8
France,2021-07-21,,forecast,170,782.1,2788.8,2,42,107,270,611.5,2910.5
France,2021-07-22,,forecast,210.5,1081.9,4336.9,3,53,129.6,348,754.8,4179.4
France,2021-07-23,,forecast,161,892.8,4063.8,2,39,96,256.4,544,3155.1
France,2021-07-24,,forecast,163,991.5,4911.9,2,40,97,267,570,3542.2
France,2021-07-25,,forecast,164.5,796.3,2652.8,2,36,98.6,276,585,3103.6
France,2021-07-26,,forecast,30,186.7,891.5,0,6,17,50,109,602.5
France,2021-07-27,,forecast,133,774.6,3424.4,1,28,78,220,465.8,2831.5
France,2021-07-28,,forecast,110,650.1,2490.6,1,21,63,186,406,2421.2
Germany,2021-04-03,,estimate,12405,14152.6,8709.3,3595.8,7741.2,10492.6,14504.8,18670.5,30676
Germany,2021-04-04,,estimate,8102.5,9415.1,5914.9,2394.3,5116,6925.2,9610.4,12336,20518.2
Germany,2021-04-05,,estimate,8208.5,9427.6,5842.5,2417.6,5229.2,7085.8,9751.8,12278.5,20258.9
Germany,2021-04-06,,estimate,18116.5,21096.9,13441.1,5670.3,11695.8,15519.6,21016,27236,47740.3
Germany,2021-04-07,,estimate,23612,26781.2,16456.6,7005.4,14558.2,19745,27818.6,34872.2,59168.9
Germany,2021-04-08,,estimate,21479.5,24825.2,15116.5,6782.2,14063.8,18631.8,25352.2,31725,52967.5
Germany,2021-04-09,,estimate,19583.5,22347.3,13596.8,6197.5,12446,16769.2,22726.4,29066.2,48750.5
Germany,2021-04-10,,estimate,15700.5,18033.4,11296.3,4807,10113.2,13308.2,18368.4,23222.5,39075.9
Germany,2021-04-11,,estimate,9697,11085.9,6862.1,2882.3,6179,8245.2,11345.6,14271.2,23716.6
Germany,2021-04-12,,estimate,9346,10705.8,6632,2860.5,5955,7917,10866.8,13914.5,23129.2
Germany,2021-04-13,,estimate,20218,23238.4,14343,6026.9,13131,17196.6,23534.8,30089.2,50183.5
Germany,2021-04-14,,estimate,24239,27950.4,17207.5,7214.4,15536.2,20721.6,28498,36521.5,60470.7
Germany,2021-04-15,,estimate,23104,26148.9,16047.5,6550.9,14389.8,19387.6,26739,34231,57428.1
Germany,2021-04-16,,estimate,20478,23358.9,14368.5,6168.2,13055.8,17480.6,23843,30382.2,50397.4
Germany,2021-04-17,,estimate,15891.5,18328.6,11449.4,4581.6,10233.2,13617,18602.8,23804.8,40484.1
Germany,2021-04-18,,estimate,9970.5,11360.4,6942.6,3000.2,6336,8498.4,11592.8,14850.8,24777
Germany,2021-04-19,,estimate,9360,10767.2,6660.7,2696.5,6083,8040.8,10898.2,14054.2,23408.4
Germany,2021-04-20,,estimate,19830,22481.9,13642.9,6096.9,12760.8,16842.2,23125.8,28942,48541.4
Germany,2021-04-21,,estimate,24151.5,27241.5,16635.7,7296.9,15142.5,20588.6,28224.4,35225.2,58223.3
Germany,2021-04-22,,estimate,22036.5,24918.8,15087.1,6668.4,13956,18846.8,25648.6,32424.5,52460.2
Germany,2021-04-23,,estimate,19475,22157.9,13836.3,5550.1,12227.2,16313,22610,28940.2,48247.4
Germany,2021-04-24,,estimate,15200.5,17083.3,10513.5,4281.3,9487,12819,17593,22004.8,37021.1
Germany,2021-04-25,,estimate,9205,10452.1,6193,2766.7,5958.2,7955.6,10715,13594,22162.9
Germany,2021-04-26,,estimate,8394,9730.1,6122.9,2445.8,5303.5,7154.6,9692.8,12780.2,21451.6
Germany,2021-04-27,,estimate,17954.5,20498.8,12586.7,5289.6,11382.2,15139.8,20995.6,26610.2,43939.2
Germany,2021-04-28,,estimate,21641,24463.3,14580.8,6302.6,13996,18410.2,25037.4,32049.2,52415.8
Germany,2021-04-29,,estimate,19450,22379.7,13872.3,5667.6,12298,16558.2,22580.6,29171.2,49189.8
Germany,2021-04-30,,estimate,17041,19745.8,12744.4,5110.6,10603,14508.8,19994.2,25592.5,42715.4
Germany,2021-05-01,,estimate,12987,14751.1,9042.1,3637.2,8233.2,11049.2,15132,19448.2,31068.4
Germany,2021-05-02,,estimate,8008,9066.8,5473.4,2354.5,5197.5,6816.2,9351,11627.8,19369.1
Germany,2021-05-03,,estimate,7231,8337,5105.4,2218.6,4773.8,6205,8342.6,10792.8,18076.4
Germany,2021-05-04,,estimate,14780.5,16817.4,10209.7,4281.3,9549,12793,17172,21782.5,35992.5
Germany,2021-05-05,,estimate,18309.5,20645,12619.3,5217,11387.5,15536.8,21177,27023.5,44236.4
Germany,2021-05-06,,estimate,16388.5,18422.4,11028.3,5082.8,10419.8,13878,19009.8,23721.5,39682.8
Germany,2021-05-07,,estimate,13564,15573.6,9479.3,4234.4,8711.8,11586,15940.8,20308,33737.6
Germany,2021-05-08,,estimate,10726,12160.1,7556.6,3060.5,6734.2,9153.2,12401.8,15751.8,26273.2
Germany,2021-05-09,,estimate,6099,6939.9,4219.1,1844.6,3888,5144,7187,8987,14878.8
Germany,2021-05-10,,estimate,5676,6412.5,3865.1,1661,3624.5,4859.6,6594,8369.5,13795.3
Germany,2021-05-11,,estimate,11427,13140.5,8114.7,3387.8,7367.5,9784.4,13380.8,17024,29080.1
Germany,2021-05-12,,estimate,13654,15617,9404.8,4131.8,8887.5,11627.8,15861.8,20349.8,34036.1
Germany,2021-05-13,,estimate,12200,13880.6,8580.4,3678,7801,10234.2,14142.4,17810,30064.6
Germany,2021-05-14,,estimate,10274.5,11874.9,7511.3,3036,6529.5,8653,12042,15578.2,25829.2
Germany,2021-05-15,,estimate,7857,9028.7,5705.3,2285,4989.2,6686.2,9207.4,11812.8,19396.9
Germany,2021-05-16,,estimate,4489,5152.5,3163.4,1346.8,2880.8,3835.2,5264.4,6657.5,11463.1
Germany,2021-05-17,,estimate,4165,4751,2913.4,1244.3,2661.5,3517,4872,6161,10275.1
Germany,2021-05-18,,estimate,8488,9631.6,5921,2543.6,5373.2,7245.2,9916.8,12637.2,20638.8
Germany,2021-05-19,,estimate,9703,11055.6,6831.9,2770.9,6041.5,8250.8,11308.4,14525.5,23963.7
Germany,2021-05-20,,estimate,8611.5,9887.2,6076.7,2579.6,5577.8,7397.6,9978.4,12796.8,21752.3
Germany,2021-05-21,,estimate,7279,8430.4,5188.3,2207.8,4711,6220.8,8567,10897,18359
Germany,2021-05-22,,estimate,5491,6306.6,3817.3,1641.7,3657.5,4690.6,6403,8147,13486.5
Germany,2021-05-23,,estimate,3129.5,3547.6,2156.3,912.6,1998.5,2652,3610.6,4627.5,7632.3
Germany,2021-05-24,,estimate,2924.5,3259.4,1929.8,891,1880,2456.8,3343.4,4260,6848
Germany,2021-05-25,,estimate,5624,6420.5,3977.6,1609,3508.8,4777,6574.2,8426.5,13926.7
Germany,2021-05-26,,estimate,6527,7522.8,4592.2,1956.6,4202,5611.2,7684.4,9869.2,15885.1
Germany,2021-05-27,,estimate,5801.5,6660.4,4174.6,1712,3661.2,4880.6,6689.8,8692.5,14537.5
Germany,2021-05-28,,estimate,4847,5582.3,3419.7,1367,3158.5,4218.6,5731.2,7265.5,12046.4
Germany,2021-05-29,,estimate,3568,4062.4,2471.5,1054,2294.8,3026.4,4144,5312.8,8789.8
Germany,2021-05-30,,estimate,2052,2345.8,1442,616.9,1307.8,1752.2,2385,3091.2,5104.3
Germany,2021-05-31,,estimate,1821,2127.7,1312.9,549,1191.8,1537,2156.4,2803.5,4654
Germany,2021-06-01,,estimate,3668.5,4198.5,2627.5,1056.9,2334,3113,4269.2,5418.8,9233.6
Germany,2021-06-02,,estimate,4289.5,4912.7,3002.9,1257.9,2732,3668.2,5032.4,6397,10792.5
Germany,2021-06-03,,estimate,3673,4238.2,2617,1031,2372.8,3146.2,4261.4,5533,9433.2
Germany,2021-06-04,,estimate,3066.5,3507.9,2139.9,947.9,1998.5,2614.4,3601.4,4577.5,7388.3
Germany,2021-06-05,,estimate,2241,2589.1,1582.4,676.8,1471,1947.2,2596.8,3368,5671.2
Germany,2021-06-06,,estimate,1303,1482,904.7,377.9,827,1094.6,1529,1966.2,3154
Germany,2021-06-07,,estimate,1169,1335.2,796.4,354,755.8,1014,1365,1730,2785.7
Germany,2021-06-08,,estimate,2275,2573.6,1558.8,659.7,1453.5,1961.2,2656.4,3327.8,5589.3
Germany,2021-06-09,,estimate,2633,3009,1881.7,761,1642,2229.4,3111.2,3947.2,6569.4
Germany,2021-06-10,,estimate,2238,2572.5,1564,655,1468,1914,2640.4,3343.2,5558.5
Germany,2021-06-11,,estimate,1878.5,2138.2,1299.7,570.8,1220,1596.6,2165.4,2744,4658.6
Germany,2021-06-12,,estimate,1341,1513.1,941.1,391,850,1142,1524.4,1954.5,3227
Germany,2021-06-13,,estimate,743,863.7,528.4,226.9,480,638,869.4,1131.2,1892
Germany,2021-06-14,,estimate,684,789.3,484.5,202,433,583,808.4,1041,1698.1
Germany,2021-06-15,,estimate,1362,1543.2,943.5,415.9,857.8,1155.6,1577,1978,3398
Germany,2021-06-16,,estimate based on partial data,1511.5,1728.2,1042.7,443.9,995.8,1287,1766.4,2267,3652.1
Germany,2021-06-17,,estimate based on partial data,1346,1527.2,932.4,391,861,1145,1549.2,1986.2,3333
Germany,2021-06-18,,estimate based on partial data,1091.5,1241.5,742.3,343.9,712.8,950,1254.4,1581.2,2678.1
Germany,2021-06-19,,estimate based on partial data,786.5,903.8,554.9,237,511,664,930,1183.2,1941
Germany,2021-06-20,,estimate based on partial data,433.5,510.6,337.2,130,275.8,366,512.4,661.2,1160.4
Germany,2021-06-21,,estimate based on partial data,395.5,458.5,292.7,116.9,251,337.6,468.4,589,1028.1
Germany,2021-06-22,,estimate based on partial data,768,877.2,552.4,223.9,476.8,654,894,1131,1939
Germany,2021-06-23,,estimate based on partial data,869,996.4,626.2,255,544.8,733,1008.4,1302.5,2190
Germany,2021-06-24,,estimate based on partial data,728.5,851.6,550.2,205,469,625,853,1109,1878.1
Germany,2021-06-25,,estimate based on partial data,603,701.6,452.9,180,382.8,511,709,916.2,1544
Germany,2021-06-26,,estimate based on partial data,442,521.1,338.1,133.9,282,376,520.4,676,1143.1
Germany,2021-06-27,,forecast,241.5,288.3,192.3,70,153,206,289,372,663
Germany,2021-06-28,,forecast,219.5,256.2,169.1,60,136,181.6,258,338.2,588
Germany,2021-06-29,,forecast,429,520.1,369.5,115,262.8,356.6,512.4,684,1221
Germany,2021-06-30,,forecast,486,587.6,424,135.9,295,410,569.4,758,1375
Germany,2021-07-01,,forecast,415,506.1,374,107.9,245,343.6,493,660,1217
Germany,2021-07-02,,forecast,327,414.5,331.6,87,203,275,392,532,1011.2
Germany,2021-07-03,,forecast,248,314.3,252.8,66,150,206,297,404,774
Germany,2021-07-04,,forecast,137,178.6,155,32,81,114,168,229.2,458
Germany,2021-07-05,,forecast,123,160.7,135.4,28,72,101,151,207,414
Germany,2021-07-06,,forecast,234.5,317.5,294.3,57,137,193,284,399,870
Germany,2021-07-07,,forecast,267,363,353.9,63,149.8,217,327.4,454,954
Germany,2021-07-08,,forecast,228,319,330.7,47,126,184.6,282,395,852.1
Germany,2021-07-09,,forecast,188,265.4,289.3,38.9,104,153,230,323,734
Germany,2021-07-10,,forecast,135,200,219.4,28,72,108,172,244,564.2
Germany,2021-07-11,,forecast,74,115.7,149.3,13.9,39,58,95,141,339
Germany,2021-07-12,,forecast,70,104.8,134.1,12,35,54,89,126.2,308
Germany,2021-07-13,,forecast,130,200.7,237.6,23,67,101,163,247,586.1
Germany,2021-07-14,,forecast,148.5,234.1,282.9,26,75,116,191,284,685.1
Germany,2021-07-15,,forecast,128,218.5,325.4,22,65,99,166,253,669
Germany,2021-07-16,,forecast,104,179.2,283.8,16,52,80,135,203,535.1
Germany,2021-07-17,,forecast,75,134,233.6,11,37,57,98,152.2,418
Germany,2021-07-18,,forecast,45,83.3,161.9,5,20,33,58,91,264.1
Germany,2021-07-19,,forecast,39,77.8,176.6,4,18,29,51,81,234.1
Germany,2021-07-20,,forecast,72,146.2,273.1,8,33,55,97,154,464.2
Germany,2021-07-21,,forecast,81,173.9,369.2,9,36,60,106,175,582.4
Germany,2021-07-22,,forecast,72,157.2,348.8,8,31,53,98,155,526.2
Germany,2021-07-23,,forecast,57,134.9,323.4,6,25,42,80,129,466.1
Germany,2021-07-24,,forecast,42,104.9,300,4,18,30,57,95,332.1
Germany,2021-07-25,,forecast,24,63.5,172.8,2,10,17,33,55,209
Germany,2021-07-26,,forecast,22,58,170,1,8,15,29,50.2,197
Germany,2021-07-27,,forecast,43,114.2,296.1,3,16,30,59,100,393.2
Germany,2021-07-28,,forecast,45,146.8,504.4,3.9,18,34,64,113,486.1
Greece,2021-04-03,,estimate,2477,2628.5,1088.1,1171.8,1829.8,2219,2747.4,3245.2,4646.1
Greece,2021-04-04,,estimate,1472,1558.4,651.6,669.9,1108,1326.6,1618.4,1908.2,2764.2
Greece,2021-04-05,,estimate,1966,2071.1,883.1,887.9,1432,1753.6,2169.4,2539.2,3710.1
Greece,2021-04-06,,estimate,3619,3876.7,1675,1632.9,2641.8,3253,4059.4,4809.2,6958
Greece,2021-04-07,,estimate,3103,3322.2,1439,1389,2282,2758,3438.8,4131.2,6005
Greece,2021-04-08,,estimate,3193,3405.2,1440.1,1419.8,2356.8,2856.6,3604.2,4218.2,5992.8
Greece,2021-04-09,,estimate,3019.5,3195.7,1387,1299.9,2222.8,2706.6,3318.4,3913.2,5714
Greece,2021-04-10,,estimate,2694,2865,1216.9,1233,1986,2431.8,2975.4,3536.2,5259
Greece,2021-04-11,,estimate,1553.5,1656.9,695,721,1177.8,1408.6,1709.8,2022.2,2952.1
Greece,2021-04-12,,estimate,1974,2114.4,915.8,884.9,1445.8,1776,2197,2626.2,3770.3
Greece,2021-04-13,,estimate,3600,3851.9,1628.7,1643.6,2690,3284.6,4029,4750.2,6841.8
Greece,2021-04-14,,estimate,3008,3227.3,1343.3,1463.9,2273.8,2724.8,3347.4,3932.2,5671
Greece,2021-04-15,,estimate,3032,3230,1352.1,1438,2273.2,2720.6,3362.6,3956.2,5640.6
Greece,2021-04-16,,estimate,2775.5,2982.2,1264.7,1276.9,2055,2506,3105,3711,5289.3
Greece,2021-04-17,,estimate,2530,2679.4,1096.8,1162.8,1889.5,2271.2,2814.2,3287.5,4700.3
Greece,2021-04-18,,estimate,1401.5,1495.5,631.7,640.9,1045,1255.6,1544,1867.2,2658.4
Greece,2021-04-19,,estimate,1797,1921.5,804.7,831.9,1356.2,1623,1987,2344,3424
Greece,2021-04-20,,estimate,3361.5,3582.5,1500.4,1581.8,2479,3023.2,3771,4426.8,6327
Greece,2021-04-21,,estimate,2764.5,2947,1266.1,1264.9,2017,2478.6,3076,3657.2,5317.2
Greece,2021-04-22,,estimate,2754,2925.8,1225.9,1259,2029.8,2465,3062,3612.2,5190.3
Greece,2021-04-23,,estimate,2549.5,2730.3,1133.2,1171,1939.8,2289.6,2820,3365,4845
Greece,2021-04-24,,estimate,2279,2411.1,1006.2,1057.8,1710,2056,2527,2949.2,4271
Greece,2021-04-25,,estimate,1271,1372.4,581.6,610,960,1154,1411.4,1678.5,2464
Greece,2021-04-26,,estimate,1662,1770.6,753.9,751.3,1235,1486,1845.4,2180,3192
Greece,2021-04-27,,estimate,3045,3234.4,1339.7,1436.8,2264,2731,3385,3981,5680.4
Greece,2021-04-28,,estimate,2549,2692.2,1099.3,1187.7,1916,2318.6,2818.8,3298,4703
Greece,2021-04-29,,estimate,2518,2672.2,1123.7,1138,1863.8,2241.6,2794.8,3326,4771
Greece,2021-04-30,,estimate,2343.5,2516.9,1053.3,1080.8,1777,2113.6,2601.8,3115,4571
Greece,2021-05-01,,estimate,2115,2230.7,915,963.8,1582.5,1908.2,2348.4,2751,3919
Greece,2021-05-02,,estimate,1197,1289.3,547.2,580,905,1086,1343,1577,2297.1
Greece,2021-05-03,,estimate,1566,1661.9,709,712.9,1153,1396.6,1739,2038.5,2993.8
Greece,2021-05-04,,estimate,2890.5,3068.3,1293,1321.9,2133.8,2564,3204.2,3761.2,5456
Greece,2021-05-05,,estimate,2381,2539,1088.4,1091,1754,2136.6,2646.4,3129.5,4524.6
Greece,2021-05-06,,estimate,2380.5,2561.4,1117.9,1096.8,1764.8,2137.6,2647.4,3158,4691.8
Greece,2021-05-07,,estimate,2198,2363.4,978.3,1038.9,1674.8,1986,2441.4,2934.2,4160
Greece,2021-05-08,,estimate,2003.5,2129.4,903.8,943,1482.5,1787.6,2196.4,2613,3848.9
