region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-09-12,,estimate,349,351.9,62.2,256,309,334,364,390,460
Latvia,2021-09-13,,estimate,167,169.2,31.7,120,146.8,160,175,189,225
Latvia,2021-09-14,,estimate,492.5,498.8,84.7,370,439,473,514,553,645
Latvia,2021-09-15,,estimate,622,628.9,106.5,467,556,596,647,693,818
Latvia,2021-09-16,,estimate,533,541.3,92.8,402,476,513,556,600,704
Latvia,2021-09-17,,estimate,541,549.4,96.1,404,482,521,566,608,726
Latvia,2021-09-18,,estimate,537,545,98.4,396,477,513,562,604,722
Latvia,2021-09-19,,estimate,450,454.1,81.4,331,397,429,469,505,591
Latvia,2021-09-20,,estimate,214,216.6,39.7,155.9,189,205,224,241,286
Latvia,2021-09-21,,estimate,639,646.7,112.7,476,567,609,666,719,848
Latvia,2021-09-22,,estimate based on partial data,812,820.3,145.6,600,719.8,776,847.4,906,1077
Latvia,2021-09-23,,estimate based on partial data,706,712.8,124.3,528,623,673,738,792,934
Latvia,2021-09-24,,estimate based on partial data,723,731.6,128.9,536,640,692,754,813.2,961
Latvia,2021-09-25,,estimate based on partial data,728,736.9,131.8,535,644,697.6,763.4,818,971
Latvia,2021-09-26,,estimate based on partial data,613,620.3,109.3,453,543,587,641,688,808
Latvia,2021-09-27,,estimate based on partial data,299,303,54.7,221,264,286,312,337,402
Latvia,2021-09-28,,estimate based on partial data,897,910.6,157.4,672,804,863,937,1004.2,1178
Latvia,2021-09-29,,estimate based on partial data,1166,1180.6,207.7,859.9,1038.8,1117,1219,1308.2,1541
Latvia,2021-09-30,,estimate based on partial data,1035,1045.6,184.5,766,917,991,1080,1156.2,1370
Latvia,2021-10-01,,estimate based on partial data,1087,1097.6,200.6,794,956,1031.6,1138,1226,1449
Latvia,2021-10-02,,estimate based on partial data,1103,1113.5,210.4,794,967,1050.6,1152,1239.2,1489.1
Latvia,2021-10-03,,forecast,941.5,958.1,197.9,664.9,820.8,892,987,1076,1307
Latvia,2021-10-04,,forecast,464,476.5,108.6,321,401,441,489,538,681
Latvia,2021-10-05,,forecast,1421,1467,356.1,975.9,1227,1345,1514,1657.2,2088.1
Latvia,2021-10-06,,forecast,1842.5,1927.8,530,1256,1553,1725,1975.4,2202.5,2895.1
Latvia,2021-10-07,,forecast,1635,1717.1,502.1,1069.9,1373.8,1531.6,1750.4,1965.5,2624
Latvia,2021-10-08,,forecast,1692.5,1800,568,1100.9,1411.8,1575.6,1818.4,2062,2864
Latvia,2021-10-09,,forecast,1726.5,1853.5,652.2,1086,1414.8,1587,1878.4,2145,3055.2
Latvia,2021-10-10,,forecast,1462,1608.3,638.1,898,1189,1352,1596,1880.2,2845.2
Latvia,2021-10-11,,forecast,714,795.3,348.7,433.9,570,653,782,920,1422
Latvia,2021-10-12,,forecast,2143,2407.4,1074,1255.9,1712.5,1962,2353,2822,4442.4
Latvia,2021-10-13,,forecast,2731.5,3116.9,1474.4,1602.8,2144,2469.2,3031.4,3698,5983.2
Latvia,2021-10-14,,forecast,2395.5,2741.8,1348.8,1344,1853,2166,2675,3227.5,5213.5
Latvia,2021-10-15,,forecast,2446.5,2828.2,1402,1374.9,1884,2203.6,2753.4,3368.5,5609.6
Latvia,2021-10-16,,forecast,2443,2845.3,1482.2,1345,1837.8,2167,2740,3385.5,5862.2
Latvia,2021-10-17,,forecast,2023.5,2384.2,1297,1081.9,1512,1798,2281.4,2856,4874
Latvia,2021-10-18,,forecast,965,1156.8,631.9,520.9,729,853.6,1106.8,1410.2,2429.4
Latvia,2021-10-19,,forecast,2868,3409.6,1850.5,1493.8,2132.5,2538.2,3286.4,4136.8,7128.8
Latvia,2021-10-20,,forecast,3633.5,4288.1,2346.6,1859.9,2639.8,3176,4130.4,5258.8,9118.2
Latvia,2021-10-21,,forecast,3073,3601.1,1914.3,1533.8,2245.8,2686.6,3512.6,4449.5,7446.2
Latvia,2021-10-22,,forecast,3072,3610,1922.9,1552,2251.8,2698,3539.4,4464.8,7540.8
Latvia,2021-10-23,,forecast,2989,3477.8,1815.6,1458,2139,2603.2,3446.4,4317.2,7163.4
Latvia,2021-10-24,,forecast,2428.5,2798.8,1429.3,1212.8,1726,2136,2799,3513.2,5726.1
Latvia,2021-10-25,,forecast,1135,1298.6,666.4,546,806,985,1298,1624.5,2674.2
Latvia,2021-10-26,,forecast,3236,3679.9,1786.3,1554,2344.8,2842,3725.4,4666,7262.1
Latvia,2021-10-27,,forecast,3971.5,4429,2082.2,1912.8,2864.8,3468.2,4535.4,5632.8,8564.6
Latvia,2021-10-28,,forecast,3268,3622.9,1655,1612.9,2344.2,2886.6,3747.8,4585,6830.6
Latvia,2021-10-29,,forecast,3217.5,3490.7,1532.1,1531.9,2331.8,2831.2,3632,4393.2,6423.1
Latvia,2021-10-30,,forecast,2987,3228.4,1340.7,1492.9,2180,2643,3393.4,4074.5,5742.4
Latvia,2021-10-31,,forecast,2333,2521.3,1042.2,1169.8,1707,2073.6,2630.2,3186,4466
Latvia,2021-11-01,,forecast,1061,1136.7,459.6,529.9,779,939.2,1192,1445,1988
Latvia,2021-11-02,,forecast,2967,3108.7,1174.6,1496,2223.2,2664.6,3295,3821.8,5272.1
Latvia,2021-11-03,,forecast,3449.5,3663,1368.5,1811.8,2650,3121.2,3827.4,4523.8,6209.6
Liechtenstein,2021-07-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-07-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-14,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-07-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-20,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-21,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-23,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-07-27,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-28,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-07-29,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-07-30,,estimate,2,2,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-31,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-08-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,3,3.5,3.2,0,1,2,3,5,9
Liechtenstein,2021-08-03,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-08-04,,estimate,3,3.7,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-05,,estimate,3,3.5,3.2,0,1,2,3,5,10
Liechtenstein,2021-08-06,,estimate,3,3.5,3.2,0,1,2,4,5,10
Liechtenstein,2021-08-07,,estimate,3,3.4,3.1,0,1,2,3,5,9
Liechtenstein,2021-08-08,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-08-09,,estimate,5,6.5,5.3,1,3,4,6,9,17
Liechtenstein,2021-08-10,,estimate,4,5.3,4.2,0,2,3,5,7,13
Liechtenstein,2021-08-11,,estimate,5,6.7,5.9,1,3,4,7,9,18
Liechtenstein,2021-08-12,,estimate,5,6.5,5.4,1,3,4,6,9,17
Liechtenstein,2021-08-13,,estimate,5,6.5,5.2,1,3,4,7,9,17
Liechtenstein,2021-08-14,,estimate,5,5.7,4.6,0,2,4,6,8,15
Liechtenstein,2021-08-15,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-16,,estimate,9,10.4,7.9,1,5,7,10,14,26
Liechtenstein,2021-08-17,,estimate,7,7.9,6.3,1,3,5,8,11,20
Liechtenstein,2021-08-18,,estimate,8,10.1,7.9,1,4,7,10,14,25
Liechtenstein,2021-08-19,,estimate,8,9.5,7.3,1,4,6,10,13,24
Liechtenstein,2021-08-20,,estimate,7,8.9,6.8,1,4,6,9,12,21
Liechtenstein,2021-08-21,,estimate,6,7.9,6.5,1,3,5,8,11,21
Liechtenstein,2021-08-22,,estimate,4,4.9,4,0,2,3,5,7,13
Liechtenstein,2021-08-23,,estimate,10,12.8,10.3,2,6,8,12,17,32
Liechtenstein,2021-08-24,,estimate,8,9.5,7.5,1,4,6,10,13,23
Liechtenstein,2021-08-25,,estimate,10,11.7,8.9,1,5,8,12,16,28
Liechtenstein,2021-08-26,,estimate,9,10.7,8.4,1,5,7,11,14,27
Liechtenstein,2021-08-27,,estimate,8,9.5,7.4,1,4,6,9,13,24
Liechtenstein,2021-08-28,,estimate,6,8,6.6,1,3,5,8,11,21
Liechtenstein,2021-08-29,,estimate,4,5,4.2,0,2,3,5,7,13
Liechtenstein,2021-08-30,,estimate,11,12.9,10.3,2,6,9,13,17,32
Liechtenstein,2021-08-31,,estimate,8,9.4,7.3,1,4,6,9,13,23
Liechtenstein,2021-09-01,,estimate,9,11.4,9,1,5,8,11,15,29
Liechtenstein,2021-09-02,,estimate,8,10.1,7.9,1,4,7,10,14,25
Liechtenstein,2021-09-03,,estimate,7,9.1,7.3,1,4,6,9,12,23
Liechtenstein,2021-09-04,,estimate,6,7.7,6.1,1,3,5,8,10,19
Liechtenstein,2021-09-05,,estimate,4,4.6,4.1,0,2,3,4,6,13
Liechtenstein,2021-09-06,,estimate,10,11.9,9.5,2,6,8,12,16,29
Liechtenstein,2021-09-07,,estimate,7,8.4,6.6,1,4,6,8,12,21
Liechtenstein,2021-09-08,,estimate,8,10,8.2,1,4,7,10,13,26
Liechtenstein,2021-09-09,,estimate,7,8.6,6.9,1,4,6,9,11,21
Liechtenstein,2021-09-10,,estimate,6,7.6,5.8,1,3,5,8,11,19
Liechtenstein,2021-09-11,,estimate,5,6.1,5.1,0,3,4,6,8,15
Liechtenstein,2021-09-12,,estimate,3,3.6,3.2,0,1,2,4,5,10
Liechtenstein,2021-09-13,,estimate,7,8.9,7.1,1,4,6,9,12,22
Liechtenstein,2021-09-14,,estimate,5,6.1,4.8,0,3,4,6,9,15
Liechtenstein,2021-09-15,,estimate,6,7.2,5.9,1,3,5,7,10,18
Liechtenstein,2021-09-16,,estimate,5,6,4.8,0,3,4,6,8,15
Liechtenstein,2021-09-17,,estimate,4,5.2,4.6,0,2,3,5,7,14
Liechtenstein,2021-09-18,,estimate,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-09-19,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-09-20,,estimate,5,5.6,4.7,0,2,4,6,8,14
Liechtenstein,2021-09-21,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-09-22,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-09-23,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Liechtenstein,2021-09-24,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Liechtenstein,2021-09-25,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-09-26,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-09-27,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Liechtenstein,2021-09-28,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Liechtenstein,2021-09-29,,estimate based on partial data,2,2.1,2.3,0,1,1,2,3,6
Liechtenstein,2021-09-30,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Liechtenstein,2021-10-01,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-10-02,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Liechtenstein,2021-10-03,,forecast,0,0.6,1,0,0,0,0,1,2
Liechtenstein,2021-10-04,,forecast,1,1.4,1.9,0,0,1,1,2,5
Liechtenstein,2021-10-05,,forecast,0,1,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-06,,forecast,1,1,1.5,0,0,0,1,2,4
Liechtenstein,2021-10-07,,forecast,0,0.9,1.4,0,0,0,1,1,3
Liechtenstein,2021-10-08,,forecast,0,0.7,1.3,0,0,0,1,1,3
Liechtenstein,2021-10-09,,forecast,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2021-10-10,,forecast,0,0.3,0.9,0,0,0,0,0,2
Liechtenstein,2021-10-11,,forecast,0,0.9,3,0,0,0,1,1,3
Liechtenstein,2021-10-12,,forecast,0,0.6,3,0,0,0,0,1,3
Liechtenstein,2021-10-13,,forecast,0,0.9,7.5,0,0,0,0,1,3
Liechtenstein,2021-10-14,,forecast,0,0.7,8.7,0,0,0,0,1,3
Liechtenstein,2021-10-15,,forecast,0,0.7,9.1,0,0,0,0,0,2
Liechtenstein,2021-10-16,,forecast,0,0.5,3.2,0,0,0,0,0,2
Liechtenstein,2021-10-17,,forecast,0,0.4,4,0,0,0,0,0,1
Liechtenstein,2021-10-18,,forecast,0,1,12.9,0,0,0,0,1,3
Liechtenstein,2021-10-19,,forecast,0,0.6,6,0,0,0,0,0,2
Liechtenstein,2021-10-20,,forecast,0,0.8,11,0,0,0,0,0,3
Liechtenstein,2021-10-21,,forecast,0,0.7,8.1,0,0,0,0,0,2
Liechtenstein,2021-10-22,,forecast,0,0.8,9.1,0,0,0,0,0,2
Liechtenstein,2021-10-23,,forecast,0,0.6,5.3,0,0,0,0,0,2
Liechtenstein,2021-10-24,,forecast,0,0.4,4.5,0,0,0,0,0,1
Liechtenstein,2021-10-25,,forecast,0,1,13.2,0,0,0,0,0,2
Liechtenstein,2021-10-26,,forecast,0,0.6,4.9,0,0,0,0,0,2
Liechtenstein,2021-10-27,,forecast,0,0.8,7.3,0,0,0,0,0,2
Liechtenstein,2021-10-28,,forecast,0,0.9,9.7,0,0,0,0,0,2
Liechtenstein,2021-10-29,,forecast,0,0.9,8.9,0,0,0,0,0,2
Liechtenstein,2021-10-30,,forecast,0,0.6,6.5,0,0,0,0,0,1
Liechtenstein,2021-10-31,,forecast,0,0.5,5.2,0,0,0,0,0,1
Liechtenstein,2021-11-01,,forecast,0,1.2,12.8,0,0,0,0,0,2
Liechtenstein,2021-11-02,,forecast,0,0.8,8.1,0,0,0,0,0,2
Liechtenstein,2021-11-03,,forecast,0,1,9.2,0,0,0,0,0,2
Lithuania,2021-07-10,,estimate,68,69.4,15.1,46,59,65,72,79,96
Lithuania,2021-07-11,,estimate,48,48.9,11,32,41,46,51,56,68
Lithuania,2021-07-12,,estimate,38,38.5,9.5,25,32,35,40,44,55
Lithuania,2021-07-13,,estimate,69,69.8,15.2,47,59,65,72,79,96
Lithuania,2021-07-14,,estimate,89,90.4,18.7,63,77,84,94,102,124
Lithuania,2021-07-15,,estimate,95,96.2,19.4,66.9,82,90,100,108,131
Lithuania,2021-07-16,,estimate,102,103.2,20.5,71,89,97,107,116,138
Lithuania,2021-07-17,,estimate,109,110.8,21.9,77,96,104,114,125,149
Lithuania,2021-07-18,,estimate,79,80.3,16.9,55,69,75,83,91,110
Lithuania,2021-07-19,,estimate,63,64.3,14,43,55,60,67,73,89
Lithuania,2021-07-20,,estimate,119,120.1,23.5,84,104,113,124,134,162
Lithuania,2021-07-21,,estimate,159,161.5,30,116,141,152,167,181,214
Lithuania,2021-07-22,,estimate,175,177.5,33.6,126,154,168,184,198,234
Lithuania,2021-07-23,,estimate,194,196.2,36,140.9,171,185.6,203,219,257
Lithuania,2021-07-24,,estimate,212,214.2,38.6,155,187,203,222,237,282
Lithuania,2021-07-25,,estimate,156,157.8,29.7,111,137,149,164,176,210
Lithuania,2021-07-26,,estimate,126.5,127.8,24.8,90,110,120,133,144,170
Lithuania,2021-07-27,,estimate,234,237.4,42.1,173,208,225,246,265,308
Lithuania,2021-07-28,,estimate,314,316.9,56.4,231,279,300,328,351.2,417
Lithuania,2021-07-29,,estimate,339,341.5,60.4,247,301,323,352,379,446
Lithuania,2021-07-30,,estimate,368,372.5,65.6,272,327.8,353,385,413,486
Lithuania,2021-07-31,,estimate,391,395.1,68.8,288,348,375,409,439,516
Lithuania,2021-08-01,,estimate,278,280.4,49.1,206,246,265,290,310.2,366
Lithuania,2021-08-02,,estimate,216,217.9,40.2,155,190,206,226,242,288
Lithuania,2021-08-03,,estimate,384,390,68.9,286,343,368,402,435,506
Lithuania,2021-08-04,,estimate,500,504.4,86.6,372,443,478,522.4,559,652
Lithuania,2021-08-05,,estimate,521,525,92.7,385,460,498,543,582,690
Lithuania,2021-08-06,,estimate,544,548.3,92.5,407,483,522,567,605,703
Lithuania,2021-08-07,,estimate,553,558.7,95.8,412,492,527,576,619.2,725
Lithuania,2021-08-08,,estimate,379,381.2,67.4,279,334,361,395,422,499
Lithuania,2021-08-09,,estimate,287,290.9,53.9,207.9,253,274,300.4,325,384
Lithuania,2021-08-10,,estimate,500,504.7,86.2,372,445,480,522,558,656
Lithuania,2021-08-11,,estimate,621,628,110,462,550,594,648,695,819
Lithuania,2021-08-12,,estimate,623,631,108.4,459,558,600,650,700,819.1
Lithuania,2021-08-13,,estimate,635,643,111.2,475,566,610,664,710,837
Lithuania,2021-08-14,,estimate,639,643.9,109.8,473,567,611,666,711,834
Lithuania,2021-08-15,,estimate,425,428.8,76.6,311,377,406,443,475,562
Lithuania,2021-08-16,,estimate,314,317.6,57.4,229,278,301,328,353,415
Lithuania,2021-08-17,,estimate,540,546,95.4,404,479,516,563,606,708
Lithuania,2021-08-18,,estimate,659,668.7,113.7,499,589,631,690,741,868
Lithuania,2021-08-19,,estimate,659,666.9,113.9,496,587,631,686,737.2,867
Lithuania,2021-08-20,,estimate,667,675.3,117.7,489.9,594,640,699,750.2,883
Lithuania,2021-08-21,,estimate,655,663.1,115.5,485.9,584,626,685,734,866
Lithuania,2021-08-22,,estimate,439,444.7,78.6,323,389,420,460.4,497,579
Lithuania,2021-08-23,,estimate,324,326.5,57.8,236.9,286,309,339,363,424
Lithuania,2021-08-24,,estimate,557,562.1,98,412,494.8,534,581,622,732
Lithuania,2021-08-25,,estimate,683,690,120.7,504.9,603,653,715,765,897
Lithuania,2021-08-26,,estimate,693,697.5,119.4,512,615,663,724,772,904
Lithuania,2021-08-27,,estimate,696,703.7,118.6,524.9,623,667,724,774.2,914
Lithuania,2021-08-28,,estimate,695,703.6,120.2,517.9,618,668,727.4,782,917
Lithuania,2021-08-29,,estimate,466,471.8,82,344,416,447,486,524,616
Lithuania,2021-08-30,,estimate,351,353.9,62.7,256,310,335,367,392.2,463
Lithuania,2021-08-31,,estimate,608,615.1,104.2,454,545,583,635,680,797
Lithuania,2021-09-01,,estimate,763,768.4,134.9,558,675,727.6,795.4,854.2,998
Lithuania,2021-09-02,,estimate,773.5,782.3,132.3,578,692,741,809,863,1011
Lithuania,2021-09-03,,estimate,789,798.9,138.3,588,703,758,822,882.2,1042
Lithuania,2021-09-04,,estimate,810,820,141,608.9,721,778,845,906,1070
Lithuania,2021-09-05,,estimate,551,556.7,96,409.9,491,529,574,613,727
Lithuania,2021-09-06,,estimate,418,423.6,74,312.9,372,400,436,470,555
Lithuania,2021-09-07,,estimate,734,741.6,128.5,548,653.8,703,764.4,820,963
Lithuania,2021-09-08,,estimate,935,945.1,165,695,827,893,976,1048,1232
Lithuania,2021-09-09,,estimate,959,968.7,165,719.9,852,920,999,1072,1251.1
Lithuania,2021-09-10,,estimate,999,1011.5,176.3,744.9,889,959,1045,1124,1313
Lithuania,2021-09-11,,estimate,1027,1036.4,181.2,765.9,912,980,1075,1149,1343
Lithuania,2021-09-12,,estimate,704,710.5,125.3,519,623,669.6,736.4,788,925
Lithuania,2021-09-13,,estimate,540,544.5,95.2,395.9,479,515,563,605,705
Lithuania,2021-09-14,,estimate,955.5,965.3,165.5,714,850,916,996,1071.2,1256
Lithuania,2021-09-15,,estimate,1211,1222.3,205.9,897.9,1078,1162,1261,1356,1577
Lithuania,2021-09-16,,estimate,1246,1262.4,216.6,937.9,1113,1199,1300,1394,1638
Lithuania,2021-09-17,,estimate,1291,1312,222.7,970.8,1159,1239,1353,1456.2,1696
Lithuania,2021-09-18,,estimate,1329,1346.1,227.5,995.9,1190,1279,1388,1489,1739
Lithuania,2021-09-19,,estimate,924,932.1,161.6,679,819,883,964,1030,1217
Lithuania,2021-09-20,,estimate,698.5,706.7,123.2,520,620,671,728,782,922
Lithuania,2021-09-21,,estimate,1232,1249,211.6,921,1101,1187,1289.4,1378,1610.1
Lithuania,2021-09-22,,estimate based on partial data,1545,1565,266.2,1171.8,1370.8,1478,1615,1730.2,2021
Lithuania,2021-09-23,,estimate based on partial data,1611,1623.6,276.6,1202,1428,1540.6,1678,1800.5,2087
Lithuania,2021-09-24,,estimate based on partial data,1649.5,1670.8,289.3,1217,1482,1584.6,1719.4,1848,2164
Lithuania,2021-09-25,,estimate based on partial data,1689,1707,291.1,1257,1506,1619,1763,1891,2208
Lithuania,2021-09-26,,estimate based on partial data,1144,1158.6,201.9,855.9,1021,1097,1194.4,1283,1506
Lithuania,2021-09-27,,estimate based on partial data,875,881.8,152.5,643,778,836,912,978,1144
Lithuania,2021-09-28,,estimate based on partial data,1528,1547.1,270.6,1136,1363,1464,1598.4,1714,2017.1
Lithuania,2021-09-29,,estimate based on partial data,1911.5,1936.7,336.2,1416,1708.5,1839,1997,2142.2,2521
Lithuania,2021-09-30,,estimate based on partial data,1956,1979.8,344.5,1464,1740,1878,2041,2194,2574
Lithuania,2021-10-01,,estimate based on partial data,2006.5,2024,357.6,1472,1782,1917,2089,2238,2655
Lithuania,2021-10-02,,estimate based on partial data,2027.5,2049.2,382,1475,1786,1934.6,2111,2281,2742
Lithuania,2021-10-03,,forecast,1367,1395.9,288.9,973,1196.8,1300,1433.4,1559,1922
Lithuania,2021-10-04,,forecast,1032,1059,238.9,723.9,895,977,1090.4,1190,1494
Lithuania,2021-10-05,,forecast,1798,1844.2,455.8,1197,1528,1692.2,1909,2101,2648.4
Lithuania,2021-10-06,,forecast,2238,2311.1,635.4,1453,1869,2089.6,2382.4,2653.5,3443.1
Lithuania,2021-10-07,,forecast,2259,2375.6,732.3,1426,1870,2107,2423,2740.2,3724.3
Lithuania,2021-10-08,,forecast,2284.5,2427.1,831.3,1384,1867,2115,2472.4,2854.2,3921
Lithuania,2021-10-09,,forecast,2278.5,2462.8,932.3,1313,1854,2105.6,2491.4,2880.2,4297.1
Lithuania,2021-10-10,,forecast,1530.5,1671.6,716.1,826.9,1187.8,1403,1686.4,1972.2,2928.5
Lithuania,2021-10-11,,forecast,1152,1271.8,606.8,583,873,1032,1273.4,1510,2402.2
Lithuania,2021-10-12,,forecast,1958,2195.7,1100.8,951.9,1464.8,1755,2193,2623.5,4180.1
Lithuania,2021-10-13,,forecast,2414,2760.8,1538.6,1119.9,1756.5,2162,2713.4,3311.5,5519.3
Lithuania,2021-10-14,,forecast,2413,2762.9,1562.7,1064,1747.5,2141,2732.2,3345,5564
Lithuania,2021-10-15,,forecast,2423,2828.4,1736.8,998,1724.8,2142,2754.4,3480.2,5922.7
Lithuania,2021-10-16,,forecast,2417,2853.1,1825.4,952.9,1675.5,2099,2760.4,3485.5,6222.3
Lithuania,2021-10-17,,forecast,1598,1907.4,1297.5,581,1068.5,1388,1854,2337.5,4202
Lithuania,2021-10-18,,forecast,1177,1415.4,984.4,411.9,773.8,1013,1358,1747.2,3214.4
Lithuania,2021-10-19,,forecast,1972,2420.3,1755.4,665.8,1278,1698,2303.4,3047.5,5603.5
Lithuania,2021-10-20,,forecast,2365.5,2944.2,2163.3,781,1548.8,2046.4,2786.4,3669.8,7030.2
Lithuania,2021-10-21,,forecast,2389.5,2935.2,2187.7,727.9,1477.8,2006.2,2824.4,3654,7090
Lithuania,2021-10-22,,forecast,2340.5,2919.7,2216.6,670.7,1456,1969,2749.4,3705.2,7165.3
Lithuania,2021-10-23,,forecast,2304.5,2845.9,2144.3,638,1384,1903,2720,3634,7053.4
Lithuania,2021-10-24,,forecast,1514.5,1887.8,1436.9,396,918.8,1247.6,1809.2,2433.8,4654
Lithuania,2021-10-25,,forecast,1075,1359,1035.9,276.9,635,889.6,1299.4,1791.2,3392.2
Lithuania,2021-10-26,,forecast,1817.5,2272.9,1731.4,437,1057.5,1496,2200.4,2946.5,5658.1
Lithuania,2021-10-27,,forecast,2186.5,2706.3,2032.1,493.8,1237,1805.6,2661.8,3580.2,6710.5
Lithuania,2021-10-28,,forecast,2143.5,2608.5,1922.4,472.9,1217.5,1750.6,2579,3471.2,6397
Lithuania,2021-10-29,,forecast,2110.5,2542.7,1830.9,436.7,1181,1693.4,2562,3423.2,6214.2
Lithuania,2021-10-30,,forecast,1995,2433.6,1736,404,1135.8,1629,2443.8,3328.8,5926.4
Lithuania,2021-10-31,,forecast,1323,1556.5,1118.2,258.9,708,1049.6,1579.4,2111.5,3728
Lithuania,2021-11-01,,forecast,924.5,1107.3,785.1,178,509.8,749,1145.4,1546.2,2602.2
Lithuania,2021-11-02,,forecast,1541.5,1807.9,1274.7,295.6,831.8,1230.6,1889,2480,4246.6
Lithuania,2021-11-03,,forecast,1825,2122.1,1477.2,325.9,966,1469.6,2215.4,2913.2,4912.2
Luxembourg,2021-07-12,,estimate,202,204.4,39.9,143,177,192,212,229,274
Luxembourg,2021-07-13,,estimate,115,115.8,24.4,78,98,108,121,131,158
Luxembourg,2021-07-14,,estimate,144,146,29.6,100,126,137,152,164,198
Luxembourg,2021-07-15,,estimate,121,122.3,25.5,84,104,115,127,138,168
Luxembourg,2021-07-16,,estimate,111,113.3,23.8,77,97,106,118,128,156
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,198,201.3,40.5,141,173,188,209,226,271
Luxembourg,2021-07-20,,estimate,106,108.1,22.8,73,92,101,112,122,147
Luxembourg,2021-07-21,,estimate,129,130.8,26.7,90,112,123,136,147,176
Luxembourg,2021-07-22,,estimate,105,105.9,22,72,90,99,110,120,144
Luxembourg,2021-07-23,,estimate,93,94.4,19.9,64,80,88,98,107,130
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,153,155.7,31.7,108,134,146,161,176,211
Luxembourg,2021-07-27,,estimate,81,82.7,17.9,56,70,77,86,94,114
Luxembourg,2021-07-28,,estimate,98,99.2,21.2,67,85,92,103,112,137
Luxembourg,2021-07-29,,estimate,79,79.8,17.3,53.9,68,74.6,83,91,110
Luxembourg,2021-07-30,,estimate,69,70.6,15.4,47,60,66,74,81,97
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,117,118.6,25.1,79,101,111,124,134,161
