region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-01-15,,estimate based on partial data,33,56.5,74.5,2,13,24,45.4,71.2,187
Lithuania,2023-01-16,,estimate based on partial data,25,42.5,52,1,10,18,36,56,138
Lithuania,2023-01-17,,estimate based on partial data,291,465.5,534.1,19,118.8,216,388,620.2,1500
Lithuania,2023-01-18,,estimate based on partial data,293.5,481.7,560,20.9,113,211.6,396.8,651,1583.2
Lithuania,2023-01-19,,forecast,234,398.2,625.8,15,95,170,313,498.5,1315.2
Lithuania,2023-01-20,,forecast,169,293.1,386.3,9.9,64,118,237,382.2,985.2
Lithuania,2023-01-21,,forecast,282.5,472.9,612,15,109,200,378.4,596.2,1622.8
Lithuania,2023-01-22,,forecast,30,53.4,72.1,2,11,22,42,68,180
Lithuania,2023-01-23,,forecast,21,39.4,52.2,1,8,15,30,50,136
Lithuania,2023-01-24,,forecast,244,462.5,816.9,15,95,175,337.4,559,1573.4
Lithuania,2023-01-25,,forecast,269,491.8,1100.6,18,105,190,367.4,597.2,1619
Lithuania,2023-01-26,,forecast,206.5,386.1,726.7,11,74.8,150,278,458,1297.1
Lithuania,2023-01-27,,forecast,156.5,292.7,436.1,9,58,111,217,362.2,990.2
Lithuania,2023-01-28,,forecast,227.5,491.7,948.4,15,84,158,330,569,1678.7
Lithuania,2023-01-29,,forecast,26,56,110.4,1,9.8,19,37,62,205
Lithuania,2023-01-30,,forecast,20,41.3,71.5,1,7,14,28,48,144
Lithuania,2023-01-31,,forecast,208,449.1,747.3,11,72,146,294,510,1627.2
Lithuania,2023-02-01,,forecast,223.5,512.3,905.5,12,77,151,323,573,1872
Lithuania,2023-02-02,,forecast,183.5,451.5,2348.7,9,59,122,258,465.2,1437.1
Lithuania,2023-02-03,,forecast,147,325.1,585,6,47,96,209,370,1218
Lithuania,2023-02-04,,forecast,214,531.8,1342.1,9,70,144,320,566.2,1962
Lithuania,2023-02-05,,forecast,25,67.9,247.7,1,7.8,17,36.4,64,237
Lithuania,2023-02-06,,forecast,18,55.7,228.8,0,6,12,26,47,183.1
Lithuania,2023-02-07,,forecast,202,635,5317.3,8.9,65,136,284,526,1861.5
Lithuania,2023-02-08,,forecast,217.5,645.5,2672.8,8,64,142,322.4,593,2050.2
Lithuania,2023-02-09,,forecast,152,491.4,2144.7,6,48,102,235,453,1718.9
Lithuania,2023-02-10,,forecast,124,392.9,1709.1,4,34,78,186.4,351.5,1264.5
Lithuania,2023-02-11,,forecast,196,642.3,2759.8,6,54,123.6,293,549.5,1933.9
Lithuania,2023-02-12,,forecast,22,85.7,565,0,7,14,32,61,227.1
Lithuania,2023-02-13,,forecast,17,59.8,274,0,5,11,26,50,189.2
Lithuania,2023-02-14,,forecast,187.5,730.2,5743.1,5,51,118.6,273,535.2,2166.1
Lithuania,2023-02-15,,forecast,189,729.4,3634.4,5,52,120,290.4,565.2,2191.5
Lithuania,2023-02-16,,forecast,145,609,3069.4,3,37,89,223.4,447,1901.7
Lithuania,2023-02-17,,forecast,114,496.3,2362.9,2,30,73,176,355.5,1437.7
Lithuania,2023-02-18,,forecast,164.5,747.1,3454,4,46,102.6,265,539.2,2375.6
Lithuania,2023-02-19,,forecast,19,104,889.3,0,5,11,30,60.2,264.1
Lithuania,2023-02-20,,forecast,14,71.3,580.5,0,4,9,23,47,230.2
Lithuania,2023-02-21,,forecast,161,827.1,5087.1,4,45,105,245.4,491.2,2439.1
Lithuania,2023-02-22,,forecast,172.5,831.5,3682.9,3,44,108,268,555.2,2582.3
Luxembourg,2022-10-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-10-31,,estimate,95,192.3,266.3,1,25,62,140,246,714.1
Luxembourg,2022-11-01,,estimate,181,369.8,536.2,3,51,118.6,262,467,1348.3
Luxembourg,2022-11-02,,estimate,79,165,257.9,1,25,52.6,114,209,581
Luxembourg,2022-11-03,,estimate,127,279.6,428.6,2,33,79,188,348.5,1067.1
Luxembourg,2022-11-04,,estimate,90,192.9,296.4,1,24,60,133,238,731
Luxembourg,2022-11-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-06,,estimate,0,0.1,0.7,0,0,0,0,0,1
Luxembourg,2022-11-07,,estimate,108,218.2,318.6,2,31,70,155,274.2,798
Luxembourg,2022-11-08,,estimate,190.5,394,591.8,3,53.8,120,279.4,499.2,1467.4
Luxembourg,2022-11-09,,estimate,84,179,261,2,25,53,126,225,668
Luxembourg,2022-11-10,,estimate,131,277.6,403.4,2,37,85.6,197,350.2,1077.1
Luxembourg,2022-11-11,,estimate,97,200.8,282.6,2,29,65,141.4,254,750.3
Luxembourg,2022-11-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-14,,estimate,109,221.3,326.6,2,32,72,167,286.2,802
Luxembourg,2022-11-15,,estimate,180,370.1,527.6,4,52.8,116,267.4,480.5,1419
Luxembourg,2022-11-16,,estimate,89,181.4,267.8,1,26,57,133,222,690.1
Luxembourg,2022-11-17,,estimate,144,286.1,405.9,2,39,90,215,361.2,1043.4
Luxembourg,2022-11-18,,estimate,102,208.5,295.2,2,29,66,156,259.2,796
Luxembourg,2022-11-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-11-20,,estimate,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2022-11-21,,estimate,113,218.6,301.5,2,33,75,167,285,777.5
Luxembourg,2022-11-22,,estimate,193,385.9,552.6,4,54,120,284,506.2,1422.3
Luxembourg,2022-11-23,,estimate,92.5,189.2,268.2,2,27,61,136,240.2,712
Luxembourg,2022-11-24,,estimate,151,294.5,397.7,2,42,101,214,386.2,1079
Luxembourg,2022-11-25,,estimate,92,196.6,278,2,25,59,139,255.2,739
Luxembourg,2022-11-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-11-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-11-28,,estimate,120,234,321.7,2,33,76.6,173,304,867.3
Luxembourg,2022-11-29,,estimate,202.5,418,602.4,5,59,133,298,525.2,1542.6
Luxembourg,2022-11-30,,estimate,99,197.5,273.6,2,28,64,148,254.2,737
Luxembourg,2022-12-01,,estimate,148,297.3,418.6,3,42,94.6,220.4,386,1106.1
Luxembourg,2022-12-02,,estimate,107,216.7,317.1,2,29,70,152,272.2,826.1
Luxembourg,2022-12-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-05,,estimate,116,233.2,334.2,2,32,73,171,302.2,852.1
Luxembourg,2022-12-06,,estimate,205,420,614.1,4,55,134,297.4,527.2,1581.5
Luxembourg,2022-12-07,,estimate,97.5,194.4,281.4,2,29.8,64,141,249,693
Luxembourg,2022-12-08,,estimate,154,316,478.6,2,43,100,222.4,398,1162.5
Luxembourg,2022-12-09,,estimate,106,209.5,303.9,2,28,69,156,271,759
Luxembourg,2022-12-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-12,,estimate,114.5,233,352,2,33,74,166,286,861.8
Luxembourg,2022-12-13,,estimate,197.5,392.6,556.2,3,56,126.6,288.4,514,1393.1
Luxembourg,2022-12-14,,estimate,91,186.5,264.9,1,25,58,131.4,243,664
Luxembourg,2022-12-15,,estimate,135,290.5,426.3,2,39,90,203,366,1071.1
Luxembourg,2022-12-16,,estimate,101,196.5,273.1,2,26,65,146.4,257,723.2
Luxembourg,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,98.5,201.9,283,2,28,65,147.4,264,754.2
Luxembourg,2022-12-20,,estimate,173,362,498.1,4,46,112,257,486,1368
Luxembourg,2022-12-21,,estimate,80,164,238.6,1,23,52,118,211,609
Luxembourg,2022-12-22,,estimate,132,269.7,396.2,2,38,88,194.4,341.2,983
Luxembourg,2022-12-23,,estimate,90,178.5,260,1,27,59,130,222,655.1
Luxembourg,2022-12-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,92,198.4,277.1,2,26,59,142.4,252.2,758.2
Luxembourg,2022-12-27,,estimate,166.5,335.8,481,3,44,103,242.4,432.2,1271.1
Luxembourg,2022-12-28,,estimate,69,140,213.6,1,19,44,100,176.5,506.1
Luxembourg,2022-12-29,,estimate,123,236.8,322.9,2,32,79,181.4,306.2,860.1
Luxembourg,2022-12-30,,estimate,77,159.2,232.5,2,22,50,114,201.2,586
Luxembourg,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,78,159.6,228.5,1,23,50,116,202.2,579
Luxembourg,2023-01-03,,estimate,136,275,391.8,3,39,88.6,202,352,1020
Luxembourg,2023-01-04,,estimate based on partial data,63,129.3,193.7,1,18,41,93.4,160,472
Luxembourg,2023-01-05,,estimate based on partial data,89,187.3,273.8,2,25,57,134,244,674
Luxembourg,2023-01-06,,estimate based on partial data,65,132.1,196.4,1,18,42,95,169,466
Luxembourg,2023-01-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate based on partial data,63,132.5,202.2,1,18,40,89,161,507.1
Luxembourg,2023-01-10,,estimate based on partial data,106,213.9,320.7,2,30,68,153,286,749
Luxembourg,2023-01-11,,estimate based on partial data,48,98.7,142.8,1,13,31.6,69,125,363
Luxembourg,2023-01-12,,estimate based on partial data,74,165.4,261.2,1,20,48,112,200.2,645.1
Luxembourg,2023-01-13,,estimate based on partial data,49,108.5,169.7,1,14,33,73,129,411
Luxembourg,2023-01-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate based on partial data,52.5,116.8,192.4,1,15,35,77,138,447.1
Luxembourg,2023-01-17,,estimate based on partial data,93,191.6,290.2,2,26,61,133,236.2,705.2
Luxembourg,2023-01-18,,estimate based on partial data,38,90.2,146.6,0,11,24,58,104.2,357
Luxembourg,2023-01-19,,forecast,56,139.5,233.3,1,14,35,88,161,562.2
Luxembourg,2023-01-20,,forecast,40,103,213.8,0,10,24,60,116,433
Luxembourg,2023-01-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-22,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2023-01-23,,forecast,38,100,202.9,0,10,24,57,112.2,397.1
Luxembourg,2023-01-24,,forecast,67,164.4,276.9,1,17,41,100.4,185,692.1
Luxembourg,2023-01-25,,forecast,32,86.1,197.9,0,8,19,49,88,313.1
Luxembourg,2023-01-26,,forecast,48,151.3,914.9,1,11,28,73.4,145,536
Luxembourg,2023-01-27,,forecast,28,92.7,401.8,0,7,18,45,94,333.2
Luxembourg,2023-01-28,,forecast,0,0.1,0.7,0,0,0,0,0,1
Luxembourg,2023-01-29,,forecast,0,0.1,0.6,0,0,0,0,0,0
Luxembourg,2023-01-30,,forecast,31,108.4,318.6,0,8,18,49,104,436
Luxembourg,2023-01-31,,forecast,52,171.6,459.7,0,10,30,85,169,673.2
Luxembourg,2023-02-01,,forecast,21,86.2,422.5,0,5,12,36,74.2,345.1
Luxembourg,2023-02-02,,forecast,36,146.8,613.5,0,8,21,59,125,511
Luxembourg,2023-02-03,,forecast,24,116.1,1011.3,0,5,14,41,83,345
Luxembourg,2023-02-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Luxembourg,2023-02-05,,forecast,0,0.1,0.8,0,0,0,0,0,0
Luxembourg,2023-02-06,,forecast,24,105.6,379.1,0,5,14,41,92,406
Luxembourg,2023-02-07,,forecast,42,217.5,1232.2,0,9,24,67,142,693.1
Luxembourg,2023-02-08,,forecast,17,92.7,369.5,0,4,10,30,68,374.3
Luxembourg,2023-02-09,,forecast,27,155.2,810.7,0,5,15,47,107,533
Luxembourg,2023-02-10,,forecast,19,148,1336.1,0,3,10,31,69,393.1
Luxembourg,2023-02-11,,forecast,0,0.1,0.6,0,0,0,0,0,0
Luxembourg,2023-02-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Luxembourg,2023-02-13,,forecast,20,124.6,727.8,0,3,11,34,82,437.1
Luxembourg,2023-02-14,,forecast,30.5,213.7,1406.6,0,5,16.6,53,118,657.1
Luxembourg,2023-02-15,,forecast,14,117.8,826.2,0,2,8,25,60,349
Luxembourg,2023-02-16,,forecast,23,163.9,890.2,0,4,12,41,97,551.2
Luxembourg,2023-02-17,,forecast,15,152.5,1064.5,0,2,8,28,70,403.3
Luxembourg,2023-02-18,,forecast,0,0.1,0.7,0,0,0,0,0,0
Luxembourg,2023-02-19,,forecast,0,0.1,0.8,0,0,0,0,0,0
Luxembourg,2023-02-20,,forecast,15,146.5,891.3,0,2,8,28,70,452
Luxembourg,2023-02-21,,forecast,26,233.8,1484.4,0,4,13,44,110,762
Luxembourg,2023-02-22,,forecast,11,110.8,779.2,0,1,6,21,52,337
Malta,2022-10-30,,estimate,15,15.1,5.8,7,11,13,16,19,26
Malta,2022-10-31,,estimate,13,13.8,5.6,6,10,12,15,17,24
Malta,2022-11-01,,estimate,23,24,8.5,12,18,21,25,29,39
Malta,2022-11-02,,estimate,22,22.3,7.8,11,17,20,24,27,36
Malta,2022-11-03,,estimate,21,21.9,8.1,10,16,19,23,27,37
Malta,2022-11-04,,estimate,18,18.2,6.9,8,13,16,19,22,30
Malta,2022-11-05,,estimate,16,16.9,6.2,8,13,15,18,21,28
Malta,2022-11-06,,estimate,14,14.9,5.7,7,11,13,16,18,25
Malta,2022-11-07,,estimate,13,13.3,5.2,6,10,11,14,16,23
Malta,2022-11-08,,estimate,21,22.2,7.7,11,17,20,23,27,36
Malta,2022-11-09,,estimate,19,20.2,7.2,10,15,18,21,25,33
Malta,2022-11-10,,estimate,19,19.6,6.9,10,15,17,20.4,24,32
Malta,2022-11-11,,estimate,15,15.9,6.1,7,11,14,17,20,27
Malta,2022-11-12,,estimate,14,14.7,5.6,7,11,13,16,18,25
Malta,2022-11-13,,estimate,12,12.8,5.2,5,9,11,14,16,22
Malta,2022-11-14,,estimate,11,11.2,4.7,4,8,10,12,14,20
Malta,2022-11-15,,estimate,18,19,6.8,9,14,17,20,23,31
Malta,2022-11-16,,estimate,16,17.2,6.4,8,13,15,18,21,29
Malta,2022-11-17,,estimate,16,16.5,6.1,8,12,14,17,20,27
Malta,2022-11-18,,estimate,13,13.6,5.4,6,10,12,14,17,23
Malta,2022-11-19,,estimate,12,12.6,5.1,5,9,11,13,16,22
Malta,2022-11-20,,estimate,11,10.9,4.5,4,8,9,12,14,19
Malta,2022-11-21,,estimate,9.5,9.8,4.2,4,7,8,11,12,17
Malta,2022-11-22,,estimate,16,16.9,6.5,8,12,15,18,21,28
Malta,2022-11-23,,estimate,15,15.3,5.9,7,11,13,16,19,26
Malta,2022-11-24,,estimate,14,14.9,5.7,7,11,13,16,18,25
Malta,2022-11-25,,estimate,12,12.3,5.1,5,9,10,13,15,22
Malta,2022-11-26,,estimate,11,11.6,4.7,5,8,10,12,14,20
Malta,2022-11-27,,estimate,10,10.6,4.4,4,7,9,11,13,19
Malta,2022-11-28,,estimate,9,9.4,4.1,3,6,8,10,12,17
Malta,2022-11-29,,estimate,16,16.3,6.1,7,12,14,17,20,27
Malta,2022-11-30,,estimate,15,15.4,5.9,7,11,13,16,19,26
Malta,2022-12-01,,estimate,15,15.3,5.8,7,11,13,16,19,26
Malta,2022-12-02,,estimate,13,13,5.1,6,9,11,14,16,22
Malta,2022-12-03,,estimate,12,12.5,5.1,5,9,11,13,16,22
Malta,2022-12-04,,estimate,11,11.2,4.6,4,8,10,12,14,20
Malta,2022-12-05,,estimate,10,10.3,4.3,4,7,9,11,13,18
Malta,2022-12-06,,estimate,17,17.9,6.5,9,13,16,19,22,29
Malta,2022-12-07,,estimate,17,17.4,6.4,8,13,15,18,21,29
Malta,2022-12-08,,estimate,17,17.4,6.4,8,13,15,18,21,29
Malta,2022-12-09,,estimate,14,14.9,5.7,7,11,13,16,18,25
Malta,2022-12-10,,estimate,14,14.3,5.5,6,10,12,15,17,24
Malta,2022-12-11,,estimate,13,13.3,5.3,6,10,11,14,16,23
Malta,2022-12-12,,estimate,12,12.1,4.8,5,9,10,13,15,20
Malta,2022-12-13,,estimate,20,21.1,7.3,10,16,19,22,25,34
Malta,2022-12-14,,estimate,19,20.3,7.4,10,15,18,21,25,34
Malta,2022-12-15,,estimate,20,20.7,7.3,10,16,18,22,25,34
Malta,2022-12-16,,estimate,17,17.6,6.4,8,13,15,19,21,29
Malta,2022-12-17,,estimate,17,17,6.4,8,13,15,18,21,28
Malta,2022-12-18,,estimate,15,15.7,6,7,11,14,16,19,26
Malta,2022-12-19,,estimate,14,14.4,5.5,7,10,12,15,18,24
Malta,2022-12-20,,estimate,25,25.6,8.7,13,19,23,27,31,41
Malta,2022-12-21,,estimate,24,24.5,8.6,12,18,22,26,29,40
Malta,2022-12-22,,estimate,24,25,8.7,12,19,22,26,30,40
Malta,2022-12-23,,estimate,20,21.1,7.6,10,16,19,22,26,34
Malta,2022-12-24,,estimate,20,20.6,7.4,10,15,18,22,25,33
Malta,2022-12-25,,estimate,19,19.3,6.9,9,14,17,20,23,31
Malta,2022-12-26,,estimate,17,17.4,6.5,8,13,15,18,21,29
Malta,2022-12-27,,estimate,30,31,10.2,16,24,28,33,37,49
Malta,2022-12-28,,estimate,29,30.1,9.9,16,23,27,32,36,48
Malta,2022-12-29,,estimate,29,30.5,10.2,16,23,27,32,36,48
Malta,2022-12-30,,estimate,25,25.7,9,13,19,23,27,31,42
Malta,2022-12-31,,estimate,24,24.7,8.6,12,19,22,26,30,40
Malta,2023-01-01,,estimate,22,22.9,8.1,11,17,20,24,28,37
Malta,2023-01-02,,estimate,20,20.8,7.5,10,16,18,22,25,34
Malta,2023-01-03,,estimate,35,36.1,11.6,19,28,32,38,43,56
Malta,2023-01-04,,estimate based on partial data,33,34.3,11.3,18,26,30,36,41,55
Malta,2023-01-05,,estimate based on partial data,33,33.7,11.3,17,26,30,35,41,55
Malta,2023-01-06,,estimate based on partial data,27,28.1,9.5,14,21,25,30,34,45
Malta,2023-01-07,,estimate based on partial data,26,26.5,9.4,13,20,23,28,32,43
Malta,2023-01-08,,estimate based on partial data,23,23.5,8.3,11,17,21,25,28,39
Malta,2023-01-09,,estimate based on partial data,20,20.7,7.4,10,15,18,22,25,34
Malta,2023-01-10,,estimate based on partial data,34,35.2,11.7,18,27,31,37,42,56
Malta,2023-01-11,,estimate based on partial data,31,31.9,10.6,17,24,28,34,38,51
Malta,2023-01-12,,estimate based on partial data,30,30.9,10.4,16,24,28,32,37,49
Malta,2023-01-13,,estimate based on partial data,24,24.5,8.5,12,18,22,26,30,40
Malta,2023-01-14,,estimate based on partial data,22,22.5,8.2,11,17,20,24,27,37
Malta,2023-01-15,,estimate based on partial data,19,19.4,7.1,9,14.8,17,20,24,32
Malta,2023-01-16,,estimate based on partial data,16,16.7,6.5,7,12,14,18,21,28
Malta,2023-01-17,,estimate based on partial data,26,27.4,10.1,13,20,24,29,33,46
Malta,2023-01-18,,estimate based on partial data,23,24.5,9.3,11,18,21,26,30,41
Malta,2023-01-19,,forecast,21,22.7,9.5,10,16,19,24,28,40
Malta,2023-01-20,,forecast,17,18.2,8.3,7,12,15,19,23,34
Malta,2023-01-21,,forecast,15,16.4,7.9,6,11,13,17,20,31
Malta,2023-01-22,,forecast,13,14.1,7.4,5,9,11,14,18,28
Malta,2023-01-23,,forecast,11,12,6.6,3,7,9,12,15,24
Malta,2023-01-24,,forecast,17.5,19.8,11.2,6,12,15,20,25,41
Malta,2023-01-25,,forecast,16,17.6,10.5,5,10,13,18,23,37
Malta,2023-01-26,,forecast,14,16.7,10.9,4,9,12,17,22,37
Malta,2023-01-27,,forecast,11,13.3,9.7,3,7,9,13,17.2,31
Malta,2023-01-28,,forecast,10,12,9.1,2,6,8,12,16,29
Malta,2023-01-29,,forecast,9,10.7,8.9,2,5,7,10,14,27
Malta,2023-01-30,,forecast,7,9.1,8.1,1,4,6,9,12,24
Malta,2023-01-31,,forecast,12,15.2,14.5,2,6,9,14,20,39
Malta,2023-02-01,,forecast,10,13.6,13.5,1,5,8,13,18,37
Malta,2023-02-02,,forecast,10,13.4,16.3,1,5,7,12,17,37
Malta,2023-02-03,,forecast,7,10.9,13.3,1,3,6,9,14,32
Malta,2023-02-04,,forecast,6,9.8,12.7,0,3,5,8,13,29
Malta,2023-02-05,,forecast,5,8.7,14.1,0,2,4,7,11,27
Malta,2023-02-06,,forecast,5,7.7,13.1,0,2,3,6,10,24
Malta,2023-02-07,,forecast,8,12.8,22.1,0,3,5,10,16,42
Malta,2023-02-08,,forecast,6,11.8,23.6,0,3,5,9,14,38
Malta,2023-02-09,,forecast,6,11.6,29.7,0,2,4,8,13,38
Malta,2023-02-10,,forecast,5,9.5,22.7,0,2,3,7,11,33
Malta,2023-02-11,,forecast,4,9.1,27.3,0,1,3,6,10,29
Malta,2023-02-12,,forecast,4,8.5,33.4,0,1,2,5,9,29
Malta,2023-02-13,,forecast,3,7.3,25.5,0,1,2,4,8,24
Malta,2023-02-14,,forecast,5,12.4,67.7,0,1,3,7,13,41
Malta,2023-02-15,,forecast,4,12,62.4,0,1,3,7,12,38
Malta,2023-02-16,,forecast,4,11.8,69.5,0,1,3,6,11,38
Malta,2023-02-17,,forecast,3,10.2,60.2,0,1,2,5,9,34
Malta,2023-02-18,,forecast,3,9.9,75.7,0,1,2,4,8,31
Malta,2023-02-19,,forecast,2,8.9,67.2,0,0,1,4,7,29
Malta,2023-02-20,,forecast,2,7.7,56.7,0,0,1,3,6,25
Malta,2023-02-21,,forecast,3,14.7,151.4,0,1,2,5,11,43
Malta,2023-02-22,,forecast,3,12.5,96.3,0,0,2,5,10,42
Netherlands,2022-11-01,,estimate,973.5,2399.8,3847.6,7,207,580,1567.2,3105.2,9233.6
Netherlands,2022-11-02,,estimate,2,6.6,13.5,0,0,1,3,7,29
Netherlands,2022-11-03,,estimate,29,112.1,237.7,0,6,16,48.4,106,506
Netherlands,2022-11-04,,estimate,860,2212.1,3539,6,199.8,515.4,1406.2,2733.5,9072.6
Netherlands,2022-11-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-08,,estimate,758,1838.5,2996.7,5,173.8,463.6,1220,2255,7013.6
Netherlands,2022-11-09,,estimate,1,5.7,14.6,0,0,1,2,5,24
Netherlands,2022-11-10,,estimate,26,90.4,201.3,0,5,14,42,94,377
Netherlands,2022-11-11,,estimate,754.5,1840,3020.3,6,178,463.6,1188.4,2173.5,7292.1
Netherlands,2022-11-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-15,,estimate,714,1724.6,2706.9,7,157,432,1112.6,2130,6861.1
Netherlands,2022-11-16,,estimate,1,5,12.1,0,0,1,2,5,22
Netherlands,2022-11-17,,estimate,22,80.8,186.5,0,4,13,35,80,332.5
Netherlands,2022-11-18,,estimate,640,1783.4,3030.1,4,144.5,379,1067,2130.5,7317.3
Netherlands,2022-11-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-22,,estimate,690.5,1667.8,2674.7,5,144,413,1066,2090.8,6264.5
Netherlands,2022-11-23,,estimate,1,5,12.7,0,0,1,2,5,22
Netherlands,2022-11-24,,estimate,22,82.7,208.6,0,4,13,36,76,338
Netherlands,2022-11-25,,estimate,683.5,1592.2,2436.5,4,150,396.6,1052,1983.2,6215.2
Netherlands,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-29,,estimate,628.5,1554.5,2428.4,5,130,373.6,993.8,1987.5,6130.7
Netherlands,2022-11-30,,estimate,1,4.9,11,0,0,0,2,5,23
Netherlands,2022-12-01,,estimate,21,81.9,192.1,0,4,12,36,78,358.1
Netherlands,2022-12-02,,estimate,604,1571.3,2564.7,5,129.8,368,982.8,1907.5,6371.5
Netherlands,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-06,,estimate,704,1728.4,2830.7,5,171,432.6,1146,2149.2,6920.4
Netherlands,2022-12-07,,estimate,1,5.4,13,0,0,1,2,5,23
Netherlands,2022-12-08,,estimate,23,88.4,212.9,0,4,13,39,85,381.1
Netherlands,2022-12-09,,estimate,744,1837,3207.1,7,161.8,445,1123,2175,7019.1
Netherlands,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,853.5,2213.2,3789.5,6.9,173,488.6,1386.4,2598,8437.1
Netherlands,2022-12-14,,estimate,2,6.6,17.1,0,0,1,3,6,28
Netherlands,2022-12-15,,estimate,31,113,237.9,0,6,18,52,113,476.1
Netherlands,2022-12-16,,estimate,1075,2624.1,4228.3,8,237.8,663.6,1746,3298.2,10284.1
Netherlands,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.1,0.7,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1298.5,3519.1,6458.5,12.9,278,756,2015.6,4110.5,14445.7
Netherlands,2022-12-21,,estimate,3,10.5,25.2,0,0,2,5,10,46
Netherlands,2022-12-22,,estimate,55,182.2,370,0,10,30,96,205,762.1
Netherlands,2022-12-23,,estimate,1629.5,4661.6,9816.1,13,350,1003.8,2673,5291.2,18937.9
Netherlands,2022-12-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-27,,estimate,2316,7441.9,17207.4,20,486.8,1428.2,3726,7627.5,29067.2
Netherlands,2022-12-28,,estimate,6,15.4,27.6,0,1,4,10,18,62
Netherlands,2022-12-29,,estimate,99,289.3,530.4,1,22,59,165.4,316.2,1242.4
Netherlands,2022-12-30,,estimate,2824.5,9824.4,22996.1,23.9,646.5,1657.8,4625.6,9827.8,40060.3
Netherlands,2022-12-31,,estimate,0,0.4,1.2,0,0,0,0,0,2
