region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-03-10,,forecast,440,473.1,176.9,247.9,344,402,485,572,803
Malta,2021-03-11,,forecast,386,412,161.9,202,296,349,425,494,705.1
Malta,2021-03-12,,forecast,421.5,458.4,196.4,212,324,383.6,465.4,551,825
Malta,2021-03-13,,forecast,474.5,520.2,233.4,239,363,428,527.4,627.5,941
Malta,2021-03-14,,forecast,417,463.4,227.6,207.9,309.8,373.6,468,556,871.1
Malta,2021-03-15,,forecast,486.5,546.9,287.7,223,355,433,540,654.5,1072.2
Malta,2021-03-16,,forecast,541,636.1,368.2,243,397,483,633,786,1304.4
Malta,2021-03-17,,forecast,604.5,706.8,444.4,261,419,525,679,860.2,1453.2
Malta,2021-03-18,,forecast,518,609.4,375.8,207.9,362,451,608,761.2,1264.3
Malta,2021-03-19,,forecast,558.5,663.9,431.8,214,382.8,485.6,636,810,1477.1
Malta,2021-03-20,,forecast,627.5,750.4,499.3,229.9,422,532,724,939.2,1688.2
Malta,2021-03-21,,forecast,543.5,655.4,463.6,198.9,361,461.6,625,817,1463.1
Malta,2021-03-22,,forecast,638,770.7,538.5,205.9,413,548,738.2,980,1744
Malta,2021-03-23,,forecast,707,871.3,635.8,225.9,456.8,602.6,834,1084.2,2080
Malta,2021-03-24,,forecast,760.5,940,699.9,244.8,480,636,890.4,1199.2,2218.3
Malta,2021-03-25,,forecast,650,796.1,602.5,182.9,398,544,771,1016.2,1861.1
Malta,2021-03-26,,forecast,687,847.3,607.2,196.9,437.8,581.6,813.4,1075.2,2023
Malta,2021-03-27,,forecast,749.5,925.5,689.5,205.9,453,623.6,893.8,1189.2,2232.1
Malta,2021-03-28,,forecast,633.5,784.1,570.4,182.9,390.8,518.6,760,1012,1872.1
Malta,2021-03-29,,forecast,714.5,884.3,631.9,192,419,602.6,861.4,1175,2166.4
Malta,2021-03-30,,forecast,791.5,983.9,692,199.9,484,657,966.4,1348,2333.5
Malta,2021-03-31,,forecast,840,1036.9,733.6,210.8,523,705,1022,1374.2,2470.1
Malta,2021-04-01,,forecast,705,845.5,574.8,171.9,424.8,588.2,853,1139,1959.3
Malta,2021-04-02,,forecast,736,873.9,589.3,170.8,448,606,886,1167,2034.1
Malta,2021-04-03,,forecast,803,931.1,610.2,180.9,463,654.6,971.4,1255.5,2142.1
Malta,2021-04-04,,forecast,665.5,771.9,502.9,143,398,550,798,1056.2,1744
Malta,2021-04-05,,forecast,747.5,847.2,540.1,156.9,428.8,600.6,906,1161.2,1883
Malta,2021-04-06,,forecast,819,912.7,574.4,163,482.8,679.6,957,1259,1954.2
Malta,2021-04-07,,forecast,832.5,935.8,567.5,175.9,500.5,700,1004.4,1286,1984
Netherlands,2020-12-12,,estimate,9707.5,9804.6,1277.3,7849.8,8953,9414.6,10021.4,10585.5,12007.2
Netherlands,2020-12-13,,estimate,9877.5,9968.7,1269.2,8044.8,9087.5,9579,10235.4,10756.2,12230.1
Netherlands,2020-12-14,,estimate,8575,8623.3,1040,7049.9,7907.5,8308.6,8821,9242.5,10408.1
Netherlands,2020-12-15,,estimate,8393,8471.4,1037.1,6840,7755.8,8161,8678,9126,10238.1
Netherlands,2020-12-16,,estimate,10937.5,10941.4,1344,8734.7,10020.5,10590.6,11244,11835,13111.2
Netherlands,2020-12-17,,estimate,12438,12495.4,1503,10109.9,11456.8,12052.6,12842.6,13452.5,15007.9
Netherlands,2020-12-18,,estimate,12301.5,12344.2,1438.5,10129,11345.5,11925,12654,13244.2,14788
Netherlands,2020-12-19,,estimate,11871,11946.6,1390.2,9722.7,11004.5,11551.4,12211.8,12839.2,14341.9
Netherlands,2020-12-20,,estimate,11165.5,11256.9,1342,9198.5,10322,10866.2,11532.4,12149,13555.5
Netherlands,2020-12-21,,estimate,9202,9232.8,1085.4,7533.9,8462.8,8915.6,9506.8,9951.8,11079
Netherlands,2020-12-22,,estimate,8538.5,8615.7,1008.7,7092.7,7897,8299.6,8799.4,9277.5,10363
Netherlands,2020-12-23,,estimate,10690,10737.5,1310,8719.8,9859,10380.6,11009,11601.8,12849.2
Netherlands,2020-12-24,,estimate,11796,11868,1389,9709.9,10908.5,11485,12166.4,12724.5,14241
Netherlands,2020-12-25,,estimate,11378,11418.2,1333.6,9375,10451,11027,11699.4,12282,13719.5
Netherlands,2020-12-26,,estimate,10753.5,10762.1,1266.7,8725.6,9933.2,10428.6,11045,11556.2,12929.3
Netherlands,2020-12-27,,estimate,9925.5,9944.8,1164.2,8117.9,9133,9624,10208,10687.2,11943.1
Netherlands,2020-12-28,,estimate,7947,7994.7,961.5,6443.4,7374.8,7752,8201,8584.5,9626
Netherlands,2020-12-29,,estimate,7313,7346.4,862.3,6016.8,6760.8,7098,7529.8,7874.5,8841.2
Netherlands,2020-12-30,,estimate,9010,9056.1,1051.7,7420.8,8328,8746.6,9304.8,9738,10870.1
Netherlands,2020-12-31,,estimate,9778.5,9853.3,1211,7995.9,9023.8,9503,10076,10626,11901.6
Netherlands,2021-01-01,,estimate,9337,9390.6,1129.4,7569,8601.8,9058.8,9633,10112.2,11240.8
Netherlands,2021-01-02,,estimate,8806.5,8842.3,1023.6,7199.9,8155.5,8567.6,9089.4,9524.5,10572.2
Netherlands,2021-01-03,,estimate,8065,8135.3,997.4,6575.9,7438.5,7831.6,8341.8,8805,9812.2
Netherlands,2021-01-04,,estimate,6473,6515,757,5350.6,5993.5,6286.8,6667,6997,7828.2
Netherlands,2021-01-05,,estimate,5990,6009.9,717.1,4865,5503,5821.6,6166,6451,7260.2
Netherlands,2021-01-06,,estimate,7361,7408.1,856.1,6065.6,6824.5,7164.8,7589,7975,8859.5
Netherlands,2021-01-07,,estimate,8033.5,8066.5,931.5,6599.4,7404.5,7785.2,8253,8637.2,9687.5
Netherlands,2021-01-08,,estimate,7632,7686.2,899,6272,7067,7424.6,7871,8265,9235.1
Netherlands,2021-01-09,,estimate,7234,7264.1,854.8,5960.4,6660.5,6998.8,7447.4,7837,8710.1
Netherlands,2021-01-10,,estimate,6716,6712.8,780.6,5470.8,6160,6472.6,6902.8,7206.2,8035.1
Netherlands,2021-01-11,,estimate,5357,5391,654.4,4402.9,4951.2,5201.6,5498.4,5788,6506.8
Netherlands,2021-01-12,,estimate,4933.5,4951.7,581.4,4069,4552,4776.6,5066.8,5313,5957.4
Netherlands,2021-01-13,,estimate,6129.5,6182.1,736.2,5057.8,5682.5,5945.6,6314,6653.2,7460.2
Netherlands,2021-01-14,,estimate,6748,6784.9,822,5520.1,6208,6534.2,6950.4,7344,8140
Netherlands,2021-01-15,,estimate,6463.5,6489.4,753,5289,5975,6267,6627.8,6996.2,7739.1
Netherlands,2021-01-16,,estimate,6088.5,6127.7,739.9,4981.8,5604.8,5897.6,6277,6599,7422.4
Netherlands,2021-01-17,,estimate,5670,5701.5,695.1,4634,5211.8,5489,5839.4,6158.2,6891
Netherlands,2021-01-18,,estimate,4540,4570.2,550.3,3705,4194,4419.6,4671,4910,5535.2
Netherlands,2021-01-19,,estimate,4227,4239.4,510.1,3431.8,3871,4091,4363,4574,5101.1
Netherlands,2021-01-20,,estimate,5219.5,5261.5,641.7,4240,4832,5075.6,5380.4,5642.2,6407.1
Netherlands,2021-01-21,,estimate,5725,5777.3,687.8,4707.9,5324.8,5565,5907,6215.2,6944.5
Netherlands,2021-01-22,,estimate,5513.5,5544.8,648.7,4508.8,5115,5359,5675,5955.2,6651.4
Netherlands,2021-01-23,,estimate,5218,5241.4,615.8,4292,4816,5054,5372.4,5638,6276
Netherlands,2021-01-24,,estimate,4835,4871.9,579.3,3962.9,4466.8,4708,4990,5257,5845
Netherlands,2021-01-25,,estimate,3874.5,3888.7,464,3149.9,3574.8,3750,3983.4,4183,4687
Netherlands,2021-01-26,,estimate,3576,3594.4,440.7,2908,3297.8,3464.6,3689,3868,4364
Netherlands,2021-01-27,,estimate,4403,4424.6,548.1,3587.9,4042,4261,4528,4793.5,5354
Netherlands,2021-01-28,,estimate,4830.5,4855.5,577.4,3975,4443.8,4684,4967,5238.2,5846.2
Netherlands,2021-01-29,,estimate,4619,4656,556.2,3780,4269.5,4480,4774.4,5013.2,5623.1
Netherlands,2021-01-30,,estimate,4377,4389.2,518.1,3540.9,4039.8,4252,4502,4720.2,5250.1
Netherlands,2021-01-31,,estimate,4026.5,4046.7,475,3296.8,3716.5,3918.6,4141.4,4349,4897.1
Netherlands,2021-02-01,,estimate,3260,3277.6,389.4,2658,3008,3163,3365.4,3526,3948
Netherlands,2021-02-02,,estimate,3012,3019.2,356.9,2454,2768,2925,3099,3254,3618.4
Netherlands,2021-02-03,,estimate,3730,3743.4,449.9,3043.9,3415.8,3621.2,3842,4040,4508.2
Netherlands,2021-02-04,,estimate,4140.5,4165.7,500.9,3394,3821,4017.6,4262.4,4504.5,4998
Netherlands,2021-02-05,,estimate,3974,3999.9,475.5,3293.9,3660.8,3848,4105.4,4316,4798.2
Netherlands,2021-02-06,,estimate,3796.5,3823.3,451.2,3124.9,3520.8,3695.6,3912.4,4098,4608
Netherlands,2021-02-07,,estimate,3570.5,3592.8,437,2906.9,3287.5,3461,3681,3877.5,4332.1
Netherlands,2021-02-08,,estimate,2930.5,2939.6,358.1,2371.9,2694,2840,3016,3167.2,3550.1
Netherlands,2021-02-09,,estimate,2757,2772.1,337.4,2255.7,2542,2676,2855.4,2993,3340.1
Netherlands,2021-02-10,,estimate,3501.5,3521.9,423.9,2858.9,3235,3395,3601,3782.8,4256.1
Netherlands,2021-02-11,,estimate,3946.5,3970,488.1,3215.9,3643,3826.6,4073.4,4285,4801.2
Netherlands,2021-02-12,,estimate,3912,3925.1,466.2,3199,3595,3796.6,4020,4219.2,4735
Netherlands,2021-02-13,,estimate,3832,3845.9,459.9,3122.9,3533,3720.6,3949.4,4146.2,4625.1
Netherlands,2021-02-14,,estimate,3695,3711.4,440.2,3010,3403.8,3577,3804.4,3995,4480
Netherlands,2021-02-15,,estimate,3089,3106.7,371.4,2547.9,2838.5,2994.6,3191.4,3356,3742.1
Netherlands,2021-02-16,,estimate,2960.5,2974.5,348.4,2429.9,2724,2869,3047.8,3203,3577.1
Netherlands,2021-02-17,,estimate,3849.5,3858.1,451.8,3141,3550,3727,3957,4153.2,4623
Netherlands,2021-02-18,,estimate,4427.5,4444,529.3,3571.9,4081.8,4300.2,4568.2,4790.2,5321.1
Netherlands,2021-02-19,,estimate,4406,4440.1,535.2,3619.8,4064.8,4280,4554.4,4775.2,5363
Netherlands,2021-02-20,,estimate,4362,4381.6,524.4,3551.9,4024.8,4238.2,4490,4706.5,5312
Netherlands,2021-02-21,,estimate,4249,4274.6,499.6,3476.9,3925.5,4129,4373.8,4606.5,5112
Netherlands,2021-02-22,,estimate,3564,3590.1,428.7,2923.9,3303,3471,3670.8,3861.5,4356
Netherlands,2021-02-23,,estimate,3443,3460.4,424.5,2790,3175,3341,3547.4,3729.2,4176
Netherlands,2021-02-24,,estimate based on partial data,4421,4453.9,529.9,3627,4078,4288,4558,4791.5,5383.5
Netherlands,2021-02-25,,estimate based on partial data,5082.5,5115.8,623.6,4127.4,4685.8,4926.8,5249.4,5530.2,6214
Netherlands,2021-02-26,,estimate based on partial data,5023,5047.2,595.4,4125,4621,4866.6,5177.8,5430.2,6046
Netherlands,2021-02-27,,estimate based on partial data,4909,4937.2,594,4003.9,4531.8,4769.2,5054.8,5330,5954.1
Netherlands,2021-02-28,,estimate based on partial data,4711.5,4724.3,560.6,3831.5,4330,4568,4858.4,5095.2,5624.1
Netherlands,2021-03-01,,estimate based on partial data,3893,3896.2,462.5,3158.9,3576.8,3767.6,4004.4,4205.5,4680
Netherlands,2021-03-02,,estimate based on partial data,3649,3678,433.7,3008,3377.8,3554,3761.4,3959.5,4422.1
Netherlands,2021-03-03,,estimate based on partial data,4638.5,4677.5,564.9,3814.9,4296,4508.6,4794.4,5027.5,5662.1
Netherlands,2021-03-04,,estimate based on partial data,5209.5,5238.8,660.1,4237.9,4782.8,5036.6,5360,5643,6425.2
Netherlands,2021-03-05,,estimate based on partial data,5059,5088.9,653.3,4060,4642.5,4894,5216,5512.2,6211.1
Netherlands,2021-03-06,,estimate based on partial data,4893,4920.4,642.9,3964,4467.8,4735,5045.4,5328.2,6037.3
Netherlands,2021-03-07,,forecast,4563,4615.5,679.1,3600,4136,4406.2,4731.2,5025,5810.1
Netherlands,2021-03-08,,forecast,3714,3759.6,588.9,2876.8,3349,3581.6,3854.4,4120.2,4806
Netherlands,2021-03-09,,forecast,3467.5,3534.5,619.1,2622.8,3106,3319,3646.6,3927,4623.2
Netherlands,2021-03-10,,forecast,4347.5,4403.3,821.7,3173,3826.5,4136.6,4558.4,4924.2,5834.2
Netherlands,2021-03-11,,forecast,4809,4905.4,1010.3,3382.9,4173,4565,5072.4,5536.8,6661.1
Netherlands,2021-03-12,,forecast,4641.5,4747.5,1094.9,3130.9,3956.5,4383.6,4913,5412.5,6672.6
Netherlands,2021-03-13,,forecast,4430.5,4524.8,1122.2,2897.8,3722.5,4158,4712,5167.5,6571.6
Netherlands,2021-03-14,,forecast,4118.5,4255.8,1191.3,2579.9,3408.5,3817.2,4436.6,5004.2,6353.3
Netherlands,2021-03-15,,forecast,3312,3440.4,1025.3,1988,2687.5,3079,3565,4046.5,5269.1
Netherlands,2021-03-16,,forecast,3122,3230,1047.6,1768.9,2444.5,2861,3364,3865,5055.1
Netherlands,2021-03-17,,forecast,3862.5,4029.8,1391.7,2101.9,3015.2,3515.8,4235.2,4871.2,6501.4
Netherlands,2021-03-18,,forecast,4279,4492.7,1675.2,2128.8,3269,3867.2,4702,5493.5,7616
Netherlands,2021-03-19,,forecast,4100,4356,1737,1996.9,3111,3669.6,4529.6,5377.8,7522.7
Netherlands,2021-03-20,,forecast,3896.5,4154.6,1772.2,1784.7,2885.2,3476.6,4356.4,5126.2,7248.8
Netherlands,2021-03-21,,forecast,3605.5,3905.3,1773.9,1624.3,2595.8,3210.6,4108,4814,7226.1
Netherlands,2021-03-22,,forecast,2942.5,3174,1508.5,1209.9,2082,2559,3270.8,3999.5,6044.3
Netherlands,2021-03-23,,forecast,2721.5,2998.2,1546,1068.8,1857.8,2356.4,3110.4,3777.2,5824.6
Netherlands,2021-03-24,,forecast,3363,3761.5,2026.2,1292.4,2332,2966.6,3872.4,4771.5,7523.9
Netherlands,2021-03-25,,forecast,3711,4167.6,2335.5,1303.8,2479.8,3178.6,4309.4,5299.5,8471.7
Netherlands,2021-03-26,,forecast,3587,4055.6,2386.9,1227.9,2341,3068,4192,5254.2,8384.8
Netherlands,2021-03-27,,forecast,3391.5,3901.7,2441.8,1083.9,2176,2843,3975.4,5026.2,8381.1
Netherlands,2021-03-28,,forecast,3120.5,3641.2,2332.3,959,2009.8,2647.2,3703.2,4722.5,8132.3
Netherlands,2021-03-29,,forecast,2529,2985.9,2010.3,727,1576.8,2111.2,2985.6,3888.5,6651.8
Netherlands,2021-03-30,,forecast,2357.5,2801.9,1966.7,618.6,1425.5,1935.8,2815.2,3699.2,6392.4
Netherlands,2021-03-31,,forecast,2906.5,3543.5,2592.2,717,1735.8,2415.8,3511.8,4700,8067.2
Netherlands,2021-04-01,,forecast,3161.5,3940.2,2992.9,766.8,1869,2609.8,3887.4,5215.2,9253
Netherlands,2021-04-02,,forecast,3081,3826.7,2958.4,728.9,1770.5,2512,3739.6,5027,9168.1
Netherlands,2021-04-03,,forecast,2908,3676.7,2989.8,640.9,1631,2343.4,3529.2,4910.8,8998.9
Netherlands,2021-04-04,,forecast,2680.5,3455.2,2944.3,557.6,1460,2139.2,3287.4,4576.2,8626.3
Netherlands,2021-04-05,,forecast,2134.5,2822.7,2458.8,419,1169.5,1691.4,2684.4,3761.5,7347.8
Netherlands,2021-04-06,,forecast,1991.5,2651.1,2396.7,364,1075,1577.6,2540,3569.2,6921.5
Netherlands,2021-04-07,,forecast,2459.5,3326.6,3028.5,442.9,1291,1920.6,3176.6,4433.8,8816.5
Norway,2020-12-12,,estimate,264,273.4,75.3,164,221,247,284.4,320,405
Norway,2020-12-13,,estimate,242.5,250.2,67.2,153,203,227,259,290,369
Norway,2020-12-14,,estimate,390,402.4,106.3,244,330,364,416.4,468,599
Norway,2020-12-15,,estimate,467.5,480.4,129.2,296,388.8,437.6,497,552,713.1
Norway,2020-12-16,,estimate,478,494.6,132.1,309,404,450,510,571,736
Norway,2020-12-17,,estimate,480,490.2,132.2,299,396,446,514.4,573,729
Norway,2020-12-18,,estimate,444,455.9,121.5,280,371,418,472,529,666
Norway,2020-12-19,,estimate,319,329.3,89.2,198,268,300,342,381,493
Norway,2020-12-20,,estimate,291,296.3,79.8,182,237,270,309,345,438
Norway,2020-12-21,,estimate,467,484.3,130.5,294.9,394,442,503,559.2,717
Norway,2020-12-22,,estimate,543,557.6,151.7,340,449,507,579.4,648,823.1
Norway,2020-12-23,,estimate,563,576.6,150.7,358,473,527,600,663.2,852
Norway,2020-12-24,,estimate,554,570.5,155.3,349,457,519,591,661.2,845
Norway,2020-12-25,,estimate,517,531,140.5,333,431,484,554,616,778
Norway,2020-12-26,,estimate,374.5,384.1,100.5,240.9,314,349,400.4,447,564
Norway,2020-12-27,,estimate,337,344.8,88.1,211,281,314,359,404,502
Norway,2020-12-28,,estimate,539,556.1,147.6,341,451.8,505,580,647.2,821.1
Norway,2020-12-29,,estimate,633,653.6,175.1,405,534,590,674,760,963
Norway,2020-12-30,,estimate,647,662.2,174.8,408,539,604,693,765.2,980
Norway,2020-12-31,,estimate,633,649.7,165.2,405,532,595,676.4,755,935
Norway,2021-01-01,,estimate,593.5,607.3,159.4,371,498,557,631,701,891
Norway,2021-01-02,,estimate,422.5,431.9,112.5,264,352,396,449,500,633
Norway,2021-01-03,,estimate,372,381.2,105.2,231,306,342.6,397,443.2,566.1
Norway,2021-01-04,,estimate,598.5,612.2,160,373.9,501,561,640,709.2,892
Norway,2021-01-05,,estimate,678,694.6,180.8,428,571.8,639,725.4,799,1011
Norway,2021-01-06,,estimate,674,690.1,178.1,426.8,567,633,722,795,1008
Norway,2021-01-07,,estimate,655,666.9,179.5,395,546,616,697.4,774,982
Norway,2021-01-08,,estimate,578,595.4,159.2,370,480.8,542,616.4,688,868.1
Norway,2021-01-09,,estimate,401,414.1,110.2,253,337,375,430,484,616
Norway,2021-01-10,,estimate,347,358.4,94.8,216,289.8,325,372,421,530
Norway,2021-01-11,,estimate,529,547,147.5,333,441,494,566.4,636,812.1
Norway,2021-01-12,,estimate,598,611.7,159.3,378,498,556,638,710,890
Norway,2021-01-13,,estimate,572,587,153.2,362,481.8,537.6,610,678,867
Norway,2021-01-14,,estimate,546,556.5,148.7,338,446.8,507,582,648.2,824
Norway,2021-01-15,,estimate,470.5,484.8,126.7,298.9,395,441,504,563,716
Norway,2021-01-16,,estimate,320,327.6,87,198,267,300,342,379,478
Norway,2021-01-17,,estimate,272.5,277.2,74.5,166,225,253,290,322,411
Norway,2021-01-18,,estimate,407,419.8,111.4,258.9,344,381,435,486,621
Norway,2021-01-19,,estimate,452,461.5,121.8,285.9,375,423,478,532,683
Norway,2021-01-20,,estimate,438,447.3,119.1,272,358,409,472.4,522,662.1
Norway,2021-01-21,,estimate,400,412.6,109.7,256,336,377,426.4,477,609
Norway,2021-01-22,,estimate,350.5,361.4,98.2,220,293.8,329,375,422,536
Norway,2021-01-23,,estimate,240,246.5,66.7,148,199,223,258,288,364
Norway,2021-01-24,,estimate,202,207.3,56.4,126,167.8,189,215.4,241,306
Norway,2021-01-25,,estimate,309,316.9,85.8,191,256,287,330,370.2,465
Norway,2021-01-26,,estimate,340,351.1,95.4,210,284,318,367,409.2,519
Norway,2021-01-27,,estimate,338,347.2,87,221,284,317,360,404,504
Norway,2021-01-28,,estimate,321,329.4,89.5,200,266,302,343,381.2,488
Norway,2021-01-29,,estimate,281.5,288.3,76.6,174,235,261,302,336,425
Norway,2021-01-30,,estimate,194,199.8,54.3,122,162,181,208,232,297
Norway,2021-01-31,,estimate,167.5,172,45.6,104,140,157,180.4,201,250
Norway,2021-02-01,,estimate,261,268.6,73.1,164,218,244,279,311,398
Norway,2021-02-02,,estimate,293,300.6,79,183,247,275,311,346,442
Norway,2021-02-03,,estimate,290,297.6,78.9,181,242.8,273,311,344.2,439
Norway,2021-02-04,,estimate,280,286,74.6,177,233,260,301,332,421
Norway,2021-02-05,,estimate,254,261.5,71.4,158.9,213,235,271,306,384
Norway,2021-02-06,,estimate,178,182.2,48.7,111,148,166,190,213,268
Norway,2021-02-07,,estimate,156,160.2,43.1,96,130,146,167,187,234
Norway,2021-02-08,,estimate,245,254.4,68.8,154.9,206,231,264,294.2,383
Norway,2021-02-09,,estimate,284,291.2,79,177,233,264,304,340,431
Norway,2021-02-10,,estimate,291,296.9,78.4,178,241,272,310,346,432
Norway,2021-02-11,,estimate,280,287.3,76.9,175,233,262,300,334,421
Norway,2021-02-12,,estimate,259,265,70.4,164.9,214,241,275,306,393
Norway,2021-02-13,,estimate,186,189.7,51.6,114,154,173,199,221,281
Norway,2021-02-14,,estimate,166,171.1,47.8,102.9,136,155,179,200,256
Norway,2021-02-15,,estimate,265,272.3,73.8,163,219,247,284,319,406
Norway,2021-02-16,,estimate,309,317.8,86.6,193,254,288,330,371,473
Norway,2021-02-17,,estimate,324,331.9,91,198,269,301,347,385,506
Norway,2021-02-18,,estimate,319,328.5,85.8,202,267,299,344,384,479
Norway,2021-02-19,,estimate,302,310,83.4,188,252,283,322,358,456
Norway,2021-02-20,,estimate,224.5,227.6,59.6,138,185,209.6,237,264.2,330
Norway,2021-02-21,,estimate,200,206,56.5,124,166,186,214,239,308
Norway,2021-02-22,,estimate,327,334.5,89.6,200,272.8,307,350,389,497
Norway,2021-02-23,,estimate,397,408.8,110.8,246.9,332,373,424,472.2,610
Norway,2021-02-24,,estimate based on partial data,416.5,429.8,114.2,267,351,389.6,446,499,635
Norway,2021-02-25,,estimate based on partial data,426,438,116.7,273,358,397.6,455,509,652
Norway,2021-02-26,,estimate based on partial data,402,409.4,108,251.9,331,374,431,477.2,597
Norway,2021-02-27,,estimate based on partial data,300,308.7,83.2,188,251,280,322,361,454
Norway,2021-02-28,,estimate based on partial data,277,287.5,80.2,171.9,231.8,260,298,334,431
Norway,2021-03-01,,estimate based on partial data,462.5,474.9,122.2,293.9,388,433,495.4,550,693
Norway,2021-03-02,,estimate based on partial data,563,578.5,151.7,356,471,526,601,669,854.1
Norway,2021-03-03,,estimate based on partial data,600.5,615.9,165.4,377,500.8,562,639,713,904
Norway,2021-03-04,,estimate based on partial data,605,625.2,173.7,378,497,568,649,727,942.1
Norway,2021-03-05,,estimate based on partial data,592.5,607.3,169.6,362,490,549,634,710.2,912
Norway,2021-03-06,,estimate based on partial data,440,453,135,261,360,407,470,530,698
Norway,2021-03-07,,forecast,408,424,128.3,243,333,379,441,499,653
Norway,2021-03-08,,forecast,667.5,706.7,229.1,401.9,547.8,623.6,725,834,1102
Norway,2021-03-09,,forecast,820,870.3,307.7,481,659,757,893.4,1026.2,1417.2
Norway,2021-03-10,,forecast,872,935.1,364.4,489,699.8,812,959.8,1111,1538.1
Norway,2021-03-11,,forecast,909.5,982.3,448.1,477,702,825,1008.4,1177.5,1708.1
Norway,2021-03-12,,forecast,874,950.8,518.6,442,668.8,781.6,964,1127.2,1680.2
Norway,2021-03-13,,forecast,646,723.5,456.1,328,481.8,581.6,728,878.2,1335
Norway,2021-03-14,,forecast,606,695.3,723.7,283,442.8,538,676,824,1301.1
Norway,2021-03-15,,forecast,995,1170.8,1252.9,445,720,867,1129.4,1408.2,2419
Norway,2021-03-16,,forecast,1221,1440.8,1110.9,526,862.8,1070.2,1421.4,1737,2975.2
Norway,2021-03-17,,forecast,1309,1575,1640.1,527,916.8,1145.6,1507.8,1894.5,3437.1
Norway,2021-03-18,,forecast,1334,1696.7,3761.8,475,916.8,1162,1547.8,1957,3810.3
Norway,2021-03-19,,forecast,1277,1655.9,3024.5,437,838.8,1084,1480.4,1921,3797.4
Norway,2021-03-20,,forecast,942.5,1230.8,1639.1,317,622.5,806.6,1126.4,1454.8,2923
Norway,2021-03-21,,forecast,886.5,1198.4,1680.2,286.9,565,745,1050.4,1429.2,2959.1
Norway,2021-03-22,,forecast,1472.5,2036.6,3869.1,436,915,1237.6,1734.4,2361.2,4896.1
Norway,2021-03-23,,forecast,1798.5,2501.5,3234,493.8,1089,1487.6,2136,2934.8,6809.4
Norway,2021-03-24,,forecast,1909.5,2763.2,4234.8,490.9,1142.5,1554.6,2277.6,3169,7095.9
Norway,2021-03-25,,forecast,1940.5,2895.5,3672.9,475.8,1143.5,1612.6,2362.8,3377,8250.2
Norway,2021-03-26,,forecast,1886,2806.1,3483.2,423.8,1067,1537,2288.6,3225,8341.1
Norway,2021-03-27,,forecast,1365,2112.2,2486.5,294.8,778.2,1119.6,1694.8,2473.2,6266.3
Norway,2021-03-28,,forecast,1258,2063.5,2681.4,257,715.5,1027.6,1587.4,2369.5,6161.2
Norway,2021-03-29,,forecast,2151.5,3491.6,4755.7,415.8,1140,1705.6,2670.8,4011.2,10809.7
Norway,2021-03-30,,forecast,2579.5,4251.9,5583.8,445.1,1384.8,2021,3252.4,4877.2,13510.3
Norway,2021-03-31,,forecast,2658,4597.4,6285.4,445.9,1432.8,2116,3445.2,5226.8,14531.8
Norway,2021-04-01,,forecast,2787,4765.3,6446.8,449.9,1397,2194.6,3536.4,5526,15503.9
Norway,2021-04-02,,forecast,2571,4557.6,6278.2,383.9,1323,2060.2,3272.2,5232.2,14523.3
Norway,2021-04-03,,forecast,1940.5,3411.1,4573.6,294.8,969.8,1471.2,2490.6,4044.5,11359.8
