region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-02-01,,estimate,1902.2,1927.4,242.6,1581.7,1752.4,1842.8,1969.7,2080.5,2349.8
Denmark,2021-02-02,,estimate,1898.2,1921,242,1573.9,1747.8,1835,1962.7,2074.4,2342.1
Denmark,2021-02-03,,estimate,1899.5,1922.2,242.3,1573.2,1748.6,1839.1,1964,2075.7,2352.7
Denmark,2021-02-04,,estimate,1909,1930.6,243.7,1578.1,1756.1,1843.9,1971,2084.1,2357.7
Denmark,2021-02-05,,estimate,1923.8,1945.9,245.9,1591.6,1769.6,1856.3,1987.6,2100.6,2380.5
Denmark,2021-02-06,,estimate,1946.9,1968,248.9,1607.4,1787.4,1876,2009.7,2124.7,2416.6
Denmark,2021-02-07,,estimate,1973.8,1996.3,252.7,1628,1816.6,1905.4,2038.6,2157.9,2451.7
Denmark,2021-02-08,,estimate,2006.1,2030.5,257.2,1656.9,1847.9,1938.3,2075.4,2192.6,2491.4
Denmark,2021-02-09,,estimate,2045.1,2070,262.3,1694.3,1886.5,1976,2116.4,2235.4,2541.9
Denmark,2021-02-10,,estimate,2094.1,2114.1,267.9,1731.6,1924.9,2018.6,2160.9,2279.4,2601.3
Denmark,2021-02-11,,estimate,2141,2162,274.1,1770,1969.3,2065.3,2208.1,2327.4,2652.5
Denmark,2021-02-12,,estimate,2186.7,2212.8,280.7,1809.1,2016.7,2116.4,2259.1,2378.7,2716.2
Denmark,2021-02-13,,estimate,2237.9,2265.2,287.7,1855.6,2063.3,2172.3,2313.3,2434.7,2782.8
Denmark,2021-02-14,,estimate,2289.2,2318.2,294.9,1897.1,2112.3,2226.7,2363,2495,2844.3
Denmark,2021-02-15,,estimate,2343.8,2370.3,302.3,1936.2,2159.2,2277.2,2417.6,2550.1,2903.5
Denmark,2021-02-16,,estimate,2393.1,2420,309.5,1970.3,2201.4,2323.7,2465.9,2603.4,2964.7
Denmark,2021-02-17,,estimate,2435.9,2466.1,316.1,2008.1,2242.4,2364.4,2517.3,2655.6,3021.7
Denmark,2021-02-18,,estimate,2476.5,2507,321.7,2042.6,2280.9,2402.2,2564.2,2701.8,3080.7
Denmark,2021-02-19,,estimate,2506.7,2541.7,326.1,2064.3,2311.5,2429.1,2597.4,2740,3124.4
Denmark,2021-02-20,,estimate,2533.5,2569.1,329,2096.3,2339.6,2452.3,2626.1,2774.9,3150.1
Denmark,2021-02-21,,estimate,2554.6,2588.5,330.6,2110.1,2358,2472.2,2650.7,2794.3,3177.6
Denmark,2021-02-22,,estimate,2568.2,2599.5,331.4,2120.4,2369.9,2481.4,2661.5,2800.9,3193.4
Denmark,2021-02-23,,estimate,2569.8,2601.9,332.3,2120.9,2364.8,2484.8,2661.3,2805.6,3179.9
Denmark,2021-02-24,,estimate based on partial data,2564.6,2596.2,334.8,2124,2361,2481.9,2652.6,2791.8,3183.6
Denmark,2021-02-25,,estimate based on partial data,2552.3,2582.7,340.6,2099.6,2335.8,2471.6,2639.5,2784.3,3190.5
Denmark,2021-02-26,,estimate based on partial data,2533,2562.3,351.8,2056.7,2311.3,2443.7,2618.1,2767.1,3174
Denmark,2021-02-27,,estimate based on partial data,2501.5,2536,370,2009.3,2274.6,2409.1,2595.4,2751,3181.4
Denmark,2021-02-28,,estimate based on partial data,2463,2504.9,396.1,1931.2,2228.7,2372.8,2558.1,2744.4,3190.9
Denmark,2021-03-01,,estimate based on partial data,2428.8,2470.2,430.5,1846.3,2167.2,2328.9,2528.2,2726.6,3226.1
Denmark,2021-03-02,,estimate based on partial data,2389.9,2433.2,472.6,1739.9,2100.2,2271.1,2503.7,2716.8,3270.2
Denmark,2021-03-03,,estimate based on partial data,2344.7,2395.1,521.8,1628.6,2031.6,2222.1,2482.4,2700.6,3307.4
Denmark,2021-03-04,,estimate based on partial data,2310.2,2357,577.2,1510.6,1950.1,2164.8,2458.2,2695.2,3374
Denmark,2021-03-05,,estimate based on partial data,2254.9,2320.2,638.2,1381.6,1866,2103.4,2431.3,2716.1,3443
Denmark,2021-03-06,,estimate based on partial data,2202,2285.5,704.5,1258.1,1784.9,2038.7,2402.7,2725.3,3519
Denmark,2021-03-07,,forecast,2172,2263.1,754.5,1175.8,1716.6,1993.4,2382.2,2732.7,3603.3
Denmark,2021-03-08,,forecast,2126.6,2240.9,808.7,1094.4,1648.1,1948.3,2358.2,2742.7,3679.6
Denmark,2021-03-09,,forecast,2096.3,2219.5,865.6,1002.9,1586.6,1896.5,2338.3,2750.8,3797.6
Denmark,2021-03-10,,forecast,2063.7,2199.7,923.5,923.9,1518.2,1849.8,2306,2752.2,3860.3
Denmark,2021-03-11,,forecast,2032.8,2182,981.3,847.5,1453.7,1800.6,2287.6,2753.5,3965
Denmark,2021-03-12,,forecast,2003.1,2166.5,1039.1,779.3,1398.2,1757.7,2267.1,2774.1,4076.9
Denmark,2021-03-13,,forecast,1970.7,2153,1097,716.1,1342.9,1711.8,2232.8,2779.5,4194
Denmark,2021-03-14,,forecast,1939.2,2141.4,1155.3,654.8,1291.1,1663.5,2214.7,2786.2,4313.8
Denmark,2021-03-15,,forecast,1905.2,2131.4,1214.3,597.1,1238.8,1616.7,2187.6,2786.6,4402.3
Denmark,2021-03-16,,forecast,1869.2,2123.1,1274.1,551.1,1192.5,1576.1,2171.1,2785.6,4522.2
Denmark,2021-03-17,,forecast,1837.8,2116.4,1334.7,505.7,1140.6,1534,2157.2,2792.5,4668.3
Denmark,2021-03-18,,forecast,1803.3,2111.3,1396.3,459.6,1089.4,1493.9,2135.8,2801,4801.2
Denmark,2021-03-19,,forecast,1770.5,2107.6,1458.8,422,1043.9,1455.8,2127.1,2809.2,4919.9
Denmark,2021-03-20,,forecast,1738,2105.3,1522.6,385.7,1005,1418.4,2105.5,2809.4,5075.5
Denmark,2021-03-21,,forecast,1703.2,2104.4,1587.6,349.9,962.5,1379.1,2086.4,2820.7,5219
Denmark,2021-03-22,,forecast,1674.4,2104.8,1653.9,319.4,922.8,1342.9,2063.2,2824.6,5364.8
Denmark,2021-03-23,,forecast,1647.2,2106.6,1721.7,292.6,883.1,1308,2045.2,2828.4,5514.6
Denmark,2021-03-24,,forecast,1619.7,2109.5,1791,268,847.4,1270.6,2027.3,2835,5649.9
Denmark,2021-03-25,,forecast,1586.4,2113.6,1861.9,246.1,811.6,1234.7,2004.2,2839.2,5774.7
Denmark,2021-03-26,,forecast,1555.8,2118.9,1934.4,227.3,772,1199.2,1987.1,2845.9,5915.1
Denmark,2021-03-27,,forecast,1527.8,2125.3,2008.6,209.3,738.2,1166.4,1964.4,2843,6063
Denmark,2021-03-28,,forecast,1499.8,2132.8,2084.6,190.5,704.3,1137.6,1942.3,2838.7,6216
Denmark,2021-03-29,,forecast,1471.2,2141.2,2162.4,173.8,671.9,1107.9,1924.2,2840.8,6378.3
Denmark,2021-03-30,,forecast,1444.1,2150.7,2241.9,158.5,643,1074.1,1905.5,2850.5,6549.6
Denmark,2021-03-31,,forecast,1414.8,2161.1,2323.3,145.4,619.6,1042.6,1881.8,2857.7,6731.9
Denmark,2021-04-01,,forecast,1387,2172.5,2406.4,133.3,593.3,1014.4,1859.3,2861.4,6894.5
Denmark,2021-04-02,,forecast,1360.7,2184.7,2491.4,122.3,567.6,984.1,1830.7,2860.3,7058
Denmark,2021-04-03,,forecast,1335.7,2197.7,2578,112.3,546.3,955.3,1808.8,2859.7,7232.6
Denmark,2021-04-04,,forecast,1311.1,2211.5,2666.4,103.1,523.3,926.1,1798.3,2863.1,7427.5
Denmark,2021-04-05,,forecast,1283.3,2226,2756.4,94.3,499.9,900.7,1774.4,2859,7610.8
Denmark,2021-04-06,,forecast,1258.2,2241.2,2847.9,86.4,478.2,875,1757.4,2861.1,7798.4
Denmark,2021-04-07,,forecast,1235,2257,2940.9,79.2,457.4,850.6,1733.2,2859.9,7979.1
Estonia,2020-12-12,,estimate,2720.3,2751.3,330.6,2278.2,2522.3,2640.3,2808.2,2952.2,3323.1
Estonia,2020-12-13,,estimate,2711.2,2744.3,355.9,2226.8,2490.7,2628.7,2804.3,2953.7,3376.3
Estonia,2020-12-14,,estimate,2700.5,2737.3,379.8,2186.5,2464,2604.7,2803.1,2962,3412.8
Estonia,2020-12-15,,estimate,2699.1,2734,385.4,2181,2461.5,2598.2,2798.9,2961.6,3407.3
Estonia,2020-12-16,,estimate,2697.5,2733.4,378.7,2188.1,2467.1,2603.7,2792.2,2959.4,3401.5
Estonia,2020-12-17,,estimate,2696.6,2732.6,371.1,2197.2,2469.7,2602.1,2793.6,2951.7,3370.9
Estonia,2020-12-18,,estimate,2696.8,2731.1,366.6,2201.9,2465.8,2604.7,2789.5,2948.2,3369
Estonia,2020-12-19,,estimate,2696.4,2728.8,364.3,2211.2,2468.6,2605,2784.3,2945.9,3371.8
Estonia,2020-12-20,,estimate,2694.3,2726,362.7,2210.1,2468.2,2605.4,2779.7,2936.9,3357.3
Estonia,2020-12-21,,estimate,2687,2722.8,360.9,2212.1,2469.2,2602.3,2778.4,2932.9,3353.6
Estonia,2020-12-22,,estimate,2685.3,2719.2,359,2204.7,2467.5,2601.6,2773,2925.1,3350.5
Estonia,2020-12-23,,estimate,2684.6,2714.9,357.1,2203,2465.3,2597.3,2768.5,2919.6,3351.2
Estonia,2020-12-24,,estimate,2681,2710,355.2,2196.1,2458.6,2589.7,2760.1,2911.1,3349.7
Estonia,2020-12-25,,estimate,2676.3,2704.4,353.3,2195.6,2456.8,2587.6,2759.1,2910,3330.8
Estonia,2020-12-26,,estimate,2669.1,2698,351.5,2190.7,2448.4,2587.3,2754.2,2907.2,3316
Estonia,2020-12-27,,estimate,2659.8,2690.8,349.7,2186.2,2438.5,2586.4,2744.5,2899.3,3309.1
Estonia,2020-12-28,,estimate,2652.7,2682.8,348,2178.5,2431.1,2576.9,2733.3,2892.9,3286.6
Estonia,2020-12-29,,estimate,2641.3,2674,346.2,2177.1,2425.5,2565.1,2724.5,2884.2,3272.6
Estonia,2020-12-30,,estimate,2632.6,2664.2,344.4,2168.1,2416.5,2558.7,2714.6,2872.3,3272.4
Estonia,2020-12-31,,estimate,2621.9,2653.5,342.7,2160.6,2409.7,2548,2704.2,2860.9,3250.2
Estonia,2021-01-01,,estimate,2607.6,2642,340.8,2150.7,2398,2537.2,2691.4,2847.1,3245.4
Estonia,2021-01-02,,estimate,2596.4,2629.7,339,2142.4,2385.6,2529.9,2680.4,2831.3,3235.2
Estonia,2021-01-03,,estimate,2580.8,2616.6,337,2127.6,2373.7,2516.9,2671.1,2815.1,3216.5
Estonia,2021-01-04,,estimate,2568.5,2602.8,334.9,2118.5,2361.7,2501.3,2658.6,2800.4,3196
Estonia,2021-01-05,,estimate,2554.4,2588.6,332.8,2107.3,2349.7,2484,2645.2,2787.8,3178.3
Estonia,2021-01-06,,estimate,2542.4,2574,330.5,2095.6,2335.9,2468.3,2628.4,2772.7,3158.2
Estonia,2021-01-07,,estimate,2527.4,2559.3,328.3,2084,2324.4,2451.1,2614.1,2755.7,3125.6
Estonia,2021-01-08,,estimate,2515.4,2544.6,326.1,2072.6,2314.5,2438.2,2598.3,2739.5,3115.4
Estonia,2021-01-09,,estimate,2501.6,2530.3,323.9,2059.4,2301.3,2425.9,2584.1,2725.3,3100.1
Estonia,2021-01-10,,estimate,2485.4,2516.5,322,2046.2,2288.7,2413,2571.2,2712.4,3087.3
Estonia,2021-01-11,,estimate,2472.8,2503.5,320.3,2037.9,2279.3,2400.3,2557.4,2695.2,3074.4
Estonia,2021-01-12,,estimate,2462.6,2491.7,318.8,2026.7,2270,2388.9,2543.6,2683.8,3054.6
Estonia,2021-01-13,,estimate,2452.6,2481.1,317.7,2020.8,2260.3,2378.7,2529.4,2670.6,3035.1
Estonia,2021-01-14,,estimate,2443.6,2472.2,316.9,2013.7,2254.1,2371.8,2519,2666.8,3026.1
Estonia,2021-01-15,,estimate,2439,2465.1,316.5,2004.1,2245.1,2364.7,2511.9,2658.6,3028.2
Estonia,2021-01-16,,estimate,2432.9,2460.1,316.5,1999.1,2237.7,2357.2,2506.3,2653.2,3018.8
Estonia,2021-01-17,,estimate,2430,2457.5,317,1996.8,2236.4,2355.7,2505,2652.8,3020.1
Estonia,2021-01-18,,estimate,2425.1,2457.5,317.8,1990.9,2233.3,2353.2,2507.1,2650.5,3023
Estonia,2021-01-19,,estimate,2429.7,2460.4,319.2,1998,2238.4,2358.3,2509.6,2655.4,3027.7
Estonia,2021-01-20,,estimate,2435.4,2466.2,320.9,2003.7,2244.5,2364.5,2517,2661.7,3038.2
Estonia,2021-01-21,,estimate,2446.8,2475.4,323.2,2004.3,2252.9,2373.3,2527.4,2669.5,3046.4
Estonia,2021-01-22,,estimate,2459.8,2488.1,326,2012.8,2263.8,2384.5,2540.4,2684.1,3058.1
Estonia,2021-01-23,,estimate,2476.2,2504.6,329.2,2027.1,2275.7,2397.7,2556.5,2704.2,3078.6
Estonia,2021-01-24,,estimate,2496.5,2525.1,333.1,2049.9,2291.8,2413,2577.7,2727.7,3110.1
Estonia,2021-01-25,,estimate,2519.5,2549.9,337.4,2066.8,2314.3,2437.7,2606.4,2754.7,3142.8
Estonia,2021-01-26,,estimate,2547.2,2579.2,342.4,2087.8,2336.9,2465.7,2635.2,2784,3180.4
Estonia,2021-01-27,,estimate,2581.3,2613.4,348,2109.6,2368.2,2499.2,2673.1,2820.5,3224.9
Estonia,2021-01-28,,estimate,2618.5,2652.7,354.2,2136.9,2401.7,2536.6,2714.1,2861.5,3275.8
Estonia,2021-01-29,,estimate,2658.8,2697.4,361,2168.5,2442.7,2579.1,2763.3,2909.7,3332.2
Estonia,2021-01-30,,estimate,2710.4,2747.9,368.6,2204.5,2485.2,2624.7,2816.4,2960.5,3391.5
Estonia,2021-01-31,,estimate,2768.9,2804.4,376.9,2246.6,2538,2675.9,2874.7,3020,3462.1
Estonia,2021-02-01,,estimate,2829.9,2867.4,385.9,2293.6,2593.3,2733.6,2934.8,3088.8,3537.5
Estonia,2021-02-02,,estimate,2897.5,2937.2,395.8,2348,2656,2801.8,3007.1,3161.4,3632.5
Estonia,2021-02-03,,estimate,2975.5,3014.1,406.5,2413.2,2727.3,2879.3,3085.1,3244,3719.4
Estonia,2021-02-04,,estimate,3057.9,3098.5,417.9,2479.2,2802.5,2960,3170.8,3337.8,3815.5
Estonia,2021-02-05,,estimate,3151.7,3190.8,430.2,2560.7,2883.4,3047.4,3263.4,3432.1,3926.7
Estonia,2021-02-06,,estimate,3255.6,3291.3,443.4,2645.7,2974.9,3144.9,3364.8,3539.4,4052.9
Estonia,2021-02-07,,estimate,3365.3,3400.4,457.4,2736.1,3075.1,3250.4,3473.8,3657.9,4192.5
Estonia,2021-02-08,,estimate,3480.8,3518.2,472.2,2842.4,3179.5,3365.4,3592.7,3789.2,4336.5
Estonia,2021-02-09,,estimate,3607.6,3645.3,488.1,2953.3,3300.7,3486.9,3725.6,3928.1,4498.6
Estonia,2021-02-10,,estimate,3744,3781.6,504.9,3058.6,3425.7,3619.4,3867.1,4076.5,4663.6
Estonia,2021-02-11,,estimate,3885.8,3927.6,522.9,3179.6,3556.8,3762,4011.1,4228.5,4852.8
Estonia,2021-02-12,,estimate,4035,4083.4,542,3307.4,3699.3,3908.3,4171.9,4397.9,5039.4
Estonia,2021-02-13,,estimate,4192.7,4248.9,562.4,3440.3,3854,4065,4339.1,4580.6,5250.4
Estonia,2021-02-14,,estimate,4366.8,4424.4,584.1,3585.3,4009.5,4229,4520.1,4766.7,5463.7
Estonia,2021-02-15,,estimate,4555.5,4609.9,607.1,3737,4177.3,4403.2,4705.1,4965.6,5674.4
Estonia,2021-02-16,,estimate,4746.2,4805.1,631.4,3886.6,4356.2,4590.4,4903.2,5170.5,5918.9
Estonia,2021-02-17,,estimate,4953.8,5010.1,657,4057.8,4542.5,4786.9,5114.5,5382.3,6166.8
Estonia,2021-02-18,,estimate,5165.1,5224.6,684,4231.8,4744.9,4989.7,5334.6,5611.4,6416.5
Estonia,2021-02-19,,estimate,5383.6,5448.6,712.5,4412.4,4945.6,5206.9,5561.5,5854.2,6704.3
Estonia,2021-02-20,,estimate,5617,5681.8,743.1,4602.1,5156.3,5438.5,5796.9,6102.5,6979.1
Estonia,2021-02-21,,estimate,5861.8,5924.2,776.3,4785.1,5382.6,5667.4,6045.9,6357.1,7315.5
Estonia,2021-02-22,,estimate,6111,6175.6,813.3,4969.3,5616,5902.8,6298.7,6625,7623.5
Estonia,2021-02-23,,estimate,6362.4,6436.1,855.5,5170.9,5849.2,6154.9,6557.5,6910.4,7969.7
Estonia,2021-02-24,,estimate based on partial data,6617.4,6705.8,905.1,5366.2,6081.4,6396.9,6814.7,7216.8,8329.3
Estonia,2021-02-25,,estimate based on partial data,6876.2,6985,964.3,5586.7,6326.5,6669.7,7119.7,7539.7,8717.1
Estonia,2021-02-26,,estimate based on partial data,7146.2,7274.1,1036.1,5741.6,6580,6931.6,7422.9,7866.7,9130.3
Estonia,2021-02-27,,estimate based on partial data,7442.2,7573.7,1123.2,5924.5,6818.9,7191.3,7729.8,8242.1,9564.6
Estonia,2021-02-28,,estimate based on partial data,7748.9,7884.6,1228.7,6067.9,7050.8,7476.2,8077.7,8619.1,10054
Estonia,2021-03-01,,estimate based on partial data,8054.9,8207.9,1355.2,6205.6,7282.7,7769.1,8417.7,8996.3,10593.1
Estonia,2021-03-02,,estimate based on partial data,8401,8544.6,1505.2,6365.7,7508.6,8068.6,8790.4,9430.8,11182.9
Estonia,2021-03-03,,estimate based on partial data,8741.6,8896.2,1681.3,6476.6,7745.2,8356.3,9168,9872.1,11847.7
Estonia,2021-03-04,,estimate based on partial data,9112.5,9264.2,1885.9,6538.2,7970.5,8668.6,9584.5,10340.3,12561.1
Estonia,2021-03-05,,estimate based on partial data,9481.6,9650.4,2121.4,6574,8197.2,8993.1,10011.1,10880.6,13335
Estonia,2021-03-06,,estimate based on partial data,9896,10056.9,2390.8,6588.9,8401.5,9306.9,10470.2,11435.4,14197.7
Estonia,2021-03-07,,forecast,10151.1,10312.7,2556.6,6606.5,8548.3,9504.3,10763.1,11770.7,14680.1
Estonia,2021-03-08,,forecast,10442.9,10627.3,2768.8,6645.1,8675,9737.1,11139.3,12197,15347.4
Estonia,2021-03-09,,forecast,10745.3,10931.9,2986.9,6635,8849.4,9964.6,11480.1,12625.8,16011.1
Estonia,2021-03-10,,forecast,11014.7,11212.9,3197.7,6615.7,9027.4,10169.2,11816.8,13020,16681.6
Estonia,2021-03-11,,forecast,11244.7,11463.6,3393.4,6579.9,9125.1,10371.5,12101.8,13405.2,17241.5
Estonia,2021-03-12,,forecast,11464,11682.3,3570.8,6531.5,9256.5,10561.5,12379,13704.3,17872.2
Estonia,2021-03-13,,forecast,11648.5,11868.1,3727.9,6448.8,9317.9,10715,12588,13971.1,18416.9
Estonia,2021-03-14,,forecast,11808.8,12018.4,3862.2,6382.2,9405.6,10830.4,12750.5,14196.7,18731.4
Estonia,2021-03-15,,forecast,11951.3,12130.5,3970.4,6272.7,9437.4,10919.4,12916.9,14393,19092
Estonia,2021-03-16,,forecast,12058.1,12201.9,4050.2,6138.9,9468,10975.5,13005.7,14510.4,19319.2
Estonia,2021-03-17,,forecast,12102.9,12230.9,4099.9,6030.7,9469.1,10994.3,13102.9,14604.7,19405.7
Estonia,2021-03-18,,forecast,12127,12216.7,4119.1,5963.3,9441.2,10994.1,13118.3,14640.7,19514.4
Estonia,2021-03-19,,forecast,12112.3,12159.3,4108.2,5811.7,9388.3,10971.5,13082.9,14642.5,19507.4
Estonia,2021-03-20,,forecast,12013.5,12059.4,4068.7,5701.1,9326.5,10893.8,12983.6,14532.7,19248.3
Estonia,2021-03-21,,forecast,11891.2,11918.3,4002.7,5563.9,9242.8,10810.8,12867.1,14412.2,18839
Estonia,2021-03-22,,forecast,11753.9,11737.9,3912.7,5424.6,9141.3,10667.6,12673.1,14196.5,18524.9
Estonia,2021-03-23,,forecast,11590.6,11520.8,3802.1,5323.2,8984.6,10509.2,12460.8,13969.2,18011.1
Estonia,2021-03-24,,forecast,11391.3,11269.9,3674.2,5196.1,8867.7,10330.2,12232.2,13730.9,17383.4
Estonia,2021-03-25,,forecast,11147.6,10988.7,3532.5,5066.3,8686.3,10149.5,11957.2,13379.5,16856
Estonia,2021-03-26,,forecast,10839.5,10680.8,3380.4,4923.9,8472.4,9924.2,11680,12963.5,16114.9
Estonia,2021-03-27,,forecast,10532,10350.1,3221.1,4760.8,8279.7,9695.8,11325.7,12492.4,15519.6
Estonia,2021-03-28,,forecast,10180.4,10000.5,3057.8,4626.3,8075.3,9427.4,10935.7,12067,14768.9
Estonia,2021-03-29,,forecast,9806.5,9635.8,2893,4495.4,7860.6,9148.6,10539.9,11608.1,14062.5
Estonia,2021-03-30,,forecast,9466.8,9259.8,2729,4352,7617.5,8831.8,10133.3,11099.1,13367.8
Estonia,2021-03-31,,forecast,9091.1,8876.1,2568,4204.7,7359.5,8524.9,9693.6,10592.8,12623.5
Estonia,2021-04-01,,forecast,8720.3,8488,2411.5,4057.8,7070.2,8190.1,9257.8,10134.6,11979.8
Estonia,2021-04-02,,forecast,8332.6,8098.6,2260.9,3917.3,6793.8,7842.3,8828.7,9656,11376.7
Estonia,2021-04-03,,forecast,7942.6,7710.7,2117.2,3762.4,6521.9,7462.9,8402.5,9139.5,10780
Estonia,2021-04-04,,forecast,7564.6,7326.8,1981,3614.2,6234.4,7101.3,7977.4,8619.4,10239.2
Estonia,2021-04-05,,forecast,7176.8,6949,1853,3499.4,5918.6,6744.6,7550.8,8158,9651.2
Estonia,2021-04-06,,forecast,6789,6579.3,1733.2,3351.9,5602.5,6399.6,7149,7716.5,9064.1
Estonia,2021-04-07,,forecast,6421.4,6219.1,1621.7,3206.2,5331.7,6061.6,6768.6,7298,8546.9
Finland,2020-12-12,,estimate,1505.7,1524.4,185,1245.1,1394.6,1461.2,1552.6,1634.1,1871.9
Finland,2020-12-13,,estimate,1460.7,1483.7,194.4,1198.9,1351.8,1413.3,1514.7,1598.5,1846.6
Finland,2020-12-14,,estimate,1422.4,1443.8,203,1145.5,1306.1,1371.1,1471.6,1566.6,1821.4
Finland,2020-12-15,,estimate,1385.2,1406.5,201.4,1113.4,1270.7,1334.6,1435.3,1530,1779.3
Finland,2020-12-16,,estimate,1353.2,1372.2,192.8,1090.4,1238.9,1303.2,1401.3,1487.9,1723.8
Finland,2020-12-17,,estimate,1321.4,1340.1,184,1071.3,1212.7,1273.6,1369.9,1447,1681.1
Finland,2020-12-18,,estimate,1292.2,1310.4,177.5,1049.6,1187,1249.5,1339.9,1416.5,1638.1
Finland,2020-12-19,,estimate,1266.3,1283.3,172.9,1028.3,1161.8,1225.3,1311.3,1388.5,1602.3
Finland,2020-12-20,,estimate,1241.7,1258.8,169.4,1007.1,1139.8,1202,1283.3,1360.9,1572.8
Finland,2020-12-21,,estimate,1220.7,1237,166.4,989.7,1120.1,1181.5,1259.7,1337.8,1543.5
Finland,2020-12-22,,estimate,1200.1,1218,163.7,975.5,1104,1164.4,1241.8,1316.9,1514.5
Finland,2020-12-23,,estimate,1185.9,1201.7,161.5,965.1,1090.8,1148.2,1225.4,1297.9,1489.8
Finland,2020-12-24,,estimate,1174,1188.2,159.7,956.3,1078.3,1134.1,1213.9,1284.7,1472.3
Finland,2020-12-25,,estimate,1163.4,1177.4,158.2,947.9,1067.1,1124.2,1201.6,1272.8,1461.7
Finland,2020-12-26,,estimate,1156,1169.3,157,941,1059.4,1116.5,1193.5,1263.1,1449.8
Finland,2020-12-27,,estimate,1150.1,1163.9,156.1,938,1054.2,1109.4,1188,1255.9,1444.9
Finland,2020-12-28,,estimate,1146.6,1161,155.5,936.3,1051.7,1108.2,1184.9,1252,1442.9
Finland,2020-12-29,,estimate,1145.3,1160.7,155.1,935,1050.3,1109.7,1183.6,1251.6,1442.6
Finland,2020-12-30,,estimate,1147.6,1162.8,155,937.4,1052.3,1112.7,1186.2,1253.2,1440.8
Finland,2020-12-31,,estimate,1152.1,1167.4,155.2,942,1056.8,1117.1,1190.9,1259.4,1444.7
Finland,2021-01-01,,estimate,1160,1174.4,155.7,948.3,1063,1123.2,1198.8,1264.9,1454.1
Finland,2021-01-02,,estimate,1169.1,1183.7,156.6,957.1,1071.6,1131.7,1206.1,1276.9,1466.3
Finland,2021-01-03,,estimate,1180.1,1195.2,157.8,967.2,1083.1,1142.3,1218.3,1288.4,1482
Finland,2021-01-04,,estimate,1192.9,1208.9,159.3,978.4,1095.3,1155.7,1232.9,1301.5,1499.1
Finland,2021-01-05,,estimate,1207.8,1224.8,161.2,991.6,1109,1171.9,1249.3,1318.1,1520.1
Finland,2021-01-06,,estimate,1225.2,1242.6,163.4,1006.6,1124.8,1188.5,1268.7,1338.3,1548
Finland,2021-01-07,,estimate,1244,1262.4,166,1021.6,1143.1,1205,1288.8,1360.3,1571.7
Finland,2021-01-08,,estimate,1265,1284,168.9,1036.9,1162,1226.5,1310.2,1382.9,1597.3
Finland,2021-01-09,,estimate,1287.9,1307.2,172.1,1057.1,1183.6,1249.3,1331.3,1406.2,1624.2
Finland,2021-01-10,,estimate,1312,1331.8,175.7,1075.8,1206.7,1271.5,1356.1,1435.2,1652.2
Finland,2021-01-11,,estimate,1336.7,1357.8,179.5,1097.2,1230,1294.7,1383.2,1463.9,1685.9
Finland,2021-01-12,,estimate,1363.7,1384.8,183.6,1120.2,1254.8,1319.8,1408.4,1494.6,1721.1
Finland,2021-01-13,,estimate,1392.2,1412.6,187.9,1141.4,1279.7,1346.8,1434.1,1525.6,1754.2
Finland,2021-01-14,,estimate,1418.7,1441,192.3,1164.2,1304.9,1374.4,1465.2,1556.1,1788.5
Finland,2021-01-15,,estimate,1447.1,1469.6,196.7,1189.3,1331.3,1400.7,1494,1588.9,1821
Finland,2021-01-16,,estimate,1475.2,1498.2,201.1,1207.8,1356.2,1427.9,1522.9,1620.3,1857.5
Finland,2021-01-17,,estimate,1501.2,1526.6,205.3,1231.2,1381.7,1453.7,1551.4,1652.6,1892.4
Finland,2021-01-18,,estimate,1529,1554.5,209.3,1254.5,1406.4,1479.4,1580.4,1679,1926.3
Finland,2021-01-19,,estimate,1555.1,1581.8,213,1277,1432.2,1507.3,1608,1706.5,1965.4
Finland,2021-01-20,,estimate,1581.6,1608.2,216.3,1297.6,1457.7,1531.4,1635.4,1736.2,2002.3
Finland,2021-01-21,,estimate,1607.1,1633.8,219.2,1317.2,1480.5,1553.8,1661.7,1762.1,2035.2
Finland,2021-01-22,,estimate,1630,1658.4,221.7,1337.7,1503.9,1578.7,1687,1790.8,2065.3
Finland,2021-01-23,,estimate,1653.6,1682.1,224,1355.9,1525.5,1601.6,1713.9,1813.6,2091.1
Finland,2021-01-24,,estimate,1677,1705.1,226.1,1377.9,1548.6,1623.7,1738.9,1839.2,2123.7
Finland,2021-01-25,,estimate,1699.9,1727.4,228.1,1401.1,1570.8,1647.3,1759.4,1860.1,2150.3
Finland,2021-01-26,,estimate,1722.8,1749.3,230.2,1416.6,1591.2,1669.6,1782.1,1882.7,2166
Finland,2021-01-27,,estimate,1743.8,1770.9,232.5,1434.2,1611.4,1690.5,1804.3,1902.9,2191.5
Finland,2021-01-28,,estimate,1764.6,1792.7,234.9,1454.9,1629.8,1713,1824.9,1929.9,2214.9
Finland,2021-01-29,,estimate,1787.6,1814.7,237.7,1473.6,1649,1735.3,1845.1,1954.2,2237.9
Finland,2021-01-30,,estimate,1810.1,1837.3,240.6,1490.3,1670.3,1758.5,1867.7,1976.7,2264
Finland,2021-01-31,,estimate,1832.9,1860.8,243.8,1510.1,1689.6,1782,1891.6,2001.7,2294.8
