region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-01-11,,estimate,1301,1323.5,303.5,867.9,1114,1223.6,1371,1504,1843.1
Luxembourg,2022-01-12,,estimate,2255,2297.7,506.7,1546.8,1944.8,2126,2387.4,2611.2,3196.1
Luxembourg,2022-01-13,,estimate,2165.5,2215,511.9,1465,1860,2047,2302,2522,3111
Luxembourg,2022-01-14,,estimate,2123,2162.3,501,1414.9,1817,2004.6,2246,2453,3044
Luxembourg,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4087,4168,943.1,2742.9,3526.5,3877,4316,4749.5,5817.2
Luxembourg,2022-01-18,,estimate,1734.5,1779.2,406.8,1167.9,1485.8,1645,1848,2032.5,2503.1
Luxembourg,2022-01-19,,estimate,2979,3040.4,692.4,2022.9,2557.8,2803,3148,3458.2,4264.1
Luxembourg,2022-01-20,,estimate,2828,2881.6,641.1,1942.7,2415.8,2670,2989,3280.2,4007.3
Luxembourg,2022-01-21,,estimate,2650,2705,616.2,1804,2274.8,2498.6,2814,3072.2,3817
Luxembourg,2022-01-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate,4626.5,4724.2,1048.6,3176.9,4009.8,4377,4887.4,5348.8,6617.1
Luxembourg,2022-01-25,,estimate,1898.5,1934.9,448.2,1278.8,1621.8,1793,2003.4,2208.2,2728
Luxembourg,2022-01-26,,estimate,3110,3165.3,719.1,2102.9,2664.8,2930,3273,3590.5,4474
Luxembourg,2022-01-27,,estimate,2823,2871.4,639,1940.9,2413.8,2658,2967.4,3256,4000.1
Luxembourg,2022-01-28,,estimate,2525.5,2591.4,587.8,1726.9,2180,2388,2690,2953.2,3638
Luxembourg,2022-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,estimate,3850.5,3920.6,892.4,2600.9,3281,3634,4077,4460,5514.3
Luxembourg,2022-02-01,,estimate,1507,1530.1,345.7,1015.9,1298,1418,1589,1728,2145.2
Luxembourg,2022-02-02,,estimate,2346,2393.5,524.8,1610.8,2036,2241,2481,2705,3318
Luxembourg,2022-02-03,,estimate,2045,2082.4,470.7,1380.8,1752,1929.6,2156.4,2372.2,2884.1
Luxembourg,2022-02-04,,estimate,1748,1795.1,405.4,1213.9,1511,1659,1849,2041.2,2532
Luxembourg,2022-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate,2429.5,2470.5,556.4,1662.9,2079,2291,2560,2811.2,3439
Luxembourg,2022-02-08,,estimate,922,939.8,210.6,638,793,870,974,1067,1312
Luxembourg,2022-02-09,,estimate,1429.5,1455.6,336.3,958,1220,1344,1504,1654,2048.1
Luxembourg,2022-02-10,,estimate,1221,1245.5,285.2,816,1039.8,1153,1297,1420,1751
Luxembourg,2022-02-11,,estimate,1052,1082,257.2,712.9,904.8,995,1118.4,1235,1530.1
Luxembourg,2022-02-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-02-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-02-14,,estimate,1515,1547.4,357.4,1015.8,1295,1430,1609.4,1761,2190
Luxembourg,2022-02-15,,estimate,585,598.3,138.6,392,502,555,621.4,679,843
Luxembourg,2022-02-16,,estimate,951,965.6,224,631.9,804,892,1007,1101,1365
Luxembourg,2022-02-17,,estimate,843,858.4,197.2,567,723,793,892.4,978.2,1198.1
Luxembourg,2022-02-18,,estimate,757,770.5,174.2,512.9,646,716.6,802,877,1076
Luxembourg,2022-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-21,,estimate,1234,1259.1,286.7,842.9,1057,1166,1304,1428,1767
Luxembourg,2022-02-22,,estimate,506,513.7,116.4,341,433,478,535,581,715
Luxembourg,2022-02-23,,estimate,851.5,862.7,197.5,568,723,801,899,980.2,1207
Luxembourg,2022-02-24,,estimate,787,800.2,181.5,528.9,670,740,835.4,910.5,1122
Luxembourg,2022-02-25,,estimate,734.5,750.9,170.1,501,630,695,779,852,1064
Luxembourg,2022-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-28,,estimate,1332,1355.5,313.6,883,1136.8,1259,1406.4,1542,1909.1
Luxembourg,2022-03-01,,estimate,556,569.4,132.4,372.9,479,526,588,648,813
Luxembourg,2022-03-02,,estimate,956,974.6,220.8,650,821,898.6,1010,1101,1378
Luxembourg,2022-03-03,,estimate,899,915.8,208,607.9,770,848,953,1041,1285.1
Luxembourg,2022-03-04,,estimate,860,871.1,195.6,575,734,814,908,988.2,1222
Luxembourg,2022-03-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2022-03-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,1589,1615,368,1066,1351.8,1495,1679.4,1845,2256
Luxembourg,2022-03-08,,estimate,671,685.4,157,456,575,633,708.4,780.2,980
Luxembourg,2022-03-09,,estimate based on partial data,1145,1175.5,262.4,786.9,992,1089.6,1216.4,1337,1635
Luxembourg,2022-03-10,,estimate based on partial data,1088.5,1113.6,256,730,935,1023.6,1154.4,1268,1560.2
Luxembourg,2022-03-11,,estimate based on partial data,1045.5,1067.7,244.5,708,896,987,1105,1218,1513
Luxembourg,2022-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate based on partial data,1997.5,2042.6,480.4,1358.9,1703,1879.6,2118,2335.2,2869.5
Luxembourg,2022-03-15,,estimate based on partial data,852,871.3,202.7,575.9,728.8,803,898,995,1230
Luxembourg,2022-03-16,,estimate based on partial data,1479.5,1515.1,353.6,1001.9,1269.8,1392,1570.4,1721,2145.1
Luxembourg,2022-03-17,,estimate based on partial data,1425,1452.4,340,931.9,1217,1341,1517,1666,2047
Luxembourg,2022-03-18,,estimate based on partial data,1366.5,1404.7,346.7,900.9,1162,1284,1455,1600.2,2034
Luxembourg,2022-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-21,,forecast,2693.5,2833.1,932.1,1586.7,2168.5,2484.6,2933,3335.5,4585
Luxembourg,2022-03-22,,forecast,1156,1235.5,457.9,645,918.8,1057.6,1260,1454.5,2087.1
Luxembourg,2022-03-23,,forecast,1983,2176.9,933.4,1091,1559.8,1820,2181.4,2571.5,3854.1
Luxembourg,2022-03-24,,forecast,1920.5,2139.5,1036.5,966,1454,1734.6,2127.4,2530,4086.1
Luxembourg,2022-03-25,,forecast,1865,2099.1,1124.7,875,1369,1664.6,2065.4,2501.5,4128.1
Luxembourg,2022-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-28,,forecast,3482,4173.4,2834.5,1391.9,2347.8,3010.8,4008.6,5092.5,9258.4
Luxembourg,2022-03-29,,forecast,1487,1789.6,1233.9,531,985,1276,1720,2159,4299.2
Luxembourg,2022-03-30,,forecast,2501,3082.6,2196.8,871.9,1638.5,2153,2939,3789,7389.3
Luxembourg,2022-03-31,,forecast,2357,2891.2,2065.6,775,1475.5,1995.6,2749.4,3600.2,7365.6
Luxembourg,2022-04-01,,forecast,2232.5,2735.5,1950.1,694,1378.5,1862.6,2628,3497.2,6807.2
Luxembourg,2022-04-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-04,,forecast,3841.5,4766.5,3422.8,993.8,2282.8,3190.8,4652,6253.2,11810.1
Luxembourg,2022-04-05,,forecast,1590,1942.9,1378.5,406.9,933.8,1303.6,1921,2573.8,4773.7
Luxembourg,2022-04-06,,forecast,2632,3162.6,2178.1,637.8,1567.8,2188,3175.8,4288.5,7455.2
Luxembourg,2022-04-07,,forecast,2459,2882.3,1944,544.9,1403.8,1992.2,2952.8,3892.8,6749.5
Luxembourg,2022-04-08,,forecast,2201,2556.6,1687.1,469.8,1262,1806,2656.4,3561,5737.3
Luxembourg,2022-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-11,,forecast,3603.5,3912.1,2399.5,673.8,2009.2,2929.2,4285.4,5463,8296.6
Luxembourg,2022-04-12,,forecast,1420.5,1543.9,944.1,262,785.5,1169.6,1705.8,2163.2,3239.2
Luxembourg,2022-04-13,,forecast,2244.5,2413.8,1433.2,405,1280,1833.6,2677,3363.2,4958
Luxembourg,2022-04-14,,forecast,1976.5,2089.9,1215.9,360,1129.8,1653,2321.8,2877.2,4264.2
Luxembourg,2022-04-15,,forecast,1737,1840.6,1068.2,333,991.5,1444.6,2054,2542.2,3743.1
Luxembourg,2022-04-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-18,,forecast,2493,2586.2,1452.4,423,1462,2099.2,2886.4,3564.5,5108.1
Luxembourg,2022-04-19,,forecast,943.5,986.3,555.4,161,560.8,803,1093,1342,1958
Luxembourg,2022-04-20,,forecast,1511.5,1533.1,843.9,243.9,887.8,1266,1737.8,2072.2,2989.2
Malta,2021-12-25,,estimate,953,960.1,151.3,728,854,913,989,1057.2,1222
Malta,2021-12-26,,estimate,848,859.6,135.1,654,766,817,883,945,1097
Malta,2021-12-27,,estimate,816,822.1,130.8,619,733,782,845,904,1046
Malta,2021-12-28,,estimate,1214,1227.3,192.2,936.9,1094,1168,1264.4,1348,1558
Malta,2021-12-29,,estimate,1239,1253.9,199.6,951,1117.8,1196,1290.4,1373,1601
Malta,2021-12-30,,estimate,1236.5,1251,192.7,961.9,1118,1192.6,1283.4,1373,1582
Malta,2021-12-31,,estimate,1148,1157.7,183.9,879,1029.8,1104,1194,1270,1485
Malta,2022-01-01,,estimate,1056,1065.2,165.9,801,956,1017,1098.4,1171.2,1339
Malta,2022-01-02,,estimate,860.5,868.1,135.2,658,776,828,897,955,1104
Malta,2022-01-03,,estimate,753,758.5,119.3,572.9,676,721.6,784.4,834,965
Malta,2022-01-04,,estimate,1043,1055.2,163.4,805,946,1007,1082,1153,1353
Malta,2022-01-05,,estimate,993,1002,155.9,762,893,959,1030,1096.2,1275
Malta,2022-01-06,,estimate,933.5,941.4,144.7,716,842,897,971,1033,1190
Malta,2022-01-07,,estimate,818,825.1,129.3,630,732,785,854,908,1040
Malta,2022-01-08,,estimate,716,723,112.9,550,647,690,742,791,923
Malta,2022-01-09,,estimate,559,565.2,90.2,428,503,538,581,618,729
Malta,2022-01-10,,estimate,472,476,74.5,362,426,455,490,520,603
Malta,2022-01-11,,estimate,640,644.5,103.4,483.9,574,614.6,663,710,821
Malta,2022-01-12,,estimate,591.5,596.8,91.8,453,535,569,616,654,754.1
Malta,2022-01-13,,estimate,548,554,89.7,415,492,526,571,609,712
Malta,2022-01-14,,estimate,479,482.9,77.8,363,429,460,498,532,616
Malta,2022-01-15,,estimate,416,420.8,68.1,316,372.8,401,433,464,540
Malta,2022-01-16,,estimate,328,332.1,53.6,252,295,316,341,363,427
Malta,2022-01-17,,estimate,278,281.5,46.2,210,249,267,291,312,362
Malta,2022-01-18,,estimate,384.5,387.6,63,291,345,368,402,428,493
Malta,2022-01-19,,estimate,364,366.9,59.3,273,326.8,348,378,405,469
Malta,2022-01-20,,estimate,347,349.1,57.2,260.9,309,332.6,361,386,446
Malta,2022-01-21,,estimate,312,314.7,52.2,235,278,299,325,348,407
Malta,2022-01-22,,estimate,280,283.8,47.3,212,251,268,292,315,367
Malta,2022-01-23,,estimate,230,230,38.3,169,203.8,220,239,255,294
Malta,2022-01-24,,estimate,200,201.8,34,149,178,192,209.4,225,260
Malta,2022-01-25,,estimate,284,287.6,46.5,217,255,274,296,318,369
Malta,2022-01-26,,estimate,279,282.6,47,212,250,268,291,312,364
Malta,2022-01-27,,estimate,274,277.4,46.2,206,246,263,286,307,356
Malta,2022-01-28,,estimate,251,253.3,42.2,188,224,240,262,281,327
Malta,2022-01-29,,estimate,229,232,39.9,170,205,220,240,257,299
Malta,2022-01-30,,estimate,190,191.1,32.6,140,168,182,198,212,246
Malta,2022-01-31,,estimate,168,168.9,29,123,149,160,175,187,218
Malta,2022-02-01,,estimate,238,239.8,39.8,177,213,229,248,265,308
Malta,2022-02-02,,estimate,234,235.8,39.4,175,208.8,224,243,260,306
Malta,2022-02-03,,estimate,225,227.2,38.5,167,200,216.6,235,251,294
Malta,2022-02-04,,estimate,202,204.9,34.5,152,181,194,211,227,265
Malta,2022-02-05,,estimate,183,184.9,31.2,137,163,176,190,205,239
Malta,2022-02-06,,estimate,147,148.5,25.5,110,130,141,153,165,191
Malta,2022-02-07,,estimate,126.5,128.1,22.8,93,112,121,132,142,168
Malta,2022-02-08,,estimate,177,178.9,29.8,133,158,170,185,197,231
Malta,2022-02-09,,estimate,168,169.8,28.5,125,151,162,176,188,218
Malta,2022-02-10,,estimate,159,160.6,27.2,118,142,152,167,178,208
Malta,2022-02-11,,estimate,141,142.4,25.2,103,125,135,147,158,186
Malta,2022-02-12,,estimate,124,126.2,22.3,93,111,119,130,140,166
Malta,2022-02-13,,estimate,99,99.9,18.4,72,87,95,104,112,131
Malta,2022-02-14,,estimate,85,86.3,16.6,62,75,81,89,97,115
Malta,2022-02-15,,estimate,118,118.6,21.4,85,103,112,124,132.2,155
Malta,2022-02-16,,estimate,112,113.3,20.5,82,99,107,118,126,149
Malta,2022-02-17,,estimate,106,107.6,19.4,78,94,101,111,120,142
Malta,2022-02-18,,estimate,95,96,17.8,69,83,90,100,107,127
Malta,2022-02-19,,estimate,86,87.2,16.4,62,75,82,90,98,115
Malta,2022-02-20,,estimate,69,70.1,13.7,49,60,66,73,79,94
Malta,2022-02-21,,estimate,62,62,12.5,43,53,58,65,70,84
Malta,2022-02-22,,estimate,88,89,16.9,63,77,84,92,99,118
Malta,2022-02-23,,estimate,87,88.3,16.9,63,76,83,92,100,117
Malta,2022-02-24,,estimate,88,88.6,16.2,63,77,84,92,99,117
Malta,2022-02-25,,estimate,82,82.7,15.4,59,72,78,86,93,108
Malta,2022-02-26,,estimate,78,78.7,15.1,56,68,74,82,88,105
Malta,2022-02-27,,estimate,67,67.2,13.2,47,58,63,70,75,90
Malta,2022-02-28,,estimate,62,62.7,12.9,43,54,59,65,71,85
Malta,2022-03-01,,estimate,93,94.3,17.6,67,82,89,97,106,125
Malta,2022-03-02,,estimate,97,98.3,18.2,70,86,93,102,110,129
Malta,2022-03-03,,estimate,102,102.8,19,74,89,96,107,115,135
Malta,2022-03-04,,estimate,101,101.3,18.6,72,89,96,105,113,133
Malta,2022-03-05,,estimate,99,99.9,18.6,71,87,94,104,111,132
Malta,2022-03-06,,estimate,88,88.9,16.8,63,77,84,92,100,118
Malta,2022-03-07,,estimate,85,85.8,16.1,60,75,81,89,96,113
Malta,2022-03-08,,estimate,132,133.1,24.2,96,116,126,138,148,175
Malta,2022-03-09,,estimate based on partial data,142,143.6,26,104,126,135,148,160,189
Malta,2022-03-10,,estimate based on partial data,153,154.4,26.7,114,136,146,160,171,201
Malta,2022-03-11,,estimate based on partial data,155,156.9,27,116,138,149,162,173.2,204
Malta,2022-03-12,,estimate based on partial data,158,158.9,27.7,116,140,151,164,176,207
Malta,2022-03-13,,estimate based on partial data,144,144.9,25.9,105,128,137,150,161,192
Malta,2022-03-14,,estimate based on partial data,141,142.2,25.2,104,125,134,147,158,185
Malta,2022-03-15,,estimate based on partial data,227,228.4,38.5,170,202,217,236,253,295
Malta,2022-03-16,,estimate based on partial data,246.5,248.7,41.7,183.9,220,236,258,276,319
Malta,2022-03-17,,estimate based on partial data,271,274.3,45.7,206,243,260,283,302.2,354
Malta,2022-03-18,,estimate based on partial data,279,282.5,49.3,207,250,268,291,312,371
Malta,2022-03-19,,estimate based on partial data,288,291.5,53.3,211,255,275,300,323,386
Malta,2022-03-20,,forecast,267,272.9,57.3,188,233,254,282,309,374
Malta,2022-03-21,,forecast,270,277.3,63.6,187.9,234,256,286,313,389
Malta,2022-03-22,,forecast,436,451.7,117.1,287,371,412,465,516.2,668
Malta,2022-03-23,,forecast,484,505.8,150,304.9,403,450,519,585,792
Malta,2022-03-24,,forecast,537,569.1,192.4,319,437,497,583,666.2,920
Malta,2022-03-25,,forecast,558,599.1,235.2,312.9,437,506,608,712,1034.1
Malta,2022-03-26,,forecast,579.5,630.2,270.4,297.9,445.8,525,642,747.2,1134
Malta,2022-03-27,,forecast,536.5,597.2,292.2,262,396,483,599,715.2,1143
Malta,2022-03-28,,forecast,540,614.5,340.2,241,393,481,608,747,1228.2
Malta,2022-03-29,,forecast,869,1012.8,612,372.9,609.8,765,999,1234.2,2102.1
Malta,2022-03-30,,forecast,961,1140.9,744.5,383,658,831,1102,1397.5,2520.4
Malta,2022-03-31,,forecast,1047,1272.5,882.5,389,714.8,909,1210.4,1553.2,2918
Malta,2022-04-01,,forecast,1081.5,1337.1,991.8,383,713,924.2,1265.4,1637.2,3138.6
Malta,2022-04-02,,forecast,1107,1381.6,1048.6,353.9,717.8,945,1297.4,1728.2,3265
Malta,2022-04-03,,forecast,1004,1289,1019.4,304.9,642,846.6,1198.8,1623.2,3149.3
Malta,2022-04-04,,forecast,1006.5,1296.4,1041.9,283,609.8,838,1197.8,1648.8,3368.3
Malta,2022-04-05,,forecast,1589,2062.4,1683.8,419,953,1325.6,1908.8,2618.2,5292.2
Malta,2022-04-06,,forecast,1732,2237.6,1787.9,431.9,1028,1441.6,2105,2887.2,5731.4
Malta,2022-04-07,,forecast,1878,2416.3,1931.1,444,1067,1522.6,2250.4,3127.2,6317
Malta,2022-04-08,,forecast,1890.5,2403.9,1859.6,419,1062,1525,2306.8,3152,6268.1
Malta,2022-04-09,,forecast,1879,2365.6,1765.1,393.9,1051.8,1520,2291,3251.2,6009
Malta,2022-04-10,,forecast,1694.5,2093.4,1527.9,353.6,939,1364.2,2075,2875.5,5124.1
Malta,2022-04-11,,forecast,1645,1987.5,1405,311.9,879.8,1320.6,2006.4,2839.5,4858.2
Malta,2022-04-12,,forecast,2491,2972.6,2045.8,466.8,1351,2034.6,3086,4222.2,7003
Malta,2022-04-13,,forecast,2598,3059.7,2037.5,482,1440.2,2111.6,3265,4414.8,6877
Malta,2022-04-14,,forecast,2799.5,3103.6,1960.1,477.7,1484.8,2205.6,3371,4537.5,6612.1
Malta,2022-04-15,,forecast,2678,2937.3,1800.9,449.8,1445.5,2173.6,3289.8,4265.2,6035.6
Malta,2022-04-16,,forecast,2604.5,2737.8,1591.5,432.9,1418,2105.6,3129.8,3952.2,5399
Malta,2022-04-17,,forecast,2229.5,2298.8,1315.9,347,1207.5,1807,2646.8,3282.5,4615
Malta,2022-04-18,,forecast,2047,2071.2,1136,331,1126,1704.6,2405.4,2931,3969.5
Malta,2022-04-19,,forecast,2979.5,2948.3,1543.8,497.9,1707.5,2474.6,3465,4124.2,5469.1
Malta,2022-04-20,,forecast,2972,2895.4,1472.6,500.9,1736,2507.2,3378,3986.2,5206
Netherlands,2021-12-25,,estimate,11762.5,13817.4,9102,3075.2,7287.8,9930.2,13877.2,18099.5,31119.9
Netherlands,2021-12-26,,estimate,12548,14733.5,9799.7,3596.5,7884.5,10431.2,14789.6,19053.5,33531.4
Netherlands,2021-12-27,,estimate,17165.5,20296.2,13330.9,4750.2,10787,14437.6,20652.6,26421.8,45749
Netherlands,2021-12-28,,estimate,14925,17504.6,11773.8,3933.2,9116.2,12308.4,17421.8,22954.5,40317.1
Netherlands,2021-12-29,,estimate,15950,18572.2,12403.5,4392.8,9731.8,13442.4,18581.4,23999.2,42089
Netherlands,2021-12-30,,estimate,17249,19836.1,13079.9,4385.2,10402.2,14354.2,20277.8,25969,44488.9
Netherlands,2021-12-31,,estimate,14428,17047.2,11397.1,4075.2,8920.8,12197.4,17335,22071.5,38885
Netherlands,2022-01-01,,estimate,16860.5,19404.5,12526.4,4767.6,10391.2,14304,19716.4,25201,43132.1
Netherlands,2022-01-02,,estimate,16694.5,19539.2,13006.4,4476.6,10183.5,14129.6,19775.4,25529.8,44551.6
Netherlands,2022-01-03,,estimate,22440.5,26146.3,17279.3,6475.7,14022.5,19177.2,26384.6,33805,59051.5
Netherlands,2022-01-04,,estimate,19419.5,22757.1,15226.9,5338.3,11668.2,16313.6,22996.6,29882.8,51858.9
Netherlands,2022-01-05,,estimate,20527.5,23602.8,15443.1,5366,12449.8,16870,24380.8,30919.8,53133.9
Netherlands,2022-01-06,,estimate,21157,24925.2,16672.2,5729.2,12959.5,18010.4,24975,32477.5,56719
Netherlands,2022-01-07,,estimate,19270.5,22713.9,14755.9,5612.2,12202.5,16382.6,22633.4,29706.5,52084.8
Netherlands,2022-01-08,,estimate,21146,24986.9,16460.7,6091.3,13435.8,17812.2,25196.4,32440.2,56511.3
Netherlands,2022-01-09,,estimate,23456,27412.9,17443,6824,14980.2,19814,27603.6,35439.2,62417.7
Netherlands,2022-01-10,,estimate,31754,37067,24705.4,8669.3,19323,26683.2,37782,48999,84222.1
Netherlands,2022-01-11,,estimate,26658.5,30916.1,19601.2,7797.8,17038.8,22802.2,31462,40177.8,68036.4
Netherlands,2022-01-12,,estimate,28840.5,33789.3,22080.2,7794.2,17712.2,24098,34626.4,44950.8,77014.2
Netherlands,2022-01-13,,estimate,31389,36343.9,23301,8006.8,19888,26698.4,36754.2,47426,79761.5
Netherlands,2022-01-14,,estimate,28947.5,33480.9,21978.1,7726.3,17818,24138.4,33796.8,44179.2,74370.4
Netherlands,2022-01-15,,estimate,32301.5,37788.9,25045.2,9172.1,20016.5,27277.8,37972,49800.2,83343.3
Netherlands,2022-01-16,,estimate,34282,39769.3,25524,9436.2,21680.8,28730.6,39845.6,51620.2,88857.2
Netherlands,2022-01-17,,estimate,45959.5,53629.3,35434.6,12718.9,28772.2,38774.6,54007.4,68764,119985
Netherlands,2022-01-18,,estimate,40817,47324.9,30498.8,11371,25374,34631.6,48208.6,61735,103085.1
Netherlands,2022-01-19,,estimate,42064,48590.9,30872.7,11785.2,26912,35617.8,49253.4,63350.2,108049.2
Netherlands,2022-01-20,,estimate,47335.5,54919.1,37493.3,12295.1,29531.2,40228.8,54996.6,70459.8,127473.1
Netherlands,2022-01-21,,estimate,42288.5,49959.7,32109.5,11715,26355.2,35755.8,50614.6,66308.5,110577.9
Netherlands,2022-01-22,,estimate,46940,54963.4,35805.8,13239.4,28570.2,39282.2,56372.6,72736.2,121103.1
Netherlands,2022-01-23,,estimate,52231,58906.3,36208.1,15164.9,32881,44131,61265,76897,127285.8
Netherlands,2022-01-24,,estimate,68004.5,79224.6,52174.8,18078,41555.5,57099,79830.8,103012.5,178754.9
Netherlands,2022-01-25,,estimate,58345.5,68630.6,46740.1,15554.2,36142.8,48703.8,68733.2,88532.2,158914
Netherlands,2022-01-26,,estimate,61490,70659.7,45856.6,15739.8,37706.5,51920.6,71849,92355,156261.9
Netherlands,2022-01-27,,estimate,67715.5,79090.2,52492.2,18294.2,41709.2,56413.2,79472.4,103540,177848.6
Netherlands,2022-01-28,,estimate,58743,68558.3,45634.9,16221.9,35611,48936.2,69960.2,89218,152595.6
Netherlands,2022-01-29,,estimate,63430,74515.4,48753.6,17898.7,39376,53900.6,75717.6,96845.5,168420.3
Netherlands,2022-01-30,,estimate,64776.5,76387.5,49762.6,17308.6,40675.8,54660.2,77691.2,101363.2,173085.2
Netherlands,2022-01-31,,estimate,88112.5,102678.3,65517.5,23759.6,55351.8,74420.2,105122.8,136117.5,227248.1
Netherlands,2022-02-01,,estimate,73084,86754.4,57785.8,18861.8,45564,61359,88066.6,113129.5,198367.8
Netherlands,2022-02-02,,estimate,74259.5,86030.9,55624.7,19933.4,45582,61605.6,87533.6,113506,196660.7
Netherlands,2022-02-03,,estimate,75116.5,88570.5,58352,20875,46638.8,64061,88459.4,116086.5,196253.6
Netherlands,2022-02-04,,estimate,65159.5,75485.4,48913.1,18223.3,40105.8,54622.2,77239.8,100023.8,168287.7
Netherlands,2022-02-05,,estimate,70150.5,80572.6,53258.3,18805.8,43387.8,59096.2,81868.2,102991.2,175819
Netherlands,2022-02-06,,estimate,69388.5,81742.5,53625.1,19559.8,43360.2,58763.2,82078.8,107840.5,183928.5
Netherlands,2022-02-07,,estimate,88630.5,101349.7,64966.5,23431.8,54876.8,75911.4,103899.8,131735.8,227457
Netherlands,2022-02-08,,estimate,70295,81146,52127.1,19391.3,43867,59641.4,81950,106873.2,180523.1
Netherlands,2022-02-09,,estimate,68741.5,79321.5,51743,17571.6,42429.5,57726,79971.4,104382.8,173491.8
Netherlands,2022-02-10,,estimate,69699.5,80580.2,53447.3,18985.7,42395.5,57903.4,81908.6,105220.2,177589.8
Netherlands,2022-02-11,,estimate,57286,65508.6,43503.3,15284.9,35466.5,47710.6,66701.2,85773.5,142033.2
Netherlands,2022-02-12,,estimate,60856.5,70952.2,46370,17661.1,39347.5,51593.4,70481.8,91958,157320.9
Netherlands,2022-02-13,,estimate,57293.5,65742.2,41339,15195.2,35126.8,47802.2,68011,85151,145538
Netherlands,2022-02-14,,estimate,68845.5,79847,50958,18955.1,43671.2,59336.4,80215.8,104832.5,176891.2
Netherlands,2022-02-15,,estimate,56160,65719.8,43470.8,14803.2,34809.5,46809.4,66501,85732.2,150303.5
Netherlands,2022-02-16,,estimate,52454.5,62715.6,42145.9,14115,33583,45220.2,62377.4,80807.2,145006
Netherlands,2022-02-17,,estimate,55615.5,63631.1,39986.1,16378.6,34454.8,46527,64897.2,83220,139471.5
Netherlands,2022-02-18,,estimate,43787,51953.3,34808.7,11811,27809.8,37048.8,52080.6,67900.5,118517.4
Netherlands,2022-02-19,,estimate,46413.5,54681.8,35647.1,12920.7,29364.5,39066,54613.4,71838,125292.2
Netherlands,2022-02-20,,estimate,45135,52864,35364.4,12574.2,27487,37798.8,53043.6,69329.5,119302.1
Netherlands,2022-02-21,,estimate,57678,67545.3,44480.6,16293.3,36574.8,49093.6,67909.4,87362.5,151484.9
Netherlands,2022-02-22,,estimate,46121.5,54730.9,37109,12797,29038.2,38454.6,54297.8,70170.8,127704
Netherlands,2022-02-23,,estimate,45625,53730.6,35973.2,12543,28056.2,38367,53652.6,71560,124891.8
Netherlands,2022-02-24,,estimate,46852,54796.4,36733.4,12808.5,29008.8,39249.2,54283.4,71509.8,123713.8
Netherlands,2022-02-25,,estimate,39341,46147.4,31582.2,10208.2,23733.8,32814.8,46205.4,61096.2,106071.3
Netherlands,2022-02-26,,estimate,42575,50811.9,35190,11637.8,26219.2,36149.2,50648.6,66186,115476.8
