region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-09-30,,forecast,7273,13534.2,14272.9,86.7,1437.8,4061.6,12121.5,23515.6,41490
Lithuania,2021-10-01,,forecast,7125.9,12984.6,13509.5,77.4,1363.5,3987.9,12149.1,23183.6,39111.7
Lithuania,2021-10-02,,forecast,6992.1,12431.4,12779.3,69.4,1291.8,3898.6,11678.1,22377.8,36854.8
Lithuania,2021-10-03,,forecast,6921.6,11880,12084.6,58.4,1231,3790.5,11442,21834.8,34779.7
Lithuania,2021-10-04,,forecast,6619.1,11335.1,11426.3,51.8,1169.1,3645.8,11407.9,20811.3,32814.1
Lithuania,2021-10-05,,forecast,6395,10800.2,10804.1,46.1,1120.6,3564.2,11062.5,19767.7,30740.7
Lithuania,2021-10-06,,forecast,6178.8,10278.4,10216.8,40.1,1075.6,3483.4,10550.4,18884.8,29149.3
Luxembourg,2021-06-14,,estimate,62.5,63.7,12.2,45.9,55.1,59.6,65.6,70.8,85.7
Luxembourg,2021-06-15,,estimate,66,67.4,13.8,47.4,57.5,62.4,69.6,75.5,91.7
Luxembourg,2021-06-16,,estimate,71.2,72.8,15.9,50.3,61.4,67.1,75.2,82.7,100.8
Luxembourg,2021-06-17,,estimate,79.1,81.1,17.9,55.7,68.3,74.9,83.6,92.4,111.8
Luxembourg,2021-06-18,,estimate,91.2,93.1,20.1,64.4,78.7,86.3,96.3,105.4,127
Luxembourg,2021-06-19,,estimate,107.4,109.4,22.9,76.2,93.3,102,113.5,123.5,149.1
Luxembourg,2021-06-20,,estimate,128.9,131.1,26.6,92,112.5,122.4,135.5,147.3,177.5
Luxembourg,2021-06-21,,estimate,156.7,159.3,31.4,113.6,137.2,149.3,164.7,178.5,214.3
Luxembourg,2021-06-22,,estimate,192.3,195.6,37.1,141.4,169.5,183.9,201.9,217.3,262
Luxembourg,2021-06-23,,estimate,236.8,241.3,44.2,177,210.7,226.6,247.9,266.6,322.4
Luxembourg,2021-06-24,,estimate,291.6,297.4,53.1,220.4,261.2,278.8,305,328.1,395.7
Luxembourg,2021-06-25,,estimate,356.4,363.5,64.3,271.5,318.7,341.3,373.2,400.1,482.3
Luxembourg,2021-06-26,,estimate,430.8,437.6,78,326,382.5,410.5,449.3,482.4,582.6
Luxembourg,2021-06-27,,estimate,506.9,516,93.6,380.4,450.1,484.6,528.8,571.9,684.6
Luxembourg,2021-06-28,,estimate,580.6,592.6,109.2,432.9,516,556.3,607.6,657.9,786.8
Luxembourg,2021-06-29,,estimate,647.2,660.8,122.5,484.3,573.6,621.1,677.2,734.3,878.2
Luxembourg,2021-06-30,,estimate,700.1,714.1,131.2,525.8,620.4,670.6,731.3,792.7,946.7
Luxembourg,2021-07-01,,estimate,735.4,748.6,135,555.1,652.7,701.7,767.4,827.7,993.6
Luxembourg,2021-07-02,,estimate,750.2,762.9,135.1,567.4,667.6,716.2,783,841.4,1006.6
Luxembourg,2021-07-03,,estimate,743.4,758.6,133.6,567.2,664.2,711.4,779.6,835.2,1001.6
Luxembourg,2021-07-04,,estimate,723.1,739.2,131.6,551.6,647.8,693.7,757.4,815.3,976.8
Luxembourg,2021-07-05,,estimate,694.6,709.2,129.5,526.2,617.7,665.2,725.6,787.1,944.9
Luxembourg,2021-07-06,,estimate,659.6,672.6,126.8,489.1,585.6,627.9,689,746.4,905.5
Luxembourg,2021-07-07,,estimate,620.4,633.3,122.9,455.5,548.4,590.5,650.7,706.3,855.7
Luxembourg,2021-07-08,,estimate,581.6,593.9,117.6,423.4,511,553.5,610,666.1,806.9
Luxembourg,2021-07-09,,estimate,541.8,556.2,111.3,396.6,477.4,518.4,570.7,622.4,758
Luxembourg,2021-07-10,,estimate,509.6,521.4,104.3,371.4,446.5,484.5,534.8,584.2,711.7
Luxembourg,2021-07-11,,estimate,478.6,490,97.2,352.9,420.2,456.4,502.1,548.8,663.9
Luxembourg,2021-07-12,,estimate,452,462.1,90.5,334,395.8,430.2,472.9,517.9,622.7
Luxembourg,2021-07-13,,estimate,428,437.6,84.5,318.4,376,406.4,450.8,489.5,583
Luxembourg,2021-07-14,,estimate,405.4,416,79.4,302.2,359.3,386.6,428.2,464.8,554
Luxembourg,2021-07-15,,estimate,387.9,396.9,75.3,286.8,344.2,369.9,409.1,443.1,530.6
Luxembourg,2021-07-16,,estimate,371.9,379.9,71.8,276.1,328.9,354.5,391.3,423.6,511.6
Luxembourg,2021-07-17,,estimate,357.5,364.6,68.8,264.6,315.9,340.8,374.4,405.8,492.6
Luxembourg,2021-07-18,,estimate,344.3,350.6,66,255.8,303.8,328.7,360.2,389,472.7
Luxembourg,2021-07-19,,estimate,332.1,337.7,63.3,246.4,292.5,316.5,346.4,374.5,454.5
Luxembourg,2021-07-20,,estimate,320,325.6,60.8,237.8,283.7,304.9,335.1,360.6,437.6
Luxembourg,2021-07-21,,estimate,308.6,314.3,58.4,228.9,273.5,294.1,323.4,348.4,419.8
Luxembourg,2021-07-22,,estimate,297.9,303.8,56.1,221.4,263.8,285.2,311.6,336.8,407.5
Luxembourg,2021-07-23,,estimate,288.5,293.8,54.2,215.2,255.4,276.3,301.5,325.4,391.4
Luxembourg,2021-07-24,,estimate,279.1,284.5,52.5,207.3,247.9,267.1,291.9,315,376.8
Luxembourg,2021-07-25,,estimate,270.7,275.9,51.1,201.2,240.5,259.4,283.5,306.2,365.9
Luxembourg,2021-07-26,,estimate,263.1,267.8,49.8,195.2,233.2,251,275.5,297.2,356.7
Luxembourg,2021-07-27,,estimate,256,260.3,48.7,189.6,226.7,244,267.1,287.7,346.3
Luxembourg,2021-07-28,,estimate,248.7,253.4,47.7,184.3,220.5,237.7,260,280.2,339
Luxembourg,2021-07-29,,estimate,242.4,247.3,46.7,179.3,215.3,232.1,253.6,273.5,329.9
Luxembourg,2021-07-30,,estimate,238,241.9,45.8,175.5,209.3,227,248.3,267.4,321.5
Luxembourg,2021-07-31,,estimate,233.6,237.3,45.1,170.9,204.7,222.5,244.1,262.9,316
Luxembourg,2021-08-01,,estimate,229.5,233.8,44.7,168.4,202.4,219.1,240.9,259.4,312.6
Luxembourg,2021-08-02,,estimate,226.9,231.4,44.5,165.9,199.9,217.2,238.4,257.5,310.9
Luxembourg,2021-08-03,,estimate,225.7,230.3,44.5,165.2,199.1,215.8,237.4,256.8,310.8
Luxembourg,2021-08-04,,estimate,225.9,230.4,44.8,165.2,198.7,214.9,238.5,257.5,311.2
Luxembourg,2021-08-05,,estimate,227.7,232.1,45.3,165.8,199.8,216.4,240,259.1,313.9
Luxembourg,2021-08-06,,estimate,230.3,235.2,46,167.9,202.7,219.6,243,263.6,316.2
Luxembourg,2021-08-07,,estimate,234.4,240,46.8,171.8,206.6,224.1,247.5,268.5,322.8
Luxembourg,2021-08-08,,estimate,240.9,246.3,47.9,177,212.6,229.9,253.4,275.6,329.6
Luxembourg,2021-08-09,,estimate,248.2,254.3,49.1,183.9,219.6,237.2,260.7,284.1,341
Luxembourg,2021-08-10,,estimate,257.1,263.9,50.6,192.4,228.4,246.3,270.7,294.2,354.8
Luxembourg,2021-08-11,,estimate,268.4,275,52.3,201.5,238.5,256.7,281.9,306.3,369.2
Luxembourg,2021-08-12,,estimate,281,287.5,54.2,210.7,249,268.8,293.9,319.6,384.5
Luxembourg,2021-08-13,,estimate,294.8,301,56.4,221.1,261,281.9,308.1,335.1,399.9
Luxembourg,2021-08-14,,estimate,309,315.4,58.9,231.6,273.8,295.3,323.4,350.4,420.1
Luxembourg,2021-08-15,,estimate,323.8,330.2,61.6,242,286.7,309.4,339.1,366.7,442
Luxembourg,2021-08-16,,estimate,338.2,345.2,64.6,253,299.7,323,354.4,382.9,461.7
Luxembourg,2021-08-17,,estimate,352.7,360.1,67.9,261.6,312,336.4,369.4,400.4,482
Luxembourg,2021-08-18,,estimate,366.9,374.3,71.5,269.8,324.5,348.9,383.6,415.9,503.7
Luxembourg,2021-08-19,,estimate,379.4,387.7,75.1,277.7,334.6,361.9,398,432.5,523.4
Luxembourg,2021-08-20,,estimate,391.1,399.9,78.7,287.4,344.1,373.3,410.6,443.8,541
Luxembourg,2021-08-21,,estimate,401.5,410.8,81.8,296,353.5,381.5,421.5,456.7,560.3
Luxembourg,2021-08-22,,estimate,410,420.4,84.4,300,362.2,389.2,430.1,469.1,580.6
Luxembourg,2021-08-23,,estimate,417.3,428.5,86.4,304.8,367.7,397.8,438.2,481.2,589.2
Luxembourg,2021-08-24,,estimate,424.6,435.3,88.3,307.3,372.9,403.5,447.4,489.1,600.1
Luxembourg,2021-08-25,,estimate based on partial data,432,441.2,91.1,309.9,377.7,408.5,454.8,495.3,605.2
Luxembourg,2021-08-26,,estimate based on partial data,436.8,446.7,96.3,306.7,378.2,413.4,460.1,504.5,619.9
Luxembourg,2021-08-27,,estimate based on partial data,440.7,452.5,106.1,302,377.3,416.5,467.4,514.4,646.8
Luxembourg,2021-08-28,,estimate based on partial data,445,459.6,122.8,284.1,372.5,417.1,477.5,527.7,679.5
Luxembourg,2021-08-29,,estimate based on partial data,450.8,469.3,148.5,259.8,364.4,417.6,489.4,550.7,732.4
Luxembourg,2021-08-30,,estimate based on partial data,456.7,483.6,185.6,231.7,350.8,415.9,503.7,581.4,823.1
Luxembourg,2021-08-31,,estimate based on partial data,464.5,504.7,238.2,199.3,336.9,412.5,517.1,623.3,960.6
Luxembourg,2021-09-01,,estimate based on partial data,470.2,535.9,313.4,168.2,313.6,404.3,536.9,671.4,1150.3
Luxembourg,2021-09-02,,estimate based on partial data,475.5,581.9,424.9,140.2,292.8,397.1,560.4,734.8,1419.5
Luxembourg,2021-09-03,,estimate based on partial data,477,650.1,600.7,113.9,271.4,390.5,588,809.9,1811.9
Luxembourg,2021-09-04,,estimate based on partial data,479.8,753,902,91,248,381.1,613.8,904.3,2307.2
Luxembourg,2021-09-05,,forecast,485.5,847.1,1210,78.1,235,374.9,633.4,975,2750.2
Luxembourg,2021-09-06,,forecast,490.2,981.1,1703.6,65.4,220.5,369.7,654.8,1064.3,3368.7
Luxembourg,2021-09-07,,forecast,494.9,1154.5,2378.8,54,204.8,362.4,680.3,1158.8,4246.5
Luxembourg,2021-09-08,,forecast,496.8,1360.4,3140.3,44.1,190,356.5,703.1,1264.7,5301.7
Luxembourg,2021-09-09,,forecast,504.1,1586.9,3818.7,35.6,177.4,348.1,731,1377.3,6516.2
Luxembourg,2021-09-10,,forecast,507.8,1820.6,4324,29.4,165,338.8,753.2,1499.8,7885.5
Luxembourg,2021-09-11,,forecast,513.1,2053.3,4757.7,24.2,153.4,330.8,784.3,1623.9,9370.3
Luxembourg,2021-09-12,,forecast,515.1,2280,5163.3,20,142,322,812,1768.9,11062.7
Luxembourg,2021-09-13,,forecast,514.4,2490.3,5457.8,16.5,132.1,312.7,841.1,1913.1,12649.1
Luxembourg,2021-09-14,,forecast,515.8,2672.2,5626.2,13.6,122.5,304.7,869.6,2051,14430.1
Luxembourg,2021-09-15,,forecast,520.5,2819.8,5707.9,11.1,113.7,297.6,901.6,2201.4,15858
Luxembourg,2021-09-16,,forecast,520.7,2932.1,5723.8,9.1,105.2,289.9,938.9,2367.9,16725.8
Luxembourg,2021-09-17,,forecast,526.7,3009.3,5674,7.5,97.8,284.2,970.2,2552.2,17330.5
Luxembourg,2021-09-18,,forecast,528.1,3052,5560.8,6.1,90.8,276.7,1000,2731.9,17721
Luxembourg,2021-09-19,,forecast,525.8,3062.5,5397.3,4.9,84.3,269.3,1028.4,2888.9,17190
Luxembourg,2021-09-20,,forecast,524.1,3044.9,5201.5,4,78.1,261.2,1046.5,3031,16604.1
Luxembourg,2021-09-21,,forecast,519.9,3004.3,4989.6,3.2,72.6,254.6,1059.1,3231,15864.5
Luxembourg,2021-09-22,,forecast,504.7,2945.7,4772.8,2.6,67.3,245.9,1082.6,3350.5,15069.2
Luxembourg,2021-09-23,,forecast,506,2873.3,4557,2.2,61.9,237.4,1108,3446.4,14217.1
Luxembourg,2021-09-24,,forecast,499.4,2790.5,4344.5,1.8,56.5,228.8,1120.9,3491,13433.8
Luxembourg,2021-09-25,,forecast,495.8,2700.3,4136.4,1.5,52.4,220.6,1121.8,3487.1,12595.7
Luxembourg,2021-09-26,,forecast,492.4,2604.6,3933.1,1.2,47.9,211.8,1112.4,3537.9,11931.7
Luxembourg,2021-09-27,,forecast,488.8,2505.3,3735.1,1,43.7,202.7,1104.4,3526.5,11418.2
Luxembourg,2021-09-28,,forecast,474.6,2404,3543.1,0.8,40.4,193.1,1106.7,3472.1,10660.8
Luxembourg,2021-09-29,,forecast,459.9,2302,3358,0.7,36.9,180.6,1088.4,3466.5,10055
Luxembourg,2021-09-30,,forecast,443.9,2200.4,3180.6,0.5,33.8,171.3,1063.5,3353.1,9483.4
Luxembourg,2021-10-01,,forecast,422.8,2100.2,3011.6,0.4,31.1,163,1013.6,3269.4,8992.3
Luxembourg,2021-10-02,,forecast,409,2002.2,2851.4,0.3,28.5,153.5,969.9,3133,8527.1
Luxembourg,2021-10-03,,forecast,394.1,1906.8,2700.2,0.3,26,144.8,919.9,3001.4,7988.4
Luxembourg,2021-10-04,,forecast,381.1,1814.6,2558,0.2,23.2,135.7,898.5,2860.2,7521.2
Luxembourg,2021-10-05,,forecast,363.7,1725.9,2424.6,0.2,21.1,126.3,853.5,2735.3,7059
Luxembourg,2021-10-06,,forecast,345.6,1640.7,2299.6,0.1,18.9,117.1,814.9,2565.8,6634.8
Malta,2021-06-12,,estimate,7.2,7.3,1.9,4.5,6,6.7,7.7,8.5,10.7
Malta,2021-06-13,,estimate,7.6,7.9,2.1,4.8,6.4,7.1,8.2,9.1,11.7
Malta,2021-06-14,,estimate,8.1,8.4,2.3,5.1,6.7,7.6,8.8,9.8,12.5
Malta,2021-06-15,,estimate,8.6,8.9,2.4,5.5,7.2,8,9.2,10.3,13.3
Malta,2021-06-16,,estimate,9.1,9.5,2.5,5.9,7.7,8.6,9.8,10.9,14.2
Malta,2021-06-17,,estimate,9.7,10.1,2.7,6.4,8.2,9.1,10.5,11.6,15.1
Malta,2021-06-18,,estimate,10.5,10.9,3,6.9,8.8,9.8,11.2,12.4,16.2
Malta,2021-06-19,,estimate,11.4,11.8,3.2,7.5,9.6,10.6,12.2,13.5,17.5
Malta,2021-06-20,,estimate,12.4,12.9,3.5,8.2,10.4,11.6,13.3,14.8,19
Malta,2021-06-21,,estimate,13.7,14.2,3.8,9,11.5,12.8,14.7,16.3,20.8
Malta,2021-06-22,,estimate,15.4,15.8,4,10.3,12.9,14.4,16.4,18.1,22.8
Malta,2021-06-23,,estimate,17.5,18,4.4,11.8,14.9,16.4,18.7,20.6,25.7
Malta,2021-06-24,,estimate,20.5,21,4.9,13.9,17.5,19.2,21.6,23.9,29.5
Malta,2021-06-25,,estimate,24.5,25.2,5.7,17.1,21.1,23.1,25.9,28.7,35.3
Malta,2021-06-26,,estimate,30.4,31.2,6.9,21.3,26.3,28.8,32.3,35.6,43.8
Malta,2021-06-27,,estimate,39.2,40.1,8.8,27.4,33.8,37,41.4,45.5,56.1
Malta,2021-06-28,,estimate,52.1,53.3,11.6,36.4,45.1,49.2,55,60.5,74.3
Malta,2021-06-29,,estimate,71.5,73.2,15.6,50.3,61.9,67.9,75.5,82.8,101.5
Malta,2021-06-30,,estimate,101.3,103.4,21.1,72.2,88.1,96,106.7,116.6,141.3
Malta,2021-07-01,,estimate,145.9,149,28.7,106.4,128.1,139.1,153.9,166.9,199.6
Malta,2021-07-02,,estimate,213.1,216.9,38.7,159.6,189.1,203.3,223.5,241.6,285.1
Malta,2021-07-03,,estimate,309.6,315.4,52.2,239.6,277.7,297,324.3,349,407.1
Malta,2021-07-04,,estimate,443.4,451.9,70.7,348.3,400.3,427.4,463.7,495.8,576.7
Malta,2021-07-05,,estimate,618.5,628.9,96.5,489.4,559,597,644.1,688.5,804.6
Malta,2021-07-06,,estimate,825.6,838.4,130.1,652,746.6,794,858.7,917.8,1074.8
Malta,2021-07-07,,estimate,1042.6,1058.8,167.4,814.5,941.7,1001,1083.4,1157.8,1366.7
Malta,2021-07-08,,estimate,1238.8,1256.9,200.1,960.8,1114.8,1191,1288.8,1377.2,1621
Malta,2021-07-09,,estimate,1380.1,1398.7,220.6,1072.4,1239.6,1326.7,1430.4,1535,1795.3
Malta,2021-07-10,,estimate,1437.9,1462.5,227.1,1130.8,1302.8,1388.4,1496.2,1602,1868.5
Malta,2021-07-11,,estimate,1423.3,1446.1,222.9,1119.4,1288.4,1370.2,1477.3,1582.1,1855.1
Malta,2021-07-12,,estimate,1346.1,1365,212.6,1053.3,1214.5,1292.7,1397.8,1492.9,1742.7
Malta,2021-07-13,,estimate,1227.7,1243.4,198.7,951.9,1102.8,1176.6,1276.2,1361.3,1593.7
Malta,2021-07-14,,estimate,1092.7,1105.2,181.9,835.8,976.3,1046.3,1136.5,1213.7,1422.4
Malta,2021-07-15,,estimate,953.7,968.6,163.1,725.8,856.5,917.2,994.7,1066.9,1253
Malta,2021-07-16,,estimate,830.4,844.3,143.7,631.3,746.1,798,866.5,928.4,1090.6
Malta,2021-07-17,,estimate,725.3,737.3,125.3,553.5,652,697.9,755.7,810.1,951.3
Malta,2021-07-18,,estimate,639.2,648.1,109.4,490,571.9,614.3,663.1,709.7,839.3
Malta,2021-07-19,,estimate,567.9,575.4,96.6,435,508.1,545.2,588.5,630.4,749
Malta,2021-07-20,,estimate,510,516.7,87,391.9,454.6,489.3,529.1,564.1,672.6
Malta,2021-07-21,,estimate,462.6,469.3,79.9,355.5,411.5,443,480.9,513.6,613.8
Malta,2021-07-22,,estimate,424.6,431.1,74.6,326.1,377.7,406,441.9,473.3,570.5
Malta,2021-07-23,,estimate,393.3,400,70.2,299.5,350.6,376.6,408.7,440.6,527.8
Malta,2021-07-24,,estimate,368.4,374.7,66.1,281.4,328.2,352.4,383.6,412.3,495.6
Malta,2021-07-25,,estimate,348.3,354.3,62.3,266.6,310.7,332.8,363.4,389.1,467.7
Malta,2021-07-26,,estimate,332.3,338,58.7,254.5,297.2,317.9,345.9,371,444.3
Malta,2021-07-27,,estimate,319,325.5,55.8,245.9,286.7,306.7,333.3,358.2,426.8
Malta,2021-07-28,,estimate,310.8,316.8,53.6,239.4,278.4,299.3,324.4,348.9,412.7
Malta,2021-07-29,,estimate,306.6,311.6,52.4,235.7,274.4,293.7,319.6,343.1,404.1
Malta,2021-07-30,,estimate,305.7,309.8,52.1,231.5,273.4,292.4,318.8,341.6,403.1
Malta,2021-07-31,,estimate,307.3,311.4,52.5,232.5,274.6,293.7,321.2,344.4,403.6
Malta,2021-08-01,,estimate,312.2,316.1,53.5,236,278,299,325.5,349.9,408.9
Malta,2021-08-02,,estimate,319.1,323.3,54.6,241.2,284.2,305.7,332.3,357.7,417.1
Malta,2021-08-03,,estimate,328.5,332.5,55.8,249.1,293.4,314.5,341.8,367,428.8
Malta,2021-08-04,,estimate,338.3,342.6,56.8,257.2,303.6,324.1,351.5,377.6,444.4
Malta,2021-08-05,,estimate,348.4,352.7,57.6,267.6,312.6,334.2,361.9,387.2,456.4
Malta,2021-08-06,,estimate,356.1,361.2,58.5,274.7,320.4,342.2,371.5,396.3,466
Malta,2021-08-07,,estimate,360.9,366.9,59.2,278.4,326.1,347.3,377,403.1,475
Malta,2021-08-08,,estimate,363.3,368.5,59.9,279.2,326.6,349.3,378.5,404.3,476.8
Malta,2021-08-09,,estimate,360.7,365.1,60,275.9,323,346,374.7,399.7,475.5
Malta,2021-08-10,,estimate,352.1,356.5,59.2,268.9,314.5,337.3,366.7,390.9,464.1
Malta,2021-08-11,,estimate,339.3,343.2,57.3,257.7,302.5,324.5,353.1,375.9,448.3
Malta,2021-08-12,,estimate,321.5,326.4,54.7,244.5,287.6,308.6,335.3,358.9,423.9
Malta,2021-08-13,,estimate,301.9,307.6,51.6,230.9,271.6,289.8,316.2,339.4,396.8
Malta,2021-08-14,,estimate,283,288.4,48.7,216.8,254,271.8,295.8,317.9,374.4
Malta,2021-08-15,,estimate,265.2,270.2,46.3,201.5,237.6,254.4,277.6,298.8,351.9
Malta,2021-08-16,,estimate,249.2,254,44.3,189.6,223.2,238.5,260.9,281.5,332.9
Malta,2021-08-17,,estimate,236.2,240.6,42.7,178.9,210.8,226.1,246.8,267.4,317.3
Malta,2021-08-18,,estimate,226.3,230.3,41.3,169.4,201,216.4,236.2,255.9,305
Malta,2021-08-19,,estimate,219.8,223.3,40.3,164.1,194.7,209.9,229.1,248,296
Malta,2021-08-20,,estimate,215.9,219.6,39.6,161.4,191.9,206.7,225.9,243,290.7
Malta,2021-08-21,,estimate,215.7,219.3,39.2,161.8,191.4,206,225.1,242.3,290.2
Malta,2021-08-22,,estimate,219,222.1,39.4,164.6,193.7,209.3,228.1,245.9,293
Malta,2021-08-23,,estimate,224.9,228.1,40.1,169.6,198.5,215,234.7,253.2,299
Malta,2021-08-24,,estimate,233.4,237,41.6,175.7,206.2,223.1,243.6,263,308.9
Malta,2021-08-25,,estimate based on partial data,244.3,248.6,43.7,184.6,217.5,233.7,255.4,275.9,325.3
Malta,2021-08-26,,estimate based on partial data,258.2,262.6,46.7,193.9,230.1,246.1,269.6,290.4,344.5
Malta,2021-08-27,,estimate based on partial data,273,278.5,50.8,204.1,243.8,261.5,286.3,307.6,368.4
Malta,2021-08-28,,estimate based on partial data,290.4,296.2,57.1,211.7,256.6,277.5,304.5,329.6,396.7
Malta,2021-08-29,,estimate based on partial data,309.5,315.5,67.9,215.7,268.7,294,325.9,354.2,433.9
Malta,2021-08-30,,estimate based on partial data,329.8,336.9,86.2,213.1,275.4,308.4,349.6,389.7,487.8
Malta,2021-08-31,,estimate based on partial data,351.2,361.4,115.8,197.6,278.3,320.6,377.1,430.4,566.4
Malta,2021-09-01,,estimate based on partial data,368.1,391.2,161.7,178.1,277,329.8,408.2,482.2,679.3
Malta,2021-09-02,,estimate based on partial data,386.7,429.9,231.9,148.9,270.2,338.8,440.3,541.2,850.6
Malta,2021-09-03,,estimate based on partial data,404.1,483.4,341.9,122.9,257.4,340.3,472.3,619.8,1096.4
Malta,2021-09-04,,estimate based on partial data,420.2,561.8,524,97,244.2,337.7,510.6,714.6,1479.6
Malta,2021-09-05,,forecast,441.9,642.6,704.9,86.1,242.2,348.9,549.4,800.7,1823.3
Malta,2021-09-06,,forecast,464.3,753.3,988.5,75.5,237.5,355.9,593.7,902.3,2313.9
Malta,2021-09-07,,forecast,488.8,897.1,1393.5,64.5,230.5,360.4,641.5,1013.7,3017.3
Malta,2021-09-08,,forecast,510.9,1075.1,1920.2,53.6,222.7,364.6,688.9,1140.2,3759.4
Malta,2021-09-09,,forecast,534.5,1287.4,2544.4,44.6,213.6,371.6,744.4,1286.9,4699.6
Malta,2021-09-10,,forecast,556.6,1529.6,3200,37.9,207.1,375.4,800.7,1436.3,5883.8
Malta,2021-09-11,,forecast,586.7,1789.7,3791.2,32.2,200.9,380.6,860.8,1618,7375.2
Malta,2021-09-12,,forecast,610.8,2050.1,4254.4,27.5,193.9,383.2,929.7,1829.3,9036.6
Malta,2021-09-13,,forecast,630.4,2294.3,4583.3,23,186.5,390.6,1000.1,2063,10925.5
Malta,2021-09-14,,forecast,655.2,2511.3,4794.3,19.5,180,394.2,1073.5,2314.6,12591.9
Malta,2021-09-15,,forecast,675.3,2694.7,4909.3,16.4,174.3,395.7,1154.1,2576.1,14461.9
Malta,2021-09-16,,forecast,704.8,2841.5,4945.8,13.8,169.8,399.5,1221.4,2860.3,15665
Malta,2021-09-17,,forecast,726.3,2950.5,4913,11.6,164.6,399.2,1303.2,3124.9,15456.6
Malta,2021-09-18,,forecast,759,3022.8,4824.4,9.9,158.4,402.1,1383.5,3384.9,15645.3
Malta,2021-09-19,,forecast,779.9,3061.1,4698.8,8.3,152.5,403.2,1454.6,3680.8,14902.6
Malta,2021-09-20,,forecast,800.7,3069.7,4551.5,6.9,146.2,404.6,1536.9,3946.2,14389
Malta,2021-09-21,,forecast,819.9,3052.7,4389.8,5.8,139.9,403.7,1611,4201.7,13664
Malta,2021-09-22,,forecast,836.4,3014,4216.9,4.9,132.9,401.9,1672.4,4274.4,13094
Malta,2021-09-23,,forecast,843.4,2957.2,4036.1,4,124,399,1742.1,4382.7,12334.8
Malta,2021-09-24,,forecast,867.7,2885.4,3851,3.3,119.2,395.4,1747.9,4458.7,11587.4
Malta,2021-09-25,,forecast,858.4,2801.7,3665.4,2.8,113.1,393.1,1746.6,4467.1,11012.3
Malta,2021-09-26,,forecast,846.7,2708.9,3482,2.3,107.3,388.9,1742.3,4483,10265
Malta,2021-09-27,,forecast,838.1,2609.7,3303.1,1.9,101.7,380,1757.7,4434.3,9644.7
Malta,2021-09-28,,forecast,834.3,2506.2,3130,1.6,95.7,361.8,1735.3,4344.9,9045.4
Malta,2021-09-29,,forecast,838.6,2400.4,2964,1.3,89.7,354.4,1670.2,4263.4,8586.3
Malta,2021-09-30,,forecast,834.9,2293.7,2805.7,1.1,83.8,339,1637.1,4114.1,8081.1
Malta,2021-10-01,,forecast,807.1,2187.6,2655.6,0.9,77.2,321.8,1603.1,3934.1,7573.8
Malta,2021-10-02,,forecast,761.2,2082.9,2513.9,0.7,71,304.1,1550.5,3837.3,7101.7
Malta,2021-10-03,,forecast,733,1980.5,2380.3,0.6,65.9,284.6,1495.2,3614.6,6655.6
Malta,2021-10-04,,forecast,688.5,1881,2254.7,0.5,60.3,274.2,1445.4,3483.9,6315.3
Malta,2021-10-05,,forecast,648,1784.7,2136.5,0.4,56.1,254.8,1365.6,3292.5,5993.5
Malta,2021-10-06,,forecast,617.9,1692,2025.2,0.3,51.1,229.9,1328.4,3189.6,5673.3
Netherlands,2021-06-12,,estimate,4484.6,4517.5,597.5,3620.5,4104.9,4338.9,4614.7,4853.7,5565.9
Netherlands,2021-06-13,,estimate,3847.3,3887.5,489.8,3170,3542.2,3728.7,3968.1,4178,4739.8
Netherlands,2021-06-14,,estimate,3369,3408.5,445.4,2745.6,3086.2,3265.5,3476.6,3675.9,4180.8
Netherlands,2021-06-15,,estimate,3010.9,3046.2,403.8,2443.6,2757.1,2915.9,3112.4,3296.7,3744.2
Netherlands,2021-06-16,,estimate,2728.3,2756,359.5,2225.8,2503.1,2640.6,2814.9,2976.9,3386.2
Netherlands,2021-06-17,,estimate,2489,2512.6,320.5,2027.8,2292.2,2412.1,2566.2,2709.2,3077.3
Netherlands,2021-06-18,,estimate,2290.7,2313.7,289.9,1872.3,2111.4,2223.5,2364.6,2491.6,2828
Netherlands,2021-06-19,,estimate,2142.1,2164.9,268.2,1754.9,1978.6,2076.7,2207.5,2327.8,2640.3
Netherlands,2021-06-20,,estimate,2048.7,2072.6,255.1,1689.6,1896.4,1988,2113.6,2228,2519.7
Netherlands,2021-06-21,,estimate,2023.4,2043,250.7,1669,1867.9,1958.3,2085.5,2191.6,2482.7
Netherlands,2021-06-22,,estimate,2065.5,2084.1,255.4,1701.8,1902.2,2000.5,2125.8,2231.9,2537.5
Netherlands,2021-06-23,,estimate,2190.2,2209.5,270.9,1811.5,2016,2121.3,2253.2,2369,2694.7
Netherlands,2021-06-24,,estimate,2416.3,2442.4,300.6,2001.8,2233.6,2345.2,2491.5,2620.3,2985.9
Netherlands,2021-06-25,,estimate,2788.7,2821.7,350,2310.2,2579.9,2704.8,2877.8,3029.3,3446.8
Netherlands,2021-06-26,,estimate,3370.7,3409.4,427.9,2781.4,3108.3,3264.6,3477.1,3667.6,4169.5
Netherlands,2021-06-27,,estimate,4251.4,4303,547.4,3505.2,3916.3,4121.8,4398.2,4620.5,5280.9
Netherlands,2021-06-28,,estimate,5583.5,5651.8,726.8,4594.2,5131.4,5411,5775.6,6071.7,6929.6
