region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-09-16,,forecast,1226,2286.8,3314.4,246.9,624,934.2,1599.4,2525,7958.4
Lithuania,2021-09-17,,forecast,1241,2424.4,3550.6,222.9,595,926,1638.8,2649.2,8874.9
Lithuania,2021-09-18,,forecast,1401.5,2934.4,4335,213,669.8,1058.2,1943.4,3266.5,11386.1
Lithuania,2021-09-19,,forecast,904,1969.7,3035.7,111.9,383,656.2,1274.4,2176.5,7644.9
Lithuania,2021-09-20,,forecast,706,1588.6,2482,79,279,493,983.2,1688,6594.2
Lithuania,2021-09-21,,forecast,1349.5,3174,4831.3,138,530,929,1925,3497.2,13441.8
Lithuania,2021-09-22,,forecast,1499,3660.3,5405,132.9,566,1055,2252.4,4118.2,15654.4
Lithuania,2021-09-23,,forecast,1521,3715.4,5433.8,116,545.8,1034.6,2250.8,4409.2,15682.3
Lithuania,2021-09-24,,forecast,1521.5,3702,5235.5,95,514,1015.6,2300.8,4504,15970
Lithuania,2021-09-25,,forecast,1735,4258.5,5896.7,99,565,1143,2639.6,5172.2,17977.7
Lithuania,2021-09-26,,forecast,1089,2655.3,3569.5,55,331.8,716.6,1709.6,3484.8,10734.3
Lithuania,2021-09-27,,forecast,851,1967.6,2575.2,37.9,234,526.6,1299,2591.8,7581.3
Lithuania,2021-09-28,,forecast,1618,3818.7,4941,66,442.8,999.6,2632.8,5307.8,14833.1
Lithuania,2021-09-29,,forecast,1829.5,4248.3,5378.2,63,497,1101.4,2965.8,5998.8,15881.8
Lithuania,2021-09-30,,forecast,1761,4086.9,5005.6,57.9,464,1078.6,2980.8,6230.2,15037.5
Lithuania,2021-10-01,,forecast,1823,3915.9,4695.8,47,434,1126,2914,5915.2,14117.1
Lithuania,2021-10-02,,forecast,2019.5,4231.3,4967.2,49,466,1209.6,3418.8,6653.2,14440.4
Lithuania,2021-10-03,,forecast,1249,2579.6,2995.8,25,276.8,747.2,2092.4,3999.5,8862.1
Lithuania,2021-10-04,,forecast,920.5,1840.5,2093.1,15.9,204,535,1543.8,3029.8,6202.2
Lithuania,2021-10-05,,forecast,1773.5,3437.3,3847.8,28,374.8,1047.8,2884.4,5628.2,11617.5
Lithuania,2021-10-06,,forecast,1969.5,3733.2,4126.4,29,417,1102.2,3282.4,6196.5,12290.3
Luxembourg,2021-06-14,,estimate,25,25.8,10.4,11,19,22,27,32,44
Luxembourg,2021-06-15,,estimate,13,13.6,6.1,5,9,12,14,17,25
Luxembourg,2021-06-16,,estimate,16,17,7.4,7,12,14,18,21,30
Luxembourg,2021-06-17,,estimate,15,15.5,6.7,6,11,13,16,20,28
Luxembourg,2021-06-18,,estimate,13,13.7,6.2,5,9,11,14,17,25
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,29,31.1,12.9,13,22,27,33,38,55
Luxembourg,2021-06-22,,estimate,17,17.7,7.7,7,12,15,19,22,31
Luxembourg,2021-06-23,,estimate,23,24.4,10.5,10,17,21,26,30,43
Luxembourg,2021-06-24,,estimate,24,25.2,10.4,11,18,22,26,31,44
Luxembourg,2021-06-25,,estimate,24,25.4,10.4,11,18,22,26,31,44
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,82,85.9,31.5,42.9,63,75,90,104,144
Luxembourg,2021-06-29,,estimate,51,53.7,20.3,25,39,47,56,65,91
Luxembourg,2021-06-30,,estimate,77,80.5,30,39,60,70,84,97,134
Luxembourg,2021-07-01,,estimate,83,86.1,30.5,43,65,76,90,103,142
Luxembourg,2021-07-02,,estimate,85,87.4,32.5,41,64,76,92,105,147
Luxembourg,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,233,242.2,87,118,181,211,254,292,396
Luxembourg,2021-07-06,,estimate,130,135.1,47.5,68,102,118,141,162,220
Luxembourg,2021-07-07,,estimate,171,178.1,63.2,87,132,157,188,216,291
Luxembourg,2021-07-08,,estimate,161,166.4,57.8,83,125,146,175,201,269
Luxembourg,2021-07-09,,estimate,144,150.4,54.3,74,113,131,157,181,249
Luxembourg,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,265,280.3,100.4,143,209,244,291,335,467
Luxembourg,2021-07-13,,estimate,137,143.8,52.8,71,108,125,148,172,236
Luxembourg,2021-07-14,,estimate,165,172.3,61.5,86.9,129,150,179,206,281
Luxembourg,2021-07-15,,estimate,140.5,148,54.4,72.9,110,129,155,178,243
Luxembourg,2021-07-16,,estimate,120,126,46.7,61,94,110,131,151,209
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,203,210.9,75.4,105,157,185,220,253,348
Luxembourg,2021-07-20,,estimate,101,105.4,38.4,52,79,91,110,126,177
Luxembourg,2021-07-21,,estimate,120,126.2,46.3,62,94,109,131,151,211
Luxembourg,2021-07-22,,estimate,103,107.9,39.8,54,80,94,113,130,180
Luxembourg,2021-07-23,,estimate,87,90.7,32.8,45,67,79,95,110,148
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,147,153.1,54.7,78,116,133.6,159,183,254
Luxembourg,2021-07-27,,estimate,74,78.2,28.7,38.9,58,68,82,95,131
Luxembourg,2021-07-28,,estimate,88,93.1,34.4,46,68,81,97,111,158
Luxembourg,2021-07-29,,estimate,77,80.8,29.9,38,59,70,85,98,134
Luxembourg,2021-07-30,,estimate,65,68,25,31,51,59,71,83,113
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,115,119.5,42.6,58.9,89,105,125,144,194
Luxembourg,2021-08-03,,estimate,59,61.6,22.6,29,46,54,64,74,103
Luxembourg,2021-08-04,,estimate,71,74.2,26.6,38,55,65,77,89,123
Luxembourg,2021-08-05,,estimate,62,65.1,24.2,31,48,57,68,79,108
Luxembourg,2021-08-06,,estimate,54,56.2,20.8,26,41,49,59,68,95
Luxembourg,2021-08-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,101,106.1,39,53,78,92,111,129,175
Luxembourg,2021-08-10,,estimate,52,55,20.6,27,41,47,57,66,93
Luxembourg,2021-08-11,,estimate,65,68,25.5,32,50,59,71,83,114
Luxembourg,2021-08-12,,estimate,59,61.7,22.7,29,46,54,64,74,103
Luxembourg,2021-08-13,,estimate,52,54.6,20.3,26,40,47,57,66,91
Luxembourg,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,108,114.7,41.5,59,86,100,118,137,191
Luxembourg,2021-08-17,,estimate,60,62.4,23.7,29,45,54,65,76,105
Luxembourg,2021-08-18,,estimate,76,79,28.5,39,59,69,83,95,131
Luxembourg,2021-08-19,,estimate,72,75.4,28,37,56,65,79,91,127
Luxembourg,2021-08-20,,estimate,65,68.1,25.4,33,50,59,71,82,113
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,144,150.8,54,73,113,133,159,181,248
Luxembourg,2021-08-24,,estimate,79,82.3,31.1,40,60,72,86,99,139
Luxembourg,2021-08-25,,estimate based on partial data,100,105.6,38.2,53,79.8,92,110,127,176
Luxembourg,2021-08-26,,estimate based on partial data,93,96.7,35.4,47,72,84,101,116,160
Luxembourg,2021-08-27,,estimate based on partial data,82,87,32.6,43,63,75,91,107,148
Luxembourg,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate based on partial data,178,185.3,67.4,91,136,161,193,225,307
Luxembourg,2021-08-31,,estimate based on partial data,94,98.1,36.2,48,72,85,103,119,163
Luxembourg,2021-09-01,,estimate based on partial data,119,124.4,45.9,62,92,108,130,149,206
Luxembourg,2021-09-02,,estimate based on partial data,107,113.1,43.8,53,82,98,118,136,194
Luxembourg,2021-09-03,,estimate based on partial data,96,102,41.1,47,74,88,106,123,177
Luxembourg,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-09-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-09-06,,forecast,194,226.8,134.8,82,135,169,222,279,479
Luxembourg,2021-09-07,,forecast,103.5,127.8,94.2,38,69,88,120,157,296
Luxembourg,2021-09-08,,forecast,127,170.4,153.6,43,82,107,153,205,446
Luxembourg,2021-09-09,,forecast,118,170.6,201.2,34.9,71,97,143,199,459
Luxembourg,2021-09-10,,forecast,104,167.1,218.5,26,60,84,130,194.2,508
Luxembourg,2021-09-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2021-09-12,,forecast,0,0.3,1,0,0,0,0,0,1
Luxembourg,2021-09-13,,forecast,210,490.5,979.6,32,95,154.6,283,477.2,1809.7
Luxembourg,2021-09-14,,forecast,107,291.8,628,15,46.8,77,153,268,1122
Luxembourg,2021-09-15,,forecast,136,416,945.6,15,55,95,188,362,1635.8
Luxembourg,2021-09-16,,forecast,124,424.6,953,11,46,85,181,352.2,1855.3
Luxembourg,2021-09-17,,forecast,108,414.5,911.8,9,36,71,168,338,1944
Luxembourg,2021-09-18,,forecast,0,0.5,1.7,0,0,0,0,0,2
Luxembourg,2021-09-19,,forecast,0,0.6,1.9,0,0,0,0,0,3
Luxembourg,2021-09-20,,forecast,218,1060.6,2272.1,10,57,128,356,849.5,5503.9
Luxembourg,2021-09-21,,forecast,116,561,1139.7,4,27,71,188,468.8,3107.2
Luxembourg,2021-09-22,,forecast,143,741.7,1473.9,5,34,81,248,632,4051.1
Luxembourg,2021-09-23,,forecast,125,694.7,1337.2,3,27,70,226,595.2,3769.6
Luxembourg,2021-09-24,,forecast,115,613.4,1136.9,2,23,61,201.4,569.2,3218.3
Luxembourg,2021-09-25,,forecast,0,0.7,2.2,0,0,0,0,0,4
Luxembourg,2021-09-26,,forecast,0,0.8,2.2,0,0,0,0,1,4
Luxembourg,2021-09-27,,forecast,215,1240.8,2150.6,2,35,111.6,441.4,1342.8,6168.3
Luxembourg,2021-09-28,,forecast,120,671.6,1152.4,1,16,58,246.4,760.2,3358.1
Luxembourg,2021-09-29,,forecast,147,812.6,1357.1,1,20,70,296.8,956,3882
Luxembourg,2021-09-30,,forecast,134,714.6,1162.1,1,16,60,283,872,3398.2
Luxembourg,2021-10-01,,forecast,118,612.5,982.1,0,12,51,240.4,809.8,2817.4
Luxembourg,2021-10-02,,forecast,0,0.6,1.8,0,0,0,0,0,4
Luxembourg,2021-10-03,,forecast,0,0.7,1.8,0,0,0,0,1,4
Luxembourg,2021-10-04,,forecast,218.5,1139.7,1786.1,0,20,91,494.4,1599.2,5078.5
Luxembourg,2021-10-05,,forecast,118,558.7,852.8,0,10,50,252.4,815.2,2445
Luxembourg,2021-10-06,,forecast,140,676.4,1040.1,0,11,54,313,973,2861
Malta,2021-06-12,,estimate,1,1.3,1.2,0,0,1,1,2,4
Malta,2021-06-13,,estimate,1,1.1,1.1,0,0,1,1,2,3
Malta,2021-06-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Malta,2021-06-15,,estimate,1,1.2,1.2,0,0,1,1,2,4
Malta,2021-06-16,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-17,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-18,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-19,,estimate,2,1.8,1.5,0,1,1,2,3,4
Malta,2021-06-20,,estimate,1,1.5,1.3,0,0,1,2,2,4
Malta,2021-06-21,,estimate,1,1.5,1.3,0,1,1,2,2,4
Malta,2021-06-22,,estimate,1,1.7,1.4,0,1,1,2,3,4
Malta,2021-06-23,,estimate,2,2.1,1.5,0,1,2,2,3,5
Malta,2021-06-24,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-25,,estimate,2,2.5,1.7,0,1,2,3,3,6
Malta,2021-06-26,,estimate,3,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-27,,estimate,2,2.4,1.8,0,1,2,3,4,6
Malta,2021-06-28,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-29,,estimate,3,3.4,2.1,1,2,3,4,5,7
Malta,2021-06-30,,estimate,5,4.9,2.6,1,3,4,5,6,10
Malta,2021-07-01,,estimate,5,5.7,2.8,2,4,5,6,8,11
Malta,2021-07-02,,estimate,7,7.4,3.4,2,5,6,8,9,13
Malta,2021-07-03,,estimate,10,10.2,4.2,4,7,9,11,13,18
Malta,2021-07-04,,estimate,11,11.3,4.5,5,8,10,12,14,20
Malta,2021-07-05,,estimate,14,15,5.3,7,11,13,16,18,25
Malta,2021-07-06,,estimate,22,23.1,7.4,12,18,21,24,28,36
Malta,2021-07-07,,estimate,38,38.7,10.9,22,31,35,40,45,58
Malta,2021-07-08,,estimate,52,52.8,14.3,32,43,48,55,62,79
Malta,2021-07-09,,estimate,71,72.4,18,45,60,67,76,83,103
Malta,2021-07-10,,estimate,98,100.1,24.5,63,83,92,104,115,145
Malta,2021-07-11,,estimate,103,105,25.6,66,87,97,109,121,150
Malta,2021-07-12,,estimate,122,123.8,29.8,79,103,114,129,142,176
Malta,2021-07-13,,estimate,154,157.3,37.7,102,130,144,163,181,224
Malta,2021-07-14,,estimate,207,211.1,50.9,133,176,195,220,242,300
Malta,2021-07-15,,estimate,216,219.7,52,142,184,204,228,250,309
Malta,2021-07-16,,estimate,229,233.3,54.5,153,195,216,242,265,330
Malta,2021-07-17,,estimate,243,247.6,56.7,162.9,208,228,258,282,347
Malta,2021-07-18,,estimate,195,198.7,46.9,128,166,185,206,225,281
Malta,2021-07-19,,estimate,181,184.2,43.9,119,154,171,192,210,263
Malta,2021-07-20,,estimate,188,191.4,44.6,126,161,177,198,217,270
Malta,2021-07-21,,estimate,206,211.6,50.4,139,176.8,195,219,242,302
Malta,2021-07-22,,estimate,187,190.2,44,127,159,176,197,216,269
Malta,2021-07-23,,estimate,175,179.1,41.4,117,150,165,185,205,253
Malta,2021-07-24,,estimate,165,169.1,40.8,110,141,156,175,192,242
Malta,2021-07-25,,estimate,125,126.8,29.9,82,106,118,132,144,178
Malta,2021-07-26,,estimate,108,110.3,26.6,70,92,102,114,126,159
Malta,2021-07-27,,estimate,107,109.1,26.4,70,91,101,113,125,155
Malta,2021-07-28,,estimate,116,118.4,28.5,76,99,109,123,136.2,169
Malta,2021-07-29,,estimate,104,106,25.5,68.9,88,98,110,122,153
Malta,2021-07-30,,estimate,97,99.1,24.3,63,82,91,103,114,141
Malta,2021-07-31,,estimate,93,94.7,23.4,60,78,87,99,110,135
Malta,2021-08-01,,estimate,71,72.5,18.8,45,59,66,75,84,106
Malta,2021-08-02,,estimate,64,65.3,16.8,41,54,60,68,75,96
Malta,2021-08-03,,estimate,65,66.9,16.9,42,55,61,70,78,97
Malta,2021-08-04,,estimate,75,76.8,18.9,48,63,71,81,89,111
Malta,2021-08-05,,estimate,70,72.1,18.1,44.9,60,66,75,83,104
Malta,2021-08-06,,estimate,70,71.5,18.4,45,59,65,74,82,104
Malta,2021-08-07,,estimate,71,72.9,18.5,45,60,67,76,84.2,106
Malta,2021-08-08,,estimate,58,59.6,16,35,49,55,62,69,88
Malta,2021-08-09,,estimate,56,57.2,15.2,34,47,53,60,66,84
Malta,2021-08-10,,estimate,61,62.4,16.5,37.9,51,57,66,73,90
Malta,2021-08-11,,estimate,73,74.4,18.9,47,61,69,77,86,106
Malta,2021-08-12,,estimate,71,72.6,18.3,45,60,67,76,84,105
Malta,2021-08-13,,estimate,72,73.4,18.4,45,60,68,77,85,105
Malta,2021-08-14,,estimate,74,75.9,18.8,48,62.8,70,79,88,109
Malta,2021-08-15,,estimate,60,61.6,15.9,38,50,57,64,71,90
Malta,2021-08-16,,estimate,57,57.9,15.5,35,47,53,60,67,85
Malta,2021-08-17,,estimate,60,60.9,15.7,37,50,56,64,71,88
Malta,2021-08-18,,estimate,68,69.4,17.5,43,57,64,73,80,101
Malta,2021-08-19,,estimate,64,64.9,16.7,40,53,60,68,75,94
Malta,2021-08-20,,estimate,61,63.2,16.7,40,51,58,66,73,94
Malta,2021-08-21,,estimate,61,62,15.4,38.9,51,57,65,71,89
Malta,2021-08-22,,estimate,47,48.5,13,30,39,44,51,56,71
Malta,2021-08-23,,estimate,44,45.1,12.3,27,36,41,47,53,67
Malta,2021-08-24,,estimate,46,46.5,12.8,28,37,42,49,54,69
Malta,2021-08-25,,estimate based on partial data,52,53.4,14,32,43.8,49,56,62,77
Malta,2021-08-26,,estimate based on partial data,49,50.5,13.4,30,41,46,53,59,74
Malta,2021-08-27,,estimate based on partial data,49,50.8,13.9,30,41,46,53,59,75
Malta,2021-08-28,,estimate based on partial data,51,52,13.8,31,42,48,55,60,76
Malta,2021-08-29,,estimate based on partial data,41,42.4,11.9,25,34,38,44,50,63
Malta,2021-08-30,,estimate based on partial data,41,41.8,11.7,25,33.8,38,44,49,62
Malta,2021-08-31,,estimate based on partial data,46,46.4,12.8,27,37,42,49,54,69
Malta,2021-09-01,,estimate based on partial data,56,56.9,15.3,34,46,52,59,66,83
Malta,2021-09-02,,estimate based on partial data,56,57.6,15.5,35,47,53,60,67,85
Malta,2021-09-03,,estimate based on partial data,60,61.4,17.5,36,49,55,64,72,92
Malta,2021-09-04,,estimate based on partial data,65,66.8,19.9,38.9,53,60,69.4,78,102
Malta,2021-09-05,,forecast,55,58.1,20.6,29.9,43,51,61,70,95
Malta,2021-09-06,,forecast,56,60.1,25.3,28,43,51,61,72,104
Malta,2021-09-07,,forecast,63,71.4,39.5,29,47,56,70,86,141
Malta,2021-09-08,,forecast,78,93.7,62.3,32,55,68,90,114,199
Malta,2021-09-09,,forecast,79,100.9,85.2,29,52,67,92,120,247
Malta,2021-09-10,,forecast,85,117,119.4,27,52,70,100,137,320
Malta,2021-09-11,,forecast,92,139.1,170.8,24,53,74,111,160,413
Malta,2021-09-12,,forecast,77,133.3,190.5,17,41,60,98,148,426
Malta,2021-09-13,,forecast,78,149.3,240.4,15,38,59,101,157,510
Malta,2021-09-14,,forecast,86,191.6,340.5,14,40,64,115,190,702.2
Malta,2021-09-15,,forecast,108,268.1,536.1,14,46,78,147,255.2,956.1
Malta,2021-09-16,,forecast,109,292,578.6,12.9,44,76,156,280,1170
Malta,2021-09-17,,forecast,112,338.9,665.9,11,43,77,165,309,1454.2
Malta,2021-09-18,,forecast,125,387.2,736.8,9,44,82,185,363.2,1751.7
Malta,2021-09-19,,forecast,103,357.9,680.1,6,33.8,66,161,340.2,1801.4
Malta,2021-09-20,,forecast,103,370.5,671.1,5,30,66,163,362,1802.1
Malta,2021-09-21,,forecast,117,433.5,760.5,5,32,69,191.4,430,2258.6
Malta,2021-09-22,,forecast,145,541.6,923,4.9,37,83,241,558.5,2696.1
Malta,2021-09-23,,forecast,143,542.2,885.8,4,35,83,243.4,584.5,2717
Malta,2021-09-24,,forecast,156.5,577.8,920.2,3,33,84,266.4,674,2701.4
Malta,2021-09-25,,forecast,163,612.8,946.7,3,35,86,293,747.2,2767.4
Malta,2021-09-26,,forecast,137.5,510.2,764,2,26,73.6,260,668,2248.1
Malta,2021-09-27,,forecast,139,487.9,707.2,1,24,68.6,271,667.8,2130.1
Malta,2021-09-28,,forecast,153,527.4,744.2,1,25,73,300.4,763.5,2187.1
Malta,2021-09-29,,forecast,193.5,625.7,867.5,1,29,88.6,363.4,942.2,2529
Malta,2021-09-30,,forecast,181.5,597.7,804.8,1,26.8,87,382.4,940,2352.2
Malta,2021-10-01,,forecast,194,598.5,799.3,1,26,88,384,956.2,2255.1
Malta,2021-10-02,,forecast,209.5,599.6,785,1,26,94,403,981.8,2234.4
Malta,2021-10-03,,forecast,174.5,480.3,616.5,0,20,73,343.4,809.5,1768.2
Malta,2021-10-04,,forecast,164,438.9,551.1,0,19,73,325,754.2,1601.3
Malta,2021-10-05,,forecast,179,460.5,577.2,0,19,74,349,784.2,1662.6
Malta,2021-10-06,,forecast,213.5,524.9,645.1,0,22,87,415,897,1837
Netherlands,2021-06-12,,estimate,1023,1029.8,134.2,823.9,937.8,990,1058,1118,1259
Netherlands,2021-06-13,,estimate,948,950.3,118.1,763,870,919,977,1025,1150
Netherlands,2021-06-14,,estimate,871,874.4,108.5,701,801,844,898,944,1060
Netherlands,2021-06-15,,estimate,897,900.7,111.8,726,825,869,925,972,1090
Netherlands,2021-06-16,,estimate,987,993.1,122,798,909,959.6,1017,1075,1202
Netherlands,2021-06-17,,estimate,1043,1048.1,130.2,843,962,1011,1075,1133,1269
Netherlands,2021-06-18,,estimate,960,967.6,118.6,783,887,932,989,1044.2,1172
Netherlands,2021-06-19,,estimate,887,887.6,108.8,715,813,857.6,912,956,1071
Netherlands,2021-06-20,,estimate,758,762.3,93.3,619,697,736,781,824.2,921
Netherlands,2021-06-21,,estimate,656,658.6,81.3,531,602,636,676,712,795
Netherlands,2021-06-22,,estimate,630.5,634.6,80,511.9,581,612.6,651,683,769
Netherlands,2021-06-23,,estimate,661,666,84.5,531.9,609,642,684,722,811
Netherlands,2021-06-24,,estimate,676,679.7,86,548,621,657,696,733,832
Netherlands,2021-06-25,,estimate,615.5,618.6,78.1,497,564,596,636,670,753
Netherlands,2021-06-26,,estimate,571,572.6,73.3,457,521,552,590,620,696
Netherlands,2021-06-27,,estimate,508,512.5,67.3,410,466,493,526,554,631
Netherlands,2021-06-28,,estimate,479,480.7,62.7,382,438,463,493,519,589
Netherlands,2021-06-29,,estimate,520,521.6,67.1,419,475,501,535,564,637
Netherlands,2021-06-30,,estimate,638,642.3,82,515,585,619,659,696,782
Netherlands,2021-07-01,,estimate,806,811,101.2,655,740,781,834,876,989
Netherlands,2021-07-02,,estimate,935,943.7,120.1,764,858.8,904.6,967.4,1020,1146
Netherlands,2021-07-03,,estimate,1143,1149.6,140.1,930.9,1052,1108,1177,1244,1388
Netherlands,2021-07-04,,estimate,1382,1391.1,174.6,1116,1272,1338,1429,1506,1685
Netherlands,2021-07-05,,estimate,1714.5,1724.6,210.7,1400,1578,1661,1770,1859,2093
Netherlands,2021-07-06,,estimate,2415,2427.8,296.9,1976,2224,2339.6,2489,2619,2947
Netherlands,2021-07-07,,estimate,3651.5,3681.3,439.5,3021.8,3382.2,3548,3762.4,3949.2,4455
Netherlands,2021-07-08,,estimate,5234.5,5269.5,621.8,4314,4842.8,5084.6,5380,5660.2,6377
Netherlands,2021-07-09,,estimate,6402.5,6462.1,777.5,5268.9,5924,6223.6,6596,6938.5,7830.2
Netherlands,2021-07-10,,estimate,7611,7643.4,915.3,6223.9,7002.8,7387.6,7829.8,8229.2,9196.2
Netherlands,2021-07-11,,estimate,8257,8281.9,1019.1,6630.8,7590.5,7993,8508.8,8932.2,10009
Netherlands,2021-07-12,,estimate,8604,8642.6,1030.3,7059.8,7901.8,8343.2,8885.4,9305.5,10422.3
Netherlands,2021-07-13,,estimate,9644,9667.9,1177.7,7832,8861,9337,9928.4,10430,11626.4
Netherlands,2021-07-14,,estimate,11223,11296.8,1340.1,9194.8,10373.5,10899,11574.8,12148.2,13625
Netherlands,2021-07-15,,estimate,12290.5,12362.8,1473.6,10101.5,11347.8,11940.6,12666.4,13283.2,14947
Netherlands,2021-07-16,,estimate,11520.5,11564.4,1342.9,9473.9,10649,11194.6,11847.4,12414.2,13847.1
Netherlands,2021-07-17,,estimate,10643,10686.2,1254.6,8690.9,9802.8,10318.8,10967.8,11517,12788
Netherlands,2021-07-18,,estimate,9080,9123.9,1073.8,7403.8,8399.5,8823.6,9367.4,9822.2,10968.3
Netherlands,2021-07-19,,estimate,7652.5,7709.6,900.7,6303,7101,7427.6,7885,8288.2,9287.3
Netherlands,2021-07-20,,estimate,7312,7334.5,888.5,5948.9,6708.8,7079,7514.4,7875,8865.6
Netherlands,2021-07-21,,estimate,7402.5,7440.5,868.5,6100.8,6841,7178.6,7624.4,8001,8950
Netherlands,2021-07-22,,estimate,7271.5,7326.5,861.3,6033,6738,7057.2,7474.4,7854,8840
Netherlands,2021-07-23,,estimate,6314.5,6339,762.8,5150.6,5808.8,6124,6505.4,6826.5,7658.1
Netherlands,2021-07-24,,estimate,5460.5,5499.9,667.8,4445,5043.2,5306,5632.4,5926,6670.1
Netherlands,2021-07-25,,estimate,4525,4548.9,552.6,3693,4176,4389,4654.4,4894,5507
Netherlands,2021-07-26,,estimate,3792.5,3812.7,457,3103,3506,3679,3902,4094.2,4594
Netherlands,2021-07-27,,estimate,3577,3603.1,431.8,2922,3309,3476.6,3693.4,3884,4335
Netherlands,2021-07-28,,estimate,3690,3713.1,443.9,3029.8,3407,3582,3795,3991.2,4483.1
Netherlands,2021-07-29,,estimate,3709.5,3743.4,453.6,3042.9,3427,3602.6,3824,4034.5,4534.1
Netherlands,2021-07-30,,estimate,3348,3360.1,403.5,2730,3083,3244,3450,3620.2,4039
Netherlands,2021-07-31,,estimate,3053,3072.4,370.2,2496.9,2809.8,2964,3156,3304,3709.2
Netherlands,2021-08-01,,estimate,2663.5,2675.6,323,2169.8,2453,2592,2751,2881,3230.1
Netherlands,2021-08-02,,estimate,2368,2376.8,287.2,1921,2181,2295,2435.4,2559,2856
Netherlands,2021-08-03,,estimate,2380,2388,285.6,1943,2189,2309,2448,2562,2889.1
Netherlands,2021-08-04,,estimate,2595,2609.3,318.1,2103.9,2390,2516.6,2672,2820,3157.1
Netherlands,2021-08-05,,estimate,2768,2784.1,335.1,2266.9,2547.8,2684,2847,3001,3377.1
Netherlands,2021-08-06,,estimate,2631,2644.9,321.1,2129,2425,2552,2711.4,2856,3190.1
Netherlands,2021-08-07,,estimate,2510,2517.6,304.4,2047,2305.8,2435,2585,2709,3048
Netherlands,2021-08-08,,estimate,2284,2294.4,282.4,1856,2097,2215,2360,2475.2,2766
Netherlands,2021-08-09,,estimate,2086,2096.8,250.6,1700,1927,2021,2151,2255,2531.1
Netherlands,2021-08-10,,estimate,2156.5,2168.2,261.1,1760,1983.8,2092,2229,2336,2606
Netherlands,2021-08-11,,estimate,2403,2425.2,301.6,1966,2213.8,2335.6,2485.4,2617,2953.1
Netherlands,2021-08-12,,estimate,2631,2647.3,322.1,2157.9,2423,2554,2709,2846,3180
Netherlands,2021-08-13,,estimate,2525.5,2533.5,304.2,2051.9,2328.8,2448,2601.8,2732.2,3040
Netherlands,2021-08-14,,estimate,2428,2445.4,303.5,1977,2237,2357,2507,2646,2967
Netherlands,2021-08-15,,estimate,2236,2242.9,277.2,1808,2051,2166,2297,2412.2,2717
Netherlands,2021-08-16,,estimate,2067.5,2081.2,253.5,1686,1907,1998,2131,2244.2,2518
