region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-03-18,,estimate,210548.2,220590.5,62626.5,137717.9,176168.7,196086.5,225967.2,254702.4,336735.8
France,2021-03-19,,estimate,208602.2,218033.3,60252.5,137526.5,175102.9,194644.8,223348.7,251020.7,328748.3
France,2021-03-20,,estimate,206669.1,216175.5,58623.3,138092.4,174158.5,193355.9,221893.2,248451.9,325132.2
France,2021-03-21,,estimate,205515.6,214521.8,57323.1,138299.7,173766.7,192144.3,220046.7,246443.4,321439.4
France,2021-03-22,,estimate,204552.9,212757.3,56100.7,137996.1,172629.8,191446.1,218440.8,244436.9,317111.6
France,2021-03-23,,estimate,202945.5,210831.8,54923.8,137276.2,171368.3,189746.4,217022.2,241463.1,313056.4
France,2021-03-24,,estimate,201097.4,208805.1,53840.4,136807.8,170072.5,187819.8,215081.1,238408,308945
France,2021-03-25,,estimate,199142.3,206724.7,52879.4,135763,168814.1,186072,213172.4,235130,304914.9
France,2021-03-26,,estimate,197235,204597.1,52031.6,134489,167049.8,184571.8,210706.7,233253,299841
France,2021-03-27,,estimate,194425.8,202407.8,51267.4,132930.6,165333.9,182566.1,208082.1,231035.3,296846.7
France,2021-03-28,,estimate,192299.7,200141.8,50555.2,131759.8,163883.3,180750.9,206230.4,228853.7,292309.7
France,2021-03-29,,estimate,189974.5,197805.8,49878,130102.3,162148.3,178917.5,203637.3,226523.3,287458.9
France,2021-03-30,,estimate,187475.3,195377.5,49208.6,128981.8,160328.4,176466.3,200594.7,223122.5,284110.4
France,2021-03-31,,estimate,185488.4,192862,48542.5,127207,158266.7,174254.8,197482.9,220309.5,279259.5
France,2021-04-01,,estimate,182669.2,190261.6,47879.8,126188.8,155918.3,171874.6,194938.5,217543.3,276460.2
France,2021-04-02,,estimate,179967.9,187577.1,47221,124168.2,153799.7,169161.1,192494.1,214887.7,272227.8
France,2021-04-03,,estimate,177033.4,184808.3,46563.9,122248.8,151378.1,166759.8,189615.2,211473.9,266485.1
France,2021-04-04,,estimate,174340.9,181956.3,45902.7,120386.3,149096.1,164246.3,186270.6,208024.8,262229.7
France,2021-04-05,,estimate,171620.2,179023.2,45228.8,118683.3,147007.8,161599.4,182872.9,204897.9,257873.3
France,2021-04-06,,estimate,168916.3,176012.8,44534.3,117039.2,144449.8,158713.1,180083.7,202132.5,254840
France,2021-04-07,,estimate,166404.3,172929.8,43814.3,114922.6,141882.4,155818.1,176722.1,198149.9,250582.3
France,2021-04-08,,estimate,163216,169779.6,43069,113231.9,139317.2,152714.8,173584.4,194534.4,246552.1
France,2021-04-09,,estimate,159953.7,166568.6,42302.6,111395.2,136748.6,150096.2,170074.6,190607.4,242865.3
France,2021-04-10,,estimate,156612.1,163303.4,41521.7,108974.4,133896.7,147286.3,167136.6,185736.6,239014.3
France,2021-04-11,,estimate,153666.2,159990.5,40732.2,107202.8,130945.7,144295.8,163484.2,181904.4,234962
France,2021-04-12,,estimate,150718.7,156636.2,39937.2,104826.3,128385.5,141552.6,159646.7,177911.7,228732
France,2021-04-13,,estimate,147032.3,153246.4,39135.9,102904.2,125660.1,138719.6,156127.6,173769.8,223728.8
France,2021-04-14,,estimate,143585.9,149826.6,38324.2,100489.8,122722,135895.8,152695.4,169435.5,217911.8
France,2021-04-15,,estimate,140561.2,146382.1,37495.6,98339,119909.2,132847.6,149141.2,165243.8,213656.1
France,2021-04-16,,estimate,137246.5,142918.4,36644.4,95913.9,117453,129335.3,145267.6,161501.9,209704.9
France,2021-04-17,,estimate,133878.7,139441.3,35766.5,93622.9,114582.1,126479.7,141666.8,157605,205507
France,2021-04-18,,estimate,130723,135957,34861.8,91097.6,111975.6,123560.3,138219.9,153522.7,200479.4
France,2021-04-19,,estimate,127578.9,132472.6,33933.9,88893.2,108923.8,120160.3,134746.2,149698,195427.2
France,2021-04-20,,estimate,124272.6,128995.5,32989.7,86681.8,106212.1,116812.2,130812.7,145811,190599.9
France,2021-04-21,,estimate,120879.9,125533.7,32038.2,84217.2,103091.5,113664.5,127290.5,141873.8,185263.2
France,2021-04-22,,estimate,117576.3,122095.4,31088.9,81879.5,100126.2,110867.9,123756.2,138089.7,179174.9
France,2021-04-23,,estimate,114280,118688.3,30150.6,79813,97344.7,107717.5,120676.6,134403,174664
France,2021-04-24,,estimate,110984,115320.3,29230.3,77262,94506.1,104532.6,117608,130776.3,169302
France,2021-04-25,,estimate,107921.2,111998.3,28333,75016.9,91855.1,101517.6,114512.8,126804.9,164099.2
France,2021-04-26,,estimate,104926.4,108728.4,27461.5,72804.2,89338.3,98608,111185.9,123206.5,158501.2
France,2021-04-27,,estimate,101934,105516,26616.7,70641,86921.2,95410.9,108184.6,119414.5,153737
France,2021-04-28,,estimate,99122.9,102365.3,25798.5,68479.5,84164,92818.9,104937.5,115754.4,148811.7
France,2021-04-29,,estimate,96271.2,99279.6,25005.7,66246.4,81619,90221,101951.4,112035.9,144141.7
France,2021-04-30,,estimate,93264.8,96261.4,24237.2,64602.8,79159.8,87612,98820.8,108443.9,139227.9
France,2021-05-01,,estimate,90258.9,93312.6,23492.1,62774.3,76844.4,84995.6,95867.7,105240.7,135489
France,2021-05-02,,estimate,87575.5,90434.6,22770.4,60384.3,74514.5,82568.3,92652,102093.6,131259.8
France,2021-05-03,,estimate,84743.3,87628.6,22072.4,58400.5,72198.6,80187.1,89702,99023.6,127134.2
France,2021-05-04,,estimate,82227.6,84895.6,21399.6,56399.5,70050.6,77621.4,87142.5,96118.4,122979.9
France,2021-05-05,,estimate,79755.3,82236.5,20754,54587.6,67963,75375.6,84366.8,93121.1,119598
France,2021-05-06,,estimate,77142.2,79652.5,20137.9,52707.9,65803,72941.3,81742.8,90244.6,115154.7
France,2021-05-07,,estimate,74945.9,77144.6,19554,50925,63679.3,70541.8,79044.1,87530.5,111535.1
France,2021-05-08,,estimate,72469.7,74713.9,19005.2,49124.3,61643.1,68272.4,76772.8,84590.3,108624.8
France,2021-05-09,,estimate,70174.4,72361.4,18493.9,47451.7,59511.8,65894.6,74444.2,82183.3,105536.9
France,2021-05-10,,estimate,67929.3,70087.9,18022.7,45659.2,57641.8,63703.2,72196.6,79710.4,102247.8
France,2021-05-11,,estimate,65867.6,67893.8,17593.7,43777.9,55536.5,61867.9,69864.6,77437.8,99257.9
France,2021-05-12,,estimate,63764.5,65779.4,17208.9,42027.2,53653.6,59930.6,67701.4,75021.6,96644.7
France,2021-05-13,,estimate,61656.1,63744.2,16870.1,40398.7,51858.6,57963.7,65715.8,72833.8,94166.5
France,2021-05-14,,estimate,59749.1,61787.6,16578.9,38978.1,50009.4,55877.2,63679.8,70919,91711.6
France,2021-05-15,,estimate,57796.9,59908.1,16336.4,37562.6,48255.6,54114.5,61486.3,68960.7,89330.5
France,2021-05-16,,estimate,55914,58104.1,16143,36181,46555.1,52367.6,59499.8,67097.2,87059.5
France,2021-05-17,,estimate,54153.6,56373.4,15997.9,34770,44994.2,50680.3,57730.4,65340.1,84677.1
France,2021-05-18,,estimate,52420.9,54713.7,15898.3,33308.2,43557.2,48955.5,56076.3,63499.5,83019
France,2021-05-19,,estimate,50802.3,53122.6,15840.5,32162.2,41999.3,47154.1,54476.9,61816.2,81568
France,2021-05-20,,estimate,49128.3,51597.9,15819.6,30644,40420.3,45728.7,52911.2,60223.8,80216.2
France,2021-05-21,,estimate,47472.4,50137.6,15831.9,29322.6,38881.4,44185.1,51466.4,58654.1,78670.8
France,2021-05-22,,estimate,46026.1,48740.7,15876.6,27855.5,37316.1,42773.1,50203.1,57238,77042.5
France,2021-05-23,,estimate,44647.8,47406.8,15957.3,26679.6,35872.7,41319.3,48964.1,55821.4,75939.9
France,2021-05-24,,estimate,43292.2,46136.7,16083.3,25445.4,34672.6,39966.3,47506.3,54698,75486.4
France,2021-05-25,,estimate,42001.9,44932.2,16269.6,24173,33396.3,38720.5,46129.9,53506.7,74629.6
France,2021-05-26,,estimate based on partial data,40869.2,43796.2,16536.9,22637.3,32083.1,37424.3,44808.9,52397.2,74065.2
France,2021-05-27,,estimate based on partial data,39679.1,42732.5,16912.1,21460.5,30897.3,36126.2,43568.4,51090.4,73225.4
France,2021-05-28,,estimate based on partial data,38397,41745.9,17431.1,20367.8,29645.9,34969.8,42456.6,50093.6,73643.8
France,2021-05-29,,estimate based on partial data,37222.5,40842.1,18145.5,19148,28318.4,33923.7,41472.6,49307.4,73767.2
France,2021-05-30,,estimate based on partial data,36148.3,40028.5,19134.1,17937.1,27259,32756,40432.7,48246.3,74138.1
France,2021-05-31,,estimate based on partial data,35057.5,39314.7,20523.4,16621.2,26188.8,31588,39460.2,47393.6,74349.4
France,2021-06-01,,estimate based on partial data,33947.5,38713.5,22520.3,15480.8,25045.7,30387.6,38617.7,46590.3,75301.6
France,2021-06-02,,estimate based on partial data,32934.8,38243.1,25463.5,14431.9,24047.7,29333.8,37844.1,45863.8,75776.5
France,2021-06-03,,estimate based on partial data,31845.5,37929.5,29902.9,13408.6,22977.1,28347.8,36979.9,45098.4,76323.1
France,2021-06-04,,estimate based on partial data,30953.2,37811.8,36721.3,12464.4,21935.5,27295.3,36224.4,44329.8,78218.8
France,2021-06-05,,estimate based on partial data,30021.1,37948.8,47327.1,11519.8,20956.7,26327.8,35538.1,43674.7,80277.6
France,2021-06-06,,forecast,18988,21077.5,24819.5,0,0,13317.4,23684.1,32074.9,57081.4
France,2021-06-07,,forecast,17721.9,20208.9,22880,0,0,12257.4,22296.5,30516.4,53610.7
France,2021-06-08,,forecast,16454.9,19189,22383.9,0,0,11270.5,20864.9,28717.1,52131.5
France,2021-06-09,,forecast,15293.7,18153.9,21702.3,0,0,10255.6,19583.3,27036,50427.6
France,2021-06-10,,forecast,14160.3,17103.7,20830.6,0,0,9168.5,18228.9,25464.7,48261.9
France,2021-06-11,,forecast,12942.5,16062.4,19839.9,0,0,8143.1,16950.1,23951.5,46267.2
France,2021-06-12,,forecast,11761.1,15050.6,18791.3,0,0,7136.3,15708.9,22697.1,44042.8
France,2021-06-13,,forecast,10553.1,14078.8,17719,0,0,6349.1,14685.3,21168.6,42068.5
France,2021-06-14,,forecast,9714.7,13151.4,16646,0,0,5678.4,13705.3,19915.2,39546.2
France,2021-06-15,,forecast,8798.6,12270.2,15595,0,0,4928.9,12656.2,18669.6,37394
France,2021-06-16,,forecast,7990.3,11436.7,14589.7,0,0,4239.3,11717.7,17488.1,35189.6
France,2021-06-17,,forecast,7316.8,10651.9,13649.4,0,0,3648.4,10847.1,16212.6,32902.8
France,2021-06-18,,forecast,6595.3,9915.6,12784.9,0,0,3170.6,10033.1,15040.6,30837.2
France,2021-06-19,,forecast,5940.6,9226.9,11997.8,0,0,2724.1,9301.5,14047.5,28895.4
France,2021-06-20,,forecast,5290.6,8583.9,11282.4,0,0,2288.6,8526.3,13139.4,27186.7
France,2021-06-21,,forecast,4795.4,7984.5,10629.6,0,0,1980.2,7866.8,12213.5,25256.1
France,2021-06-22,,forecast,4320.2,7426.2,10029.7,0,0,1727.6,7212.5,11388.3,23868.2
France,2021-06-23,,forecast,3861.6,6906.3,9473.4,0,0,1469.1,6651.6,10614.9,22314
France,2021-06-24,,forecast,3520.5,6422.4,8953.3,0,0,1257,6042.1,9875.3,20934.1
France,2021-06-25,,forecast,3196.2,5971.9,8463.4,0,0,1074.6,5534.1,9172.6,19678.7
France,2021-06-26,,forecast,2872.6,5552.7,7999.3,0,0,897.5,5102,8546.4,18566.4
France,2021-06-27,,forecast,2574.8,5162.5,7557.6,0,0,764.9,4685.1,7927.4,17465
France,2021-06-28,,forecast,2318.4,4799.4,7135.8,0,0,642,4277.6,7339.6,16608.3
France,2021-06-29,,forecast,2082.5,4461.5,6732.2,0,0,549,3929.8,6842,15501.1
France,2021-06-30,,forecast,1893.2,4147.1,6345.5,0,0,478.7,3579.2,6358.1,14680.4
France,2021-07-01,,forecast,1692.2,3854.7,5975,0,0,399.7,3249.1,5897.4,13759.8
France,2021-07-02,,forecast,1517.1,3582.7,5620.3,0,0,339.2,2961.6,5419.5,12929.3
France,2021-07-03,,forecast,1370.8,3329.7,5281.2,0,0,292.9,2688.6,5036.3,12276.7
France,2021-07-04,,forecast,1225.1,3094.5,4957.7,0,0,242.8,2452.3,4661.2,11596.2
France,2021-07-05,,forecast,1092.3,2875.8,4649.6,0,0,203.4,2209.2,4276.5,10842.8
France,2021-07-06,,forecast,972.2,2672.7,4357,0,0,172.1,1982.5,3978.4,10074.5
France,2021-07-07,,forecast,867.2,2483.9,4079.9,0,0,146.6,1810.7,3677.3,9519.1
Germany,2021-03-13,,estimate,75350.5,76627.6,13189.3,57447.1,67669.2,72162.1,78553.8,84259,100154.9
Germany,2021-03-14,,estimate,76704.9,78513.9,15078.8,56834,68061.2,73223.3,80622.9,87453.7,105031.3
Germany,2021-03-15,,estimate,77759,79882.7,16495.6,56374.1,68354.9,74115.5,82164.9,89454.3,109186.6
Germany,2021-03-16,,estimate,78357.6,80614.8,16853.8,56774.6,68767.7,74586.5,82870.4,90391.2,110713.2
Germany,2021-03-17,,estimate,78925.3,80986,16548.9,57644.1,69378,75142.1,83239,90827.4,110329.5
Germany,2021-03-18,,estimate,79491.8,81328,16181.8,58413.2,69913.4,75676.2,83379.8,90763.3,110136.9
Germany,2021-03-19,,estimate,79988,81817.9,15998.2,59287.7,70527.3,76186.6,83925.4,91387.3,110693.9
Germany,2021-03-20,,estimate,80574,82449.1,15968.8,59708,71095.6,76712.3,84568.3,91770.7,111445.5
Germany,2021-03-21,,estimate,81395.9,83167.7,16006.6,60371.5,71890.2,77373.2,85307.9,92585.7,112141.3
Germany,2021-03-22,,estimate,82177.3,83940.2,16066.2,61087.1,72718.3,78225.3,86202.5,93493.1,113253.9
Germany,2021-03-23,,estimate,82959.9,84760.9,16142.9,62001.1,73404.8,79127.2,87057,94113.7,113839.9
Germany,2021-03-24,,estimate,83740.8,85634.6,16243.6,62651.2,74230.6,80155.2,87924.7,94777.2,114799.4
Germany,2021-03-25,,estimate,84585.2,86563.5,16370.2,63483.2,74987,81006.7,88806.5,95743.5,115595.7
Germany,2021-03-26,,estimate,85687.5,87543.8,16518.2,64420.6,75839.5,81747.5,89818.9,96832.4,116715.9
Germany,2021-03-27,,estimate,86801.3,88568.6,16680.9,65161.6,76790.4,82569.1,90793.6,97863.3,118426.6
Germany,2021-03-28,,estimate,87793.4,89629.3,16852.1,65920.4,77826.6,83680.5,91936.7,99329.3,119571.4
Germany,2021-03-29,,estimate,88749.7,90718.6,17028,66718.2,78874.1,84737.5,92976.2,100386.4,120642.5
Germany,2021-03-30,,estimate,89899.1,91824.2,17203,67637.4,79762.7,85644.6,94143.5,101534.3,121951.1
Germany,2021-03-31,,estimate,90919.5,92935.6,17374.5,68526.6,80870.8,86648,95278.2,102676.3,123138
Germany,2021-04-01,,estimate,92027.4,94040.3,17540.6,69613.8,81968,87616.9,96449.9,103852.9,124704.8
Germany,2021-04-02,,estimate,93066.5,95124.3,17699.7,70551.4,82941.4,88866.4,97547.6,104944.4,126079.3
Germany,2021-04-03,,estimate,93964,96172.1,17851,71593.1,83816.4,89959,98619,106139.6,127779.9
Germany,2021-04-04,,estimate,95026.7,97167.4,17993.9,72474.4,84484.8,90946.1,99661.4,107145.2,129387.3
Germany,2021-04-05,,estimate,95927.9,98093,18127.7,73212.9,85423.5,91984.3,100420.2,108210.6,130270
Germany,2021-04-06,,estimate,96831,98931.5,18251.5,73835,86184.2,92779.9,101159.2,109122.8,131677.7
Germany,2021-04-07,,estimate,97509.7,99665.3,18364,74313.7,86758,93543,101839,109867.5,132518
Germany,2021-04-08,,estimate,98238.6,100277.2,18463.6,74811.5,87298.1,93972.1,102357.9,110524.7,132764.1
Germany,2021-04-09,,estimate,98583.4,100750.6,18548.3,75197.5,87847.3,94433.8,102873.9,110976.9,133552.7
Germany,2021-04-10,,estimate,98746.5,101070.3,18615.8,75209.7,88339.7,94756.3,103173.9,111360.9,133873
Germany,2021-04-11,,estimate,98920.3,101222.2,18663.8,75338.8,88325.1,94903.7,103447.7,111383.4,134282.8
Germany,2021-04-12,,estimate,98990.7,101194.2,18689.4,75286.6,88304.4,94767.4,103438.8,111409.1,133725
Germany,2021-04-13,,estimate,98736,100976.2,18689.5,74886,88091.1,94645.2,103205.1,111628.3,133938.3
Germany,2021-04-14,,estimate,98366.2,100560.5,18660.3,74594.3,87706,94110.5,102825.6,111240.4,133152
Germany,2021-04-15,,estimate,97952.4,99941.8,18597.9,74285.7,87032.5,93400.5,102346.9,110438.2,132658.9
Germany,2021-04-16,,estimate,97181.4,99117.7,18498.3,73442.6,86292.1,92679.1,101443.4,109522.7,131641.5
Germany,2021-04-17,,estimate,96176.1,98088.4,18358,72702.8,85281.6,91772.3,100316.5,108422.3,130170.6
Germany,2021-04-18,,estimate,95021.4,96857.1,18174.5,71887.9,84163.8,90673.8,98937.2,107221,128362.6
Germany,2021-04-19,,estimate,93551.1,95429.6,17946.4,70922.3,82895.6,89302.6,97450.3,105682.3,126880.4
Germany,2021-04-20,,estimate,91858.7,93814.7,17673.7,69501.3,81337.2,87821.4,95691.4,104139,124725.1
Germany,2021-04-21,,estimate,90078.1,92023.1,17358.1,68089.5,79707.2,86133.6,93841.2,102106.5,122476.2
Germany,2021-04-22,,estimate,88073.6,90068.1,17002.6,66514.1,78012.5,84307.4,91870.7,99981.2,120127.4
Germany,2021-04-23,,estimate,85845.3,87964.5,16611.4,64924.4,76327.1,82304.5,89985.2,97701.9,117441.1
Germany,2021-04-24,,estimate,83472.6,85728.5,16189.2,63156.4,74427.4,80234.4,87664.6,95230.1,114130.6
Germany,2021-04-25,,estimate,81150.5,83377.2,15741.1,61312,72445.8,78039,85278.8,92790,111016.1
Germany,2021-04-26,,estimate,78899.5,80928.3,15271.9,59591.5,70264.8,75605.9,82902.9,89958.4,107744.2
Germany,2021-04-27,,estimate,76482.2,78399.4,14786.2,57440.8,68054.5,73180.1,80023.9,87226.5,104738.5
Germany,2021-04-28,,estimate,74038.5,75807.6,14288,55472.1,65858.9,70727.4,77361.7,84340.4,101362.5
Germany,2021-04-29,,estimate,71451.3,73169.6,13780.5,53384.9,63522.5,68444.7,74680.7,81563,97804
Germany,2021-04-30,,estimate,68769.7,70501.2,13267,51114.1,61219.6,65960.7,72068.2,78316.6,93879.9
Germany,2021-05-01,,estimate,66229.3,67817,12750.3,49211,58932.8,63401.2,69331.7,75492.1,90325.6
Germany,2021-05-02,,estimate,63645.5,65130.5,12233.2,47337.8,56570.8,60912.1,66727.9,72516.3,86708.2
Germany,2021-05-03,,estimate,60954.2,62454.1,11718.3,45488.5,54207.2,58283.3,64043.3,69612.4,83370.3
Germany,2021-05-04,,estimate,58404.1,59799,11208.4,43753.7,51850.3,55771.7,61356.4,66642.6,79583.4
Germany,2021-05-05,,estimate,55922.8,57175.1,10705.9,41928.7,49633.6,53334.7,58758.6,63683.3,76115.8
Germany,2021-05-06,,estimate,53379.7,54591.2,10213.3,39958.3,47291.3,51029.6,56124.2,60694.8,72668
Germany,2021-05-07,,estimate,50931.1,52055.2,9732.8,37989.6,45134.4,48662.9,53511.2,57952.5,69424.8
Germany,2021-05-08,,estimate,48505.7,49573.7,9266,36239.6,43006.6,46384.4,50897.5,55183.3,66134.1
Germany,2021-05-09,,estimate,46121.8,47152.7,8814.3,34532.6,40868.8,44043.7,48401.5,52466.5,62801.8
Germany,2021-05-10,,estimate,43780.6,44797,8378.8,32857.3,38839.6,41880.4,45941.6,49908.3,59584.8
Germany,2021-05-11,,estimate,41627.8,42510.9,7959.8,31073.4,36904.1,39695.5,43518.7,47241.4,56639.1
Germany,2021-05-12,,estimate,39439.5,40297.9,7557.7,29368.8,34996.9,37668.7,41219.4,44816.8,53733
Germany,2021-05-13,,estimate,37338.3,38160.9,7172.9,27814.2,33157.6,35713.4,39016.3,42484.3,51097.8
Germany,2021-05-14,,estimate,35317.9,36102.3,6806.5,26221.3,31335.7,33814.1,36954.7,40150.5,48606.8
Germany,2021-05-15,,estimate,33423,34123.8,6460,24762.4,29553.8,31894.3,34972,37928.7,46042.4
Germany,2021-05-16,,estimate,31547.9,32226.8,6135.5,23361.9,27941.6,30127.6,33046.3,35901,43660.9
Germany,2021-05-17,,estimate,29702.6,30412.3,5835.4,21879.3,26320.9,28363.5,31224.6,33839.4,41308.2
Germany,2021-05-18,,estimate,27934.4,28680.7,5562.7,20541.4,24759.8,26738.7,29465.7,31978,39015.9
Germany,2021-05-19,,estimate,26349.5,27032,5319.7,19246.2,23282.4,25155.5,27827,30186.3,36868.6
Germany,2021-05-20,,estimate,24856.2,25465.9,5108.9,18046.9,21834.5,23660.3,26200.6,28500.2,34949.9
Germany,2021-05-21,,estimate,23366.5,23981.6,4931.8,16896.6,20459.6,22236.7,24702.5,26917.9,33253.2
Germany,2021-05-22,,estimate,21961.7,22578.1,4789.2,15759.9,19134.7,20829.5,23301.3,25356.4,31625.6
Germany,2021-05-23,,estimate,20711.3,21254.1,4681.1,14541.5,17884.1,19593.6,21909.9,24025.9,30105.6
Germany,2021-05-24,,estimate,19421.3,20007.8,4606.3,13438.8,16635.7,18352.9,20615.2,22734.8,28672
Germany,2021-05-25,,estimate,18310.2,18837.5,4562.9,12368.7,15493.2,17176.9,19469.1,21519.1,27574.6
Germany,2021-05-26,,estimate based on partial data,17219.1,17741,4548.3,11314.7,14368.8,16055.5,18336.8,20429.3,26341.6
Germany,2021-05-27,,estimate based on partial data,16166.1,16716.1,4560,10345.6,13338.5,15048.6,17301.3,19388.6,25184.8
Germany,2021-05-28,,estimate based on partial data,15189.5,15760.5,4595.6,9412.7,12397.6,14049.1,16400.3,18391.9,24301
Germany,2021-05-29,,estimate based on partial data,14281.5,14871.8,4653.4,8523.7,11502.4,13103.5,15480,17496,23394.3
Germany,2021-05-30,,estimate based on partial data,13439,14047.4,4732.4,7703.7,10646.7,12251.7,14585.8,16741.2,22682.6
Germany,2021-05-31,,estimate based on partial data,12606.2,13284.9,4832.9,6944.9,9818.9,11435.8,13764.1,15964.7,22154.5
Germany,2021-06-01,,estimate based on partial data,11843.3,12581.9,4956.5,6223.3,9025.5,10662,12981.7,15285.7,21724.1
Germany,2021-06-02,,estimate based on partial data,11098.8,11936,5106.1,5530.4,8354.7,9975.8,12348.5,14580.4,21326.1
Germany,2021-06-03,,estimate based on partial data,10436.6,11345.1,5286.5,4894.4,7717,9266.6,11685.8,14001.9,20929.5
Germany,2021-06-04,,estimate based on partial data,9739.4,10807.1,5504.9,4334.5,7076,8634.5,11081.3,13369.2,20573.1
Germany,2021-06-05,,estimate based on partial data,9178.3,10320.4,5771.3,3843.7,6490,8017.4,10470.1,12799,20254.3
Germany,2021-06-06,,forecast,8616.9,9831.5,5939.4,3396.8,5943.4,7483.8,9868.2,12219.8,19939.1
Germany,2021-06-07,,forecast,8079.3,9392.2,6162.3,3004.9,5460.6,6942.3,9348.7,11673.7,19712.4
Germany,2021-06-08,,forecast,7585.3,8990.2,6426.3,2640.2,5022.5,6434.5,8830.1,11215.2,19634.4
Germany,2021-06-09,,forecast,7120.9,8619.2,6721.9,2327.1,4610.7,5985.2,8338.5,10687.9,19513.5
Germany,2021-06-10,,forecast,6676.4,8275.3,7044.2,2067.9,4249.6,5576.6,7824.3,10219.2,19153.4
Germany,2021-06-11,,forecast,6239.1,7956.3,7395.6,1815,3886.3,5205.7,7386.2,9809,18898.2
Germany,2021-06-12,,forecast,5858,7661.3,7780.9,1602.7,3568.2,4847.4,6949.8,9367.2,18476.2
Germany,2021-06-13,,forecast,5481.5,7388.9,8203.1,1415.9,3280.9,4496.4,6544.5,9005.8,18370.9
Germany,2021-06-14,,forecast,5162.7,7137.4,8662,1250.2,3013.1,4183.6,6196.6,8622.5,18252.4
Germany,2021-06-15,,forecast,4834.2,6905.1,9154.8,1105.4,2752.3,3868.5,5828.6,8253,18137
Germany,2021-06-16,,forecast,4529,6690.2,9676.8,976.8,2519.7,3595.7,5499.9,7908.1,17915.4
Germany,2021-06-17,,forecast,4230.6,6491.3,10220.6,864.6,2313.8,3353,5173.3,7546.1,17654.2
Germany,2021-06-18,,forecast,3959.5,6306.7,10775.9,762,2116.1,3114.7,4895.8,7185.5,17417.2
Germany,2021-06-19,,forecast,3697.5,6134.8,11329.9,666,1941,2894,4641,6858,17208.9
Germany,2021-06-20,,forecast,3461.6,5974,11866.9,581.8,1777.3,2681.2,4388.2,6581.5,17002
Germany,2021-06-21,,forecast,3253.5,5822.8,12370.4,508.2,1625.6,2483.3,4148.1,6295.8,16815.8
Germany,2021-06-22,,forecast,3041.5,5679.5,12823.8,443,1493.1,2309.7,3910.5,6018.2,16694.5
Germany,2021-06-23,,forecast,2849.6,5542.8,13212.4,388.8,1376.8,2148.1,3693.3,5766.1,16503.9
Germany,2021-06-24,,forecast,2665.5,5411.3,13525.1,341.2,1268.3,1988.1,3486.6,5521.5,16166.3
Germany,2021-06-25,,forecast,2499.4,5283.9,13755.6,299.5,1167.3,1846.3,3314.1,5274.9,15916.4
Germany,2021-06-26,,forecast,2337.9,5159.6,13903.4,263.2,1065.2,1708.1,3125.2,5052.3,15877.2
Germany,2021-06-27,,forecast,2189.2,5037.7,13973,231.8,971.6,1584.4,2944.6,4845.2,15570.9
Germany,2021-06-28,,forecast,2053.1,4917.6,13973.1,203.4,888.2,1467.9,2782.2,4629.5,15475.9
Germany,2021-06-29,,forecast,1923,4799.1,13914.8,179.6,813.6,1359.1,2634,4425.6,15395.1
Germany,2021-06-30,,forecast,1800.9,4681.8,13809.3,157.4,745.4,1256.1,2482.6,4215.5,15295.4
Germany,2021-07-01,,forecast,1684.2,4565.7,13666.7,137.4,681.5,1165.5,2351.7,4020.5,15114.6
Germany,2021-07-02,,forecast,1574.1,4450.9,13494.9,120.7,621.3,1079.6,2224.3,3839.4,14730.8
Germany,2021-07-03,,forecast,1474.7,4337.2,13299.5,106,567.4,1006.4,2097.3,3684.1,14590.2
Germany,2021-07-04,,forecast,1377,4224.7,13083.9,93.5,519.9,927.1,1978.2,3499.7,14399.2
Germany,2021-07-05,,forecast,1292.9,4113.4,12850.4,82.2,475,859.3,1865.8,3330.7,14143.6
Germany,2021-07-06,,forecast,1210.6,4003.4,12600.2,72.1,434.7,796.5,1759,3164.4,13795.8
Germany,2021-07-07,,forecast,1132.5,3894.8,12334.7,63.2,397.6,741.7,1663.5,3016.1,13484.4
Greece,2021-03-13,,estimate,13220,13363.9,1863.1,10653.4,12063.3,12784.9,13689.9,14490.7,16657.5
Greece,2021-03-14,,estimate,13496.2,13731.6,2135.8,10618.3,12231.4,13025.8,14078.2,15051.3,17576.9
Greece,2021-03-15,,estimate,13726.9,13981.8,2343.5,10620.7,12312.6,13215.6,14329.9,15401.6,18173.3
Greece,2021-03-16,,estimate,13821.4,14085.2,2391.3,10666.9,12386.8,13303.5,14436.7,15529.2,18347.1
Greece,2021-03-17,,estimate,13855,14100.4,2335.9,10764.8,12449.5,13320.4,14445,15497.4,18220.4
Greece,2021-03-18,,estimate,13877.7,14098.1,2268.3,10814.4,12533,13348.9,14472.7,15443.5,18113.6
