region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-06-18,,forecast,1,3.9,11.2,0,0,0,2,3,17
Liechtenstein,2021-06-19,,forecast,1,5.9,14.3,0,0,1,2,5,27
Liechtenstein,2021-06-20,,forecast,2,7.3,17.7,0,0,1,3,6,35
Liechtenstein,2021-06-21,,forecast,1,5.8,14.4,0,0,1,2,5,29
Liechtenstein,2021-06-22,,forecast,1,5.4,13.2,0,0,1,2,4,26
Liechtenstein,2021-06-23,,forecast,1,5.7,13.8,0,0,1,2,5,26
Liechtenstein,2021-06-24,,forecast,1,7.5,17.8,0,0,1,3,6,37
Liechtenstein,2021-06-25,,forecast,1,5.2,12.7,0,0,0,2,4,26
Liechtenstein,2021-06-26,,forecast,1.5,7.4,16.9,0,0,1,3,6,37
Liechtenstein,2021-06-27,,forecast,2,8.5,18.4,0,0,1,3,8,44
Liechtenstein,2021-06-28,,forecast,1,6.6,13.8,0,0,1,2,6,33
Liechtenstein,2021-06-29,,forecast,1,5.8,12.2,0,0,1,2,5,29
Liechtenstein,2021-06-30,,forecast,1,5.8,11.6,0,0,0,2,6,29
Liechtenstein,2021-07-01,,forecast,2,7.6,15.1,0,0,1,3,8,36
Liechtenstein,2021-07-02,,forecast,1,4.9,9.7,0,0,0,2,5,25
Liechtenstein,2021-07-03,,forecast,1,7.2,13.5,0,0,1,3,8,35
Liechtenstein,2021-07-04,,forecast,2,8.1,15,0,0,1,3,9,40
Liechtenstein,2021-07-05,,forecast,1,6.2,11.8,0,0,1,3,7,29
Liechtenstein,2021-07-06,,forecast,1,5.4,10.4,0,0,0,2,6,25
Liechtenstein,2021-07-07,,forecast,1,5.1,9.8,0,0,0,2,6,24
Lithuania,2021-03-13,,estimate,567,571.6,77.6,449,519,548,588,621,704
Lithuania,2021-03-14,,estimate,388,389.6,54.1,305,352,374,400,423.2,483
Lithuania,2021-03-15,,estimate,288,289.5,40.1,227,262,278,298,315,357
Lithuania,2021-03-16,,estimate,544,547.7,74.3,429,498,525,564,594,674
Lithuania,2021-03-17,,estimate,635,637.6,83.5,507,580,612,654,690,780
Lithuania,2021-03-18,,estimate,639,643.4,85.6,513,584,619,660,697,786
Lithuania,2021-03-19,,estimate,635,639.4,80.9,516.9,582,615,656,691,781
Lithuania,2021-03-20,,estimate,694,695.4,87.8,555,635.8,672,715.4,750,844
Lithuania,2021-03-21,,estimate,464,467.1,61.3,373,424,449,481,507.2,571
Lithuania,2021-03-22,,estimate,344,345.8,47.1,273,313,332,356,376,427
Lithuania,2021-03-23,,estimate,646,650.7,83,520.9,594,627,667.4,706,792
Lithuania,2021-03-24,,estimate,757,760,97.2,609,693,732,780,823,925
Lithuania,2021-03-25,,estimate,761,765.8,97.6,615,697,737,787,830,932
Lithuania,2021-03-26,,estimate,761.5,764,97,609.9,697,735,787,827,926
Lithuania,2021-03-27,,estimate,830,831.8,104.1,666,760,804,854,897,1007
Lithuania,2021-03-28,,estimate,559,563,72.9,454,512,540,577.4,609,692
Lithuania,2021-03-29,,estimate,415.5,418.4,54.3,334,381,403,431,454,508
Lithuania,2021-03-30,,estimate,786,790.7,100.1,633,722,762.6,812,854,961
Lithuania,2021-03-31,,estimate,924,928.7,118.5,743.9,846,895,956,1004.2,1132
Lithuania,2021-04-01,,estimate,928,931.5,117.3,747,851,898.6,956,1007,1130
Lithuania,2021-04-02,,estimate,923,928.8,117.5,747,847,891.6,953,1004,1131
Lithuania,2021-04-03,,estimate,1005,1009,128.1,805,921,973,1036,1088.2,1226
Lithuania,2021-04-04,,estimate,676,680.2,88.9,542,618,656,699,737,828
Lithuania,2021-04-05,,estimate,501,503.7,65.1,399.9,459,485,517,546,616
Lithuania,2021-04-06,,estimate,941,947.3,119.5,762,863,910.6,973,1025,1153
Lithuania,2021-04-07,,estimate,1102,1107.2,141.2,886,1013,1069,1136,1196,1344.1
Lithuania,2021-04-08,,estimate,1086.5,1096.7,137.5,883,1006,1054.6,1123,1183,1331
Lithuania,2021-04-09,,estimate,1081,1087.2,136.2,873.9,993,1049,1114,1172,1324
Lithuania,2021-04-10,,estimate,1168,1174.3,145.9,945,1074,1134,1202,1268,1424
Lithuania,2021-04-11,,estimate,774,778.8,99.4,624,710,750,799,840,950
Lithuania,2021-04-12,,estimate,567,570.4,73.5,452,522,549,585,619,695
Lithuania,2021-04-13,,estimate,1060,1063.2,135.5,850,970,1022,1094,1152,1298
Lithuania,2021-04-14,,estimate,1221,1229.2,153.8,991,1123,1188,1258,1323.2,1498
Lithuania,2021-04-15,,estimate,1207,1212.4,153.6,971,1107,1171,1243,1307,1474.1
Lithuania,2021-04-16,,estimate,1178,1184.8,152.9,943,1082,1138.6,1215.4,1284,1453
Lithuania,2021-04-17,,estimate,1258,1267.4,160.4,1015,1159,1220,1296,1368.2,1541
Lithuania,2021-04-18,,estimate,833,836.9,105.7,675,763,806,859,907,1013
Lithuania,2021-04-19,,estimate,607,610,81.1,483,552,586,627,663,744
Lithuania,2021-04-20,,estimate,1129,1131.4,142,907,1031,1095,1163.4,1220,1372
Lithuania,2021-04-21,,estimate,1287,1299.2,160.7,1048,1186,1251,1332.4,1404,1567
Lithuania,2021-04-22,,estimate,1266,1269.3,159.9,1014,1159,1223.6,1307,1376,1539
Lithuania,2021-04-23,,estimate,1244,1249.3,160.3,1001.9,1139,1204,1282,1350,1526
Lithuania,2021-04-24,,estimate,1322,1331.8,167.1,1076,1219,1283,1364,1438,1622
Lithuania,2021-04-25,,estimate,884,887.8,112.3,713,810,855,910.4,958,1081
Lithuania,2021-04-26,,estimate,640.5,645.5,81.3,520.9,590,620.6,661,698,787
Lithuania,2021-04-27,,estimate,1190.5,1196.3,151.6,958,1090,1153,1226,1295,1458
Lithuania,2021-04-28,,estimate,1367,1375.4,172.9,1105,1256,1325,1409,1481,1679
Lithuania,2021-04-29,,estimate,1353,1361.4,171,1096,1244,1309.6,1395,1469.2,1659
Lithuania,2021-04-30,,estimate,1326,1329.4,164.4,1068.9,1216,1286,1367,1435,1606
Lithuania,2021-05-01,,estimate,1417.5,1427.1,183.3,1152,1298,1370,1461.4,1541,1750
Lithuania,2021-05-02,,estimate,933.5,940.4,118.3,761,861,907,965,1013,1134
Lithuania,2021-05-03,,estimate,678,681.7,87.9,542,622,657,701,739,830
Lithuania,2021-05-04,,estimate,1247,1255,158.2,1011.9,1147,1210.6,1286,1357,1530
Lithuania,2021-05-05,,estimate,1418,1425.7,176.9,1145,1301,1373,1463,1544,1727.1
Lithuania,2021-05-06,,estimate,1391,1399.5,174.8,1129,1278,1352,1435,1512,1699.1
Lithuania,2021-05-07,,estimate,1336.5,1343.9,169.1,1082,1225,1295,1379.4,1454,1635
Lithuania,2021-05-08,,estimate,1395,1402.7,173.7,1130,1282,1350,1438,1519,1694
Lithuania,2021-05-09,,estimate,909,913.6,116.8,729.9,835,881,939,988,1116
Lithuania,2021-05-10,,estimate,643,645.5,83.7,513,589,623,663,698,787
Lithuania,2021-05-11,,estimate,1156.5,1164,149.1,932,1062,1122,1192,1263,1413
Lithuania,2021-05-12,,estimate,1285,1290.5,161.5,1035,1180,1245,1327,1395,1570
Lithuania,2021-05-13,,estimate,1222,1224.8,153.2,983,1119,1183,1260,1324,1489
Lithuania,2021-05-14,,estimate,1139,1146.1,147.3,920.9,1042,1104,1176,1237,1403
Lithuania,2021-05-15,,estimate,1158,1165.4,145.6,939,1064,1123,1194,1259,1409
Lithuania,2021-05-16,,estimate,731,735.3,94.2,588,669,709,753,795,895
Lithuania,2021-05-17,,estimate,505,505.3,64.3,404,460,488,520,548,617
Lithuania,2021-05-18,,estimate,880,884.8,111.3,711,809,851,907,954,1082
Lithuania,2021-05-19,,estimate,951,954.4,122.9,759.9,869,919,981,1034,1161
Lithuania,2021-05-20,,estimate,879,887.3,113.4,713.9,809,852,910,961.2,1087
Lithuania,2021-05-21,,estimate,807,813.1,102.6,656,742,781,836,880,987
Lithuania,2021-05-22,,estimate,801,807.7,104,644,738,778,827,876,986
Lithuania,2021-05-23,,estimate,495,498,64.5,399,454,478,511,540,607
Lithuania,2021-05-24,,estimate,335,337.3,45.4,268,305,324,347,367,416
Lithuania,2021-05-25,,estimate,580,584.4,76.6,468,533,561,599,632,719
Lithuania,2021-05-26,,estimate based on partial data,622,623.8,82,495,567,601,640,674.2,764
Lithuania,2021-05-27,,estimate based on partial data,568,570.7,73.7,456,520,550,585,617,695
Lithuania,2021-05-28,,estimate based on partial data,518,521.2,67.4,414,474.8,502,537,566,638
Lithuania,2021-05-29,,estimate based on partial data,510,513.2,65.6,411.9,467,494,527,555,625
Lithuania,2021-05-30,,estimate based on partial data,318,319.6,43.4,252,289,307,329,348,394
Lithuania,2021-05-31,,estimate based on partial data,216,216.9,30.5,170,196,207,223,236,268
Lithuania,2021-06-01,,estimate based on partial data,370,372.4,48.9,295,339,358,382.4,403,457
Lithuania,2021-06-02,,estimate based on partial data,398,400.3,53.8,317,364,385,411,435,493
Lithuania,2021-06-03,,estimate based on partial data,366,367.3,51.1,286,332,353,377,400,456
Lithuania,2021-06-04,,estimate based on partial data,337,339.1,47.4,265.9,306,325,349,369,421
Lithuania,2021-06-05,,estimate based on partial data,338,340.8,49.4,264,307,327,350,372,427
Lithuania,2021-06-06,,forecast,210,211.4,34.9,159,187,200,218,234,272
Lithuania,2021-06-07,,forecast,142,144.5,26.5,105,126,136,149,160,193
Lithuania,2021-06-08,,forecast,251,254.5,47.3,184,221,239,263,284,338
Lithuania,2021-06-09,,forecast,269,275.2,57.5,191,236,256,283,309,373
Lithuania,2021-06-10,,forecast,249,256.6,59.2,173,217,236,263,290,367
Lithuania,2021-06-11,,forecast,229,237.1,60.4,154,195,216,243,270,346
Lithuania,2021-06-12,,forecast,230.5,239.5,65.8,152,192,215,245,276,358
Lithuania,2021-06-13,,forecast,142,150.1,47.4,89,118,133,152,172,239
Lithuania,2021-06-14,,forecast,98,103.3,36.2,57,79,89,106,120,168
Lithuania,2021-06-15,,forecast,169,182,68.3,100,136,156,185,213,309
Lithuania,2021-06-16,,forecast,182,198.2,81.6,104,144,165,200,233,354
Lithuania,2021-06-17,,forecast,165,183.2,80.1,91,130,151,183,218,332
Lithuania,2021-06-18,,forecast,153,170.2,79.6,80,117,138,171,202,315
Lithuania,2021-06-19,,forecast,152,173.1,87.3,77,116,138,170,208,341
Lithuania,2021-06-20,,forecast,95.5,108.8,60,45,70,85,108,130,222
Lithuania,2021-06-21,,forecast,64,74.7,43.8,29,47,57,73,91,156
Lithuania,2021-06-22,,forecast,111,131.6,81.2,49,80,98,127,159,283
Lithuania,2021-06-23,,forecast,119,142.9,92.6,52,83,105,137,172.2,318
Lithuania,2021-06-24,,forecast,111,133.5,90.2,45,76,96,129,160.2,307
Lithuania,2021-06-25,,forecast,100,123.4,89.2,40,68,87,117,149,288
Lithuania,2021-06-26,,forecast,100,124.8,95,37,66,86,117,150,295
Lithuania,2021-06-27,,forecast,62,78.3,62.3,22,41,53,72.4,94.2,194
Lithuania,2021-06-28,,forecast,42,54.2,45.6,14,27,36,49,65,140
Lithuania,2021-06-29,,forecast,73,94.8,80.7,23,46,61,85,115,252
Lithuania,2021-06-30,,forecast,78,102.7,90.7,24,47,64,93,125,278
Lithuania,2021-07-01,,forecast,71,95.6,87.7,22,43,58,85,115,266
Lithuania,2021-07-02,,forecast,65,88.9,84.6,19,39,54,77.4,107,247.1
Lithuania,2021-07-03,,forecast,64,89.4,87.9,17,37,53,78,107,255
Lithuania,2021-07-04,,forecast,39,56,57,10,22,32,48,68,166
Lithuania,2021-07-05,,forecast,26,38.3,40.4,7,15,21,32,46,114
Lithuania,2021-07-06,,forecast,46,68,73.3,11,26,37,57,82,204
Lithuania,2021-07-07,,forecast,49,73.2,81.4,11,27,39,60,87.2,227
Luxembourg,2021-03-15,,estimate,319,386.8,294.9,54.4,171,258,384.4,520.8,955.1
Luxembourg,2021-03-16,,estimate,178,221.1,170.9,28.4,102,145,215,291.8,557
Luxembourg,2021-03-17,,estimate,270.5,338.8,271.7,40,147,220,336,451.8,860.2
Luxembourg,2021-03-18,,estimate,213,272.7,224.6,41,120,172,266,360,698
Luxembourg,2021-03-19,,estimate,237,300.3,250.5,46,127,189,288,397,791.2
Luxembourg,2021-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,352.5,452.8,387.2,67,199,282,433,591.5,1187.5
Luxembourg,2021-03-23,,estimate,210,258.8,203.8,38,115,171.6,255.4,351.8,651.1
Luxembourg,2021-03-24,,estimate,285,350.5,269.2,56,149.2,233,345,478.8,879
Luxembourg,2021-03-25,,estimate,237,298.6,246,44,134,191,291,397,730.5
Luxembourg,2021-03-26,,estimate,247,309.8,251.3,46.4,140,205,299,406,777.1
Luxembourg,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,358,447,350,58,191.2,291.6,442,616,1143.1
Luxembourg,2021-03-30,,estimate,202,253,199.9,40,112,162.6,246.4,338,649.1
Luxembourg,2021-03-31,,estimate,271,338.7,271.9,50,147,217,330.4,456,841
Luxembourg,2021-04-01,,estimate,213,268.4,219.8,37,114.2,172.6,263,358,684
Luxembourg,2021-04-02,,estimate,239,300.5,235.7,41.4,135,198,290,405.8,746.6
Luxembourg,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,362,437.5,337.8,67,195.2,287,429.4,591,1092.1
Luxembourg,2021-04-06,,estimate,187,235.8,187.3,34,103,150,230,316.8,612.8
Luxembourg,2021-04-07,,estimate,256,319.3,250.1,48.4,143,208,315.4,420,807
Luxembourg,2021-04-08,,estimate,203.5,259.9,217.1,38,114,164.6,250,343,661.1
Luxembourg,2021-04-09,,estimate,230,279.9,229.5,41.4,121,178,278,380.8,691
Luxembourg,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,327.5,403,323.7,58,182,267.6,396,529.8,1010.5
Luxembourg,2021-04-13,,estimate,179,221.9,172.3,31,101,146,218,295.8,560.5
Luxembourg,2021-04-14,,estimate,232,294,241,43,127,187,290,391,754
Luxembourg,2021-04-15,,estimate,194.5,237.5,190,34,104,154.6,230,324,591
Luxembourg,2021-04-16,,estimate,201,252.7,202.2,38.4,111,163,248,338.8,643.2
Luxembourg,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,286,355.5,277.5,58,156,233,353,479,893.1
Luxembourg,2021-04-20,,estimate,157,196.9,155.8,29,86,128,191,266,492
Luxembourg,2021-04-21,,estimate,212,268.6,209.3,44,117,174,263,354.8,675.5
Luxembourg,2021-04-22,,estimate,167.5,207.7,161,34,94,136,203,276.8,508
Luxembourg,2021-04-23,,estimate,176,222.3,185.4,27,95,139,218,295,572.5
Luxembourg,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,245.5,306.8,244.4,43.4,135,197,298,411,778.7
Luxembourg,2021-04-27,,estimate,139,171.1,134.8,22.4,73,111,169.4,232,428.1
Luxembourg,2021-04-28,,estimate,178,218,164.9,30,98,148,214,293.8,536.6
Luxembourg,2021-04-29,,estimate,147.5,187.7,155.9,27,81,121,178,247,477.5
Luxembourg,2021-04-30,,estimate,150,191.1,154.1,27,83,120.6,187,257,495.5
Luxembourg,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,215,261.1,198.9,43,120,174,259.4,349,634.6
Luxembourg,2021-05-04,,estimate,110.5,140.3,115.6,20,62,90,134,186.8,360
Luxembourg,2021-05-05,,estimate,163,192.5,144,30,88,131,193,258.8,470.1
Luxembourg,2021-05-06,,estimate,121,149.8,120.2,22,66,97,147,198,380
Luxembourg,2021-05-07,,estimate,128,159.3,125.3,24,72,106,157,214,395
Luxembourg,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,170,211.1,170.4,35,96.2,136,205,277,542.1
Luxembourg,2021-05-11,,estimate,94,116.7,93.2,17.4,51,75,116,156,294.1
Luxembourg,2021-05-12,,estimate,124,152.7,116.4,24.4,71,101.6,150.4,204,377.5
Luxembourg,2021-05-13,,estimate,97,123.2,102.4,17,53,78,120.4,163,323.1
Luxembourg,2021-05-14,,estimate,98,123,98.8,17,55,80,119,162,313
Luxembourg,2021-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,135,167.5,136.3,25,75,109.6,162,222,426.5
Luxembourg,2021-05-18,,estimate,73,92.7,74.4,12,41,60,91,123,242.5
Luxembourg,2021-05-19,,estimate,94,118.1,94.3,17,53,77,112,158,305
Luxembourg,2021-05-20,,estimate,75,97.1,87,14,42,62,93,129,243.5
Luxembourg,2021-05-21,,estimate,79,99.1,78.2,16,44,65,97,132,251
Luxembourg,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-05-24,,estimate,107,134.1,108.3,19,61,87,130,179,331
Luxembourg,2021-05-25,,estimate,58,73.5,59.3,10,32,47,71,98,190
Luxembourg,2021-05-26,,estimate based on partial data,78,99.7,83.3,15,44,63.6,96,131,255.5
Luxembourg,2021-05-27,,estimate based on partial data,60,77.2,64.2,9.4,32,48,74,106,198
Luxembourg,2021-05-28,,estimate based on partial data,67,81.8,63.7,11.4,37,55,82,107,207.5
Luxembourg,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-31,,estimate based on partial data,84,108.2,89.8,15,47,69,105,144,282
Luxembourg,2021-06-01,,estimate based on partial data,46,60.2,52.7,8,25,38,57,79,155
Luxembourg,2021-06-02,,estimate based on partial data,60,78.3,67.1,11,32,49,75,102,209.5
Luxembourg,2021-06-03,,estimate based on partial data,50,63.1,52.1,9,26,39,61,85,165
Luxembourg,2021-06-04,,estimate based on partial data,50,64.1,53.2,9,27,41,62,86,164
Luxembourg,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,forecast,68,91.6,85.6,11.4,36,55,84,117,260.5
Luxembourg,2021-06-08,,forecast,36,50.4,46.4,6,20,29,45,66,142
Luxembourg,2021-06-09,,forecast,48,65.2,64.1,7,26,39,59,82,181.5
Luxembourg,2021-06-10,,forecast,39,52.5,47.8,7,21,31,48,68,149
Luxembourg,2021-06-11,,forecast,40,55.9,58.1,6,20,32,51,73,152.5
Luxembourg,2021-06-12,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,forecast,53,79.5,91.8,8,27,41,69,100,232.1
Luxembourg,2021-06-15,,forecast,28,42.6,47.7,4,14,22,36,54,124
Luxembourg,2021-06-16,,forecast,37,55.4,59.1,5,18,29,48,71,161
Luxembourg,2021-06-17,,forecast,29,43.7,51.8,4,14,23,38,56,126
Luxembourg,2021-06-18,,forecast,31,48,58.4,4,15,24,39,60,152.5
Luxembourg,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,forecast,42,65.2,77.3,5,20,32,55,83,202.6
Luxembourg,2021-06-22,,forecast,21,35.3,49,2,11,17,27,41,109
Luxembourg,2021-06-23,,forecast,30,47.5,66.7,3,13,22,38.4,57,154.5
Luxembourg,2021-06-24,,forecast,22,37.8,60.5,2,10,17,29,45,119
Luxembourg,2021-06-25,,forecast,24,39.4,59,2,11,18,32,48,119
Luxembourg,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-28,,forecast,30.5,52.7,76.9,3,13,22,40,63,170.1
Luxembourg,2021-06-29,,forecast,16,29.8,47.4,1,7,12,22,35,104.1
Luxembourg,2021-06-30,,forecast,21,37.2,58.1,2,8,15,28,44,117.5
Luxembourg,2021-07-01,,forecast,15,30,48.8,1,7,11,21,34,103.5
Luxembourg,2021-07-02,,forecast,17,31.4,48.3,1,7,12,22.4,37,106.5
Luxembourg,2021-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-07-05,,forecast,21,41.2,65.8,1,9,16,30,47,140
Luxembourg,2021-07-06,,forecast,12,23,37.2,1,5,8.6,16,27,82.6
Luxembourg,2021-07-07,,forecast,16,29.4,46.4,1,6,11,21,35,100.5
Malta,2021-03-13,,estimate,215,224.3,80.7,110,167,197,235,273,368
Malta,2021-03-14,,estimate,207,216.5,77.2,109,162,189,227,261,352
Malta,2021-03-15,,estimate,239,248,86.5,126,186,218,260,299,405
Malta,2021-03-16,,estimate,237,246.3,88.2,122,186,214,259,297,405
Malta,2021-03-17,,estimate,225,236.5,84.5,119,177,207,245,286,398
Malta,2021-03-18,,estimate,206,214.2,75.9,104,163,188,225,257,350
Malta,2021-03-19,,estimate,172,180.5,65.1,93,134,156,189,217,302
Malta,2021-03-20,,estimate,189.5,197.5,71,97,147,174,207,239,324
Malta,2021-03-21,,estimate,166,175.7,63.2,88.9,131,153,183,211,289
Malta,2021-03-22,,estimate,165,175,63.9,86.9,130,152,181,210,296
Malta,2021-03-23,,estimate,151,157.3,56.1,78,118,139,165,187,257
Malta,2021-03-24,,estimate,128,135.1,49.2,68,100.8,118,140,162,221
Malta,2021-03-25,,estimate,106,111.8,40.7,55,84,97,116,135,186
Malta,2021-03-26,,estimate,86,89.8,33.3,44,66,78,93,108,150
Malta,2021-03-27,,estimate,89,93.7,35.4,45,69,82,98,113,155
Malta,2021-03-28,,estimate,74,78.8,29.7,39,59,68,81,95,134
Malta,2021-03-29,,estimate,75,80.2,31.3,38,58,69,82,97,137
Malta,2021-03-30,,estimate,67,71.9,27.9,35,53,61,74,88,124
Malta,2021-03-31,,estimate,61,64.8,25.9,31,47,56,66,78,112
Malta,2021-04-01,,estimate,54,56.7,22,26,41,49,59,68,98
Malta,2021-04-02,,estimate,44,46.5,18.2,22,34,40,48,56,79
Malta,2021-04-03,,estimate,51,53.4,21.1,26,39,46,56,65,92
Malta,2021-04-04,,estimate,47,49.6,19.3,23,36,43,52,60,84
Malta,2021-04-05,,estimate,52,55.1,20.8,26,41,48,58,66,92
Malta,2021-04-06,,estimate,52,55.3,21.4,26,40,48,58,67,95
Malta,2021-04-07,,estimate,51,53.7,20.7,24,39,47,56,66,92
Malta,2021-04-08,,estimate,49,51,19.7,23,37,44,53,62,87
Malta,2021-04-09,,estimate,44,45.9,18.2,21,33,40,48,56,78
Malta,2021-04-10,,estimate,50.5,53.1,20.3,25,39,45,56,65,90
Malta,2021-04-11,,estimate,49,51.3,19.6,24,38,44,53,62,87
Malta,2021-04-12,,estimate,55,57.3,22,27,42,49.6,60,70,96
Malta,2021-04-13,,estimate,52,54.9,21.1,26,40,48,58,67,92
Malta,2021-04-14,,estimate,50,52.3,20.1,24,38,45,55,63.2,89
Malta,2021-04-15,,estimate,44,46.2,17.8,21,34,40,48,56,79
Malta,2021-04-16,,estimate,38,40.6,15.9,18,29,35,42,50,69
Malta,2021-04-17,,estimate,42,44.4,17.2,21,32,38,47,54,74
Malta,2021-04-18,,estimate,39,40.3,15.7,18,29,35,42,49,69
Malta,2021-04-19,,estimate,41,42.7,16.7,20,31,37,45,52,72
Malta,2021-04-20,,estimate,38,40.4,16.5,18,29,34,42,49,71
Malta,2021-04-21,,estimate,35,37.3,14.4,18,27,32,39,45,65
Malta,2021-04-22,,estimate,31,32.7,13.4,14,23,28,34,40,57
Malta,2021-04-23,,estimate,27,28.2,11.7,12,20,24,30,35,49
Malta,2021-04-24,,estimate,30,31.5,12.6,15,23,27,33,39,54
Malta,2021-04-25,,estimate,27,28.3,11.2,13,20,24,30,35,49
Malta,2021-04-26,,estimate,29,29.9,12.2,13,21,26,31,37,51
Malta,2021-04-27,,estimate,27,28.8,11.5,13,21,24,30,35,50
Malta,2021-04-28,,estimate,25,26.3,10.7,11,19,23,27,33,45
Malta,2021-04-29,,estimate,22,23,9.4,9,16,20,24,28.2,40
Malta,2021-04-30,,estimate,18,19.4,8.2,8,14,16,20,24,34
Malta,2021-05-01,,estimate,20,21.2,8.9,9,15,18,22,26,37
Malta,2021-05-02,,estimate,18,18.9,8.1,7,13,16,20,24,34
Malta,2021-05-03,,estimate,18,19.2,8.2,8,13,16,20,24,34
Malta,2021-05-04,,estimate,17,17.4,7.4,7,12,15,18,22,31
Malta,2021-05-05,,estimate,14,15.1,6.7,6,10,13,16,19,27
Malta,2021-05-06,,estimate,12,12.8,5.8,4,9,11,14,16,24
Malta,2021-05-07,,estimate,9,10.1,4.9,3.9,7,8,11,13,19
Malta,2021-05-08,,estimate,10,10.6,5,4,7,9,11,13,20
Malta,2021-05-09,,estimate,8,9,4.4,3,6,7,10,12,17
Malta,2021-05-10,,estimate,8,8.7,4.3,3,6,7,9,11,16
Malta,2021-05-11,,estimate,7,7.6,4,2,5,6,8,10,15
Malta,2021-05-12,,estimate,6,6.4,3.5,2,4,5,7,8,13
Malta,2021-05-13,,estimate,5,5.3,3,1,3,4,6,7,11
Malta,2021-05-14,,estimate,4,4.3,2.6,1,2,3,5,6,9
Malta,2021-05-15,,estimate,4,4.4,2.7,1,2,3,5,6,9
Malta,2021-05-16,,estimate,3,3.9,2.5,1,2,3,4,5,8
Malta,2021-05-17,,estimate,4,3.9,2.5,1,2,3,4,5,9
Malta,2021-05-18,,estimate,3,3.7,2.4,1,2,3,4,5,8
Malta,2021-05-19,,estimate,3,3.4,2.3,0,2,2,4,5,8
Malta,2021-05-20,,estimate,3,3.1,2.1,0,2,2,3,4,7
Malta,2021-05-21,,estimate,3,2.8,2,0,1,2,3,4,7
Malta,2021-05-22,,estimate,3,3.3,2.2,0,2,2,4,5,7
Malta,2021-05-23,,estimate,3,3.2,2.2,0,2,2,3,4,7
Malta,2021-05-24,,estimate,3,3.8,2.4,1,2,3,4,5,8
Malta,2021-05-25,,estimate,3,3.9,2.5,0,2,3,4,5,8
Malta,2021-05-26,,estimate based on partial data,4,4,2.5,1,2,3,4,5,9
Malta,2021-05-27,,estimate based on partial data,4,4,2.5,1,2,3,4,5,9
Malta,2021-05-28,,estimate based on partial data,3,3.9,2.5,0,2,3,4,5,9
Malta,2021-05-29,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Malta,2021-05-30,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Malta,2021-05-31,,estimate based on partial data,5,5.6,3.3,1,3,4,6,8,12
