region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-02-28,,forecast,7202,7469,2219.1,4423.5,5858.5,6699,7704,8702.5,11440.1
France,2023-03-01,,forecast,5587,5867.8,2009.5,3215.3,4502,5129,6039.4,6860.5,9462.6
France,2023-03-02,,forecast,5502,5880.2,2314.8,3008.4,4293,4920.2,6040.4,7002.8,10020.3
France,2023-03-03,,forecast,4851.5,5326.1,2331.9,2504.4,3730.2,4389.6,5394.2,6418.5,9447.3
France,2023-03-04,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-06,,forecast,11050.5,13097.8,8592.8,4459,7494.2,9528.2,12733.4,15996.8,28565.8
France,2023-03-07,,forecast,8789.5,10849.4,8109.6,3214.3,5811.5,7529,10392,13258.8,24925
France,2023-03-08,,forecast,6784,8628.1,7188.7,2304.8,4355.8,5770.2,8009.8,10730.5,20230.4
France,2023-03-09,,forecast,6749.5,8852.2,8082.3,2065.4,4152.2,5664.6,8079.4,10908.2,22285.5
France,2023-03-10,,forecast,6043.5,8283,8417.4,1641.7,3565.5,5025.8,7322.2,10129.8,21738.5
France,2023-03-11,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-13,,forecast,13615.5,21613.9,29852.8,2749,7234.5,10763.2,17325.6,25162.2,61346.7
France,2023-03-14,,forecast,10917.5,18281.4,27296.4,2004.4,5441.2,8342,14204.6,21357,54960.7
France,2023-03-15,,forecast,8489,15022.2,24151.7,1465,4181,6483,11198.4,16807.5,45563
France,2023-03-16,,forecast,8311,15747.4,28142.1,1231.3,3913.5,6334.6,11031,17191,50722.9
France,2023-03-17,,forecast,7302,14650.2,26167.7,960.5,3397.5,5525.8,9862,16381.8,45771.7
France,2023-03-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-03-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
France,2023-03-20,,forecast,16700.5,40582.3,92882.8,1732.3,6812,11958.6,24250,40451.5,138374.6
France,2023-03-21,,forecast,13205,34375.9,81403.9,1212.6,5092.8,9642.4,19016.8,34051.5,117453.8
France,2023-03-22,,forecast,10359,28492.5,68151.2,900.5,3953,7413.2,15206.8,26479,101501.9
France,2023-03-23,,forecast,10261,30461.3,78213.2,812.5,3672.5,7009.8,15250.4,27145.8,112054.1
France,2023-03-24,,forecast,9020,28316.1,74932.6,629.6,3132.5,6128.8,13313.6,25247.8,100215.5
France,2023-03-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
France,2023-03-26,,forecast,0,0.2,0.9,0,0,0,0,0,1
France,2023-03-27,,forecast,20851.5,77705.7,208946.7,1069,6281.8,13315.8,32200.6,63095,307497.7
France,2023-03-28,,forecast,16015.5,63886.8,167280.1,769.3,4846.5,10501.4,26003.8,52608.5,251401.2
France,2023-03-29,,forecast,12671,51852.7,137201.6,547.9,3592.2,8045.8,20470.8,42890.2,212846
Germany,2022-12-09,,estimate,12582,30319.5,49038.5,126,2823.5,7795.6,19546.2,37489.8,119420.8
Germany,2022-12-10,,estimate,992,2594.5,4660.7,9,226.8,611.8,1561,2974.8,10151.4
Germany,2022-12-11,,estimate,0,0.4,1.2,0,0,0,0,0,2
Germany,2022-12-12,,estimate,15310,39178.1,65593.1,156,3352.8,8893.8,24016.6,47407.2,158760
Germany,2022-12-13,,estimate,18348,43394.9,69109.4,195.9,4534.8,11521.6,29145.4,52635.2,168669.7
Germany,2022-12-14,,estimate,17861.5,43535.5,72826.7,178,3978,10906.8,27975.4,53118.5,176475.3
Germany,2022-12-15,,estimate,15866.5,39596.7,73787,195.8,3838.5,9886.8,24455.4,47387,156835.7
Germany,2022-12-16,,estimate,12829.5,29740,45816.3,174.9,3403.2,8141.6,19879.4,37143.2,115238.4
Germany,2022-12-17,,estimate,936,2530,4759,12,229,579.6,1474.6,2812.2,10080.7
Germany,2022-12-18,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2022-12-19,,estimate,16259.5,38805.3,72946.5,160.9,3386,9645.6,24931.4,46061.2,149450.7
Germany,2022-12-20,,estimate,17069.5,41550.9,71185.6,183.9,4126,10368.6,25935,49195.5,162778.6
Germany,2022-12-21,,estimate,16672,39632.1,64789.9,151.9,4000.2,10285,25651.2,49455.5,152748.3
Germany,2022-12-22,,estimate,15844,35205.7,53906.4,140.8,3625.5,9572.8,24644.8,44520,133364.7
Germany,2022-12-23,,estimate,10779.5,26721,43039.8,96.9,2534.5,6610.8,16787.2,32602.8,105919.1
Germany,2022-12-24,,estimate,885,2171.7,3711.1,7,203.8,532.6,1394.8,2698.5,8279.3
Germany,2022-12-25,,estimate,0,0.3,1.1,0,0,0,0,0,2
Germany,2022-12-26,,estimate,13557,32355.4,50801.9,143,3263.5,8307.2,21006.6,40553,127368
Germany,2022-12-27,,estimate,14640.5,35922.7,55320,228.9,3595.5,8987.8,24276.4,45296,140835.7
Germany,2022-12-28,,estimate,15294,35270.6,54962.2,190.8,3291.8,9297.2,24905,44176.5,139688.4
Germany,2022-12-29,,estimate,13827,31272.4,46926,155.9,3295.8,8443.2,20859.4,39069.2,122816.1
Germany,2022-12-30,,estimate,10287.5,23090.5,35029.4,117,2630.2,6381.6,15540,29495.8,89641
Germany,2022-12-31,,estimate,728,1981,3390.8,8,173,451,1124,2275.2,8110.3
Germany,2023-01-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Germany,2023-01-02,,estimate,10917.5,26930.9,43377.8,137,2750.8,6877.6,17515.6,34200.2,103618.4
Germany,2023-01-03,,estimate,13512,31400.8,47199.6,144.8,3103.5,8235.6,21567.8,41099.8,119810.9
Germany,2023-01-04,,estimate,13543,30621.5,47592.7,94.9,2790,7796.6,20449,38203,121556.1
Germany,2023-01-05,,estimate,11661,26561.9,40765.9,114,2700,6873,17853,32662.8,104614.6
Germany,2023-01-06,,estimate,8332,20687.6,31958.1,93.8,1932.2,5023.2,13110.6,25902,83167.7
Germany,2023-01-07,,estimate,610.5,1565.5,2627.5,6,145,387,951.8,1895.8,6190
Germany,2023-01-08,,estimate,0,0.3,0.8,0,0,0,0,0,1
Germany,2023-01-09,,estimate,10129.5,23480.3,36088.5,110.9,2557.8,6464.8,15544,28803.8,89115.9
Germany,2023-01-10,,estimate,11268.5,26245.1,40908.2,131.9,2448.2,6629,17500,32203.5,101953.7
Germany,2023-01-11,,estimate,10674,24716.2,38062.3,125.8,2501,6797,16983.4,30516.2,94819.6
Germany,2023-01-12,,estimate,9898.5,23028.4,34684.5,105.9,2353,6098.4,15236.2,28880.5,88555.8
Germany,2023-01-13,,estimate,7045,16703.6,25267,72,1621.8,4177.6,11042,20724.5,65708.3
Germany,2023-01-14,,estimate,496,1328.3,2287.5,5,117,309.6,766.4,1533,5603.6
Germany,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-01-16,,estimate,8902,20799.9,33797.5,98,2190.5,5550.2,13333.6,24864,81040.6
Germany,2023-01-17,,estimate,10162.5,24479.7,37738.4,132.8,2384.8,6172.4,15970.4,30334,96656.1
Germany,2023-01-18,,estimate,9499,22464.5,33911.8,76.9,2319.8,5710.2,13913.6,27930.5,93147.3
Germany,2023-01-19,,estimate,8853.5,22290.2,36529.3,101.8,2102.5,5312.2,13725,27105.8,85613.9
Germany,2023-01-20,,estimate,6531.5,16028,25705.8,67,1472.8,3903.8,9909.8,19434,65009.5
Germany,2023-01-21,,estimate,498.5,1267.2,2052.4,6,120.5,307.6,771,1507.2,4940.4
Germany,2023-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-23,,estimate,8548.5,20303.6,33842.4,107.9,2208.5,5384.6,12972.2,23692.2,78412.9
Germany,2023-01-24,,estimate,9584,23793.2,38970.1,83.9,2290.5,5853.6,14659.4,28212.8,96992.2
Germany,2023-01-25,,estimate,9301,22461.3,37247,76.9,1999,5520.6,14203,27331.2,93666.3
Germany,2023-01-26,,estimate,8909.5,20743.2,33615.9,83.9,2161.5,5862.6,13961.4,25073.5,81365.3
Germany,2023-01-27,,estimate,6659,16088.8,25395,67.8,1497,4183.6,10484.2,20115.2,65279
Germany,2023-01-28,,estimate,498.5,1334.8,2292.9,7,114,310.6,799.4,1593.8,5414.8
Germany,2023-01-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-01-30,,estimate,8995.5,20995.6,35459.2,95.9,1906,5319.4,13761.2,25059.5,81768.4
Germany,2023-01-31,,estimate,10060,24654.6,40690.1,101,2227,6155,15448.2,29853.2,98254.1
Germany,2023-02-01,,estimate,10112,25271.3,44469.9,96,2271.8,6102.6,16507.2,30713,97363
Germany,2023-02-02,,estimate,9478,22437.8,35712.5,76,2399.5,6007,14549,27222.5,87274
Germany,2023-02-03,,estimate,7814,18165.7,29685.9,83.9,1912.5,4782,12161.2,22032.2,67904.3
Germany,2023-02-04,,estimate,583.5,1398.2,2428.1,6,138,365,895.4,1664,5254.9
Germany,2023-02-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-02-06,,estimate,10046.5,24371.7,47241.7,102,2405.8,6084.8,15470.6,29010.8,91566.3
Germany,2023-02-07,,estimate,11781,28670.5,45924.5,147.9,2700.2,7543,18225.8,34457.8,118123.5
Germany,2023-02-08,,estimate,12635,28760.8,44706.8,146.9,2752.5,7592.6,18860.4,35473.2,112267.9
Germany,2023-02-09,,estimate,11879.5,26423.3,41847,127.9,2969.8,7430,17897.6,33189.5,99330.6
Germany,2023-02-10,,estimate,8038.5,19702.4,33757.1,61.9,1997.2,5061.6,12541.6,23996.2,75776.9
Germany,2023-02-11,,estimate based on partial data,630,1546.9,2576.3,6,151.5,377.2,982.4,1842.5,6075.2
Germany,2023-02-12,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Germany,2023-02-13,,estimate based on partial data,10837.5,26396.8,42012.8,127.9,2716,6764.6,17384.6,33607.5,103211.6
Germany,2023-02-14,,estimate based on partial data,13421.5,30214.6,46739,153.9,3250.8,8318.8,20360.4,37341,120399.4
Germany,2023-02-15,,estimate based on partial data,12558,30144.5,51772.4,131,2943.5,7708,19532.2,35188,116993.1
Germany,2023-02-16,,estimate based on partial data,11246,28318.2,48342.7,152,2725,7029,16995.4,32903.5,113816
Germany,2023-02-17,,estimate based on partial data,8844,22425.1,38873.6,93.9,2138.8,5373.8,13749.8,26279,87641.5
Germany,2023-02-18,,estimate based on partial data,657,1639.6,2628.6,8,150,382.6,1064,2050,6368.1
Germany,2023-02-19,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Germany,2023-02-20,,estimate based on partial data,11488.5,27700.7,47158.7,122.9,2512.5,6994.4,17450.6,32995.5,108285.7
Germany,2023-02-21,,estimate based on partial data,12361,33057.8,61299.5,92.9,2869.5,7728.8,18937,37773.2,130720
Germany,2023-02-22,,estimate based on partial data,13239,32256.6,55125.1,114.8,2979,7991.4,20504.4,38988.8,124391.2
Germany,2023-02-23,,estimate based on partial data,11767,30765,63327.4,122.9,2666,6891,18266.4,34643.8,119388.5
Germany,2023-02-24,,estimate based on partial data,8728.5,23915.1,45548.9,86,1888,5189.2,13536.6,26878.2,95137.9
Germany,2023-02-25,,estimate based on partial data,681,1866.8,3477.4,5,150,424,1056.8,2114,7776.8
Germany,2023-02-26,,forecast,0,0.3,1,0,0,0,0,0,2
Germany,2023-02-27,,forecast,10353,31355.4,63677.4,94.9,2224.8,5987,16628.8,33699,121657.1
Germany,2023-02-28,,forecast,12083.5,37411.4,89142.8,114.9,2643.5,7225.6,19567.4,39311.2,138570.7
Germany,2023-03-01,,forecast,10747.5,34407,72739.8,129.9,2456.2,6453.8,17244.8,34429,151174.4
Germany,2023-03-02,,forecast,10239.5,36679.4,91567.4,95,2164.2,6217.4,16195.4,34447.8,144011.4
Germany,2023-03-03,,forecast,7921,27249,84539.7,93,1793.8,4963.6,12597.2,24905.2,101895.7
Germany,2023-03-04,,forecast,545.5,2233.1,5902.1,5,118.8,328,926.4,1994.2,9758
Germany,2023-03-05,,forecast,0,0.5,2.2,0,0,0,0,0,2
Germany,2023-03-06,,forecast,9441,45418.1,205760,81.9,1927.8,5477.2,15926,33057.5,168372.2
Germany,2023-03-07,,forecast,10124,48344.8,172485,90,2073.8,6192.8,16433.4,34761.8,188998.9
Germany,2023-03-08,,forecast,10585.5,51065.9,180353.1,101,2082.8,6071.6,16802.6,36376,207671.8
Germany,2023-03-09,,forecast,9355.5,50572.4,208006.2,74,1879.5,5308.6,15475.4,34077.2,173585.8
Germany,2023-03-10,,forecast,7556,41558.7,244806.2,55.9,1265.2,4222.6,13275,28532.2,150363.9
Germany,2023-03-11,,forecast,523.5,3003.2,9566,3,96,286,914,2063.5,12827.2
Germany,2023-03-12,,forecast,0,0.5,3.5,0,0,0,0,0,2
Germany,2023-03-13,,forecast,8359,59538.7,250946.5,45,1448.8,4684.2,14118,33810,214115.4
Germany,2023-03-14,,forecast,9638.5,80610.7,583637.8,60.9,1396.8,4946.6,16669.6,38955.2,277727.4
Germany,2023-03-15,,forecast,8562,65018.2,263733.3,37.9,1439.5,4610.8,15721.8,36823.5,246994.4
Germany,2023-03-16,,forecast,8568,78935.4,421251.9,46,1473.5,4524.4,14959.2,38377.8,299048
Germany,2023-03-17,,forecast,6417,54156.1,286249.5,28,974.8,3186.6,11188.2,26140.2,169569
Germany,2023-03-18,,forecast,477,4773.4,26095.4,2,71,242.6,885.4,2146,15715.4
Germany,2023-03-19,,forecast,0,0.7,3.8,0,0,0,0,0,3
Germany,2023-03-20,,forecast,6871,67435.7,258584.4,21,1064.2,3677.8,13288,31876,294134.6
Germany,2023-03-21,,forecast,8683,103733.4,522454,28,1291.5,4402.8,15741.6,39443.8,352148.8
Germany,2023-03-22,,forecast,8328.5,90547.9,387081.4,27,1239,4306.6,15055,38910.5,343546
Germany,2023-03-23,,forecast,7722.5,92317,401928.3,21,1068.2,3857.6,13605.4,36538.2,378414.3
Germany,2023-03-24,,forecast,5601.5,67604.7,344746.5,15,729.8,2794.6,11001.2,29384.8,253350.8
Germany,2023-03-25,,forecast,456,6083,28319.4,1,58.8,227,864.2,2348.8,21109.7
Germany,2023-03-26,,forecast,0,0.9,5.6,0,0,0,0,0,3
Germany,2023-03-27,,forecast,6304,94701.2,538419.5,12,783.8,3132.2,12412.8,34304.5,310823.3
Germany,2023-03-28,,forecast,8236,103601,432510.4,14.9,1007.5,4220,15733,42438.2,415737.7
Germany,2023-03-29,,forecast,7862.5,99524.5,434979.4,9,954.5,3849.8,14764,42336.2,457115.3
Greece,2022-12-10,,estimate,1,8.3,45.1,0,0,0,1,4,32
Greece,2022-12-11,,estimate,1,9.1,49.5,0,0,0,1,4,36
Greece,2022-12-12,,estimate,1,11.3,60.3,0,0,0,2,4,38
Greece,2022-12-13,,estimate,5402,11930.6,17945.5,82,1394,3378.8,8318.4,15611,45603.5
Greece,2022-12-14,,estimate,1,12.8,64.3,0,0,0,2,5,46.9
Greece,2022-12-15,,estimate,1,16.5,92.4,0,0,0,2,6,64
Greece,2022-12-16,,estimate,1,19.6,188.6,0,0,1,3,7,59.9
Greece,2022-12-17,,estimate,0,4.1,29,0,0,0,1,2,15
Greece,2022-12-18,,estimate,0,4.4,33.4,0,0,0,1,2,17
Greece,2022-12-19,,estimate,0,5.8,40.3,0,0,0,1,2,19
Greece,2022-12-20,,estimate,2439,5163.5,7291.3,36.1,699.5,1548.8,3640.6,6699.5,19090.5
Greece,2022-12-21,,estimate,0,4.7,25.1,0,0,0,1,2,18
Greece,2022-12-22,,estimate,0,4.6,21.9,0,0,0,1,2,18
Greece,2022-12-23,,estimate,0,4.5,24,0,0,0,1,2,18
Greece,2022-12-24,,estimate,0,1.4,25,0,0,0,0,1,4
Greece,2022-12-25,,estimate,0,1,4.1,0,0,0,0,0,4
Greece,2022-12-26,,estimate,0,1,5.7,0,0,0,0,0,4
Greece,2022-12-27,,estimate,489,1064.2,1602.1,8,117,299,719,1305.5,4338.6
Greece,2022-12-28,,estimate,0,1.1,7.6,0,0,0,0,0,4
Greece,2022-12-29,,estimate,0,1,6.1,0,0,0,0,0,4
Greece,2022-12-30,,estimate,0,0.8,3.5,0,0,0,0,0,3
Greece,2022-12-31,,estimate,0,0.2,4,0,0,0,0,0,1
Greece,2023-01-01,,estimate,0,0.1,0.9,0,0,0,0,0,1
Greece,2023-01-02,,estimate,0,0.2,1,0,0,0,0,0,1
Greece,2023-01-03,,estimate,58,139.7,232.1,1,14.5,36,88,173,531.4
Greece,2023-01-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Greece,2023-01-05,,estimate,0,0.1,0.8,0,0,0,0,0,0
Greece,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Greece,2023-01-07,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-09,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-10,,estimate,2,9.3,24.5,0,0,1,4,8,36.9
Greece,2023-01-11,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0.5,2.6,0,0,0,0,0,2
Greece,2023-01-18,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-25,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-01,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-02,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-03,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-04,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-05,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-06,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-07,,forecast,0,0.3,6.8,0,0,0,0,0,0
Greece,2023-03-08,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-09,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-10,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-13,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-14,,forecast,0,11.9,231.6,0,0,0,0,0,0
Greece,2023-03-15,,forecast,0,0.1,1.8,0,0,0,0,0,0
Greece,2023-03-16,,forecast,0,0.2,5.9,0,0,0,0,0,0
Greece,2023-03-17,,forecast,0,0,0.5,0,0,0,0,0,0
Greece,2023-03-18,,forecast,0,0,0.8,0,0,0,0,0,0
Greece,2023-03-19,,forecast,0,0.3,7.2,0,0,0,0,0,0
Greece,2023-03-20,,forecast,0,0.1,1.9,0,0,0,0,0,0
Greece,2023-03-21,,forecast,0,493.6,12096.2,0,0,0,0,0,0
Greece,2023-03-22,,forecast,0,2,64.6,0,0,0,0,0,0
Greece,2023-03-23,,forecast,0,4.8,105.5,0,0,0,0,0,0
Greece,2023-03-24,,forecast,0,0.3,7.2,0,0,0,0,0,0
Greece,2023-03-25,,forecast,0,1.4,28.5,0,0,0,0,0,0
Greece,2023-03-26,,forecast,0,5,110.3,0,0,0,0,0,0
Greece,2023-03-27,,forecast,0,2.8,57.1,0,0,0,0,0,0
Greece,2023-03-28,,forecast,0,4206.3,82424.9,0,0,0,0,0,0
Greece,2023-03-29,,forecast,0,44.4,1160.8,0,0,0,0,0,0
Hungary,2022-12-11,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2022-12-12,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2022-12-13,,estimate,0,0.3,1.3,0,0,0,0,0,2
Hungary,2022-12-14,,estimate,1107,2511.9,3941.6,10,231.5,637.6,1724,3093.5,10069
Hungary,2022-12-15,,estimate,182,467.3,787.6,2,42,109,294,564.2,1897.2
Hungary,2022-12-16,,estimate,0,0.9,2.3,0,0,0,0,1,4
Hungary,2022-12-17,,estimate,0,0.3,1,0,0,0,0,0,2
Hungary,2022-12-18,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-12-19,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2022-12-20,,estimate,0,0.3,1,0,0,0,0,0,2
Hungary,2022-12-21,,estimate,956,2286.1,3601.3,8.9,216.8,581,1529.4,2823.2,8753.3
Hungary,2022-12-22,,estimate,164,388.2,627.1,1,38,98,254.8,473.2,1499.3
Hungary,2022-12-23,,estimate,0,0.8,2.2,0,0,0,0,1,4
Hungary,2022-12-24,,estimate,0,0.3,1.1,0,0,0,0,0,2
Hungary,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,2
Hungary,2022-12-26,,estimate,0,0.3,0.8,0,0,0,0,0,1
Hungary,2022-12-27,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2022-12-28,,estimate,822,1980.8,3200.7,8.9,183,491,1272.4,2421.2,7630
Hungary,2022-12-29,,estimate,157,375.8,558.1,1,35,98,250,472.5,1516
Hungary,2022-12-30,,estimate,0,0.7,2,0,0,0,0,1,3
Hungary,2022-12-31,,estimate,0,0.3,1,0,0,0,0,0,1
Hungary,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-04,,estimate,735.5,1853.6,2943,6,174,443.6,1189.4,2268.2,7486.5
Hungary,2023-01-05,,estimate,128,312.7,486.4,1,29,78,203,401,1215
Hungary,2023-01-06,,estimate,0,0.5,1.4,0,0,0,0,0,3
Hungary,2023-01-07,,estimate,0,0.2,1,0,0,0,0,0,1
Hungary,2023-01-08,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2023-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-11,,estimate,598,1448.1,2338.2,6,134,349,956.4,1841.8,5841.3
Hungary,2023-01-12,,estimate,94.5,236.1,396,1,22,57.6,151,286.2,926
Hungary,2023-01-13,,estimate,0,0.4,1.2,0,0,0,0,0,2
Hungary,2023-01-14,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-18,,estimate,454.5,1025.2,1565.6,4,92,265.6,696,1300.8,3829.1
Hungary,2023-01-19,,estimate,77,184.3,288.3,1,18,45,120,231,724
Hungary,2023-01-20,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-25,,estimate,317,741.4,1142.5,2,63.8,193,498,929.2,2834.2
Hungary,2023-01-26,,estimate,56,134.3,230.1,0,11,32.6,85,157,540.1
Hungary,2023-01-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-01,,estimate,242,595.2,963,2,52,146.6,385.4,727.8,2375.1
Hungary,2023-02-02,,estimate,42,111.3,199.3,0,9,25,64,126.2,445
Hungary,2023-02-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Hungary,2023-02-08,,estimate,194,480.9,744.8,1,41,110,311.4,600,1960.5
Hungary,2023-02-09,,estimate,33,94.6,192.5,0,7,20,50,102,388.1
Hungary,2023-02-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
