region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-02-15,,estimate based on partial data,8.5,9.5,4.8,3.9,6.2,7.6,9.5,11.5,18.9
Malta,2023-02-16,,estimate based on partial data,8.5,9.6,5.5,3.6,5.9,7.5,9.5,11.8,20.3
Malta,2023-02-17,,estimate based on partial data,8.4,9.9,6.3,3.2,5.6,7.3,9.6,12.3,21.7
Malta,2023-02-18,,estimate based on partial data,8.3,10.2,7.3,2.8,5.3,7.1,9.8,12.7,24
Malta,2023-02-19,,estimate based on partial data,8.2,10.6,8.7,2.4,4.9,6.9,9.8,13.4,26.9
Malta,2023-02-20,,estimate based on partial data,8,11.1,10.5,2,4.6,6.6,9.8,14,30.3
Malta,2023-02-21,,estimate based on partial data,7.9,11.9,13,1.6,4.2,6.3,9.9,15,36
Malta,2023-02-22,,estimate based on partial data,7.7,12.9,16.3,1.3,3.9,6,10,15.8,40.6
Malta,2023-02-23,,estimate based on partial data,7.6,14.3,21.1,1,3.5,5.7,10.2,16.8,47.4
Malta,2023-02-24,,estimate based on partial data,7.4,16.2,28.1,0.8,3.2,5.4,10.3,17.9,56.5
Malta,2023-02-25,,estimate based on partial data,7.3,18.8,38.6,0.6,2.9,5.1,10.4,18.9,69.9
Malta,2023-02-26,,forecast,7.2,21.7,51.7,0.5,2.7,4.8,10.6,19.9,84.1
Malta,2023-02-27,,forecast,7,25.7,71.2,0.4,2.4,4.6,10.7,21.2,101.9
Malta,2023-02-28,,forecast,6.9,31,99.9,0.3,2.2,4.4,10.8,22.7,125.3
Malta,2023-03-01,,forecast,6.8,37.9,141.5,0.3,2,4.2,11,24.1,152.2
Malta,2023-03-02,,forecast,6.6,47.1,201.8,0.2,1.8,4,11.2,25.5,186.7
Malta,2023-03-03,,forecast,6.6,59.2,289.2,0.2,1.7,3.8,11.3,27.6,230.2
Malta,2023-03-04,,forecast,6.5,75.4,415,0.1,1.5,3.6,11.4,29.6,285.8
Malta,2023-03-05,,forecast,6.4,96.9,592.9,0.1,1.4,3.5,11.6,32,352.4
Malta,2023-03-06,,forecast,6.3,125.3,837.3,0.1,1.2,3.3,11.7,34.5,432.3
Malta,2023-03-07,,forecast,6.1,162.2,1157.6,0.1,1.1,3.2,11.9,36.9,509.4
Malta,2023-03-08,,forecast,6,209,1548.7,0.1,1,3,12,39.6,607.3
Malta,2023-03-09,,forecast,5.9,266.1,1980,0,0.9,2.9,12.2,42.1,737.2
Malta,2023-03-10,,forecast,5.9,332.9,2399.5,0,0.8,2.7,12.3,45,880.7
Malta,2023-03-11,,forecast,5.7,407.7,2767.6,0,0.8,2.6,12.4,47.8,1058.2
Malta,2023-03-12,,forecast,5.6,489.1,3102.8,0,0.7,2.5,12.4,51.4,1272.6
Malta,2023-03-13,,forecast,5.6,576.5,3460.5,0,0.6,2.3,12.7,54.6,1501.3
Malta,2023-03-14,,forecast,5.6,668.9,3847.4,0,0.6,2.2,12.8,58.2,1750.7
Malta,2023-03-15,,forecast,5.5,762.8,4206.4,0,0.5,2.1,13,62.7,2075.1
Malta,2023-03-16,,forecast,5.3,852.9,4481.5,0,0.5,2,13.1,66.4,2531.3
Malta,2023-03-17,,forecast,5.3,934.4,4658.5,0,0.4,1.9,13.3,70.7,2935.9
Malta,2023-03-18,,forecast,5.2,1005.1,4755.5,0,0.4,1.8,13.4,75.5,3425.2
Malta,2023-03-19,,forecast,5.1,1065.2,4797.3,0,0.3,1.7,13.5,80.5,4066.1
Malta,2023-03-20,,forecast,5,1116.3,4803.3,0,0.3,1.6,13.8,85.4,4848.1
Malta,2023-03-21,,forecast,4.9,1160.2,4786.3,0,0.3,1.6,13.9,91.2,5448.5
Malta,2023-03-22,,forecast,4.9,1198.5,4756.6,0,0.3,1.5,13.9,97.2,6199.8
Malta,2023-03-23,,forecast,4.8,1232.4,4723.3,0,0.2,1.4,14,102,7178.8
Malta,2023-03-24,,forecast,4.6,1262.8,4691.8,0,0.2,1.4,14.1,108.6,7853.6
Malta,2023-03-25,,forecast,4.6,1290,4661,0,0.2,1.3,14.4,115.5,8383.3
Malta,2023-03-26,,forecast,4.5,1313.8,4623.8,0,0.2,1.2,14.6,122,8703.6
Malta,2023-03-27,,forecast,4.4,1334,4573.1,0,0.2,1.2,14.8,129.9,9338.5
Malta,2023-03-28,,forecast,4.3,1350.4,4506.7,0,0.1,1.1,15.1,138.6,9971.8
Malta,2023-03-29,,forecast,4.2,1363.1,4427.8,0,0.1,1.1,15.3,147.2,10407.5
Netherlands,2022-12-10,,estimate,1834.8,2090.5,1157.4,759,1320.2,1614.1,2082.4,2578.4,4340.8
Netherlands,2022-12-11,,estimate,1857.2,2147.7,1273.3,737.9,1311.7,1629.5,2104,2642,4661.5
Netherlands,2022-12-12,,estimate,1885.6,2202.6,1351.4,750.4,1316.5,1649.4,2144,2685.9,4901.8
Netherlands,2022-12-13,,estimate,1922.2,2253.4,1371.4,803.7,1341.1,1683.5,2190.5,2741.1,4991.9
Netherlands,2022-12-14,,estimate,1977.2,2307.5,1359.9,871.1,1394.7,1743.9,2244.5,2796.4,4981.7
Netherlands,2022-12-15,,estimate,2042.4,2373.3,1355.6,943.7,1466.2,1800.5,2320.5,2873.9,4966.2
Netherlands,2022-12-16,,estimate,2109.4,2455.3,1381.8,1010.6,1535,1870.5,2399.9,2968.7,5133.3
Netherlands,2022-12-17,,estimate,2191.3,2554.4,1446.1,1069.3,1617.1,1944.9,2470.1,3092.8,5222
Netherlands,2022-12-18,,estimate,2298.3,2669.9,1551.1,1148.6,1681.4,2026,2575.9,3194.1,5418.9
Netherlands,2022-12-19,,estimate,2377.3,2800.7,1698.1,1185.3,1738.1,2115.6,2693.1,3324.4,5812.1
Netherlands,2022-12-20,,estimate,2463.8,2944.1,1884.3,1215.1,1787.6,2193.6,2795,3522,6119.6
Netherlands,2022-12-21,,estimate,2551.7,3096,2100.5,1253.4,1833.4,2252.2,2914.5,3656,6652.7
Netherlands,2022-12-22,,estimate,2612.9,3249.8,2332.4,1262,1875.3,2317.1,3018.2,3806.4,7152.9
Netherlands,2022-12-23,,estimate,2667.9,3397,2565.2,1257.5,1894.6,2352.4,3108.2,3958.1,7755.3
Netherlands,2022-12-24,,estimate,2732.7,3527.3,2786.1,1245.6,1894.4,2369.4,3161.6,4099.4,8308.2
Netherlands,2022-12-25,,estimate,2754.7,3630,2983,1231.4,1881.1,2372.6,3213.9,4210.8,9038.2
Netherlands,2022-12-26,,estimate,2747.9,3694.7,3142.8,1205.7,1866,2361.1,3230.8,4273.3,9460.9
Netherlands,2022-12-27,,estimate,2685.9,3712.8,3251.9,1179.1,1832.3,2330.5,3177.4,4272.2,9744.2
Netherlands,2022-12-28,,estimate,2631.2,3678.8,3298.2,1165.1,1790.6,2271.6,3119.5,4197.9,9837.1
Netherlands,2022-12-29,,estimate,2569,3591.9,3274.7,1146.4,1749.7,2205.7,3037.2,4093.2,9647.3
Netherlands,2022-12-30,,estimate,2462,3455.6,3180.7,1110.8,1703,2118.7,2916,3957.9,9182.3
Netherlands,2022-12-31,,estimate,2354.6,3277.7,3020.9,1077.9,1636.4,2016.4,2762.4,3768.7,8569.9
Netherlands,2023-01-01,,estimate,2237.5,3068.7,2805.4,1046.2,1547,1915,2603.6,3515.6,7784.4
Netherlands,2023-01-02,,estimate,2110,2840.5,2548.2,1008.5,1477.1,1814.6,2429.6,3260.1,6978.2
Netherlands,2023-01-03,,estimate,1967,2604.9,2267,965.7,1404,1704.2,2261.9,3010.8,6219.3
Netherlands,2023-01-04,,estimate,1817.3,2372,1981.2,902.8,1332.7,1597,2082.7,2742.3,5613.4
Netherlands,2023-01-05,,estimate,1679.8,2149.5,1708.7,846,1247.2,1492.6,1913.4,2494.7,5021.9
Netherlands,2023-01-06,,estimate,1551.6,1942.9,1462.2,794.4,1168.6,1388.7,1765.8,2262.8,4344.9
Netherlands,2023-01-07,,estimate,1434.2,1755,1248,730.3,1079.4,1290.9,1615.3,2043,3762.3
Netherlands,2023-01-08,,estimate,1324.5,1586.8,1066.9,666.1,999.3,1198.5,1488.1,1850.5,3301.5
Netherlands,2023-01-09,,estimate,1221.6,1438,916.5,596.1,924.3,1107.6,1376.7,1677.9,2894.1
Netherlands,2023-01-10,,estimate,1133.1,1307.4,793.1,535.9,845.3,1019.9,1277.9,1543.9,2584.7
Netherlands,2023-01-11,,estimate,1052.8,1193.6,693.1,486.8,774.3,941.1,1182.4,1426.7,2329.1
Netherlands,2023-01-12,,estimate,982.6,1094.8,612.9,428.3,707.5,867.6,1095.7,1326.5,2094.7
Netherlands,2023-01-13,,estimate,913.2,1009.3,549.3,382.9,650,805.7,1018.5,1243.8,1932.9
Netherlands,2023-01-14,,estimate,846.7,935.5,499.5,346.3,597.2,747,946.1,1169.7,1808.5
Netherlands,2023-01-15,,estimate,787.1,872,460.6,315,550.3,690.8,886.4,1104.9,1688.7
Netherlands,2023-01-16,,estimate,730.6,817.3,430.1,290.8,511.8,642.3,841.7,1043.8,1591.8
Netherlands,2023-01-17,,estimate,686.7,770.5,405.8,270.5,476.4,601.1,797.9,992.9,1505.3
Netherlands,2023-01-18,,estimate,653,730.4,386.1,257.9,448.7,568.3,755.8,946.2,1441.1
Netherlands,2023-01-19,,estimate,621.5,696.3,369.5,242.8,424.2,537.7,718.9,901.5,1382.7
Netherlands,2023-01-20,,estimate,591.6,667.4,355.3,235.5,404,514.8,689.3,864.2,1324.2
Netherlands,2023-01-21,,estimate,570.8,643.3,342.7,229,386.9,495.1,659.1,830.9,1270
Netherlands,2023-01-22,,estimate,553.7,623.3,331.5,223.2,374.1,477.3,638.8,804.4,1233.8
Netherlands,2023-01-23,,estimate,535.5,607,321.4,220.4,366,464.3,622.2,784.8,1206.6
Netherlands,2023-01-24,,estimate,525.2,594.2,312.2,220,362.5,456.9,605.9,764.2,1183.5
Netherlands,2023-01-25,,estimate,514.2,584.5,304.1,218.7,359.2,454.6,594,747.9,1164.9
Netherlands,2023-01-26,,estimate,514.5,577.7,296.9,219.9,356.8,449.2,587.5,735,1152
Netherlands,2023-01-27,,estimate,512.6,573.6,290.9,223.7,357.6,445.6,585.7,724.6,1134.4
Netherlands,2023-01-28,,estimate,514.1,572,286,229.8,363.4,446.9,585.6,720.5,1121.6
Netherlands,2023-01-29,,estimate,516.9,572.8,282.6,235.5,366.9,449.1,585.3,713.8,1117.7
Netherlands,2023-01-30,,estimate,521.3,575.9,280.5,244.1,375.1,455.2,590.5,712.1,1114.1
Netherlands,2023-01-31,,estimate,524.4,581.1,280,251.4,378.8,462.5,593.5,714,1111.8
Netherlands,2023-02-01,,estimate,531.9,588.3,281.1,257.2,389,472.3,598.5,717,1116.5
Netherlands,2023-02-02,,estimate,538.9,597.3,283.5,267.3,399.3,482.6,606.9,721.9,1114.9
Netherlands,2023-02-03,,estimate,549.3,608.1,287.3,274.2,410.5,491,615.4,741.8,1131.7
Netherlands,2023-02-04,,estimate,561.3,620.6,292.4,281,422.5,505,627.5,747,1151.6
Netherlands,2023-02-05,,estimate,574.5,634.6,298.9,292.1,434.2,519.5,639,760.1,1166.1
Netherlands,2023-02-06,,estimate,585.9,650.1,306.8,301.6,446.5,531.7,649.7,777.4,1198.5
Netherlands,2023-02-07,,estimate,599.1,667.3,316.4,306.7,460.5,544.7,669,795.9,1241
Netherlands,2023-02-08,,estimate,609.3,686.1,328.2,317.5,473.7,556.6,688.1,815.5,1287.4
Netherlands,2023-02-09,,estimate,630,706.9,342.8,327.3,486.3,569.5,703,842.5,1330.1
Netherlands,2023-02-10,,estimate,649.9,729.9,361.2,337.8,493.9,581.3,723.5,874.2,1371.5
Netherlands,2023-02-11,,estimate based on partial data,664.1,755.6,385.1,340.6,502.5,595.8,745.8,908,1451.4
Netherlands,2023-02-12,,estimate based on partial data,687.2,784.7,416.6,343.7,510.1,608.4,774.2,948,1544
Netherlands,2023-02-13,,estimate based on partial data,701.9,817.9,458.7,341.9,514,621.8,797,993.1,1654.2
Netherlands,2023-02-14,,estimate based on partial data,717.2,856.6,515.5,339.1,516.9,637.2,828,1039.2,1801.7
Netherlands,2023-02-15,,estimate based on partial data,738.6,902.4,592.9,335.8,520.5,647,858.3,1109.8,2003.4
Netherlands,2023-02-16,,estimate based on partial data,758.5,957.3,700.4,321.8,521.2,654.8,892,1175.6,2223.9
Netherlands,2023-02-17,,estimate based on partial data,782.5,1024.6,853.9,309,517.1,664.9,935.4,1252.3,2557.4
Netherlands,2023-02-18,,estimate based on partial data,805,1108.5,1081.9,294.4,513.9,670.3,975,1333.4,2979.1
Netherlands,2023-02-19,,estimate based on partial data,822.2,1215.4,1437,275.2,508,684.5,1013.9,1429.9,3385.6
Netherlands,2023-02-20,,estimate based on partial data,842.8,1354.9,2017.3,253.8,502.6,686.2,1065.4,1548.2,3882
Netherlands,2023-02-21,,estimate based on partial data,861.9,1541.6,3004.6,235.7,492.1,686.8,1104.4,1676.1,4827.1
Netherlands,2023-02-22,,estimate based on partial data,883,1799,4730.4,219.2,479.8,685.7,1152.5,1820.7,5936.8
Netherlands,2023-02-23,,estimate based on partial data,900.2,2165.6,7793,197.4,472.3,688.8,1201.7,1993.1,7255.9
Netherlands,2023-02-24,,estimate based on partial data,915,2706.5,13279,176.3,460.8,691.3,1261,2173.8,9161.6
Netherlands,2023-02-25,,estimate based on partial data,922.4,3535.3,23212.7,156.2,444.7,693.8,1304.9,2368.3,11908.5
Netherlands,2023-02-26,,forecast,936.1,4575.6,36285.9,141.6,433.7,697.8,1364.9,2619.3,15031.8
Netherlands,2023-02-27,,forecast,961.5,6076.2,55935.6,125.8,424.4,696.5,1407.3,2858.7,19029.6
Netherlands,2023-02-28,,forecast,971.6,8027.6,78750.8,112.2,414.5,695.8,1484.2,3152.7,23236.9
Netherlands,2023-03-01,,forecast,995.4,10282.1,96488.4,99.8,399.3,699.9,1555.8,3513,29264.6
Netherlands,2023-03-02,,forecast,1015,12655.6,101067,88.6,385.5,702.7,1613,3856,37313.5
Netherlands,2023-03-03,,forecast,1030.1,15272.3,98716,79,372.5,702.4,1668.4,4222.5,47868.2
Netherlands,2023-03-04,,forecast,1044,18678.3,108715.9,69.1,361.6,706.4,1731,4623.4,58923.8
Netherlands,2023-03-05,,forecast,1058.5,23298.3,134849.8,59.8,347.2,708.3,1817.7,5047.8,74966.4
Netherlands,2023-03-06,,forecast,1077,28947.8,164687.5,52.1,335.3,706.1,1897.3,5513.1,95129.2
Netherlands,2023-03-07,,forecast,1093.5,34990.4,187795,45.5,326.6,699.5,1966.6,6086.3,115971
Netherlands,2023-03-08,,forecast,1106.2,40844.5,202341,39.9,316.5,691,2066.4,6697.1,144704.9
Netherlands,2023-03-09,,forecast,1127.7,46315,211000.1,34.7,305.1,693.6,2158.2,7406.7,182725.3
Netherlands,2023-03-10,,forecast,1147.4,51512.8,216819.3,30.1,298.2,687.7,2272.9,8076.4,218910.9
Netherlands,2023-03-11,,forecast,1163.9,56659.1,223716.4,26.6,289.7,689,2390.7,8823.1,270910.8
Netherlands,2023-03-12,,forecast,1170.9,61886,233196.2,22.9,279.1,686.8,2476.2,9796.2,327488.6
Netherlands,2023-03-13,,forecast,1185.9,67058.1,242927.2,19.9,271.3,687.8,2604.5,10919.8,389398.2
Netherlands,2023-03-14,,forecast,1193.5,71823.9,249654,17.4,264.5,681.9,2716.6,12016.9,445287.4
Netherlands,2023-03-15,,forecast,1208.3,75853.3,251772,14.5,258.3,678.9,2825.7,13275.1,502699.8
Netherlands,2023-03-16,,forecast,1220.3,79031.1,250332.6,12.5,250.2,673.6,2928.3,14608.6,554345.6
Netherlands,2023-03-17,,forecast,1239.4,81470.6,247812.8,10.9,241.5,672.9,3081.7,15938.8,606482.5
Netherlands,2023-03-18,,forecast,1246.3,83362.8,245705.8,9.5,235.7,670.5,3168,17275.8,650045.8
Netherlands,2023-03-19,,forecast,1262,84819.4,243675.9,8.3,227.5,665.6,3309.2,18805.1,663495.5
Netherlands,2023-03-20,,forecast,1273.5,85841.1,240692.2,7.2,221.5,653.6,3366.3,19994.3,686129.2
Netherlands,2023-03-21,,forecast,1281.7,86391.5,236231,6.3,215.2,650.4,3517.2,21645.4,680436.6
Netherlands,2023-03-22,,forecast,1296,86473.7,230492.4,5.5,208.3,644.6,3626.1,23081.6,673137.5
Netherlands,2023-03-23,,forecast,1314.9,86149,224034.2,4.8,202.8,640.2,3747.2,24327.9,686975.8
Netherlands,2023-03-24,,forecast,1329.5,85512.7,217394.7,4.2,194.1,639.4,3897.5,25464.4,675940.5
Netherlands,2023-03-25,,forecast,1349.7,84660.8,210914.3,3.6,187.3,637.5,4048.9,26319,661232.3
Netherlands,2023-03-26,,forecast,1367.5,83668.8,204733.9,3.1,178.9,632.4,4164.5,27379.1,638185.9
Netherlands,2023-03-27,,forecast,1378.3,82586.8,198869.6,2.5,174,624.9,4242.3,28522.8,624515.3
Netherlands,2023-03-28,,forecast,1390.6,81444,193283.1,2,166.3,618.2,4371.2,29630.8,621790.5
Netherlands,2023-03-29,,forecast,1386.2,80255.8,187921,1.7,156.9,611,4311.5,31120.9,606908.6
Norway,2022-12-07,,estimate,538.2,539.8,51.5,457.8,504.7,524.8,551,572.4,627.1
Norway,2022-12-08,,estimate,541.9,543.7,51.8,461.7,508.9,529.3,554.8,576.5,631.9
Norway,2022-12-09,,estimate,545.1,546.9,53.2,461.9,509.9,531.9,557.6,579.6,637.9
Norway,2022-12-10,,estimate,547.1,548.8,53,463.6,512.9,534,559.1,580.9,640.7
Norway,2022-12-11,,estimate,547.6,549.4,51.9,466.9,513.8,534.8,560.7,580.8,640.5
Norway,2022-12-12,,estimate,547.4,548.9,50.9,467.1,513.8,534.1,559.4,580.4,638.4
Norway,2022-12-13,,estimate,546.1,547.4,50.4,466.7,513.2,532.2,557.7,578.9,635.5
Norway,2022-12-14,,estimate,543.3,544.7,50,464.8,510.2,529.9,554.4,576.3,631.7
Norway,2022-12-15,,estimate,538.7,540.8,49.7,462.3,506.4,526.1,550.1,572.9,628.4
Norway,2022-12-16,,estimate,532.7,535.4,49.4,459.5,500.8,520.9,544.3,566.5,621.4
Norway,2022-12-17,,estimate,525.9,528.5,49,453.3,494.2,513.4,537.5,559.2,614.3
Norway,2022-12-18,,estimate,516.5,520,48.5,446.3,485.9,505.2,529.2,549.9,605.7
Norway,2022-12-19,,estimate,506.4,509.9,47.9,437.4,476.2,495.1,519,539.6,594.7
Norway,2022-12-20,,estimate,494.8,498.3,47.1,427.2,465.1,483.4,507.1,527.6,582.7
Norway,2022-12-21,,estimate,481.8,485.1,46.1,415.3,452.3,470.7,493.5,513.8,567.8
Norway,2022-12-22,,estimate,467.3,470.6,44.9,402.6,439,456.9,478.8,498.4,549.9
Norway,2022-12-23,,estimate,452.2,454.8,43.6,389.3,424,441.8,462.8,481.8,532.1
Norway,2022-12-24,,estimate,435.8,438,42.1,374.9,408.1,425.2,446,464.1,512.4
Norway,2022-12-25,,estimate,418,420.3,40.5,360.1,391.2,408,428.2,446,492.6
Norway,2022-12-26,,estimate,399.4,401.8,38.7,344.3,374,389.8,409.8,426.3,470.2
Norway,2022-12-27,,estimate,380.7,382.9,36.8,328.5,357.1,371.2,390.2,406.5,447
Norway,2022-12-28,,estimate,362,363.8,34.9,312.4,339.2,352.4,371.1,386,423.7
Norway,2022-12-29,,estimate,342.7,344.7,32.9,295.5,321.2,334.2,351.2,364.7,401.6
Norway,2022-12-30,,estimate,323.8,325.8,31,279.4,304.1,316.1,331.8,345.1,379.5
Norway,2022-12-31,,estimate,305.5,307.3,29.1,263.2,287,298.4,312.5,325.1,359.3
Norway,2023-01-01,,estimate,287.6,289.4,27.3,247.7,270.4,281,294.5,306.2,338.3
Norway,2023-01-02,,estimate,270.6,272.2,25.7,232.6,254.2,264.4,276.8,288.1,317
Norway,2023-01-03,,estimate,254.6,255.8,24.2,218.7,239,248.3,260.3,270.9,297.4
Norway,2023-01-04,,estimate,239.4,240.4,22.8,205,224.4,233.5,244.4,254.7,280
Norway,2023-01-05,,estimate,224.9,226,21.6,192.8,210.8,219.6,230.2,239.7,263.2
Norway,2023-01-06,,estimate,211.3,212.5,20.6,181,198,206.7,216.5,225.6,247.8
Norway,2023-01-07,,estimate,199.3,200.2,19.6,169.9,186.5,194.4,204.3,212.2,233.9
Norway,2023-01-08,,estimate,187.9,188.8,18.7,160.3,175.9,183.3,192.5,200.1,222
Norway,2023-01-09,,estimate,177.5,178.4,17.9,150.7,166.4,173.2,182.1,189.1,210.3
Norway,2023-01-10,,estimate,168,169,17.2,142.5,157.4,163.9,172.2,179.2,199.5
Norway,2023-01-11,,estimate,159.6,160.5,16.5,135,149.3,155.5,163.7,170.3,189.9
Norway,2023-01-12,,estimate,152.1,152.8,15.8,128.5,142.1,148,156.2,162.2,180.9
Norway,2023-01-13,,estimate,145.3,146,15.2,122.4,135.8,141.2,149.1,155,173
Norway,2023-01-14,,estimate,139.1,139.9,14.7,117.1,129.9,135.4,142.9,148.7,165.9
Norway,2023-01-15,,estimate,133.6,134.5,14.2,112.2,125,130.3,137.3,143.1,159.3
Norway,2023-01-16,,estimate,129.1,129.7,13.7,108.1,120.5,125.7,132.6,138.1,153.6
Norway,2023-01-17,,estimate,125,125.6,13.2,104.8,116.5,121.7,128.1,133.6,148.8
Norway,2023-01-18,,estimate,121.5,122,12.8,101.8,113.1,118.2,124.5,129.7,144.3
Norway,2023-01-19,,estimate,118.3,118.9,12.5,99.3,110.2,115.2,121.3,126.5,141.1
Norway,2023-01-20,,estimate,115.7,116.2,12.1,97.2,108,112.6,118.5,123.6,138
Norway,2023-01-21,,estimate,113.4,114,11.9,95.5,105.9,110.4,116.3,121.4,135
Norway,2023-01-22,,estimate,111.5,112.1,11.6,94.3,104,108.7,114.4,119.5,132.8
Norway,2023-01-23,,estimate,109.9,110.6,11.4,93.2,102.7,107.3,112.8,117.7,130.9
Norway,2023-01-24,,estimate,108.8,109.4,11.2,92.4,101.6,106,111.6,116.3,129.3
Norway,2023-01-25,,estimate,107.7,108.4,11.1,91.8,100.7,105,110.5,115.2,128.1
Norway,2023-01-26,,estimate,107,107.7,11,91.1,100.2,104.4,109.7,114.5,127
Norway,2023-01-27,,estimate,106.4,107.2,10.9,90.6,99.7,103.8,109.3,114,126.2
Norway,2023-01-28,,estimate,106.2,106.9,10.9,90.3,99.4,103.5,108.8,113.7,126.2
Norway,2023-01-29,,estimate,105.9,106.7,10.9,90,99.1,103.2,108.6,113.4,125.7
Norway,2023-01-30,,estimate,105.7,106.7,11,89.9,98.9,103.1,108.5,113.3,125.5
Norway,2023-01-31,,estimate,105.8,106.7,11.1,90,98.9,103.2,108.6,113.4,125.8
Norway,2023-02-01,,estimate,105.8,106.8,11.2,90.1,98.9,103.1,108.8,113.6,126.3
Norway,2023-02-02,,estimate,106,107,11.3,90.1,99.1,103.3,109,113.8,127
Norway,2023-02-03,,estimate,106.3,107.2,11.4,90.5,99.3,103.4,109,114.1,127.2
Norway,2023-02-04,,estimate,106.5,107.4,11.4,90.6,99.4,103.6,109.3,114.5,127.7
Norway,2023-02-05,,estimate,106.7,107.7,11.5,90.6,99.4,103.9,109.4,114.8,128
Norway,2023-02-06,,estimate,107,107.8,11.6,91,99.6,104.1,109.6,115,128.6
Norway,2023-02-07,,estimate,107.1,108,11.6,91.1,99.6,104.3,110,115.2,128.4
Norway,2023-02-08,,estimate,107.2,108,11.6,90.8,99.7,104.2,110,115.3,128
Norway,2023-02-09,,estimate,107.2,108,11.6,90.9,99.8,104.2,110.2,115.3,127.7
Norway,2023-02-10,,estimate,107.2,108,11.7,90.6,99.6,104.2,110.3,115.2,127.7
Norway,2023-02-11,,estimate based on partial data,107.2,107.8,11.7,90,99.5,104,110.1,115.2,127.9
Norway,2023-02-12,,estimate based on partial data,106.9,107.6,11.8,89.5,99.3,103.9,110.1,115.3,128.3
Norway,2023-02-13,,estimate based on partial data,106.6,107.3,12.1,88.5,98.9,103.7,109.6,114.9,128.4
Norway,2023-02-14,,estimate based on partial data,106.1,106.9,12.5,87.6,98.2,103.3,109.3,114.7,128.6
Norway,2023-02-15,,estimate based on partial data,105.7,106.5,13.2,86.2,97.3,102.7,108.9,114.7,129.7
Norway,2023-02-16,,estimate based on partial data,105.2,106.1,14.2,84.8,96.1,101.7,108.5,114.7,131.5
Norway,2023-02-17,,estimate based on partial data,104.6,105.6,15.5,82.6,94.8,100.8,108.4,114.9,133.3
Norway,2023-02-18,,estimate based on partial data,103.7,105.2,17.1,80.2,93.3,99.8,108.2,115.6,136.8
Norway,2023-02-19,,estimate based on partial data,103.1,104.8,19.2,76.5,91.8,98.6,107.8,116.4,140.3
Norway,2023-02-20,,estimate based on partial data,102.2,104.4,21.6,72.6,89.5,97.2,107.8,117.4,144.6
Norway,2023-02-21,,estimate based on partial data,101.4,104.2,24.4,68.5,87.4,96,107.9,118.7,149
Norway,2023-02-22,,estimate based on partial data,100.7,104.1,27.6,64.3,84.9,94.5,107.7,120.4,155.3
Norway,2023-02-23,,estimate based on partial data,100,104.1,31.3,60.2,82.6,93.1,107.1,121.5,161.9
Norway,2023-02-24,,estimate based on partial data,99,104.3,35.5,55.9,80,91.9,107.2,123.2,169.5
Norway,2023-02-25,,estimate based on partial data,98.2,104.8,40.4,51.4,77.3,90.1,107.8,125,179
Norway,2023-02-26,,forecast,97.6,105.3,44.6,48.1,75.5,88.9,108,126.7,186.7
Norway,2023-02-27,,forecast,97,106,49.4,44.9,73.2,87.3,108.1,128.2,195.5
Norway,2023-02-28,,forecast,96.3,106.9,54.9,42,71.1,85.9,108.5,130.3,204.7
Norway,2023-03-01,,forecast,95.7,108,61,39.3,68.7,84.4,108.5,132.1,215.5
Norway,2023-03-02,,forecast,95.4,109.2,67.7,36.6,66.7,82.8,108.8,134.6,227.3
Norway,2023-03-03,,forecast,94.8,110.7,75.2,34.1,64.4,81.6,108.8,136.9,239.5
Norway,2023-03-04,,forecast,94,112.4,83.6,31.8,62.5,80.2,108.8,139.1,251.2
Norway,2023-03-05,,forecast,93.3,114.2,93.1,29.6,60.7,79.1,109.2,141.4,264
Norway,2023-03-06,,forecast,92.7,116.4,104,27.5,58.8,77.7,109.4,144,276.2
Norway,2023-03-07,,forecast,92.3,118.7,116.5,25.7,57,76.5,109.5,145.9,291.2
Norway,2023-03-08,,forecast,91.6,121.4,130.8,24,55.1,75.3,109.7,148.8,306.6
Norway,2023-03-09,,forecast,90.8,124.3,147.4,22.1,53.2,74.1,109.7,150.8,321.5
Norway,2023-03-10,,forecast,90.3,127.6,166.7,20.6,51.4,72.7,109.9,153.4,337
Norway,2023-03-11,,forecast,89.8,131.2,189.2,19,49.7,71.6,109.9,155.2,354.6
Norway,2023-03-12,,forecast,89.3,135.2,215.4,17.6,48.1,70.3,110,157.7,373.5
Norway,2023-03-13,,forecast,88.7,139.7,245.9,16.3,46.7,69.2,110.2,160.5,393.5
Norway,2023-03-14,,forecast,88.3,144.6,281.7,15.1,45.3,68,110.1,163.1,414.1
Norway,2023-03-15,,forecast,87.6,150.1,323.5,14,43.8,67.1,110.3,166.1,434.7
Norway,2023-03-16,,forecast,86.9,156.1,372.3,13,42.7,66,110.3,168,456.6
Norway,2023-03-17,,forecast,86.2,162.8,429.5,12.1,41.3,64.7,110.1,170.4,479.8
Norway,2023-03-18,,forecast,85.7,170.3,496.2,11.1,39.9,63.7,110.4,173.6,502.8
Norway,2023-03-19,,forecast,85.5,178.5,574.2,10.4,38.6,62.8,110.5,175.8,527.8
Norway,2023-03-20,,forecast,85,187.7,665,9.7,37.3,61.8,110.6,178.4,555.8
Norway,2023-03-21,,forecast,84.6,197.9,770.7,9,36.1,60.9,110.9,181.3,585.6
