region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-12-27,,estimate,4959.8,4983.1,400.8,4373,4706.4,4860.6,5064.7,5249.4,5679.7
Lithuania,2021-12-28,,estimate,5308,5329.8,429.7,4670.7,5030.4,5193.1,5420.6,5606.3,6068.1
Lithuania,2021-12-29,,estimate,5678.7,5706.6,464.4,4988.7,5378.1,5562.3,5809.8,5996.2,6506
Lithuania,2021-12-30,,estimate,6083.9,6109.2,503.5,5333.7,5748,5944.6,6221.8,6424.9,6976.7
Lithuania,2021-12-31,,estimate,6507.1,6533.1,544.3,5698.8,6152,6352.7,6648.3,6878.7,7478.4
Lithuania,2022-01-01,,estimate,6947,6973.8,584.1,6076.1,6572.4,6777.4,7097,7351.7,7989.5
Lithuania,2022-01-02,,estimate,7389,7427.6,620.8,6483.3,6999.7,7228.1,7552.8,7833,8500.9
Lithuania,2022-01-03,,estimate,7849.6,7892.1,653.6,6900,7432.8,7701.6,8022.6,8313.1,9013.3
Lithuania,2022-01-04,,estimate,8326.3,8367,683.5,7310,7892.6,8164.3,8501.9,8811.1,9542.1
Lithuania,2022-01-05,,estimate,8818,8854.2,713.3,7741,8359.3,8646,9006.7,9303.2,10101.1
Lithuania,2022-01-06,,estimate,9321.9,9358,747,8190.4,8845.8,9137.8,9512,9826.8,10653.2
Lithuania,2022-01-07,,estimate,9847.8,9885.2,788.9,8645,9362.6,9654.8,10044.1,10389.2,11186.1
Lithuania,2022-01-08,,estimate,10407,10444.4,841.4,9125.3,9868.2,10198,10618.9,10986.9,11831.1
Lithuania,2022-01-09,,estimate,11009.2,11045.5,905,9628.4,10424.7,10789.9,11240.8,11622.5,12543.5
Lithuania,2022-01-10,,estimate,11664.3,11699,978,10187.6,11029.4,11437.4,11899,12321.3,13310.6
Lithuania,2022-01-11,,estimate,12372.6,12415.8,1057.4,10782.6,11690.4,12143.2,12631.9,13093.9,14152.2
Lithuania,2022-01-12,,estimate,13156.3,13205.9,1139.5,11404.1,12429.7,12893.9,13449.8,13929,15073.3
Lithuania,2022-01-13,,estimate,14030.4,14078.2,1221,12145.2,13254.5,13744.9,14361.3,14845.8,16109.6
Lithuania,2022-01-14,,estimate,14992.6,15039,1299.7,12993.7,14135.2,14670.6,15315.2,15871.5,17233.8
Lithuania,2022-01-15,,estimate,16043.5,16091.6,1374.7,13953.5,15141,15709.6,16382.7,16951.8,18447.2
Lithuania,2022-01-16,,estimate,17182.2,17234.7,1446.7,15008.8,16256.5,16831,17553.4,18127.4,19703.2
Lithuania,2022-01-17,,estimate,18422.1,18461,1518.2,16108.3,17434.4,18029.3,18756.1,19401.9,21008
Lithuania,2022-01-18,,estimate,19693.8,19756.4,1592.9,17319.4,18680.4,19302,20081.8,20743.4,22474.6
Lithuania,2022-01-19,,estimate,21031.8,21098.7,1675,18579.7,19968.7,20591.3,21412.2,22148.7,23981.1
Lithuania,2022-01-20,,estimate,22353.8,22457.4,1767.9,19759.4,21279.4,21931.4,22794.8,23545.5,25424.2
Lithuania,2022-01-21,,estimate,23671.9,23793.9,1872.4,20928.7,22555.8,23241.9,24138,24980,26919
Lithuania,2022-01-22,,estimate,24933.3,25063.4,1985.8,22046.5,23715.8,24496.3,25444.6,26318.1,28440.3
Lithuania,2022-01-23,,estimate,26107.7,26217.1,2101.3,23022.5,24741.6,25598.8,26625.1,27544.1,29823.3
Lithuania,2022-01-24,,estimate,27102.7,27206.3,2209.4,23819.2,25658,26557.7,27671.2,28611.7,30951.8
Lithuania,2022-01-25,,estimate,27906,27986.5,2299.1,24437.4,26356.2,27300,28473.2,29426.3,31880
Lithuania,2022-01-26,,estimate,28434.6,28522.2,2361.3,24865.2,26857.3,27829.6,29017.1,30008.6,32551.5
Lithuania,2022-01-27,,estimate,28699.2,28790.3,2390.3,25085,27120.1,28072,29277.3,30276.7,32946.1
Lithuania,2022-01-28,,estimate,28688,28782.9,2385.4,25084.1,27152.5,28072.8,29233.2,30262.8,33012.8
Lithuania,2022-01-29,,estimate,28427.4,28507.7,2350,24872.8,26855.1,27835.4,28961.2,29952.7,32633
Lithuania,2022-01-30,,estimate,27871.1,27986.7,2290.6,24447,26348,27318.8,28431,29381.8,32036
Lithuania,2022-01-31,,estimate,27143.8,27253.5,2214.8,23894.4,25689.6,26589.9,27666.7,28588.7,31127.1
Lithuania,2022-02-01,,estimate,26227.4,26349.4,2129.6,23120.4,24866.2,25681.3,26759.1,27664.7,30038.7
Lithuania,2022-02-02,,estimate,25165.9,25318.9,2040.5,22195.9,23864.4,24682.6,25715.7,26596.9,28873
Lithuania,2022-02-03,,estimate,24063.6,24206.5,1951,21209.8,22837.9,23620.4,24595.8,25436.9,27553.4
Lithuania,2022-02-04,,estimate,22916.6,23052.9,1863.2,20199.7,21769.7,22477.3,23406.6,24234.1,26208.9
Lithuania,2022-02-05,,estimate,21775.2,21893.3,1777.7,19171.8,20698.1,21360.6,22218.3,23009,24977.5
Lithuania,2022-02-06,,estimate,20648.3,20756.5,1694.5,18162.8,19621.9,20236.8,21053.7,21833.1,23694.3
Lithuania,2022-02-07,,estimate,19574.3,19664.2,1613.4,17173.7,18580.5,19175.9,19958.5,20681.7,22482.7
Lithuania,2022-02-08,,estimate,18538.3,18631.7,1534.6,16272,17597.7,18173.9,18919.5,19576.1,21260.2
Lithuania,2022-02-09,,estimate,17587.4,17668.7,1458.4,15407.3,16684.9,17245.9,17932.6,18553.8,20118.7
Lithuania,2022-02-10,,estimate,16694,16780.4,1385.5,14617.2,15848.5,16373.8,17046.2,17632.4,19169.4
Lithuania,2022-02-11,,estimate,15890.3,15968.5,1317,13932,15057.4,15582.9,16213.6,16784.5,18231.5
Lithuania,2022-02-12,,estimate,15174.6,15232.3,1253.7,13277.7,14362.3,14850.3,15473.5,16007.8,17410.2
Lithuania,2022-02-13,,estimate,14501.7,14569.3,1196.3,12757,13733.9,14186.5,14800.6,15324.3,16639.1
Lithuania,2022-02-14,,estimate,13917.7,13976.1,1145.3,12245.4,13162.2,13615.7,14206.4,14695.7,15960.6
Lithuania,2022-02-15,,estimate,13385.8,13448.7,1100.6,11760.1,12675,13092.9,13677.4,14144.8,15341
Lithuania,2022-02-16,,estimate,12924.3,12983,1061.7,11365.2,12245.8,12658.3,13200,13658.9,14790.4
Lithuania,2022-02-17,,estimate,12523.6,12575.2,1028.2,10995.7,11861.4,12274.5,12773.1,13211.4,14321.4
Lithuania,2022-02-18,,estimate,12167.5,12221.2,999.4,10680.8,11538.9,11937.6,12416.5,12839,13941.4
Lithuania,2022-02-19,,estimate,11861.8,11917.3,975.2,10417.8,11254.4,11641.6,12112,12518.6,13627.6
Lithuania,2022-02-20,,estimate,11612.4,11659.9,955.6,10171.3,11013.5,11382,11849.8,12256.2,13325.9
Lithuania,2022-02-21,,estimate,11412.2,11445,940.6,9984.4,10795.6,11179.3,11623.9,12038.4,13057.4
Lithuania,2022-02-22,,estimate,11228.8,11268.6,930.1,9829,10612.9,11005.5,11449.7,11841.3,12838.1
Lithuania,2022-02-23,,estimate,11087.6,11126.3,923.7,9686.5,10477.4,10855.2,11310.2,11706.8,12717
Lithuania,2022-02-24,,estimate,10970.1,11013.2,920.4,9595.1,10364.7,10745.5,11204.8,11598.1,12620.2
Lithuania,2022-02-25,,estimate,10877.4,10924,919,9499,10290.3,10641.5,11106.8,11514.3,12521.4
Lithuania,2022-02-26,,estimate,10791.3,10852.8,918.3,9428.6,10219.6,10570.9,11031.2,11434.1,12477.1
Lithuania,2022-02-27,,estimate,10728.2,10793.7,917,9358.7,10158.9,10519.4,10967,11381.4,12402.1
Lithuania,2022-02-28,,estimate,10684.6,10740.4,915.2,9330.8,10100.2,10457.1,10908.9,11325.9,12358.3
Lithuania,2022-03-01,,estimate,10637.5,10687.3,914.8,9310.6,10043.5,10398.2,10862.6,11274.9,12270
Lithuania,2022-03-02,,estimate based on partial data,10577.5,10629.3,921.6,9226.3,9978.9,10342.2,10815.1,11216,12211.4
Lithuania,2022-03-03,,estimate based on partial data,10526.3,10562.4,946.1,9120.8,9910.7,10275.9,10742.2,11156.5,12163.8
Lithuania,2022-03-04,,estimate based on partial data,10439.5,10484.4,1002.6,8948,9816.6,10197.5,10682.4,11080.5,12181.5
Lithuania,2022-03-05,,estimate based on partial data,10349.9,10394.6,1105.3,8670.5,9650,10102.6,10610.9,11054.7,12291.5
Lithuania,2022-03-06,,estimate based on partial data,10270.6,10294.4,1263.3,8305.4,9453.6,9928.6,10543.3,11050.6,12460.7
Lithuania,2022-03-07,,estimate based on partial data,10142.6,10186.7,1479.3,7912.3,9196.3,9777.4,10497.9,11091.8,12716.8
Lithuania,2022-03-08,,estimate based on partial data,10016.7,10076,1751.3,7416.6,8890.4,9564.5,10408.8,11131.2,13124.6
Lithuania,2022-03-09,,estimate based on partial data,9833.4,9968.2,2076.9,6832.5,8559.4,9343.6,10342.4,11227,13617.1
Lithuania,2022-03-10,,estimate based on partial data,9664.1,9869.9,2455.1,6220.7,8208.1,9090.7,10299.3,11338.7,14231.1
Lithuania,2022-03-11,,estimate based on partial data,9473.5,9788.6,2888.4,5591.8,7812.7,8829.1,10222.4,11501.2,14950.6
Lithuania,2022-03-12,,estimate based on partial data,9290.6,9732.3,3383.7,5020.4,7399.3,8569.8,10146.7,11618.3,15915.2
Lithuania,2022-03-13,,forecast,9096.5,9613.7,3660.7,4631.6,7077.5,8309.6,10018.9,11588,16446.1
Lithuania,2022-03-14,,forecast,8907.6,9538.3,4004.2,4242.7,6754.2,8056.4,9887.4,11593.1,17042.7
Lithuania,2022-03-15,,forecast,8703.2,9467.9,4371.4,3876.1,6427.5,7819.5,9755.1,11625.3,17638.7
Lithuania,2022-03-16,,forecast,8499.2,9396,4737.9,3523.2,6125.7,7560.3,9622.7,11617.5,18232.5
Lithuania,2022-03-17,,forecast,8305.7,9319.8,5088.7,3194.8,5807.8,7321.6,9463.2,11605.9,18867.6
Lithuania,2022-03-18,,forecast,8121.9,9239.1,5420,2902.3,5495.3,7072.9,9307,11594.9,19377.7
Lithuania,2022-03-19,,forecast,7924.3,9154.2,5731.2,2640.8,5222.2,6835.1,9145.5,11563.1,19942
Lithuania,2022-03-20,,forecast,7725.7,9064.1,6020.2,2407.4,4959,6612.1,8955.3,11491.7,20527.3
Lithuania,2022-03-21,,forecast,7516.6,8967.2,6282.3,2170.7,4706,6358.2,8796.4,11419.1,21040.6
Lithuania,2022-03-22,,forecast,7288.7,8861.7,6512.1,1958.6,4463.2,6125.9,8621.5,11315.2,21456.9
Lithuania,2022-03-23,,forecast,7061.6,8746.4,6705,1776.2,4216,5900.1,8417.6,11237.3,21554.6
Lithuania,2022-03-24,,forecast,6853.1,8620.3,6857,1612,3981.3,5673.3,8250.5,11156.9,21682.6
Lithuania,2022-03-25,,forecast,6641.6,8482.9,6965.8,1461.6,3761.9,5457.8,8085.2,11001.5,22018.5
Lithuania,2022-03-26,,forecast,6420.2,8333.6,7030.2,1319.9,3553.8,5249.3,7877.7,10843.2,22065.7
Lithuania,2022-03-27,,forecast,6196.7,8172.5,7050.3,1189,3358.3,5046.1,7716.8,10683.1,22045
Lithuania,2022-03-28,,forecast,5996.4,7999.5,7027.8,1071,3168.5,4835.1,7488,10532.3,21919.9
Lithuania,2022-03-29,,forecast,5788.3,7815.3,6965.7,964.8,2993.1,4644.2,7296.2,10351.8,21707.1
Lithuania,2022-03-30,,forecast,5593.7,7620.7,6867.8,870.2,2829.4,4444.4,7090.5,10134.3,21391.4
Lithuania,2022-03-31,,forecast,5393.4,7416.6,6738.5,786.6,2665.8,4251.9,6860.8,9955.3,21130.7
Lithuania,2022-04-01,,forecast,5200.3,7204.2,6582.5,712.1,2517.8,4072.2,6641.3,9752.1,20822.1
Lithuania,2022-04-02,,forecast,5011.8,6984.8,6404.5,644.8,2367.2,3898.5,6420.5,9550.4,20448
Lithuania,2022-04-03,,forecast,4832.7,6759.9,6208.9,583.6,2224.9,3734.9,6221.1,9314.9,20038.9
Lithuania,2022-04-04,,forecast,4651.8,6530.8,6000,526.7,2105.5,3579.9,6037.2,9072.6,19332.5
Lithuania,2022-04-05,,forecast,4480.1,6298.9,5781.3,474.9,1987.1,3418.5,5853.8,8815.2,18688.8
Lithuania,2022-04-06,,forecast,4307.6,6065.6,5556.3,429.2,1874.2,3266.8,5658.1,8580,18013.8
Lithuania,2022-04-07,,forecast,4137.3,5832,5327.8,388.2,1772.1,3120.1,5471.9,8311.4,17139.5
Lithuania,2022-04-08,,forecast,3969.7,5599.5,5098.2,354,1672.2,2978.5,5275.7,8045.4,16420.5
Lithuania,2022-04-09,,forecast,3805.2,5368.9,4869.6,319,1580.1,2842.9,5090.2,7802.2,15655.9
Lithuania,2022-04-10,,forecast,3642.1,5141.4,4643.8,287,1494.5,2708.6,4909.5,7547.3,14939.2
Lithuania,2022-04-11,,forecast,3481.4,4917.6,4422.2,260.5,1402.9,2582,4729.4,7294.5,14216.3
Lithuania,2022-04-12,,forecast,3336.9,4698.4,4205.8,236.5,1315.9,2460.3,4546.8,7034,13415.7
Lithuania,2022-04-13,,forecast,3189.5,4484.3,3995.6,213.7,1246.8,2343,4378.9,6760.2,12766.8
Luxembourg,2021-12-20,,estimate,1307.1,1313.5,160.5,1063.2,1196.7,1264.8,1347.9,1418.1,1591.4
Luxembourg,2021-12-21,,estimate,1432.3,1439.3,158,1196.5,1326.2,1396.5,1471.5,1541.1,1713.1
Luxembourg,2021-12-22,,estimate,1562.2,1571.2,165.9,1313.1,1456.5,1525,1602,1677,1855.4
Luxembourg,2021-12-23,,estimate,1704.1,1712.5,174,1442.6,1591.6,1662.5,1747.4,1819.2,2009.6
Luxembourg,2021-12-24,,estimate,1864.6,1871.5,184,1585.1,1745.2,1816.7,1909.5,1987.6,2182.2
Luxembourg,2021-12-25,,estimate,2042.4,2054.4,203.4,1738.5,1911.8,1994.4,2098.5,2181,2407.4
Luxembourg,2021-12-26,,estimate,2244.9,2261.5,234.3,1908,2099.8,2189.6,2306.4,2405.6,2677.2
Luxembourg,2021-12-27,,estimate,2463.5,2487.5,272.8,2082,2299.5,2401,2534.9,2655.1,2971.4
Luxembourg,2021-12-28,,estimate,2694.7,2725.3,313.4,2253.7,2503.4,2619.5,2777.7,2910,3285.2
Luxembourg,2021-12-29,,estimate,2932.3,2967.2,350.5,2441.8,2718.6,2853.4,3023.7,3179.3,3607.4
Luxembourg,2021-12-30,,estimate,3169.6,3205.9,379.9,2642,2932.8,3082.4,3267.8,3438.2,3904.7
Luxembourg,2021-12-31,,estimate,3398.7,3435,399.6,2837.9,3149.1,3309.5,3498.9,3684.8,4154.5
Luxembourg,2022-01-01,,estimate,3618,3649.3,410.6,3025.9,3351.4,3520.2,3718.5,3910.2,4367.1
Luxembourg,2022-01-02,,estimate,3815.5,3845.8,416.4,3220.3,3548.1,3716.3,3923.3,4105.3,4565.8
Luxembourg,2022-01-03,,estimate,3991.4,4024.1,422.4,3379.2,3733.2,3893.3,4102.3,4287.7,4748.4
Luxembourg,2022-01-04,,estimate,4156.1,4185.9,433.3,3525.7,3883,4052.6,4263.4,4453.8,4934.5
Luxembourg,2022-01-05,,estimate,4299,4334.4,451.7,3642.9,4022.6,4199.9,4409.3,4615.4,5102.6
Luxembourg,2022-01-06,,estimate,4440.7,4473.9,477,3751.8,4142.4,4325.1,4557.8,4776,5284.4
Luxembourg,2022-01-07,,estimate,4574.3,4608.5,506.3,3838,4256.6,4446.4,4695.9,4928,5474
Luxembourg,2022-01-08,,estimate,4704.7,4741.9,535.6,3924.3,4370.8,4577.3,4843.5,5082.6,5661.3
Luxembourg,2022-01-09,,estimate,4844.7,4876.8,561.3,4022.5,4485.7,4700.5,4981.8,5229.7,5853.3
Luxembourg,2022-01-10,,estimate,4977.2,5014.8,580.6,4137.2,4606.5,4833.5,5119.7,5382.3,6037
Luxembourg,2022-01-11,,estimate,5118.9,5155.5,592.2,4253.8,4736.9,4971.3,5266.7,5535.1,6186.4
Luxembourg,2022-01-12,,estimate,5259.5,5297.2,596.3,4376.1,4875.8,5121.2,5409.3,5687.4,6323.4
Luxembourg,2022-01-13,,estimate,5406.1,5436.1,594.3,4512,5013.5,5258.3,5558.8,5820,6453.8
Luxembourg,2022-01-14,,estimate,5534.2,5566.8,589.1,4641.4,5150.6,5389.8,5693.7,5940.7,6602.4
Luxembourg,2022-01-15,,estimate,5656.7,5682.4,584,4754.3,5282.5,5513.8,5801.2,6051.7,6695.2
Luxembourg,2022-01-16,,estimate,5744.3,5775,582.3,4852.8,5376.2,5606.6,5890.2,6137.7,6799.7
Luxembourg,2022-01-17,,estimate,5805.7,5836,585.9,4934.3,5428.8,5668.5,5952.8,6199.9,6864.6
Luxembourg,2022-01-18,,estimate,5831,5857.5,594.2,4953.8,5426.8,5680.9,5975.8,6224.9,6923.9
Luxembourg,2022-01-19,,estimate,5797.7,5832.4,604.6,4924.5,5399.8,5644.4,5953.8,6194.1,6913.4
Luxembourg,2022-01-20,,estimate,5717.6,5755.9,612.9,4828.7,5320.8,5562.7,5874.8,6117.5,6876.9
Luxembourg,2022-01-21,,estimate,5575,5626,614.6,4695.4,5199.6,5426.2,5731,5998,6730.8
Luxembourg,2022-01-22,,estimate,5394.5,5443.7,606.4,4534.6,5016.3,5258.8,5547,5823.9,6532.6
Luxembourg,2022-01-23,,estimate,5160.4,5213.4,586.9,4335.4,4799.6,5021.8,5318.7,5577.9,6260.5
Luxembourg,2022-01-24,,estimate,4895.5,4942.3,556.5,4104.5,4544.4,4757.3,5049.1,5303.9,5924
Luxembourg,2022-01-25,,estimate,4602.1,4639.8,517.4,3858.7,4270.7,4472.6,4730.5,4972.8,5534.5
Luxembourg,2022-01-26,,estimate,4282.5,4316.7,472.6,3604.6,3976.8,4170.5,4403.3,4624.9,5137.1
Luxembourg,2022-01-27,,estimate,3954.9,3984.2,426.2,3341.8,3676.1,3856.6,4061.9,4256.6,4734.2
Luxembourg,2022-01-28,,estimate,3625.4,3652.7,381.8,3077.3,3383,3538.5,3726.8,3897.4,4315.5
Luxembourg,2022-01-29,,estimate,3314.7,3331.8,342.8,2810,3092.5,3224.3,3401.1,3548.3,3921.5
Luxembourg,2022-01-30,,estimate,3009.6,3028.9,310.9,2555.4,2811.4,2936.5,3088.4,3224.6,3567.8
Luxembourg,2022-01-31,,estimate,2735.6,2749.7,286.6,2319.9,2548.3,2659.7,2803.4,2928.3,3247.4
Luxembourg,2022-02-01,,estimate,2482.8,2497.7,268.8,2098.5,2311.1,2413.5,2551.4,2659.2,2970.9
Luxembourg,2022-02-02,,estimate,2256.4,2274.8,255.7,1881.9,2097.8,2195.9,2325.3,2434.3,2730.5
Luxembourg,2022-02-03,,estimate,2065.7,2081.2,245.3,1699,1910.4,2005,2128.6,2235.6,2515.1
Luxembourg,2022-02-04,,estimate,1903.7,1916.1,236.2,1546.7,1753.4,1843.5,1961.3,2065.6,2334.4
Luxembourg,2022-02-05,,estimate,1766,1778.1,227,1422.8,1620.7,1709.9,1823.9,1919.1,2185.3
Luxembourg,2022-02-06,,estimate,1656.4,1665.1,217.3,1327.8,1513.5,1599.4,1709.9,1799.6,2060.5
Luxembourg,2022-02-07,,estimate,1565.7,1575.2,206.9,1253.4,1429.4,1514.2,1617.2,1699.2,1948
Luxembourg,2022-02-08,,estimate,1496.8,1506.1,195.8,1205.7,1368.1,1448.7,1543.6,1627.8,1855.3
Luxembourg,2022-02-09,,estimate,1451,1455.9,184.5,1172.6,1326.8,1401.1,1491.8,1571.2,1786.1
Luxembourg,2022-02-10,,estimate,1413.2,1422.6,173.6,1153.9,1304,1370.4,1460.2,1531.1,1727.9
Luxembourg,2022-02-11,,estimate,1396.9,1404.5,163.9,1150,1292,1353.5,1437.5,1503.8,1694.4
Luxembourg,2022-02-12,,estimate,1392.8,1399.8,156.4,1158.9,1292.7,1350.5,1434.1,1498.1,1677.8
Luxembourg,2022-02-13,,estimate,1397.8,1406.8,152.2,1172.3,1302.1,1360,1438.7,1504.2,1672
Luxembourg,2022-02-14,,estimate,1415,1423.8,151.9,1186.8,1318.2,1375.9,1454.3,1520.6,1680.4
Luxembourg,2022-02-15,,estimate,1437.8,1448.8,155.6,1207.6,1339.1,1401.6,1475.4,1547.5,1723.6
Luxembourg,2022-02-16,,estimate,1466.2,1479.9,162.2,1236.3,1367.4,1427.2,1507.9,1579.1,1761.7
Luxembourg,2022-02-17,,estimate,1500.8,1515.2,170.2,1257.6,1398.1,1460.4,1542.7,1616.5,1818.3
Luxembourg,2022-02-18,,estimate,1538.3,1552.9,178.1,1287.7,1429.9,1496.5,1581.4,1655.6,1864.8
Luxembourg,2022-02-19,,estimate,1577.2,1591.3,184.9,1317.5,1463.3,1532.4,1623.5,1699.2,1922.2
Luxembourg,2022-02-20,,estimate,1617,1629.5,190.2,1346.6,1497.7,1571.2,1663.6,1742.7,1966.2
Luxembourg,2022-02-21,,estimate,1655.2,1666.7,194.4,1376.8,1528.5,1607.6,1701.9,1779.9,2016.8
Luxembourg,2022-02-22,,estimate,1690.8,1702.8,198.1,1404.1,1562.8,1644.6,1740.2,1817.7,2058.1
Luxembourg,2022-02-23,,estimate,1727.1,1737.8,201.9,1431.2,1591.9,1675.7,1777.1,1861,2099.6
Luxembourg,2022-02-24,,estimate,1761.2,1772.2,205.9,1459.6,1624.5,1709.2,1814.4,1901.4,2132.7
Luxembourg,2022-02-25,,estimate,1796.8,1806.7,210.2,1486.1,1656.9,1741.2,1850.7,1943.6,2168.2
Luxembourg,2022-02-26,,estimate,1830.7,1841.9,214.5,1508.7,1691.6,1774.1,1888.1,1981.4,2204.2
Luxembourg,2022-02-27,,estimate,1866.4,1878.6,218.6,1534.9,1729.9,1811.5,1926.5,2019.5,2252.5
Luxembourg,2022-02-28,,estimate,1905.7,1917.4,222.7,1571.7,1763.1,1849.9,1961.9,2064,2297.6
Luxembourg,2022-03-01,,estimate,1947,1958.9,227.9,1604.6,1798.4,1891.3,2004.3,2105.2,2350.4
Luxembourg,2022-03-02,,estimate based on partial data,1987.1,2003.9,236.6,1644.2,1837.4,1930.7,2050.4,2154.6,2407
Luxembourg,2022-03-03,,estimate based on partial data,2039.9,2053.1,253.3,1673,1874.3,1973.3,2100.9,2214.8,2483.6
Luxembourg,2022-03-04,,estimate based on partial data,2089.2,2107.8,284.6,1685,1908.7,2021.1,2158.4,2285.9,2602.1
Luxembourg,2022-03-05,,estimate based on partial data,2147.3,2169.5,337.6,1669.3,1932.1,2061,2227.7,2382.3,2744.7
Luxembourg,2022-03-06,,estimate based on partial data,2207.4,2240.4,418.9,1632.6,1943,2104.7,2311.5,2489.9,2970.9
Luxembourg,2022-03-07,,estimate based on partial data,2265.1,2323.6,535.1,1564.2,1942.8,2140.3,2406.6,2636.1,3275
Luxembourg,2022-03-08,,estimate based on partial data,2336.1,2423.3,695.2,1472,1932.1,2173.6,2514.1,2801.4,3704.8
Luxembourg,2022-03-09,,estimate based on partial data,2392.8,2545.7,913.8,1360.5,1909.4,2201.8,2631.1,2991.7,4258.3
Luxembourg,2022-03-10,,estimate based on partial data,2474.7,2699.3,1217.3,1261.1,1880.4,2238.5,2753.9,3200.9,4924.8
Luxembourg,2022-03-11,,estimate based on partial data,2542.7,2896.4,1655.5,1144.4,1843.3,2256.2,2876.2,3479.2,5817.5
Luxembourg,2022-03-12,,estimate based on partial data,2610.8,3156.1,2329.4,1030,1786.6,2282.8,3004.8,3779.7,7018.3
Luxembourg,2022-03-13,,forecast,2653.4,3326.9,2767.9,960,1754.8,2293.5,3085.8,3955.3,7890.7
Luxembourg,2022-03-14,,forecast,2702.4,3558.2,3371.8,886,1718,2311.2,3195.9,4190.2,9114.1
Luxembourg,2022-03-15,,forecast,2759.3,3806.1,3955.8,815.3,1666.3,2317.9,3313.5,4417.4,10194.5
Luxembourg,2022-03-16,,forecast,2809.2,4043.3,4434.8,745.6,1616.4,2311.1,3434.4,4680.2,11375.5
Luxembourg,2022-03-17,,forecast,2853.7,4252.9,4803.7,685.7,1567.4,2312.4,3541.3,4905.6,12753.5
Luxembourg,2022-03-18,,forecast,2891.8,4425.8,5042.3,620.3,1527.3,2311.1,3639.5,5142.4,13871.1
Luxembourg,2022-03-19,,forecast,2918.2,4554.8,5140.7,567.7,1486.9,2303.2,3699.9,5359.1,14985
Luxembourg,2022-03-20,,forecast,2938.2,4635.9,5122.8,516.2,1448.9,2292.6,3760.4,5574.2,15706.5
Luxembourg,2022-03-21,,forecast,2955.3,4669.3,5020,475.4,1404.4,2274.6,3828.9,5768,16122.9
Luxembourg,2022-03-22,,forecast,2967.1,4659,4860.5,433.2,1356.4,2269.8,3899.1,5889.1,15949.5
Luxembourg,2022-03-23,,forecast,2959.1,4610.4,4667.1,393.1,1314.7,2245,3931.3,6003.7,15589.1
Luxembourg,2022-03-24,,forecast,2950.6,4529.7,4455.2,356.8,1265.9,2217.4,3963.7,6104.4,14739
Luxembourg,2022-03-25,,forecast,2946.6,4422.4,4233,325.4,1216.8,2178.9,3969.5,6120.5,13847.5
Luxembourg,2022-03-26,,forecast,2927.6,4293.4,4005,293,1165.7,2143.3,3963.2,6161.2,12895.4
Luxembourg,2022-03-27,,forecast,2894.7,4147.3,3774.8,265.5,1122.8,2103.9,3965.3,6123.1,12145.3
Luxembourg,2022-03-28,,forecast,2862.2,3988,3545.8,240.4,1070.9,2055.9,3898.7,6022.8,11307.9
Luxembourg,2022-03-29,,forecast,2812.3,3819.4,3321.7,217.8,1020.5,2012,3812.4,5873.3,10452
Luxembourg,2022-03-30,,forecast,2753.6,3644.7,3105.4,196.1,974.9,1927.1,3738.5,5712.5,9712.6
Luxembourg,2022-03-31,,forecast,2680.1,3466.8,2899.3,177.6,931.3,1854.9,3663,5559.2,9006.5
Luxembourg,2022-04-01,,forecast,2598.2,3288.3,2704.5,160.9,884.9,1796.5,3584.3,5276.7,8353.6
Luxembourg,2022-04-02,,forecast,2520,3111.2,2521.5,143,843.9,1736.4,3468.1,5056,7797.7
Luxembourg,2022-04-03,,forecast,2435.4,2937.1,2350.3,125.8,797,1664.3,3289.1,4798.8,7155
Luxembourg,2022-04-04,,forecast,2355.8,2767.5,2190.3,111.1,748.3,1603.9,3132.9,4574.2,6657.6
Luxembourg,2022-04-05,,forecast,2231.9,2603.1,2041.2,100,706.7,1542.2,2982.7,4298.1,6196.9
Luxembourg,2022-04-06,,forecast,2109.8,2444.9,1902.2,90.4,662.7,1476.3,2828.1,4034.6,5777.5
Luxembourg,2022-04-07,,forecast,1995.6,2293.2,1772.9,77.6,623.2,1390.8,2697.3,3773.9,5338.2
Luxembourg,2022-04-08,,forecast,1877.2,2148.5,1652.7,64.9,590.1,1297,2549.4,3519.9,4950.1
Luxembourg,2022-04-09,,forecast,1785.6,2010.9,1540.9,57.4,554.8,1228.7,2408.6,3307.9,4578.9
Luxembourg,2022-04-10,,forecast,1678.4,1880.5,1437.1,50.1,515.6,1148.3,2271.8,3109.5,4260.5
Luxembourg,2022-04-11,,forecast,1576,1757.1,1340.7,44.7,483.4,1084.4,2127.9,2911,3967.4
Luxembourg,2022-04-12,,forecast,1480.9,1640.9,1251.2,36.7,451.7,1008.2,1991,2702.7,3702.9
Luxembourg,2022-04-13,,forecast,1393.6,1531.4,1168.1,30.4,420.9,945.7,1863.2,2523.7,3451.5
Malta,2021-12-18,,estimate,1630.3,1641.8,218.6,1314.4,1487.5,1573.9,1684.6,1783.8,2024.3
Malta,2021-12-19,,estimate,1934.2,1944,200.6,1634.9,1801.4,1884,1981.4,2075.5,2294.7
Malta,2021-12-20,,estimate,2238.1,2246.5,212.7,1922.6,2094.9,2181.3,2289.6,2389.2,2615
Malta,2021-12-21,,estimate,2526.1,2535.2,245.1,2158.6,2356,2456.4,2584.1,2697.1,2954.6
