region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-05-21,,forecast,29096.5,52291,72217.6,2158,10505.2,20084.4,40196.2,67255.2,177593.1
Germany,2022-05-22,,forecast,16511,31040.3,44330.7,1107.8,5774.5,11377.2,22682.2,39259.2,105858.6
Germany,2022-05-23,,forecast,12091.5,22673.5,32259.3,725.8,4508.8,8354.4,16658.6,27677.2,78375.7
Germany,2022-05-24,,forecast,26124.5,44923.6,56971,1516,10099.8,19213.8,35411.6,58044.2,150717.4
Germany,2022-05-25,,forecast,32290,58057.1,77705.7,1892.3,11998.2,23206.2,44381.2,75307.5,194250.9
Greece,2022-01-29,,estimate,15641.5,15799,2892.7,11380.6,13770.8,14885.6,16379.2,17595.2,20884.2
Greece,2022-01-30,,estimate,11029,11199.1,2052.2,8051,9771.5,10582.2,11500.8,12493.2,14807
Greece,2022-01-31,,estimate,17734,18007.9,3285.5,13072.9,15765.5,16994.6,18621,19927.2,23905.3
Greece,2022-02-01,,estimate,24014.5,24355.8,4415.3,17776.4,21218,22904.6,25130.6,27161,32035.2
Greece,2022-02-02,,estimate,20620,20731,3714.9,15068.9,18076,19609.6,21478.6,22953,27173.4
Greece,2022-02-03,,estimate,19591,19884.1,3571.2,14566.8,17354.8,18721,20501,22146.2,26050.4
Greece,2022-02-04,,estimate,19886.5,20103.8,3610.1,14701.4,17575.5,18990.6,20700,22263.5,26391.8
Greece,2022-02-05,,estimate,17126,17394.7,3080.8,12739.3,15247.2,16384.6,17923.2,19306.5,22879.4
Greece,2022-02-06,,estimate,11733,11849.9,2093.3,8619.8,10363.2,11215.2,12255.4,13236.5,15490.1
Greece,2022-02-07,,estimate,18503,18703.3,3353.2,13539,16334.5,17632.8,19370.6,20812.5,24521.2
Greece,2022-02-08,,estimate,24258,24531.8,4316.8,17856.9,21519.8,23203,25358.2,27223.2,31974.6
Greece,2022-02-09,,estimate,20056.5,20318.9,3571,14881.1,17888.8,19248.2,20974.8,22548.2,26500.3
Greece,2022-02-10,,estimate,19232,19364,3431.3,14066.3,16961.8,18351,20153,21660,25152.2
Greece,2022-02-11,,estimate,18995.5,19257.2,3444.6,14231.7,16795,18181.8,19915.6,21366.5,25314.6
Greece,2022-02-12,,estimate,16185,16384.3,2899.6,11985.9,14290,15483,16935.8,18190.2,21449.3
Greece,2022-02-13,,estimate,10862,11019,1941.3,8127.9,9683.5,10449.8,11340.4,12178.5,14468.1
Greece,2022-02-14,,estimate,17132.5,17374.3,3097.9,12615.2,15249.8,16415.2,17943.6,19381.2,22760
Greece,2022-02-15,,estimate,22311,22614,4029.1,16580.4,19751.2,21328.6,23398,25197,29651.8
Greece,2022-02-16,,estimate,18436,18639.1,3319.4,13585.8,16372.2,17637,19268.4,20694.2,24388.2
Greece,2022-02-17,,estimate,17462.5,17615.5,3109,12825.8,15464.5,16675.2,18242.8,19537.2,23155.6
Greece,2022-02-18,,estimate,17073,17321.8,3098.2,12610.9,15188,16331,17874.6,19296,22670.1
Greece,2022-02-19,,estimate,14596.5,14716.7,2637,10621.5,12856.5,13863.6,15234.8,16459.5,19341.2
Greece,2022-02-20,,estimate,9774,9949.6,1755.8,7385.8,8734.5,9395.2,10248.6,11013.5,13036.5
Greece,2022-02-21,,estimate,15336,15519.1,2748,11383.9,13611.8,14628.6,15994.4,17242.5,20336.5
Greece,2022-02-22,,estimate,20052,20382.4,3694.2,14810.6,17856.8,19159.6,20944,22753.5,26816.5
Greece,2022-02-23,,estimate,16565,16797.2,2983.4,12345.7,14708.8,15834.4,17334,18678.5,21940.2
Greece,2022-02-24,,estimate,15781.5,15997.1,2875.2,11631.8,13990.5,15081.6,16487.8,17788,20986.5
Greece,2022-02-25,,estimate,15765,16019.6,2823.1,11787.5,14047.2,15124,16527,17749,20962.6
Greece,2022-02-26,,estimate,13342,13557.6,2381.6,9953.5,11959.2,12772.4,13948.8,15019,17789.2
Greece,2022-02-27,,estimate,9210,9303.4,1634.2,6815,8142.8,8788,9647.8,10374.2,12067.6
Greece,2022-02-28,,estimate,14686,14844.7,2692.1,10767.8,12993.8,13977.2,15323.4,16519,19426.4
Greece,2022-03-01,,estimate,19432,19703.4,3634.7,14234.8,17151.2,18604.6,20368.6,21924.2,25966
Greece,2022-03-02,,estimate,16352,16577.5,2947.3,12069.3,14458,15633,17107.8,18384.5,21767
Greece,2022-03-03,,estimate,16054,16204.8,2948.8,11703.8,14160,15320.2,16703.8,18051,21365.6
Greece,2022-03-04,,estimate,16169,16379.4,2898.9,11893.7,14321.8,15512.8,16931.4,18212.8,21440
Greece,2022-03-05,,estimate,14294,14466.7,2612.5,10479,12638.8,13640.2,14936,16084,18994.1
Greece,2022-03-06,,estimate,9956.5,10071,1805.7,7346,8819,9490,10399.4,11200,13253.1
Greece,2022-03-07,,estimate,16202.5,16416.9,2910.4,12084.4,14362.8,15432,17003.4,18292.5,21458
Greece,2022-03-08,,estimate,22008,22297.8,3957.2,16147.9,19464,21023,23095.4,24837.2,29358.5
Greece,2022-03-09,,estimate,18884.5,19081,3443.6,13749.5,16750,18069,19685.4,21234,25137.7
Greece,2022-03-10,,estimate,18681.5,18852.7,3345.4,13693.9,16475,17800,19526.2,20975.5,24584
Greece,2022-03-11,,estimate,19306.5,19498.9,3396,14266,17112.2,18441.6,20208.6,21662.8,25327.4
Greece,2022-03-12,,estimate,17119,17338.9,3054.2,12584.8,15272,16436.8,17879.2,19313,22771.4
Greece,2022-03-13,,estimate,11953,12119.7,2163.3,8849.9,10646,11456.6,12519.8,13441.8,15844.2
Greece,2022-03-14,,estimate,19418.5,19731,3522.6,14367.9,17323.2,18599.6,20397.4,21966,26043.1
Greece,2022-03-15,,estimate,26431.5,26712,4745.2,19521.1,23398,25232.6,27594.6,29690.5,34838.6
Greece,2022-03-16,,estimate,22793.5,23001.8,4142.5,16496.8,20180.5,21811.8,23757.2,25625.2,30054
Greece,2022-03-17,,estimate,22275.5,22484.4,4008.3,16402.8,19705.2,21316,23238.8,24924.2,29376.2
Greece,2022-03-18,,estimate,22472,22733.2,4101.1,16442.4,19793,21492.6,23500,25382.2,29603.1
Greece,2022-03-19,,estimate,19734,19908.4,3515.9,14465.9,17381,18823.4,20650.8,22204.5,25949.6
Greece,2022-03-20,,estimate,13681.5,13819.7,2490.8,9948.8,12108,13047.4,14296.4,15391.5,18195.2
Greece,2022-03-21,,estimate,21669,21943.3,3858.4,16051.9,19274.5,20707,22621.6,24426,28655.8
Greece,2022-03-22,,estimate,28742.5,28949.9,5066.8,21176.8,25347,27537.6,29951.8,32159.2,37873.1
Greece,2022-03-23,,estimate,24053,24313.2,4353.3,17633.4,21276.5,22999.2,25123.8,27121.2,31744.1
Greece,2022-03-24,,estimate,23015.5,23269.5,4095.9,17018.9,20397.5,22026.6,24046,25833.5,30580.1
Greece,2022-03-25,,estimate,22706.5,22978.6,4103.5,16650.6,20128.2,21665.8,23681.2,25562.5,30231.3
Greece,2022-03-26,,estimate,19395,19653.4,3514.3,14218.7,17172.2,18454,20354.6,21884.8,25648.1
Greece,2022-03-27,,estimate,12977.5,13112.1,2366.3,9486,11482.8,12356.6,13579.8,14622.2,17162
Greece,2022-03-28,,estimate,20161,20361.1,3615.7,14886,17893.5,19291,21033,22542.2,26728.7
Greece,2022-03-29,,estimate,25996,26386.1,4765.7,19320.2,23081.5,24873.8,27175.2,29349.2,34917
Greece,2022-03-30,,estimate,21289,21434.5,3865.4,15532,18729.8,20365.2,22243.2,23823.2,28055.1
Greece,2022-03-31,,estimate,19792,20036.2,3581.1,14608.7,17512.5,18924,20670.4,22299.5,26254.7
Greece,2022-04-01,,estimate,19047,19251.5,3351.3,14196,16948.2,18213.2,19846.4,21281.2,25123.1
Greece,2022-04-02,,estimate,15777.5,15977.6,2847.1,11448,14029,15107,16517.2,17869.2,20943.3
Greece,2022-04-03,,estimate,10280,10430.3,1857.1,7640,9149,9817.4,10771.8,11599.2,13561.7
Greece,2022-04-04,,estimate,15663,15857,2866.4,11464.5,13846,14935,16353.4,17684.5,20897.9
Greece,2022-04-05,,estimate,19859,20040.2,3583.2,14461.9,17519.2,18924.2,20774.8,22314.5,26258.6
Greece,2022-04-06,,estimate,15717,15898.7,2802.9,11655.9,13934.2,15037.6,16386,17669.8,20836.5
Greece,2022-04-07,,estimate,14456,14538.3,2546.6,10571.9,12724.5,13763.8,15081.6,16152.2,18934.5
Greece,2022-04-08,,estimate,13561.5,13735.1,2469.6,10042.8,12018.2,12952.6,14168.2,15252.2,18090.7
Greece,2022-04-09,,estimate,11128,11287.5,1974.7,8328.9,9908.5,10659,11651.4,12570.2,14686.7
Greece,2022-04-10,,estimate,7194,7262.4,1312.2,5226,6357.5,6869.6,7505,8082.2,9545.2
Greece,2022-04-11,,estimate,10735.5,10853.8,1931.8,7919.8,9536,10223.2,11238.6,12048.5,14161.3
Greece,2022-04-12,,estimate,13470,13617.9,2423.7,9850,11976.2,12856.6,14063.2,15095.2,17894.4
Greece,2022-04-13,,estimate based on partial data,10557,10709.3,1904.1,7811.6,9407.8,10096.6,11060.2,11939.2,14067.3
Greece,2022-04-14,,estimate based on partial data,9639,9742.9,1778.5,7029.8,8503.5,9206,10083,10800.8,12836
Greece,2022-04-15,,estimate based on partial data,9046.5,9180.6,1635,6695.8,8051.5,8667.6,9463.8,10179,11970.1
Greece,2022-04-16,,estimate based on partial data,7341.5,7433.9,1352.2,5366.9,6497.8,7016.8,7683.4,8290.2,9816.1
Greece,2022-04-17,,estimate based on partial data,4751,4795.5,866.3,3491,4200.5,4539.6,4957,5313.5,6321.4
Greece,2022-04-18,,estimate based on partial data,7060,7155.8,1294.9,5203.7,6259.2,6743,7405.4,7964,9401.1
Greece,2022-04-19,,estimate based on partial data,8875.5,8987.6,1646.2,6503.9,7853,8480,9231.4,9931.5,11928.2
Greece,2022-04-20,,estimate based on partial data,6966,7041.4,1286.9,5089.9,6127.5,6639.2,7288,7852.8,9276
Greece,2022-04-21,,estimate based on partial data,6277.5,6370.5,1184,4611.7,5548.8,6003.6,6567,7062,8523.3
Greece,2022-04-22,,estimate based on partial data,5944,6008.5,1129.2,4332.8,5248.2,5650.6,6201.4,6686,7961.2
Greece,2022-04-23,,estimate based on partial data,4840,4910.2,946.6,3482.9,4254,4628.6,5067.8,5476.2,6601.1
Greece,2022-04-24,,forecast,3133.5,3182.3,651.5,2206.8,2732,2977,3296.4,3577.2,4351
Greece,2022-04-25,,forecast,4650,4742.2,1027.4,3200.9,4031.8,4423.6,4907,5347.2,6553.2
Greece,2022-04-26,,forecast,5816,5941.5,1370.4,3991.8,4968.8,5478,6118,6735.2,8413.7
Greece,2022-04-27,,forecast,4594,4736.2,1189.5,3077.6,3906.8,4331,4873.4,5407.5,6915.2
Greece,2022-04-28,,forecast,4153,4313.6,1168.3,2740,3475.8,3877.2,4444.4,4973.8,6472.8
Greece,2022-04-29,,forecast,3892,4092.1,1194.6,2525.8,3263.8,3638.2,4189,4696.2,6312.1
Greece,2022-04-30,,forecast,3163.5,3346.3,1059.7,1966.9,2617,2948,3408,3896,5287.2
Greece,2022-05-01,,forecast,2055,2188.7,779.6,1209,1656.5,1906,2223,2549.2,3638.1
Greece,2022-05-02,,forecast,3057.5,3291.7,1245,1763.9,2429,2811,3354,3870,5586.1
Greece,2022-05-03,,forecast,3796,4154.7,1732.3,2125.9,3027.8,3457.8,4133.4,4887,7375
Greece,2022-05-04,,forecast,3006,3316.7,1521.3,1590.9,2323,2715,3317,3936.2,5936.2
Greece,2022-05-05,,forecast,2700.5,3043,1479,1397,2081,2462.6,3010.4,3614.2,5893.1
Greece,2022-05-06,,forecast,2550.5,2927.3,1550.2,1275.9,1927,2285,2869,3515,5794.5
Greece,2022-05-07,,forecast,2085,2420.2,1367.6,1005.8,1538.8,1861,2351,2885.2,4967.1
Greece,2022-05-08,,forecast,1332,1580.4,984.6,603.9,961.8,1175.6,1516.4,1896,3319.1
Greece,2022-05-09,,forecast,2011,2419,1579.1,876.9,1428,1757.6,2322,2932,5214.5
Greece,2022-05-10,,forecast,2506.5,3054.3,2175.1,1028.8,1716,2186.6,2845,3655.8,6914.9
Greece,2022-05-11,,forecast,1992,2453.7,1843.9,790.8,1368.8,1713,2316,2904,5595.9
Greece,2022-05-12,,forecast,1779,2260.7,1778.4,679,1203.8,1545.8,2092.4,2708.2,5314.7
Greece,2022-05-13,,forecast,1680,2178.4,1863.6,610,1105,1416,1960,2563.2,5527.8
Greece,2022-05-14,,forecast,1355,1813.6,1637.7,485.8,885.5,1158,1602,2185.2,4618
Greece,2022-05-15,,forecast,885.5,1200.9,1186.5,296,554,733.6,1054,1411.5,3109.1
Greece,2022-05-16,,forecast,1302.5,1839.6,1935.4,410,810,1078,1591.4,2179,4931.6
Greece,2022-05-17,,forecast,1635,2363.2,2609.3,489.9,992,1343.6,1991.4,2747.8,6584.3
Greece,2022-05-18,,forecast,1274.5,1897,2226.5,367,771.8,1051,1562,2188.2,5437.7
Greece,2022-05-19,,forecast,1146,1740.9,2054.8,328.9,690,934,1408.4,2050,5033.3
Greece,2022-05-20,,forecast,1088.5,1697.5,2175.2,289,635,868.6,1341.4,1925.2,5023.7
Greece,2022-05-21,,forecast,876.5,1431.3,2018.1,223,498.8,702,1100,1591.8,4296.8
Greece,2022-05-22,,forecast,576.5,946.1,1375.9,135,315.8,443.6,713,1058,2866.9
Greece,2022-05-23,,forecast,848,1456.3,2194.7,198.9,466,676.8,1077.2,1598,4572.8
Greece,2022-05-24,,forecast,1042.5,1849.4,2762.2,243.9,566,834,1357,2006,5798.1
Greece,2022-05-25,,forecast,825,1517.7,2441,170,440,642,1055.4,1637.8,4956.2
Hungary,2022-01-31,,estimate,12159.5,20538.7,25524.2,485.5,4094.8,8229.4,16693,27579,71713
Hungary,2022-02-01,,estimate,6357.5,10849,13343.6,243.9,2165.2,4429.6,8968.8,14250.2,36938.1
Hungary,2022-02-02,,estimate,8288,14977.3,19563.6,336.5,2969.2,5714.8,11493.8,19472.5,53306.6
Hungary,2022-02-03,,estimate,7719.5,13515.4,17404.1,268.9,2466,5286.2,10777.6,18113,45397.1
Hungary,2022-02-04,,estimate,6869.5,11997.4,16046,240.9,2227.2,4668.6,9383,14870.2,42509
Hungary,2022-02-05,,estimate,0,0.3,0.8,0,0,0,0,0,2
Hungary,2022-02-06,,estimate,0,0.3,0.9,0,0,0,0,0,2
Hungary,2022-02-07,,estimate,12071.5,20125.1,23581.7,549.8,4227,8151.2,17094.8,28019.5,64633.8
Hungary,2022-02-08,,estimate,5606.5,9838.4,12591.1,206.9,1790.5,3748,7893.4,13182,34300.7
Hungary,2022-02-09,,estimate,7477.5,13068.6,16544.3,283,2528,5026.2,10553.8,17561.8,43687.4
Hungary,2022-02-10,,estimate,7113,12251.3,15489.9,271.9,2241,4750.8,9735.2,16370,42150.9
Hungary,2022-02-11,,estimate,5927.5,10300.7,13684.6,280.9,2117,4172.8,8155.4,13542.5,35318.5
Hungary,2022-02-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-02-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-02-14,,estimate,8645.5,15676.7,20282.1,352.8,3097,6232.2,12234.2,20463.5,54041.4
Hungary,2022-02-15,,estimate,4624.5,8247.7,10248.9,194.9,1647.2,3298.6,6563,10772.5,29681.1
Hungary,2022-02-16,,estimate,5764,9603.7,11845.7,223.8,2056.8,3911,7868,12529,32922.1
Hungary,2022-02-17,,estimate,5169,8947.3,11392.3,220.9,1747.2,3601.2,7195.6,11371.5,31124.9
Hungary,2022-02-18,,estimate,4291.5,7442.9,9222.9,154,1506,2955.6,6054.4,9831.8,25277.9
Hungary,2022-02-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-02-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-02-21,,estimate,6823.5,11578.7,14846.9,233.9,2288.2,4594.6,9194,14950,39016.2
Hungary,2022-02-22,,estimate,3376.5,5970.2,7823.5,155.9,1214,2352.4,4644,7757,20302.8
Hungary,2022-02-23,,estimate,4093.5,7241,9401,152.9,1322.8,2870.4,5631.4,9458.8,24764.9
Hungary,2022-02-24,,estimate,3947,6695.5,8256.8,144.9,1382.8,2751.6,5568.2,8785.2,22762.9
Hungary,2022-02-25,,estimate,3296,5719.7,7053.1,133.9,1190.2,2302.8,4584.4,7588.2,19312.1
Hungary,2022-02-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-02-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-02-28,,estimate,4820,8475.7,10653.4,199.9,1592,3231.4,6789,11027.8,28782
Hungary,2022-03-01,,estimate,2448.5,4404.3,5968.1,101,838.8,1704.8,3375.4,5663.8,15142
Hungary,2022-03-02,,estimate,3155.5,5587.7,6886.5,138.9,1171.8,2151.6,4421,7786.2,18624.4
Hungary,2022-03-03,,estimate,2883.5,4867.1,6036.7,130.9,1043.5,1936.8,4027,6344.5,16369.9
Hungary,2022-03-04,,estimate,2254,4073,5324.2,107,817.8,1564.4,3214,5293.2,14385.5
Hungary,2022-03-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-07,,estimate,3750,6238.2,7643.4,145.8,1287.8,2602.6,5174.4,8280.5,21108.1
Hungary,2022-03-08,,estimate,1952,3430.4,4650.9,77,640,1396.6,2728.8,4402.2,11669.1
Hungary,2022-03-09,,estimate,2440,4060,4921.8,104,855.2,1695.8,3344.4,5350,13504.6
Hungary,2022-03-10,,estimate,2140.5,3781.9,5061.6,83,744,1468.8,2919.2,4964.5,12753.3
Hungary,2022-03-11,,estimate,1816,3275.5,4251.4,60,594,1250.8,2509.6,4293.5,11545.7
Hungary,2022-03-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-03-14,,estimate,3049,5231.6,6572.6,110,1062.2,2159.8,4175,6632,18571
Hungary,2022-03-15,,estimate,1616,2800.7,3678.3,67,558,1094.2,2228.6,3536.5,9605.2
Hungary,2022-03-16,,estimate,1961,3458.5,4477,95.9,691,1372.8,2708.8,4413,11810.4
Hungary,2022-03-17,,estimate,1842,3149.7,3928.3,68,686,1272,2483.6,4096.8,10839.6
Hungary,2022-03-18,,estimate,1581,2734.2,3602.7,61.9,521.8,1085.6,2177.4,3543.5,9099.4
Hungary,2022-03-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-21,,estimate,2697.5,4718,5920.5,118,1011.5,1905.8,3748.8,6123,15907.4
Hungary,2022-03-22,,estimate,1520.5,2594.7,3367,59.9,533.8,1016.6,2090.4,3446.2,8579
Hungary,2022-03-23,,estimate,1783.5,3157.8,4028.7,74,633.8,1239.6,2493.2,4194,10838
Hungary,2022-03-24,,estimate,1715.5,3043.4,3796,67,572.8,1132.6,2491.6,4091.2,10505.1
Hungary,2022-03-25,,estimate,1464,2571.5,3254.6,62.9,528.8,1016.8,2090.6,3397.2,8731.6
Hungary,2022-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-03-28,,estimate,2763,4733.9,6054.9,102.9,907.5,1884.2,3723,6144.8,16435.5
Hungary,2022-03-29,,estimate,1388,2422.5,3146.1,61,492.8,959.6,1955.2,3123.8,8147.4
Hungary,2022-03-30,,estimate,1756,3022.3,3859.8,83.9,607.5,1211,2385.6,4106.2,9957.2
Hungary,2022-03-31,,estimate,1626,2884.6,3761.3,67,538.5,1139,2286,3665.5,10161.3
Hungary,2022-04-01,,estimate,1518,2547.2,3132,53,501,1048.8,2089.2,3425.5,8509.6
Hungary,2022-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-04,,estimate,2465.5,4300,5352.3,118.9,855.8,1772.6,3405.8,5682.5,14307.2
Hungary,2022-04-05,,estimate,1388,2368.7,2926.2,55.9,489,973.6,1924,3158.2,7761.9
Hungary,2022-04-06,,estimate,1697,2956.7,3755.7,63,585.5,1197.4,2421.8,3874.5,9872.8
Hungary,2022-04-07,,estimate,1632,2690.2,3443.6,57.9,514.8,1096.6,2229,3553.2,8583
Hungary,2022-04-08,,estimate,1370,2503.6,3510,53,486.8,944.6,1889,3060.5,8706.5
Hungary,2022-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-11,,estimate,2251,4123,5434.4,90,807.8,1526.2,3199.4,5206.5,14345
Hungary,2022-04-12,,estimate,1286,2210.1,2788,60.9,445.5,895.8,1783,2940,7506.1
Hungary,2022-04-13,,estimate based on partial data,1592.5,2913.9,3818.9,64.9,557.8,1111.6,2292,3879.2,9993.4
Hungary,2022-04-14,,estimate based on partial data,1448.5,2615.4,3429.7,56.9,490,988.6,2050.4,3429.5,9072.1
Hungary,2022-04-15,,estimate based on partial data,1348.5,2397.1,3255.3,51.9,474,919.4,1849.6,3053.2,8306.6
Hungary,2022-04-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2022-04-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-18,,estimate based on partial data,2223,3996.1,5384.9,88.9,714.5,1498.4,3139.8,5186.5,13737.8
Hungary,2022-04-19,,estimate based on partial data,1162.5,2188.1,2947.4,43,406.8,780.6,1688,2857.2,7604.6
Hungary,2022-04-20,,estimate based on partial data,1619.5,3146.9,5182.8,58,545.5,1107.2,2308,3947.5,10530.4
Hungary,2022-04-21,,estimate based on partial data,1388,2749.9,3937.4,48,450.5,961,1971,3447.2,9970.5
Hungary,2022-04-22,,estimate based on partial data,1245.5,2430.4,3740.6,45,417,810.6,1746.6,2888,8713.8
Hungary,2022-04-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2022-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hungary,2022-04-25,,forecast,2196,4610,7548.2,83.9,753,1513.6,3079.4,5323.8,17071.3
Hungary,2022-04-26,,forecast,1128.5,2494.9,4080.9,45.9,380.8,779.6,1629,2835.5,9575.8
Hungary,2022-04-27,,forecast,1508.5,3513.3,7779,58,493.8,1006,2222.4,3829.8,13092.4
Hungary,2022-04-28,,forecast,1378,3213.1,6713.4,57,446,919,2001,3404,11862.6
Hungary,2022-04-29,,forecast,1154,3028.3,6539.6,38.9,359,788.6,1701,3012,11774.9
Hungary,2022-04-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-02,,forecast,1901,5502.9,12127.8,73.9,588.8,1260,2919.2,5514,20901.3
Hungary,2022-05-03,,forecast,1059,3220.4,13772.4,29,305,668,1564.8,2904.8,10834.1
Hungary,2022-05-04,,forecast,1330.5,4747.7,21748.9,46.9,401,892.2,1942,3785.8,17083.1
Hungary,2022-05-05,,forecast,1294.5,4568.9,14640.7,32,388.8,872.6,1908.4,3841,15407.7
Hungary,2022-05-06,,forecast,1108,4514.7,16747.1,33.9,331,736,1706.4,3188.5,16497.4
Hungary,2022-05-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-05-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-05-09,,forecast,1783.5,8551.8,34563.4,46,507,1125.2,2778.2,5624.8,31899.6
Hungary,2022-05-10,,forecast,958.5,4736.7,19891.9,25,261.8,595.6,1522,3057.5,17287.7
Hungary,2022-05-11,,forecast,1252,7242.2,34943.7,34,341.8,789.6,1933.8,4192.8,26604.8
Hungary,2022-05-12,,forecast,1108,6943.6,39553.4,26.9,288,689.6,1736.4,3871.2,23394.1
Hungary,2022-05-13,,forecast,1005,6064.5,27901,20,239,592.8,1612.4,3314.2,21846.6
Hungary,2022-05-14,,forecast,0,0.1,0.8,0,0,0,0,0,1
Hungary,2022-05-15,,forecast,0,0.2,1.2,0,0,0,0,0,1
Hungary,2022-05-16,,forecast,1690,11493.9,47566.2,30.9,391,982,2775.2,6339.8,43848.9
Hungary,2022-05-17,,forecast,844.5,6449.7,25238.3,15,208.8,522.8,1367.4,3178.8,27874.6
Hungary,2022-05-18,,forecast,1151.5,9505.9,38439.6,16,245.2,657.4,1896.8,4196.5,35188.7
Hungary,2022-05-19,,forecast,985.5,9368.6,41608.5,18,239.8,577.6,1675.4,3962.2,34968.1
Hungary,2022-05-20,,forecast,879,7880,33902.4,11,185.8,479,1416.4,3522.5,32690.2
Hungary,2022-05-21,,forecast,0,0.2,1.4,0,0,0,0,0,1
Hungary,2022-05-22,,forecast,0,0.3,2.1,0,0,0,0,0,1
Hungary,2022-05-23,,forecast,1530,15796.7,91749,17,323,877,2648.2,6412,58390.6
