region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-06-22,,estimate,1952,2575.6,2324,284.4,1004,1525,2447.4,3445.5,6808.7
France,2021-06-23,,estimate based on partial data,1644,2218.3,2028.2,235.3,814,1287.6,2070.8,2994.2,6112.4
France,2021-06-24,,estimate based on partial data,1940,2532.6,2182.8,306.4,954.5,1511,2459.2,3461.5,6915.4
France,2021-06-25,,estimate based on partial data,1695.5,2217.1,2021.1,211.9,857.2,1349,2113,2958.2,5810.4
France,2021-06-26,,estimate based on partial data,1826.5,2368.1,2084.8,258,884.2,1408.2,2299.8,3226.8,6372.5
France,2021-06-27,,estimate based on partial data,1452,1990.4,1847.4,205.4,730.2,1110.4,1825.4,2650.2,5565.7
France,2021-06-28,,estimate based on partial data,282,365.6,340.1,39,137,214.6,348.4,482.5,1005.9
France,2021-06-29,,estimate based on partial data,1481,2062,1976,210,763.2,1167.8,1916.4,2731.8,5648.3
France,2021-06-30,,estimate based on partial data,1303,1716.4,1572.3,198.9,631.5,1012.6,1614.8,2290.5,4685
France,2021-07-01,,estimate based on partial data,1493,2026.5,1924.5,201.9,732.2,1180.6,1857,2681.8,5663.6
France,2021-07-02,,estimate based on partial data,1323.5,1791,1659.9,195.4,643.8,1024.4,1661.2,2443.8,4970.7
France,2021-07-03,,estimate based on partial data,1530,2070.9,1976.3,221.9,785,1211.6,1905.4,2653.8,5847.8
France,2021-07-04,,forecast,1198,1645.1,1621.2,161,591.2,903,1506.4,2136.8,4539.9
France,2021-07-05,,forecast,216,323.2,388.8,31,106,168,272,397.8,959.2
France,2021-07-06,,forecast,1195.5,1816.6,2277.7,151.4,569.5,919.6,1549.8,2257.8,5057.2
France,2021-07-07,,forecast,1066,1678.9,3047.1,142.4,518,837.6,1347,1967.2,4800.8
France,2021-07-08,,forecast,1222,1976.3,3040.9,162.9,592,939,1561.4,2303,5682.2
France,2021-07-09,,forecast,1079.5,1794.2,2776.2,139,515,816.8,1393.4,2115.8,5259
France,2021-07-10,,forecast,1164.5,2234.1,5958.6,138.9,553.5,883.8,1484.2,2238.8,6435.5
France,2021-07-11,,forecast,924.5,2172.5,11747.6,127,449.2,691.6,1202.6,1900.2,5447.9
France,2021-07-12,,forecast,177,416.2,2009.9,22,82,135.6,234.4,364,1240.7
France,2021-07-13,,forecast,971,2607.5,13090.4,118,454.2,743.6,1257.8,2003.8,6454.6
France,2021-07-14,,forecast,805,2613.9,22488.1,96.9,362,604,1076.4,1707.8,6049.2
France,2021-07-15,,forecast,940.5,3255.9,28023.3,106.4,428.2,721.6,1217.6,1997.5,8323.6
France,2021-07-16,,forecast,849.5,2856.2,22737.2,105.4,398,624.2,1135.8,1880.8,7062.3
France,2021-07-17,,forecast,943.5,3475.6,18621.7,103,406,710,1226.4,1997.5,8264.9
France,2021-07-18,,forecast,723,5052.2,61998.5,88,329,534.6,964,1646.5,7127.3
France,2021-07-19,,forecast,136,862.9,7387.6,14.4,58.2,101,182,330.8,1766.7
France,2021-07-20,,forecast,718,5708.3,54776.2,75.4,316.2,539,997.4,1773.8,9160.2
France,2021-07-21,,forecast,614.5,4141.5,29338.7,65,254,442.6,846.4,1486.8,8326.2
France,2021-07-22,,forecast,739,6046.7,39767.9,77,308,529.6,986.8,1768.2,12342.5
France,2021-07-23,,forecast,639,6747.6,52672.1,61,258.2,459.6,886.4,1564.8,11562.9
France,2021-07-24,,forecast,680,7472.1,53689.3,76.4,305,503.2,955.4,1718,11815.3
France,2021-07-25,,forecast,579.5,5881.2,38096,57.4,239,420.6,798.4,1486,13636.6
France,2021-07-26,,forecast,102,1383.4,10980.1,10,43,73,146,278,2652.5
France,2021-07-27,,forecast,595.5,9049.7,65530.5,53,223,421,835,1577,13573.3
France,2021-07-28,,forecast,446.5,5927.9,37127.6,39.4,177.2,321.6,655,1261.8,13830.1
France,2021-07-29,,forecast,553,8427,57002.6,49,222,398.6,802.4,1545,17771.6
France,2021-07-30,,forecast,500.5,6642.3,36757.8,40,192,364,719.2,1407.2,15278.7
France,2021-07-31,,forecast,541.5,9143.3,57893.2,46.4,207.2,383.6,781.4,1547.5,18039.1
France,2021-08-01,,forecast,440,7326.8,51409.4,33,163.2,302,634.4,1297.8,15430.2
France,2021-08-02,,forecast,82,1357.4,7703.8,6,30,56,117,245.8,3994.3
France,2021-08-03,,forecast,429.5,8105.5,47391.1,33,159.2,292.6,637,1343.5,23859
France,2021-08-04,,forecast,373,6122.7,30795,26,127,250.6,536.4,1176.5,20767.5
Germany,2021-04-10,,estimate,15859,18025.8,10525.7,5124.6,10762.5,13997,18301.4,22891.2,38166
Germany,2021-04-11,,estimate,9222,10579.8,6398.4,2811.6,6098,7914.4,10764.4,13690.8,22506.8
Germany,2021-04-12,,estimate,9892,11242.6,6761.1,3076.8,6384,8445.6,11411.4,14685.8,23821.2
Germany,2021-04-13,,estimate,21435,24463.5,14571.5,6767.7,13922.8,18413,25083,31813.8,51447.6
Germany,2021-04-14,,estimate,25206.5,29005.2,17611.7,7675,16492.5,21837.4,29094.8,37535.8,63177.6
Germany,2021-04-15,,estimate,24137,27933.9,16877.1,7643.4,15769,20544,28198.8,36375,59871
Germany,2021-04-16,,estimate,20531,23761.3,14320.7,6476.2,13477,17713.8,23994.4,30835.2,51048.9
Germany,2021-04-17,,estimate,17941.5,20309.2,12117.3,5668,11724.8,15340.4,20680.4,25858.8,43386.5
Germany,2021-04-18,,estimate,10278,11588.1,6875.2,3384.6,6677.2,8768.2,11782,14877.8,24015.3
Germany,2021-04-19,,estimate,10058,11354.2,6637.2,3117.6,6601.5,8725.6,11634,14584.8,23986.5
Germany,2021-04-20,,estimate,21372.5,24455.9,14302.3,7180.8,14077.8,18561.4,24992.4,31990,51615.3
Germany,2021-04-21,,estimate,25014,28445.6,16824.5,7986.9,16570.8,21651.4,28994.6,36325.8,60174.3
Germany,2021-04-22,,estimate,22712,26013.7,16181.4,7024.7,14568,19361.6,26174,33710.2,56806.2
Germany,2021-04-23,,estimate,20368,22892.6,13557.2,6400.6,13353.5,17345.6,23434,29026.2,49750.2
Germany,2021-04-24,,estimate,16807.5,18938.3,11179.7,5385.7,10846,14190,19547.6,24718.8,39545.4
Germany,2021-04-25,,estimate,9411.5,10721.7,6321.8,3096,6233.8,8174.8,10906.6,13916.5,22210
Germany,2021-04-26,,estimate,9156,10358.9,6107,2851.2,5995.8,7879,10568.2,13343.2,21559.9
Germany,2021-04-27,,estimate,18846,21418.9,12550.9,6055.1,12289.2,16040.4,21928.2,27898.5,46033.5
Germany,2021-04-28,,estimate,21639.5,24805.9,15163.3,7030,14262.8,18554.4,25208.4,31912.5,52881.9
Germany,2021-04-29,,estimate,19570.5,21996.1,12876.3,6273.3,12505.2,16704.2,22668.6,28638.2,46380.5
Germany,2021-04-30,,estimate,16803,19161.3,11427.8,4842.6,10999.2,14430.2,19629.8,24826.2,40950.8
Germany,2021-05-01,,estimate,13728.5,15607.5,9202.3,4465.9,9118.8,11672.4,16044.2,20320.8,33001.6
Germany,2021-05-02,,estimate,7565,8545.7,5011.8,2443.9,4945.2,6466.6,8818.2,10911,17967.8
Germany,2021-05-03,,estimate,7417.5,8492.8,4925.8,2377.8,4845,6323.8,8704.8,11154,17773
Germany,2021-05-04,,estimate,15699.5,17713.3,10430.1,4916.5,10176.8,13336.6,18070.6,22936.5,37456.6
Germany,2021-05-05,,estimate,17300.5,19505.9,11837.5,5072.9,10951.8,14790.4,20235.8,25376.8,42787.1
Germany,2021-05-06,,estimate,16021,18023.8,10443.3,5137.9,10503.5,13894,18628.4,23169,37510.8
Germany,2021-05-07,,estimate,13688,15431.9,9192.5,4276.8,8815.2,11666.4,15808.2,19941.5,32460.7
Germany,2021-05-08,,estimate,10839.5,12349.3,7422.1,3278.6,7029.8,9422,12528.8,16018,26455.1
Germany,2021-05-09,,estimate,6032.5,6859.6,4187.7,1807.6,3901.5,5096,7014,8913.2,14679
Germany,2021-05-10,,estimate,5855.5,6664.6,4010.9,1744,3856.8,5070.8,6857.8,8529.8,14296
Germany,2021-05-11,,estimate,11863,13509.2,8232,3708.7,7665,10155.6,13648.8,17267.2,29095.7
Germany,2021-05-12,,estimate,13165,14907.3,9030.9,3964.6,8352.8,11214.4,15214.8,19469,31997.5
Germany,2021-05-13,,estimate,12108.5,13464.2,7796.5,4067.8,7872,10202.4,13858.8,17285.5,27922.2
Germany,2021-05-14,,estimate,10019.5,11374,6739.4,3161.8,6558.8,8564.2,11558,14808,24240.4
Germany,2021-05-15,,estimate,8030,9261.3,5630.1,2450.9,5323,6956.6,9254.4,11901.2,19984.5
Germany,2021-05-16,,estimate,4317,4863.2,2898.2,1372,2749.8,3617.6,5032.4,6265,10348.8
Germany,2021-05-17,,estimate,4328,4826.6,2739.5,1353.6,2840.8,3742.2,4958,6110.5,10164.8
Germany,2021-05-18,,estimate,8439,9710.1,5743.3,2977.2,5598,7242.4,9736.6,12424,20822.4
Germany,2021-05-19,,estimate,9254.5,10519.4,6172.8,2963.9,6154,8088.6,10665.4,13589.2,22262.4
Germany,2021-05-20,,estimate,8239.5,9315.9,5438.8,2733.8,5420.8,7099.4,9541,12086.5,19268.3
Germany,2021-05-21,,estimate,7053,8011.9,4757.5,2197.8,4559,6074.8,8141.2,10462,16905.4
Germany,2021-05-22,,estimate,5554.5,6321.6,3740,1747,3559,4749.6,6507.8,8224.5,13664.4
Germany,2021-05-23,,estimate,3076,3456,2005.3,995.8,2010,2592.2,3562,4490.2,7244.1
Germany,2021-05-24,,estimate,2849,3251,1930.4,871.7,1880.5,2447,3323.4,4250.8,6858
Germany,2021-05-25,,estimate,5773.5,6494,3872.8,1754,3742.5,4901.8,6659,8394.5,13577.6
Germany,2021-05-26,,estimate,6328.5,7212.7,4443,1846,4070,5405.4,7418.4,9354,15397.3
Germany,2021-05-27,,estimate,5598.5,6374.4,3820.5,1753.7,3599.8,4825.6,6453.4,8218.2,13585.1
Germany,2021-05-28,,estimate,4594,5247.1,3071.7,1496,3066.8,3978.6,5315.8,6836,10984.2
Germany,2021-05-29,,estimate,3685.5,4209,2534.5,1148,2382.5,3142.6,4290,5375,9111.1
Germany,2021-05-30,,estimate,2010,2243.1,1304.2,627,1300.8,1728.6,2308,2875.2,4745.7
Germany,2021-05-31,,estimate,1907.5,2157.8,1284.7,576,1240,1631.2,2193,2800.2,4640.6
Germany,2021-06-01,,estimate,3747.5,4281.9,2464.9,1272,2514.2,3272.2,4384.2,5579.5,8840.5
Germany,2021-06-02,,estimate,4005,4525.7,2634.5,1176,2559,3400,4666.6,5944.8,9605.5
Germany,2021-06-03,,estimate,3535,4034.4,2415.1,1157.8,2289.8,3029.2,4128.2,5242.8,8700.4
Germany,2021-06-04,,estimate,2834,3268.3,1971.7,868,1823.5,2428.2,3287.2,4234.8,7185.1
Germany,2021-06-05,,estimate,2360,2682,1611.3,723.8,1544.5,2037.2,2747,3463.8,5609.6
Germany,2021-06-06,,estimate,1247,1421.9,836.7,403.9,830,1050,1459,1849,3061.1
Germany,2021-06-07,,estimate,1130,1294.2,772.1,358,739,975,1332,1672.2,2837
Germany,2021-06-08,,estimate,2317,2652.4,1585.6,775,1525.5,1972.2,2739.4,3439.2,5708
Germany,2021-06-09,,estimate,2493,2828.5,1681.3,767.8,1651.8,2126.6,2891.4,3627,6007.9
Germany,2021-06-10,,estimate,2217,2496.9,1476.1,693.9,1429,1879,2555.4,3263.2,5340.4
Germany,2021-06-11,,estimate,1859,2080.5,1215.1,583.9,1218,1604,2129.4,2681.2,4416.6
Germany,2021-06-12,,estimate,1432,1610.8,950,463.9,915.5,1222.6,1677.4,2067.2,3412.1
Germany,2021-06-13,,estimate,781.5,880.2,527,252,501,663,898.8,1133.2,1875.2
Germany,2021-06-14,,estimate,716,828.3,500.7,237.9,470,621,844.4,1055.2,1767.1
Germany,2021-06-15,,estimate,1412,1609,962.6,438,913.8,1198,1668,2101.5,3483.6
Germany,2021-06-16,,estimate,1569.5,1756.1,1028.8,468,1017.8,1354.6,1811.4,2276.2,3645.1
Germany,2021-06-17,,estimate,1390,1588.2,960.4,414,924,1199,1612,2031,3393.4
Germany,2021-06-18,,estimate,1105,1258.7,738.3,364.9,727,960,1279,1607,2698.2
Germany,2021-06-19,,estimate,893,1004.2,601.9,276.9,570.8,761,1029.4,1298,2144.3
Germany,2021-06-20,,estimate,464,528.7,318.9,141.9,297,399,541,683,1156.1
Germany,2021-06-21,,estimate,448.5,511.1,312.7,134.9,292.8,382,518,656.2,1119.1
Germany,2021-06-22,,estimate,885.5,1005.6,604.8,259.9,566.8,756.6,1025.4,1297,2165.2
Germany,2021-06-23,,estimate based on partial data,961,1100.2,657.7,300.9,637.8,830,1118.8,1419,2340.3
Germany,2021-06-24,,estimate based on partial data,874,981.5,588.2,268.8,546,732,1017,1276.8,2071
Germany,2021-06-25,,estimate based on partial data,707.5,811.8,483.2,227,466,609,824,1068.2,1735.2
Germany,2021-06-26,,estimate based on partial data,567,646.7,388,184,362,484,656.4,841,1349.1
Germany,2021-06-27,,estimate based on partial data,295,335.8,208.7,91.9,187,248.6,342.4,434.2,721.1
Germany,2021-06-28,,estimate based on partial data,286,325.6,197.1,85,184,243,328,419,700.1
Germany,2021-06-29,,estimate based on partial data,570,656.7,402.5,175,370.8,482,684,850,1402
Germany,2021-06-30,,estimate based on partial data,635,727.2,438.5,199.9,417,554,742,941,1559.2
Germany,2021-07-01,,estimate based on partial data,546,638.2,391.5,174,362,476,637.4,829,1401
Germany,2021-07-02,,estimate based on partial data,468.5,543.2,344.8,134,302,402,554.4,702,1193
Germany,2021-07-03,,estimate based on partial data,368,430.2,278.1,114,240,316,428,556.2,948
Germany,2021-07-04,,forecast,196,234.5,157.9,59,128,168,233,302,529
Germany,2021-07-05,,forecast,195,228.1,156.6,55,122,165,226,291,513
Germany,2021-07-06,,forecast,379,453.5,318.7,110,238,323,445,575,1046
Germany,2021-07-07,,forecast,422.5,510.8,370.8,114,262.8,361,506.4,651,1192.1
Germany,2021-07-08,,forecast,373,462.5,361.1,105.9,231,311,446,584,1108
Germany,2021-07-09,,forecast,322,402.2,362.3,89,197,267,384,501,942
Germany,2021-07-10,,forecast,256,323.9,275.8,69,153,211,307,408.2,796.1
Germany,2021-07-11,,forecast,137,177.8,167.3,35,83,113,165,220,437
Germany,2021-07-12,,forecast,129,179.2,216.5,32,77,106,156,215,469
Germany,2021-07-13,,forecast,258.5,364.2,408.3,63.9,153,214,312,439.2,1008.2
Germany,2021-07-14,,forecast,286,407.9,580.3,73.9,164,229,343,486,1101
Germany,2021-07-15,,forecast,244,380.2,695.7,57,142,201,298.4,419,1005.6
Germany,2021-07-16,,forecast,208,352.2,1448,51,120,169,256.4,370.2,964.3
Germany,2021-07-17,,forecast,168.5,274.1,489.3,40.9,96,137,206.4,294,744
Germany,2021-07-18,,forecast,90,155.9,306.5,19,51,74,112,163,437
Germany,2021-07-19,,forecast,87,161.2,491.3,17,46,69,108,156,430
Germany,2021-07-20,,forecast,174.5,362.3,2033.1,37,94,138,221,318.2,951.2
Germany,2021-07-21,,forecast,190,414.9,2159,35.9,100.8,148,238,358,1147.5
Germany,2021-07-22,,forecast,168,424.2,3640,33,87,131,212.4,327,981.1
Germany,2021-07-23,,forecast,138,432.3,6169.1,26,70,110,180.4,273,929
Germany,2021-07-24,,forecast,111,353.6,4189.4,18.9,56,88,143,226.2,802
Germany,2021-07-25,,forecast,59,224.6,3436.4,10,29,46,77,123,453.2
Germany,2021-07-26,,forecast,56,250.2,3713.7,9,28,44,75.4,120.2,427.1
Germany,2021-07-27,,forecast,116,445.6,4227.7,18,56.8,88.6,155,247,979.2
Germany,2021-07-28,,forecast,125,750.3,15365.2,19,58.8,94,164,276.2,1174.3
Germany,2021-07-29,,forecast,110,746.8,16493.7,16,51,84,149,254.2,1130.1
Germany,2021-07-30,,forecast,91,659.8,12316.2,13,43,67,124,219.2,975.2
Germany,2021-07-31,,forecast,73,501.9,6428.9,9,34,55,96,162,891.1
Germany,2021-08-01,,forecast,41,355.3,5925.9,5,17,30,54,96,541
Germany,2021-08-02,,forecast,36,440.1,10248.8,4,16,27,50,91,491
Germany,2021-08-03,,forecast,76,779.8,13074.1,8,33,56,102,184,1087.1
Germany,2021-08-04,,forecast,84,1058.9,18392.9,9,35,61,116,202,1274.4
Greece,2021-04-10,,estimate,2375.5,2520.2,1039.2,1110.8,1793.8,2130.2,2625.4,3103.2,4435
Greece,2021-04-11,,estimate,1360,1454.1,632.5,605.9,996.5,1216,1531,1791,2633.1
Greece,2021-04-12,,estimate,1868,1997.4,870.7,858.9,1380,1676.6,2056.4,2449.5,3659.4
Greece,2021-04-13,,estimate,3449.5,3702.5,1629.7,1532,2522.8,3129.6,3845.4,4580.5,6714.1
Greece,2021-04-14,,estimate,2931,3152.1,1370.5,1326.7,2168.8,2618,3278.4,3911,5656.1
Greece,2021-04-15,,estimate,2933.5,3184,1409.2,1342.9,2179,2615.6,3311.8,3949,5768.5
Greece,2021-04-16,,estimate,2892.5,3113.5,1378,1284.8,2143.5,2589,3224.8,3853.2,5737.1
Greece,2021-04-17,,estimate,2613,2815.6,1242.5,1187,1941.8,2348.6,2913.6,3464.8,5111.5
Greece,2021-04-18,,estimate,1448.5,1537.2,666.9,627.9,1064.8,1294,1600,1889.2,2747.3
Greece,2021-04-19,,estimate,1878.5,2016.1,886.6,827.9,1383.8,1689,2104.4,2502.2,3644
Greece,2021-04-20,,estimate,3350,3549.8,1504.8,1509,2467,3006.6,3707.8,4416.2,6313.4
Greece,2021-04-21,,estimate,2719.5,2915.3,1288.2,1219.9,1984.8,2418.6,3066,3596.2,5292.5
Greece,2021-04-22,,estimate,2735.5,2927.6,1247,1276.8,2036.8,2450.6,3033.4,3646.2,5282.1
Greece,2021-04-23,,estimate,2588,2753.6,1169.3,1159.9,1913,2333,2885,3400.5,4908
Greece,2021-04-24,,estimate,2287.5,2441.9,1044.5,1052.9,1696.8,2043.6,2535.4,3038.8,4353.1
Greece,2021-04-25,,estimate,1242,1314.2,559.5,543,910,1105,1373,1622,2361.1
Greece,2021-04-26,,estimate,1642,1750.1,762.3,723,1216,1458,1835,2164.2,3117.7
Greece,2021-04-27,,estimate,2876,3062.2,1322.5,1292,2120.5,2572,3198.4,3768,5521.1
Greece,2021-04-28,,estimate,2373.5,2551.1,1135.8,1076,1750.8,2114.2,2645.4,3139.8,4581.5
Greece,2021-04-29,,estimate,2406,2583.5,1149.4,1078,1753,2129.6,2708.4,3202.2,4751.3
Greece,2021-04-30,,estimate,2255.5,2437.4,1063.1,1046.7,1690,2034,2503.4,3004,4421
Greece,2021-05-01,,estimate,2004,2162.3,969.6,899.9,1481,1790.6,2237.4,2640.8,4001.2
Greece,2021-05-02,,estimate,1098.5,1185,526.1,484.9,811.8,988,1224.4,1465,2152.1
Greece,2021-05-03,,estimate,1511,1610.5,687.1,677.9,1107,1342.6,1681,1979,2875.3
Greece,2021-05-04,,estimate,2639,2815,1199.8,1209.9,1963.8,2358,2931.8,3498.2,5005
Greece,2021-05-05,,estimate,2224.5,2404,1084.8,996.8,1643.8,1991.6,2475.2,2938.2,4410.1
Greece,2021-05-06,,estimate,2274,2441,1057.3,1034.8,1667.8,2041,2522.4,3045,4453.1
Greece,2021-05-07,,estimate,2194,2361.9,1013.7,987.8,1618,1963.6,2464.4,2966.5,4256.8
Greece,2021-05-08,,estimate,1943,2074.2,882.3,890.9,1451,1757.8,2161,2558.5,3664.1
Greece,2021-05-09,,estimate,1091.5,1162.2,483.9,497.9,819.8,975,1209.4,1430.5,2051.2
Greece,2021-05-10,,estimate,1472.5,1586.9,689.5,678,1089.8,1322,1641.4,1952.2,2893.1
Greece,2021-05-11,,estimate,2619.5,2775.7,1167.3,1163.8,1931,2332.6,2905.4,3433.2,4957
Greece,2021-05-12,,estimate,2168,2376.2,1053,1027,1633,1956.2,2433.4,2930.2,4390.3
Greece,2021-05-13,,estimate,2266,2422.8,1031.6,1009.9,1682.8,2031,2556,2997,4375
Greece,2021-05-14,,estimate,2188,2335.7,985.4,1008,1615,1967.6,2431.4,2877.2,4165.1
Greece,2021-05-15,,estimate,1941.5,2071.7,891.7,882.9,1432,1761.6,2156,2564,3753.2
Greece,2021-05-16,,estimate,1069,1148.9,489.5,495.9,802.8,965,1186,1424.2,2063
Greece,2021-05-17,,estimate,1436.5,1543.7,666.1,643,1075,1291,1604,1901.2,2804
Greece,2021-05-18,,estimate,2580.5,2729.9,1173.8,1102.7,1886,2303,2870.4,3381.2,4863
Greece,2021-05-19,,estimate,2076.5,2258.8,983.2,927.8,1557.8,1869.6,2343.4,2810,4072
Greece,2021-05-20,,estimate,2134.5,2284.2,980.7,982,1575,1915.8,2385,2817.8,4157.1
Greece,2021-05-21,,estimate,2024,2147.1,899.2,889.8,1502.8,1834,2237.4,2646.2,3827.1
Greece,2021-05-22,,estimate,1762.5,1893.7,817.8,822,1315,1590,1959,2320,3405.3
Greece,2021-05-23,,estimate,947.5,1014.9,438.4,421.9,704,853,1054.4,1256.2,1829.2
Greece,2021-05-24,,estimate,1286,1365.5,571.7,566,945,1153.6,1431.4,1688.2,2436.2
Greece,2021-05-25,,estimate,2204,2335.4,1012.3,983,1630.8,1964.6,2437,2875.2,4183.5
Greece,2021-05-26,,estimate,1808.5,1926.2,823.5,841,1338.8,1621,2011.8,2382,3477
Greece,2021-05-27,,estimate,1776,1886.9,791.8,802.9,1307,1596.6,1980,2337.2,3343.2
Greece,2021-05-28,,estimate,1636,1737.7,744,711,1199,1471,1823.4,2154.2,3084
Greece,2021-05-29,,estimate,1395,1482.7,624.1,633,1040.8,1256,1548,1809.2,2626.2
Greece,2021-05-30,,estimate,735.5,785.4,334.2,332,542,661,815,973,1427
Greece,2021-05-31,,estimate,955,1032.1,461,427,705,852,1076.4,1280.2,1873
Greece,2021-06-01,,estimate,1597.5,1716.6,725.6,746.9,1203,1436,1788.4,2126,3043.3
Greece,2021-06-02,,estimate,1309,1390.2,604.1,587,962,1162.2,1446.4,1708.2,2551.1
Greece,2021-06-03,,estimate,1261,1345.9,561.5,579,938.8,1127,1409.4,1670.2,2382
Greece,2021-06-04,,estimate,1144,1215,513.3,513,844.8,1038.2,1268.4,1508,2175
Greece,2021-06-05,,estimate,962,1029.6,443,460.9,714.8,863,1068,1269.2,1844.1
Greece,2021-06-06,,estimate,503,537.9,233.2,229,370,448,560.4,661,976.1
Greece,2021-06-07,,estimate,638,674.5,285.8,293,476.8,574,707,827.2,1189
Greece,2021-06-08,,estimate,1041,1098.7,467.7,459,767,928,1157.4,1357.5,1968.2
Greece,2021-06-09,,estimate,830,880.7,371.5,371.9,614.8,745,920,1089.2,1547.1
Greece,2021-06-10,,estimate,797,853.4,355.5,376,599.8,714,888.4,1050.2,1518.1
Greece,2021-06-11,,estimate,707,755.1,330.6,310,524,635,779.4,932,1361
Greece,2021-06-12,,estimate,600,646,282.1,281.9,443.8,539,665.4,801,1152
Greece,2021-06-13,,estimate,311,334.3,147.3,141,228,278,346,414,613
Greece,2021-06-14,,estimate,386.5,415.6,181.4,176.9,285,345,431,515,760
Greece,2021-06-15,,estimate,657,702.3,300.1,306,489,594,729,866.2,1244
Greece,2021-06-16,,estimate,523,560.8,242.5,241,387,466,584,692,992
Greece,2021-06-17,,estimate,521,555.6,240.8,230,387,470,580,681,1002.1
Greece,2021-06-18,,estimate,463,500.6,224.7,211.9,344,415.6,518,614,912.1
Greece,2021-06-19,,estimate,407,437.5,191.1,186,300,366,456,540,781
Greece,2021-06-20,,estimate,217,233,104.7,94,157,194,242,290,424
Greece,2021-06-21,,estimate,294,313.6,140.4,127.9,215,261,328,388.2,573.1
Greece,2021-06-22,,estimate,510,545.8,238.4,229,374,455,565.4,671,999
Greece,2021-06-23,,estimate based on partial data,435,469,210.8,194.9,316,391,486,576,866.1
Greece,2021-06-24,,estimate based on partial data,446,482.3,216.2,199,323,399,499,601,897
Greece,2021-06-25,,estimate based on partial data,441,475.1,213.1,194,325,393,491,587,866
Greece,2021-06-26,,estimate based on partial data,412,442.9,196.4,189,302,364,460,547,813
Greece,2021-06-27,,estimate based on partial data,240,260.8,117.6,104,179,216,265,325,476
Greece,2021-06-28,,estimate based on partial data,352,380.6,167,153.9,261.8,315,396,476,687
Greece,2021-06-29,,estimate based on partial data,673.5,724.7,317.5,308.9,491,606,750.4,901.2,1302.1
Greece,2021-06-30,,estimate based on partial data,632,677.5,303.5,271,461,562,706,843,1228.1
Greece,2021-07-01,,estimate based on partial data,717,769.4,343.2,313.9,522,638,799.4,959,1409
Greece,2021-07-02,,estimate based on partial data,765,833.8,397.9,337,551,687.6,854.4,1022.2,1562
Greece,2021-07-03,,estimate based on partial data,804,876.4,433.9,337,574,705.6,895.4,1094.5,1645
Greece,2021-07-04,,forecast,504,574.5,317.4,197.9,355,446,582,720,1161.1
Greece,2021-07-05,,forecast,799,942.6,614.9,294.8,533.8,692,926.4,1188.5,2044.5
Greece,2021-07-06,,forecast,1641,2022.9,1458.9,565,1068,1387,1937.4,2519,4658.2
Greece,2021-07-07,,forecast,1610.5,2118,1783,528,1030.8,1373.6,1936.4,2586.5,5325.4
Greece,2021-07-08,,forecast,1923,2700.6,2725.9,545.9,1195.2,1619.2,2355.4,3249.5,7186.2
Greece,2021-07-09,,forecast,2186,3261.3,3542.9,617.8,1305,1798,2676.4,3869.5,9270.8
Greece,2021-07-10,,forecast,2305,3616,4504,587.9,1279.8,1843,2859.4,4228.2,10715.2
Greece,2021-07-11,,forecast,1512,2604.5,3683.5,339,805,1179.6,1936.8,2947,8446.1
Greece,2021-07-12,,forecast,2376.5,4455.5,6864.8,479,1170,1820,3129,4914.2,14897.6
Greece,2021-07-13,,forecast,4918.5,9826.5,15731.7,871,2382.2,3758.4,6483,10574.2,33464.9
Greece,2021-07-14,,forecast,4847.5,10355,17416.9,800.5,2255,3621.2,6375.6,10922.8,39221
