region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-04-30,,estimate,10392.3,10595.4,1817.5,8024.5,9290.8,9950.8,10855.6,11678.7,13936
Greece,2021-05-01,,estimate,10427.9,10628.8,1813.8,8064.9,9326.1,9994.3,10888.6,11704.1,13909.5
Greece,2021-05-02,,estimate,10456.6,10665.9,1813.7,8098.7,9384.1,10047.7,10936.6,11736.7,13989.1
Greece,2021-05-03,,estimate,10490.4,10701.4,1815.7,8118,9428.6,10102.8,10947.3,11766,14000.9
Greece,2021-05-04,,estimate,10521.9,10729.6,1817.7,8137.7,9426.4,10119.2,10967.7,11788.8,14048.1
Greece,2021-05-05,,estimate,10534.2,10745.7,1817.4,8181.4,9465.7,10135.5,10998.6,11787.3,14052.1
Greece,2021-05-06,,estimate,10539.9,10745.5,1813.3,8207.1,9463.5,10120.3,11017.9,11778.7,14023.2
Greece,2021-05-07,,estimate,10539,10725.5,1805,8158.3,9457.4,10095.3,11006.7,11772.1,13979.9
Greece,2021-05-08,,estimate,10509.5,10683.4,1792.7,8138.3,9418,10072.1,10969.5,11738.5,13876.7
Greece,2021-05-09,,estimate,10428.7,10617.5,1777.3,8072.4,9354.2,10001.3,10886.6,11692.1,13782.6
Greece,2021-05-10,,estimate,10352.5,10526.8,1759.2,8009.3,9284.5,9955.8,10778.1,11605.5,13628.2
Greece,2021-05-11,,estimate,10238.3,10410.9,1738.3,7903.8,9192.6,9844.7,10672.6,11472.1,13467.8
Greece,2021-05-12,,estimate,10110.5,10269.8,1714.5,7807.4,9081.9,9717.1,10526.2,11331.3,13310.3
Greece,2021-05-13,,estimate,9949.2,10103.6,1687.2,7646.1,8936.6,9562.9,10358,11154.6,13135.4
Greece,2021-05-14,,estimate,9752.4,9912.9,1656,7500.4,8779,9360.8,10167.8,10908.4,12898.8
Greece,2021-05-15,,estimate,9531.5,9698.2,1620.8,7301.8,8597.6,9166,9937.6,10658.4,12619
Greece,2021-05-16,,estimate,9279.3,9460.4,1581.3,7126.5,8388,8944.3,9680,10397.1,12333.3
Greece,2021-05-17,,estimate,9015.8,9200.3,1537.8,6916.2,8141.8,8697.1,9417.5,10100.1,11994
Greece,2021-05-18,,estimate,8768.8,8919.3,1490.7,6692.3,7885.2,8420.2,9128.2,9801,11645.3
Greece,2021-05-19,,estimate,8463,8618.6,1440.7,6499.4,7624.3,8134.9,8809,9472.4,11252.2
Greece,2021-05-20,,estimate,8145.3,8300,1388.4,6266.7,7336,7843.8,8501.5,9093.5,10775
Greece,2021-05-21,,estimate,7808.1,7965.5,1334.3,6010.5,7026.5,7518,8158.1,8735.3,10329.9
Greece,2021-05-22,,estimate,7480.8,7617.3,1278.6,5743.6,6715.8,7172,7814.1,8362.1,9901.5
Greece,2021-05-23,,estimate,7125.7,7258.1,1221.6,5485.3,6401.3,6835.8,7443.5,7968.6,9425.7
Greece,2021-05-24,,estimate,6772.1,6890.9,1163.4,5206.8,6080.2,6491.1,7055.2,7563.6,8987.3
Greece,2021-05-25,,estimate,6404.8,6518.9,1104.1,4923.1,5757.6,6134.6,6663,7163,8537.9
Greece,2021-05-26,,estimate,6037.3,6145.6,1044.1,4635,5433.9,5771.6,6277.6,6743.9,8066
Greece,2021-05-27,,estimate,5662.6,5774.4,983.6,4346.4,5103.5,5432.1,5892.5,6340.5,7599.9
Greece,2021-05-28,,estimate,5306.8,5408.8,923,4075.2,4777.4,5079.6,5513.7,5958.4,7118.7
Greece,2021-05-29,,estimate,4954.5,5052.2,862.9,3828.2,4455.3,4756.9,5149.3,5549.8,6655.6
Greece,2021-05-30,,estimate,4616.5,4707.7,804,3556.4,4145.7,4427.8,4808.4,5167.8,6202.5
Greece,2021-05-31,,estimate,4295,4378.1,747.1,3307.7,3853,4122.7,4475.9,4806.8,5787.7
Greece,2021-06-01,,estimate,3988.6,4065.9,692.9,3070,3579.8,3827.9,4149.6,4455.6,5372.8
Greece,2021-06-02,,estimate,3702.1,3772.9,642.3,2843.2,3311.6,3559,3848.2,4145.8,4962.9
Greece,2021-06-03,,estimate,3442.6,3500.7,595.9,2638.1,3079.3,3311.1,3572.6,3850.1,4597.2
Greece,2021-06-04,,estimate,3187.3,3250.3,554.3,2446.9,2860.4,3064.9,3316.4,3582.6,4253.6
Greece,2021-06-05,,estimate,2961.6,3022.4,518,2276.7,2659.3,2841.3,3094.6,3335.7,3950.7
Greece,2021-06-06,,estimate,2759.2,2817.1,487,2111.6,2477.3,2647.1,2892.1,3108.2,3709.6
Greece,2021-06-07,,estimate,2585.5,2634.5,461.2,1958.3,2309.5,2476.3,2700.5,2908.5,3485.9
Greece,2021-06-08,,estimate,2422.4,2474.2,440.4,1831,2164.4,2324.7,2536.3,2733.4,3270.5
Greece,2021-06-09,,estimate,2285.5,2335.7,424.1,1712.6,2045.9,2188.8,2395,2577.4,3104.5
Greece,2021-06-10,,estimate,2168.9,2218.4,411.8,1622.1,1939,2079.4,2273.6,2448.9,2973.7
Greece,2021-06-11,,estimate,2076.8,2121.7,402.9,1533.9,1846.5,1981.2,2174.1,2353.5,2874.6
Greece,2021-06-12,,estimate,2004.2,2045.3,397,1472.4,1775,1909.1,2093,2278.2,2784.2
Greece,2021-06-13,,estimate,1945.7,1988.6,393.7,1425.4,1720,1855.5,2034.8,2217.5,2714.7
Greece,2021-06-14,,estimate,1908.4,1951.6,392.5,1391.7,1679.8,1820.4,2002,2179.1,2671.8
Greece,2021-06-15,,estimate,1893.1,1934.5,393.2,1374.3,1660.7,1804.4,1988.7,2161.4,2652.2
Greece,2021-06-16,,estimate,1894.1,1937.9,395.6,1363.8,1661.6,1809.6,1995.3,2166.4,2666.1
Greece,2021-06-17,,estimate,1915.1,1962.9,399.6,1376.3,1682.2,1830.9,2026.8,2198,2694
Greece,2021-06-18,,estimate,1969.7,2011,405.5,1412.5,1726.2,1871,2080.9,2252.5,2744.6
Greece,2021-06-19,,estimate,2047.4,2084.9,413.6,1464.1,1794.9,1941.2,2151.5,2329.3,2833.7
Greece,2021-06-20,,estimate,2159.8,2187.7,425.1,1552.9,1885.2,2045.8,2254.4,2446.7,2942.1
Greece,2021-06-21,,estimate,2294.9,2324.2,441.8,1671.6,2003.8,2179.1,2396.5,2597.6,3104.8
Greece,2021-06-22,,estimate,2467.5,2500.6,467.6,1822.9,2162.5,2342,2581.7,2778.3,3332.6
Greece,2021-06-23,,estimate based on partial data,2683.9,2725,509.2,1987,2353.4,2552.9,2816.9,3024.4,3628.7
Greece,2021-06-24,,estimate based on partial data,2946.5,3008.6,577.9,2180.7,2589.5,2805.7,3095,3349,4030.9
Greece,2021-06-25,,estimate based on partial data,3282.4,3366.4,690.7,2398.6,2876.7,3117.2,3461.5,3768.3,4596.7
Greece,2021-06-26,,estimate based on partial data,3717.4,3819.3,872.4,2600.7,3202.4,3506.2,3942.1,4316.3,5390.9
Greece,2021-06-27,,estimate based on partial data,4265.4,4395.7,1158.5,2803.4,3582.1,3981.6,4554.5,5026.7,6497.8
Greece,2021-06-28,,estimate based on partial data,4921.1,5136.4,1602.1,2988,4011.7,4552.2,5334,5978.8,8111
Greece,2021-06-29,,estimate based on partial data,5717.7,6100.3,2288.1,3165.9,4486.1,5202.4,6289.7,7230.6,10318.9
Greece,2021-06-30,,estimate based on partial data,6709.4,7374.3,3359.1,3337.7,5063.7,5978.7,7494.4,8919.3,13660.9
Greece,2021-07-01,,estimate based on partial data,7851.5,9091.4,5065.7,3524.5,5661.6,6926.1,9066.7,11055.6,18434.4
Greece,2021-07-02,,estimate based on partial data,9294.2,11460.3,7868.4,3698.5,6352.3,8038.3,11027.8,14020.2,25806.5
Greece,2021-07-03,,estimate based on partial data,11169.3,14821.5,12660.6,3840.8,7132.6,9360.3,13545,17848.9,37244.1
Greece,2021-07-04,,forecast,12983.1,18416.7,18306.2,3994.2,7903.4,10666.6,15967.5,21916.1,49661.7
Greece,2021-07-05,,forecast,15196.6,23411.7,27262.5,4175.5,8828.7,12206.9,19230,27201.5,68438
Greece,2021-07-06,,forecast,17697.6,30063,40375.4,4366.8,9885.4,13990.8,22892.7,33781.7,93753.7
Greece,2021-07-07,,forecast,20803.4,38562.9,57951.4,4472.7,11045.3,16076.8,27358,42128.9,126343.1
Greece,2021-07-08,,forecast,24383.3,49014.7,79126.1,4597.7,12270,18329.1,32605,52240.9,170850.9
Greece,2021-07-09,,forecast,28457.2,61246.2,101072.8,4663.9,13625.3,21107.2,38953.3,64527.2,227400.8
Greece,2021-07-10,,forecast,33078.6,74645.6,119909.2,4793.6,15121.2,23974,46354.8,79793.3,296178.6
Greece,2021-07-11,,forecast,38481.5,88335.8,133595.8,4981.2,16746.8,27366.1,54565.7,96867.4,372778.2
Greece,2021-07-12,,forecast,44548.3,101553.6,142722.2,5234.6,18387.7,31246.2,64296.7,117015.3,441834.1
Greece,2021-07-13,,forecast,51599.9,113792.9,148479.7,5452.1,20277.9,35434.1,75304.3,139811.7,482674.8
Greece,2021-07-14,,forecast,59635.5,124690.2,151538.8,5631.7,22460,39774,87382.2,164975.9,503665.5
Greece,2021-07-15,,forecast,67890.2,133934.8,152183.6,5838.3,24650.7,44843,99602.1,190828.3,494574.8
Greece,2021-07-16,,forecast,76738,141281.3,150626.1,5952.9,26758.4,49804.7,113296.4,214828.6,479111.3
Greece,2021-07-17,,forecast,85630.5,146591.4,147211.8,6076.5,29226.8,54636.1,126667.2,234369,456046.3
Greece,2021-07-18,,forecast,94046.7,149854.3,142433.7,5944.4,31630.4,59911,140187.3,251117.6,432778.1
Greece,2021-07-19,,forecast,103872.5,151171.2,136744.2,5690.4,33933,64765.8,153279.2,256256.2,410481.1
Greece,2021-07-20,,forecast,108768.4,150719.4,130445.7,5604.9,35706.3,70472.6,156824.9,260315.7,388514.8
Greece,2021-07-21,,forecast,111837,148721.7,123762.9,5459,38252.6,73510.5,162667.1,256428.9,367283.2
Greece,2021-07-22,,forecast,115377.6,145428.9,116933.1,5152.6,38962.7,76349.7,166705,246734.5,344391.7
Greece,2021-07-23,,forecast,115667.2,141105.2,110210.1,4580.2,39219,78351.7,168166.2,242401.6,323488.6
Greece,2021-07-24,,forecast,113871,136009.8,103812.6,4254.7,38940.7,80160.7,163801.7,234083.9,303746.2
Greece,2021-07-25,,forecast,111279.4,130379.5,97883.6,4085.5,38125.5,80845.4,158124.2,222569,284724.4
Greece,2021-07-26,,forecast,110956.7,124415.4,92481.8,3493.3,36257.5,77797.8,150336,212802,269796.8
Greece,2021-07-27,,forecast,107107,118279.4,87596.7,2975.4,33939.1,76297.8,143243.3,202343.4,254873.4
Greece,2021-07-28,,forecast,103140.6,112095.5,83172,2346.9,32167,71660,135865.5,190435.8,242110.9
Greece,2021-07-29,,forecast,98243,105956.4,79132.6,1904.3,28464.7,67196.5,129670.1,179943.5,231952.6
Greece,2021-07-30,,forecast,92486.5,99929.9,75405.4,1401.6,26467.5,63255.8,121961.9,169826.4,219941.1
Greece,2021-07-31,,forecast,87284.5,94065.5,71933.6,1019.4,23649.7,58507.4,116878.8,160178.3,207315.4
Greece,2021-08-01,,forecast,80533,88398.7,68678.5,712.9,21209.1,52913.9,111410.8,152047.1,197166.3
Greece,2021-08-02,,forecast,74576.3,82954.8,65615.7,468.4,18111.5,47229.3,104503.4,143808.3,187346.6
Greece,2021-08-03,,forecast,68726.2,77751,62728.2,302.8,15412,42455.3,98992.6,137144.7,177343.4
Greece,2021-08-04,,forecast,63582.3,72797.3,60000.6,197.8,13118.4,37356.4,92117.8,129395.9,169106.2
Hungary,2021-04-10,,estimate,19031.5,19547.5,4004,14167.5,16761.9,18127.3,19934.8,21761.5,26636.1
Hungary,2021-04-11,,estimate,18170.5,18798.3,4298.1,13029.8,15808,17245.5,19223.5,21035.7,26547.9
Hungary,2021-04-12,,estimate,17397.2,18063.2,4457.9,12102.5,14993.9,16449,18503,20358.3,26223.2
Hungary,2021-04-13,,estimate,16667.6,17351.3,4357,11576.2,14314.4,15724.4,17754.9,19622.4,25464.1
Hungary,2021-04-14,,estimate,15990.2,16644.1,4095.8,11183.9,13786.9,15162.2,17009.3,18808.4,24355.8
Hungary,2021-04-15,,estimate,15316,15924,3813.9,10835.6,13250.8,14502.1,16235.7,17949.4,23084
Hungary,2021-04-16,,estimate,14629.6,15197.9,3567.7,10410.8,12671.7,13840,15528.5,17101.3,21838.1
Hungary,2021-04-17,,estimate,13929.7,14473.2,3354.1,9946.3,12101.8,13207.2,14787.8,16296.8,20713.3
Hungary,2021-04-18,,estimate,13249,13757.3,3157.2,9531.5,11532.5,12568.9,14067,15501.2,19596
Hungary,2021-04-19,,estimate,12582.4,13055.3,2968.6,9099.2,10990.8,11904.3,13332.8,14707,18495.5
Hungary,2021-04-20,,estimate,11918.5,12370.1,2787.5,8648.8,10441.5,11280.9,12655.9,13894.5,17516.9
Hungary,2021-04-21,,estimate,11300.7,11704.1,2615.6,8197.5,9892.4,10707.5,11971,13123.5,16559.3
Hungary,2021-04-22,,estimate,10665.8,11059.5,2453.8,7751.8,9352.4,10140,11316.5,12412.8,15600.8
Hungary,2021-04-23,,estimate,10080.3,10438.2,2302,7316,8821.3,9587.9,10684.2,11745.6,14674
Hungary,2021-04-24,,estimate,9516.2,9841.7,2159.6,6888.4,8310.5,9027.1,10051.3,11080.6,13777.6
Hungary,2021-04-25,,estimate,8983.6,9270.7,2025.9,6496.9,7833.5,8527.7,9498.6,10428,12993.1
Hungary,2021-04-26,,estimate,8470.5,8725.8,1900.4,6110.4,7382.6,8005.7,8950.8,9810.2,12249.1
Hungary,2021-04-27,,estimate,7979.5,8207,1782.1,5760.1,6947.2,7535,8423.5,9230.8,11494
Hungary,2021-04-28,,estimate,7493.9,7714.2,1670.8,5443.8,6507.6,7079.1,7917.7,8682.7,10772.1
Hungary,2021-04-29,,estimate,7029.7,7246.9,1566.1,5104.7,6127.5,6650.9,7431.4,8166.7,10109.7
Hungary,2021-04-30,,estimate,6588.7,6804.6,1467.5,4817.5,5760.8,6251.2,6988.4,7668.4,9494.3
Hungary,2021-05-01,,estimate,6183.4,6386.6,1374.8,4510,5406.7,5868.9,6562.9,7189.8,8848
Hungary,2021-05-02,,estimate,5798.9,5991.9,1287.6,4239.5,5069.2,5505.4,6156.5,6749.5,8291.9
Hungary,2021-05-03,,estimate,5452.6,5619.7,1205.8,3986.4,4755,5163.3,5776.2,6328.5,7770.7
Hungary,2021-05-04,,estimate,5107.7,5269.1,1128.9,3719.4,4468,4842.6,5416.6,5933.1,7277.8
Hungary,2021-05-05,,estimate,4787.2,4939,1056.7,3477.3,4191.9,4541.4,5076.6,5558.4,6838.3
Hungary,2021-05-06,,estimate,4494.3,4628.4,989,3260.7,3926.1,4259.7,4763,5211.6,6378.8
Hungary,2021-05-07,,estimate,4204.2,4336.3,925.5,3056,3683.3,3996.4,4464.9,4874.3,5997.2
Hungary,2021-05-08,,estimate,3944.8,4061.8,865.9,2850.9,3453.2,3742.6,4181.3,4569.9,5605.9
Hungary,2021-05-09,,estimate,3693.4,3803.8,810,2666.4,3244.4,3505.5,3910.4,4281.4,5276
Hungary,2021-05-10,,estimate,3458.2,3561.6,757.6,2505.1,3042.5,3280.3,3650.3,4003.7,4934.1
Hungary,2021-05-11,,estimate,3243.5,3334.2,708.5,2348.8,2849.8,3072.8,3419.7,3750.5,4637.9
Hungary,2021-05-12,,estimate,3032.2,3120.9,662.5,2202.4,2666.5,2877.8,3202.4,3512.7,4332.4
Hungary,2021-05-13,,estimate,2838.9,2920.8,619.3,2055.7,2497.3,2691.2,2998.4,3284.9,4032.6
Hungary,2021-05-14,,estimate,2655.2,2733.1,578.8,1919.7,2333.6,2523.6,2806.7,3069.1,3756.6
Hungary,2021-05-15,,estimate,2485,2557.2,540.7,1795.6,2185.2,2362.8,2623.9,2870.9,3524.2
Hungary,2021-05-16,,estimate,2323.4,2392.3,504.9,1682.6,2044.4,2209.4,2457.3,2689.6,3296.2
Hungary,2021-05-17,,estimate,2177.2,2237.9,471.3,1575.7,1909.6,2067.1,2299.8,2513.6,3084.9
Hungary,2021-05-18,,estimate,2038.9,2093.2,439.9,1483.3,1785.6,1935.8,2150.5,2344.2,2885.1
Hungary,2021-05-19,,estimate,1910.3,1957.7,410.4,1390.4,1667.8,1809.8,2010.5,2184.1,2689.6
Hungary,2021-05-20,,estimate,1785.9,1830.9,383,1301.1,1559.7,1691.8,1878.4,2044.8,2521.1
Hungary,2021-05-21,,estimate,1670.8,1712.2,357.6,1223.9,1463.3,1583.2,1759.8,1916.1,2351.9
Hungary,2021-05-22,,estimate,1559.8,1601,334,1143.7,1365.8,1482,1644.3,1787.9,2200.6
Hungary,2021-05-23,,estimate,1456.6,1497,312.1,1070.3,1275.9,1384.5,1537.2,1668.8,2056.1
Hungary,2021-05-24,,estimate,1360.6,1399.6,291.8,997.3,1191.4,1291.7,1435,1559.2,1922.2
Hungary,2021-05-25,,estimate,1270.5,1308.4,273.1,934.1,1112.9,1207.8,1340,1460.7,1798.5
Hungary,2021-05-26,,estimate,1187,1223.1,255.7,874,1040.3,1128.2,1252.9,1365.4,1685.9
Hungary,2021-05-27,,estimate,1109.3,1143.2,239.6,816,973.5,1054,1170.3,1276.1,1581.4
Hungary,2021-05-28,,estimate,1037,1068.4,224.6,762.8,910.2,984.1,1093.2,1191.2,1472.5
Hungary,2021-05-29,,estimate,968.5,998.3,210.6,713.3,848.9,920.1,1021.7,1114,1379.4
Hungary,2021-05-30,,estimate,906.7,932.8,197.5,664.2,793.2,860.8,954.9,1040.8,1296.8
Hungary,2021-05-31,,estimate,848,871.5,185.3,619.5,740.6,805.6,892,971.6,1214
Hungary,2021-06-01,,estimate,792.1,814,173.8,578.4,692.3,753.4,833.3,907.2,1130.1
Hungary,2021-06-02,,estimate,741,760.3,163,535.5,645.3,702.6,779.1,847.3,1057
Hungary,2021-06-03,,estimate,689.9,710.1,152.8,499.6,602.1,654.8,728.2,793.9,987.6
Hungary,2021-06-04,,estimate,645.2,663.1,143.3,467.5,561.4,612.1,681.5,743.6,926.4
Hungary,2021-06-05,,estimate,602.6,619.1,134.3,434.8,524,572.1,638,693.1,866.5
Hungary,2021-06-06,,estimate,563.1,578,125.9,405.9,489.1,534.1,595.6,648.8,809.6
Hungary,2021-06-07,,estimate,525.1,539.5,118,377,456.4,496.3,555.4,604.8,753.7
Hungary,2021-06-08,,estimate,490.8,503.5,110.7,350,425.5,464,518.2,564.7,704.4
Hungary,2021-06-09,,estimate,457.9,469.9,103.9,325.5,397.3,433.2,483.5,526.5,656.4
Hungary,2021-06-10,,estimate,426,438.4,97.6,304.2,369.9,403.7,451.4,491.8,614.1
Hungary,2021-06-11,,estimate,397.7,409,91.8,281.8,344.3,376.4,420.8,458,573.3
Hungary,2021-06-12,,estimate,370.6,381.5,86.6,262.2,320.8,350,390.9,428.3,536.7
Hungary,2021-06-13,,estimate,345.1,355.9,81.8,244.4,298.4,326.2,365.6,400,503.9
Hungary,2021-06-14,,estimate,322.1,331.9,77.6,226.5,277.5,303.3,341.2,374.2,472.7
Hungary,2021-06-15,,estimate,300.8,309.5,73.9,210,257.7,282.1,318.2,349.5,441.3
Hungary,2021-06-16,,estimate,280.1,288.7,70.7,194.3,239.2,262.7,297.1,327.1,416.2
Hungary,2021-06-17,,estimate,260.1,269.3,68.1,179.4,221.5,244.8,277.3,305.2,391.5
Hungary,2021-06-18,,estimate,242.2,251.2,65.9,164.8,204.4,226.9,258.1,285.5,368.9
Hungary,2021-06-19,,estimate,225.1,234.4,64.2,151.1,189,210.7,240.5,267.6,347.2
Hungary,2021-06-20,,estimate,209.3,218.7,62.9,137.5,174.7,195.2,223.9,251.8,329.5
Hungary,2021-06-21,,estimate,194.7,204.2,62.1,124.9,161.2,181.5,208.8,237,311.6
Hungary,2021-06-22,,estimate,181.2,190.8,61.6,112.1,149.1,168.2,194.7,223.1,296.8
Hungary,2021-06-23,,estimate based on partial data,168.5,178.4,61.4,100.8,136.5,155.9,182.2,209.3,283.6
Hungary,2021-06-24,,estimate based on partial data,156.9,166.9,61.4,90.2,125.6,144.2,170.6,196.8,271.7
Hungary,2021-06-25,,estimate based on partial data,146.1,156.3,61.7,79.7,115.3,133.4,159.1,185.3,262.5
Hungary,2021-06-26,,estimate based on partial data,135.5,146.6,62.3,70.6,105.5,123.8,148.7,175.1,254.4
Hungary,2021-06-27,,estimate based on partial data,126.1,137.7,63.1,61.5,96.6,114.7,139.5,165,247.1
Hungary,2021-06-28,,estimate based on partial data,117.3,129.5,64.2,53.8,88.5,106.4,130.2,156.4,241.8
Hungary,2021-06-29,,estimate based on partial data,109.6,122,65.6,46.7,80.9,98,122.2,147.4,236.2
Hungary,2021-06-30,,estimate based on partial data,102.1,115.3,67.5,40.5,73.6,90.7,114.5,138.9,234.5
Hungary,2021-07-01,,estimate based on partial data,94.8,109.1,69.9,35.2,67,83.8,107.3,131.7,229.5
Hungary,2021-07-02,,estimate based on partial data,88.2,103.6,73.1,29.8,61,77.4,100.2,124.9,224.1
Hungary,2021-07-03,,estimate based on partial data,82.2,98.7,77.2,25.7,55.3,71.5,93.8,118.9,222.9
Hungary,2021-07-04,,forecast,76.4,94.1,80.9,22.4,50.6,65.9,88.2,112.8,217.5
Hungary,2021-07-05,,forecast,71.1,89.9,85.8,19.3,46.2,60.8,82.7,106.5,217.5
Hungary,2021-07-06,,forecast,66,86.2,92,16.4,42,56.1,77.8,101,213.8
Hungary,2021-07-07,,forecast,61.4,82.9,99.7,14,38.2,51.7,72.8,96.3,209.4
Hungary,2021-07-08,,forecast,57.2,79.9,109,12,34.9,47.7,68.4,91.1,207.1
Hungary,2021-07-09,,forecast,53.1,77.3,120.3,10.4,31.8,44.1,64.2,86.7,205
Hungary,2021-07-10,,forecast,49.4,75,134.1,8.9,28.9,40.8,60.6,82.5,202.4
Hungary,2021-07-11,,forecast,45.8,73.1,150.9,7.7,26.4,37.9,56.6,77.8,202.8
Hungary,2021-07-12,,forecast,42.5,71.5,171.3,6.5,23.9,34.9,53,73.8,203
Hungary,2021-07-13,,forecast,39.6,70.3,195.9,5.6,21.8,32.1,49.3,70,199.5
Hungary,2021-07-14,,forecast,36.7,69.4,225.4,4.8,19.9,29.7,46.1,66.3,197.9
Hungary,2021-07-15,,forecast,34.1,68.8,260.9,4.1,18,27.5,43.2,62.8,197.5
Hungary,2021-07-16,,forecast,31.6,68.7,303.3,3.5,16.4,25.4,40.6,59.9,195.3
Hungary,2021-07-17,,forecast,29.4,68.9,353.7,3,14.8,23.4,38.1,57,193.8
Hungary,2021-07-18,,forecast,27.4,69.6,413.7,2.6,13.4,21.5,35.6,54.1,191.8
Hungary,2021-07-19,,forecast,25.5,70.7,484.7,2.2,12.2,19.9,33.4,50.9,188.9
Hungary,2021-07-20,,forecast,23.7,72.3,568.4,1.9,11.1,18.3,31.3,48.4,187.4
Hungary,2021-07-21,,forecast,22,74.4,666.6,1.6,10.1,16.9,29.2,45.9,187
Hungary,2021-07-22,,forecast,20.5,77.2,781.5,1.4,9.2,15.6,27.5,43.8,185.6
Hungary,2021-07-23,,forecast,19,80.5,915.1,1.2,8.3,14.4,25.7,41.4,182.6
Hungary,2021-07-24,,forecast,17.7,84.6,1069.3,1,7.6,13.3,24.1,39.4,180.8
Hungary,2021-07-25,,forecast,16.4,89.3,1246.2,0.9,6.9,12.3,22.5,37.4,180.3
Hungary,2021-07-26,,forecast,15.3,94.9,1447,0.7,6.3,11.3,21.1,35.5,179.8
Hungary,2021-07-27,,forecast,14.2,101.3,1672.5,0.6,5.7,10.4,19.8,33.8,180.7
Hungary,2021-07-28,,forecast,13.2,108.5,1922.5,0.5,5.2,9.6,18.6,32.2,183
Hungary,2021-07-29,,forecast,12.3,116.6,2195.2,0.5,4.8,8.9,17.4,30.7,184.9
Hungary,2021-07-30,,forecast,11.4,125.4,2487.1,0.4,4.3,8.3,16.4,29.1,182.1
Hungary,2021-07-31,,forecast,10.6,135,2792.4,0.3,3.9,7.6,15.4,27.6,180.2
Hungary,2021-08-01,,forecast,9.9,145.1,3102.7,0.3,3.6,7.1,14.3,26.3,179.4
Hungary,2021-08-02,,forecast,9.3,155.7,3407.4,0.2,3.2,6.5,13.5,24.9,176.2
Hungary,2021-08-03,,forecast,8.6,166.4,3693.9,0.2,2.9,6,12.6,23.7,175.7
Hungary,2021-08-04,,forecast,8,177.1,3948.5,0.2,2.7,5.6,11.8,22.5,175.1
Iceland,2021-04-12,,estimate,44.7,46.1,11.8,29.9,38.1,42.2,47.3,52.3,67.8
Iceland,2021-04-13,,estimate,50.1,52.2,14.1,32.9,42.7,47.1,53.5,59.5,78
Iceland,2021-04-14,,estimate,54.1,56.5,15.7,35.6,45.8,50.8,57.9,64.2,85.1
Iceland,2021-04-15,,estimate,55.7,58.1,16,37,47.1,52.3,59.3,66,87.2
Iceland,2021-04-16,,estimate,55.4,57.8,15.4,37.6,47.3,52.3,58.9,65.5,85.8
Iceland,2021-04-17,,estimate,54.8,57,14.8,37.3,46.9,51.7,58.2,64.5,84
Iceland,2021-04-18,,estimate,54.3,56.4,14.5,37,46.6,51.3,57.6,63.9,82.4
Iceland,2021-04-19,,estimate,53.8,55.9,14.4,36.5,46,50.7,57.3,63.6,81.5
Iceland,2021-04-20,,estimate,53.3,55.2,14.5,35.8,45.3,50,56.7,62.9,81
Iceland,2021-04-21,,estimate,52.3,54.3,14.6,34.6,44.3,49,55.7,61.9,80.4
Iceland,2021-04-22,,estimate,50.9,53,14.6,33.3,42.9,47.7,54.4,60.8,79.6
Iceland,2021-04-23,,estimate,49.4,51.5,14.6,31.9,41.5,46,52.6,59.2,78.6
Iceland,2021-04-24,,estimate,47.5,49.7,14.6,30.5,39.7,44.4,50.8,57.1,75.6
Iceland,2021-04-25,,estimate,45.3,47.6,14.4,28.9,37.7,42.4,48.6,54.9,73.2
Iceland,2021-04-26,,estimate,43.2,45.3,14,27.6,35.7,40.3,46.1,52.1,70.2
Iceland,2021-04-27,,estimate,40.8,42.8,13.4,25.9,33.4,37.9,43.6,49.2,67.1
Iceland,2021-04-28,,estimate,38.1,40,12.7,24,31.3,35.3,40.8,45.9,63.4
Iceland,2021-04-29,,estimate,35.1,37.1,11.8,22.2,29,32.8,37.7,42.6,59.1
Iceland,2021-04-30,,estimate,32.2,34.1,10.8,20.4,26.7,30.1,34.7,39.2,54.5
Iceland,2021-05-01,,estimate,29.2,31,9.8,18.6,24.3,27.3,31.5,35.6,48.9
Iceland,2021-05-02,,estimate,26.4,27.8,8.7,16.8,21.9,24.6,28.3,32,43.7
Iceland,2021-05-03,,estimate,23.4,24.7,7.6,14.9,19.4,21.8,25.1,28.3,38.8
Iceland,2021-05-04,,estimate,20.5,21.7,6.7,12.9,17.1,19.1,22.1,25,34.1
Iceland,2021-05-05,,estimate,17.8,18.7,5.8,11,14.7,16.5,19.2,21.7,29.8
Iceland,2021-05-06,,estimate,15.2,16,5.1,9.2,12.4,14,16.4,18.6,25.6
Iceland,2021-05-07,,estimate,12.8,13.5,4.5,7.5,10.3,11.8,13.9,15.7,21.8
Iceland,2021-05-08,,estimate,10.7,11.2,3.9,6,8.5,9.7,11.5,13.1,18.4
Iceland,2021-05-09,,estimate,8.7,9.2,3.4,4.6,6.8,7.9,9.5,10.8,15.5
Iceland,2021-05-10,,estimate,7,7.4,2.9,3.4,5.3,6.3,7.7,8.9,12.8
Iceland,2021-05-11,,estimate,5.6,5.9,2.5,2.4,4.1,5,6.2,7.2,10.6
Iceland,2021-05-12,,estimate,4.3,4.7,2.2,1.7,3.2,3.9,4.9,5.9,8.7
Iceland,2021-05-13,,estimate,3.4,3.7,1.8,1.2,2.3,3,3.8,4.7,7.1
Iceland,2021-05-14,,estimate,2.6,2.8,1.6,0.8,1.7,2.2,3,3.7,5.7
