region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,119,153.5,128.3,23,66,97,148,200,399
Luxembourg,2021-05-25,,estimate,59,73.3,58.3,12,33,48.6,71,97,182
Luxembourg,2021-05-26,,estimate,80,98.7,78.2,14,44,65,96,131,241
Luxembourg,2021-05-27,,estimate,62,77.4,63.1,11,34,50,75,103,198
Luxembourg,2021-05-28,,estimate,64,79.6,62.7,12,36,52,79,106,201
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,88,109.4,88,15,49,71,107,146,279
Luxembourg,2021-06-01,,estimate,42,52,42.2,7,23,34,51,70,131
Luxembourg,2021-06-02,,estimate,56,69.1,54.3,10,31,45,68,93,172
Luxembourg,2021-06-03,,estimate,42,52.3,42.7,7,23,34,50,69,134
Luxembourg,2021-06-04,,estimate,42,52,41.6,8,23,34,51,70,133
Luxembourg,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,54,66.8,51.3,9,31,44,66,90,162
Luxembourg,2021-06-08,,estimate,24.5,31.6,26.1,4,13,20,31,42,82
Luxembourg,2021-06-09,,estimate,33,40.8,32.7,5,18,26,40,54,106
Luxembourg,2021-06-10,,estimate,25,31.5,26.4,4,13,20,30,42,81
Luxembourg,2021-06-11,,estimate,25,32.4,28,4,14,20,31,44,83
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,33,42.4,36,6,18,26,41,56,111
Luxembourg,2021-06-15,,estimate,16,20.2,17.4,2,9,13,19,27,52
Luxembourg,2021-06-16,,estimate,22,28.8,24.8,4,12,18,27,38.2,77
Luxembourg,2021-06-17,,estimate,18,22.7,20,3,9,14,22,30,60
Luxembourg,2021-06-18,,estimate,19,24.2,20.4,3,11,15,23,33,61
Luxembourg,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,33,42.9,37.3,5,17,26,41,57,114
Luxembourg,2021-06-22,,estimate,17,22.1,19.2,3,9,14,21,30,58
Luxembourg,2021-06-23,,estimate,26,34.4,30.1,5,14,21,32,45,91
Luxembourg,2021-06-24,,estimate,24,30.8,27.6,3,12,19,30,41,80
Luxembourg,2021-06-25,,estimate,30,37.8,32.5,5,16,24,36,50,100
Luxembourg,2021-06-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-06-28,,estimate,67,86.2,72.2,12,36,54,82.4,115,224
Luxembourg,2021-06-29,,estimate,39,49.8,41.9,7,21,31,48,65,129
Luxembourg,2021-06-30,,estimate,65,79,61.1,11,35.8,51,79,105,198
Luxembourg,2021-07-01,,estimate,58,72.2,58.1,11,32,47,70.4,97,177
Luxembourg,2021-07-02,,estimate,74,91.5,72.1,14,40,59,90,122.2,230
Luxembourg,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,156,195.1,157.7,29.9,86,128,188,257,507
Luxembourg,2021-07-06,,estimate,88,105.6,81.3,15,47,71,106,142,256
Luxembourg,2021-07-07,,estimate,129,162,130.9,25,72,104,156,214,407.2
Luxembourg,2021-07-08,,estimate,112.5,142,114.3,21,64,93,137,188,357
Luxembourg,2021-07-09,,estimate,131,160.1,127.5,24,71,106,159,209,400
Luxembourg,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,217,277.3,222.6,45,120,177,271,374,702.1
Luxembourg,2021-07-13,,estimate,108,135.2,106.6,21,61,86,133,182,333.1
Luxembourg,2021-07-14,,estimate,148,190.4,154.2,28,85,123,185,251.2,472.1
Luxembourg,2021-07-15,,estimate,122,153.4,124.7,22,69,98,150,207.2,379
Luxembourg,2021-07-16,,estimate,129,164.4,130.7,23.9,74,106,160,220,409
Luxembourg,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,183,233.5,189.7,35.9,102,149,226,310,607
Luxembourg,2021-07-20,,estimate,88.5,111.4,89.3,17,50,72,109,146,283
Luxembourg,2021-07-21,,estimate based on partial data,119,151,119.3,23,68,97,147,201,387
Luxembourg,2021-07-22,,estimate based on partial data,91,113.1,91.6,16.9,49,73,113,151,286
Luxembourg,2021-07-23,,estimate based on partial data,95,118.6,93.7,19,55,77.6,114,154,303
Luxembourg,2021-07-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate based on partial data,119,152,127,23,67,95,143,198,387
Luxembourg,2021-07-27,,estimate based on partial data,59,73.5,61,10.9,34,49,70,95,182
Luxembourg,2021-07-28,,estimate based on partial data,78,99.3,83.6,15,43,63,95,131,253
Luxembourg,2021-07-29,,estimate based on partial data,56,74.2,66.3,11,31,45,68,97,198
Luxembourg,2021-07-30,,estimate based on partial data,58,78.4,71.4,10,30,46,73,104,215
Luxembourg,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-08-02,,forecast,73,122.3,173.7,10,36,57,95,147,374
Luxembourg,2021-08-03,,forecast,34,60.6,106.9,5,16,26,44,68,186
Luxembourg,2021-08-04,,forecast,45,91.3,187.7,5,20,33,60,95,290
Luxembourg,2021-08-05,,forecast,34,83.1,270.2,4,15,25,45,77,259
Luxembourg,2021-08-06,,forecast,34,99.1,322.6,4,14,25,47,81,322
Luxembourg,2021-08-07,,forecast,0,0.1,1,0,0,0,0,0,1
Luxembourg,2021-08-08,,forecast,0,0.1,0.8,0,0,0,0,0,1
Luxembourg,2021-08-09,,forecast,40,235.7,1017.7,3,14,27,60,122,816.9
Luxembourg,2021-08-10,,forecast,18,126,541.9,1,6,12,28,61,458.5
Luxembourg,2021-08-11,,forecast,24,191.5,951.7,1,7,16,39,85,711.8
Luxembourg,2021-08-12,,forecast,18,207.6,1131.6,1,5,11,29,66.2,626.1
Luxembourg,2021-08-13,,forecast,17,213.7,1012.6,0,5,10,29,73,727
Luxembourg,2021-08-14,,forecast,0,0.2,1.6,0,0,0,0,0,1
Luxembourg,2021-08-15,,forecast,0,0.3,1.7,0,0,0,0,0,1
Luxembourg,2021-08-16,,forecast,21,436.4,1828.6,0,5,12,40,119,1911.8
Luxembourg,2021-08-17,,forecast,11,222.7,904.2,0,2,6,20,59,1046.4
Luxembourg,2021-08-18,,forecast,13,341.7,1461,0,2,7,25,79,1518
Luxembourg,2021-08-19,,forecast,9,266.6,1062.7,0,2,5,18,63.2,1446.1
Luxembourg,2021-08-20,,forecast,10,291.5,1082.7,0,1,5,20,67,1737.7
Luxembourg,2021-08-21,,forecast,0,0.3,1.7,0,0,0,0,0,1
Luxembourg,2021-08-22,,forecast,0,0.3,1.6,0,0,0,0,0,2
Luxembourg,2021-08-23,,forecast,12,472.2,1632.2,0,1,6,26,113,2676.7
Luxembourg,2021-08-24,,forecast,5,232,801.2,0,0,2,13,56,1483
Luxembourg,2021-08-25,,forecast,7,306.9,1001.8,0,1,3,16,77,1985.3
Luxembourg,2021-08-26,,forecast,5,278.3,926.4,0,0,2,13,61,1845.2
Luxembourg,2021-08-27,,forecast,5,292.9,1002.7,0,0,2,13,67,1709.1
Luxembourg,2021-08-28,,forecast,0,0.3,1.3,0,0,0,0,0,2
Luxembourg,2021-08-29,,forecast,0,0.3,1.7,0,0,0,0,0,2
Luxembourg,2021-08-30,,forecast,6,425.2,1385.7,0,0,2,18,105,2446.1
Luxembourg,2021-08-31,,forecast,3,218.5,759.4,0,0,1,8,52,1213.5
Luxembourg,2021-09-01,,forecast,4,286.4,904.9,0,0,1,11,70,1779.1
Malta,2021-05-08,,estimate,5,5.1,2.8,1,3,4,5,7,10
Malta,2021-05-09,,estimate,4,4.2,2.4,1,2,3,4,6,8
Malta,2021-05-10,,estimate,4,4.3,2.5,1,2,3,5,6,9
Malta,2021-05-11,,estimate,4,4.8,2.7,1,3,4,5,6,10
Malta,2021-05-12,,estimate,4,4.8,2.7,1,3,4,5,6,10
Malta,2021-05-13,,estimate,4,4.7,2.7,1,3,4,5,6,9
Malta,2021-05-14,,estimate,5,5.3,2.9,1,3,4,6,7,11
Malta,2021-05-15,,estimate,4,4.8,2.7,1,3,4,5,6,10
Malta,2021-05-16,,estimate,4,3.9,2.4,1,2,3,4,5,8
Malta,2021-05-17,,estimate,4,3.8,2.3,1,2,3,4,5,8
Malta,2021-05-18,,estimate,4,4.1,2.4,1,2,3,4,5,8
Malta,2021-05-19,,estimate,4,4.2,2.5,1,2,3,4,6,9
Malta,2021-05-20,,estimate,4,3.9,2.4,1,2,3,4,5,8
Malta,2021-05-21,,estimate,4,4.6,2.7,1,3,4,5,6,9
Malta,2021-05-22,,estimate,4,4.3,2.6,1,2,3,5,6,9
Malta,2021-05-23,,estimate,3,3.6,2.3,0,2,3,4,5,8
Malta,2021-05-24,,estimate,3,3.7,2.4,1,2,3,4,5,8
Malta,2021-05-25,,estimate,4,4.2,2.5,1,2,3,5,6,9
Malta,2021-05-26,,estimate,4,4.5,2.6,1,3,4,5,6,9
Malta,2021-05-27,,estimate,4,4.4,2.6,1,3,4,5,6,9
Malta,2021-05-28,,estimate,5,5.3,2.9,1,3,4,6,7,11
Malta,2021-05-29,,estimate,5,5,2.7,1,3,4,5,6,10
Malta,2021-05-30,,estimate,4,4.2,2.5,1,2,3,4,6,9
Malta,2021-05-31,,estimate,4,4.1,2.5,1,2,3,4,6,9
Malta,2021-06-01,,estimate,4,4.5,2.6,1,3,4,5,6,9
Malta,2021-06-02,,estimate,4,4.5,2.5,1,3,4,5,6,9
Malta,2021-06-03,,estimate,4,3.9,2.4,1,2,3,4,5,8
Malta,2021-06-04,,estimate,4,4.4,2.5,1,3,3,5,6,9
Malta,2021-06-05,,estimate,3,3.7,2.3,1,2,3,4,5,8
Malta,2021-06-06,,estimate,3,2.8,2,0,1,2,3,4,6
Malta,2021-06-07,,estimate,2,2.7,1.9,0,1,2,3,4,6
Malta,2021-06-08,,estimate,2,2.7,1.9,0,1,2,3,4,6
Malta,2021-06-09,,estimate,2,2.5,1.8,0,1,2,3,3,6
Malta,2021-06-10,,estimate,2,2.2,1.7,0,1,2,2,3,5
Malta,2021-06-11,,estimate,2,2.3,1.8,0,1,2,3,3,6
Malta,2021-06-12,,estimate,2,2,1.6,0,1,1,2,3,5
Malta,2021-06-13,,estimate,1,1.5,1.4,0,1,1,2,2,4
Malta,2021-06-14,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Malta,2021-06-15,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-16,,estimate,1,1.5,1.4,0,0,1,2,2,4
Malta,2021-06-17,,estimate,1,1.4,1.3,0,0,1,2,2,4
Malta,2021-06-18,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-19,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-20,,estimate,1,1.4,1.3,0,0,1,2,2,4
Malta,2021-06-21,,estimate,1,1.5,1.3,0,0,1,2,2,4
Malta,2021-06-22,,estimate,2,1.8,1.5,0,1,1,2,3,5
Malta,2021-06-23,,estimate,2,2,1.6,0,1,1,2,3,5
Malta,2021-06-24,,estimate,2,2.1,1.6,0,1,1,2,3,5
Malta,2021-06-25,,estimate,2,2.6,1.9,0,1,2,3,4,6
Malta,2021-06-26,,estimate,2,2.7,1.9,0,1,2,3,4,6
Malta,2021-06-27,,estimate,2,2.6,1.9,0,1,2,3,4,6
Malta,2021-06-28,,estimate,3,3,2,0,2,2,3,4,7
Malta,2021-06-29,,estimate,4,3.9,2.3,1,2,3,4,5,8
Malta,2021-06-30,,estimate,4,4.7,2.7,1,3,4,5,6,10
Malta,2021-07-01,,estimate,5,5.5,3,1,3,4,6,7,11
Malta,2021-07-02,,estimate,7,8.2,4.2,3,5,7,9,10,16
Malta,2021-07-03,,estimate,9,10,4.9,4,7,8,10,13,19
Malta,2021-07-04,,estimate,10,11.3,5.1,4,8,9,12,14,21
Malta,2021-07-05,,estimate,15,15.8,6.8,7,11,13,17,20,28
Malta,2021-07-06,,estimate,24,24.9,9.5,12,19,22,26,30,42
Malta,2021-07-07,,estimate,34,36.5,13.8,19,27,32,38,43,62
Malta,2021-07-08,,estimate,47,48,16.1,25,37,43,50,57,76
Malta,2021-07-09,,estimate,75,77,24.4,42,60.8,70,81,91,121
Malta,2021-07-10,,estimate,93,95,29.9,53,74,86,100,111,147
Malta,2021-07-11,,estimate,99,101.9,31.5,56,80,92,107,120,157
Malta,2021-07-12,,estimate,123,128.3,41.7,69,101,115,133,150,202
Malta,2021-07-13,,estimate,165,168.4,51.7,89,133,153,177,199,258
Malta,2021-07-14,,estimate,191,194.5,58.4,106,156,177,204,228,294
Malta,2021-07-15,,estimate,199.5,204.1,62.5,112,164,185,213,239,315
Malta,2021-07-16,,estimate,245,251.6,77,136,202,229,263,294.2,389
Malta,2021-07-17,,estimate,234,240.1,73,134.9,191,219,251,279,362
Malta,2021-07-18,,estimate,191,197.5,60.3,113,157,179,205,229,307
Malta,2021-07-19,,estimate,186,195.2,62.1,111,155,174,200,227,305
Malta,2021-07-20,,estimate,202,209.5,66,118,166,188,216,244,327
Malta,2021-07-21,,estimate based on partial data,192,200.4,63.8,115,159,178.6,205,233,314
Malta,2021-07-22,,estimate based on partial data,173,180.5,55,106,143.8,161,185,208.2,275
Malta,2021-07-23,,estimate based on partial data,189,196.3,62.1,109.9,154,175,203,229,304
Malta,2021-07-24,,estimate based on partial data,161,166.6,50.4,98,132,149,172,195,258
Malta,2021-07-25,,estimate based on partial data,121,126,41,70,98,112,130,147,199
Malta,2021-07-26,,estimate based on partial data,112,117.3,37.3,66,92,105,121,136,184
Malta,2021-07-27,,estimate based on partial data,114,119.7,39.2,68,94,107,123,139,191
Malta,2021-07-28,,estimate based on partial data,108,111.6,36,61,88,100,116,132,174
Malta,2021-07-29,,estimate based on partial data,95,97.3,31.3,52.9,76,88,101,114,152
Malta,2021-07-30,,estimate based on partial data,101,105.2,36,55,82,94,110,123,167
Malta,2021-07-31,,estimate based on partial data,86,89.1,30.6,45,69,80,93,105,141
Malta,2021-08-01,,forecast,65,69.3,28,32,49,59,72,85,119
Malta,2021-08-02,,forecast,61,68.2,35.5,28,45,54,68,83,133
Malta,2021-08-03,,forecast,63,74.3,50,25,44,55,71,89,166
Malta,2021-08-04,,forecast,58,74.9,64.1,22,39,50,68,90,183
Malta,2021-08-05,,forecast,53,74.3,79.8,17,33,44,62,87,203.1
Malta,2021-08-06,,forecast,54.5,91,134.6,16,33,45,68,97,274.1
Malta,2021-08-07,,forecast,46,90.2,158.4,12,26,37,60,94,307
Malta,2021-08-08,,forecast,36,86.7,189.3,7,18,27,47,81,318.2
Malta,2021-08-09,,forecast,32,97.5,226.3,6,15,24,44,81,384
Malta,2021-08-10,,forecast,34,126.5,340.3,5,15,24,48,94,523
Malta,2021-08-11,,forecast,31,143.7,408,4,13,22,48,98,595
Malta,2021-08-12,,forecast,28,157.2,476,3,10,19,44.4,95,690.2
Malta,2021-08-13,,forecast,30,202.6,613,2,10,19,49,113.2,906.2
Malta,2021-08-14,,forecast,26,209.9,629.7,1,8,16,43,107.2,1047.1
Malta,2021-08-15,,forecast,19,196.3,591.4,1,5,11,34,92.2,1013.7
Malta,2021-08-16,,forecast,18,210.6,608.7,0,4,11,33,98,1177.6
Malta,2021-08-17,,forecast,18,245,691.2,0,4,10,36,111.2,1507.5
Malta,2021-08-18,,forecast,17,259,709.3,0,3,9,36,113,1720.2
Malta,2021-08-19,,forecast,15,258.5,692,0,3,8,33,109,1792.6
Malta,2021-08-20,,forecast,16,301.4,783.3,0,3,8,37,129,2117.2
Malta,2021-08-21,,forecast,14,279.5,712.3,0,2,7,33,128,1945.9
Malta,2021-08-22,,forecast,10,244.9,607.6,0,1,5,27,108.2,1744.2
Malta,2021-08-23,,forecast,9,249.5,616.8,0,1,4,26,107.2,1666.4
Malta,2021-08-24,,forecast,10,276,673.4,0,1,5,27,131.2,1844.3
Malta,2021-08-25,,forecast,9.5,268.8,628.3,0,1,4,26,127.2,1825.4
Malta,2021-08-26,,forecast,8,256.2,591.7,0,1,3,26,125.2,1709.7
Malta,2021-08-27,,forecast,9,286.8,656.2,0,1,3,27,153,1882
Malta,2021-08-28,,forecast,8,260.7,593.3,0,0,3,25,143.2,1704.1
Malta,2021-08-29,,forecast,6,211.7,473.2,0,0,2,20,113,1369
Malta,2021-08-30,,forecast,5,206.1,458.3,0,0,2,18.4,123.2,1303.4
Malta,2021-08-31,,forecast,5.5,229.2,509.7,0,0,2,21,133.5,1477.1
Malta,2021-09-01,,forecast,5,217.2,473,0,0,2,20,133,1361
Netherlands,2021-05-08,,estimate,6311,6334.6,869,4960,5735.5,6086.6,6517.8,6881.2,7823.1
Netherlands,2021-05-09,,estimate,5793.5,5848.3,797.7,4618.9,5300.8,5618,6009.4,6356,7219.1
Netherlands,2021-05-10,,estimate,5115,5145.9,683.6,4072.8,4668,4953,5307,5604.2,6289.1
Netherlands,2021-05-11,,estimate,5588.5,5604.6,774.9,4373,5078,5398.6,5773.4,6101.2,6902.3
Netherlands,2021-05-12,,estimate,6044,6099.8,827.1,4846.7,5518.8,5831,6269,6643,7532
Netherlands,2021-05-13,,estimate,6484.5,6524.7,869.7,5194.8,5915.2,6265,6696,7091.2,8026
Netherlands,2021-05-14,,estimate,6121.5,6167.2,819.8,4905,5601,5907.6,6326.4,6686.2,7578.3
Netherlands,2021-05-15,,estimate,5517.5,5551.2,727.5,4403,5040.8,5347,5699.4,6025.2,6816
Netherlands,2021-05-16,,estimate,4753,4798.6,657,3798.8,4334.8,4604.6,4923,5212,5964
Netherlands,2021-05-17,,estimate,3931,3958.2,536.1,3129.9,3586.8,3808,4067,4298.2,4868.2
Netherlands,2021-05-18,,estimate,4046,4074.1,536.1,3226.9,3722.2,3927,4184,4420.8,4982.1
Netherlands,2021-05-19,,estimate,4180.5,4206.6,553.2,3326,3829,4043.2,4321,4561,5155.4
Netherlands,2021-05-20,,estimate,4384,4395.1,586.4,3491.9,3980.8,4233.6,4519.8,4770,5394
Netherlands,2021-05-21,,estimate,4022.5,4048.8,538.1,3215,3671.5,3890.6,4160.4,4392.2,4962
Netherlands,2021-05-22,,estimate,3642.5,3669.3,503.7,2896,3323.5,3517,3772,3996.2,4525.2
Netherlands,2021-05-23,,estimate,3215.5,3233.4,426.5,2567.9,2935,3108,3328.4,3504,3958
Netherlands,2021-05-24,,estimate,2726,2744.1,372.7,2156,2490,2635,2816,2977,3383.1
Netherlands,2021-05-25,,estimate,2906,2918.5,396.1,2287.9,2656,2801,2995,3163.2,3623.1
Netherlands,2021-05-26,,estimate,3125,3148.7,428.3,2490.9,2851.8,3020.6,3239,3419,3896.1
Netherlands,2021-05-27,,estimate,3376.5,3401.9,457.6,2692.9,3084,3260,3498,3689,4183
Netherlands,2021-05-28,,estimate,3218,3243.1,439.4,2563.8,2944.8,3115,3324.4,3517.2,3998.1
Netherlands,2021-05-29,,estimate,2974,2999.9,408.3,2374.9,2715.8,2877,3086,3249.2,3714.1
Netherlands,2021-05-30,,estimate,2635.5,2653.6,359.2,2103.9,2404,2545,2722.4,2880,3280.1
Netherlands,2021-05-31,,estimate,2224,2244.5,301.2,1779,2032,2150,2304,2436,2767.1
Netherlands,2021-06-01,,estimate,2322.5,2342.5,314.4,1850.9,2124,2240,2405,2537,2897
Netherlands,2021-06-02,,estimate,2454,2471.7,331.1,1976,2240,2373,2534,2677.2,3043
Netherlands,2021-06-03,,estimate,2567,2579.8,346.1,2045.9,2334.8,2482,2653,2805.5,3170.1
Netherlands,2021-06-04,,estimate,2348,2369.3,328.7,1870,2141.8,2268,2430,2575.2,2942
Netherlands,2021-06-05,,estimate,2076,2089,283.1,1654,1895,2008.6,2145.4,2274.2,2563
Netherlands,2021-06-06,,estimate,1772.5,1784.4,243.7,1406,1617,1718,1828.4,1937.2,2202.1
Netherlands,2021-06-07,,estimate,1450,1456.6,200.6,1139,1317.8,1400,1497,1587.2,1794
Netherlands,2021-06-08,,estimate,1459,1474.2,204.3,1162.8,1330,1408,1512,1599.2,1827.1
Netherlands,2021-06-09,,estimate,1497.5,1509.9,205.3,1196,1365,1445,1553,1641.2,1855
Netherlands,2021-06-10,,estimate,1546,1560.5,211,1232,1419,1501,1598,1695.2,1927
Netherlands,2021-06-11,,estimate,1414,1424.2,195,1118.9,1293.8,1369,1464,1546.2,1753
Netherlands,2021-06-12,,estimate,1249,1254.9,167.8,996.9,1135,1205,1290,1365,1542
Netherlands,2021-06-13,,estimate,1070,1075.5,146.5,845,977,1033,1105,1169.2,1326
Netherlands,2021-06-14,,estimate,880,888,124,699,803,851,913,965,1107
Netherlands,2021-06-15,,estimate,915.5,923.2,126,727.9,837,885,947,1005,1140
Netherlands,2021-06-16,,estimate,953,959.2,130.7,758,868,921,986,1038,1188
Netherlands,2021-06-17,,estimate,992,1001.9,139.2,789,908,959,1027.4,1092,1244
Netherlands,2021-06-18,,estimate,912,922.2,123.8,731,836,884,944,1001,1143
Netherlands,2021-06-19,,estimate,822,826.5,114.6,646,747,792.6,853,902,1025
Netherlands,2021-06-20,,estimate,719,723.4,100.5,561,655,697,745,789,892
Netherlands,2021-06-21,,estimate,588,593.5,83.1,464.9,538,568,610,646.2,735
Netherlands,2021-06-22,,estimate,612,615.1,83.8,482,557,593,633,668,761
Netherlands,2021-06-23,,estimate,642,645,86.4,508.9,584,621,665,701,793
Netherlands,2021-06-24,,estimate,673,677.5,93.4,534,612,648,698,739,834
Netherlands,2021-06-25,,estimate,632,634.7,89.2,492,574,610,655,693,785
Netherlands,2021-06-26,,estimate,578,582.1,83.3,452.9,525,558,598.4,633,728
Netherlands,2021-06-27,,estimate,525,527.1,73.3,412,477,507,543,576,651
Netherlands,2021-06-28,,estimate,466,470.5,66.9,366,425,450,484,513,583
Netherlands,2021-06-29,,estimate,536,540.7,77.3,424,487,517,556,590,671
Netherlands,2021-06-30,,estimate,648,652.1,91.5,509,589.8,627.6,670,710,807
Netherlands,2021-07-01,,estimate,816,820.5,116.4,636,741,788,843.4,893,1018
Netherlands,2021-07-02,,estimate,955,963.7,132,760.9,873,924,991,1045,1192
Netherlands,2021-07-03,,estimate,1143,1150.7,166,891,1035,1101.6,1189,1256,1430
Netherlands,2021-07-04,,estimate,1372,1382.3,193.8,1084.9,1250,1326,1418.4,1499,1724
Netherlands,2021-07-05,,estimate,1616,1629.1,223.2,1281,1475,1563,1671,1774,2013
Netherlands,2021-07-06,,estimate,2427,2432.5,338,1904.9,2194,2341,2506,2642,3006.1
Netherlands,2021-07-07,,estimate,3623.5,3643.6,495.4,2863,3305,3505.6,3742.4,3960.2,4496
Netherlands,2021-07-08,,estimate,5282.5,5318.5,724.7,4185,4827,5100,5462,5773.2,6608.3
Netherlands,2021-07-09,,estimate,6629,6665.5,908,5226,6033,6421,6858.4,7247.8,8221
Netherlands,2021-07-10,,estimate,7736,7792.2,1040.3,6194.6,7061.5,7483,7997.8,8464,9606
Netherlands,2021-07-11,,estimate,8328,8376.8,1119.2,6664,7586,8040.6,8624,9094,10287
Netherlands,2021-07-12,,estimate,8230,8277.6,1082,6564.6,7526.8,7958.2,8493.4,8971,10164.1
Netherlands,2021-07-13,,estimate,9767,9835.2,1319.5,7790.9,8912.8,9444,10084,10670,12108.1
Netherlands,2021-07-14,,estimate,11183.5,11239.6,1501,8850,10200,10798,11539.4,12205,13755.2
Netherlands,2021-07-15,,estimate,12347.5,12441,1628.4,9895.9,11314.2,11962.6,12768,13497.5,15280.1
Netherlands,2021-07-16,,estimate,11730,11824.3,1581.8,9362.9,10726.2,11347.2,12109.8,12825,14553
Netherlands,2021-07-17,,estimate,10557.5,10649.3,1442,8468.9,9652,10194.2,10896.8,11572.5,13113.2
Netherlands,2021-07-18,,estimate,9055,9097.8,1208.4,7211.9,8258,8761.6,9347,9881.2,11126.3
Netherlands,2021-07-19,,estimate,7292.5,7346.6,1001.2,5817.5,6659,7029,7555.2,7967.5,9097.3
Netherlands,2021-07-20,,estimate,7316.5,7354.1,973.8,5847.6,6684.8,7073,7560,7957,9026.4
Netherlands,2021-07-21,,estimate based on partial data,7299.5,7349.3,980.3,5817.5,6685.8,7051.6,7543,7948.2,9092
Netherlands,2021-07-22,,estimate based on partial data,7307.5,7360.9,981.5,5858.8,6678,7062.6,7568.4,7990.2,9030
Netherlands,2021-07-23,,estimate based on partial data,6452.5,6490.4,867,5123.8,5913.8,6244.2,6682,7042.2,7960
Netherlands,2021-07-24,,estimate based on partial data,5546,5575.4,771,4403.8,5031,5349,5721.8,6034.2,6897.1
Netherlands,2021-07-25,,estimate based on partial data,4614,4636.9,630.5,3684,4188,4447.6,4772,5035,5712
Netherlands,2021-07-26,,estimate based on partial data,3665,3700.1,516.5,2930,3333.8,3543,3795.8,4026.2,4595.4
Netherlands,2021-07-27,,estimate based on partial data,3684,3710.4,513.9,2931.9,3342,3553.6,3814.4,4036,4620.1
Netherlands,2021-07-28,,estimate based on partial data,3745.5,3765.9,521,2966.9,3400,3608,3874.4,4098,4680.3
Netherlands,2021-07-29,,estimate based on partial data,3818.5,3847.6,531.3,3014.9,3477,3699,3963,4189,4772.1
Netherlands,2021-07-30,,estimate based on partial data,3451,3470.7,502.2,2690,3125,3324,3577.4,3778,4345
Netherlands,2021-07-31,,estimate based on partial data,3035.5,3073.2,488.6,2343.9,2725,2923.6,3151.4,3372,3923.3
Netherlands,2021-08-01,,forecast,2598,2650.3,530,1902,2272.8,2465.6,2737,2971.2,3598.1
Netherlands,2021-08-02,,forecast,2125,2216.4,558.8,1473.9,1831,2005.6,2258.4,2508.2,3266
Netherlands,2021-08-03,,forecast,2185.5,2349.6,816.5,1401.8,1794,2027.6,2362.4,2705,3824.2
Netherlands,2021-08-04,,forecast,2248.5,2543,1185.1,1323.9,1766,2059,2494,3003.2,4702
Netherlands,2021-08-05,,forecast,2330,2814,1788.9,1220,1738.8,2075,2649.2,3301.2,5804.3
Netherlands,2021-08-06,,forecast,2129,2765.1,2242.6,1001.9,1516.8,1863.2,2462.4,3250.2,6422
Netherlands,2021-08-07,,forecast,1910.5,2699.8,2884,790,1259.8,1599.6,2281,3124,7004.5
Netherlands,2021-08-08,,forecast,1627.5,2627.6,3748.2,591.9,1013,1333,2024.4,2917,7217
Netherlands,2021-08-09,,forecast,1333.5,2459.5,4384.5,423.9,782.8,1073,1722.8,2642.8,7517.9
Netherlands,2021-08-10,,forecast,1393,2917.3,5858,384,754.8,1096.8,1830.8,2952.5,8998
Netherlands,2021-08-11,,forecast,1432,3478.8,8225.4,334,735,1086.6,1944.2,3338.8,11782.3
