region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-08-07,,forecast,5148.8,6177.5,4141.5,2138.1,3590.6,4480.4,5897.7,7546.1,13537.6
Estonia,2021-08-08,,forecast,5753,7009.9,4903.8,2251.5,3932.5,4949.6,6635.4,8603.7,15872.5
Estonia,2021-08-09,,forecast,6403.3,7917.6,5693.1,2398.8,4293.9,5441.7,7444.5,9794.3,18423.5
Estonia,2021-08-10,,forecast,7110,8892,6497.1,2549.1,4668,6024.9,8324.8,11099.5,21281.6
Estonia,2021-08-11,,forecast,7872.6,9919.5,7298.7,2695.1,5074.7,6607.4,9275.6,12510,24210.9
Estonia,2021-08-12,,forecast,8700.2,10980.9,8064.5,2855.2,5498.2,7251.9,10332.4,13995.4,27121.7
Estonia,2021-08-13,,forecast,9570.3,12051,8749.6,3011.9,5936.3,7932.1,11407.9,15576,29995.4
Estonia,2021-08-14,,forecast,10476.1,13099.6,9311.1,3170.7,6419.7,8644.7,12550.4,17131.6,32689.2
Estonia,2021-08-15,,forecast,11375.4,14094.1,9715.9,3348.8,6921.8,9366.4,13743,18761.9,34567.8
Estonia,2021-08-16,,forecast,12333.4,15002.1,9944.4,3506.6,7440.2,10142.4,14901,20307.3,36093.4
Estonia,2021-08-17,,forecast,13261.2,15794.3,9991.7,3659.2,7967.9,10937.8,16093.5,21681,36594
Estonia,2021-08-18,,forecast,14185.9,16446.9,9866.8,3820.5,8504,11746.5,17196.9,23007.5,35958.3
Estonia,2021-08-19,,forecast,15127.8,16942.8,9589.5,3994,9054.4,12567.8,18180.4,24125.1,34664
Estonia,2021-08-20,,forecast,16045.6,17273.1,9187.4,4127.1,9586.2,13319.3,19143,24735.6,33010.4
Estonia,2021-08-21,,forecast,16757.5,17436,8693.2,4295.8,10117.1,14032.2,19855.4,24907.2,31363.7
Estonia,2021-08-22,,forecast,17290.7,17436.9,8141.3,4475.6,10647.7,14625.9,20219.4,24693.7,29552.8
Estonia,2021-08-23,,forecast,17670.9,17286.6,7565.6,4607.1,11053.9,15088.3,20381.4,24082.5,27953.2
Estonia,2021-08-24,,forecast,17792,17000,6996.9,4788.3,11398.9,15377.4,20313.4,23193.4,26436.1
Estonia,2021-08-25,,forecast,17687.4,16594.6,6460.4,4766.2,11686.4,15452,19756.3,22112.4,25044.7
Estonia,2021-08-26,,forecast,17377.6,16089.3,5974.8,4797,11751.8,15261.6,19038.8,21053.6,23704
Estonia,2021-08-27,,forecast,16836.3,15502.8,5551.6,4796.9,11651.5,15060,18246,20057.7,22430.2
Estonia,2021-08-28,,forecast,16063.4,14853.6,5194.9,4543.8,11399.7,14535.5,17497,19038.4,21152
Estonia,2021-08-29,,forecast,15374.1,14158.6,4902.7,4461.3,11018.5,13827.1,16722.7,18122.9,20029.8
Estonia,2021-08-30,,forecast,14691.5,13433.3,4668.2,4075.9,10405.6,13148.7,15861.1,17150.6,19020.9
Estonia,2021-08-31,,forecast,13978.5,12691.4,4481.5,3737.3,9880.6,12487.6,15056.9,16237.9,18022.5
Estonia,2021-09-01,,forecast,13179.9,11944.6,4331.2,3227.5,9120.3,11861,14213.1,15387,16986.9
Finland,2021-05-08,,estimate,1046.3,1071.9,178.6,827.2,947.4,1006.3,1088.1,1174.7,1405.3
Finland,2021-05-09,,estimate,1052.1,1082.2,196.5,813.7,944,1012.8,1099.2,1189.3,1454
Finland,2021-05-10,,estimate,1047.5,1079.5,209.2,799.7,933.1,1004.9,1097.3,1194.4,1487.9
Finland,2021-05-11,,estimate,1028.2,1060.4,208.2,782.9,915.5,986.5,1077.4,1173.2,1467.3
Finland,2021-05-12,,estimate,1000.6,1030.1,198.3,761.2,892,959.3,1046.1,1139.5,1403.1
Finland,2021-05-13,,estimate,969.6,995.7,187.2,740.1,863.3,924.5,1013.3,1095.4,1354.1
Finland,2021-05-14,,estimate,935.5,960.8,177.8,715.9,835.2,894.3,977.3,1057.3,1297.1
Finland,2021-05-15,,estimate,900.2,926,169.9,690.2,807.3,865.4,944.5,1018.6,1244.7
Finland,2021-05-16,,estimate,866.9,890.7,162.6,664.9,776.6,832.7,907.3,980.1,1202.4
Finland,2021-05-17,,estimate,833,854.7,155.2,642.3,746.2,799.3,870.4,937.9,1151.9
Finland,2021-05-18,,estimate,798.1,818.2,147.8,615.3,716.3,766.2,833.2,897.7,1096.9
Finland,2021-05-19,,estimate,761.4,781.9,140.6,587.7,685,731.5,797.2,856.4,1041.3
Finland,2021-05-20,,estimate,728.2,746.1,133.5,562,653.6,697.6,760.7,818.4,995.5
Finland,2021-05-21,,estimate,694.8,711.3,126.8,538.1,624.1,667.1,723.6,779.8,950.9
Finland,2021-05-22,,estimate,661.7,677.6,120.3,513,593.9,635.3,689.6,741.4,904.6
Finland,2021-05-23,,estimate,631.3,645.4,114.3,488.2,565.2,605.3,658.5,706.2,857.4
Finland,2021-05-24,,estimate,601.5,614.9,108.8,464.3,538.5,576.8,628.7,674,816.7
Finland,2021-05-25,,estimate,574.1,586.2,103.8,441.3,512.7,549.9,599,642.5,773.1
Finland,2021-05-26,,estimate,547.6,559.6,99.5,420.3,490,524.8,571.3,614.4,738.4
Finland,2021-05-27,,estimate,523.7,534.9,95.7,401.7,468,500,545.7,588.6,705.9
Finland,2021-05-28,,estimate,501,512.5,92.6,384,449,479.4,523.4,564.8,674.7
Finland,2021-05-29,,estimate,480.1,492.3,89.9,367.4,429.3,460,504,542.9,653.9
Finland,2021-05-30,,estimate,462.7,474.3,87.8,351.2,412.9,443,485.6,524.6,630.5
Finland,2021-05-31,,estimate,449.7,458.5,86.1,337.6,397.4,429,468.4,508.3,612.7
Finland,2021-06-01,,estimate,436.1,445,84.8,326.1,384.3,416.4,454.5,493.9,597.3
Finland,2021-06-02,,estimate,425.2,433.8,83.8,316.5,373.5,406,443.1,480.5,581.7
Finland,2021-06-03,,estimate,415.6,424.8,83.1,309.1,365.4,398,434.3,470.9,573.1
Finland,2021-06-04,,estimate,409.7,418.1,82.7,303.5,359.4,391,428.1,464.8,565.8
Finland,2021-06-05,,estimate,405.2,413.7,82.7,300.1,354.5,386.1,424.5,459.5,562.4
Finland,2021-06-06,,estimate,402.9,411.6,82.9,295.9,353.3,383.2,422.3,457.6,561.4
Finland,2021-06-07,,estimate,402,411.8,83.3,295.2,353,384.3,423.1,457.8,563.7
Finland,2021-06-08,,estimate,404.8,414.5,84,296.2,355.4,386.4,425.5,460.7,567.9
Finland,2021-06-09,,estimate,409.4,419.5,84.9,299.5,360.3,390.4,429.7,466.8,573.5
Finland,2021-06-10,,estimate,417.5,427.1,86,307.9,367.5,398.3,438.9,474.5,581.3
Finland,2021-06-11,,estimate,428.6,437.3,87.3,313.4,376.7,406.8,449.1,485.5,591.6
Finland,2021-06-12,,estimate,441.1,450.2,89,322.4,389.1,418,462,498.7,607.8
Finland,2021-06-13,,estimate,456.4,465.9,90.9,335.2,404.3,433.8,479.1,515.3,627.5
Finland,2021-06-14,,estimate,474.2,484.5,93.2,352.6,420.2,451.7,495.8,535.6,650.9
Finland,2021-06-15,,estimate,496,506,95.9,371,439.8,472.9,517.5,559.9,680.6
Finland,2021-06-16,,estimate,518.2,530.6,99.2,391.8,463.2,495.7,542.1,587.2,707
Finland,2021-06-17,,estimate,544.5,558.3,103.2,413.3,488.7,522.9,569.9,617.1,745.4
Finland,2021-06-18,,estimate,575.1,589,107.9,436.6,515.8,550.7,600.4,647.9,789.7
Finland,2021-06-19,,estimate,608.1,622.7,113.4,466.1,545,582.6,634.3,684.7,832.3
Finland,2021-06-20,,estimate,644,659.3,119.6,492.2,578.3,617.5,673.2,725.2,881.6
Finland,2021-06-21,,estimate,681.3,698.6,126.6,523.6,612.8,654.3,711.7,765,936.2
Finland,2021-06-22,,estimate,722.9,740.4,134,554.1,649,693.6,754,810.2,993
Finland,2021-06-23,,estimate,767.2,784.4,142,585.6,686.6,734,797.3,858.4,1048.4
Finland,2021-06-24,,estimate,812.8,830.3,150.3,619.7,726.4,777.7,846.1,908,1110.2
Finland,2021-06-25,,estimate,860,877.8,158.9,650.6,768.5,821.1,897.1,960.4,1181.2
Finland,2021-06-26,,estimate,909.3,926.6,167.5,687.2,811.1,867.3,947.3,1013.5,1238.1
Finland,2021-06-27,,estimate,957.9,976.4,176.3,729.3,855.1,912.9,999.7,1069.5,1304.9
Finland,2021-06-28,,estimate,1010.4,1026.9,185.1,769.5,899,960.4,1049.6,1125.9,1378.6
Finland,2021-06-29,,estimate,1060.7,1078.1,193.9,806.8,943.6,1007.2,1101.8,1182.7,1445
Finland,2021-06-30,,estimate,1107.9,1129.8,202.8,846.1,990.9,1057.3,1156.3,1240,1513
Finland,2021-07-01,,estimate,1158.5,1182,211.6,889.9,1034,1109.3,1208.4,1296.2,1584
Finland,2021-07-02,,estimate,1209.2,1234.6,220.6,928.1,1081.6,1159.3,1260,1352.9,1639.6
Finland,2021-07-03,,estimate,1257.9,1288,229.9,969.2,1128,1206.7,1312.1,1410.8,1716.8
Finland,2021-07-04,,estimate,1307.8,1342.2,239.5,1009.2,1172.9,1259,1370,1474.1,1787
Finland,2021-07-05,,estimate,1360.4,1397.6,249.7,1048.4,1221.4,1309.2,1427,1535.8,1858.3
Finland,2021-07-06,,estimate,1413.8,1454.6,260.7,1086.7,1275.9,1365.2,1480.5,1603.6,1935.4
Finland,2021-07-07,,estimate,1471.6,1513.5,272.6,1130.9,1325.3,1414.2,1540.6,1671.9,2010.6
Finland,2021-07-08,,estimate,1529.7,1574.9,285.4,1178.6,1379.8,1471.3,1606.1,1734.8,2091.3
Finland,2021-07-09,,estimate,1594.6,1639.3,299.3,1225.3,1429.5,1529.3,1672.9,1813.1,2176.8
Finland,2021-07-10,,estimate,1659.5,1707.4,314.3,1273.7,1488.1,1592.7,1744.5,1883.5,2273.1
Finland,2021-07-11,,estimate,1731.7,1779.7,330.3,1325.6,1546.2,1660.8,1819.2,1960.8,2371.1
Finland,2021-07-12,,estimate,1810,1856.9,347.3,1376.4,1611.4,1734.9,1897.3,2049.6,2488.1
Finland,2021-07-13,,estimate,1892.9,1939.9,365.3,1431,1686.4,1814.9,1983.6,2142.7,2610.7
Finland,2021-07-14,,estimate,1981.4,2029.5,384.3,1487.5,1758.2,1898.2,2076.9,2245.1,2734.6
Finland,2021-07-15,,estimate,2076.4,2126.4,404.5,1553.4,1845,1990.1,2167.9,2353,2877.1
Finland,2021-07-16,,estimate,2172,2231.6,426.4,1632.9,1933.7,2081.2,2279.7,2473.4,3025.4
Finland,2021-07-17,,estimate,2282.2,2346.2,450.4,1719.2,2029,2187.4,2395.3,2601,3190.5
Finland,2021-07-18,,estimate,2404,2471.2,477.8,1803.2,2138,2300.1,2521.3,2736,3350.7
Finland,2021-07-19,,estimate,2535.4,2607.9,510.2,1898.1,2245.4,2420.5,2652.3,2898.5,3549.7
Finland,2021-07-20,,estimate,2679.7,2757.8,550.1,1993.9,2366.8,2555.7,2810.4,3071.5,3803.2
Finland,2021-07-21,,estimate based on partial data,2831.6,2922.6,601.1,2090.7,2499.2,2702.7,2983.2,3261.7,4038.7
Finland,2021-07-22,,estimate based on partial data,3010.4,3104.5,668.4,2177.5,2639.4,2859.3,3164.3,3492.4,4352.3
Finland,2021-07-23,,estimate based on partial data,3195.9,3306.2,758.4,2249.5,2774.8,3026.2,3381.3,3747.6,4691.4
Finland,2021-07-24,,estimate based on partial data,3400.3,3531.1,879.5,2337.5,2912.7,3205.4,3625.1,4040.1,5108.6
Finland,2021-07-25,,estimate based on partial data,3608.9,3783.7,1042.1,2389.1,3045.1,3400.6,3884.5,4387.2,5640.6
Finland,2021-07-26,,estimate based on partial data,3855.7,4069.5,1259,2418.4,3196.4,3598.2,4151.2,4752.7,6304.2
Finland,2021-07-27,,estimate based on partial data,4134.9,4395.7,1547.2,2445.9,3324.9,3804,4465.8,5178.7,7158.1
Finland,2021-07-28,,estimate based on partial data,4393.9,4771.7,1930.2,2463.3,3445.6,4026.3,4857.2,5702.2,8205.3
Finland,2021-07-29,,estimate based on partial data,4689.2,5209.7,2441.8,2452.4,3580.1,4239.9,5251.7,6277.1,9696.9
Finland,2021-07-30,,estimate based on partial data,5012.3,5725.7,3132.5,2421.4,3709.8,4478.6,5660.7,6876.9,11229.6
Finland,2021-07-31,,estimate based on partial data,5366.9,6341.3,4080,2402,3831.5,4702,6099,7614.4,13330.7
Finland,2021-08-01,,forecast,5689.6,6954.8,5049.5,2364,3948.5,4941.4,6585.8,8296.6,15404
Finland,2021-08-02,,forecast,6061.6,7686.8,6347,2338,4064.5,5175.4,7058,9142.4,18277.4
Finland,2021-08-03,,forecast,6447.2,8536,8004.3,2278.9,4184.2,5456.8,7571.8,10080.4,21254.8
Finland,2021-08-04,,forecast,6841.2,9503.4,10044.2,2253.4,4320.2,5773.8,8141,11081.5,25083
Finland,2021-08-05,,forecast,7277,10593.9,12485.6,2224.1,4460.4,6084.2,8737.8,12197.8,29838.1
Finland,2021-08-06,,forecast,7714.3,11814.6,15327.6,2166.3,4574,6394.9,9360.1,13430.8,34014.7
Finland,2021-08-07,,forecast,8157.4,13166.6,18505.4,2106.8,4725,6730.5,10004.1,14680.7,39108.4
Finland,2021-08-08,,forecast,8605.8,14637.9,21862.2,2047.6,4859.3,7067.9,10679.8,16046.8,44867.6
Finland,2021-08-09,,forecast,9125.1,16202.2,25160.6,2002.5,5004.8,7404.3,11502.3,17661.7,50717
Finland,2021-08-10,,forecast,9652.6,17821,28138,1948.4,5149.7,7769.2,12311.6,19275.2,58522.9
Finland,2021-08-11,,forecast,10227.3,19449.9,30584.6,1909.8,5311,8124.4,13131,21037.9,66197.5
Finland,2021-08-12,,forecast,10802.6,21046.5,32407.4,1869.6,5491.2,8491.2,14055.1,22913.5,74919.3
Finland,2021-08-13,,forecast,11331,22577.8,33649.9,1833.9,5642.8,8831.6,15024.8,24855.6,83735.8
Finland,2021-08-14,,forecast,11977,24023.3,34455.6,1799.1,5802.4,9193.1,15964.4,26782.4,91995.7
Finland,2021-08-15,,forecast,12657.2,25372.7,34987.3,1767.4,5988,9604.5,16916,28831.7,98666.5
Finland,2021-08-16,,forecast,13350.5,26620.1,35350.7,1740.5,6135.1,9998.4,18016.8,30988.3,105338.5
Finland,2021-08-17,,forecast,14085.7,27759.5,35574.5,1699.3,6254.1,10394.6,19050.8,33173.4,111118
Finland,2021-08-18,,forecast,14863.5,28782.1,35644.5,1667.9,6416.9,10772.3,20067.8,35628.8,114098.1
Finland,2021-08-19,,forecast,15527.3,29677.7,35543.3,1634.2,6549.4,11218.3,21224.6,37890.7,115279.8
Finland,2021-08-20,,forecast,16305,30437.3,35265.3,1587.5,6650.5,11666.4,22273.4,39921.3,115274.3
Finland,2021-08-21,,forecast,17165.7,31054.3,34816.5,1552.3,6809.5,12094.1,23342.9,42012.4,113925.1
Finland,2021-08-22,,forecast,17658.4,31525.5,34210.8,1520.8,6967.5,12529.2,24393.2,43932,112220.6
Finland,2021-08-23,,forecast,18415.7,31851.4,33468.6,1485.7,7117.8,12876.7,25350.7,45795.5,110167.7
Finland,2021-08-24,,forecast,19126.6,32035.6,32614.1,1446.1,7238.5,13253.9,26513.9,47316.8,105977.8
Finland,2021-08-25,,forecast,19829.9,32084.3,31672.4,1411.6,7361.4,13610,27234.4,48430.8,100617.6
Finland,2021-08-26,,forecast,20483.1,32005.8,30666.1,1357.9,7450.7,14013.2,28122.9,49686.3,96952.3
Finland,2021-08-27,,forecast,20945.4,31809.8,29614.5,1321.5,7567.8,14291.7,29057.7,50389.6,92207.4
Finland,2021-08-28,,forecast,21513.5,31506.8,28533.6,1243.6,7763.4,14528.3,29976.4,50530.4,88509
Finland,2021-08-29,,forecast,22013.4,31107.7,27437.2,1196.7,7718.8,14765.2,30790.1,50035.9,84764
Finland,2021-08-30,,forecast,22624,30623.8,26337.4,1142.1,7716.6,15099.1,31440.6,49921.1,80579.2
Finland,2021-08-31,,forecast,23032.1,30066,25245.1,1109.8,7793.5,15385.1,31537.7,49658.6,76689.9
Finland,2021-09-01,,forecast,22750,29445,24170,1064.6,7813.2,15695.4,31619.5,49480,72921.9
France,2021-05-08,,estimate,73378.8,75901.4,18928.7,50097.7,62695.1,68918.1,78047.1,85848.4,109531.9
France,2021-05-09,,estimate,73176.8,76225.7,20842.3,48764.7,61391.4,68188.5,78424.7,87030.8,113589.7
France,2021-05-10,,estimate,72214.2,75730.3,21954.5,47245.1,60142,67105.5,77867.2,87116.9,114601.1
France,2021-05-11,,estimate,70722.2,74192.9,21647.9,46086.7,59039.2,65709.3,76029.7,85548.6,112189.9
France,2021-05-12,,estimate,68544.5,71924.9,20468,45057.9,57749.2,63700.2,73756,82765.8,107580.4
France,2021-05-13,,estimate,66456,69342.1,19174.2,44105.8,56042.2,61811.9,71363.7,79701.6,102551.6
France,2021-05-14,,estimate,63997,66683,18088.4,42765.3,54119.5,59720.9,68541.5,76221.2,98121.1
France,2021-05-15,,estimate,61447.4,63978.4,17188.6,41542.2,52281.9,57556.9,65601.8,72827.3,93699.3
France,2021-05-16,,estimate,58812.3,61200.9,16370.7,39864.9,50085.6,55181.2,62551.8,69335.9,89143.8
France,2021-05-17,,estimate,55989.4,58341.2,15573.3,37865.2,47859.8,52609.4,59528.3,66203.4,85381.3
France,2021-05-18,,estimate,53305.6,55418.6,14781.2,35931.7,45288.8,49983.4,56533.3,62760.9,81981.6
France,2021-05-19,,estimate,50445.2,52464.4,13995.2,34166.3,42884.7,47513.3,53542,59309.1,78339.7
France,2021-05-20,,estimate,47604.6,49508.9,13215.4,32381.7,40509.2,44861.8,50509.6,56103.6,73629.9
France,2021-05-21,,estimate,44631.3,46577.9,12440.3,30530.8,38171.3,42242.8,47477.4,52718.7,69151.4
France,2021-05-22,,estimate,41957.2,43693.5,11670.3,28605.2,35788.2,39431.8,44622.4,49642.6,64990.8
France,2021-05-23,,estimate,39220.5,40875.6,10909.2,26829.3,33422.3,36881.8,41683.3,46396.2,60386.6
France,2021-05-24,,estimate,36707.6,38144,10164.2,25086.6,31161.4,34329.7,38877.2,43107.4,56325.3
France,2021-05-25,,estimate,34126,35512.9,9441,23195.3,28997.1,31919.8,36201.9,40095.8,52843
France,2021-05-26,,estimate,31744,32996.2,8746.4,21644.6,26955.8,29670.9,33653.1,37253.5,49030.1
France,2021-05-27,,estimate,29420.9,30605,8086.1,20029.5,24923.2,27546.6,31175.7,34671.4,45193.4
France,2021-05-28,,estimate,27130.1,28347.1,7464.3,18566.1,23061.4,25538,28858.3,32201,42044.6
France,2021-05-29,,estimate,25067.5,26227.8,6883.5,17147.3,21348.9,23711.3,26751,29854.8,38698.7
France,2021-05-30,,estimate,23190.9,24250.1,6343.8,15779.5,19808.5,21892.5,24713.2,27604.4,35761.8
France,2021-05-31,,estimate,21450.9,22414.6,5844,14554,18343.5,20230.6,22878.7,25545.3,33015
France,2021-06-01,,estimate,19867,20720.6,5382.6,13453.3,16999.8,18712.1,21057.8,23688.1,30436.7
France,2021-06-02,,estimate,18389.5,19166,4959.8,12460.7,15721.7,17341.7,19598.4,21884.7,28071.2
France,2021-06-03,,estimate,17046.1,17747.6,4577.8,11548,14515.5,16071.2,18236.7,20317.3,25946.6
France,2021-06-04,,estimate,15858.1,16461.2,4238.8,10649.5,13446,14907,16940.8,18801.8,24158
France,2021-06-05,,estimate,14757.9,15301.7,3942.4,9848.2,12494.3,13830.1,15819,17482.2,22545
France,2021-06-06,,estimate,13798.9,14262.9,3686.2,9137.5,11618.9,12890.2,14753.5,16352,21016.6
France,2021-06-07,,estimate,12874.5,13338.4,3466.2,8519.5,10866.7,12065.6,13835.6,15263.7,19685.8
France,2021-06-08,,estimate,12133.2,12521.4,3278.4,7952.3,10177.8,11347.8,12946.1,14316.9,18440.9
France,2021-06-09,,estimate,11419.1,11805,3119.1,7451.4,9581.4,10668.3,12190.5,13565.1,17481
France,2021-06-10,,estimate,10811.8,11183,2985.3,7001.3,9056.4,10118.4,11517.2,12858.5,16623.9
France,2021-06-11,,estimate,10262.2,10649.4,2874.4,6667,8582,9639.2,10960.1,12229.3,15838.1
France,2021-06-12,,estimate,9825.5,10198.9,2784,6364.5,8207.1,9216,10506,11730.6,15272.6
France,2021-06-13,,estimate,9428.8,9826.9,2712,6106.3,7924.2,8859,10139.4,11309.6,14787.3
France,2021-06-14,,estimate,9150.1,9529.5,2656.3,5900.2,7685.7,8552.6,9814.4,10998.6,14446.2
France,2021-06-15,,estimate,8941.3,9303.8,2615.4,5720.8,7470,8334.5,9562.9,10737.2,14073.2
France,2021-06-16,,estimate,8768.3,9147.3,2587.8,5600.5,7334.6,8190.6,9418.5,10571.4,13933.3
France,2021-06-17,,estimate,8665.4,9059.1,2572.9,5560.6,7255.5,8086.2,9289.6,10476,13874.3
France,2021-06-18,,estimate,8675,9038.9,2570.8,5565.9,7223.5,8093,9263.9,10463,13819.9
France,2021-06-19,,estimate,8718.1,9087.5,2582.3,5584.1,7282.7,8150,9298,10507.7,13880.2
France,2021-06-20,,estimate,8818.3,9207.1,2608.7,5679.8,7361.3,8256.3,9398.8,10649.3,14152.1
France,2021-06-21,,estimate,9023.8,9400.9,2651.8,5806.5,7510.2,8445.6,9620.9,10865.2,14440.8
France,2021-06-22,,estimate,9279.7,9673.5,2713.7,5973.7,7725.1,8670.9,9895.1,11170.1,14805.6
France,2021-06-23,,estimate,9602.3,10030.9,2796.7,6258.5,8015.6,9010.5,10281.5,11544,15291.4
France,2021-06-24,,estimate,10062.5,10480.5,2903.6,6525.2,8389.8,9406.8,10761.2,12053.4,15931.6
France,2021-06-25,,estimate,10617.1,11031.4,3037.7,6892.5,8840.8,9899.8,11335.4,12718.8,16821.7
France,2021-06-26,,estimate,11265.7,11694.5,3202.6,7311.2,9416.7,10513.3,12019.6,13468.4,17734.9
France,2021-06-27,,estimate,12021.8,12482.5,3403,7856.3,10039.1,11224.6,12869.5,14341.7,18821.1
France,2021-06-28,,estimate,12926.4,13410.3,3643.7,8525.5,10800.7,12064.4,13843.6,15393.1,20164.7
France,2021-06-29,,estimate,13927.9,14495,3930.4,9240.8,11713.9,13026,14981.7,16613.5,21860.3
France,2021-06-30,,estimate,15146.5,15755.9,4268.8,10088.6,12738.8,14188.4,16298.8,18046.5,23683.7
France,2021-07-01,,estimate,16556.1,17214.6,4664.9,11030.4,13926.8,15517.8,17723.5,19748.2,25802
France,2021-07-02,,estimate,18180.2,18895.3,5125.1,12125.2,15276,17072.4,19444,21644.8,28075.8
France,2021-07-03,,estimate,20072.5,20824.3,5656.1,13364.4,16824.6,18785.1,21371.3,23805.1,30924.9
France,2021-07-04,,estimate,22111.6,23030.1,6265.3,14683.1,18625.4,20811.6,23624,26335.1,34386.9
France,2021-07-05,,estimate,24467.2,25542.9,6960.8,16265.9,20739.3,23006.5,26207.8,29250.6,38176.5
France,2021-07-06,,estimate,27265.4,28394.1,7750,18153.3,23021.4,25494.3,29109.9,32452.5,42498.8
France,2021-07-07,,estimate,30358,31615.9,8639.4,20131.1,25655.3,28335.1,32413.9,36028.9,47360.7
France,2021-07-08,,estimate,33788.4,35239.6,9633.3,22577.7,28600.2,31621.9,36179.1,40171.6,52868.1
France,2021-07-09,,estimate,37531.7,39295.7,10733.7,25144.8,31779,35333.7,40312.2,44797.5,58896.5
France,2021-07-10,,estimate,41848.2,43812.3,11941.5,28088.6,35428.8,39346.5,44933,49995.6,66072.4
France,2021-07-11,,estimate,46659,48814.2,13257.6,31237.1,39522,43920.5,49876.4,55669.9,73345.3
France,2021-07-12,,estimate,51964.3,54323.1,14685.6,34949,43894.3,48814.5,55605.7,62066.4,81863.4
France,2021-07-13,,estimate,57720.5,60356.8,16235.6,39077,48868.7,54137.1,61674.7,69046.4,90831
France,2021-07-14,,estimate,64011.8,66930,17930.1,43432.5,54085.4,59988.2,68496.2,76609.4,100927.1
France,2021-07-15,,estimate,70967.9,74056.6,19813.1,47900.2,59710.7,66385.9,75855.4,84764.6,111876.3
France,2021-07-16,,estimate,78338.2,81752.2,21964.8,52707.1,65818.6,73026.9,83608,93705.7,123436.5
France,2021-07-17,,estimate,85826.4,90038.7,24518.2,58132,72224.2,80483.4,91795.2,103096,135786.3
France,2021-07-18,,estimate,94268.3,98950.4,27675,63350.3,79202,88013.6,100687.9,113999.2,149126.2
France,2021-07-19,,estimate,102743.9,108540.9,31712,68310.3,86244.6,95728.8,110516.1,125010,165603.7
France,2021-07-20,,estimate,112023.2,118891.6,36977,72625.2,93410.3,103815.6,120584.7,137882.9,184575.8
France,2021-07-21,,estimate based on partial data,121328.2,130120.6,43881.8,75596,99663.8,112515,132074.8,151961.9,210573.8
France,2021-07-22,,estimate based on partial data,131576,142393.9,52906.1,78616.8,106102.5,121184.9,144278.6,167971.4,237185.8
France,2021-07-23,,estimate based on partial data,142176.5,155938.4,64624.3,80077.9,111713.3,130443.7,157219.7,185916.4,269191.1
France,2021-07-24,,estimate based on partial data,154875.3,171058.4,79761.6,79784.3,117438.6,138284.3,171442.5,207149.8,309597.5
France,2021-07-25,,estimate based on partial data,166548.1,188156.4,99286.9,79015.7,122186.1,146879.6,186995.4,230525.1,358712.9
France,2021-07-26,,estimate based on partial data,177673.2,207761.5,124560.5,76482,126423.2,156925.1,205065.2,256444.2,422010.4
France,2021-07-27,,estimate based on partial data,191310.6,230569.7,157567.8,72932.6,130789,165827,224163.1,286140.5,495378.9
France,2021-07-28,,estimate based on partial data,207476.6,257502,201288.6,68537.9,133379.3,175111.2,244008.9,319006.5,583864.7
France,2021-07-29,,estimate based on partial data,221513.8,289792.5,260282.8,63960.9,136131.2,184135.5,266038.3,359770.5,694879.5
France,2021-07-30,,estimate based on partial data,238138.3,329121.5,341622.2,58992.2,137646.4,194450.6,288376.2,407914.8,845896.1
France,2021-07-31,,estimate based on partial data,255681.8,377821.8,456402.1,52045.9,139150.6,203310.8,317961.7,457885.6,1030750.3
France,2021-08-01,,forecast,273185.9,411612.3,476689.4,49014.5,142193.1,212535.4,342641.4,508891.1,1177767
France,2021-08-02,,forecast,290799.5,454165.5,528165.5,44645.5,144261.4,224265.2,370804.8,566744.8,1368059.5
France,2021-08-03,,forecast,308914.9,495761.5,567793.1,41400.6,145225,234784.5,398632.6,621967.5,1588789.9
France,2021-08-04,,forecast,329374.9,534073.8,597160,37612.4,146324.8,243858.9,426456.6,682184.4,1766851.5
France,2021-08-05,,forecast,347238.9,568200.8,620315.2,34139.2,146559.4,253104.9,457036.4,750127.2,1877947.9
France,2021-08-06,,forecast,366236.6,597519.1,637679.4,31407,146524.1,262413.4,489065.5,805827.3,1987722.2
France,2021-08-07,,forecast,383358.8,621083.3,647167,28415.5,146479.1,271480.1,517048.8,868875.6,2056278.4
France,2021-08-08,,forecast,400811.6,637863.6,647180.9,25952.1,146940.6,277203.8,545065.3,920056.4,2036096.5
France,2021-08-09,,forecast,414938.2,647189.2,637596.5,23707,146516.8,285650.3,570244.2,962444.8,1996337
France,2021-08-10,,forecast,430045.5,648964.4,619499.3,21521.5,145869,290367.5,600814,1004423,1922208.3
France,2021-08-11,,forecast,444202.7,643634.2,594736.7,19144.8,143734.3,295217,622351.5,1037518.5,1813474.6
France,2021-08-12,,forecast,451401.4,632034.8,565469.5,17091.8,142044.9,301770,634705.5,1051525.7,1718452
France,2021-08-13,,forecast,457966.3,615222,533757.7,15450.8,142408.2,303177.7,650790.9,1032558,1607628.5
France,2021-08-14,,forecast,465159,594319.5,501291.6,13829.7,139912.6,307482.1,648239,1001579.1,1479017.1
