region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-10-13,,forecast,357,578,688.8,28,152,267.6,481,763,1788
Finland,2021-10-14,,forecast,376.5,611.9,914.1,27.9,166,281,504.4,783,1946
Finland,2021-10-15,,forecast,345.5,546.8,669.1,24.9,135,247.6,461,701,1749.1
Finland,2021-10-16,,forecast,187,323,440.2,13,78,140,250,394,1090
Finland,2021-10-17,,forecast,311,533.4,745.3,27,126,230,413.4,641.2,1779.1
Finland,2021-10-18,,forecast,227,399.6,550,17.9,90,163,310,506,1312.2
Finland,2021-10-19,,forecast,329,604.6,940.3,25,134.8,244,451,737.2,2015.1
Finland,2021-10-20,,forecast,352,643.7,981.6,27,146,255.6,489,771.2,2058.3
Finland,2021-10-21,,forecast,338,649,1839.2,24,132,243,459,742,2035.5
Finland,2021-10-22,,forecast,308,581.3,954.2,22.9,122,222,413.4,673,1961.4
Finland,2021-10-23,,forecast,168,330.5,558.1,11,65,120,230.4,387,1137.6
Finland,2021-10-24,,forecast,284,585.1,1343.6,19,113,203,391.4,656.2,1892
Finland,2021-10-25,,forecast,222,449,920.3,12.9,81,158.6,301,500.2,1541.4
Finland,2021-10-26,,forecast,313,684.3,1538.1,19.9,118.8,218,441.4,726.2,2201.1
Finland,2021-10-27,,forecast,323,687.8,1733.3,19,128,231,440.4,713,2317.5
Finland,2021-10-28,,forecast,324,743.8,2111,20,124,234,450,762.8,2378.5
Finland,2021-10-29,,forecast,282,647.1,1558.5,19,107.8,198,397,658.2,2265.2
Finland,2021-10-30,,forecast,167,402.8,939.5,9,59,116,237.4,407.2,1437.1
Finland,2021-10-31,,forecast,274,696,2785.5,15,98,189.6,381.4,682,2254.5
Finland,2021-11-01,,forecast,197.5,486.8,1225,11,71,139,274,461,1682.5
Finland,2021-11-02,,forecast,288,771,2367.9,16,106,199.6,403.4,691.2,2461
Finland,2021-11-03,,forecast,302,827.7,2133.7,17,114,218.6,433.4,752.2,3215.3
Finland,2021-11-04,,forecast,303,863.3,2685.6,16,109.8,212,433,758.5,3194.5
Finland,2021-11-05,,forecast,266.5,784.5,2418.9,14,94,181.6,380.4,667.2,2749.3
Finland,2021-11-06,,forecast,146,416,985.2,7,53,100.6,209,386,1545
Finland,2021-11-07,,forecast,264,796.3,2828.8,12,93,184,365,676.2,2934.5
Finland,2021-11-08,,forecast,183,572.1,1775.2,8,64,131,263,477.5,1963
Finland,2021-11-09,,forecast,259,837.2,2609.7,12,93,180,379.4,685.2,2864
Finland,2021-11-10,,forecast,302,934.6,3064.8,14,105,213,438,736.2,3138
France,2021-07-17,,estimate,13167.5,22733.1,28778.3,481.9,4515.8,9327.8,18315.8,30416.2,78128.6
France,2021-07-18,,estimate,10639,19171,24994.8,439,3791.5,7272.4,14766.8,24889.2,65903.1
France,2021-07-19,,estimate,1582,2899.6,4036.2,78.9,577.5,1096.6,2212.4,3705.5,10173.2
France,2021-07-20,,estimate,13313.5,24115.7,29978.7,541.8,4737.2,9460,18816.4,31929.2,83247.8
France,2021-07-21,,estimate,15097.5,26866.2,35059.5,576.8,5238.5,10176.8,22217.8,36931,88734.3
France,2021-07-22,,estimate,16379.5,30289,40379.7,614.3,5750.8,11270.8,22942.2,38976.2,104731.5
France,2021-07-23,,estimate,14167,25330.9,32689,619,5242.5,9992.6,20008.6,32850.5,88579.4
France,2021-07-24,,estimate,17299.5,30233.7,37324.4,734.8,6503.8,12338,24834.4,40501,102144
France,2021-07-25,,estimate,13941,23528.9,28205.9,498.6,4860.8,9645.4,19231.4,31388,78877.7
France,2021-07-26,,estimate,1791,3203.7,4058.6,65,651.8,1243,2565.8,4193.8,11081.9
France,2021-07-27,,estimate,15935.5,26487.4,33980.8,619.7,5346.8,10715.4,21303.4,34516,87905.8
France,2021-07-28,,estimate,15811,28079.1,39308.1,649.6,5094.8,10731.4,22434.8,36230.8,93496.9
France,2021-07-29,,estimate,19802.5,34014.5,44222.8,893.6,6776.5,13510.4,27559,44210.2,114041.1
France,2021-07-30,,estimate,14536,26058.5,34102.8,609.6,4888,9892.6,19687.6,33624,91591.2
France,2021-07-31,,estimate,17691,30352.2,37644.1,856.9,6164.2,12095.4,24724,40054.2,104474.3
France,2021-08-01,,estimate,12781.5,23010.6,29402.2,619,4525.8,9055.6,18048.2,30054,78023.2
France,2021-08-02,,estimate,1775,3284.1,4427.7,61.9,607.5,1237,2612.2,4188.2,11268.9
France,2021-08-03,,estimate,14910.5,26265,33858.8,591.8,4885,10529.2,20622.6,34329.8,89268.4
France,2021-08-04,,estimate,14461,26903.8,38114,515,5081.5,9913.2,20748,34970.8,89625.3
France,2021-08-05,,estimate,17340.5,31167.9,40516.2,715.4,6272.2,12546.2,24210,40596.5,104022.3
France,2021-08-06,,estimate,13498,23552.4,29245.2,648,4754.5,9360.6,18806.8,31748.2,81861.3
France,2021-08-07,,estimate,16731,28130.6,35074.6,624.4,5689.8,11874,22790.4,37236,95454.6
France,2021-08-08,,estimate,12556,22412.8,28700.1,489.8,4201.5,8598.8,18119.6,30112.5,75645.9
France,2021-08-09,,estimate,1685.5,2973.7,3797.9,77.9,572,1187,2342.2,3883.8,10401.1
France,2021-08-10,,estimate,14221,24376.7,30474.2,552.4,5045.2,9765,19639.4,32687.2,83470.1
France,2021-08-11,,estimate,14127.5,24772.8,31834.3,609.6,4919.5,9603.2,19768,32694.5,85860.8
France,2021-08-12,,estimate,16312.5,28300.9,36692.1,584.9,5594,11493.2,22504,37522.8,94305.2
France,2021-08-13,,estimate,12846.5,22230.8,26977,531.3,4601.5,8755.6,18068.8,30679.5,75990.2
France,2021-08-14,,estimate,15023.5,25918.6,31779.1,641.6,5258.5,10549.2,21136.6,34289.8,88734.6
France,2021-08-15,,estimate,11454.5,19493.8,24008.7,397,3994.8,7813.4,16201.8,25912.5,65243.8
France,2021-08-16,,estimate,1546,2737.3,3675.1,55.9,513.8,1067,2157,3514.2,9481.7
France,2021-08-17,,estimate,11812.5,21408.4,27055,592.7,4098.8,8234.6,16880.6,28994.5,75463.1
France,2021-08-18,,estimate,13212.5,22097.9,27610.9,375.9,4304.5,8959.8,17986.4,28913.5,77322.9
France,2021-08-19,,estimate,13415.5,24074,30150.5,509.9,4789.8,9514,19385.4,32782.5,82642.2
France,2021-08-20,,estimate,11301,20074.7,26373.5,419,3795.5,7782,15795.2,25648,70082.7
France,2021-08-21,,estimate,13794.5,22676.5,27415.6,569.8,4620.2,9402.2,18922.4,30096.2,75430.4
France,2021-08-22,,estimate,9807.5,17647.2,22244.4,407.9,3426.2,6599.6,14071,23227.8,62198.2
France,2021-08-23,,estimate,1375.5,2368.3,3092.9,53,506.8,986.2,1904.6,3126,7919.8
France,2021-08-24,,estimate,10573,18274.3,22474.2,429.4,3833.2,7460.2,14825.8,24425.8,61979.7
France,2021-08-25,,estimate,10336.5,18345.6,23126.2,412.9,3506.2,6953.2,14541.8,24458.2,62598
France,2021-08-26,,estimate,11906,20902.2,27323.3,455.3,4118.5,8609.2,16716.8,26931,69505.1
France,2021-08-27,,estimate,9581.5,16013.2,19547.2,476.9,3324.2,6770.8,13163,21019,51997.3
France,2021-08-28,,estimate,10858,18519.9,22431.3,443.7,3888.8,7508.4,15310,23994.5,62518.3
France,2021-08-29,,estimate,7992.5,14179.2,17524.9,325,2764.2,5648.2,11359,18638.8,48817.4
France,2021-08-30,,estimate,1137,1952.2,2525.6,45,392.8,779.6,1559.4,2582,6470.4
France,2021-08-31,,estimate,8554.5,14978.7,18494.5,342.9,2912.5,5914.4,12221.2,20071.5,51438.9
France,2021-09-01,,estimate,8673,15383.1,19901.5,362.7,2810.2,6083,11951.4,20103,53503
France,2021-09-02,,estimate,10206.5,17173.8,21359.8,460.9,3553.2,6970.2,13926,22636,57908.8
France,2021-09-03,,estimate,7791.5,13503.6,16536.3,358.8,2780.5,5705.8,10948,17993.5,45511.6
France,2021-09-04,,estimate,8491,14879,18805.3,361.9,2782,5755.2,11869.2,19564,49547.9
France,2021-09-05,,estimate,6468,11124.5,14223,235.9,2331.5,4476.6,9083,14573.8,37792.3
France,2021-09-06,,estimate,926,1609.9,2069.3,42,309,644.6,1337.4,2082.2,5496.5
France,2021-09-07,,estimate,6976.5,12141,15773.7,270.8,2362.2,4926.6,9559.4,15155.2,42434.9
France,2021-09-08,,estimate,7022.5,12550.6,15961.8,283,2425.2,4831,9925,16377,42461.4
France,2021-09-09,,estimate,7833.5,13583.9,17282.5,317.9,2719,5403.4,10879.8,17603.8,45389.1
France,2021-09-10,,estimate,5910.5,10283,12778,245,2075.5,4140.6,8181.4,13876.5,35499.9
France,2021-09-11,,estimate,7233.5,11978.8,15039.4,226.9,2415.8,4869.2,9857.6,15731.2,40251.9
France,2021-09-12,,estimate,5123,9141.7,11875,182.8,1686.5,3457.2,7313.8,11955.2,31123.5
France,2021-09-13,,estimate,677,1218.4,1569.1,21,232.8,483.6,935.8,1591.5,4192.1
France,2021-09-14,,estimate,5231.5,9130.3,11020.1,230.9,1882.8,3694.6,7386,12564.2,30859.3
France,2021-09-15,,estimate,5969,10134.9,12491.6,270,2236.8,4189.2,8176.2,13082.8,34224.9
France,2021-09-16,,estimate,6150.5,10855.4,13551.6,244.9,2224,4327.4,8561.2,14366.8,37770.7
France,2021-09-17,,estimate,4505.5,8020.6,10449.2,165,1544.5,3096,6435.6,10619,27638.3
France,2021-09-18,,estimate,5239.5,9309.3,11940.5,177,1727.8,3551.4,7399.2,12323.8,31859.2
France,2021-09-19,,estimate,3944.5,7055.5,9387.1,145.9,1305.5,2717.6,5599.2,9211.2,23908.8
France,2021-09-20,,estimate,552.5,976.6,1286,24,189,374,749,1289.2,3258.3
France,2021-09-21,,estimate,4328.5,7346.3,9120,180,1480.5,2896.6,6121,9972.8,24229
France,2021-09-22,,estimate,4413.5,7537.5,9349.6,175,1488.5,3078.8,6287.8,9963.5,25216.5
France,2021-09-23,,estimate,4782,8299.5,10110.9,183.9,1620.2,3244.6,6542.2,11390,28510.4
France,2021-09-24,,estimate,3558,6583.4,9035.4,153.9,1236,2478,5047.2,8453.2,22797.7
France,2021-09-25,,estimate,4462,7602.7,9508.4,193.9,1571.8,3140.2,6262.8,10132.2,25409.3
France,2021-09-26,,estimate,3157.5,5557.9,7016,142.9,1131.5,2283.6,4466.8,7436.5,18713.4
France,2021-09-27,,estimate,421.5,788.6,1033.4,15,158,297.6,590,1033.2,2757.1
France,2021-09-28,,estimate,3356,5780.7,7197.4,144.9,1168.8,2338.6,4514,7727,20345.8
France,2021-09-29,,estimate based on partial data,3481.5,6176.3,7969.2,126.9,1212.8,2437,4866.2,8007.2,21302.7
France,2021-09-30,,estimate based on partial data,3738,6821.6,8786.8,150,1317.2,2625.8,5306.2,9015.8,23846.9
France,2021-10-01,,estimate based on partial data,3127,5322.8,6919.6,143,1056.8,2183.6,4276.8,6956,17570.1
France,2021-10-02,,estimate based on partial data,3490,6134.6,8040.6,152.8,1309.2,2414.6,4893.4,8018.2,20080.8
France,2021-10-03,,estimate based on partial data,2661,4668.7,5915,120.9,904.8,1819.2,3749.4,6139.8,15932.8
France,2021-10-04,,estimate based on partial data,338,627.9,886.3,16,119.8,225.6,481.4,802.8,2042.2
France,2021-10-05,,estimate based on partial data,2660.5,4814.8,6367.1,124,1033.8,1919.6,3677.2,5934.5,16582.8
France,2021-10-06,,estimate based on partial data,2828.5,5069.6,6637.7,111,992.5,1898.6,4010,6619,17440.1
France,2021-10-07,,estimate based on partial data,3040.5,5625,7806.5,140,1075.8,2194,4336.2,7189.2,19139.4
France,2021-10-08,,estimate based on partial data,2552,4209,5305.8,98.9,870.8,1709.8,3459.8,5653.5,13690.4
France,2021-10-09,,estimate based on partial data,2872.5,5152,6652.5,121,967.8,1937.6,4007.6,6670.2,18205.6
France,2021-10-10,,forecast,2087.5,3925.1,5403.2,86,696,1406.8,3051.4,4920,13705.5
France,2021-10-11,,forecast,286,558.8,776.8,11,98,202,404.4,693,2059.2
France,2021-10-12,,forecast,2150,4169.1,6206,77.9,737.8,1430,3112.4,5247.8,14996.2
France,2021-10-13,,forecast,2387.5,4657.5,7565.6,103.9,798.8,1554.6,3396.6,5774.2,15630
France,2021-10-14,,forecast,2599.5,5198.3,9195,87.9,818.8,1735,3675,6177,18455.4
France,2021-10-15,,forecast,1903.5,3929.6,6474.5,79.9,615,1289.4,2719.8,4749.2,14161.5
France,2021-10-16,,forecast,2237,4734.3,8691.9,73.9,757,1495.2,3091,5391.2,16998.3
France,2021-10-17,,forecast,1773.5,3804.8,7893.8,74.9,567.8,1197.8,2466.4,4196.2,12981
France,2021-10-18,,forecast,239,573.4,1542.9,7.9,75,161,331,584.2,1961
France,2021-10-19,,forecast,1756,4296.9,12798.9,58.9,563,1209,2503,4480,14352.7
France,2021-10-20,,forecast,1892,4386.6,10247.9,68,611.8,1221.6,2769.8,4823,15275.1
France,2021-10-21,,forecast,2068,5316,21808.4,76.9,675.8,1358,2969.2,5199.2,18148.1
France,2021-10-22,,forecast,1601,4530.8,20979.3,52,505.2,1047,2305.2,4054.5,14047.4
France,2021-10-23,,forecast,1787,4856.7,20431.4,56,508.8,1186,2556,4540.2,16000.1
France,2021-10-24,,forecast,1367.5,4293.5,27694.5,52,421.8,913.6,1989.6,3687,13585.3
France,2021-10-25,,forecast,179.5,616.6,3069.7,5,55,121,264,505,1979.5
France,2021-10-26,,forecast,1357.5,4767.7,21815.3,49.9,428.8,923.4,2015.8,3991.2,15439.6
France,2021-10-27,,forecast,1437,4787.5,17581,49,425.2,901.2,2119.8,3969.2,16366.6
France,2021-10-28,,forecast,1585,5608.8,23852.7,50,460.5,1001,2388,4465.8,17653.6
France,2021-10-29,,forecast,1223,4866.2,32577.6,47,361.8,777.2,1776.4,3251,14748.5
France,2021-10-30,,forecast,1397,5734.5,24717.8,43.9,444,946.6,2149.6,4017.2,17569.6
France,2021-10-31,,forecast,1035,5019.2,41481.7,32,309,659.2,1604.2,3036.2,13352.5
France,2021-11-01,,forecast,138,677.9,3470.8,4,38.8,89,206,419.2,2001.2
France,2021-11-02,,forecast,1128,5203.7,23975.8,34,336,732.6,1703.4,3263,16244.6
France,2021-11-03,,forecast,1085.5,5746.6,43156.3,29,298.8,687,1716,3674.2,15388.9
France,2021-11-04,,forecast,1203.5,6694.4,33666.4,34,357,785.6,1833.2,3781,20708.1
France,2021-11-05,,forecast,983,5326,26291.6,23,260.8,602.6,1526.4,3117.2,15862.7
France,2021-11-06,,forecast,1215,6396.3,33065.5,25.9,316.2,754,1827,3595.5,19833
France,2021-11-07,,forecast,782,4601.2,22342.3,20,224,499.6,1191.4,2629.8,14703.8
France,2021-11-08,,forecast,113,765.9,5447,2,29,71,178.4,393,2235.7
France,2021-11-09,,forecast,849.5,5415.1,28252.9,19,212.8,521,1316.4,2908.2,16479.7
France,2021-11-10,,forecast,905,6481.7,37491,20,223,556.6,1423.4,2935.5,17228.7
Germany,2021-07-17,,estimate,1191,1345.1,762,391,815.8,1029.2,1371.8,1738,2734.2
Germany,2021-07-18,,estimate,844,956.8,549.4,279.9,571,730,986.4,1226.2,1983
Germany,2021-07-19,,estimate,920,1056.2,646.5,294,608,794,1075.4,1352,2274.4
Germany,2021-07-20,,estimate,1749,1956.3,1135.2,558,1140.8,1511,2017.8,2494,4069.4
Germany,2021-07-21,,estimate,1985.5,2250,1318.5,656.9,1312,1707,2282.4,2918.5,4722
Germany,2021-07-22,,estimate,2142.5,2410.2,1421.3,677,1406.8,1838,2474,3109.2,5000.4
Germany,2021-07-23,,estimate,1483,1706.3,1016.3,476.9,982.8,1290.6,1734.8,2205.2,3685.1
Germany,2021-07-24,,estimate,1553,1778.8,1052.5,498.9,1050.8,1350.6,1786,2267.2,3809.4
Germany,2021-07-25,,estimate,1092,1227.4,712.1,367,713,938,1273.4,1588,2541
Germany,2021-07-26,,estimate,1171,1315.6,757.5,389.8,771,1006.2,1363.4,1696.2,2727.2
Germany,2021-07-27,,estimate,2130.5,2452.6,1444.3,750,1445.8,1846.6,2487,3113.2,5195.2
Germany,2021-07-28,,estimate,2487,2827.9,1691.9,836,1640.8,2140,2898.4,3613.2,5943.8
Germany,2021-07-29,,estimate,2708,3055.2,1764.4,937.9,1781.8,2299.6,3189.4,3913.2,6383.4
Germany,2021-07-30,,estimate,1901.5,2129.4,1229.3,612,1240.5,1605,2195.4,2732,4489.5
Germany,2021-07-31,,estimate,1965,2229.2,1301.4,640.9,1297,1709,2255,2876.8,4651
Germany,2021-08-01,,estimate,1389.5,1563.8,885.6,464.9,933,1211,1604,1999.2,3246
Germany,2021-08-02,,estimate,1496.5,1695.9,1000.8,489,975,1285,1735.8,2185,3539.4
Germany,2021-08-03,,estimate,2888.5,3199.5,1782.9,984,1961.2,2483.8,3295.4,4056.2,6511.8
Germany,2021-08-04,,estimate,3349.5,3811.3,2192.1,1122.5,2237,2884.6,3936,4966.2,7938.6
Germany,2021-08-05,,estimate,3687,4184.8,2380.1,1223,2442.8,3168.4,4303.4,5471.2,8788.3
Germany,2021-08-06,,estimate,2657,2974.6,1700.1,842.8,1759.8,2288,3052.8,3852.2,6122.2
Germany,2021-08-07,,estimate,2920,3282.8,1890.8,980,1915.8,2503.2,3359,4234.5,6846.3
Germany,2021-08-08,,estimate,2035,2274.9,1302,663.6,1369.8,1742.6,2333,2893.2,4649
Germany,2021-08-09,,estimate,2227.5,2502.4,1416.6,726.8,1465,1916.6,2583.4,3250.5,5138.7
Germany,2021-08-10,,estimate,4274,4862.6,2798.7,1495,2847.8,3663.6,4968.6,6258.2,10261.4
Germany,2021-08-11,,estimate,4979,5593.5,3231,1555.4,3282,4315,5760.8,7208.5,11792.5
Germany,2021-08-12,,estimate,5576.5,6216.8,3484.2,1804.8,3722,4772.4,6404.4,8034.8,12755.4
Germany,2021-08-13,,estimate,4078,4579.8,2610.9,1371.8,2658,3506.6,4744.4,5902,9561.5
Germany,2021-08-14,,estimate,4359,4838.7,2691.1,1484.6,2942.8,3778.6,5003,6146.2,9927.5
Germany,2021-08-15,,estimate,3008,3435.5,2036,964,1997,2577.2,3496.2,4421.5,7374.6
Germany,2021-08-16,,estimate,3351,3836.4,2273.2,1088,2206,2918.2,3870,4934.2,8304.4
Germany,2021-08-17,,estimate,6572.5,7455.8,4347.4,2147,4363.8,5692.8,7605.4,9582,15885.4
Germany,2021-08-18,,estimate,7449.5,8373.3,4713.5,2578,5061.5,6496.8,8596.4,10706,17067
Germany,2021-08-19,,estimate,8228.5,9354.9,5408.6,2805.9,5468,7076.8,9523.6,12096,19189.6
Germany,2021-08-20,,estimate,5931.5,6758.6,3934.9,1980.6,3906.8,5122.6,6935,8738.5,14307.1
Germany,2021-08-21,,estimate,6279,7001.1,3981.6,2048.3,4094.2,5369.4,7240.2,9019,14615
Germany,2021-08-22,,estimate,4256.5,4816.6,2824.5,1417.9,2798,3673.6,4876.4,6166.2,10352.4
Germany,2021-08-23,,estimate,4745.5,5287.7,3015.6,1575.7,3096.5,4068.2,5392.4,6846.2,11039.4
Germany,2021-08-24,,estimate,8842,9985.7,5835.5,2853.9,5886.8,7581.2,10212,12853,20367.5
Germany,2021-08-25,,estimate,10042.5,11314.5,6512.1,3255.8,6643.8,8637.6,11631.4,14610.5,23723.8
Germany,2021-08-26,,estimate,11034,12363.7,7084.3,3699.7,7341.5,9491.6,12611.4,15890.8,25237
Germany,2021-08-27,,estimate,7629.5,8625.9,5008.3,2426.9,5078,6522.6,8738.2,11009.2,18527.2
Germany,2021-08-28,,estimate,7860,8733,4878.7,2496.6,5235,6874,9041.4,11195.8,17841.4
Germany,2021-08-29,,estimate,5330,6008.6,3436.7,1792.4,3528.8,4609.2,6123.8,7788.8,12522.8
Germany,2021-08-30,,estimate,5671,6259.1,3520.8,1794.6,3732.2,4874,6506,8123.5,12917
Germany,2021-08-31,,estimate,10872.5,12097.8,6881.7,3640.8,7101.8,9345.6,12445.4,15501.2,25820.1
Germany,2021-09-01,,estimate,11792,13199,7577,3850.9,7679.5,10103.8,13481.4,17104,27616.2
Germany,2021-09-02,,estimate,12278.5,13806.7,7918.3,4025.9,8027.5,10576.2,14332.4,17838.8,28202.1
Germany,2021-09-03,,estimate,8344,9444.9,5594.6,2633.9,5373.8,7191.8,9692.6,12305.5,19687
Germany,2021-09-04,,estimate,8547.5,9430.4,5163.3,2870,5673,7418.8,9745.4,12154.2,19101.1
Germany,2021-09-05,,estimate,5701.5,6438.1,3708.2,1893.8,3727,4929,6604,8328.5,13534
Germany,2021-09-06,,estimate,5847.5,6689.8,3928.1,1878.8,3959,5077,6764.4,8555.8,14084.2
Germany,2021-09-07,,estimate,10798,12085,6947.2,3613.9,7126.5,9355.6,12303.2,15352.5,25654.5
Germany,2021-09-08,,estimate,11662,13317.7,7588.8,4012.4,7788.8,10170,13791.6,17200.2,27520
Germany,2021-09-09,,estimate,11987,13615.5,8007.1,3852.7,7839.5,10280,13882.6,17620.8,28759
Germany,2021-09-10,,estimate,8154,9233.6,5289.7,2610.9,5599.8,7071.2,9311.8,11837.2,19319.3
Germany,2021-09-11,,estimate,8285.5,9279.6,5281.4,2717.3,5496.2,7086,9552.8,12061.8,18990.1
Germany,2021-09-12,,estimate,5552,6186.2,3443,1808.8,3648.2,4733.6,6443,8001.8,12586.1
Germany,2021-09-13,,estimate,5620.5,6367.4,3720,1893.9,3675.8,4811.2,6442.4,8118,13227
Germany,2021-09-14,,estimate,10062,11315.9,6360.1,3383.8,6783,8741.6,11694.2,14688.5,23162.2
Germany,2021-09-15,,estimate,10975.5,12255.3,7021,3451.6,7122,9426.6,12702.4,15839.8,25063.7
Germany,2021-09-16,,estimate,11597.5,12822.5,7212.5,3737.7,7491.8,9963.6,13372,16686.2,26274.7
Germany,2021-09-17,,estimate,7743.5,8679,4891.6,2502.8,5158.8,6741,8882.8,11243.8,18290.3
Germany,2021-09-18,,estimate,7609.5,8549.4,5028,2415.9,5085.5,6565.8,8746.6,11011.5,17939.3
Germany,2021-09-19,,estimate,5073,5720.2,3285.5,1744,3424.5,4388,5882.6,7303.8,11734.8
Germany,2021-09-20,,estimate,5172.5,5885.7,3486.8,1702.7,3462.5,4454.2,6000.4,7518.8,12278.4
Germany,2021-09-21,,estimate,9553.5,10741.4,6239.8,3039.5,6204.8,8146,11025.4,13807,22425.8
Germany,2021-09-22,,estimate,10128,11431.5,6689,3261.9,6610.2,8607,11648.8,14811.8,23987
Germany,2021-09-23,,estimate,10491,11762.8,6677.9,3546.7,6941.8,8970.8,12176.8,15148,24188
Germany,2021-09-24,,estimate,7207,8008.5,4449.3,2532.3,4770.8,6192.4,8294.8,10325.2,16563.2
Germany,2021-09-25,,estimate,7244,8078.4,4687.7,2429.7,4751,6230.8,8244.4,10321.5,16880.2
Germany,2021-09-26,,estimate,4676,5192.8,2953.5,1568.8,3088.8,4063.2,5335.8,6661.5,10585.1
Germany,2021-09-27,,estimate,4909,5456.3,3102.8,1606.7,3253.8,4195.8,5642.4,7016.2,11264.3
Germany,2021-09-28,,estimate,8972,10100.7,5859.9,2927,5958.5,7756,10258.4,12914.8,21153.8
Germany,2021-09-29,,estimate based on partial data,9416.5,10672.3,6140,3096.6,6204.5,8087.6,10879.4,13713.8,22680.5
Germany,2021-09-30,,estimate based on partial data,10192,11421.8,6369.9,3426.2,6769,8847.6,11727.2,14607,23515.3
Germany,2021-10-01,,estimate based on partial data,6897.5,7786.4,4487.2,2280.9,4544,5988.6,8080,10015.5,16096.6
Germany,2021-10-02,,estimate based on partial data,6914.5,7818.7,4481.3,2250,4583.5,6044.6,8011.2,10037,16307.3
Germany,2021-10-03,,estimate based on partial data,4628,5186,3024.7,1488.6,3072.8,3955.8,5307.8,6666.2,10674
Germany,2021-10-04,,estimate based on partial data,4881,5577.5,3294.7,1662.9,3359.5,4316.6,5642.4,7056.2,11628.7
Germany,2021-10-05,,estimate based on partial data,8561.5,9711.9,5668.2,2903.7,5631.8,7402.4,9923.2,12450.2,20374.3
Germany,2021-10-06,,estimate based on partial data,9469,10846.2,6557.3,3114.7,6227.2,8041.8,11069.6,13972.2,23284.5
Germany,2021-10-07,,estimate based on partial data,9872,11334.7,6949.1,3082,6399.5,8390.2,11464.2,14631.2,24542.7
Germany,2021-10-08,,estimate based on partial data,6749,7825,4772.9,2297.9,4469,5767.4,7869.4,10157,16862.1
Germany,2021-10-09,,estimate based on partial data,6852,8063.1,5171.1,2235.2,4436.8,5875.6,8094,10309.8,17775
Germany,2021-10-10,,forecast,4677.5,5451.5,3626,1490.9,2947,3967.6,5341.2,7064,12204.5
Germany,2021-10-11,,forecast,4743.5,5572.5,3848.3,1468.8,2993.8,4030,5555.2,7098.2,12372.5
Germany,2021-10-12,,forecast,8852.5,10578.7,7590.6,2670,5522.8,7428,10422.4,13465,24669.8
Germany,2021-10-13,,forecast,9425,11715,8842.9,2891.8,6017,8062.2,11037.4,14694.2,28327.4
Germany,2021-10-14,,forecast,10397,12702.3,10770.5,3007.8,6366,8756.2,12222,15815.5,30058.3
Germany,2021-10-15,,forecast,6751,8707.1,7272.4,2050.9,4146.8,5707.6,8078,11023.2,21394.9
Germany,2021-10-16,,forecast,6778,9039.3,8968.2,1826,3987.2,5581,8144.4,11247.5,23059.2
Germany,2021-10-17,,forecast,4536,6367.1,8181.7,1218.4,2730.8,3792,5498.4,7720,16330.1
Germany,2021-10-18,,forecast,4783.5,7023.8,15212.9,1184,2840.2,3916.2,5931,8297,18776.9
Germany,2021-10-19,,forecast,8568.5,12635,16004.5,2129.5,4937.2,7037,10612,15153.8,34950
