region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-10-19,,forecast,690.5,925.6,879.1,203.9,434.8,582.6,821.8,1133.6,2351.2
Luxembourg,2021-10-20,,forecast,702.2,967,972.1,194.3,432.4,588.6,844.9,1179.4,2528.2
Luxembourg,2021-10-21,,forecast,712.7,1009.6,1066.5,186.1,430.8,593.6,867.5,1226.1,2726.8
Luxembourg,2021-10-22,,forecast,725.7,1053.1,1160.3,178.1,428.5,597.9,888.4,1275.6,2928
Luxembourg,2021-10-23,,forecast,737.8,1097,1251.3,170.5,427.4,604.9,909,1325.9,3121
Luxembourg,2021-10-24,,forecast,750.9,1140.9,1337.7,162.9,425.5,607.4,929.5,1378.9,3317.9
Luxembourg,2021-10-25,,forecast,762.4,1184.3,1417.8,156.4,424.5,613.2,946.9,1434.2,3516.2
Luxembourg,2021-10-26,,forecast,774.2,1226.7,1490.5,149.6,421.3,617.9,967.6,1483.8,3735.2
Luxembourg,2021-10-27,,forecast,784.4,1267.5,1554.7,142.9,419.5,622.1,986.5,1532.9,3974.8
Luxembourg,2021-10-28,,forecast,793.7,1306.3,1609.6,137.6,416.7,626.9,1009.7,1584.9,4160.4
Luxembourg,2021-10-29,,forecast,803.2,1342.5,1654.4,132.4,413.4,630.1,1031.8,1636.4,4384.1
Luxembourg,2021-10-30,,forecast,812.3,1375.9,1688.8,125.7,410.2,632.8,1052.7,1683.1,4534
Luxembourg,2021-10-31,,forecast,820.8,1406,1712.9,119.6,406.9,633.3,1071,1727.6,4726.9
Luxembourg,2021-11-01,,forecast,831.5,1432.7,1727.3,115,405.3,637.5,1092.5,1775.9,4905.8
Luxembourg,2021-11-02,,forecast,839.2,1455.6,1732.9,109.7,403.9,638.1,1112.5,1822.9,4972.5
Luxembourg,2021-11-03,,forecast,848.3,1474.8,1730.7,105,400.3,641.1,1127.9,1866.6,5090.5
Luxembourg,2021-11-04,,forecast,858.1,1490.1,1721.9,100.3,395.9,643.6,1145.6,1911.9,5224
Luxembourg,2021-11-05,,forecast,867,1501.7,1707.2,96,393.3,644.8,1162.9,1954.2,5311.5
Luxembourg,2021-11-06,,forecast,877.3,1509.5,1687.7,91.8,390.2,647.7,1181.7,1997.1,5347.3
Luxembourg,2021-11-07,,forecast,886.1,1513.7,1663.9,87.6,387.5,650.6,1195.7,2034.4,5308
Luxembourg,2021-11-08,,forecast,890.3,1514.4,1636.4,83.4,383,651.8,1212.2,2060.8,5283.5
Luxembourg,2021-11-09,,forecast,894.1,1511.6,1605.8,79.6,379.4,653.7,1223.7,2096.7,5256.7
Luxembourg,2021-11-10,,forecast,901.3,1505.7,1572.6,75.9,375.9,653.4,1236.7,2128.4,5158
Malta,2021-07-17,,estimate,782.9,796,122.1,619.3,708.9,754,815.1,871.2,1007.6
Malta,2021-07-18,,estimate,712.5,721.4,107.6,564.8,646.1,685.8,737.8,785.4,906.4
Malta,2021-07-19,,estimate,645.9,655.7,99.9,511.3,586.1,622.3,669.9,715.2,833.4
Malta,2021-07-20,,estimate,587.1,597.1,91.4,466.2,533.9,565.2,609.1,651.5,761.9
Malta,2021-07-21,,estimate,534.1,543.6,82.4,425.4,486.8,514.2,555.5,592.5,693.7
Malta,2021-07-22,,estimate,487.2,494.4,75.1,387.1,441.6,468,505.7,538.1,629.9
Malta,2021-07-23,,estimate,444,450.4,70,348.5,400.2,425.9,460.6,491.8,574.6
Malta,2021-07-24,,estimate,406.2,412.3,66.3,315.1,364.7,388.7,422,451.9,529.3
Malta,2021-07-25,,estimate,375.5,380.4,63.1,289,335.3,357.6,390.5,417.7,490.3
Malta,2021-07-26,,estimate,349.8,354.6,60.1,268.7,311.6,333.9,363.6,389.7,460.1
Malta,2021-07-27,,estimate,328.8,334.3,57.1,252.1,293.1,314.7,342.6,367.9,433.3
Malta,2021-07-28,,estimate,313.8,318.9,54,240.7,280.3,301.1,326.4,350.8,413.5
Malta,2021-07-29,,estimate,303.1,308,51.1,233.8,272.1,290,315.3,338.3,397.5
Malta,2021-07-30,,estimate,296.2,301.1,48.4,230.1,267.2,284.1,307.8,330.1,387.6
Malta,2021-07-31,,estimate,292.8,297.6,46.2,230.8,265.2,281.7,303.9,325.7,380
Malta,2021-08-01,,estimate,291.9,297.1,44.7,232.1,265.4,282.2,303.4,323.8,376.3
Malta,2021-08-02,,estimate,294.6,298.8,44.2,235.7,267.2,284,304.9,325.3,377.4
Malta,2021-08-03,,estimate,297.2,302.2,44.6,238.3,270.9,286.6,308.3,329.4,383.3
Malta,2021-08-04,,estimate,301.5,306.6,45.9,241.2,273.5,290.8,313,334.1,389.7
Malta,2021-08-05,,estimate,306.2,311,47.6,242.8,277.1,294,317.5,338.9,398.4
Malta,2021-08-06,,estimate,309.2,314.7,49.3,245.1,280,297.1,321.2,343.1,403.4
Malta,2021-08-07,,estimate,311,316.9,50.6,245.5,281.4,299.5,323.5,346.4,408.2
Malta,2021-08-08,,estimate,311.7,317.1,51,244.3,281.2,299.4,323.9,346.2,409
Malta,2021-08-09,,estimate,309.8,315,50.4,244,279.4,297.2,321.5,343.6,406.3
Malta,2021-08-10,,estimate,305.3,310.4,48.9,241.7,276,293.6,317.7,338.7,397.5
Malta,2021-08-11,,estimate,298.7,303.8,46.8,238.3,271.2,287.8,310.7,330.2,385.9
Malta,2021-08-12,,estimate,291,295.5,44.4,233.3,264.3,279.8,301.5,320.6,374.8
Malta,2021-08-13,,estimate,282,286.2,42.2,226,256.7,271.7,292.5,310,361.1
Malta,2021-08-14,,estimate,272.7,276.7,40.5,218.9,248.3,262.7,282.9,299.7,349.1
Malta,2021-08-15,,estimate,263.7,267.4,39.4,209.6,240.1,254.7,273,290.6,338.1
Malta,2021-08-16,,estimate,255.1,259,38.9,201.1,232,246.7,264.9,282.4,328.5
Malta,2021-08-17,,estimate,248.8,251.7,38.7,193.3,224.6,239.1,257.5,275.5,320.8
Malta,2021-08-18,,estimate,242.5,245.7,38.6,188,218.8,233.2,252,269.1,315.9
Malta,2021-08-19,,estimate,238.1,241.3,38.5,184.3,214.6,228.4,247.7,264.2,310.1
Malta,2021-08-20,,estimate,235.5,238.4,38.2,182.3,211.6,225.3,244.8,261.4,305.7
Malta,2021-08-21,,estimate,233.7,236.9,37.7,182.1,210.8,223.6,243,259.8,304.1
Malta,2021-08-22,,estimate,233.6,236.7,37.1,182.4,211,223.7,242.8,259.2,303
Malta,2021-08-23,,estimate,233.9,237.6,36.4,184.5,212.2,225.2,243,260.1,302.8
Malta,2021-08-24,,estimate,235.6,239.2,35.8,187,214.4,227.1,244.5,261.1,302.3
Malta,2021-08-25,,estimate,237.3,241.2,35.5,189.1,216.4,229.3,246,263,304.9
Malta,2021-08-26,,estimate,239.2,243.1,35.4,192.1,218.4,231.3,247.6,264.6,307.7
Malta,2021-08-27,,estimate,239.9,244.5,35.7,193.5,219,232.4,249.1,266.1,309.2
Malta,2021-08-28,,estimate,240.3,244.8,36.2,193.7,219,232.3,249.1,266.6,310.5
Malta,2021-08-29,,estimate,239.4,243.7,36.8,191.5,217,230.4,248.7,265.8,310.4
Malta,2021-08-30,,estimate,236.6,240.8,37.1,187.6,214.1,227.3,245.9,262.8,308.4
Malta,2021-08-31,,estimate,231.9,235.7,37,183.4,209,222.6,241.1,257.4,302.5
Malta,2021-09-01,,estimate,224.9,228.6,36.3,177.4,202.3,216.1,234.1,250.1,293.4
Malta,2021-09-02,,estimate,216.1,219.5,35,169.7,194.2,207.7,225.3,240.7,284.2
Malta,2021-09-03,,estimate,205.3,208.6,33.3,160.9,184.5,197.4,213.8,228.7,268.2
Malta,2021-09-04,,estimate,193.2,196.5,31.1,151,174.5,185.7,201.9,214.9,251.1
Malta,2021-09-05,,estimate,180.6,183.5,28.8,141.4,163.1,173.4,188.2,200.4,234.2
Malta,2021-09-06,,estimate,167.4,170.1,26.5,131.5,151.5,161.1,174.2,185.8,216.2
Malta,2021-09-07,,estimate,154.4,156.7,24.3,121.2,139.6,148.4,160.1,171.4,199.4
Malta,2021-09-08,,estimate,141.7,143.8,22.3,111.3,128,136.2,147.3,157.4,183.4
Malta,2021-09-09,,estimate,129.6,131.6,20.5,101.9,117.3,124.7,134.7,143.7,168
Malta,2021-09-10,,estimate,118.8,120.3,19,92.7,107.3,114,123.3,131.7,154.6
Malta,2021-09-11,,estimate,108.6,110.1,17.8,84.1,97.9,104.4,112.9,120.9,142.5
Malta,2021-09-12,,estimate,99.6,101.1,16.7,76.1,89.5,95.8,103.9,111.2,131.6
Malta,2021-09-13,,estimate,91.9,93.3,15.8,69.8,82.1,88.3,95.9,102.6,121.7
Malta,2021-09-14,,estimate,85.1,86.6,15,64.5,76.2,81.8,89,95.5,113.9
Malta,2021-09-15,,estimate,79.6,81.1,14.3,59.9,71.2,76.5,83.5,89.7,106.9
Malta,2021-09-16,,estimate,75.4,76.7,13.7,56.3,67.3,72.3,78.7,84.8,101.2
Malta,2021-09-17,,estimate,72.1,73.3,13.1,53.6,64.2,69.1,75,81.1,96.9
Malta,2021-09-18,,estimate,69.7,70.9,12.6,52.1,61.8,66.8,72.5,78.5,93.9
Malta,2021-09-19,,estimate,68.2,69.3,12.2,51.2,60.8,65.3,71.1,76.5,90.7
Malta,2021-09-20,,estimate,67.6,68.7,11.9,50.8,60.3,64.8,70.6,75.8,90
Malta,2021-09-21,,estimate,67.6,68.9,11.7,51.6,60.6,64.9,70.7,75.9,89.8
Malta,2021-09-22,,estimate,68.4,69.8,11.7,52.9,61.8,65.8,71.6,76.8,90.5
Malta,2021-09-23,,estimate,70.2,71.5,11.8,54,63.4,67.4,73.2,78.7,92.7
Malta,2021-09-24,,estimate,72.5,73.8,12.2,55.8,65.4,69.6,75.6,80.9,95.6
Malta,2021-09-25,,estimate,75.3,76.7,12.7,57.8,67.9,72.5,78.5,84,100.1
Malta,2021-09-26,,estimate,78.7,80.1,13.4,60.5,70.9,75.6,82,87.9,105.5
Malta,2021-09-27,,estimate,82.3,83.8,14.2,63.2,74.1,79,85.8,92,110
Malta,2021-09-28,,estimate,86.2,87.7,15,66,77.3,82.7,89.9,96.4,114.8
Malta,2021-09-29,,estimate based on partial data,90.2,91.6,15.9,68.4,80.8,86.2,94.1,101,120.3
Malta,2021-09-30,,estimate based on partial data,93.9,95.5,16.9,70.9,83.7,89.9,98.1,105.3,126.1
Malta,2021-10-01,,estimate based on partial data,97.6,99.2,18.4,72.6,86.5,93,102,109.8,132.5
Malta,2021-10-02,,estimate based on partial data,100.8,102.7,20.8,72.6,88.2,96,106.1,114.6,139.2
Malta,2021-10-03,,estimate based on partial data,103.8,106.2,24.5,71.3,89.1,98,109.6,120.5,148.5
Malta,2021-10-04,,estimate based on partial data,106.2,109.7,29.8,68.5,88.7,99.4,113.4,126.9,162.3
Malta,2021-10-05,,estimate based on partial data,108.7,113.4,36.9,64.1,87,99.9,117.9,134.3,180.7
Malta,2021-10-06,,estimate based on partial data,110.9,117.7,46.2,58.6,84.4,100.1,122.6,142.9,200.1
Malta,2021-10-07,,estimate based on partial data,113,122.9,58.1,51,80.7,100,126.6,152.4,227.9
Malta,2021-10-08,,estimate based on partial data,115.4,129.5,73.5,43.9,77.7,99.1,130.5,162,262.8
Malta,2021-10-09,,estimate based on partial data,116.6,137.9,94.1,37.3,73.6,98.1,135.2,173.2,308.1
Malta,2021-10-10,,forecast,119.3,147.3,113.6,33.7,71.9,99.2,140.2,185.6,349.3
Malta,2021-10-11,,forecast,122,158.5,139.4,30.4,69.9,99.2,145.6,199.1,405.6
Malta,2021-10-12,,forecast,124.6,171.8,172.6,26.7,67.4,99.5,151,212.5,474
Malta,2021-10-13,,forecast,126,187.3,214.3,23.7,64.8,99.2,157,227.9,545.1
Malta,2021-10-14,,forecast,128.7,205.4,266.2,20.7,62.2,99.2,162.8,243.8,627.9
Malta,2021-10-15,,forecast,131.6,226.4,330.9,18.1,60.2,98.4,168.8,262,722.9
Malta,2021-10-16,,forecast,134.3,250.9,411.3,15.9,58.1,98.4,175.7,281.9,840.5
Malta,2021-10-17,,forecast,136.5,279.4,509.9,14,55.8,98,182.8,303.2,955.5
Malta,2021-10-18,,forecast,138.8,312.2,628.1,12.3,53.5,97.8,189.6,326.2,1096.2
Malta,2021-10-19,,forecast,141.7,349.6,765.5,10.8,51.3,97.6,196.5,348.8,1259.8
Malta,2021-10-20,,forecast,143.7,392,918.7,9.4,49.2,97.3,203.3,372.3,1444.6
Malta,2021-10-21,,forecast,146.3,439.1,1082,8.1,47.3,97.3,211,399.5,1678.2
Malta,2021-10-22,,forecast,149.2,490.7,1247.9,7.1,45.4,97.2,218.8,429.7,1920.4
Malta,2021-10-23,,forecast,152.3,546.1,1409.4,6.3,43.9,97.2,228.2,460.2,2184.3
Malta,2021-10-24,,forecast,155.4,604.4,1561.8,5.5,42.3,97.4,237,491.9,2479.9
Malta,2021-10-25,,forecast,158.3,664.7,1702.5,4.8,40.6,96.9,246,527.5,2805.3
Malta,2021-10-26,,forecast,161.9,725.8,1830.5,4.1,39,96.5,254.5,563.5,3161.8
Malta,2021-10-27,,forecast,165.4,786.9,1945.6,3.6,37.9,96.7,263.7,598.2,3546.3
Malta,2021-10-28,,forecast,168.4,846.8,2047.1,3.2,36.4,97.3,274.1,634,3958
Malta,2021-10-29,,forecast,170.8,904.5,2132.8,2.8,35,97.5,282.8,677.8,4390.7
Malta,2021-10-30,,forecast,174,959.1,2200.1,2.4,33.8,97.2,291.8,723.8,4843.3
Malta,2021-10-31,,forecast,176.5,1009.6,2247.8,2.1,32.5,97.2,300.8,770.7,5285.8
Malta,2021-11-01,,forecast,179.8,1055.5,2276.9,1.9,31.2,96.4,311.1,827.2,5743.4
Malta,2021-11-02,,forecast,182.3,1096.3,2290.2,1.6,30.1,96.5,321.9,876,6165.8
Malta,2021-11-03,,forecast,184.6,1132.1,2291.1,1.4,29,95.9,333.5,934.4,6473.5
Malta,2021-11-04,,forecast,186.8,1162.7,2282.6,1.2,28.1,95.5,344.9,985.7,6815.1
Malta,2021-11-05,,forecast,189.3,1188.5,2266.8,1.1,26.9,95.4,355.4,1034.7,6904.2
Malta,2021-11-06,,forecast,191.7,1209.5,2245,1,25.9,95.4,367.6,1091.6,6913.9
Malta,2021-11-07,,forecast,194.9,1226,2218.2,0.9,25,95.2,379.8,1156.2,6971.4
Malta,2021-11-08,,forecast,197.9,1238.1,2186.8,0.8,24.1,95.2,388.8,1218,6943.2
Malta,2021-11-09,,forecast,201.2,1246,2151.6,0.7,23.2,94.5,399.2,1262.5,6813.2
Malta,2021-11-10,,forecast,204.5,1250,2113,0.6,22.3,94.3,413.8,1331,6757.8
Netherlands,2021-07-17,,estimate,25673.9,26036.4,3938,20164,23169.2,24704.1,26836.8,28547.6,32838.6
Netherlands,2021-07-18,,estimate,23593.2,23951.7,3869.7,18168.7,21108.2,22617.1,24748.1,26511.6,30759.2
Netherlands,2021-07-19,,estimate,21974.3,22270.8,3823.5,16516.3,19500.5,20985.3,22985.2,24801.4,28935.7
Netherlands,2021-07-20,,estimate,20709.3,21050.1,3617.7,15671.5,18450.9,19822.2,21666.7,23438.5,27368.4
Netherlands,2021-07-21,,estimate,19796,20101.6,3321.4,15205.3,17708,18957.4,20757.2,22261.8,25948.6
Netherlands,2021-07-22,,estimate,18969,19222.1,3058.5,14754.4,16984.6,18193.9,19805.2,21114.1,24595.5
Netherlands,2021-07-23,,estimate,18154.1,18345.9,2872,14097.6,16268.6,17413.2,18888,20069.8,23322.2
Netherlands,2021-07-24,,estimate,17322.8,17485,2749.1,13373.1,15559.2,16630.5,18016.7,19076.1,22207.9
Netherlands,2021-07-25,,estimate,16527.4,16673.4,2665.9,12707.5,14809,15888.1,17140.4,18148.6,21331.2
Netherlands,2021-07-26,,estimate,15781.1,15930.9,2606,12043,14154.7,15189.8,16338.4,17384.3,20409.3
Netherlands,2021-07-27,,estimate,15078.2,15260.8,2559.6,11448.9,13529.6,14528.5,15638.3,16734.9,19687.9
Netherlands,2021-07-28,,estimate,14462.4,14659,2520.1,10913.1,12959.3,13923.4,15017.7,16133.7,19115.8
Netherlands,2021-07-29,,estimate,13909.3,14121.3,2482.3,10354.4,12453.2,13382.2,14471.1,15546.2,18464
Netherlands,2021-07-30,,estimate,13403.9,13644.8,2442.7,9908.5,11998.1,12895.6,13986.4,15067.1,17945.7
Netherlands,2021-07-31,,estimate,12968.8,13226.9,2398.8,9587.2,11597.5,12463.4,13564.1,14641.6,17450.8
Netherlands,2021-08-01,,estimate,12604.8,12865.1,2349.9,9283.5,11259.1,12097.2,13197.7,14304.3,16988.4
Netherlands,2021-08-02,,estimate,12286,12555.3,2296.1,9065.2,10984.7,11790.9,12864.3,13965.4,16652.7
Netherlands,2021-08-03,,estimate,12016.8,12295.1,2238,8955.7,10743,11533.9,12599.4,13666.8,16288
Netherlands,2021-08-04,,estimate,11819.1,12080.2,2177.1,8867.6,10546.5,11338.6,12378.2,13411.3,15973.9
Netherlands,2021-08-05,,estimate,11639.4,11906.6,2115.2,8781.3,10453.8,11204,12213.7,13204.6,15717
Netherlands,2021-08-06,,estimate,11533.8,11770.5,2054,8718.6,10364.1,11102.1,12044.6,13009.6,15429.2
Netherlands,2021-08-07,,estimate,11481.7,11668,1995.2,8704.3,10291.8,11014.1,11968.7,12854.8,15195.3
Netherlands,2021-08-08,,estimate,11429.6,11595.4,1939.8,8669.4,10275.6,10966.1,11909.3,12757.3,14986.6
Netherlands,2021-08-09,,estimate,11376.5,11548.9,1889.1,8708.1,10251.3,10953.1,11850,12687.3,14788.2
Netherlands,2021-08-10,,estimate,11366.8,11525.1,1843.9,8745.2,10278,10962.6,11828.5,12658.2,14740.8
Netherlands,2021-08-11,,estimate,11402.8,11520.7,1805.5,8771.9,10286.5,10984.1,11830.6,12640.7,14617.3
Netherlands,2021-08-12,,estimate,11427,11532.4,1775.5,8820.2,10299.1,10992.3,11849.6,12622.9,14587
Netherlands,2021-08-13,,estimate,11450.7,11557.4,1755.6,8899.8,10318,11028.9,11891.2,12626.5,14526.9
Netherlands,2021-08-14,,estimate,11492.8,11592.7,1747.2,8972,10365,11082.6,11925.2,12619,14577.3
Netherlands,2021-08-15,,estimate,11531.2,11635.3,1750.8,9008.9,10419.5,11119.4,11979.8,12671.1,14615.8
Netherlands,2021-08-16,,estimate,11534.6,11682.2,1765.4,9074.4,10454.9,11110,12020.1,12737.2,14696.9
Netherlands,2021-08-17,,estimate,11567.2,11730.2,1789.3,9124.6,10469.2,11137.2,12057,12812.2,14787.7
Netherlands,2021-08-18,,estimate,11607,11776.1,1819.6,9163.4,10478,11154.6,12109.7,12889.7,14908.9
Netherlands,2021-08-19,,estimate,11641.9,11816.7,1853.1,9148.7,10481.8,11192.4,12116.2,12979.3,15044.9
Netherlands,2021-08-20,,estimate,11647.5,11848.9,1886.5,9148.5,10486.4,11186.3,12155.9,13028,15095.7
Netherlands,2021-08-21,,estimate,11659,11869.9,1917,9150.6,10484.6,11195.1,12170.2,13062.8,15214.3
Netherlands,2021-08-22,,estimate,11656.8,11877.2,1942,9139.7,10463.9,11190.1,12194.9,13099.1,15315
Netherlands,2021-08-23,,estimate,11626.5,11868.5,1959.8,9081,10415.7,11176,12182.5,13100,15332.4
Netherlands,2021-08-24,,estimate,11602.4,11842.3,1969.1,9045.6,10408.2,11138.7,12140.9,13074.1,15363.8
Netherlands,2021-08-25,,estimate,11536.1,11797.5,1969.3,9005.4,10364.9,11078.7,12077.8,13038.4,15265.6
Netherlands,2021-08-26,,estimate,11470,11733.5,1960.2,8955.4,10309.1,11024,12027,12960.8,15212.8
Netherlands,2021-08-27,,estimate,11379.4,11650.5,1942.4,8899.2,10225.1,10922.9,11942.8,12865.7,15079.2
Netherlands,2021-08-28,,estimate,11300.8,11549,1916.6,8860.5,10144,10832,11863.8,12752,14971.6
Netherlands,2021-08-29,,estimate,11164.3,11429.9,1883.8,8776.6,10058,10738.5,11729.9,12603.8,14829.6
Netherlands,2021-08-30,,estimate,11041.3,11294.9,1845.4,8701.6,9929.8,10627.8,11589.6,12451.3,14664.1
Netherlands,2021-08-31,,estimate,10898.9,11145.5,1802.8,8624.6,9827.9,10497.2,11427.5,12285.3,14504.3
Netherlands,2021-09-01,,estimate,10764,10983.7,1757.6,8536.9,9699.5,10367.9,11252.1,12061.2,14176.4
Netherlands,2021-09-02,,estimate,10614.1,10811.8,1711.1,8436.7,9563.4,10204.8,11071.5,11836.9,13901.1
Netherlands,2021-09-03,,estimate,10475.9,10631.8,1665,8312.3,9413.1,10050.5,10874.2,11586.7,13607.1
Netherlands,2021-09-04,,estimate,10301.6,10446,1620.4,8190.3,9272.5,9889.1,10701.2,11350.6,13365.4
Netherlands,2021-09-05,,estimate,10120.7,10256.7,1578.5,8039.9,9135.6,9720.3,10503.6,11138.3,13103.8
Netherlands,2021-09-06,,estimate,9919.5,10066.2,1540.3,7913,8987,9534.9,10302.3,10926,12798.4
Netherlands,2021-09-07,,estimate,9722.7,9876.6,1506.5,7741.3,8821.8,9375.1,10086.2,10737.7,12601.5
Netherlands,2021-09-08,,estimate,9543.5,9690.2,1477.7,7592.5,8648.7,9209.6,9895.3,10554.4,12381.9
Netherlands,2021-09-09,,estimate,9354,9509.1,1454.2,7437.6,8490,9016.4,9718.4,10367.2,12066.8
Netherlands,2021-09-10,,estimate,9196.4,9335.6,1436.4,7280.6,8326.5,8850,9543.9,10178,11871.7
Netherlands,2021-09-11,,estimate,9017.2,9171.5,1424.1,7106.4,8175.5,8697.4,9385.4,9987.9,11647.9
Netherlands,2021-09-12,,estimate,8875.3,9019,1417.2,6947.9,8047.4,8544.1,9228,9827.4,11461.4
Netherlands,2021-09-13,,estimate,8730.3,8879.7,1414.8,6794.3,7905,8415.9,9089.2,9696.4,11319.4
Netherlands,2021-09-14,,estimate,8611.9,8755.3,1415.8,6646.3,7774.7,8291.8,8969.2,9583.8,11205.9
Netherlands,2021-09-15,,estimate,8518.6,8647.2,1418.9,6515.7,7674,8184.2,8848.2,9501.3,11075.2
Netherlands,2021-09-16,,estimate,8435.3,8556.6,1422.8,6445.7,7586.1,8092.7,8753.2,9410.2,10982.4
Netherlands,2021-09-17,,estimate,8366.7,8484.7,1426,6381,7500.4,8028.2,8690.6,9343.9,10957
Netherlands,2021-09-18,,estimate,8317.4,8432.2,1427.6,6289.1,7444.8,7971.4,8642.5,9291.7,10923.1
Netherlands,2021-09-19,,estimate,8289.5,8400.1,1427.1,6267.8,7430.2,7936.7,8618.3,9252.7,10882.3
Netherlands,2021-09-20,,estimate,8276.3,8389,1424.2,6272.2,7426.7,7935.1,8617.6,9233.7,10901.9
Netherlands,2021-09-21,,estimate,8283.7,8399.6,1419.4,6286.1,7430.9,7943.3,8602.5,9249,10919.6
Netherlands,2021-09-22,,estimate,8315.4,8432.7,1413.8,6308.6,7453.9,7981.2,8642.6,9274.3,10993.3
Netherlands,2021-09-23,,estimate,8372.1,8488.9,1409.2,6355.4,7514.6,8043.7,8695.8,9314.2,11042.1
Netherlands,2021-09-24,,estimate,8430.6,8569.1,1408.4,6487.2,7616.6,8112.7,8777.3,9403.8,11153
Netherlands,2021-09-25,,estimate,8529.6,8674.4,1415.5,6605.9,7706,8214.3,8882.9,9505.8,11253
Netherlands,2021-09-26,,estimate,8672,8806.2,1436.1,6716.5,7811,8334.7,9026.1,9623.4,11433.9
Netherlands,2021-09-27,,estimate,8834.5,8966.2,1478,6835.3,7922,8474.2,9209.8,9816.5,11655.1
Netherlands,2021-09-28,,estimate,9031.8,9156.6,1550.8,6943.1,8049.2,8654.9,9392.8,10076.1,11977.2
Netherlands,2021-09-29,,estimate based on partial data,9244.1,9380.6,1666.5,7004.3,8157.4,8844.6,9652.9,10348.7,12337.1
Netherlands,2021-09-30,,estimate based on partial data,9470.4,9642,1838.3,7014,8280,9024.8,9929.3,10702.9,12976.4
Netherlands,2021-10-01,,estimate based on partial data,9753.2,9946,2080.8,7068.9,8413.1,9198.4,10267.7,11145.4,13729.8
Netherlands,2021-10-02,,estimate based on partial data,10017.3,10299.3,2410.3,7060.7,8501.1,9390.7,10653,11721.2,14832.2
Netherlands,2021-10-03,,estimate based on partial data,10290.4,10710.4,2846.4,6945.4,8598.7,9572,10985.8,12414.2,16075.9
Netherlands,2021-10-04,,estimate based on partial data,10566.6,11190.9,3415.1,6839.8,8683.6,9807.8,11398.8,13111.3,17583.4
Netherlands,2021-10-05,,estimate based on partial data,10835.1,11755.4,4152.7,6741.8,8775.6,10013.3,11868.8,13874.9,19640.8
Netherlands,2021-10-06,,estimate based on partial data,11138.6,12423.6,5111.4,6617.5,8810.8,10203,12374.7,14852.7,21988.9
Netherlands,2021-10-07,,estimate based on partial data,11423.3,13221.4,6366.8,6510.5,8838.1,10377.3,12869.3,15904.5,25225.3
Netherlands,2021-10-08,,estimate based on partial data,11736.6,14183.1,8028.9,6376.8,8817.1,10595.1,13429.2,17123.2,29494.2
Netherlands,2021-10-09,,estimate based on partial data,12110.9,15355,10261.1,6216.5,8812,10785.8,14036.2,18414.9,35216.6
Netherlands,2021-10-10,,forecast,12391.9,16407.8,12333.6,6101.6,8825.5,10878.7,14544.7,19473,39820.4
Netherlands,2021-10-11,,forecast,12694.2,17692.2,15039.1,5977.1,8816.9,11004.2,15106,20762.3,45863.7
Netherlands,2021-10-12,,forecast,13045.8,19190.3,18385,5868.9,8813.4,11136.6,15721.5,22087.1,53244
Netherlands,2021-10-13,,forecast,13434.9,20887.8,22354.1,5665,8795.8,11246.4,16317.7,23580.5,62093.6
Netherlands,2021-10-14,,forecast,13735.7,22784.5,26944.4,5500.8,8754.7,11367.5,16950.8,25246.4,71863.9
Netherlands,2021-10-15,,forecast,14046.6,24895.1,32168.3,5410.9,8746.6,11439.1,17550.8,26923.8,83630.5
Netherlands,2021-10-16,,forecast,14404.7,27232.2,38001.6,5255.6,8717.4,11583.7,18257.1,28723.4,97195.3
Netherlands,2021-10-17,,forecast,14793.1,29794.3,44354.7,5101.9,8724.1,11689.4,18959.7,30432.8,111684.1
Netherlands,2021-10-18,,forecast,15101.4,32563.3,51080.9,4973.9,8686.9,11823.3,19671.2,32372.4,128930.5
Netherlands,2021-10-19,,forecast,15369.5,35505.5,57994.1,4810.1,8651.4,11999.2,20317.1,34254.2,147270
Netherlands,2021-10-20,,forecast,15657.3,38572.5,64876.7,4644.2,8602.9,12134.1,21003.5,36382.1,166291.2
Netherlands,2021-10-21,,forecast,15939.6,41701.8,71485.4,4495.8,8580.7,12255.7,21740.3,38432.1,187692.8
Netherlands,2021-10-22,,forecast,16164.8,44819,77576.3,4352.7,8579.8,12395.9,22506.2,40738.4,210399.7
Netherlands,2021-10-23,,forecast,16446.8,47842.8,82942.9,4222.5,8579.2,12538.9,23253.4,43038.7,233506.1
Netherlands,2021-10-24,,forecast,16718.3,50691.1,87440.8,4098.5,8540.3,12646,23975.2,45546.6,254593.7
Netherlands,2021-10-25,,forecast,17038.3,53287.5,90982.8,3977.6,8496.5,12768.5,24783,48263,277031.4
Netherlands,2021-10-26,,forecast,17399.2,55566.4,93522,3860.1,8417.9,12893.4,25555.9,50611.6,295849.1
Netherlands,2021-10-27,,forecast,17703.4,57476.2,95043.3,3736.2,8373.5,12986.5,26357,53079.5,303662.3
Netherlands,2021-10-28,,forecast,17981.3,58982.2,95565.9,3619.5,8344.7,13037.9,27158.3,55629.8,312207.1
Netherlands,2021-10-29,,forecast,18293,60068.1,95145.7,3512,8292.2,13131.2,28089.8,58432.6,317677.2
Netherlands,2021-10-30,,forecast,18726.9,60735.3,93872.2,3394.7,8257.8,13215,29005.3,61315.9,307168
Netherlands,2021-10-31,,forecast,18960.4,61001.8,91861.1,3306.6,8225.4,13268.4,29848.3,63859.2,306718.5
