region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-03-10,,estimate,735,746.7,147.9,525,642,701,775,839,999
Latvia,2021-03-11,,estimate,631,641,131.4,451,548,600,663,719,867
Latvia,2021-03-12,,estimate,659,670.9,133.2,468.9,577,628,695,752,910
Latvia,2021-03-13,,estimate,628,635.5,122.8,447,552,599,658,713,847
Latvia,2021-03-14,,estimate,313,317.3,63.8,220,272,298,328.4,357,429
Latvia,2021-03-15,,estimate,187,189.6,38.9,129,163,178,197,213,259
Latvia,2021-03-16,,estimate,503,509.8,100.4,355.9,440,479,527.4,574,685
Latvia,2021-03-17,,estimate,681,689.3,133.2,488,595,647,710,775,926
Latvia,2021-03-18,,estimate,585,598.4,120.3,418,515,558,618,673.2,809
Latvia,2021-03-19,,estimate,616,624.8,121.5,443,541,586,646,701,841
Latvia,2021-03-20,,estimate,596,599.8,117,416.9,518,568,626,673,805
Latvia,2021-03-21,,estimate,295,298.9,60.6,207.9,256,279,311,336,406
Latvia,2021-03-22,,estimate,177,179.6,37.7,123,153,168,186,204,246
Latvia,2021-03-23,,estimate,478,485,95.2,341,418,453,503,548,653
Latvia,2021-03-24,,estimate,646,658.5,130.3,459.9,570,618,679,736,892
Latvia,2021-03-25,,estimate,567,573.3,112,403.9,493,538,598,642,768
Latvia,2021-03-26,,estimate,596,604.6,118.9,420.9,523.8,568,629,679.2,812
Latvia,2021-03-27,,estimate,574.5,581.2,112.6,411,500.8,547,605,651,778
Latvia,2021-03-28,,estimate,286,290.6,59.9,203,250,271,300,327,398
Latvia,2021-03-29,,estimate,174,176.2,36.2,120,150,165,183,199,239
Latvia,2021-03-30,,estimate,476,479.6,95.8,332,412,453,498,540,644
Latvia,2021-03-31,,estimate,641,649.6,129.4,451,559,609.6,672,729,880
Latvia,2021-04-01,,estimate,563,571.6,111.3,401.9,494,537,592,643,764
Latvia,2021-04-02,,estimate,597,603,117,425,521,566.6,627,676,809
Latvia,2021-04-03,,estimate,571,580.6,114,405,503,545,601,652.2,776
Latvia,2021-04-04,,estimate,292,296.4,59.4,205,254,278,308.4,334,400
Latvia,2021-04-05,,estimate,177.5,180.1,37.4,122,154,169,187,203,246
Latvia,2021-04-06,,estimate,482,488.7,96.4,343,418,458,508,551,656.1
Latvia,2021-04-07,,estimate,661,672,132.2,475,580,632,693,753,900
Latvia,2021-04-08,,estimate,583,591.3,114.7,416,512.8,556,614,660,790
Latvia,2021-04-09,,estimate,616.5,625.4,125.1,434,538,587,650,704,843
Latvia,2021-04-10,,estimate,601,608.4,120.3,430,523,569.6,630,682,819
Latvia,2021-04-11,,estimate,305,311,62,219,267,291,320,349,422
Latvia,2021-04-12,,estimate,187,189,38.5,130,162,178,197,213,254
Latvia,2021-04-13,,estimate,510,518.3,100.8,363.9,446,485,537,582,695
Latvia,2021-04-14,,estimate,707,712.6,137.5,502,617,670,738,800,955
Latvia,2021-04-15,,estimate,618,624.1,120.7,440,539,587,647,699,834
Latvia,2021-04-16,,estimate,659,666.7,133.9,465,575,629,692,747.2,899
Latvia,2021-04-17,,estimate,639,647.3,128.3,451,558,608,671.4,727,866
Latvia,2021-04-18,,estimate,325,330.4,65.2,231,283,310,343,371,447
Latvia,2021-04-19,,estimate,197,200.6,41.3,138,172,188,208,226,274
Latvia,2021-04-20,,estimate,546,553.8,110.2,387,477,520.6,572.4,620,748
Latvia,2021-04-21,,estimate,752.5,758.5,148.3,535,655,716,786,849,1016.1
Latvia,2021-04-22,,estimate,661,669.3,132.3,463,578,628,692.4,751,901
Latvia,2021-04-23,,estimate,699,705.1,140.7,492.9,603,661,733,792,957
Latvia,2021-04-24,,estimate,683,690.5,135.5,491,595,650,715,775,927
Latvia,2021-04-25,,estimate,346,349.2,70.5,243,300,328,364,394,468
Latvia,2021-04-26,,estimate,210,212.8,43,146,183,199,221,239,287
Latvia,2021-04-27,,estimate,577,582.6,115.3,406,502,548,604,654,777
Latvia,2021-04-28,,estimate based on partial data,785,799,155.4,565,691.8,749,822,895.2,1071
Latvia,2021-04-29,,estimate based on partial data,690,701.9,140.3,490,603,658,724,792.2,945
Latvia,2021-04-30,,estimate based on partial data,738,745.1,147.7,515,644,701,774,832.2,1006
Latvia,2021-05-01,,estimate based on partial data,710,718.9,141.8,508,616,675,745,809,967
Latvia,2021-05-02,,estimate based on partial data,359,363.9,73.1,250,313,342,377,412,489
Latvia,2021-05-03,,estimate based on partial data,218,221.5,45.4,155,188,207,231,250.2,303
Latvia,2021-05-04,,estimate based on partial data,602,607,120.8,423,521,573.6,631,685,812
Latvia,2021-05-05,,estimate based on partial data,823.5,832.2,166,580,714.8,782,865,936,1125
Latvia,2021-05-06,,estimate based on partial data,722,733.4,149.9,512,627,683,762,828.2,999
Latvia,2021-05-07,,estimate based on partial data,760,771.9,160.9,527,662,718,798,871,1049
Latvia,2021-05-08,,estimate based on partial data,737,748,155.4,510,644,701,774.4,842,1019
Latvia,2021-05-09,,forecast,373,378.8,80.4,261,321,354,393,428,522
Latvia,2021-05-10,,forecast,228,231.8,52.7,154,196,215,241,262,325
Latvia,2021-05-11,,forecast,618,629.7,142.7,419.9,529,581,655,718,880
Latvia,2021-05-12,,forecast,857,870,197.6,574,731.8,805,903,987,1220
Latvia,2021-05-13,,forecast,742,758.3,178.9,498,636,698,785,859.2,1075
Latvia,2021-05-14,,forecast,782,800.1,191,520,671,737,828,912,1141
Latvia,2021-05-15,,forecast,764,779.9,194.3,495,643,718,812,899,1112
Latvia,2021-05-16,,forecast,387,396.3,100.4,248,326.8,364,412,460,568.1
Latvia,2021-05-17,,forecast,232.5,239.8,65.4,146,195,218,249,279,353
Latvia,2021-05-18,,forecast,635,658,187.4,395,529.8,591.6,682,763,990
Latvia,2021-05-19,,forecast,877,898.9,260.3,523.9,722,812,937.4,1046.2,1376
Latvia,2021-05-20,,forecast,755,786.8,238.6,473,623,706,810,918,1195
Latvia,2021-05-21,,forecast,794,831.7,257.3,476.9,659,741,860.4,972,1285
Latvia,2021-05-22,,forecast,770,804.4,257.8,461.9,625,718,832,945,1250
Latvia,2021-05-23,,forecast,389.5,405.3,139.7,216,313,361,418,476,643
Latvia,2021-05-24,,forecast,233,245.9,94.9,129,188,215,254,291,393
Latvia,2021-05-25,,forecast,643,675,247.7,356,509.8,592.6,697,796.2,1101
Latvia,2021-05-26,,forecast,869,922.3,347.4,478,693.8,801.6,951,1095.2,1516.2
Latvia,2021-05-27,,forecast,760,802.5,317.7,404,597,698,824,949.2,1331.2
Latvia,2021-05-28,,forecast,803,848.1,363.3,416.9,624,735,878,1013.2,1411
Latvia,2021-05-29,,forecast,777.5,826.5,339.8,399,609,711,852.4,985,1386
Latvia,2021-05-30,,forecast,392,416.4,185.6,196.9,302,355,430,494,716
Latvia,2021-05-31,,forecast,234,250.3,117.3,112,179,214,256,302,431
Latvia,2021-06-01,,forecast,636,684.5,314.9,297.9,482,576,705,828.2,1182.2
Latvia,2021-06-02,,forecast,867,935.8,470.3,401.9,652,783,951,1127.2,1664.1
Latvia,2021-06-03,,forecast,750,813.6,417.9,336,570,681,839,978,1432
Latvia,2021-06-04,,forecast,793,858.7,442.5,359,587,712,877.4,1036.2,1530.1
Latvia,2021-06-05,,forecast,757.5,823.4,435.9,342.8,562,679.6,843,1002.2,1496.1
Latvia,2021-06-06,,forecast,380,415.1,210.9,162,284,344,424,502,782
Latvia,2021-06-07,,forecast,226,250.4,141.4,98,167,203,255,303,467
Latvia,2021-06-08,,forecast,622,680.1,357.3,254,452.8,560.6,692,824,1282
Latvia,2021-06-09,,forecast,850,935.4,552.1,345,606.8,756.6,951,1136.2,1758.3
Liechtenstein,2021-02-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-02-14,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-02-15,,estimate,1,1.7,1.9,0,0,1,2,3,5
Liechtenstein,2021-02-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-02-17,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-02-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-02-19,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-02-20,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-02-21,,estimate,2,2.6,2.5,0,1,1,3,4,7
Liechtenstein,2021-02-22,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-23,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-02-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-02-25,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-02-26,,estimate,2,2.3,2.2,0,1,1,2,3,7
Liechtenstein,2021-02-27,,estimate,2,2.4,2.5,0,1,1,2,4,7
Liechtenstein,2021-02-28,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-03-01,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-03-02,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-03-03,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-03-04,,estimate,2,3.2,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-05,,estimate,2,2.6,2.5,0,1,2,3,4,7
Liechtenstein,2021-03-06,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-07,,estimate,3,3.3,3,0,1,2,3,5,9
Liechtenstein,2021-03-08,,estimate,2,2.9,2.8,0,1,2,3,4,8
Liechtenstein,2021-03-09,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-03-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-03-11,,estimate,3,3.6,3.3,0,1,2,3,5,10
Liechtenstein,2021-03-12,,estimate,2,2.9,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-13,,estimate,2,3.1,2.9,0,1,2,3,4,9
Liechtenstein,2021-03-14,,estimate,3,3.8,3.4,0,1,2,4,5,10
Liechtenstein,2021-03-15,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-03-16,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-03-17,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-03-18,,estimate,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-03-19,,estimate,3,3.4,3.1,0,1,2,3,5,9
Liechtenstein,2021-03-20,,estimate,3,3.7,3.4,0,1,2,4,5,10
Liechtenstein,2021-03-21,,estimate,4,4.4,3.9,0,2,3,4,6,12
Liechtenstein,2021-03-22,,estimate,3,3.8,3.5,0,1,2,4,5,10
Liechtenstein,2021-03-23,,estimate,3,3.5,3.2,0,1,2,3,5,10
Liechtenstein,2021-03-24,,estimate,2,2.6,2.6,0,1,1,3,4,7
Liechtenstein,2021-03-25,,estimate,4,5.2,4.4,0,2,3,5,7,14
Liechtenstein,2021-03-26,,estimate,4,4.5,3.9,0,2,3,4,6,12
Liechtenstein,2021-03-27,,estimate,4,4.7,4,0,2,3,5,7,12
Liechtenstein,2021-03-28,,estimate,5,5.8,5,0,2,4,6,8,15
Liechtenstein,2021-03-29,,estimate,4,5.2,4.5,0,2,3,5,7,14
Liechtenstein,2021-03-30,,estimate,4,4.5,4,0,2,3,4,6,12
Liechtenstein,2021-03-31,,estimate,3,3.6,3.2,0,1,2,4,5,10
Liechtenstein,2021-04-01,,estimate,6,6.9,5.5,0,3,4,7,9.2,18
Liechtenstein,2021-04-02,,estimate,5,5.8,4.9,0,2,4,6,8,15
Liechtenstein,2021-04-03,,estimate,5,6.3,5.3,0,3,4,6,9,16
Liechtenstein,2021-04-04,,estimate,6,7.8,6.3,1,3,5,8,11,20
Liechtenstein,2021-04-05,,estimate,5,6.7,5.5,1,3,4,7,9,17
Liechtenstein,2021-04-06,,estimate,5,6.1,5.2,0,2,4,6,8,16
Liechtenstein,2021-04-07,,estimate,4,4.8,4.3,0,2,3,5,7,13
Liechtenstein,2021-04-08,,estimate,8,9.4,7.4,1,4,6,9,13,23
Liechtenstein,2021-04-09,,estimate,6,7.8,6.4,1,3,5,8,10,20
Liechtenstein,2021-04-10,,estimate,7,8.4,6.8,1,4,5,8,12,21
Liechtenstein,2021-04-11,,estimate,8,10.1,8.1,1,4,7,10,14,26
Liechtenstein,2021-04-12,,estimate,7,9,7.2,1,4,6,9,12,22
Liechtenstein,2021-04-13,,estimate,6,7.7,6.2,1,3,5,8,10,19
Liechtenstein,2021-04-14,,estimate,5,6,5.2,0,2,4,6,8,16
Liechtenstein,2021-04-15,,estimate,9,11.3,9,1,5,7,11,15,28
Liechtenstein,2021-04-16,,estimate,8,9.5,7.6,1,4,6,9,13,24
Liechtenstein,2021-04-17,,estimate,8,10,8,1,4,7,10,13,25
Liechtenstein,2021-04-18,,estimate,10,11.8,9.4,1,5,8,12,16,29
Liechtenstein,2021-04-19,,estimate,8,9.9,7.8,1,5,7,10,13,25
Liechtenstein,2021-04-20,,estimate,7,8.3,6.8,1,4,5,8,11,21
Liechtenstein,2021-04-21,,estimate,5,6.4,5.1,0,3,4,6,9,16
Liechtenstein,2021-04-22,,estimate,10,12.2,9.5,1,5,8,12,17,30
Liechtenstein,2021-04-23,,estimate,8,9.7,7.9,1,4,6,10,13,24
Liechtenstein,2021-04-24,,estimate,8,9.9,7.8,1,4,6,10,13.2,25
Liechtenstein,2021-04-25,,estimate,9,11.6,9.7,1,5,8,11,15,30
Liechtenstein,2021-04-26,,estimate,8,9.6,7.8,1,4,6,9,13,24
Liechtenstein,2021-04-27,,estimate,6,7.6,6.2,1,3,5,8,10,20
Liechtenstein,2021-04-28,,estimate based on partial data,5,5.6,4.6,0,2,4,6,8,14
Liechtenstein,2021-04-29,,estimate based on partial data,8,10.4,8.3,1,5,7,10,14,25
Liechtenstein,2021-04-30,,estimate based on partial data,7,8.4,6.8,1,4,5,8,11,22
Liechtenstein,2021-05-01,,estimate based on partial data,7,8.5,6.9,1,4,5,8,12,22
Liechtenstein,2021-05-02,,estimate based on partial data,7,9.4,8,1,4,6,9,13,24
Liechtenstein,2021-05-03,,estimate based on partial data,6,7.7,6.7,1,3,5,8,10,20
Liechtenstein,2021-05-04,,estimate based on partial data,5,6.2,5.5,0,2,4,6,8,16
Liechtenstein,2021-05-05,,estimate based on partial data,3,4.5,4.2,0,2,3,4,6,12
Liechtenstein,2021-05-06,,estimate based on partial data,7,8.2,7.1,1,3,5,8,11,22
Liechtenstein,2021-05-07,,estimate based on partial data,5,6.8,6.6,0,2,4,6,9,19
Liechtenstein,2021-05-08,,estimate based on partial data,5,6.5,6.9,0,2,4,6,8,17
Liechtenstein,2021-05-09,,forecast,6,7.7,8,0,3,4,7,10,23
Liechtenstein,2021-05-10,,forecast,4,6.2,6.9,0,2,3,6,8,18
Liechtenstein,2021-05-11,,forecast,3,4.9,5.4,0,1,2,4,7,15
Liechtenstein,2021-05-12,,forecast,2,3.5,4,0,1,2,3,5,11
Liechtenstein,2021-05-13,,forecast,4,6.6,7.4,0,2,3,6,9,21
Liechtenstein,2021-05-14,,forecast,3,5.4,6.8,0,1,2,5,7,18
Liechtenstein,2021-05-15,,forecast,3,5.2,6.3,0,1,2,4,7,17
Liechtenstein,2021-05-16,,forecast,4,6.3,8.6,0,1,2,5,8,22
Liechtenstein,2021-05-17,,forecast,3,5.2,7.4,0,1,2,4,7,19
Liechtenstein,2021-05-18,,forecast,2,4.4,6.5,0,1,2,3,6,16
Liechtenstein,2021-05-19,,forecast,1.5,3.2,5.2,0,0,1,2,4,12
Liechtenstein,2021-05-20,,forecast,3,6,10.2,0,1,2,4,7,22
Liechtenstein,2021-05-21,,forecast,2,5,9,0,1,1,3,6,19
Liechtenstein,2021-05-22,,forecast,2,4.9,7.5,0,1,1,3,6,19
Liechtenstein,2021-05-23,,forecast,2,6.2,10.7,0,1,2,4,7,25
Liechtenstein,2021-05-24,,forecast,2,5.1,10.2,0,0,1,3,6,20
Liechtenstein,2021-05-25,,forecast,2,4.2,9.2,0,0,1,2,5,17
Liechtenstein,2021-05-26,,forecast,1,3,5.6,0,0,1,2,3,13
Liechtenstein,2021-05-27,,forecast,2,6,15.1,0,0,1,3,7,24
Liechtenstein,2021-05-28,,forecast,1,5,10.9,0,0,1,2,5,21
Liechtenstein,2021-05-29,,forecast,2,5.1,11.5,0,0,1,3,5,22
Liechtenstein,2021-05-30,,forecast,2,6.1,17,0,0,1,3,6,25
Liechtenstein,2021-05-31,,forecast,1,5.1,14.1,0,0,1,2,5,21
Liechtenstein,2021-06-01,,forecast,1,4.7,27,0,0,1,2,4,19
Liechtenstein,2021-06-02,,forecast,1,3.2,8.5,0,0,0,1,3,14
Liechtenstein,2021-06-03,,forecast,1,6.4,23.1,0,0,1,3,6,26
Liechtenstein,2021-06-04,,forecast,1,5.5,16,0,0,0,2,4,26
Liechtenstein,2021-06-05,,forecast,1,5.2,18.5,0,0,0,2,4,22
Liechtenstein,2021-06-06,,forecast,1,6.5,22.1,0,0,1,2,5,28
Liechtenstein,2021-06-07,,forecast,1,5.4,16.8,0,0,0,2,4,24
Liechtenstein,2021-06-08,,forecast,1,4.9,22.6,0,0,0,1,4,20
Liechtenstein,2021-06-09,,forecast,0,3.3,12.2,0,0,0,1,3,16
Lithuania,2021-02-13,,estimate,488,502.7,145.6,290,398,456,526,590.2,767
Lithuania,2021-02-14,,estimate,466,478.6,135,280,383,431,498,563,726
Lithuania,2021-02-15,,estimate,255,262.3,76.3,151,210,238,274,307,395
Lithuania,2021-02-16,,estimate,482.5,497.8,137.2,302,402,451,519,583,736
Lithuania,2021-02-17,,estimate,581,600.5,169.3,353,480,541,626.4,704,903
Lithuania,2021-02-18,,estimate,568,585.3,162.2,354,469,528,610,684.2,873
Lithuania,2021-02-19,,estimate,581,597.7,171.3,347,473.8,540.6,623,695,908
Lithuania,2021-02-20,,estimate,597,615.2,173,362,493,555,639,720,924
Lithuania,2021-02-21,,estimate,538,551.8,151.6,326,446,499,574,644,816
Lithuania,2021-02-22,,estimate,283,291,82.4,170,234,265,303,340,433
Lithuania,2021-02-23,,estimate,523,534.5,146,319,429,487,558,625,798
Lithuania,2021-02-24,,estimate,614,631.1,176.4,374.9,507,572,656,732,954
Lithuania,2021-02-25,,estimate,592,607,170.7,358,485,552,635,710.2,910
Lithuania,2021-02-26,,estimate,589.5,606.2,168.6,364,486.8,548.6,636,705,908
Lithuania,2021-02-27,,estimate,599,612,170,358,494.8,560,636,717,914
Lithuania,2021-02-28,,estimate,539,551.5,152,327.9,444,501,579,643,821
Lithuania,2021-03-01,,estimate,278,285.8,80.1,169,230,260,295,332,436
Lithuania,2021-03-02,,estimate,510.5,527,150.7,313,421,474,549.4,617,792
Lithuania,2021-03-03,,estimate,594,610.5,173.6,355,484,551.6,636,712,931
Lithuania,2021-03-04,,estimate,569,586.5,168.4,346,469,531,613.4,682,884
Lithuania,2021-03-05,,estimate,569,585.4,162.1,344,473,530,611,685,873.1
Lithuania,2021-03-06,,estimate,582,598.1,162.1,363.9,482,543.6,622,694,886
Lithuania,2021-03-07,,estimate,520,533.6,150.1,313,425,483,557.4,624,801
Lithuania,2021-03-08,,estimate,272,280.4,80.4,162,222,254,292,330,423
Lithuania,2021-03-09,,estimate,499,514,146.3,302,410,463,537,598,779
Lithuania,2021-03-10,,estimate,582,598.1,163.3,355.9,485,542,623,698,891
Lithuania,2021-03-11,,estimate,560,578.5,162.5,347,461,524,598,676,864
Lithuania,2021-03-12,,estimate,566,582.4,162,350,463,524,611,684,878
Lithuania,2021-03-13,,estimate,583,600.4,164.3,353.9,485,548,624,699,900
Lithuania,2021-03-14,,estimate,526,545,155.6,323.9,432,489,568,635,824
Lithuania,2021-03-15,,estimate,283,290.3,81.6,172,233,263,303,340,438
Lithuania,2021-03-16,,estimate,520,535.3,151.9,315,425.8,484,560,626,804
Lithuania,2021-03-17,,estimate,610,627.1,174.5,378,502.8,566,653,731,937
Lithuania,2021-03-18,,estimate,600,621.3,178.3,365,494,560,642.4,724,945
Lithuania,2021-03-19,,estimate,619,637.6,178,384,511,575,664,742,958
Lithuania,2021-03-20,,estimate,644,660.7,181.7,397.9,530,598,692,768.2,978.1
Lithuania,2021-03-21,,estimate,589,608.8,171.9,363,490,549,629,710,924
Lithuania,2021-03-22,,estimate,314,323.5,91.3,190.9,259,293,337,377,488
Lithuania,2021-03-23,,estimate,598.5,616.9,170.3,371,495,557,639,720,930
Lithuania,2021-03-24,,estimate,721,742,203,447,600,675,771.4,865,1105
Lithuania,2021-03-25,,estimate,715,732.5,200.7,439.9,589,667,764,853,1082.1
Lithuania,2021-03-26,,estimate,730,751.3,205.1,449.9,609.8,684,783,875,1108.1
Lithuania,2021-03-27,,estimate,763,786.8,220,471.9,632,711,813,909,1191
Lithuania,2021-03-28,,estimate,712.5,730.5,203.8,431,585,664,765,850,1096
Lithuania,2021-03-29,,estimate,382,392.4,108.9,230,316,357,410,456.2,584
Lithuania,2021-03-30,,estimate,717,737.7,201.6,453,593,668,769,854,1094.1
Lithuania,2021-03-31,,estimate,875,892.5,245.1,533,718,811,938,1039,1320.1
Lithuania,2021-04-01,,estimate,863,887.1,246.6,524,709.8,802,923,1043,1320.1
Lithuania,2021-04-02,,estimate,885,909.1,258.3,529,725,823,951,1059,1370
Lithuania,2021-04-03,,estimate,924,948.1,259.8,556.9,763,857.6,991,1107.2,1411
Lithuania,2021-04-04,,estimate,847.5,875.7,248.9,519,696,787,911,1029,1320
Lithuania,2021-04-05,,estimate,456,468.8,128.6,279,378,425.6,488,549,700
Lithuania,2021-04-06,,estimate,863.5,879.2,236.8,523,705.8,805,923.4,1027,1304
Lithuania,2021-04-07,,estimate,1020,1051.1,288.3,634,848,950.6,1095,1225.2,1563.1
Lithuania,2021-04-08,,estimate,997.5,1031,287.2,611.9,828.8,933,1075,1206,1545
Lithuania,2021-04-09,,estimate,1033,1055.5,289.2,623,850,962.6,1099.4,1237,1559
Lithuania,2021-04-10,,estimate,1061,1091.8,302.4,656,882,998,1132,1267.2,1643.1
Lithuania,2021-04-11,,estimate,974.5,1000.6,276,596.9,806,903,1050,1167.2,1501.1
Lithuania,2021-04-12,,estimate,516,531.7,150.5,312,425,479,553,620,802.1
Lithuania,2021-04-13,,estimate,978,1001.9,278.5,599.9,805.8,912,1042,1170,1508
Lithuania,2021-04-14,,estimate,1158,1194.2,332.5,717.9,958,1074,1243,1387,1807
Lithuania,2021-04-15,,estimate,1128,1158.6,319.7,694,933.8,1053,1201.8,1347.2,1756.2
Lithuania,2021-04-16,,estimate,1144,1173.7,321.2,699,941.8,1068,1227,1365,1756
Lithuania,2021-04-17,,estimate,1190,1216,335.2,719,974,1113,1269.4,1414.2,1811.2
Lithuania,2021-04-18,,estimate,1064,1096.6,300.3,662,876,990,1146,1282.2,1639
Lithuania,2021-04-19,,estimate,565,583.3,160.5,343,472,529,607,682.2,870.1
Lithuania,2021-04-20,,estimate,1035.5,1075.2,296,654,867,966.6,1122,1251.2,1610
Lithuania,2021-04-21,,estimate,1238.5,1274.8,348.5,758,1034,1162,1328,1476.2,1911.1
Lithuania,2021-04-22,,estimate,1201.5,1237.7,341.1,746,996.8,1127,1288,1451,1843
Lithuania,2021-04-23,,estimate,1216,1253.5,342,764.9,1015,1132,1301,1456,1860
Lithuania,2021-04-24,,estimate,1259.5,1285,354.7,763.9,1034.8,1165,1344,1497.2,1916.1
Lithuania,2021-04-25,,estimate,1136,1172.5,327.1,696.9,948,1060.6,1219.4,1363,1762
Lithuania,2021-04-26,,estimate,597,612.5,164.5,371.9,499,557,637,711,900
Lithuania,2021-04-27,,estimate,1106,1135.5,306.5,687,915.8,1034.6,1191,1318,1663.2
Lithuania,2021-04-28,,estimate based on partial data,1311,1336.1,358.3,809.9,1080,1221,1392.4,1547.2,1995.1
Lithuania,2021-04-29,,estimate based on partial data,1268,1305.2,346.4,784.9,1070,1191.6,1353,1508,1928.1
Lithuania,2021-04-30,,estimate based on partial data,1283.5,1324.5,378,786,1057,1200,1373,1544,2005
Lithuania,2021-05-01,,estimate based on partial data,1328,1359.1,378.6,793,1088,1231,1420,1589,2019.2
Lithuania,2021-05-02,,estimate based on partial data,1186,1220.5,348.1,734,968.8,1098,1267,1432,1824.1
Lithuania,2021-05-03,,estimate based on partial data,627,643.8,178.5,379.9,516,582,676,750,965.1
Lithuania,2021-05-04,,estimate based on partial data,1154,1187,329.3,699.9,954,1076.6,1239.4,1387.2,1770
Lithuania,2021-05-05,,estimate based on partial data,1359,1407.9,397.4,840,1126,1267,1467,1643.2,2117
Lithuania,2021-05-06,,estimate based on partial data,1319,1359.5,380.8,815,1084,1233.6,1415,1589.2,2026.1
Lithuania,2021-05-07,,estimate based on partial data,1326,1375.8,403.6,802,1090,1235,1427,1611,2122
Lithuania,2021-05-08,,estimate based on partial data,1358.5,1406.4,407.8,830,1116.8,1266,1460,1642,2161.3
Lithuania,2021-05-09,,forecast,1231,1279.1,378.3,747,1004,1146,1329,1508,1959
Lithuania,2021-05-10,,forecast,659,680.9,212.6,381,529,606.6,710,803,1074
Lithuania,2021-05-11,,forecast,1188,1249.5,405,704.9,972,1098,1287,1476.2,1997
Lithuania,2021-05-12,,forecast,1432,1489.7,484.9,807,1144,1305.6,1541.4,1766,2379.2
Lithuania,2021-05-13,,forecast,1390,1461,497,791,1111,1283,1507.4,1738.2,2338.1
Lithuania,2021-05-14,,forecast,1394.5,1472.2,543.6,771.8,1089,1268,1525.4,1748.2,2477.2
Lithuania,2021-05-15,,forecast,1432,1523.5,595.1,787,1112.8,1303,1564,1820.2,2557.2
Lithuania,2021-05-16,,forecast,1290,1385.5,577,679.9,996.8,1168,1419.4,1647.2,2430
Lithuania,2021-05-17,,forecast,670,726.1,316.6,343,514,605,735,864,1275.3
Lithuania,2021-05-18,,forecast,1253.5,1377.5,673.5,615,947.8,1140.6,1399,1642,2470.1
Lithuania,2021-05-19,,forecast,1469.5,1616,805.9,707,1100.8,1326,1631.4,1936,2976
Lithuania,2021-05-20,,forecast,1424,1578.2,815.5,667,1063,1295,1595.8,1894.2,2918.1
Lithuania,2021-05-21,,forecast,1422,1613,915.4,675,1064,1271.6,1583,1914,3220.2
Lithuania,2021-05-22,,forecast,1436.5,1635.2,947.1,639,1046.8,1265.2,1609.8,1978.2,3256.4
Lithuania,2021-05-23,,forecast,1311.5,1495.2,921.4,539.9,944,1165,1475,1801.2,3013.1
Lithuania,2021-05-24,,forecast,685.5,794.9,541.3,284,488,602,769,942,1675.1
Lithuania,2021-05-25,,forecast,1267.5,1475.2,998.3,511,885,1116,1413.4,1748.2,3084.1
Lithuania,2021-05-26,,forecast,1465,1735.9,1249.7,567.9,1032.8,1286.6,1672,2102,3558.1
Lithuania,2021-05-27,,forecast,1401,1689.3,1269,519.9,976.8,1236.2,1602,1998.2,3731.3
Lithuania,2021-05-28,,forecast,1410,1715.6,1382.6,504,977.8,1221.6,1614.6,2018.2,3822.3
