region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-04-20,,forecast,1533,3114.8,4358.9,129.9,601,1092.6,2145,3673,11842.9
Lithuania,2022-04-21,,forecast,1731,3439.3,4685,125.9,613.5,1202.6,2377.4,4214,13290.1
Lithuania,2022-04-22,,forecast,1394.5,2799.7,3798.1,100,501,997,1966,3442,10590.8
Lithuania,2022-04-23,,forecast,1265.5,2576.1,3587.2,74.9,448.8,845.2,1856.6,3172,9568.7
Lithuania,2022-04-24,,forecast,902.5,1835.2,2491.5,49.9,322,647,1269.4,2271.2,6996.8
Lithuania,2022-04-25,,forecast,596,1214.7,1627.8,29,195,406,881,1536.5,4588.2
Lithuania,2022-04-26,,forecast,939.5,1982.3,2692.4,42,312,628.6,1385.6,2550.8,7498.7
Lithuania,2022-04-27,,forecast,1155,2362.6,3190.6,49,369.8,785,1691,2992,8837.3
Luxembourg,2022-01-03,,estimate,2396,2432.6,499,1680.9,2082.8,2272.6,2517,2722.2,3328
Luxembourg,2022-01-04,,estimate,1019,1040.3,229.6,684.8,884.8,968,1076.4,1181,1440
Luxembourg,2022-01-05,,estimate,1751,1775.7,380.2,1196,1502,1660,1842.4,2006,2444
Luxembourg,2022-01-06,,estimate,1743.5,1771.3,373.7,1213,1507,1658,1838,1993,2423.1
Luxembourg,2022-01-07,,estimate,1645,1680.8,366.3,1145,1429.8,1558,1737,1893.2,2345.1
Luxembourg,2022-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3196.5,3245.4,664,2227.9,2786.8,3045.6,3357,3658,4391
Luxembourg,2022-01-11,,estimate,1306,1329.6,276.8,916,1133.8,1245,1376,1499,1818
Luxembourg,2022-01-12,,estimate,2201.5,2225.8,461.6,1532.9,1903,2089,2317,2507,3022.1
Luxembourg,2022-01-13,,estimate,2144.5,2182.2,456,1494.9,1863,2046,2265,2474.2,2974
Luxembourg,2022-01-14,,estimate,2066,2094.7,434.6,1452,1792,1955.6,2169.4,2351,2869
Luxembourg,2022-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4064.5,4120,842,2842.6,3528.8,3845,4265,4630.2,5599.1
Luxembourg,2022-01-18,,estimate,1671,1702.2,351.1,1178,1458,1587,1758.4,1911.2,2335.2
Luxembourg,2022-01-19,,estimate,2781.5,2819.3,570,1955.9,2423.8,2631.6,2916.4,3173,3802
Luxembourg,2022-01-20,,estimate,2748,2790.4,579.1,1916,2386.8,2607.6,2899,3152.2,3821
Luxembourg,2022-01-21,,estimate,2593,2629.4,533.5,1820,2255,2456.6,2735.4,2964.2,3556
Luxembourg,2022-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate,4746.5,4826.6,961.6,3350.7,4165,4525.6,4993.4,5443,6472
Luxembourg,2022-01-25,,estimate,1883,1913.9,405.2,1305.9,1637,1785,1977,2149,2631
Luxembourg,2022-01-26,,estimate,3013,3081.7,650.6,2132.6,2622,2874.2,3175.4,3484,4241.4
Luxembourg,2022-01-27,,estimate,2855.5,2908.2,599,2006,2498,2708,3012.4,3291.2,3987.3
Luxembourg,2022-01-28,,estimate,2590.5,2616.3,552.5,1774,2232,2450.6,2721,2952.2,3583.2
Luxembourg,2022-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,estimate,4067,4117.6,839.3,2850,3524.2,3855,4298.2,4638.5,5552.6
Luxembourg,2022-02-01,,estimate,1542,1558.9,330.8,1070.8,1318,1461,1622,1769,2119
Luxembourg,2022-02-02,,estimate,2327,2360.3,488.6,1629,2018,2209,2451,2656,3201.4
Luxembourg,2022-02-03,,estimate,2082,2109.2,426.1,1461.8,1810,1981,2192.4,2376.2,2877.1
Luxembourg,2022-02-04,,estimate,1792,1815.1,374.7,1246,1551,1702,1879.4,2044,2505
Luxembourg,2022-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate,2527,2555.4,526.8,1774.8,2176.8,2397,2647,2877.2,3471.1
Luxembourg,2022-02-08,,estimate,925,942.6,194.2,655,804,882,974,1062,1282
Luxembourg,2022-02-09,,estimate,1386,1410.6,289.8,968.9,1215,1318,1459,1587,1930.1
Luxembourg,2022-02-10,,estimate,1222,1244.5,261.7,854.9,1061,1162,1289,1398.2,1713
Luxembourg,2022-02-11,,estimate,1050,1067.7,226.4,722,911.8,999,1105,1206,1455
Luxembourg,2022-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2022-02-14,,estimate,1534,1563.9,331.7,1074,1334,1453,1614.4,1757.2,2151
Luxembourg,2022-02-15,,estimate,580.5,589.1,124.8,407,502,550,609,662,810
Luxembourg,2022-02-16,,estimate,889,906.7,191.8,621,771,844,940,1027.2,1242.1
Luxembourg,2022-02-17,,estimate,826,839.9,178,577,718,779,870,951,1153
Luxembourg,2022-02-18,,estimate,748,757.6,157.7,523,644.8,708,783,851.2,1047
Luxembourg,2022-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-21,,estimate,1268,1288.5,273.6,884.9,1098.8,1200,1334.4,1450,1773
Luxembourg,2022-02-22,,estimate,503,514.4,107.9,355,439,480,531,579,704
Luxembourg,2022-02-23,,estimate,829,838.2,176,571.9,718,784,872,951,1142.1
Luxembourg,2022-02-24,,estimate,799,811.6,172.9,547.9,692,757,841.4,915,1117
Luxembourg,2022-02-25,,estimate,748,756.9,159.9,516,644,708,787,852,1040
Luxembourg,2022-02-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-02-28,,estimate,1394.5,1418.6,295.8,980,1215,1322,1476,1606.2,1933
Luxembourg,2022-03-01,,estimate,566,575.1,118.2,394,491,537,598,654.2,782
Luxembourg,2022-03-02,,estimate,936,948.5,195.5,650,811,890,985,1065,1297
Luxembourg,2022-03-03,,estimate,910.5,927.1,189.4,642,796,866.6,956.4,1048,1264
Luxembourg,2022-03-04,,estimate,873,883.4,179.6,611,758,829.6,915,995,1189
Luxembourg,2022-03-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-03-06,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,1664,1690.6,357.3,1158.9,1446.8,1577.6,1754.8,1908.2,2329
Luxembourg,2022-03-08,,estimate,674,685.9,147.7,466,584,638,713,776,948
Luxembourg,2022-03-09,,estimate,1122,1140.9,238,790,968,1066,1185,1290,1559
Luxembourg,2022-03-10,,estimate,1100,1116.1,237,759,946.8,1039,1162,1265,1523.1
Luxembourg,2022-03-11,,estimate,1046,1058.2,224.9,716,897,988.6,1100,1201,1454
Luxembourg,2022-03-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,2023,2060.5,436.5,1429,1750,1915,2132,2330.2,2845.2
Luxembourg,2022-03-15,,estimate,821,836.8,171.8,586,720,778.6,866,938.2,1140
Luxembourg,2022-03-16,,estimate based on partial data,1385,1403.4,299.3,946,1197,1313.6,1460,1590.2,1912
Luxembourg,2022-03-17,,estimate based on partial data,1368,1391.8,291,948.9,1191,1304,1449,1566,1907
Luxembourg,2022-03-18,,estimate based on partial data,1310,1329.2,282.1,900.9,1130,1243.6,1385,1503,1822
Luxembourg,2022-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-21,,estimate based on partial data,2594,2638.4,562.4,1814.9,2260,2442,2721.4,2965,3619.1
Luxembourg,2022-03-22,,estimate based on partial data,1081.5,1100.5,235.5,755.9,937,1030,1138,1237,1517.1
Luxembourg,2022-03-23,,estimate based on partial data,1841,1870.1,403.7,1272,1592,1742,1941.4,2118.2,2599
Luxembourg,2022-03-24,,estimate based on partial data,1853.5,1877.4,404.4,1278,1595.8,1755,1949,2116,2609.1
Luxembourg,2022-03-25,,estimate based on partial data,1791,1830.8,407.6,1233.9,1551.8,1694,1898.4,2068.2,2574
Luxembourg,2022-03-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-28,,forecast,3789.5,3964.4,1265.1,2325.6,3092.5,3502.6,4084,4601.8,6141.1
Luxembourg,2022-03-29,,forecast,1599.5,1705.4,615,941.8,1265.8,1469,1738.2,2019.2,2823
Luxembourg,2022-03-30,,forecast,2686,2944.8,1241.8,1489,2125.8,2456.8,2954.4,3494,5196.1
Luxembourg,2022-03-31,,forecast,2736,3030.7,1394.8,1411,2100.8,2479.6,3032,3643.8,5609.1
Luxembourg,2022-04-01,,forecast,2643,2996.1,1535,1322.8,1965,2374,2950.4,3624.5,5822
Luxembourg,2022-04-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-04,,forecast,5280.5,6185.3,3664.6,2128.9,3652.2,4574,6098.4,7767.5,13222.8
Luxembourg,2022-04-05,,forecast,2126.5,2552,1554.8,808.8,1465,1856.8,2490.4,3199,5813.2
Luxembourg,2022-04-06,,forecast,3587.5,4214.7,2563.7,1292,2353.8,3057.8,4183.4,5407.8,9224.2
Luxembourg,2022-04-07,,forecast,3430,4069.6,2461.4,1213.7,2249.5,2970,4037.4,5297.8,9023.6
Luxembourg,2022-04-08,,forecast,3242.5,3774,2250.4,1056.9,2097.5,2786,3790.2,4980.5,8210.2
Luxembourg,2022-04-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-10,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-11,,forecast,5707,6367.9,3628.4,1630.9,3542.5,4887.6,6693.8,8621.8,13139.4
Luxembourg,2022-04-12,,forecast,2241.5,2469,1375.5,608.9,1409.5,1876,2640.4,3351,5022
Luxembourg,2022-04-13,,forecast,3541.5,3818,2047.3,959,2231.2,2997,4147,5179.2,7527.1
Luxembourg,2022-04-14,,forecast,3261,3463.9,1817.1,894.6,2056.8,2782,3776.4,4696,6667.3
Luxembourg,2022-04-15,,forecast,2920,3050.9,1574.1,772,1839.8,2484,3362.2,4060.5,5855
Luxembourg,2022-04-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-18,,forecast,4344,4432.2,2179.5,1100,2791.8,3758.4,4873.4,5872.2,8157.2
Luxembourg,2022-04-19,,forecast,1602,1629.2,789.5,401.9,1055,1389,1807.8,2132.2,2943.6
Luxembourg,2022-04-20,,forecast,2407,2451,1156.8,635.9,1598.8,2090,2721.4,3202.2,4426.3
Luxembourg,2022-04-21,,forecast,2121,2160.7,1029.3,544,1418,1854.2,2401.8,2820.2,3935.4
Luxembourg,2022-04-22,,forecast,1777,1819.5,868.7,439.9,1203.8,1566.2,1994,2376.5,3335.1
Luxembourg,2022-04-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-25,,forecast,2420,2474.1,1224.8,548.9,1607,2104,2746.4,3231.2,4652.3
Luxembourg,2022-04-26,,forecast,880,894.3,445.3,186.9,569,766,985.4,1181,1696
Luxembourg,2022-04-27,,forecast,1277,1308.1,672.8,276,817.8,1108.2,1446.4,1747,2467.1
Malta,2022-01-01,,estimate,876,885.3,144.4,665,787,840,912.4,976,1128
Malta,2022-01-02,,estimate,757,763.5,118.4,578,680,727.6,787,838,970
Malta,2022-01-03,,estimate,675,681,109.2,513,607,648,702,752,868
Malta,2022-01-04,,estimate,955,962.6,152.1,727,853.8,916,995,1059,1224
Malta,2022-01-05,,estimate,932,940.8,145.8,717,841.8,901,972,1030,1197
Malta,2022-01-06,,estimate,907,914.3,140.4,697,816,874,942,1001,1156
Malta,2022-01-07,,estimate,816,825.3,131,625,735,785,849.4,907,1055
Malta,2022-01-08,,estimate,746,753.9,119.1,573,669.8,714,780,829,962
Malta,2022-01-09,,estimate,594.5,598.3,95.5,452,531,570,620,659,759
Malta,2022-01-10,,estimate,499,505.1,82.1,378,450,480,520,555,647
Malta,2022-01-11,,estimate,668,672.2,105.6,508.9,598,641,694,741,850
Malta,2022-01-12,,estimate,613,619.9,98.7,469,552,589,640,680.2,789
Malta,2022-01-13,,estimate,570,574,90.4,435,511,547,590,630,729
Malta,2022-01-14,,estimate,494,498.5,78.2,379,446,475,512.4,546,634
Malta,2022-01-15,,estimate,439,444.1,71.3,336,395,422,458,488,568
Malta,2022-01-16,,estimate,347,350.8,56,267,312,334,360,385,451
Malta,2022-01-17,,estimate,291,292.2,47.7,220,258,277,302,322,374
Malta,2022-01-18,,estimate,386,389.4,63.3,291,347,370.6,401,429,500
Malta,2022-01-19,,estimate,363,367,61.8,273,323,347,378,406,476
Malta,2022-01-20,,estimate,345,348.6,57.9,262,307,330,359,385,451
Malta,2022-01-21,,estimate,307.5,310.1,51.2,228,276,295,319.4,341,399
Malta,2022-01-22,,estimate,282,284,46,212,252,271,293,313,363
Malta,2022-01-23,,estimate,231,233.2,39.2,172,206,221,240,257,303
Malta,2022-01-24,,estimate,202,203.6,33.8,151,180,193,210,225,261
Malta,2022-01-25,,estimate,278,280.9,45.9,211.9,249,266,289,309.2,361
Malta,2022-01-26,,estimate,271,274,46,204,242,260,283,302,353
Malta,2022-01-27,,estimate,268,270,43.9,202,240,256,279,299,345
Malta,2022-01-28,,estimate,246,248.3,42.2,184,219,235.6,256,274,323
Malta,2022-01-29,,estimate,231,233.4,39.3,173,206,221,239,258,301
Malta,2022-01-30,,estimate,194,195.7,32.6,146,172,186,202,216,251
Malta,2022-01-31,,estimate,169,171.4,29.5,127,151.8,162,177,189,225
Malta,2022-02-01,,estimate,235,237.4,39.5,176.9,210,225,245,262,305
Malta,2022-02-02,,estimate,231,232.5,39,172,205,221,241,256,301
Malta,2022-02-03,,estimate,224,226,37.8,168,199,214,234,250,291
Malta,2022-02-04,,estimate,203,204.8,35.4,151,180,194,212,226,265
Malta,2022-02-05,,estimate,189,190.2,32.1,141,167,181,197,210,246
Malta,2022-02-06,,estimate,151,153.4,26.5,113,135,145,158,170,200
Malta,2022-02-07,,estimate,130,131.6,23.3,96,115.8,124,136,147,171
Malta,2022-02-08,,estimate,177,177.9,30.1,132,157,169,184,197,229
Malta,2022-02-09,,estimate,167,168.6,28.3,125,149,160,174,187,217
Malta,2022-02-10,,estimate,159,160.3,27.3,117,141.8,152,166,178,208
Malta,2022-02-11,,estimate,139,141.1,24.4,104,124,134,146,157,184
Malta,2022-02-12,,estimate,127,128.6,22.4,94,113,122,133,143,167
Malta,2022-02-13,,estimate,102,102.5,18.5,75,90,97,106,114,135
Malta,2022-02-14,,estimate,86,86.7,16.4,62,75,82,90,97,115
Malta,2022-02-15,,estimate,114,116.1,20.9,85,102,109,120,129,153
Malta,2022-02-16,,estimate,109.5,110.6,19.9,80,97,105,114,123,145
Malta,2022-02-17,,estimate,105,105.8,19.6,76,92,100,110,118,140
Malta,2022-02-18,,estimate,93,93.9,17.5,67,81,89,97,105,124
Malta,2022-02-19,,estimate,87,87.4,16,62.9,76,83,90,98,116
Malta,2022-02-20,,estimate,71,71.7,13.6,51,62,68,74.4,81,95
Malta,2022-02-21,,estimate,62,62.8,12.9,43,54,59,66,71,85
Malta,2022-02-22,,estimate,86,87.2,16.5,62,76,82,91,98,115
Malta,2022-02-23,,estimate,86,86.5,16.5,61,75,81,90,97,115
Malta,2022-02-24,,estimate,86,86.3,16,61,75,82,90,96,114
Malta,2022-02-25,,estimate,79,80.9,15.5,58,70,76,83,91,108
Malta,2022-02-26,,estimate,78,79,14.8,56.9,69,75,82,88,104
Malta,2022-02-27,,estimate,68,68.5,13.6,48,59,64,71,77,92
Malta,2022-02-28,,estimate,63,63.2,12.9,43,54,59,66,71,86
Malta,2022-03-01,,estimate,92,93,17.4,66,81,88,97,104,123
Malta,2022-03-02,,estimate,96,97.2,18,69,85,92,101,109,127
Malta,2022-03-03,,estimate,100,101.8,19,73,89,96,105,113,136
Malta,2022-03-04,,estimate,100,100.7,18.6,72,88,95,105,112,132
Malta,2022-03-05,,estimate,102,102.3,19,72,89,97,106,114,135
Malta,2022-03-06,,estimate,91,92.3,17.4,66,80,87,95,103,123
Malta,2022-03-07,,estimate,88,88.1,16.5,63,76,83,92,98,117
Malta,2022-03-08,,estimate,133,134.4,24.1,97,118,127,139,149,176
Malta,2022-03-09,,estimate,144,144.6,25.7,105,127,137,150,161,188
Malta,2022-03-10,,estimate,155,156.1,27,114,137,148,162,173,204
Malta,2022-03-11,,estimate,154,156.4,27.3,114,137,148,162,174,204
Malta,2022-03-12,,estimate,161,162.5,27.3,119.9,144,155,168,180,209
Malta,2022-03-13,,estimate,148,149,25.8,110,131,141,154,165,194
Malta,2022-03-14,,estimate,142,143.8,25.3,105,126,136,149,161,186
Malta,2022-03-15,,estimate,220,222.6,37.1,166,197,211,230,246,285
Malta,2022-03-16,,estimate based on partial data,239,239.8,39.2,178,212,229,248,266,306
Malta,2022-03-17,,estimate based on partial data,257,259,42.4,194,229,246.6,267,286,333
Malta,2022-03-18,,estimate based on partial data,260,262,43.6,194.9,232,249,271,290,339
Malta,2022-03-19,,estimate based on partial data,267,270.7,45.7,201.9,240,257,278,299,351
Malta,2022-03-20,,estimate based on partial data,244,247.2,42.7,181.9,218,234,255,274,321
Malta,2022-03-21,,estimate based on partial data,234,236.4,39.8,175,209,224,245,262,306
Malta,2022-03-22,,estimate based on partial data,359,362.6,60.5,270,321,344.6,374,400,468
Malta,2022-03-23,,estimate based on partial data,387,389.4,62.8,292,346,372,401,428.2,498
Malta,2022-03-24,,estimate based on partial data,413.5,416.9,69.3,307.9,370,396,430,458,537
Malta,2022-03-25,,estimate based on partial data,408,413.5,70.5,307,364,392,427,458,536
Malta,2022-03-26,,estimate based on partial data,422,428.5,77,316,374.8,404,442,475,563
Malta,2022-03-27,,forecast,382,388.9,76.9,274,335,364,402,435,527
Malta,2022-03-28,,forecast,361,370.1,84.9,249,309,341,382,420,524
Malta,2022-03-29,,forecast,550,563.7,146.2,359,459,512,585,644,826.1
Malta,2022-03-30,,forecast,580,605,176.8,366,482,540,621,704.2,927
Malta,2022-03-31,,forecast,619,652.6,219.3,361,498,571,671,765.2,1065.1
Malta,2022-04-01,,forecast,606,649.9,247.8,334,477,556,665,778,1098
Malta,2022-04-02,,forecast,620.5,675.8,292.9,319,480.8,560,685,810,1231
Malta,2022-04-03,,forecast,555,616.9,301,269.9,414.8,496,622,743.2,1184.1
Malta,2022-04-04,,forecast,519,594.8,326.1,231,379.8,461,591.4,728.2,1193
Malta,2022-04-05,,forecast,785.5,913.6,544.2,318,553,689.6,894.4,1123.2,1920.2
Malta,2022-04-06,,forecast,820,977.3,638.1,319,552,718.6,957,1209.2,2144.2
Malta,2022-04-07,,forecast,871.5,1058,747.2,303.9,570,754,1022,1313,2404.1
Malta,2022-04-08,,forecast,861,1057.2,793.5,271,545.8,724.6,1017,1320,2459.2
Malta,2022-04-09,,forecast,869.5,1095,838.5,262,536.8,726,1034,1392.5,2768.2
Malta,2022-04-10,,forecast,770,993.8,820,214.9,463,637.6,921.4,1253,2493.2
Malta,2022-04-11,,forecast,722,943.4,804.1,184,414,590.6,868.8,1188,2474.8
Malta,2022-04-12,,forecast,1078,1435,1245,248.9,602.8,864.6,1312.2,1831.5,3901.6
Malta,2022-04-13,,forecast,1119,1517,1355,245,618,893.6,1383,1947,4130.2
Malta,2022-04-14,,forecast,1163.5,1587.8,1418.5,241,623.8,925,1450.4,2055.2,4512.1
Malta,2022-04-15,,forecast,1150,1554.4,1408.4,210,586,900,1432.8,2023.5,4363.5
Malta,2022-04-16,,forecast,1112,1569.7,1428.8,201.9,572,890,1436,2060.5,4549.4
Malta,2022-04-17,,forecast,991.5,1374.5,1251.6,159,483.8,773,1258,1843,3996.8
Malta,2022-04-18,,forecast,919,1282.7,1154.4,138,443.8,715.6,1205,1728.8,3738
Malta,2022-04-19,,forecast,1358.5,1865.1,1666,191.9,642.2,1045.6,1742.4,2542.2,5364.1
Malta,2022-04-20,,forecast,1385.5,1894.7,1645.6,185.9,642.8,1055.6,1794,2680.5,5421.1
Malta,2022-04-21,,forecast,1429,1935.1,1650.3,177,648.5,1090.6,1877.4,2766.2,5387.9
Malta,2022-04-22,,forecast,1357.5,1805.3,1512.7,155.9,603,1030.6,1808.6,2621,4916.1
Malta,2022-04-23,,forecast,1341.5,1757.5,1457.3,153.9,585,1020,1751.8,2582.2,4756.2
Malta,2022-04-24,,forecast,1174,1490.8,1208.7,124,493,850,1560,2217.2,3835.4
Malta,2022-04-25,,forecast,1073.5,1331.7,1049.1,103.9,449,793,1380.8,2016.2,3372.5
Malta,2022-04-26,,forecast,1537,1874.4,1436,140,653,1137,2020.2,2882.2,4586
Malta,2022-04-27,,forecast,1537.5,1857.9,1395.8,140.9,643.8,1161,2029,2924.8,4394.8
Netherlands,2022-01-01,,estimate,18690,21860.7,14439.1,5151.2,11928,15938.4,22025,28365,49169.8
Netherlands,2022-01-02,,estimate,19623,22965.9,15513.9,5198,12223,16519.8,23263.4,30075,52310
Netherlands,2022-01-03,,estimate,27625,32172.9,21612.7,7507.2,17190,23340.4,32698.6,42152,71789.2
Netherlands,2022-01-04,,estimate,22772,26852.2,17891.1,6182.6,14277,19321.2,26954,35318,60718.6
Netherlands,2022-01-05,,estimate,23781,28123.1,19278.9,6479.6,14353,19919.8,28467.6,36424,63860.2
Netherlands,2022-01-06,,estimate,25002,29878.7,20572.7,7258.6,15483,21027.8,29308.2,38761,68499.8
Netherlands,2022-01-07,,estimate,22809,26673.8,17677.7,6404.4,14034,19135.2,27068.6,35042,59323.2
Netherlands,2022-01-08,,estimate,25146,29140.1,18970.6,6811.6,15672,21328,29799.6,37664,65305
Netherlands,2022-01-09,,estimate,25660,30106.2,20298.3,7368.8,15825,21007.6,30605.2,39627,67609.4
Netherlands,2022-01-10,,estimate,34626,40144.7,26963.7,9243.2,21048,28883.2,40721,52332,89238.6
Netherlands,2022-01-11,,estimate,28797,33549,23081.2,7681.8,17411,24099.2,33600.8,43204,77623.8
Netherlands,2022-01-12,,estimate,30530,35685.6,23698.1,8360.8,19100,25251,35651.6,46272,81156.8
Netherlands,2022-01-13,,estimate,33431,38245.4,25266.8,8710.6,20476,27714,39169.2,49986,84588.4
Netherlands,2022-01-14,,estimate,28452,33554,22911.3,8047.2,17699,23750.4,33755,43632,74631.8
Netherlands,2022-01-15,,estimate,31923,37599.5,24865.7,8321.8,19904,26747.4,38031.8,49644,86436.2
Netherlands,2022-01-16,,estimate,33520,39463.4,26072.2,8800.8,20813,28527.2,39768.8,51199,90547.2
Netherlands,2022-01-17,,estimate,46135,54070.4,35056.8,13789,29465,39705.8,54763,69664,119122.2
Netherlands,2022-01-18,,estimate,40055,46935.3,30817.4,11354,25101,33716.8,47557.8,61636,103980.2
Netherlands,2022-01-19,,estimate,41466,49466.7,33163.7,10723.6,26084,34851.8,49239.2,65786,111148.2
Netherlands,2022-01-20,,estimate,47047,54202.5,34470,13174.6,29669,39714.2,55518.6,70955,117812.2
Netherlands,2022-01-21,,estimate,40688,47764.4,31302.7,11628,25359,34333,48330.6,62035,107811.8
Netherlands,2022-01-22,,estimate,48561,55255.5,36027.1,12783.8,29249,40364.8,55971.6,73166,121760.2
Netherlands,2022-01-23,,estimate,47629,55401.9,36153.9,12433,29017,40414.8,56323.2,73794,125740
Netherlands,2022-01-24,,estimate,67664,78881.1,51678.4,18320,41463,56911.6,80798.6,103243,175708.6
Netherlands,2022-01-25,,estimate,58124,67095.1,42690.8,15581.4,36764,49356.8,68121.8,87576,147224.4
Netherlands,2022-01-26,,estimate,60768,70807.5,47497.8,15987.8,36359,50643,71454.6,93909,159123.6
Netherlands,2022-01-27,,estimate,64990,77026.1,51533.5,17488.6,41087,55795.8,77200,100732,178244.8
Netherlands,2022-01-28,,estimate,56801,66453.5,42752.3,16170.2,35578,47887,67687.4,87647,148047.4
Netherlands,2022-01-29,,estimate,64432,75316.4,49424.9,18204.8,40275,54613.2,75646.2,97679,168502.2
Netherlands,2022-01-30,,estimate,64131,75105.5,50428.5,17737.4,39696,53148.2,76016,99674,168861.2
Netherlands,2022-01-31,,estimate,85109,99552.7,65165,23168.6,53411,71917.6,100449.2,131470,225496.2
Netherlands,2022-02-01,,estimate,70224,83396.4,54970,19819.6,43839,59129.2,84298.8,109337,188463.2
Netherlands,2022-02-02,,estimate,74760,87107.2,57045.5,21235.8,46289,62875.2,88278.8,114668,196331.2
Netherlands,2022-02-03,,estimate,77939,90213.7,58431.6,19488.4,47712,64629.4,91187.6,119754,206354.4
Netherlands,2022-02-04,,estimate,63574,74927.6,49086.4,17525.8,39879,54040,75794.8,97337,169238
Netherlands,2022-02-05,,estimate,69991,82067.6,52906.6,19451.6,44279,58909.2,82412,107900,181271.2
Netherlands,2022-02-06,,estimate,66822,78114.5,50978.9,18886.8,41425,56270.2,78922,103197,173367.8
Netherlands,2022-02-07,,estimate,88599,102009,65406.2,23043.6,54793,74705,104022,134048,230299.8
Netherlands,2022-02-08,,estimate,68843,80726.6,53510.8,18957.2,42332,58150.4,81756.4,105110,181066
Netherlands,2022-02-09,,estimate,71062,80816.4,51925.3,19030.6,43216,58807.2,82641.8,108036,174738.8
Netherlands,2022-02-10,,estimate,70869,80676.1,52308.7,19119.8,43345,58960.4,82526.6,106238,176088.2
Netherlands,2022-02-11,,estimate,58412,68180.5,45085.3,15936,36722,49879,68682.8,88817,150563.2
Netherlands,2022-02-12,,estimate,58299,68545,44723.4,16846.2,37130,49482.8,69765.2,89446,151778.8
Netherlands,2022-02-13,,estimate,56169,66236.8,43905,16198.4,35344,47436.8,66218.8,85594,148888.2
Netherlands,2022-02-14,,estimate,70283,82113,54391.9,19617,43730,58149.4,82403.6,107219,183802.8
Netherlands,2022-02-15,,estimate,55307,64831.1,42936.5,15046.6,34093,45718.4,65779.2,85677,147512.8
Netherlands,2022-02-16,,estimate,54319,63899,43732.3,14314.2,33762,45991.6,64265.4,83083,144713
Netherlands,2022-02-17,,estimate,56436,65121.7,42895.2,14908.2,35210,47757.2,65308,84929,145443.4
