region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-01-23,,estimate,551,555.5,48.1,483.2,522.3,540.3,562.8,585.4,640.9
Malta,2022-01-24,,estimate,542.4,546.7,47.8,474,513.5,532,553.2,575.3,633
Malta,2022-01-25,,estimate,531.5,535.7,47.2,463.8,503.5,521.1,542.2,564.1,619.6
Malta,2022-01-26,,estimate,518,522.2,46.1,452.3,491.1,507.8,528.7,550,604
Malta,2022-01-27,,estimate,502.6,506,44.6,438.1,475.8,492.2,513.3,532.8,584.4
Malta,2022-01-28,,estimate,484.6,487.4,42.8,421.3,458.2,474.3,494.2,513.3,561.9
Malta,2022-01-29,,estimate,463.8,466.3,40.7,403.6,439.1,454.1,473.5,490.7,537.2
Malta,2022-01-30,,estimate,441,443.4,38.4,384.2,417.8,432.1,450.7,466.2,509.2
Malta,2022-01-31,,estimate,417.3,419.2,36.1,363.3,394.5,408.1,426.4,441.4,481.3
Malta,2022-02-01,,estimate,392.7,394.1,33.7,342.4,369.9,384,401.3,415.6,452
Malta,2022-02-02,,estimate,367.4,368.9,31.4,321.2,346.9,359.3,375.9,389.1,421.9
Malta,2022-02-03,,estimate,342.6,344.2,29.2,300.2,323.9,335.2,350.9,363.1,393.3
Malta,2022-02-04,,estimate,318.9,320.4,27.2,278.7,301.1,311.7,325.9,338.6,366
Malta,2022-02-05,,estimate,296.7,298,25.4,259.3,279.9,290.3,303.1,315.2,341.6
Malta,2022-02-06,,estimate,276,277.3,23.8,240.5,260.6,270.2,282,293.2,317.8
Malta,2022-02-07,,estimate,257.3,258.5,22.4,224.1,242.8,252.3,262.8,273.2,295.9
Malta,2022-02-08,,estimate,240.8,241.8,21.2,209,226.9,236,246.1,255.6,276.9
Malta,2022-02-09,,estimate,226.4,227.2,20.1,196,213.1,221.5,231.5,239.9,260.7
Malta,2022-02-10,,estimate,214.1,214.7,19.2,185.1,201.3,208.9,219.1,226.8,246.9
Malta,2022-02-11,,estimate,203.5,204.2,18.3,175.6,191.5,199,208.3,215.5,235.2
Malta,2022-02-12,,estimate,195,195.6,17.5,168.5,183.7,190.5,199.5,206.6,226
Malta,2022-02-13,,estimate,188,188.8,16.9,163,177.5,184,192.5,199.2,218.2
Malta,2022-02-14,,estimate,182.9,183.8,16.4,158.7,172.8,178.9,187.2,193.8,211.9
Malta,2022-02-15,,estimate,179.4,180.4,16.1,155.8,169.6,175.6,183.7,190.2,208.1
Malta,2022-02-16,,estimate,177.6,178.6,15.9,154.6,167.6,173.7,181.7,188.5,206.7
Malta,2022-02-17,,estimate,177.2,178.3,15.8,154.8,167.3,173.3,181.2,188,205.8
Malta,2022-02-18,,estimate,178.3,179.4,15.9,155.6,168.4,174.5,182,189.2,207.2
Malta,2022-02-19,,estimate,180.6,181.9,16.1,158,170.7,177.1,184.7,191.9,210.6
Malta,2022-02-20,,estimate,184.6,185.9,16.5,161.4,174.3,181,188.8,195.7,215
Malta,2022-02-21,,estimate,190.1,191.3,16.9,166.1,179.5,186.2,194.2,201.2,221.3
Malta,2022-02-22,,estimate,196.8,198.1,17.4,172.1,186,192.9,201.3,208.5,229.4
Malta,2022-02-23,,estimate,205,206.4,18.1,179,194,201.2,209.4,217.3,238.9
Malta,2022-02-24,,estimate,214.9,216.2,18.8,187.6,203.1,210.7,219.7,227.6,249.3
Malta,2022-02-25,,estimate,226.4,227.6,19.7,197.7,213.5,221.8,231.3,239.7,262.4
Malta,2022-02-26,,estimate,239.4,240.7,20.7,209.5,226,234.6,244.6,253.5,276.7
Malta,2022-02-27,,estimate,254.1,255.6,21.9,221.7,240,248.8,259.6,269.7,293.4
Malta,2022-02-28,,estimate,270.6,272.3,23.3,236.1,256.2,264.9,277,287.2,312.2
Malta,2022-03-01,,estimate,289.3,291,24.9,252.3,273.9,283.3,296.3,307.2,333.9
Malta,2022-03-02,,estimate,310.1,311.8,26.6,270.4,293.2,303.8,317.3,328.8,358.4
Malta,2022-03-03,,estimate,333.5,334.7,28.5,290.8,314.4,326,340.3,353,384.6
Malta,2022-03-04,,estimate,358.4,359.9,30.5,313.2,338.1,350.4,366.5,379.8,413
Malta,2022-03-05,,estimate,386,387.6,32.6,337.3,364.2,377,395,409.5,443.9
Malta,2022-03-06,,estimate,416,417.7,35,363.6,393.2,406.2,425.9,441,477
Malta,2022-03-07,,estimate,448.6,450.5,37.5,392.5,424.3,438.8,458.6,475.5,515.2
Malta,2022-03-08,,estimate,484.1,485.9,40.3,423.8,458.1,473.8,494.3,513.1,555.7
Malta,2022-03-09,,estimate,522,524.1,43.4,456.2,493.3,511.2,533,552.6,599.7
Malta,2022-03-10,,estimate,562.7,565.1,46.9,491.2,532.3,552.2,575,596.1,647.4
Malta,2022-03-11,,estimate,606.5,608.8,50.7,529.5,573.8,594.5,619.6,642.2,696.8
Malta,2022-03-12,,estimate,652.9,655.2,54.9,568.9,616.7,639.7,666.6,691,750
Malta,2022-03-13,,estimate,701.9,704.1,59.4,610.4,662.5,686.5,717.6,743.2,806.2
Malta,2022-03-14,,estimate,753.5,755.3,64.1,653.8,710.7,735.7,769.2,796.2,863.9
Malta,2022-03-15,,estimate,806.4,808.7,68.8,700,760.3,787.3,823.6,853.2,925.3
Malta,2022-03-16,,estimate based on partial data,859.4,864,73.6,750,814.4,841.2,879.2,911.5,990.6
Malta,2022-03-17,,estimate based on partial data,916.6,921.1,79.1,798.9,866.9,896.3,936,972.2,1056.9
Malta,2022-03-18,,estimate based on partial data,973.7,980.1,86.9,845.6,919.8,953.8,993.6,1035.2,1132.9
Malta,2022-03-19,,estimate based on partial data,1033.7,1040.9,99.7,885.6,973.6,1009.8,1058.3,1102.5,1214.5
Malta,2022-03-20,,estimate based on partial data,1094.2,1104.3,121.2,914.7,1021,1066.2,1125.4,1179,1318
Malta,2022-03-21,,estimate based on partial data,1160.2,1170.9,154.6,934.7,1064.6,1123.2,1197,1268.8,1445.8
Malta,2022-03-22,,estimate based on partial data,1225.3,1242.2,202.7,933.5,1103.1,1179,1273.9,1369.1,1606.9
Malta,2022-03-23,,estimate based on partial data,1297.8,1319.8,268.3,921.6,1137.3,1233,1360.3,1477.5,1803.7
Malta,2022-03-24,,estimate based on partial data,1371.4,1406.3,354.9,896.4,1158.6,1285.7,1451.7,1604.8,2058.8
Malta,2022-03-25,,estimate based on partial data,1443.4,1504.9,468.4,862.3,1180.6,1342,1551.4,1753.4,2369.9
Malta,2022-03-26,,estimate based on partial data,1524,1619.9,617.8,810.8,1190.4,1402.6,1659.6,1927.3,2785.5
Malta,2022-03-27,,forecast,1604.6,1728.7,736.6,795.4,1217.4,1459.4,1762.5,2077.2,3115.2
Malta,2022-03-28,,forecast,1690.6,1854.5,890.1,773.5,1241.8,1519.2,1881,2256.8,3544.8
Malta,2022-03-29,,forecast,1777.5,1993.3,1074.7,744.5,1265.4,1570.9,2002.4,2441.6,4030.3
Malta,2022-03-30,,forecast,1866.7,2143.6,1285.4,716.9,1290.1,1632.6,2122.3,2644.5,4565.6
Malta,2022-03-31,,forecast,1956.7,2304.3,1518.9,687.6,1306.8,1690.7,2254.6,2851.2,5143.8
Malta,2022-04-01,,forecast,2044.2,2475.2,1773.4,666.9,1322.5,1753.9,2396.9,3073.2,5771.1
Malta,2022-04-02,,forecast,2133.2,2655.8,2046.2,645.3,1337.4,1813.8,2537.2,3304.3,6424.8
Malta,2022-04-03,,forecast,2235.9,2844.4,2330.5,623.4,1353.3,1870.3,2670,3547.7,7153.4
Malta,2022-04-04,,forecast,2332.7,3038.4,2616.6,600.1,1369.2,1930.9,2814,3805.3,7896.5
Malta,2022-04-05,,forecast,2433.1,3234.2,2892.9,573.2,1387.5,1990.2,2968.6,4063.5,8668.7
Malta,2022-04-06,,forecast,2533.6,3427.8,3148.6,549,1406,2049.8,3122.7,4339.1,9455
Malta,2022-04-07,,forecast,2632.1,3614.9,3374.6,527,1414.8,2105.8,3269.8,4616.3,10175.7
Malta,2022-04-08,,forecast,2727.4,3791.1,3564.2,508.3,1426.1,2160.7,3426.9,4889.3,10897.4
Malta,2022-04-09,,forecast,2817.3,3952,3712.8,489.3,1437.1,2214.7,3580.4,5152.8,11627.7
Malta,2022-04-10,,forecast,2912.6,4093.8,3817.7,470.1,1451.4,2268.2,3723.3,5394.6,12196.3
Malta,2022-04-11,,forecast,2997.8,4213.3,3878.3,449.3,1463.3,2315.7,3861.8,5632.4,12596
Malta,2022-04-12,,forecast,3082.9,4308.2,3896.1,431.9,1469.6,2370.4,4000.7,5853.8,12870.5
Malta,2022-04-13,,forecast,3168.5,4377.2,3874.5,415.8,1472.9,2415.9,4139.2,6070.1,12990.2
Malta,2022-04-14,,forecast,3238.8,4419.7,3818.4,399.2,1474.6,2452.5,4256.4,6271,12827.1
Malta,2022-04-15,,forecast,3313.3,4436.1,3733.5,382.5,1479.8,2491.9,4372.7,6450.1,12502.1
Malta,2022-04-16,,forecast,3388.7,4427.6,3625.5,367.6,1488.8,2523.6,4459.7,6597.4,12088.1
Malta,2022-04-17,,forecast,3456,4395.7,3500,352.7,1489.6,2558.5,4538,6663.3,11410.3
Malta,2022-04-18,,forecast,3507.2,4342.7,3362.1,338.3,1490.5,2589.7,4594,6706.3,10851.4
Malta,2022-04-19,,forecast,3545.5,4270.7,3216.1,324.4,1490.7,2615,4637.2,6699.1,10252.9
Malta,2022-04-20,,forecast,3574.2,4182.3,3065.7,310.4,1484.8,2624.3,4655.1,6661.4,9686.2
Malta,2022-04-21,,forecast,3562.1,4079.8,2914,297.1,1476.4,2632,4644.2,6513.4,9103.9
Malta,2022-04-22,,forecast,3572.7,3965.7,2763.3,280,1471.1,2627.6,4633.7,6360.5,8567.8
Malta,2022-04-23,,forecast,3548.2,3842.2,2615.4,269.1,1460,2621.2,4603.8,6191.4,8056.1
Malta,2022-04-24,,forecast,3529,3711.5,2471.7,257,1440.4,2611.5,4527.9,5927.6,7619.2
Malta,2022-04-25,,forecast,3455.6,3575.5,2333.2,246.2,1422.9,2566.5,4437.7,5710.9,7187.4
Malta,2022-04-26,,forecast,3381.3,3436,2200.7,235.9,1399.9,2512.7,4278.6,5471.4,6783.5
Malta,2022-04-27,,forecast,3296.6,3294.5,2074.6,224.6,1361.8,2470.4,4107.1,5227.9,6349.1
Netherlands,2022-01-01,,estimate,72617.7,74135.3,13665.9,54907.2,64224.5,69337.1,75851.4,82322.5,98976.5
Netherlands,2022-01-02,,estimate,76481.4,78405.6,15279.3,57434.6,67208.2,72785.2,79798.5,87454.2,105980.6
Netherlands,2022-01-03,,estimate,79770.6,82127,16652.7,59470.5,69847.2,76079.2,83958.8,91873.7,112304.9
Netherlands,2022-01-04,,estimate,82690.8,85104.1,17198.9,61590.4,72451.9,78796.9,87007.9,95025.9,116065.1
Netherlands,2022-01-05,,estimate,85261.5,87827.8,17211.9,64343.6,75316.1,81618.7,89798.1,97659.5,118660
Netherlands,2022-01-06,,estimate,88463,90894.8,17212.2,67226.6,78599.3,84601.3,93071.8,100900.4,121776.4
Netherlands,2022-01-07,,estimate,92195.6,94611.1,17419.1,70333,82183.1,88255.2,96838.9,105118.9,126285.5
Netherlands,2022-01-08,,estimate,96926.5,98980.3,17815.4,74005.3,86346,92468.7,101232.9,109604.2,131532.5
Netherlands,2022-01-09,,estimate,101848.2,103924.7,18339.1,78037.4,90794.5,97194.8,106306.7,115018,137366.6
Netherlands,2022-01-10,,estimate,107206.8,109405.4,18967.9,82138.8,95913.6,102760.8,111927.5,121030.4,143641.4
Netherlands,2022-01-11,,estimate,113403.8,115430.3,19716.3,87137.1,101666.7,108466,118339.5,127214.1,150689
Netherlands,2022-01-12,,estimate,119726.9,122016.9,20609.1,92006.9,107581.1,114977.6,125188.1,134121.7,158483.3
Netherlands,2022-01-13,,estimate,126884.2,129164.1,21666.5,97597.9,114088.6,121486.6,132157.8,142030.9,168271.7
Netherlands,2022-01-14,,estimate,134610.7,136845.2,22902.4,103794.7,120661,128536.7,140092.4,150104.3,177582.1
Netherlands,2022-01-15,,estimate,142380.5,145009.7,24326.1,110544.2,128137.1,136442.2,148102.9,158971.4,187813.8
Netherlands,2022-01-16,,estimate,150716.8,153584.4,25940.6,117286.4,135322.4,144711.6,156692.1,168538.6,199493.6
Netherlands,2022-01-17,,estimate,159286.1,162473.5,27740.5,123237.1,142731.1,152750.1,165934.3,178182.9,212302.5
Netherlands,2022-01-18,,estimate,168043.5,171545.6,29707.4,129176.5,150298.6,161457.7,175809.1,188447.2,225668.4
Netherlands,2022-01-19,,estimate,176921.8,180643.6,31810.4,134783.2,157672.2,169523.4,185262.4,199238.7,237493.6
Netherlands,2022-01-20,,estimate,185619.7,189579.8,34003.8,140307,165246.3,177694.5,194902.9,209828,250736.1
Netherlands,2022-01-21,,estimate,194590.9,198139.9,36226.8,145024.4,172305.4,185527.3,204165.9,220260.5,263884.7
Netherlands,2022-01-22,,estimate,202798.8,206089.8,38402.2,149781.9,178664.1,192941.3,211953.7,229689.7,275271.1
Netherlands,2022-01-23,,estimate,209751.2,213186.5,40435.3,153977.1,184278.2,200074,219589.3,238332.4,286507
Netherlands,2022-01-24,,estimate,215702.8,219191.1,42214.8,157207.7,189025.6,205564.8,225455.1,245629,294529
Netherlands,2022-01-25,,estimate,219602.5,223885.4,43618.7,159997.3,192759.7,209871.4,230912.6,250516.8,300795.9
Netherlands,2022-01-26,,estimate,222705.7,227089.5,44528.7,162956.9,195523.7,212172.2,233564.5,253374.9,305422.8
Netherlands,2022-01-27,,estimate,224314.6,228679.1,44850.5,164852,197688.7,213651.2,235150.4,254471.1,308631.2
Netherlands,2022-01-28,,estimate,223637.8,228598.8,44534.9,165491.9,197479.3,213270.6,234682.8,253711.8,308089.4
Netherlands,2022-01-29,,estimate,221688.8,226870,43591.5,164888.6,196021.7,211622.8,233362.2,251260.8,305870.6
Netherlands,2022-01-30,,estimate,218491.7,223591.2,42095.9,164543.6,193501,209185.2,229157.8,247355.9,300597
Netherlands,2022-01-31,,estimate,213963.8,218930.5,40186,163097.3,190438.5,204477,224521.8,241457.9,292608.9
Netherlands,2022-02-01,,estimate,208195.5,213111.5,38051.8,159907,186452.2,199693.1,218205.2,234371.1,282538.9
Netherlands,2022-02-02,,estimate,201763.8,206395.2,35914.5,155524,181365.6,193602.6,210816.8,226723.2,271608.2
Netherlands,2022-02-03,,estimate,194829,199058.7,33994.1,149661.8,175612.6,187039.8,202965,219177,259317.1
Netherlands,2022-02-04,,estimate,187366.6,191375.8,32469.6,143873.7,169602.1,180125.5,195055.9,210479.7,248314.7
Netherlands,2022-02-05,,estimate,180785.6,183600,31441.4,137427.1,162099.5,172759.7,187821.1,202063.6,238586.9
Netherlands,2022-02-06,,estimate,173254.2,175953,30913,129956.3,154723.7,166042.2,180901.1,193934.5,231305.1
Netherlands,2022-02-07,,estimate,166500.5,168618.5,30802.8,123019.8,147108.3,159187.7,173841.5,186801.6,222618.5
Netherlands,2022-02-08,,estimate,159830.3,161740.2,30979,115013.3,139528.3,152504.4,167213.3,180624,215686.4
Netherlands,2022-02-09,,estimate,153664.7,155424.6,31299.9,107994.2,132973.5,145904.5,161175.4,174844.4,209315.4
Netherlands,2022-02-10,,estimate,147658.3,149744.9,31641.3,102118.4,126788.3,139405,155779.1,169166.1,205457.6
Netherlands,2022-02-11,,estimate,142624.9,144747.3,31908.2,97479.2,121774.1,133987,150915,164726.3,200216
Netherlands,2022-02-12,,estimate,138242.2,140456.1,32036.2,93533.9,117080,128997.8,146689.3,160021.8,197380.2
Netherlands,2022-02-13,,estimate,134353.4,136879.5,31986.2,90117,113601.2,125475.2,142803.6,156998.7,194906.9
Netherlands,2022-02-14,,estimate,131261.5,134014.3,31739.1,87548.1,110849.7,122401.9,139401.8,153928.4,191868.2
Netherlands,2022-02-15,,estimate,128853.2,131848.9,31290.5,85944.9,109136.5,120625.8,136822.6,151504.2,188150.8
Netherlands,2022-02-16,,estimate,127369.5,130366.3,30647,85940.6,108160.4,119460.7,135505.8,149776,185241.6
Netherlands,2022-02-17,,estimate,126490.9,129544.8,29825.1,86452.4,108093.1,118655.8,134386.5,148165.2,184016
Netherlands,2022-02-18,,estimate,126488.4,129358,28851.7,87506.3,108690.1,118672.4,134058.7,146885.4,182266.1
Netherlands,2022-02-19,,estimate,127006.6,129773.9,27766.8,89415.7,109903.8,120124.4,134353.1,146163.8,180896.4
Netherlands,2022-02-20,,estimate,128295.3,130752.5,26627,92259.2,111629.1,121569.3,135611.1,146192.5,179156.9
Netherlands,2022-02-21,,estimate,130058.4,132243.6,25509.7,95193,113809.9,123903.2,136730.6,147321.3,177736.3
Netherlands,2022-02-22,,estimate,131986.9,134183.6,24513.9,98767.7,116380.2,126065.6,138181.8,149255.5,177085.3
Netherlands,2022-02-23,,estimate,134420.3,136492.6,23754,101446.4,119301.4,128836.9,140116.8,150912.1,178824
Netherlands,2022-02-24,,estimate,137092.8,139072.6,23341.4,104209.8,122456.1,131085.1,142494.3,153434.1,181070.3
Netherlands,2022-02-25,,estimate,139259.7,141807.2,23353,106481,125690.2,133922.8,145748.1,155929.9,183864.4
Netherlands,2022-02-26,,estimate,141770.3,144563.3,23797.5,109031.9,128098.2,136374.4,148262.8,158636.2,187014.2
Netherlands,2022-02-27,,estimate,144650.2,147195.5,24600.9,111016.3,129960.6,138574.9,150412.9,162094.1,191120
Netherlands,2022-02-28,,estimate,146348.9,149553.2,25623,112978,131321.4,140622.4,152724.4,164897.1,195767.7
Netherlands,2022-03-01,,estimate,147616.9,151489.8,26694.9,114157,132577.7,141627.4,154563.3,167539.7,200308.5
Netherlands,2022-03-02,,estimate,148934.4,152872.8,27657.7,114440.5,133534,142456.4,155912.2,169298,204062.2
Netherlands,2022-03-03,,estimate,149299.6,153593.5,28388.3,114134.9,133713.4,143129.1,156827.1,170186.5,206364.8
Netherlands,2022-03-04,,estimate,149588,153574.3,28809.7,113699.1,133159.8,143003.4,156785.2,170228.7,206633.4
Netherlands,2022-03-05,,estimate,148900.7,152772.8,28889.9,112742.4,131997.5,142472.3,155446.9,169534.9,206143.9
Netherlands,2022-03-06,,estimate,147266.4,151182.4,28635.9,111484.9,130583.1,141191.1,154576.4,167963.8,203286.8
Netherlands,2022-03-07,,estimate,145263.8,148830.4,28087.2,109720.4,128623.7,138731.1,152332.1,164838.4,199641.4
Netherlands,2022-03-08,,estimate,142779.1,145773.2,27312.9,107803.6,126487.2,135936.6,149250.5,161202.2,193746.1
Netherlands,2022-03-09,,estimate,139263.9,142091.1,26411,104911.7,123177.1,132625.7,145815.8,157177.1,189357.8
Netherlands,2022-03-10,,estimate,135444.1,137882.4,25508.1,101664.8,119719.2,129002.8,141703.3,152538.2,183306.2
Netherlands,2022-03-11,,estimate,130192,133257.5,24753,97410,115401.4,124830.2,136838.5,147368.2,179287.1
Netherlands,2022-03-12,,estimate,125482.4,128332.9,24299.7,93244.5,111081.8,120266.1,131698.8,142143.6,174927.5
Netherlands,2022-03-13,,estimate,120920.8,123225.5,24279.1,88552.8,106057,114784.2,126921.8,136536.1,169065.8
Netherlands,2022-03-14,,estimate,115627.9,118048.1,24768.1,82740.6,100398,109234.2,121593,132003.9,163126.8
Netherlands,2022-03-15,,estimate,110034.6,112905,25775.3,76901.9,94508.6,103664.4,116646.3,127364.4,160077.1
Netherlands,2022-03-16,,estimate based on partial data,104742.3,107889.5,27251.6,70371.6,88574.8,98516.5,111464.7,123050.3,157489
Netherlands,2022-03-17,,estimate based on partial data,99688.2,103082.7,29121,63847,82512.5,93086.6,106461.3,119258.1,155983.7
Netherlands,2022-03-18,,estimate based on partial data,94380.1,98553.5,31312.6,56064,76065,87909.8,102100.7,115766.6,156428.2
Netherlands,2022-03-19,,estimate based on partial data,89956.6,94359.5,33783.5,48386.3,70329.4,82458.5,97837.8,112333.1,156538
Netherlands,2022-03-20,,estimate based on partial data,85526.7,90549.4,36530.4,41547.2,64731.6,77488.9,94472,109434.5,157246.3
Netherlands,2022-03-21,,estimate based on partial data,81223.8,87165.1,39596.6,35164.4,59330.1,72719.1,90813,107347.1,158827.7
Netherlands,2022-03-22,,estimate based on partial data,77304.2,84245.2,43078.9,29183.5,53988,67965.2,86931.4,105137.9,163046.4
Netherlands,2022-03-23,,estimate based on partial data,73372.4,81829,47141,24052.3,49083.4,64098,83786.6,103348.3,165002.6
Netherlands,2022-03-24,,estimate based on partial data,69757.4,79961.8,52036.9,19912.1,44556,60111.5,81440.1,101758.5,172112.7
Netherlands,2022-03-25,,estimate based on partial data,66582.9,78702.2,58159.9,16271,40319.2,55644.9,78356.8,100284.7,177814.4
Netherlands,2022-03-26,,estimate based on partial data,63356.1,78132.6,66145,13200.7,36312.3,51857.5,75729.9,99856.5,189788.6
Netherlands,2022-03-27,,forecast,58082.9,71121.6,57430.1,10573,32120.6,46849.8,70501.7,93739.8,175924.1
Netherlands,2022-03-28,,forecast,54670.2,67732.6,56650.7,8711.2,28842.7,43409.2,66550.5,89111.2,171667.2
Netherlands,2022-03-29,,forecast,50985.6,64312.2,55790.3,7123.7,25632.8,39927.3,62474.5,85311.3,168008.8
Netherlands,2022-03-30,,forecast,47415.1,60688.9,54235,5758,22861.2,36736.1,58784,81205.8,162478.3
Netherlands,2022-03-31,,forecast,44080,56885.9,52024.7,4701,20262.8,33757.6,55035.5,76613.7,157758.6
Netherlands,2022-04-01,,forecast,40587,53024.2,49329.8,3772.4,18058.6,30902,51078.6,71237.3,148498.1
Netherlands,2022-04-02,,forecast,37411.5,49208.7,46316.1,3082.1,16093.4,27886.3,47366.3,66674.1,140192.8
Netherlands,2022-04-03,,forecast,34525.5,45501.6,43144.8,2508.4,14240.3,25138.4,43903.5,62359.2,128764.6
Netherlands,2022-04-04,,forecast,31677.5,41939.7,39971.3,2019.2,12567.5,22828.9,40453.6,57761.5,119329.7
Netherlands,2022-04-05,,forecast,28799.4,38548.8,36920.1,1637,11157.7,20672.7,37015.4,53822,110810.6
Netherlands,2022-04-06,,forecast,26482.7,35348.2,34060.6,1320.4,9852.6,18824.1,34050.2,49681.4,101658.1
Netherlands,2022-04-07,,forecast,24183.1,32349.8,31409.9,1067.5,8687.7,16838.6,31493.3,45855.7,94276.7
Netherlands,2022-04-08,,forecast,21795.4,29557.5,28954.1,846.4,7636.9,15208.5,28779.7,42043.1,86931.7
Netherlands,2022-04-09,,forecast,19617.3,26969.2,26670.7,678.3,6726.3,13779.4,26327.8,38659.6,78574.2
Netherlands,2022-04-10,,forecast,17768.8,24578.6,24540.6,547.1,5910.8,12449,24059.2,35553.7,72019.5
Netherlands,2022-04-11,,forecast,16115.4,22376.9,22551.9,430.4,5216.9,11100.6,22036.6,32545.6,66422.2
Netherlands,2022-04-12,,forecast,14603.1,20354.6,20698.1,344.8,4570.1,9965.9,20087,29581.9,60854.4
Netherlands,2022-04-13,,forecast,13227.8,18501,18974.8,278.7,3996.1,8870.8,18082.8,26958,56151.3
Netherlands,2022-04-14,,forecast,11837.1,16805.4,17378.6,221.6,3463,7933.8,16292.9,24396.1,51184.8
Netherlands,2022-04-15,,forecast,10582.6,15257.2,15905.5,174.8,3018,7030.4,14803.6,22111.7,47334.5
Netherlands,2022-04-16,,forecast,9429.3,13845.8,14550.8,140.7,2629.8,6267.1,13400.4,20176.1,42859.2
Netherlands,2022-04-17,,forecast,8542.4,12561.1,13308.6,113.8,2277.8,5620.8,12149.8,18469.2,39297.5
Netherlands,2022-04-18,,forecast,7711.3,11392.8,12172.3,91.8,1989,5004,10917.5,16696.4,35879.8
Netherlands,2022-04-19,,forecast,6909.7,10331.7,11134.7,74.3,1708.1,4401.6,9862.1,15119.5,33022.3
Netherlands,2022-04-20,,forecast,6193.6,9368.6,10188.4,60.5,1475.9,3893.5,8857.5,13642.3,30247
Netherlands,2022-04-21,,forecast,5502.5,8495.1,9326.1,48,1304.2,3478.5,8022.7,12485.4,27573.7
Netherlands,2022-04-22,,forecast,4937.2,7703.3,8540.8,38.3,1130.1,3064.8,7178.3,11290.6,25190.5
Netherlands,2022-04-23,,forecast,4417.8,6985.8,7825.5,30.5,975.1,2726.3,6473.5,10209.4,23259
Netherlands,2022-04-24,,forecast,3938.6,6335.9,7174,24.7,855,2431.3,5823.2,9251.1,21253.6
Netherlands,2022-04-25,,forecast,3519.4,5747.4,6580.3,18.8,744.4,2152.5,5213.4,8417.3,19315.9
Netherlands,2022-04-26,,forecast,3159.2,5214.5,6039,14.7,649.1,1925.5,4710.2,7621.2,17652.9
Netherlands,2022-04-27,,forecast,2842,4731.9,5545.3,11.8,549.5,1711.2,4241.7,6893.4,16176
Norway,2022-01-01,,estimate,17076.7,17128.9,1679,14431.9,15982.2,16619.8,17482.3,18256.8,19989.7
Norway,2022-01-02,,estimate,18360.5,18427.5,1649.4,15840.9,17307.1,17930.9,18760.5,19526.6,21237
Norway,2022-01-03,,estimate,19688.5,19745.9,1762.7,16982.7,18538.1,19218.4,20124.5,20878.2,22674.3
Norway,2022-01-04,,estimate,21050.4,21101,1874.2,18160.8,19810.6,20540.2,21514.9,22276.5,24268.6
Norway,2022-01-05,,estimate,22498.9,22583.9,1965.2,19481,21254,22029.5,23018,23829.1,25876.6
Norway,2022-01-06,,estimate,24202.8,24281.6,2074.6,20943,22874.6,23697.7,24723,25598.6,27770
Norway,2022-01-07,,estimate,26183,26231.6,2212.2,22676,24726.3,25617.1,26699.8,27593.8,30024.7
Norway,2022-01-08,,estimate,28367.5,28419.4,2377.3,24606,26786,27765.1,28913.2,29874.1,32474.4
Norway,2022-01-09,,estimate,30728.6,30812.8,2569.9,26760.1,29059.7,30110.6,31350.9,32426.4,35262.9
Norway,2022-01-10,,estimate,33277.9,33377,2788.7,29080.4,31472.2,32582.2,33953.4,35113.3,38259
Norway,2022-01-11,,estimate,35958.1,36071.7,3030.3,31441.2,33988.2,35141.2,36715.8,37927.9,41354.8
Norway,2022-01-12,,estimate,38664,38844.4,3287.7,33780.8,36559.6,37838.9,39527.6,40886.7,44525.8
Norway,2022-01-13,,estimate,41377.3,41628.5,3550.6,36208.1,39153.6,40519.8,42342,43825.4,47739.3
Norway,2022-01-14,,estimate,44081,44347,3805.5,38587.3,41681,43186.6,45102.8,46724.8,50847
Norway,2022-01-15,,estimate,46692.1,46918.9,4038.2,40834.7,44130.5,45651.8,47661,49454.2,53850.7
Norway,2022-01-16,,estimate,49018.2,49267.1,4236.4,42986.1,46299.2,47887,50080.7,51883.3,56406.3
Norway,2022-01-17,,estimate,51047.6,51325.1,4392.4,44750.2,48239.4,49936.4,52149.2,54017.1,58735.8
Norway,2022-01-18,,estimate,52777.3,53041.6,4504.6,46238.2,49813.4,51586.2,53859.1,55923.3,60588.8
Norway,2022-01-19,,estimate,54065.4,54386.2,4578.7,47559.4,51174.1,52935.5,55174.4,57391.9,62217.6
Norway,2022-01-20,,estimate,55004.4,55349.4,4626,48488.8,52125.3,53905.9,56175.9,58389.6,63255
Norway,2022-01-21,,estimate,55544.8,55942.4,4658.7,48974.6,52668.6,54462.5,56778.9,59023.7,64037.6
Norway,2022-01-22,,estimate,55884.8,56192.6,4684.7,49054,52941.6,54662.6,57045.8,59215.2,64364.6
Norway,2022-01-23,,estimate,55889.4,56140.1,4705.8,49057.7,52874,54594.2,57013.8,59067.7,64227.1
Norway,2022-01-24,,estimate,55623.6,55831.4,4717.5,48705.7,52489.5,54354.9,56759.7,58781.4,63988.9
Norway,2022-01-25,,estimate,55099.8,55315.8,4713.4,48173.8,52018.2,53861.1,56262.1,58339.7,63478.8
Norway,2022-01-26,,estimate,54416.6,54640.5,4688.4,47524.8,51403.6,53180,55575.8,57606.9,62955.5
Norway,2022-01-27,,estimate,53621.5,53848.9,4641.3,46651.2,50617.5,52474.7,54809.9,56836,62005
