region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-08-07,,estimate,564,573.9,127.2,384.9,484.8,534,593,651,802
Lithuania,2021-08-08,,estimate,368.5,373.3,82.8,247,315,348,388,422,519
Lithuania,2021-08-09,,estimate,272,276.7,62.4,184,233,256,288,314,389
Lithuania,2021-08-10,,estimate,532,538,113.6,363,460,506,558,608,737
Lithuania,2021-08-11,,estimate,608,619.7,139.9,414,521,574.6,641,708,861
Lithuania,2021-08-12,,estimate,611,622.4,137.3,416,525,579,646,703,872
Lithuania,2021-08-13,,estimate,608,615.6,131.2,415.9,526.8,573,638,695,854
Lithuania,2021-08-14,,estimate,646,658.7,139.9,448,558,613,684.4,743.2,906
Lithuania,2021-08-15,,estimate,411.5,419.5,91.5,285,357,389,435,475.2,584
Lithuania,2021-08-16,,estimate,301.5,307.7,68.9,205,260,286,319,350,428
Lithuania,2021-08-17,,estimate,579,589.2,126.7,394,501,550.6,612,670.2,811
Lithuania,2021-08-18,,estimate,656,668.2,141.7,460,570,622,693,756,920
Lithuania,2021-08-19,,estimate,648,658.9,145.4,441,560.8,614,681,745,910
Lithuania,2021-08-20,,estimate,636,649.5,141.4,441.9,551,604,672,736,907
Lithuania,2021-08-21,,estimate,679,689,147.2,468.9,586.8,643,715,775,948.1
Lithuania,2021-08-22,,estimate,431,435.1,93.2,295,370,407,452,493,601
Lithuania,2021-08-23,,estimate,313,319.9,72,213,269,296,330,362,453
Lithuania,2021-08-24,,estimate,603,611,132.5,411,519,571,633,689,836
Lithuania,2021-08-25,,estimate,683,696.4,153.3,468,591,646,720,786.2,970
Lithuania,2021-08-26,,estimate,682,695.3,153.4,476,588,645,719,784,972
Lithuania,2021-08-27,,estimate,671,679.2,146.2,455.9,578,635,704.4,765,941
Lithuania,2021-08-28,,estimate,719,736.1,163.5,499,623,678,760,840,1026
Lithuania,2021-08-29,,estimate,460,468.5,101.2,315.9,399,436,484,532,646
Lithuania,2021-08-30,,estimate,342,347.3,75.2,234,294,325,361,393,479
Lithuania,2021-08-31,,estimate,658,667.3,143.5,452,567,620,696,755,916
Lithuania,2021-09-01,,estimate based on partial data,753,763.6,165.4,508.9,647,715,792.4,867.2,1053
Lithuania,2021-09-02,,estimate based on partial data,762,772.1,171.2,513,653,722,803,872.2,1073
Lithuania,2021-09-03,,estimate based on partial data,764,777.3,168.6,528,659,725,807,882,1068
Lithuania,2021-09-04,,estimate based on partial data,832.5,843.9,179.8,576,718,787,875,953,1154
Lithuania,2021-09-05,,estimate based on partial data,533,545.2,121.3,367,463,504,563,617,767
Lithuania,2021-09-06,,estimate based on partial data,400,408.1,90.6,274,345,378,422,462.2,571
Lithuania,2021-09-07,,estimate based on partial data,780,794.4,173,536.9,674,741,822,895.2,1100.1
Lithuania,2021-09-08,,estimate based on partial data,916,929,204.3,610,789.8,870,966,1057,1282.1
Lithuania,2021-09-09,,estimate based on partial data,923,942.2,209,639,798,875,976,1070,1307
Lithuania,2021-09-10,,estimate based on partial data,940.5,960,216.5,642,808,890,994.4,1091.2,1346
Lithuania,2021-09-11,,estimate based on partial data,1032,1054.3,246.3,686,877,974,1095.4,1205.2,1494
Lithuania,2021-09-12,,forecast,672,693.9,180.4,441,569,631,718,796,1014
Lithuania,2021-09-13,,forecast,513,529.9,149.5,321,424,481,551,613,789
Lithuania,2021-09-14,,forecast,1006,1047.8,320.3,611,818.8,931.6,1083,1232.2,1632.1
Lithuania,2021-09-15,,forecast,1175,1237.5,409.9,696.9,948,1088,1278,1455,1991.1
Lithuania,2021-09-16,,forecast,1209,1289.4,472.4,674,964,1109,1320.4,1524.5,2166
Lithuania,2021-09-17,,forecast,1229,1320.2,549.7,653,948,1116,1341,1555,2321
Lithuania,2021-09-18,,forecast,1327,1459.9,668,663.9,1019,1205,1466.4,1743,2715
Lithuania,2021-09-19,,forecast,874,980.3,496.7,415,654.8,789,975.4,1179.2,1882.1
Lithuania,2021-09-20,,forecast,666,756.5,420,295,481,589.6,750,921.2,1536.1
Lithuania,2021-09-21,,forecast,1289,1500.8,886.9,544,924,1129.6,1460.4,1852,3191.5
Lithuania,2021-09-22,,forecast,1498,1795.2,1190,606,1047.8,1309.6,1743.4,2178.2,3877.7
Lithuania,2021-09-23,,forecast,1525,1853.2,1309,569.9,1044,1306,1764.4,2273.2,4242.4
Lithuania,2021-09-24,,forecast,1540.5,1916.3,1451.8,539.9,1011,1317,1794.4,2344,4405.1
Lithuania,2021-09-25,,forecast,1661,2132.9,1747.2,566.7,1089.8,1420,1958.4,2596,5269.3
Lithuania,2021-09-26,,forecast,1074,1412.6,1197.2,332.9,689.8,917,1293,1750,3496.5
Lithuania,2021-09-27,,forecast,825.5,1090.7,958.9,239.9,506,691,986,1342.2,2822.2
Lithuania,2021-09-28,,forecast,1603,2166.9,2014.1,445.8,955,1310.8,1942.4,2681.5,5607.7
Lithuania,2021-09-29,,forecast,1859,2553,2411.2,468.4,1089.8,1503.8,2260.2,3114.2,6946.2
Lithuania,2021-09-30,,forecast,1856.5,2610.2,2475.8,442,1073.8,1514.6,2323.2,3278,7574
Lithuania,2021-10-01,,forecast,1887.5,2657.6,2629.9,422.7,1048.5,1505.2,2364.4,3317.8,7670.2
Lithuania,2021-10-02,,forecast,2039.5,2891.9,2855.2,427.9,1114.8,1613.4,2509.8,3603.8,8397.3
Lithuania,2021-10-03,,forecast,1298,1876.5,1822,259.7,700,1035,1644.4,2428.2,5346.2
Lithuania,2021-10-04,,forecast,970,1411.4,1402.1,170.9,509.8,757.2,1231.4,1813.5,4232.5
Lithuania,2021-10-05,,forecast,1876.5,2758.3,2733.4,330.9,973,1463.6,2403.4,3571.5,8361.2
Lithuania,2021-10-06,,forecast,2146,3129,3066.5,355.9,1071.2,1631.6,2792.8,4096.5,9265.2
Lithuania,2021-10-07,,forecast,2167,3144.6,3045.4,338,1065,1672,2764,4125.5,9625.4
Lithuania,2021-10-08,,forecast,2116.5,3108.1,2978.4,323.9,1050.8,1616.6,2750.4,4088.5,9313.5
Lithuania,2021-10-09,,forecast,2257,3336.2,3177.3,322.8,1110.8,1748.6,3004,4575.8,9901.3
Lithuania,2021-10-10,,forecast,1468.5,2081.8,1906.7,195.8,692.8,1114,1909.8,2934,6119.1
Lithuania,2021-10-11,,forecast,1079.5,1512.5,1366.5,139.9,498.8,814.6,1410,2117.2,4408.1
Lithuania,2021-10-12,,forecast,2086.5,2889.8,2613.5,240,961.5,1564,2713,4102.2,8408.6
Lithuania,2021-10-13,,forecast,2331.5,3242.2,2851.3,274,1084.2,1739.6,3105,4631.8,9073.2
Luxembourg,2021-06-21,,estimate,27,29,12.3,13,20,24,30,36,51
Luxembourg,2021-06-22,,estimate,16,17.7,8.1,7,12,15,18,22,33
Luxembourg,2021-06-23,,estimate,22,23.2,10.5,10,16,19,24,29,42
Luxembourg,2021-06-24,,estimate,21,22.7,10.4,10,15,19,23,28,42
Luxembourg,2021-06-25,,estimate,21,22.8,10.6,9,16,19,23,28,42
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,66,69,25.2,34,51,60,72,83,114
Luxembourg,2021-06-29,,estimate,45,46.6,16.8,23,35,41,48,56,77
Luxembourg,2021-06-30,,estimate,70,72.2,25.3,36,54,64,77,87,118
Luxembourg,2021-07-01,,estimate,78,81,27.4,41,62,72,85,97,131
Luxembourg,2021-07-02,,estimate,89,91.7,31.6,45.9,70,82,96,110,147
Luxembourg,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,247,257,87.7,130,194,227,268,310,418
Luxembourg,2021-07-06,,estimate,145,150.5,52,75,112,133.6,158,181,243
Luxembourg,2021-07-07,,estimate,186,191.9,65.2,99,147,171,202,228,308
Luxembourg,2021-07-08,,estimate,171,178.9,61.5,93,138,157,186,213,289
Luxembourg,2021-07-09,,estimate,154,160.6,55.7,81.9,122,142,167,191,259
Luxembourg,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,253.5,265,89.1,140,205,236,275,314,422
Luxembourg,2021-07-13,,estimate,132,139,48.5,73,105,122,144,164,228
Luxembourg,2021-07-14,,estimate,154,162.4,58,83,123,142,168,195,263
Luxembourg,2021-07-15,,estimate,133,140.3,50,73.9,107,122,145,166,232
Luxembourg,2021-07-16,,estimate,115,121.6,44.1,62.9,92,106,125,144,202
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,187,194.9,65.3,104,149,172,203,231,313
Luxembourg,2021-07-20,,estimate,99,103.5,36.1,53,78,91,109,124,166
Luxembourg,2021-07-21,,estimate,116,121.4,42.2,62,91,107,127,145,197
Luxembourg,2021-07-22,,estimate,101,105.5,37.2,54,79,92,110,127,173
Luxembourg,2021-07-23,,estimate,88.5,92.6,33,47,69,81,96,111,153
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,145,152.2,53.7,76,115,133,158,183,247
Luxembourg,2021-07-27,,estimate,76.5,80,29.3,39,60,70,84,96,132
Luxembourg,2021-07-28,,estimate,91,95.5,34.2,47,72,83,99,115,158
Luxembourg,2021-07-29,,estimate,79,82.5,29.6,41,61,72,87,99,135
Luxembourg,2021-07-30,,estimate,70,72.8,26.5,37,54,63,75,87,121
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,114,119.1,41.3,62,90,104,124,142,195
Luxembourg,2021-08-03,,estimate,61,63.6,22.7,32,48,55,66,76,104
Luxembourg,2021-08-04,,estimate,72,76,27.3,39,57,66,79,91,128
Luxembourg,2021-08-05,,estimate,63,66.4,24.2,33,49,58,70,80,111
Luxembourg,2021-08-06,,estimate,57,59.3,21.6,29,45,52,62,71,97
Luxembourg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,96,100.4,35,51,76,88,105,121,160
Luxembourg,2021-08-10,,estimate,52,54.3,19.7,26,40,47,57,66,90
Luxembourg,2021-08-11,,estimate,64,66.9,24,34,50,59,69,80,112
Luxembourg,2021-08-12,,estimate,58,60.6,22.1,30,45,53,63,73,99
Luxembourg,2021-08-13,,estimate,53,56,20.9,27,42,49,59,67,93
Luxembourg,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,104,108.7,38,55,83,95,113.4,130,177
Luxembourg,2021-08-17,,estimate,59,61.6,22.4,30,46,54,64.4,74,102
Luxembourg,2021-08-18,,estimate,75,78.7,27.6,38,60,69,82,95,129
Luxembourg,2021-08-19,,estimate,72,75.2,27.4,38,56,65,79,90,125
Luxembourg,2021-08-20,,estimate,68,71.3,25,36,54,63,74,86,116
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,143,148.5,49.8,78,114,131,154,178,242
Luxembourg,2021-08-24,,estimate,81,84.2,29.4,43,63,75,88,101,137
Luxembourg,2021-08-25,,estimate,103,106.5,36.5,57,80,94,112,127,171
Luxembourg,2021-08-26,,estimate,95,99.7,35.9,49.9,75,87,104,119,165
Luxembourg,2021-08-27,,estimate,88,91.9,32.3,46,69,81,96,110,148
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,172,179.2,62.5,92.9,136,158,186,215,290
Luxembourg,2021-08-31,,estimate,93,98,35.7,49,73,85,102,118,164
Luxembourg,2021-09-01,,estimate based on partial data,115,120.1,42.5,62,90,105,126,144,193
Luxembourg,2021-09-02,,estimate based on partial data,105,109.5,39,55,82,95,114,131,182
Luxembourg,2021-09-03,,estimate based on partial data,95,99.9,35.2,52,75.8,87,103,120,164
Luxembourg,2021-09-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate based on partial data,166,173.3,60,89.9,131,152,181,208,282
Luxembourg,2021-09-07,,estimate based on partial data,88,91.1,32.4,46,69,80,95,109,149
Luxembourg,2021-09-08,,estimate based on partial data,106,110.2,39,55,83,97,114,131,181
Luxembourg,2021-09-09,,estimate based on partial data,93,97.9,36.6,48,73,85,101,116,166
Luxembourg,2021-09-10,,estimate based on partial data,82,86.6,34.5,40,62,74,89,104.2,153
Luxembourg,2021-09-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,forecast,135,161,104.7,56,93,118,155,197,366
Luxembourg,2021-09-14,,forecast,70,91.3,76.9,25,46,59,83,110,231
Luxembourg,2021-09-15,,forecast,80,122.8,139.2,26,50,67,99,140,370
Luxembourg,2021-09-16,,forecast,70,123.4,172.7,20,41,57,87,128.2,415
Luxembourg,2021-09-17,,forecast,61,126.9,222.6,15,33,47,78.4,124.2,457.2
Luxembourg,2021-09-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-09-19,,forecast,0,0.2,0.9,0,0,0,0,0,1
Luxembourg,2021-09-20,,forecast,93,388.2,1027,14,39,67,136,275,1687.4
Luxembourg,2021-09-21,,forecast,48,257,744.3,5,18,34,75,155,1197.2
Luxembourg,2021-09-22,,forecast,57,363.6,1051.9,5,20,37,89,203.2,1854.6
Luxembourg,2021-09-23,,forecast,47,377.6,1083.1,4,15,30,78,196.2,1968
Luxembourg,2021-09-24,,forecast,42,376.3,1068.7,2,12,25.6,70.4,195,2074.3
Luxembourg,2021-09-25,,forecast,0,0.4,1.6,0,0,0,0,0,2
Luxembourg,2021-09-26,,forecast,0,0.5,2,0,0,0,0,0,2
Luxembourg,2021-09-27,,forecast,62.5,882.8,2307.4,2,13,34,126,414,5703.4
Luxembourg,2021-09-28,,forecast,34,485.9,1216.1,0,6,17,65,241.2,3183.5
Luxembourg,2021-09-29,,forecast,38,618.3,1490.5,0,6,19,79,309,4045.8
Luxembourg,2021-09-30,,forecast,33,560.6,1306.8,0,5,15,73,295.5,3593
Luxembourg,2021-10-01,,forecast,28,510.3,1166.7,0,4,13,64,281.2,3316.2
Luxembourg,2021-10-02,,forecast,0,0.5,1.7,0,0,0,0,0,3
Luxembourg,2021-10-03,,forecast,0,0.5,1.7,0,0,0,0,0,3
Luxembourg,2021-10-04,,forecast,42,919.9,1938.5,0,4,17,110.4,638.2,5561
Luxembourg,2021-10-05,,forecast,22,493.2,1029.3,0,2,9,62,336,2901.2
Luxembourg,2021-10-06,,forecast,27,583.2,1185.8,0,2,10,74,471,3467.6
Luxembourg,2021-10-07,,forecast,22,510.2,1040.2,0,2,8,67,408,3020.2
Luxembourg,2021-10-08,,forecast,19,438,884.7,0,1,6,58,372,2373.7
Luxembourg,2021-10-09,,forecast,0,0.4,1.4,0,0,0,0,0,3
Luxembourg,2021-10-10,,forecast,0,0.4,1.4,0,0,0,0,0,3
Luxembourg,2021-10-11,,forecast,29.5,727.5,1451.1,0,1,9,92.4,648,3987.9
Luxembourg,2021-10-12,,forecast,14,389.8,787.1,0,1,5,53,329.2,2192
Luxembourg,2021-10-13,,forecast,18,460.8,928.1,0,1,5,57,409,2599.4
Malta,2021-06-20,,estimate,2,2,1.5,0,1,1,2,3,5
Malta,2021-06-21,,estimate,2,2,1.4,0,1,1,2,3,5
Malta,2021-06-22,,estimate,2,2.3,1.6,0,1,2,2,3,5
Malta,2021-06-23,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-24,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-25,,estimate,3,2.9,1.9,0,1,2,3,4,6
Malta,2021-06-26,,estimate,3,3.1,2,0,2,2,3,4,7
Malta,2021-06-27,,estimate,2,2.6,1.8,0,1,2,3,4,6
Malta,2021-06-28,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-29,,estimate,3,3.3,2,1,2,3,4,4,7
Malta,2021-06-30,,estimate,4,4.6,2.5,1,3,4,5,6,9
Malta,2021-07-01,,estimate,5,5.2,2.6,2,3,4,6,7,10
Malta,2021-07-02,,estimate,6,6.8,3,2,5,6,7,9,12
Malta,2021-07-03,,estimate,9,9.5,3.8,4,7,8,10,12,16
Malta,2021-07-04,,estimate,10,10.7,4.2,5,8,9,11,13,18
Malta,2021-07-05,,estimate,13,13.9,4.9,7,11,12,15,17,22
Malta,2021-07-06,,estimate,22,22.3,7,12,17,20,24,26,35
Malta,2021-07-07,,estimate,37,38.1,10.6,22,31,35,40,44.2,57
Malta,2021-07-08,,estimate,50,51.1,12.9,32,42,47,53,59,74
Malta,2021-07-09,,estimate,72,73,17.5,46,61,68,76,84,104
Malta,2021-07-10,,estimate,101,102.4,23.7,66,86,95,107,118,143
Malta,2021-07-11,,estimate,106,107.1,24.6,70,90,100,112,122,149
Malta,2021-07-12,,estimate,122,123.9,28.1,81,104,115,129,142,172
Malta,2021-07-13,,estimate,156,158.1,35.4,105,133,147,164,179.2,217
Malta,2021-07-14,,estimate,209,212.8,45.2,145,181,198,221,241,290
Malta,2021-07-15,,estimate,217,220.3,46.3,151,187,206,230,249,299
Malta,2021-07-16,,estimate,234,237.3,50.9,162,203,221,245.4,268,324
Malta,2021-07-17,,estimate,246,250.9,54.3,169,214,234,260,283.2,347
Malta,2021-07-18,,estimate,197,200.4,42.9,134,171,187,208,227,274
Malta,2021-07-19,,estimate,178,180.9,39.4,122.9,154,169,186,203,252
Malta,2021-07-20,,estimate,185,188.5,41.4,127,160,176,195,213,263
Malta,2021-07-21,,estimate,206,210.2,46,140,178,196,217,239,290
Malta,2021-07-22,,estimate,184,186.2,41.2,124,158,174,193,210,257
Malta,2021-07-23,,estimate,172.5,176.2,38,120,150,163,183,200,243
Malta,2021-07-24,,estimate,166,169.8,37.9,113,143,157,176,194,237
Malta,2021-07-25,,estimate,124,125.2,28.3,82,106,117,130,142,175
Malta,2021-07-26,,estimate,106,108.3,24.9,71,91,100,112,123,153
Malta,2021-07-27,,estimate,107,109,24.9,72,92,102,113,123,153
Malta,2021-07-28,,estimate,116,118.2,26.4,77,100,110,123,134,164
Malta,2021-07-29,,estimate,102,103.8,23.3,69,88,97,108,118,144
Malta,2021-07-30,,estimate,97,98.7,22.3,66,83,91,102,112,138
Malta,2021-07-31,,estimate,95,95.9,22.1,62,81,89,100,110,134
Malta,2021-08-01,,estimate,71.5,72.7,17.8,46,60,67,76,84,103
Malta,2021-08-02,,estimate,63,64.3,15.1,42,54,59,67,74,91
Malta,2021-08-03,,estimate,65,67,16.2,44,55,62,70,77,96
Malta,2021-08-04,,estimate,75,76.2,18,49,64,71,79,87,107
Malta,2021-08-05,,estimate,69,70.1,17.1,44,58,65,73,80.2,101
Malta,2021-08-06,,estimate,69,70.6,17,45,59,65,73,81,100
Malta,2021-08-07,,estimate,73,74.2,17.6,48,62,69,77,85,105
Malta,2021-08-08,,estimate,58,59.6,14.9,37,49.8,55,62,69,86
Malta,2021-08-09,,estimate,55,56.4,14,35,47,52,59,65,81
Malta,2021-08-10,,estimate,62,62.8,15.6,40,52,58,65,72,91
Malta,2021-08-11,,estimate,74,75.5,17.5,49,63,70,79,86.2,105
Malta,2021-08-12,,estimate,71,72.2,17.4,46,60,67,75,83,103
Malta,2021-08-13,,estimate,74,74.6,17.5,48,63,69,77,85,107
Malta,2021-08-14,,estimate,77,78.2,18.2,51,66,72,81.4,89,110
Malta,2021-08-15,,estimate,61,62.5,15,40,52,58,65,72,88
Malta,2021-08-16,,estimate,56,57.2,14.1,36,47,53,60,66,82
Malta,2021-08-17,,estimate,60,61.3,15.1,38,51,57,64,70,87
Malta,2021-08-18,,estimate,69,69.9,16.2,45,59,65,73,80,98
Malta,2021-08-19,,estimate,63,63.9,15.2,41,53,59,66.4,74,90
Malta,2021-08-20,,estimate,61,62.3,15.2,39,51,57,65,72,88
Malta,2021-08-21,,estimate,61,62.9,15.5,40,52,58,66,73,90
Malta,2021-08-22,,estimate,48,48.8,12.3,31,40,45,51,56,71
Malta,2021-08-23,,estimate,43,43.5,11.2,27,36,40,46,50,63
Malta,2021-08-24,,estimate,45,46.1,11.9,28,38,42,48,53,66
Malta,2021-08-25,,estimate,52.5,53.7,13.4,34,44,49,56,62,77
Malta,2021-08-26,,estimate,49,50.4,12.7,31,42,46,53,58,73
Malta,2021-08-27,,estimate,50,51.2,13.3,31,42,47,53,59,75
Malta,2021-08-28,,estimate,53,54.2,13.7,33,45,50,56,63,79
Malta,2021-08-29,,estimate,43,44.7,11.7,28,36,40,46,52,66
Malta,2021-08-30,,estimate,41,42.4,11,26,35,38,44,49,62
Malta,2021-08-31,,estimate,47,48,12.1,30,39,44,50,56,69
Malta,2021-09-01,,estimate based on partial data,56,57.5,14.2,36,47,53,60,66,83
Malta,2021-09-02,,estimate based on partial data,54,55.6,13.9,35,46,51,58,64,80
Malta,2021-09-03,,estimate based on partial data,56,57.1,14.2,36,47,52,60,66,82
Malta,2021-09-04,,estimate based on partial data,58,59.3,14.6,37,49,55,62,68,85
Malta,2021-09-05,,estimate based on partial data,46,46.3,11.6,28,38,43,49,54,67
Malta,2021-09-06,,estimate based on partial data,40,41.3,11.1,25,34,38,43,48,61
Malta,2021-09-07,,estimate based on partial data,41,42.3,10.9,26,35,39,44,49,61
Malta,2021-09-08,,estimate based on partial data,46,46.7,12.3,28,38,43,49,54,68
Malta,2021-09-09,,estimate based on partial data,39,40.3,10.9,25,33,37,42,47,60
Malta,2021-09-10,,estimate based on partial data,36,36.9,10.6,21.9,30,33,38,43,56
Malta,2021-09-11,,estimate based on partial data,33,34.5,10.2,20,27,31,36,40,53
Malta,2021-09-12,,forecast,24,24.7,8.6,13,19,22,26,30,40
Malta,2021-09-13,,forecast,19,20.4,8.4,10,15,18,21,25,35
Malta,2021-09-14,,forecast,18,19.6,9,8,13,16,20,24,37
Malta,2021-09-15,,forecast,18,20.6,11.2,8,13,16,21,25,40
Malta,2021-09-16,,forecast,15,17.5,12.9,6,10,13,17,21,38
Malta,2021-09-17,,forecast,12,15.8,14,5,9,11,14,19,37
Malta,2021-09-18,,forecast,11,14.9,19.7,3,7,9,13,17,36
Malta,2021-09-19,,forecast,7,11,17.8,2,4,6,9,12,30
Malta,2021-09-20,,forecast,6,9.7,23.2,1,3,5,7,10,28
Malta,2021-09-21,,forecast,5,9.9,26,1,3,4,6,10,30
Malta,2021-09-22,,forecast,5,11.6,44.4,1,2,4,6,10,34
Malta,2021-09-23,,forecast,4,11,56.8,0,2,3,5,8,34
Malta,2021-09-24,,forecast,3,11.3,65,0,1,2,4,7,32
Malta,2021-09-25,,forecast,3,13.2,116.4,0,1,2,4,7,35
Malta,2021-09-26,,forecast,2,10,67.1,0,0,1,2,5,29
Malta,2021-09-27,,forecast,1,10.6,90.1,0,0,1,2,4,27
Malta,2021-09-28,,forecast,1,11.4,82.3,0,0,1,2,4,27
Malta,2021-09-29,,forecast,1,14.9,133,0,0,1,2,4,35
Malta,2021-09-30,,forecast,1,15.3,136.2,0,0,0,1,3,31
Malta,2021-10-01,,forecast,1,16.1,128.4,0,0,0,1,3,31
Malta,2021-10-02,,forecast,0,18.4,156.8,0,0,0,1,3,32
Malta,2021-10-03,,forecast,0,15.7,137.6,0,0,0,1,2,26
Malta,2021-10-04,,forecast,0,15.6,131.2,0,0,0,0,2,27
Malta,2021-10-05,,forecast,0,16.8,139.4,0,0,0,0,1,28
Malta,2021-10-06,,forecast,0,21.9,183.9,0,0,0,0,2,31
Malta,2021-10-07,,forecast,0,22.6,193.1,0,0,0,0,1,32
Malta,2021-10-08,,forecast,0,22.4,181.5,0,0,0,0,1,34
Malta,2021-10-09,,forecast,0,22,174.2,0,0,0,0,1,32
Malta,2021-10-10,,forecast,0,19.3,146.2,0,0,0,0,1,29
Malta,2021-10-11,,forecast,0,18.3,141.4,0,0,0,0,1,26
Malta,2021-10-12,,forecast,0,19.8,150,0,0,0,0,1,28
Malta,2021-10-13,,forecast,0,23.7,179,0,0,0,0,1,31
Netherlands,2021-06-19,,estimate,655,658,80.4,532,603,636,675,710,799
Netherlands,2021-06-20,,estimate,615,616.4,73.7,497,566,596,632,666,739
Netherlands,2021-06-21,,estimate,577,578.6,70.7,468,529,558,594,625,698
Netherlands,2021-06-22,,estimate,596,598.9,73.2,483,547,578,614,647,724
Netherlands,2021-06-23,,estimate,665,669.5,80.1,546,614,646,687.4,721.2,807
Netherlands,2021-06-24,,estimate,697,700.3,84.9,571,641,674.6,717,756,845
Netherlands,2021-06-25,,estimate,669,673.2,81.4,548,616,650,690.4,726,811
Netherlands,2021-06-26,,estimate,622,625.4,72.7,515,575,605,640,670,750
Netherlands,2021-06-27,,estimate,562,564.1,68.1,456,517,545,578,610,681
Netherlands,2021-06-28,,estimate,514,516.4,61,419.9,476,498,529,557,619
Netherlands,2021-06-29,,estimate,544,548.3,66.5,445,503,528,562,590,661
Netherlands,2021-06-30,,estimate,658,661.9,79.4,541,607,637.6,678.4,712,799
Netherlands,2021-07-01,,estimate,787,789.9,94.3,644.9,723,764,809,849,953
Netherlands,2021-07-02,,estimate,919,924.8,109.4,750,852,894,945,994.2,1116
Netherlands,2021-07-03,,estimate,1097,1100.2,130.7,897.9,1008.8,1064,1127,1186,1326
Netherlands,2021-07-04,,estimate,1321,1330.7,158.4,1082,1222.8,1286,1363,1428,1605
Netherlands,2021-07-05,,estimate,1668,1675.5,194.5,1376,1540.8,1621,1716,1802,2009
Netherlands,2021-07-06,,estimate,2374,2379.8,276.7,1937,2195,2305.6,2436.4,2554,2848
Netherlands,2021-07-07,,estimate,3668,3681.9,415.1,3035,3394,3565.6,3769.4,3947.2,4395
Netherlands,2021-07-08,,estimate,5236,5244.8,609.4,4289.8,4830.8,5069,5384,5632.2,6282.1
Netherlands,2021-07-09,,estimate,6614.5,6647.8,754.7,5463.9,6131,6438,6795,7139,7935.1
Netherlands,2021-07-10,,estimate,7808.5,7845.1,876.6,6484.3,7263,7593,8036,8381.5,9306.2
Netherlands,2021-07-11,,estimate,8417,8472.6,951.8,6991.8,7824.8,8185.4,8648,9045.2,10135
Netherlands,2021-07-12,,estimate,8760.5,8790.9,978.9,7219.8,8116,8535.6,8991,9415,10473.3
Netherlands,2021-07-13,,estimate,9766,9821.9,1083.8,8137.9,9072.8,9502.6,10045,10507,11705
Netherlands,2021-07-14,,estimate,11351.5,11428.8,1264.3,9471.9,10562,11065,11684,12236,13556
Netherlands,2021-07-15,,estimate,12193,12263.2,1357.5,10147.8,11314,11877.6,12552,13159,14529.9
Netherlands,2021-07-16,,estimate,11567,11675.2,1286.2,9733,10829,11289,11925,12474.2,13877.5
Netherlands,2021-07-17,,estimate,10473,10494.9,1193.3,8590.9,9681,10166.2,10735.4,11244.8,12504.9
