region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-09,,forecast,61496.2,110262.6,145416.2,1953.5,19949.2,41690.4,89609.4,147060.6,363720.7
Germany,2021-10-10,,forecast,61273.7,111106.7,145544.8,1785.6,19399.2,41343,89865.9,149130.3,370612.3
Germany,2021-10-11,,forecast,61107.5,111801.2,145343.6,1632.9,18835.6,41070.4,90104.5,150937.6,380567.9
Germany,2021-10-12,,forecast,60831.5,112345.7,144855.4,1511.2,18431.2,40794.9,90361.2,152904.7,386244.1
Germany,2021-10-13,,forecast,60610.8,112740.9,144115.1,1383.2,17981.1,40439,90542.4,154801.8,388812.7
Greece,2021-06-19,,estimate,1708.5,1731,217.7,1414.5,1580.1,1659,1763,1862.4,2118
Greece,2021-06-20,,estimate,1805.9,1827.9,222.1,1499.6,1676.6,1754.6,1858.7,1958.4,2221.3
Greece,2021-06-21,,estimate,1939.1,1964.6,246,1601.9,1796.4,1880.1,2002.6,2107.6,2397.6
Greece,2021-06-22,,estimate,2138.5,2165.8,272.8,1769.4,1976.4,2074.9,2207.8,2327.9,2648
Greece,2021-06-23,,estimate,2422,2448.9,302.1,2003.1,2235.2,2350,2491.5,2631.5,2987.7
Greece,2021-06-24,,estimate,2790.3,2824.7,341,2325.3,2581.6,2713.8,2871.3,3030,3423.7
Greece,2021-06-25,,estimate,3270.3,3307.2,393.2,2742.4,3028.2,3182.6,3362.7,3549.1,3991.9
Greece,2021-06-26,,estimate,3869.7,3912.9,460.3,3252.8,3588.7,3764.2,3976.4,4200.3,4728.4
Greece,2021-06-27,,estimate,4607.2,4658.2,544.2,3874,4281.4,4482.5,4731.6,4992.1,5628.2
Greece,2021-06-28,,estimate,5485.3,5552,647.5,4613.1,5103.5,5341.7,5638.1,5946,6697.2
Greece,2021-06-29,,estimate,6513.1,6588.5,771.9,5454.4,6067.9,6339.6,6691.7,7049,7990.2
Greece,2021-06-30,,estimate,7657.9,7741.3,915.7,6400.6,7112,7450.3,7877.5,8282.8,9405.6
Greece,2021-07-01,,estimate,8871.1,8961.1,1071.4,7391.1,8224.6,8616.5,9111.8,9581.2,10892.3
Greece,2021-07-02,,estimate,10070.6,10178.2,1225.9,8374.4,9337.4,9788.4,10360.7,10884.3,12361.2
Greece,2021-07-03,,estimate,11195.2,11312.1,1364.2,9310.3,10379,10888.4,11525.8,12093.5,13698.9
Greece,2021-07-04,,estimate,12164,12286,1474.4,10117.3,11298.5,11811,12505.5,13125.5,14874.7
Greece,2021-07-05,,estimate,12920.8,13041.7,1551.6,10751.8,11994.6,12550.7,13265.2,13943.7,15764.3
Greece,2021-07-06,,estimate,13435.7,13551.4,1598.2,11188.9,12463.5,13041.8,13781.5,14488.1,16358.3
Greece,2021-07-07,,estimate,13684.6,13819.5,1621.2,11407,12713.3,13299.3,14063.3,14769.6,16642.9
Greece,2021-07-08,,estimate,13722.3,13877.5,1627.6,11467.1,12766.8,13349.4,14134,14834,16775
Greece,2021-07-09,,estimate,13624.4,13773.8,1622.1,11381.1,12663.4,13242,14020.7,14708.2,16597.3
Greece,2021-07-10,,estimate,13410.1,13562.2,1606.8,11201.7,12445.9,13055.4,13813.4,14495.5,16299.8
Greece,2021-07-11,,estimate,13145,13293.3,1582.8,10964.3,12199.6,12799.5,13534,14215,16012.2
Greece,2021-07-12,,estimate,12841,13008.8,1552.2,10734.9,11950.4,12506.8,13229.8,13907.3,15674.6
Greece,2021-07-13,,estimate,12567.8,12739.8,1518.4,10557.4,11696.6,12254.8,12946.7,13623.1,15346.6
Greece,2021-07-14,,estimate,12335.8,12506.3,1486,10377.2,11484.3,12021.1,12722.8,13376.5,15137.6
Greece,2021-07-15,,estimate,12140.8,12319.4,1459.2,10222.3,11310.1,11838.5,12513.8,13161.2,14883.4
Greece,2021-07-16,,estimate,12023.2,12182.8,1441.2,10095.1,11202.6,11707.1,12371.4,13005.6,14742.9
Greece,2021-07-17,,estimate,11954.8,12095.2,1432.6,10021.6,11115.2,11613.5,12314,12943,14596
Greece,2021-07-18,,estimate,11915.3,12051.8,1431.6,9966.7,11077.3,11580,12263.6,12883.7,14534.3
Greece,2021-07-19,,estimate,11922.9,12046.5,1435.2,9930.2,11068,11576.5,12272.2,12887.9,14563.1
Greece,2021-07-20,,estimate,11942.6,12073.1,1440.2,9966,11092.6,11614.9,12312.5,12921.5,14599.2
Greece,2021-07-21,,estimate,12003.8,12126.4,1444.8,10020.9,11126.7,11692.6,12360.8,12974.4,14598.1
Greece,2021-07-22,,estimate,12088.4,12203.1,1449.4,10083.5,11187.9,11773.2,12436.8,13038,14723.9
Greece,2021-07-23,,estimate,12198.7,12302.1,1456.1,10145.3,11283.8,11865,12540.4,13136.1,14789.1
Greece,2021-07-24,,estimate,12327.5,12423.7,1467.4,10260.3,11374.7,11977.1,12651.7,13282.6,14930.3
Greece,2021-07-25,,estimate,12467.5,12569.4,1484.9,10359.9,11527.6,12098.9,12807.3,13426.1,15135.3
Greece,2021-07-26,,estimate,12620.1,12740.8,1508.5,10477.1,11701,12267.1,12975,13640.6,15373
Greece,2021-07-27,,estimate,12806.6,12938.5,1536.8,10647.1,11889,12456,13178.7,13852.1,15588.4
Greece,2021-07-28,,estimate,13021.3,13161.6,1567.5,10792.8,12107.1,12665.1,13415.7,14068.9,15870
Greece,2021-07-29,,estimate,13265.3,13407.3,1598.7,11012.5,12329.6,12890.9,13665.3,14336.9,16188.2
Greece,2021-07-30,,estimate,13522.9,13670.2,1629.6,11253.2,12570,13151.2,13942,14602.8,16493.1
Greece,2021-07-31,,estimate,13786.7,13942.8,1660,11529.4,12826.3,13405,14227.3,14883.4,16831.5
Greece,2021-08-01,,estimate,14045.5,14215.4,1690,11744.4,13083.9,13655,14507.9,15145,17167.4
Greece,2021-08-02,,estimate,14323.3,14477.7,1719.5,11927.5,13326.7,13898,14741.9,15445.9,17495.9
Greece,2021-08-03,,estimate,14569.3,14718.8,1747.3,12150.7,13550.4,14140,14971.6,15723,17782.4
Greece,2021-08-04,,estimate,14759.4,14929.6,1772.1,12324.7,13743.8,14344.4,15173,15950.1,18046.5
Greece,2021-08-05,,estimate,14924.6,15103.7,1792.3,12473.4,13899.6,14530.2,15334.1,16137.8,18265.6
Greece,2021-08-06,,estimate,15052.7,15238.1,1807.3,12567.2,14015.2,14652.2,15491.5,16307.3,18440.6
Greece,2021-08-07,,estimate,15135.2,15334,1817.4,12656.2,14119.5,14731.9,15600.4,16442.2,18548.5
Greece,2021-08-08,,estimate,15202.2,15396.2,1823.7,12720.7,14179.4,14797.7,15667.6,16520.9,18625.5
Greece,2021-08-09,,estimate,15274.7,15431.8,1827.4,12730.6,14203.8,14827.3,15691.7,16545.4,18645
Greece,2021-08-10,,estimate,15295,15448.8,1829.1,12754.5,14201.4,14853.2,15736.7,16549.1,18651.9
Greece,2021-08-11,,estimate,15290.1,15454.9,1829,12772.7,14207.3,14863.5,15742.1,16549.6,18677.6
Greece,2021-08-12,,estimate,15296.4,15455.3,1827,12786.1,14197.7,14867.6,15734.3,16531.5,18666.3
Greece,2021-08-13,,estimate,15304.3,15452.1,1823.4,12793.7,14194.9,14855.7,15738,16526.4,18618.9
Greece,2021-08-14,,estimate,15309.1,15443.8,1818.4,12791.5,14200.2,14859.2,15744.6,16517.9,18645.4
Greece,2021-08-15,,estimate,15251.5,15424.8,1812.7,12748.3,14169,14850.3,15722.5,16478.6,18657.6
Greece,2021-08-16,,estimate,15216.4,15385.8,1806.5,12724.9,14124.6,14822.1,15693.6,16438,18634
Greece,2021-08-17,,estimate,15145.6,15315.2,1799.1,12635.2,14068.8,14751.1,15619.1,16365.8,18472.9
Greece,2021-08-18,,estimate,15025.2,15200.4,1789.1,12525.9,13961,14639,15486.1,16253.1,18308.7
Greece,2021-08-19,,estimate,14847.2,15029.6,1774.5,12343.6,13787.2,14482.2,15329.1,16070.3,18135.6
Greece,2021-08-20,,estimate,14620.7,14794.1,1753.5,12208.7,13572.8,14250.6,15077.8,15824.2,17883.7
Greece,2021-08-21,,estimate,14342.9,14490.1,1725,11929.2,13315.9,13937.8,14749.3,15502.3,17502.2
Greece,2021-08-22,,estimate,13967.2,14119.2,1688.7,11633.8,12961.7,13568.5,14361,15086.3,17100.7
Greece,2021-08-23,,estimate,13536.9,13689.2,1645.4,11307.2,12567.9,13156.1,13899.9,14622.5,16600
Greece,2021-08-24,,estimate,13083.5,13213.2,1596.6,10932.4,12130.9,12686.3,13437.2,14120.1,16036.9
Greece,2021-08-25,,estimate,12563.2,12707.7,1544.2,10453.7,11656.3,12193,12940.4,13582.2,15406
Greece,2021-08-26,,estimate,12052.8,12190.9,1490.6,10050,11181.2,11688.5,12405.8,13053.4,14703.9
Greece,2021-08-27,,estimate,11517.1,11680.8,1437.9,9610.7,10693.8,11194.5,11887.8,12534.8,14146.3
Greece,2021-08-28,,estimate,11048.3,11193.5,1387.6,9195.9,10244.1,10722.8,11392.7,12029,13590.7
Greece,2021-08-29,,estimate,10605.3,10742.3,1339.9,8809,9830.3,10293.6,10932.5,11558.7,13063.9
Greece,2021-08-30,,estimate,10218.1,10336.7,1294.1,8448.1,9456.1,9906.6,10524.2,11107.4,12530.2
Greece,2021-08-31,,estimate,9869.7,9983.4,1248.9,8165.9,9124.7,9577.1,10177.6,10730.9,12142.6
Greece,2021-09-01,,estimate based on partial data,9570.6,9685.9,1204.9,7958.3,8852,9298.6,9863.7,10416.7,11761.5
Greece,2021-09-02,,estimate based on partial data,9340.8,9446.2,1165.5,7758.9,8636.5,9074.1,9627,10168,11502.8
Greece,2021-09-03,,estimate based on partial data,9183.3,9264.8,1140.3,7616.1,8457,8896.1,9453.8,9948.5,11208.6
Greece,2021-09-04,,estimate based on partial data,9069.5,9142.3,1147.4,7495.8,8322.3,8779.7,9346.2,9835.5,11125.2
Greece,2021-09-05,,estimate based on partial data,9018.8,9080,1214.3,7301.6,8223.8,8693.5,9306.3,9819.8,11206.8
Greece,2021-09-06,,estimate based on partial data,8988.2,9081,1372.8,7044.7,8132.5,8650,9329.8,9933.5,11487
Greece,2021-09-07,,estimate based on partial data,9025,9151.3,1652.4,6685.8,7998.2,8619.4,9419,10185.4,12058.3
Greece,2021-09-08,,estimate based on partial data,9075.9,9301.5,2080,6298.7,7815.1,8596.8,9589,10531.3,13020.7
Greece,2021-09-09,,estimate based on partial data,9146.8,9548.6,2690.7,5845.9,7633.9,8574.4,9830.2,11108.5,14501
Greece,2021-09-10,,estimate based on partial data,9278.7,9919.2,3544.2,5363.8,7423.7,8526.6,10141.7,11802.5,16620.3
Greece,2021-09-11,,estimate based on partial data,9426.9,10454.1,4749.2,4811.3,7207.6,8466,10540.8,12593.5,19432.6
Greece,2021-09-12,,forecast,9419.8,10695.3,5488.6,4480.8,6985.5,8368.3,10692.7,13010.1,21195.2
Greece,2021-09-13,,forecast,9426.3,11088,6528,4140.8,6793.3,8284.8,10852.4,13572.3,23499.2
Greece,2021-09-14,,forecast,9422.7,11598.9,7848.8,3798.8,6566.6,8248.1,11126.8,14277.4,26580.8
Greece,2021-09-15,,forecast,9479.4,12189.2,9402.3,3493.1,6345,8194.8,11409.7,14987.2,30051.6
Greece,2021-09-16,,forecast,9542.4,12839.7,11171.1,3180.3,6124.3,8148.2,11627.3,15652.9,33702
Greece,2021-09-17,,forecast,9557.6,13554.7,13183.6,2877.5,5916.7,8082.8,11900.1,16385.7,37236.2
Greece,2021-09-18,,forecast,9597.5,14345.3,15475.9,2632.6,5714.8,8010,12121.6,17132.1,41770.4
Greece,2021-09-19,,forecast,9638.1,15216.8,18058.5,2421.2,5527.3,7882.9,12321.5,17902.2,45889.3
Greece,2021-09-20,,forecast,9702.5,16166.2,20905.2,2221,5320.6,7773.5,12570.1,18766.6,50243.8
Greece,2021-09-21,,forecast,9745.7,17184.9,23952.5,2023.7,5130.9,7695.6,12797.4,19651.6,55390.9
Greece,2021-09-22,,forecast,9815,18259.8,27099.9,1838.2,4950.2,7593.1,13018.8,20554.5,61247.4
Greece,2021-09-23,,forecast,9864.7,19373,30215.7,1650.7,4761.2,7488.5,13249,21462.9,66953.7
Greece,2021-09-24,,forecast,9855.1,20502,33153.9,1511.6,4587.2,7391.6,13449.1,22316.2,73413.8
Greece,2021-09-25,,forecast,9858.4,21620.9,35783.9,1376.9,4429.6,7251.7,13648.6,23315.6,79460.3
Greece,2021-09-26,,forecast,9898.6,22703,38019.3,1263.6,4273.3,7117.8,13875.8,24138.9,85883
Greece,2021-09-27,,forecast,9868.2,23723.6,39829.7,1151.3,4124.1,7027.2,14078.7,24964.5,93400.4
Greece,2021-09-28,,forecast,9856.3,24662.2,41231.2,1055.6,3966.8,6955.5,14280.4,25840.4,100288.4
Greece,2021-09-29,,forecast,9854.7,25502.7,42261.2,967.9,3826.2,6864.3,14441.6,26913.1,107635.4
Greece,2021-09-30,,forecast,9833.1,26233.9,42958.2,876.1,3690.9,6795,14636.5,27837.1,114515.4
Greece,2021-10-01,,forecast,9824.4,26847.7,43351.6,791.4,3549.9,6702.2,14806.7,28811,121402.5
Greece,2021-10-02,,forecast,9778.9,27339.3,43461.5,717.2,3413,6602.5,14922.9,29753.2,124511.4
Greece,2021-10-03,,forecast,9723.2,27706.7,43304.7,652.1,3294.4,6493.2,15083.9,30627,128128.8
Greece,2021-10-04,,forecast,9675.4,27950.4,42899.9,593,3187.4,6402.4,15222.7,31516.7,128716.4
Greece,2021-10-05,,forecast,9656.2,28073.5,42271.3,539.2,3054.9,6291,15348.6,32282.2,128799.7
Greece,2021-10-06,,forecast,9666.9,28081.8,41450,490.5,2942.9,6167.6,15528.8,33074,129193.2
Greece,2021-10-07,,forecast,9641.9,27982.9,40471.7,446.2,2836.9,6053.8,15681.8,33650.4,128636.5
Greece,2021-10-08,,forecast,9601.8,27786.1,39374.3,405.9,2729.4,5952.4,15791.5,34216.6,126238.8
Greece,2021-10-09,,forecast,9561.8,27501.6,38193.9,369.2,2627.2,5873.1,15959.4,34686.9,122335.7
Greece,2021-10-10,,forecast,9531.3,27140,36962.3,335.9,2525.9,5795.9,16031.3,35231.9,117581.1
Greece,2021-10-11,,forecast,9451.1,26711.7,35705.4,305.6,2419.4,5676.8,16066.3,35784.1,111476.9
Greece,2021-10-12,,forecast,9415.9,26226.5,34443.1,278,2324.2,5564.2,16112.7,36243.8,107023
Greece,2021-10-13,,forecast,9326.9,25693.7,33189.5,254,2233.5,5468.8,16107.5,36584.5,103473.1
Hungary,2021-06-21,,estimate,250,254.4,38.9,198.4,226.6,241,260.4,276.8,324.6
Hungary,2021-06-22,,estimate,237.4,242.3,41.4,182.9,213.2,227.6,247.9,266.7,314.8
Hungary,2021-06-23,,estimate,228,233.3,43.2,171.2,203.1,217.8,239,258.8,309.8
Hungary,2021-06-24,,estimate,223,228.5,43,166.8,198.3,212.7,234.2,253.8,305.2
Hungary,2021-06-25,,estimate,220.8,226.3,41.6,166.5,197.2,211.1,232.2,250.8,300.2
Hungary,2021-06-26,,estimate,219.4,224.7,40.2,167.2,196.8,209.9,230.2,248.4,296
Hungary,2021-06-27,,estimate,217.7,222.8,39.2,167.2,195.9,208.4,228.4,245.9,291.9
Hungary,2021-06-28,,estimate,216,220.9,38.6,165.8,194.1,206.8,225.9,243.2,289.1
Hungary,2021-06-29,,estimate,214.3,219,38.1,164.2,192.4,205.1,224.2,241.3,286.3
Hungary,2021-06-30,,estimate,212.8,217.6,37.6,163.2,191.1,204.1,222.4,239.8,284.1
Hungary,2021-07-01,,estimate,212,216.5,37.2,162.4,190.5,203.3,221.6,239.1,282.3
Hungary,2021-07-02,,estimate,211.7,215.8,36.8,162.6,190,202.9,220.9,238.2,281.4
Hungary,2021-07-03,,estimate,211.4,215.3,36.4,162.6,189.7,202.9,220.2,237,281.9
Hungary,2021-07-04,,estimate,211.6,215.2,36.1,162.3,189.7,202.7,220.2,236.7,281
Hungary,2021-07-05,,estimate,211.8,215.3,35.9,162.9,190.2,202.6,220.2,236.4,280.3
Hungary,2021-07-06,,estimate,212.4,215.7,35.7,163.9,190.6,203.3,221.2,237,280.4
Hungary,2021-07-07,,estimate,213.3,216.4,35.5,165.2,191.3,204.1,221.4,237.5,281.2
Hungary,2021-07-08,,estimate,214.4,217.4,35.5,166.5,192.1,204.7,223,238.1,282.4
Hungary,2021-07-09,,estimate,215.6,218.6,35.5,167.8,193.5,205.9,224.4,239.3,283.5
Hungary,2021-07-10,,estimate,216.9,220,35.6,168.9,194.5,207.4,225.9,240.3,284.6
Hungary,2021-07-11,,estimate,218.7,221.6,35.7,170.4,196.6,208.9,227.3,241.8,286.8
Hungary,2021-07-12,,estimate,220.5,223.5,36,172.2,197.7,210.8,229.2,243.9,289.5
Hungary,2021-07-13,,estimate,222.1,225.5,36.3,173.2,199.8,212.5,231.5,246.2,291.3
Hungary,2021-07-14,,estimate,224.1,227.6,36.7,175.1,201.7,214.9,233.2,248.6,294
Hungary,2021-07-15,,estimate,226.1,229.9,37.1,177.1,203.7,217,235.2,251.1,297.4
Hungary,2021-07-16,,estimate,228.8,232.3,37.6,179.3,205.7,219.3,237.3,254,299.8
Hungary,2021-07-17,,estimate,231.1,234.8,38,180.9,207.5,222.1,239.8,257.1,302.6
Hungary,2021-07-18,,estimate,233.4,237.4,38.5,183,209.8,224.3,242.3,259.4,306.4
Hungary,2021-07-19,,estimate,235.9,240.1,39,185.5,212.5,227.3,245.3,262,311
Hungary,2021-07-20,,estimate,238.8,243,39.4,187.5,215.4,229.7,248.1,265.3,313.6
Hungary,2021-07-21,,estimate,241.9,245.9,39.8,189.6,218,232.3,251.4,269.2,316.9
Hungary,2021-07-22,,estimate,244.9,249.1,40.2,191.8,221,235.4,254.7,272.5,321.1
Hungary,2021-07-23,,estimate,247.6,252.4,40.6,194.9,224.4,238.6,258.3,275.8,325.5
Hungary,2021-07-24,,estimate,250.8,255.9,41,197.7,227.8,241.4,261.8,279.5,329.8
Hungary,2021-07-25,,estimate,255,259.6,41.5,200.6,231.3,245.1,265.6,283.8,334.9
Hungary,2021-07-26,,estimate,259.2,263.7,42,203.6,234.5,249.1,269.6,288.3,340.6
Hungary,2021-07-27,,estimate,263.4,268.1,42.7,206.6,238.4,253.7,273.9,293.1,346
Hungary,2021-07-28,,estimate,268.1,272.9,43.5,210.8,242.7,257.8,278.8,298.8,351.5
Hungary,2021-07-29,,estimate,273.3,278.1,44.4,214.9,247.2,263.1,284.2,304.9,358
Hungary,2021-07-30,,estimate,278.8,283.9,45.5,219.1,252.4,268.7,290.5,311.3,365.2
Hungary,2021-07-31,,estimate,285,290.2,46.7,223.7,257.9,274.5,296.8,318.5,374.8
Hungary,2021-08-01,,estimate,292,297.2,48,228.5,262.9,280.8,304.1,326.2,384.1
Hungary,2021-08-02,,estimate,299.3,304.8,49.5,233.3,269.4,288.1,312,334.8,393.8
Hungary,2021-08-03,,estimate,307.5,313.1,51,238,276.5,296,320.9,343.8,405.5
Hungary,2021-08-04,,estimate,316.8,322.3,52.7,245,284.5,304.7,330.7,354.4,417.5
Hungary,2021-08-05,,estimate,326.6,332.4,54.5,253,293.5,314.4,341.3,366.4,431.3
Hungary,2021-08-06,,estimate,337.7,343.4,56.3,261.7,303,324.9,352.3,378.6,446.3
Hungary,2021-08-07,,estimate,349.4,355.4,58.3,270.6,313.7,335.7,364.4,391.6,463
Hungary,2021-08-08,,estimate,362.4,368.6,60.5,279.5,325.7,347.7,378.1,406.1,480.1
Hungary,2021-08-09,,estimate,376.8,382.9,62.8,290,338.9,361.9,393.2,422,496.8
Hungary,2021-08-10,,estimate,392,398.6,65.2,302.1,352.8,376.4,408.8,439,516
Hungary,2021-08-11,,estimate,408.5,415.6,67.9,315.4,367.9,393.3,426.8,458.2,537.5
Hungary,2021-08-12,,estimate,426.5,434.1,70.8,330.5,384.3,410.6,445.5,478.1,560.1
Hungary,2021-08-13,,estimate,446.6,454.1,73.9,346.1,402,429.9,465.5,499.3,585.2
Hungary,2021-08-14,,estimate,468.1,475.8,77.4,362.1,421.6,449.9,487.6,522.6,610.5
Hungary,2021-08-15,,estimate,491.4,499.2,81.1,380.6,442.6,470.9,511.3,548.8,643.4
Hungary,2021-08-16,,estimate,516,524.5,85.3,400.7,464.7,494.3,536.9,575.4,674.5
Hungary,2021-08-17,,estimate,542.6,551.6,89.7,421.9,487.7,519.9,564.4,605.3,710.8
Hungary,2021-08-18,,estimate,571,580.7,94.6,444.5,514.1,547.4,594.3,636.6,749.1
Hungary,2021-08-19,,estimate,600.4,611.8,99.9,467.6,542.3,576.6,625.5,670,789.8
Hungary,2021-08-20,,estimate,632.4,645,105.7,493.4,570.8,608.1,659.9,706.8,831.2
Hungary,2021-08-21,,estimate,666.9,680.4,111.8,520.2,602.2,641.7,695.4,747.3,879.9
Hungary,2021-08-22,,estimate,703,717.9,118.5,546.2,635.6,677.1,735.6,786.8,930.7
Hungary,2021-08-23,,estimate,742,757.6,125.6,576.1,669.7,714.4,775.8,830.1,978.9
Hungary,2021-08-24,,estimate,783.9,799.6,133.2,608.4,707.3,753.7,819.7,877,1033.3
Hungary,2021-08-25,,estimate,828.1,844,141.4,640.3,745.4,795.5,866.2,926.1,1092.5
Hungary,2021-08-26,,estimate,873.5,890.6,150.2,673.9,784.2,839.2,915,979,1159.2
Hungary,2021-08-27,,estimate,921.4,939.7,159.8,708.1,824.9,885.6,964,1032.7,1231.7
Hungary,2021-08-28,,estimate,974.2,991.3,170.6,746.2,868.3,933.7,1019.2,1089,1302.8
Hungary,2021-08-29,,estimate,1029.5,1045.4,182.8,780.9,914,984.3,1075.9,1151.1,1373
Hungary,2021-08-30,,estimate,1086.1,1102.3,197.1,820,961.6,1036.5,1133.8,1217.8,1459.4
Hungary,2021-08-31,,estimate,1145,1162.1,214,850.9,1011.9,1091.5,1197.1,1287.7,1542.9
Hungary,2021-09-01,,estimate based on partial data,1206.2,1225.1,234.4,884.5,1059.5,1147.4,1266,1359.9,1640.1
Hungary,2021-09-02,,estimate based on partial data,1272.1,1291.5,259.1,912.6,1109.8,1206.9,1335.9,1437.2,1753.7
Hungary,2021-09-03,,estimate based on partial data,1337.7,1361.8,289.2,944.5,1159.3,1266.6,1406.7,1520.2,1882.4
Hungary,2021-09-04,,estimate based on partial data,1403,1436.4,325.6,975.8,1210.2,1327.5,1485.1,1611.4,2022.7
Hungary,2021-09-05,,estimate based on partial data,1476.5,1515.8,369.3,1001.3,1262.7,1388.5,1563.9,1716.1,2164.9
Hungary,2021-09-06,,estimate based on partial data,1554.7,1600.8,421.7,1023.1,1310.6,1453.5,1650.8,1827.7,2341.9
Hungary,2021-09-07,,estimate based on partial data,1631.7,1692,483.8,1037.5,1362.4,1519.1,1743.3,1949.3,2534.8
Hungary,2021-09-08,,estimate based on partial data,1713.9,1790.2,557.4,1054.1,1411.9,1592.5,1845.5,2083.3,2767.2
Hungary,2021-09-09,,estimate based on partial data,1796.5,1896.6,644.5,1053.4,1464.3,1662,1957.4,2235.9,3006.1
Hungary,2021-09-10,,estimate based on partial data,1896.9,2012.1,747.4,1050.3,1513.8,1734,2072.5,2387.9,3290.6
Hungary,2021-09-11,,estimate based on partial data,1997,2138,869.4,1049.5,1565.1,1813.1,2197,2568.3,3630.2
Hungary,2021-09-12,,forecast,2097.4,2270.6,995.6,1045.9,1622,1896.6,2322.8,2735.2,3982.2
Hungary,2021-09-13,,forecast,2207,2415.1,1143.9,1042.6,1672.7,1984.1,2457.5,2930.5,4407.1
Hungary,2021-09-14,,forecast,2322.9,2571.7,1316.2,1042.8,1729.4,2075.5,2598.9,3125,4838.2
Hungary,2021-09-15,,forecast,2439.2,2741.2,1514.2,1032.6,1786.5,2178.4,2748.9,3345,5329.2
Hungary,2021-09-16,,forecast,2566.9,2924.4,1740.6,1021.9,1847.8,2281.2,2913,3575.4,5841.2
Hungary,2021-09-17,,forecast,2695.5,3122.6,2000,1018.8,1906.8,2389.2,3081.8,3816.8,6414.3
Hungary,2021-09-18,,forecast,2830.9,3337.3,2297.6,1013.7,1974.6,2492.2,3266.8,4085.4,7041.3
Hungary,2021-09-19,,forecast,2974,3570,2639.5,1010.5,2040.3,2603.4,3461,4368,7751.7
Hungary,2021-09-20,,forecast,3119.5,3822.2,3032,1010.5,2102,2716.2,3649.4,4660.4,8494.9
Hungary,2021-09-21,,forecast,3286.3,4095.6,3481.9,999.4,2157.2,2845.4,3863.6,4984.5,9350.7
Hungary,2021-09-22,,forecast,3458.6,4391.9,3996.7,990.8,2227.3,2977.7,4082.8,5330.3,10342.8
Hungary,2021-09-23,,forecast,3632.4,4713.1,4584,986.8,2310.2,3107.4,4323,5702.3,11327.2
Hungary,2021-09-24,,forecast,3835.2,5060.9,5251.1,981.8,2383.6,3249.1,4552.7,6087.8,12391.5
Hungary,2021-09-25,,forecast,4023.2,5437.3,6004.7,976.3,2466.7,3394.3,4795.5,6506.1,13699.1
Hungary,2021-09-26,,forecast,4248.7,5844.1,6849.6,971.6,2548.9,3537.2,5065.4,6932.7,14982.5
Hungary,2021-09-27,,forecast,4461.3,6283.1,7788.2,965.5,2622.6,3691.4,5374.8,7407.9,16552
Hungary,2021-09-28,,forecast,4669.9,6755.7,8819.3,952.1,2703.8,3857.4,5675,7915.2,18139.3
Hungary,2021-09-29,,forecast,4907.4,7263.1,9936.6,934.4,2791.1,4017.9,5998.4,8438.4,19880.8
Hungary,2021-09-30,,forecast,5157.5,7805.9,11128.4,931.4,2871.8,4177.9,6331,9019.9,21921.7
Hungary,2021-10-01,,forecast,5419.7,8384.3,12376.8,922.1,2971.9,4370.6,6669.2,9615.4,23852.3
Hungary,2021-10-02,,forecast,5699.4,8997.9,13658.7,920.4,3074.4,4562.4,7025.3,10249.7,25938.8
Hungary,2021-10-03,,forecast,5993.4,9645.5,14947.4,911.6,3171.4,4756.6,7402.4,10939.4,28279.8
Hungary,2021-10-04,,forecast,6296.9,10325.4,16215.4,903,3270.6,4957.3,7803.5,11640.8,30789.6
Hungary,2021-10-05,,forecast,6606.1,11035.5,17438.4,894.4,3357.8,5157.2,8222.3,12426.7,33471.8
Hungary,2021-10-06,,forecast,6919.8,11773,18598,888,3462.4,5376.4,8671.1,13226.2,36309
Hungary,2021-10-07,,forecast,7225.7,12535.2,19684.8,881.8,3576.6,5592.4,9147.4,14035,39116.3
Hungary,2021-10-08,,forecast,7558.3,13319.1,20698.1,875.6,3661.8,5830.3,9651,14927.8,41877.3
