region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-01-03,,estimate,4446.1,4477.8,465.5,3752.5,4149.3,4335.1,4576.2,4770.2,5249.4
Latvia,2022-01-04,,estimate,4879.6,4906.5,510.2,4109.4,4552.5,4747,5006.8,5232.8,5764.5
Latvia,2022-01-05,,estimate,5353.2,5384.6,560.9,4497.2,4995.8,5216.1,5491.4,5741.9,6325.6
Latvia,2022-01-06,,estimate,5878,5915.7,618,4948,5495.9,5729.8,6027.3,6304.2,6986.8
Latvia,2022-01-07,,estimate,6461.7,6502.8,681.7,5445.5,6041.6,6301.8,6633.5,6928.3,7679.2
Latvia,2022-01-08,,estimate,7103.6,7148.3,751.9,5986,6631.1,6931.1,7285,7608.7,8448.3
Latvia,2022-01-09,,estimate,7808.6,7853.9,828.5,6582.3,7291.1,7614.7,8001.4,8351.7,9284
Latvia,2022-01-10,,estimate,8560.4,8620.2,911.2,7214.8,7991.1,8354.1,8779.3,9164.8,10204.1
Latvia,2022-01-11,,estimate,9385.2,9446.3,999.7,7913.9,8750.5,9153.8,9628.9,10051.3,11156.2
Latvia,2022-01-12,,estimate,10259.9,10329.9,1093.5,8654.6,9569.5,9996.8,10525.9,11008.1,12184.5
Latvia,2022-01-13,,estimate,11192.5,11266.9,1191.9,9442.5,10426.6,10894.6,11476.4,11992.9,13341.7
Latvia,2022-01-14,,estimate,12172.8,12250.9,1294.5,10257.4,11346.3,11838.3,12486.2,13044,14495.3
Latvia,2022-01-15,,estimate,13183.4,13273.9,1400.5,11131.2,12281.3,12837,13521.3,14139.3,15723.7
Latvia,2022-01-16,,estimate,14217.7,14325.5,1509,12056.7,13257.4,13851,14596.7,15270.4,16964.2
Latvia,2022-01-17,,estimate,15284.7,15393.9,1618.8,12973,14233.6,14886,15687.9,16419.2,18230.4
Latvia,2022-01-18,,estimate,16338.5,16465.7,1728.8,13873.9,15231.2,15926.1,16777.3,17584.1,19468
Latvia,2022-01-19,,estimate,17400.5,17526.5,1837.3,14826.6,16211.3,16935.9,17853.6,18703.9,20691.6
Latvia,2022-01-20,,estimate,18436.6,18562,1943.1,15679.9,17184.5,17926.1,18919.1,19817.9,21985
Latvia,2022-01-21,,estimate,19424,19557.9,2044.8,16524.8,18106.4,18885,19911.6,20857.8,23193.7
Latvia,2022-01-22,,estimate,20345.2,20501.2,2141.6,17310.7,18990.9,19819,20888.6,21842.6,24275.8
Latvia,2022-01-23,,estimate,21224.4,21380.5,2233.4,17988.8,19815.5,20644,21797.7,22781.3,25296.8
Latvia,2022-01-24,,estimate,22033.3,22186.5,2319.9,18628.2,20571.6,21463.6,22609.2,23651.4,26269.3
Latvia,2022-01-25,,estimate,22760.4,22912.3,2401.5,19288.2,21213.8,22174.7,23333.6,24430.4,27142
Latvia,2022-01-26,,estimate,23433,23553.6,2478,19756.8,21789,22792.9,24001.9,25107.5,27842.3
Latvia,2022-01-27,,estimate,23986.3,24108.3,2549.2,20195.1,22327.4,23340.6,24589.1,25700,28615.4
Latvia,2022-01-28,,estimate,24459.7,24576.6,2614.3,20537,22745.1,23825.4,25078.4,26182.5,29149.2
Latvia,2022-01-29,,estimate,24837.1,24960.7,2672.4,20862.9,23094.8,24176.9,25503.3,26627.7,29574.6
Latvia,2022-01-30,,estimate,25116.2,25264.4,2722.3,21033.3,23346.5,24451.1,25833,27025.7,30007.1
Latvia,2022-01-31,,estimate,25320.8,25492.7,2763,21212,23569.1,24667,26109.9,27306.3,30326.5
Latvia,2022-02-01,,estimate,25495.1,25651.4,2793.8,21349.7,23703.4,24813.1,26257.1,27445,30431.6
Latvia,2022-02-02,,estimate,25602.6,25747.2,2815.1,21379.9,23794.8,24889.2,26322.5,27497.2,30638.7
Latvia,2022-02-03,,estimate,25617.3,25786.8,2828.8,21430.1,23820.9,24935.4,26358.8,27513.5,30715
Latvia,2022-02-04,,estimate,25585.2,25777.4,2839.4,21368.2,23811.1,24889.4,26330.4,27574.2,30749.8
Latvia,2022-02-05,,estimate,25526.9,25726.5,2854.5,21383.7,23751.8,24857.4,26266.4,27570.8,30668
Latvia,2022-02-06,,estimate,25424.9,25641.4,2885.5,21178.4,23662.8,24746.7,26185,27441,30693.7
Latvia,2022-02-07,,estimate,25311.6,25529.7,2947.8,21028.6,23511.8,24589.9,26082.8,27319.3,30680.3
Latvia,2022-02-08,,estimate,25195.9,25399.3,3059.8,20801.9,23276.1,24410.6,25967.8,27225.9,30916.6
Latvia,2022-02-09,,estimate based on partial data,25027.9,25258.1,3240.9,20399.9,22992,24200.4,25819.3,27190.3,31010.9
Latvia,2022-02-10,,estimate based on partial data,24839.4,25114.4,3508.6,19896.5,22679.2,23982.3,25686,27244.3,31321.5
Latvia,2022-02-11,,estimate based on partial data,24644.2,24976.8,3876.4,19245.8,22292.9,23705.9,25561.7,27353.9,31816.1
Latvia,2022-02-12,,estimate based on partial data,24367.9,24854.4,4353.9,18435.5,21839.4,23451.9,25481.4,27454.3,32520.9
Latvia,2022-02-13,,estimate based on partial data,24186,24756.7,4947.7,17506.6,21337.6,23121.3,25344,27601.5,33583.2
Latvia,2022-02-14,,estimate based on partial data,23963,24693.9,5664.7,16505,20772.2,22758.1,25263.1,27956.4,35006
Latvia,2022-02-15,,estimate based on partial data,23681,24676.8,6515.2,15537,20190.6,22366.5,25254,28367,36491.2
Latvia,2022-02-16,,estimate based on partial data,23412.1,24717.4,7515.6,14474.8,19581.2,21946.7,25358.4,28922.3,38648
Latvia,2022-02-17,,estimate based on partial data,23125.1,24829.1,8692.1,13401.7,18790.3,21475.9,25332.7,29428.8,40665.6
Latvia,2022-02-18,,estimate based on partial data,22896.7,25027.3,10084.8,12346.4,18145.8,21135.9,25441.6,29982.9,42916.7
Latvia,2022-02-19,,estimate based on partial data,22667.2,25330.3,11753.7,11334.2,17435.8,20611.7,25449.1,30729.6,46494
Latvia,2022-02-20,,forecast,21718.9,24244.4,11503.5,10454.2,16436.7,19577.8,24338.8,29667.3,45141.8
Latvia,2022-02-21,,forecast,21027.8,23624.1,11782,9550.5,15623.5,18767.5,23734,29080.5,44725.9
Latvia,2022-02-22,,forecast,20353.6,22923.3,11883.6,8775.5,14822.6,17962.9,23053.3,28487.3,44763
Latvia,2022-02-23,,forecast,19563.3,22065.6,11694.7,7994.8,14002,17108.8,22269.1,27793.4,44027.5
Latvia,2022-02-24,,forecast,18636.2,21048.5,11234,7284,13177.7,16237.5,21363.6,26743,42319.6
Latvia,2022-02-25,,forecast,17777.5,19915.2,10589.8,6658.6,12345.6,15418.3,20422.7,25490,39820.9
Latvia,2022-02-26,,forecast,16820.1,18713.2,9847.2,5963.6,11570.6,14597.4,19365.2,24330.2,37172.3
Latvia,2022-02-27,,forecast,15889.3,17478.3,9065.6,5409.9,10777,13713.5,18277,22968.2,34231.3
Latvia,2022-02-28,,forecast,15007.6,16237.2,8284,4946,10052.9,12915.8,17132.3,21484.9,31520.1
Latvia,2022-03-01,,forecast,14017.4,15011.1,7527.8,4475.6,9338.8,12094.6,16003.1,19923,28747.5
Latvia,2022-03-02,,forecast,13069.3,13818,6813.4,4026.7,8645.8,11285.4,14900.3,18398.7,26171.8
Latvia,2022-03-03,,forecast,12173.2,12672,6150,3653.3,8002.5,10502.1,13820.9,16868.2,23576.3
Latvia,2022-03-04,,forecast,11220.1,11583.4,5541.5,3300.6,7381.2,9700,12663.9,15447.5,21241
Latvia,2022-03-05,,forecast,10326.4,10558.7,4988,2955.5,6793.2,8965.4,11627.6,14055.9,19031.2
Latvia,2022-03-06,,forecast,9406.3,9601.5,4487.8,2634.4,6250.1,8223.2,10613.3,12783.1,17066.9
Latvia,2022-03-07,,forecast,8566.4,8713,4037.7,2365.9,5717.7,7557.9,9657.4,11537.2,15431.6
Latvia,2022-03-08,,forecast,7752.6,7892.7,3634,2121.1,5200.7,6884.5,8788.2,10428.4,13886.4
Latvia,2022-03-09,,forecast,7052.4,7138.9,3272.7,1898.4,4754.6,6212,7951.7,9417.3,12629.9
Latvia,2022-03-10,,forecast,6423.7,6448.7,2949.8,1698.1,4311.3,5637.5,7198.5,8504.1,11428.4
Latvia,2022-03-11,,forecast,5817.4,5819,2661.5,1518.3,3889.4,5095.8,6519.7,7610.2,10306.5
Latvia,2022-03-12,,forecast,5253.8,5246,2404,1342.3,3483.6,4616.4,5876.1,6895.9,9303.3
Latvia,2022-03-13,,forecast,4733,4725.9,2173.9,1174.7,3133.9,4168.4,5296.4,6213.6,8386.8
Latvia,2022-03-14,,forecast,4260.2,4254.8,1968.2,1025.3,2809,3738.5,4786.5,5576.9,7631.5
Latvia,2022-03-15,,forecast,3834.4,3828.7,1784.1,902.1,2530,3359.6,4301.1,5023.3,6852.2
Latvia,2022-03-16,,forecast,3446.8,3444,1618.9,790.5,2265.6,3026,3884.6,4510,6232.5
Latvia,2022-03-17,,forecast,3113.5,3096.9,1470.6,688.4,2040.2,2709.1,3484.2,4081,5629.3
Latvia,2022-03-18,,forecast,2791.5,2784.2,1337.2,605.2,1813,2439.1,3125.3,3662.3,5092.8
Latvia,2022-03-19,,forecast,2500.2,2502.7,1217,530.8,1629,2190.7,2800,3285,4562.9
Latvia,2022-03-20,,forecast,2238.7,2249.4,1108.5,469.5,1447.7,1962.7,2497.2,2960.1,4133.2
Latvia,2022-03-21,,forecast,2004,2021.7,1010.4,411,1294.1,1753.2,2249.4,2666,3750
Latvia,2022-03-22,,forecast,1794.7,1817,921.6,351.5,1152,1570.7,2017,2403.3,3423.6
Latvia,2022-03-23,,forecast,1606.3,1633.1,841.1,306.1,1032.6,1403,1808.9,2169.7,3082.3
Liechtenstein,2021-11-28,,estimate,129.4,133.1,26,97.7,114.7,123.7,136.2,147.5,180.2
Liechtenstein,2021-11-29,,estimate,128.6,132.7,28.9,92.9,112.1,122,136.2,148.8,186
Liechtenstein,2021-11-30,,estimate,128,132,30.6,89.9,110.5,120.5,135.7,149.2,188.7
Liechtenstein,2021-12-01,,estimate,127.1,131.2,30.4,89.4,109.7,119.9,135.1,147.9,187.1
Liechtenstein,2021-12-02,,estimate,126.2,130.2,29,90,109.5,119.6,133.9,146.7,185.2
Liechtenstein,2021-12-03,,estimate,125.8,129.2,27.5,91.2,109.7,119.4,132.7,145.3,181.3
Liechtenstein,2021-12-04,,estimate,124.7,128.3,26.6,91.6,109.5,118.7,131.4,143.8,178.7
Liechtenstein,2021-12-05,,estimate,124.2,127.3,26,90.9,109,117.9,130.5,142.6,176
Liechtenstein,2021-12-06,,estimate,123.4,126.5,25.7,90.6,108.4,117,129.7,141.5,174.2
Liechtenstein,2021-12-07,,estimate,122.7,125.7,25.6,89.6,107.5,116.3,129.1,140.5,172.8
Liechtenstein,2021-12-08,,estimate,122.3,125.1,25.7,88.4,106.6,115.9,128.8,140,171.7
Liechtenstein,2021-12-09,,estimate,121.6,124.5,25.9,87.5,106,115.6,128.4,139.5,170.9
Liechtenstein,2021-12-10,,estimate,121.3,124.1,26.3,86.1,105.7,115.1,127.9,139.7,171.6
Liechtenstein,2021-12-11,,estimate,121.1,123.9,26.7,85.5,105.1,114.7,127.5,139.9,171.5
Liechtenstein,2021-12-12,,estimate,121.5,123.8,27.3,84.2,104.8,114.5,127.8,139.9,171.9
Liechtenstein,2021-12-13,,estimate,121.8,124,27.9,83.1,104.9,114.4,128.1,140.8,172.7
Liechtenstein,2021-12-14,,estimate,121.7,124.3,28.5,82.5,104.5,114.8,128.8,141.6,174.4
Liechtenstein,2021-12-15,,estimate,122.2,124.9,29.1,81.8,104.3,115.1,129.7,142.8,175.9
Liechtenstein,2021-12-16,,estimate,123,125.6,29.7,81.6,104.6,115.8,130.5,144.1,177.4
Liechtenstein,2021-12-17,,estimate,124,126.7,30.3,81.5,105.1,116.6,132,146,179.7
Liechtenstein,2021-12-18,,estimate,125.4,128,30.9,82.3,106,117.5,133.4,147.5,182.3
Liechtenstein,2021-12-19,,estimate,126.6,129.6,31.3,82.8,107.4,118.8,134.9,149.6,184.4
Liechtenstein,2021-12-20,,estimate,128.1,131.4,31.8,83.8,108.7,120.6,137.1,151.8,187.3
Liechtenstein,2021-12-21,,estimate,130.2,133.6,32.2,85,110.8,122.7,139,154.7,190.4
Liechtenstein,2021-12-22,,estimate,132.3,136,32.5,87.4,113,125,141.8,157.1,193.1
Liechtenstein,2021-12-23,,estimate,135,138.7,32.8,89.3,115.7,127.7,144.8,160,196.3
Liechtenstein,2021-12-24,,estimate,138.4,141.8,33,92.1,118.5,130.8,147.8,163.3,200
Liechtenstein,2021-12-25,,estimate,141.8,145.2,33.2,95.2,121.8,134.2,151.2,166.9,203.9
Liechtenstein,2021-12-26,,estimate,145.7,149,33.4,98.8,125.4,138.2,155.1,170.6,208.1
Liechtenstein,2021-12-27,,estimate,150.4,153.1,33.6,102.3,129.5,142.3,159.2,174.5,212.9
Liechtenstein,2021-12-28,,estimate,155.2,157.6,33.8,106.7,133.3,146.6,163.8,178.7,217.5
Liechtenstein,2021-12-29,,estimate,160.4,162.4,34.1,111.4,138,151.7,168.4,183.1,222.8
Liechtenstein,2021-12-30,,estimate,165.9,167.7,34.5,116,142.8,156.5,173.7,188.4,228
Liechtenstein,2021-12-31,,estimate,171,173.3,35,120.9,148.4,162.4,179.2,194.4,235.1
Liechtenstein,2022-01-01,,estimate,176.3,179.2,35.6,125.8,154.1,168.4,184.9,200.7,243
Liechtenstein,2022-01-02,,estimate,182.5,185.6,36.5,131.8,160.1,174.3,191.2,207.6,251.2
Liechtenstein,2022-01-03,,estimate,188.9,192.3,37.7,136.6,166.2,180.5,197.2,214.2,258.6
Liechtenstein,2022-01-04,,estimate,195.9,199.3,39.1,142.2,172.4,186.5,203.6,221.3,267.9
Liechtenstein,2022-01-05,,estimate,202.1,206.6,40.8,147.6,178.7,193,211.2,229,278.2
Liechtenstein,2022-01-06,,estimate,209.1,214.3,42.7,154,185.4,200.3,217.8,237.3,289
Liechtenstein,2022-01-07,,estimate,216.1,222.1,45,159.4,191.1,206.9,226.2,247.1,303.2
Liechtenstein,2022-01-08,,estimate,223.5,230.2,47.5,165,197.6,213.3,234.2,255.8,316
Liechtenstein,2022-01-09,,estimate,231,238.4,50.1,170.7,204,220,241.9,266,328.8
Liechtenstein,2022-01-10,,estimate,237.6,246.7,52.9,176.4,210,226.7,250.6,275.6,345.7
Liechtenstein,2022-01-11,,estimate,245.2,255.1,55.8,181.9,216.8,233.5,259.1,285.3,357.6
Liechtenstein,2022-01-12,,estimate,252.4,263.4,58.7,186.8,223.1,240.1,267.6,294.4,371.1
Liechtenstein,2022-01-13,,estimate,260.4,271.7,61.5,191.3,228.8,247.4,275.6,303.7,382.4
Liechtenstein,2022-01-14,,estimate,268,279.8,64.3,196.7,234.5,254.1,284.1,313.7,396
Liechtenstein,2022-01-15,,estimate,275.5,287.7,67,200.9,240,260.2,291.9,323.1,411.7
Liechtenstein,2022-01-16,,estimate,283,295.3,69.5,205.4,245.6,266.6,300,333.1,425
Liechtenstein,2022-01-17,,estimate,289.8,302.6,71.7,209.4,251.3,272.8,307.1,340.6,436.2
Liechtenstein,2022-01-18,,estimate,296,309.5,73.7,213.1,256.6,279.2,314.1,349.2,446.7
Liechtenstein,2022-01-19,,estimate,302.2,316,75.4,217.7,261.7,285.7,321.8,357,457.8
Liechtenstein,2022-01-20,,estimate,307.8,322.1,76.9,221.8,266.8,291.2,328.1,363.6,466.6
Liechtenstein,2022-01-21,,estimate,313.4,327.6,78,225.7,271.7,296.8,333.7,370.1,473
Liechtenstein,2022-01-22,,estimate,318.5,332.5,78.9,228.9,276,301.9,338.7,373.9,481.3
Liechtenstein,2022-01-23,,estimate,323.3,336.9,79.5,232.7,280.2,305.7,343.1,379,490.2
Liechtenstein,2022-01-24,,estimate,327.5,340.7,79.8,235.9,283.7,309.1,347.3,384.2,493.7
Liechtenstein,2022-01-25,,estimate,331.5,344,79.9,238.7,286.5,312.7,351.6,387.1,499.6
Liechtenstein,2022-01-26,,estimate,334.1,346.6,79.8,240.8,289.3,315.6,354.5,389.4,501.1
Liechtenstein,2022-01-27,,estimate,337.2,348.7,79.6,243.5,291.2,317.7,357.1,392.8,498.5
Liechtenstein,2022-01-28,,estimate,339,350.2,79.4,244.8,292.7,319.9,359.3,394.3,498.7
Liechtenstein,2022-01-29,,estimate,339.6,351.2,79.3,245.5,294.1,321.3,360.7,394.8,498.9
Liechtenstein,2022-01-30,,estimate,340.6,351.8,79.4,244.8,294.8,322.4,360.6,395.4,502.3
Liechtenstein,2022-01-31,,estimate,339.7,352,79.8,244,294.9,323,361.7,396.6,501.3
Liechtenstein,2022-02-01,,estimate,339.5,351.8,80.8,241,295,322.2,360.9,397.2,503.3
Liechtenstein,2022-02-02,,estimate,339.2,351.3,82.3,237.9,293.1,322.1,361.4,396.7,504.6
Liechtenstein,2022-02-03,,estimate,338.7,350.6,84.5,235.2,291.1,319.7,360,396.1,507.1
Liechtenstein,2022-02-04,,estimate,338.9,349.8,87.6,229.9,288.5,317.6,359.2,395.7,510.7
Liechtenstein,2022-02-05,,estimate,336.8,348.9,91.6,223.4,284.7,315.9,357.5,396.5,516.1
Liechtenstein,2022-02-06,,estimate,334.4,348,96.6,215.6,280.9,313.8,356.3,398.3,521.3
Liechtenstein,2022-02-07,,estimate,331.9,347.2,102.6,208.8,274.9,310.7,355.8,401.9,534.6
Liechtenstein,2022-02-08,,estimate,330.5,346.6,109.5,201.9,270.1,307.7,354.8,404.8,543.6
Liechtenstein,2022-02-09,,estimate based on partial data,329.3,346.2,117.5,192.5,264.3,304,356.2,407.5,552.4
Liechtenstein,2022-02-10,,estimate based on partial data,328.2,346.2,126.5,182.3,258.1,300.4,357.2,412.7,568.5
Liechtenstein,2022-02-11,,estimate based on partial data,325.9,346.5,136.7,170.3,252,297.2,356.8,417.2,582.5
Liechtenstein,2022-02-12,,estimate based on partial data,325.8,347.4,148.2,158.8,245.5,293.7,358.8,423.9,599.9
Liechtenstein,2022-02-13,,estimate based on partial data,324.9,348.9,161.3,145.5,238.7,290.3,361.4,429,619.4
Liechtenstein,2022-02-14,,estimate based on partial data,324,351.1,176.3,134.2,231.7,286.6,363.1,437.1,643.7
Liechtenstein,2022-02-15,,estimate based on partial data,324.3,354.1,193.9,123.7,225,284.2,364.1,443.4,664.2
Liechtenstein,2022-02-16,,estimate based on partial data,322.4,358.1,215.2,113.3,218.6,280.7,368,450.9,692.3
Liechtenstein,2022-02-17,,estimate based on partial data,323.2,363.2,241.7,103.6,212.2,277.6,370.4,461.7,722.3
Liechtenstein,2022-02-18,,estimate based on partial data,322.1,369.8,275.7,94.6,205.6,274.8,374.4,471.5,763.5
Liechtenstein,2022-02-19,,estimate based on partial data,320,378.1,320.8,85.7,198.6,271.2,378.2,480.9,791.9
Liechtenstein,2022-02-20,,forecast,309.7,350.1,228.5,75.2,188.7,261.9,366.1,464.5,740.6
Liechtenstein,2022-02-21,,forecast,304,341.3,221.3,67.3,180.6,255.3,359.4,457.5,727.2
Liechtenstein,2022-02-22,,forecast,298.3,331,214.7,60.8,171.9,245.9,353,445.9,710.5
Liechtenstein,2022-02-23,,forecast,289.5,318.5,205.3,54.1,163.6,238,344.3,433.3,675.8
Liechtenstein,2022-02-24,,forecast,279.7,304.2,193.8,47.8,154.7,229.7,332.7,419.5,648.3
Liechtenstein,2022-02-25,,forecast,269,288.6,181.5,43.1,146.1,220.4,320.5,399.4,606.5
Liechtenstein,2022-02-26,,forecast,258,272.5,169.4,38.1,138.4,210.1,308.2,377.9,558.2
Liechtenstein,2022-02-27,,forecast,245.6,256.2,157.8,33.5,130.3,199.7,291.8,356,519.6
Liechtenstein,2022-02-28,,forecast,233.2,240,146.8,29.8,122.6,189,274.9,338,477.8
Liechtenstein,2022-03-01,,forecast,219.5,224.1,136.5,26,114.6,178,257.3,319,448.2
Liechtenstein,2022-03-02,,forecast,205.7,208.6,126.7,23,106.8,167.5,240,295.9,416.7
Liechtenstein,2022-03-03,,forecast,191.4,193.7,117.6,20.5,99.3,156.3,224.5,275.4,385
Liechtenstein,2022-03-04,,forecast,177.7,179.4,109,18.2,91.7,143.9,208.6,256.2,355.2
Liechtenstein,2022-03-05,,forecast,164.5,165.8,101,16.2,84.8,132.8,193.8,237.5,323.1
Liechtenstein,2022-03-06,,forecast,152.2,153,93.6,13.9,78.1,123.5,178.6,218.6,298.2
Liechtenstein,2022-03-07,,forecast,140.7,140.9,86.6,12.1,71.8,113.6,165.6,202,277.3
Liechtenstein,2022-03-08,,forecast,129.3,129.6,80.1,10.6,65.7,102.7,150.7,186.2,257.3
Liechtenstein,2022-03-09,,forecast,118.8,119.1,74.1,8.9,59.6,95,137.8,171.8,238.9
Liechtenstein,2022-03-10,,forecast,108.6,109.3,68.6,7.8,53.5,86.4,126.7,158.8,219
Liechtenstein,2022-03-11,,forecast,98.7,100.2,63.4,6.9,48.7,79.6,116.5,145.7,201.9
Liechtenstein,2022-03-12,,forecast,89.4,91.8,58.7,6.2,43.9,72.1,106.5,133.5,186.8
Liechtenstein,2022-03-13,,forecast,80.8,84.1,54.3,5.4,39.6,65.7,97.7,122.6,173
Liechtenstein,2022-03-14,,forecast,73.3,76.9,50.3,4.6,35.9,59.7,89,112.4,160.5
Liechtenstein,2022-03-15,,forecast,67.1,70.4,46.6,3.8,32.2,54,81.4,102.7,148.6
Liechtenstein,2022-03-16,,forecast,61.3,64.3,43.1,3.3,29,48.7,74.1,94.1,138.1
Liechtenstein,2022-03-17,,forecast,55.8,58.8,40,2.9,26,44.5,67.6,86.2,126.7
Liechtenstein,2022-03-18,,forecast,50.5,53.8,37,2.5,23.5,40.2,61.4,78.6,117.9
Liechtenstein,2022-03-19,,forecast,45.5,49.1,34.3,2.1,20.8,36.3,55.3,72.3,109.1
Liechtenstein,2022-03-20,,forecast,41,44.9,31.9,1.8,18.6,32.9,50.4,66.6,101
Liechtenstein,2022-03-21,,forecast,37.3,41,29.5,1.5,16.8,29.4,46,60.9,93
Liechtenstein,2022-03-22,,forecast,33.7,37.5,27.4,1.3,14.8,26.4,42,55.7,86.2
Liechtenstein,2022-03-23,,forecast,30.6,34.2,25.4,1.1,13.3,23.9,38.1,51,79.5
Lithuania,2021-11-27,,estimate,4317.1,4339.8,383.2,3748.2,4076.3,4231,4411,4577.1,5014.1
Lithuania,2021-11-28,,estimate,4317.5,4333.9,359,3787.9,4084.1,4230.7,4400.5,4559.2,4961.6
Lithuania,2021-11-29,,estimate,4298.5,4316.2,368,3753.4,4053.8,4207.4,4387.4,4548.5,4937.7
Lithuania,2021-11-30,,estimate,4265.5,4287.6,368.1,3714.7,4031.4,4177.8,4363.1,4522.6,4905.9
Lithuania,2021-12-01,,estimate,4226.9,4249.3,357.4,3693.7,4006.8,4143.5,4316.8,4481.4,4865.1
Lithuania,2021-12-02,,estimate,4180.9,4202.6,347.7,3664.9,3962.2,4099.3,4265.5,4422,4790.9
Lithuania,2021-12-03,,estimate,4128.4,4149.8,341.5,3630.2,3911.9,4046.1,4208.8,4368,4741
Lithuania,2021-12-04,,estimate,4067.9,4091.2,336.8,3574.3,3858.4,3990.4,4153,4304.5,4668.1
Lithuania,2021-12-05,,estimate,4007.4,4026.6,332.1,3524.1,3798.2,3924.9,4085.6,4241.8,4606.7
Lithuania,2021-12-06,,estimate,3932.8,3956.7,326.7,3464.1,3731.8,3853.3,4013.5,4165.3,4528.5
Lithuania,2021-12-07,,estimate,3856.5,3882.3,320.3,3401.7,3657.9,3783.5,3940.6,4088.4,4439.1
Lithuania,2021-12-08,,estimate,3784.6,3805.1,313.2,3337.9,3582.3,3707.8,3861.6,4001.5,4347.8
Lithuania,2021-12-09,,estimate,3702.7,3727.1,305.8,3263.9,3511.8,3631.1,3779.2,3918.9,4272.9
Lithuania,2021-12-10,,estimate,3628.5,3650.4,298.5,3199.6,3439.4,3558.6,3703.8,3836.5,4181.8
Lithuania,2021-12-11,,estimate,3556.7,3577.5,292.2,3140.1,3375.5,3481,3628.1,3757.9,4086
Lithuania,2021-12-12,,estimate,3492.8,3511.2,287.7,3071.8,3313.1,3413.8,3563.4,3690.2,4001
Lithuania,2021-12-13,,estimate,3436.6,3454.1,285.8,3014.3,3255.2,3364.6,3505.7,3635.1,3940.9
Lithuania,2021-12-14,,estimate,3393.4,3409.2,286.7,2963.7,3206.9,3323.1,3464.7,3592.5,3907.4
Lithuania,2021-12-15,,estimate,3370.6,3379.1,290.6,2930.5,3177.3,3294.8,3434.4,3563.1,3884.7
Lithuania,2021-12-16,,estimate,3354.8,3366.7,297,2895.9,3163.4,3282.6,3425.2,3552,3870.4
Lithuania,2021-12-17,,estimate,3360.9,3374.3,305.2,2890.4,3164.7,3287.5,3438.7,3568.6,3895.9
Lithuania,2021-12-18,,estimate,3389.6,3404.5,314.1,2908.4,3190.2,3313.2,3473.1,3605.7,3932.6
Lithuania,2021-12-19,,estimate,3445.1,3459.7,323,2950.4,3242,3366.3,3533.6,3670.2,4002
Lithuania,2021-12-20,,estimate,3527.3,3542.1,331.2,3010.6,3314.2,3447.6,3614.4,3759.3,4091.6
Lithuania,2021-12-21,,estimate,3636.7,3653.8,338.3,3119.8,3417.1,3559.3,3729.5,3873.1,4222.8
Lithuania,2021-12-22,,estimate,3778.3,3796.9,344.5,3254.2,3555.4,3699.1,3870.9,4025.4,4382.5
Lithuania,2021-12-23,,estimate,3954.1,3973.3,350.7,3431.3,3723.9,3870.3,4043.6,4207.4,4564.7
Lithuania,2021-12-24,,estimate,4165.5,4184.4,358.6,3628.8,3938.1,4076.1,4252.5,4423.6,4794
Lithuania,2021-12-25,,estimate,4407.6,4431.2,370.3,3864.7,4178.9,4315.1,4500.5,4679.1,5072.2
Lithuania,2021-12-26,,estimate,4681.4,4713.9,388.4,4114.1,4447.3,4592.2,4783.5,4969.3,5396.5
Lithuania,2021-12-27,,estimate,5002.6,5031.8,414.6,4391.8,4746.2,4903.8,5110.1,5307.3,5764.3
Lithuania,2021-12-28,,estimate,5354.6,5383.3,449.2,4685.1,5068.9,5240.1,5478.2,5673.7,6164.6
Lithuania,2021-12-29,,estimate,5735.3,5765.5,490.6,4993.2,5419.2,5609.1,5868,6076.9,6621.3
Lithuania,2021-12-30,,estimate,6148.2,6174.9,535.6,5343.1,5797.2,6003.5,6286.2,6516.3,7107.2
Lithuania,2021-12-31,,estimate,6584,6607.2,580.1,5718.1,6194.2,6426.2,6717.7,6967.9,7634.3
Lithuania,2022-01-01,,estimate,7031.7,7058.7,620.9,6099.9,6612.7,6867.8,7178.6,7448.3,8146.7
Lithuania,2022-01-02,,estimate,7490.2,7526.1,655.8,6523.5,7065.5,7327.3,7653,7941.6,8679.5
Lithuania,2022-01-03,,estimate,7966.5,8007.5,685,6958.5,7527.2,7802.6,8137.5,8448.5,9211.2
Lithuania,2022-01-04,,estimate,8461,8502.9,710.7,7428.8,8008.9,8286.7,8639.8,8966.1,9752.5
Lithuania,2022-01-05,,estimate,8965.7,9014.5,737,7900.8,8511.2,8785.2,9151.2,9479.4,10309.6
Lithuania,2022-01-06,,estimate,9489,9546.2,768.8,8362,9009.3,9302,9695.4,10030.2,10913.7
Lithuania,2022-01-07,,estimate,10051.5,10104.1,810.6,8875.8,9550.7,9842.8,10252.3,10603.6,11523.4
Lithuania,2022-01-08,,estimate,10650.5,10695.7,865,9383.6,10103.6,10428.9,10863.1,11220.8,12242.3
Lithuania,2022-01-09,,estimate,11282.6,11329.6,932.3,9898.5,10677.2,11058.9,11508.9,11892.9,12992.2
Lithuania,2022-01-10,,estimate,11972.7,12015,1010.4,10440.4,11325.1,11706.3,12214,12643.2,13803.5
