region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-02-05,,estimate,184518,240528.6,205397.3,32525.5,99743,146457.8,227163.6,319841,643972.3
France,2022-02-06,,estimate,127549.5,162315.3,136006.7,20560.6,64842.2,100514.6,156786.8,219787.2,429889.3
France,2022-02-07,,estimate,41690,53549.5,45521.2,6846.6,22882.8,32890.6,51326.2,70534.2,140682
France,2022-02-08,,estimate,161699.5,211557.5,186441.8,25049.9,83953.5,127087.4,197159.2,283337.2,563040.8
France,2022-02-09,,estimate based on partial data,159983,207386.6,174661.7,28025,83096.5,124930.4,198240.2,279830,548798.4
France,2022-02-10,,estimate based on partial data,146806.5,187575.1,155142.7,24507.9,76968.5,117384.8,179088.2,250263.5,494510.9
France,2022-02-11,,estimate based on partial data,130620,165874.1,139180.1,21738.8,69562.8,105899.4,161570.4,219576.2,436922.7
France,2022-02-12,,estimate based on partial data,110697,146916.9,133006.3,17295.4,58320.2,88509.8,138846.4,196529.8,392103.3
France,2022-02-13,,estimate based on partial data,71861,94537.1,83127.9,11441.6,37080.8,56030.4,89135.4,126154,255992.1
France,2022-02-14,,estimate based on partial data,24357,32226.8,29381.5,3864.7,12518,19440.2,29911.2,42728,88668.8
France,2022-02-15,,estimate based on partial data,99041,129920.1,115499.7,15783.6,53345.2,79482.4,124465.4,169997,338922.5
France,2022-02-16,,estimate based on partial data,89660.5,120173.6,107412.6,13386.9,46200.8,70878.2,114511,159864.5,319696.2
France,2022-02-17,,estimate based on partial data,82551,112461.5,103073.3,13642.5,41283.5,65613.6,104991.4,149750.2,299112.9
France,2022-02-18,,estimate based on partial data,71170,93721.5,84144.2,11431.2,36549.5,55663.4,88338.6,122456.8,246823.8
France,2022-02-19,,estimate based on partial data,64388.5,87124.1,79266.8,11680.9,34480.2,51489.4,80850.2,114586.5,238563.3
France,2022-02-20,,forecast,40847.5,56984.4,55170.4,6466.2,20987.8,32399.4,52053,74939.5,159158.2
France,2022-02-21,,forecast,13538,19595.6,20576.7,2128.1,6801.2,10629.4,16852.8,24620.8,57644.6
France,2022-02-22,,forecast,52708.5,77348.2,83914.4,7646.2,26149.8,40815.6,66862.8,97599.2,226220.2
France,2022-02-23,,forecast,48759.5,75185.2,86985.9,7635.4,24927.8,38204.6,62747,93949.2,224857
France,2022-02-24,,forecast,45496,68839.5,80322.6,6563.7,22536,35440.6,57663.2,86250.5,215444.8
France,2022-02-25,,forecast,39856,63179.1,80437.3,5147.1,18142,30319.6,51581.2,76046.8,200671.2
France,2022-02-26,,forecast,32373.5,54427.7,76991.8,4441.2,15449.8,24071.2,42145.6,64237.5,171562.4
France,2022-02-27,,forecast,21651,39122.1,55977.8,2877.3,10474,16235.4,29005.6,45331.5,132059
France,2022-02-28,,forecast,6730,12293.9,19768.6,836.9,3017.5,4885,8688.6,14003.2,40672.9
France,2022-03-01,,forecast,26875.5,52089.2,87077.8,3279,12179.5,19893.6,36676.4,59678.8,180968.8
France,2022-03-02,,forecast,24454,50208.6,92472.5,2970.9,10758.5,18498,32902.2,55270,171622.6
France,2022-03-03,,forecast,22961,46980.1,84511.6,2576.8,9770,16796.6,31472,51489.5,161139.3
France,2022-03-04,,forecast,18547,42459.7,87977.1,1833,7659.8,13431.6,25295.4,44955.5,150072.1
France,2022-03-05,,forecast,17717.5,39782.1,73006.8,1752,7183.2,12775.4,23964,40459.5,148322.7
France,2022-03-06,,forecast,10982,26661.2,61608.4,1015.8,4101.8,7452.2,15352.4,26990.8,107709.7
France,2022-03-07,,forecast,3350,8765.2,16833.2,313.8,1351.5,2426.6,4870.6,8743.8,34799.4
France,2022-03-08,,forecast,14791.5,37293.1,86474.1,1160,5538.8,9878.4,20738.4,36369,140363
France,2022-03-09,,forecast,12874,35558.1,83612,972.7,4493,8796.8,18706.8,33180.8,138010.7
France,2022-03-10,,forecast,12185,33791.4,74984.5,752.9,4289.8,8258.6,17660.8,33517,133730.6
France,2022-03-11,,forecast,9813.5,29364.1,66876.9,599.9,3206.8,6522.6,13871.2,26831.8,116924.9
France,2022-03-12,,forecast,7786.5,26597.4,68358.5,529,2744.5,5387.4,11987.2,23393.5,102596.2
France,2022-03-13,,forecast,5528.5,17888.8,41057.6,299.9,1753,3669.6,8363,16302,76116.8
France,2022-03-14,,forecast,1732.5,6304.6,15977,90,542.8,1121.8,2649.2,5443,25662.2
France,2022-03-15,,forecast,6997.5,24481.7,56483.5,332.9,2057.8,4592.4,10387.4,21909.5,102391.6
France,2022-03-16,,forecast,6294.5,23647.9,57739.3,310.8,1827,4040.6,9753.4,20566.2,108201.3
France,2022-03-17,,forecast,6087.5,22975.7,55260.1,263.9,1710,3743.8,9414.6,20049,101225.9
France,2022-03-18,,forecast,4838.5,18993,42929.8,194,1368.5,3029.6,7663.4,17262.5,81436.2
France,2022-03-19,,forecast,4115,18259.8,47873.6,152.9,1126.2,2587.6,6592.6,14912.8,78985.3
France,2022-03-20,,forecast,2839.5,13037.1,36581.6,82,664.5,1657.6,4627.6,10467,56017.8
France,2022-03-21,,forecast,884.5,4332.1,11783.9,26,241.8,562.6,1467.4,3211.5,18296.9
France,2022-03-22,,forecast,3614.5,15239.4,34548.9,90.8,876.8,2051,5930,13569.2,69078.3
France,2022-03-23,,forecast,3215.5,15390.7,37032,77.9,776,1931.8,5316.8,12288,73371.7
Germany,2021-11-27,,estimate,29863.5,35696.2,23890.1,8036.5,18818.5,24989.2,35270,46954.8,84818.3
Germany,2021-11-28,,estimate,17132,19967.9,13188.4,4199.3,10346.2,14274.2,20152,26391.8,45753.2
Germany,2021-11-29,,estimate,34767.5,42089.8,30195.8,9021.1,21411.5,29124.4,41505.2,55373.8,99500.3
Germany,2021-11-30,,estimate,65969.5,79673.5,56247.8,16920.8,39396.8,55814,79325.6,103743.8,190368.2
Germany,2021-12-01,,estimate,69224.5,83319.5,58802.6,17543.6,43040.8,58871.6,81828.6,107949.2,200002.8
Germany,2021-12-02,,estimate,64463.5,75226.4,50810.2,16533.5,38801.8,53266.4,76782,98457.2,172901.5
Germany,2021-12-03,,estimate,44541.5,53018.6,36722.1,11478,27999,37504.2,52693.2,69115.5,121501.1
Germany,2021-12-04,,estimate,33867.5,39814.1,26460.8,8889.5,20839,28434.6,40310.6,52568.8,92475.9
Germany,2021-12-05,,estimate,18140,21094.8,14041.4,4984.9,11120.5,15086.6,21096,27767.8,48483.9
Germany,2021-12-06,,estimate,35999,41762.3,28299.6,9461.3,21473.5,29456,41504.2,54989,95937.6
Germany,2021-12-07,,estimate,64131,75955.1,51030,15771.3,39701.8,53931.6,76515.2,100017.5,173305.9
Germany,2021-12-08,,estimate,62826,75747.4,51828.9,16370.4,38498.2,53679.2,74779.2,99011,176858.7
Germany,2021-12-09,,estimate,56250.5,66475,45257.1,15158.1,34664.5,47639,67251,85944.2,150546.9
Germany,2021-12-10,,estimate,38061.5,45618.2,30921.4,10776.8,24495.2,31876.8,44669.8,58701.5,107546.3
Germany,2021-12-11,,estimate,28755.5,33878.9,22476.9,7708.2,17699.5,24223.6,33911,44619,77048.5
Germany,2021-12-12,,estimate,14285.5,16846.8,11369.5,3633.5,8683.5,11881,16849.6,22179.5,38801.1
Germany,2021-12-13,,estimate,28663,33733.5,22889.4,7538.5,17439.8,23941.6,34184.2,44480.8,76254.6
Germany,2021-12-14,,estimate,49681.5,59276.7,40549.8,12590,30280.5,41465,59263.2,77885.5,139173
Germany,2021-12-15,,estimate,51348.5,60294.2,42365.6,13708.3,32010.5,43104.4,61296.8,77913.5,134743.3
Germany,2021-12-16,,estimate,44063.5,51049.1,34082.7,10597.4,26405.5,36833.8,51845.6,66903.2,118979.2
Germany,2021-12-17,,estimate,30938.5,35824.3,24006.9,7681.9,18736.2,25537,36383,46790.5,81419.5
Germany,2021-12-18,,estimate,21631.5,25525.3,17209.8,5583,13525,18414,25553.4,33191.5,57672
Germany,2021-12-19,,estimate,11440,13439.3,8985,2957.8,7084.8,9699.6,13476.6,17385,29970.4
Germany,2021-12-20,,estimate,23090,27074,17705.8,6150.3,14120.8,19541,27730.8,35337.8,62001.7
Germany,2021-12-21,,estimate,41199.5,48703.6,33837.5,10563.8,24375.5,34588,49132,64150,111844.7
Germany,2021-12-22,,estimate,41554,49566.1,34571.1,10512.1,24668.8,34244.6,49400.6,65267,114284.1
Germany,2021-12-23,,estimate,36874,43739.8,29934.1,10107.5,22470,30625.8,43654.4,56851.5,98314
Germany,2021-12-24,,estimate,25755,30523.3,20963.5,6860.2,15477.2,21374.4,30388.4,40509.2,70353.3
Germany,2021-12-25,,estimate,19990,23324.8,15449.4,4965.4,12001.2,17102.2,24060.2,30673.8,52619.9
Germany,2021-12-26,,estimate,10386.5,12175.9,8247.5,2602.8,6171.8,8573.4,12260.8,16177,27508.8
Germany,2021-12-27,,estimate,21312.5,25031.4,16926.5,5677.3,12866.8,17716,25233,33194.2,58174.6
Germany,2021-12-28,,estimate,39945.5,47513.4,32776.7,10545.1,24894.2,33554,47328.2,62217.5,109864.4
Germany,2021-12-29,,estimate,40554,48659,33434.4,11066.6,25106.2,34010.6,48175.8,63654.8,114170.9
Germany,2021-12-30,,estimate,39196.5,46159.1,31443.1,10513.9,24414.2,32787.8,45813.4,60984.2,105914.4
Germany,2021-12-31,,estimate,27527.5,32996.2,22891.5,7383.5,16908,23400,32781.6,43174,75646.2
Germany,2022-01-01,,estimate,21127.5,25481.7,17684.2,5454.5,12965.5,17638.2,25338.2,33553.2,58753
Germany,2022-01-02,,estimate,11577.5,13813.7,9482.6,3079.8,7057.5,9730.6,13889,18172.5,31414.7
Germany,2022-01-03,,estimate,26466,30355.9,20011,6889.8,16340,22083.4,30790,39040.2,69480.5
Germany,2022-01-04,,estimate,49227.5,58107.5,39441.2,13212.3,30521.8,41769.4,58488.6,76047.5,133315.5
Germany,2022-01-05,,estimate,53083,62635.7,42699.1,13440.9,32319.2,44769.2,62489.6,82095,144207.2
Germany,2022-01-06,,estimate,51449.5,60761.1,41288.6,13383.6,31774.8,43110,61191,79413.5,137605.1
Germany,2022-01-07,,estimate,38223,45671.7,30317.4,10975.4,24039.8,32299,45427.6,59098.8,104252.1
Germany,2022-01-08,,estimate,31392,36855.4,24879.1,8437.3,18928.2,26405.6,36848.4,48277,84002.9
Germany,2022-01-09,,estimate,17340,20390.4,13663.9,4421.9,10584.8,14334.8,20527.2,26652.5,46960.9
Germany,2022-01-10,,estimate,39118.5,45926.2,30491.3,10181.5,24006.8,32546.2,46110,60985.2,104878.7
Germany,2022-01-11,,estimate,73511,86745.1,58331,20052.3,45515.8,61325.8,86899.4,113326,199135.2
Germany,2022-01-12,,estimate,85186,99765.3,65009.3,22258.6,53087.8,72158.8,101644.4,131815.2,222646.4
Germany,2022-01-13,,estimate,79731,95221.7,65599.8,20503.8,49493.2,67850.2,94364.4,124958.2,222415.4
Germany,2022-01-14,,estimate,61028,71168.9,46616.4,16155.4,37921,51468.6,72940.8,92296.5,158023.8
Germany,2022-01-15,,estimate,49927.5,57756.2,37369.5,13614.8,30390,42352,58726,75888.2,129935.2
Germany,2022-01-16,,estimate,27555.5,32329.7,21248.1,7305.2,17078.8,23115.2,33105.4,42405,71749
Germany,2022-01-17,,estimate,61825.5,72563.6,48539.4,15139.5,37106.5,51572.4,73144.8,96895.8,167555.7
Germany,2022-01-18,,estimate,117796.5,139046.8,92211.5,31960.6,72380.5,98023.2,139803.8,183344.5,324481
Germany,2022-01-19,,estimate,133893.5,157956.5,105049.2,34270.3,83795,113244.2,158880.4,206468.5,360158.4
Germany,2022-01-20,,estimate,128902.5,151311.1,98797.9,33840.1,80630.5,108623,154199.2,198364,335223.2
Germany,2022-01-21,,estimate,95146,111893.5,74548.1,25215.6,58894.2,80354,113060.4,147073,256796.7
Germany,2022-01-22,,estimate,77485,89416.8,57830.1,20450.4,47302.8,65069,91417.6,117402.2,202952.3
Germany,2022-01-23,,estimate,42803.5,49919.2,33127.6,11314,26347,35703.2,50476.6,65203.5,114592.3
Germany,2022-01-24,,estimate,92668.5,109027.3,73733.6,24923.7,56407.5,78245.6,109548.6,143116.8,251201.5
Germany,2022-01-25,,estimate,173392.5,205421.9,141086.5,44214.4,106081.2,145294.2,204177.8,267391.2,479664.7
Germany,2022-01-26,,estimate,189433.5,223900.3,151361.4,48390.8,116312.8,161220.6,224120.8,288737,524135
Germany,2022-01-27,,estimate,177553.5,207527.9,141955.1,46394.9,106162.2,147902.8,207988.8,272225,480082.5
Germany,2022-01-28,,estimate,132180,153890.5,101395.5,32302.4,81903.5,112590.2,154952.2,201636.5,348524
Germany,2022-01-29,,estimate,102766,122267,85312.3,25937.5,63694.5,86327,122252,158692.2,284417.8
Germany,2022-01-30,,estimate,55785.5,66412.8,44973.1,14667.3,35063.8,46910,65841.2,87581.2,155287.6
Germany,2022-01-31,,estimate,118148.5,138249.2,91671.2,30461.2,74335.8,99232.8,138619.4,180240.5,318078.8
Germany,2022-02-01,,estimate,222117,260717,173594.1,59615.4,137587.5,185338.8,263028.4,340476.2,589921.3
Germany,2022-02-02,,estimate,238211,277702.3,181231,62171.8,146791,199636,283159.2,365009,633384.9
Germany,2022-02-03,,estimate,219718.5,258503.9,175376.9,54727.3,136532.5,183733.6,260787.4,338128.8,583448.9
Germany,2022-02-04,,estimate,156936,184652.1,122499.6,42303,97498.5,130770,190252.6,242091.5,412627.2
Germany,2022-02-05,,estimate,121541,141093.9,95024.5,30615.7,72083.8,99862.2,142223.4,187193.2,321103.1
Germany,2022-02-06,,estimate,63455.5,74900.5,50865,16490,39258,53464,74926.4,98214,169177.1
Germany,2022-02-07,,estimate,132572.5,156006.3,108627.2,34296.6,80526.2,110721.2,157270.8,203292.5,357231.8
Germany,2022-02-08,,estimate,238395,280768.2,193617.1,60307.1,147228.8,199495,281522.4,365794.2,643933.4
Germany,2022-02-09,,estimate based on partial data,241722.5,290494.4,198908.8,67257.6,148750.2,203424,291610.2,377848,662981.8
Germany,2022-02-10,,estimate based on partial data,231544,271322.5,183990.8,62440,138846.2,189689.2,273301.4,355602.2,635881.3
Germany,2022-02-11,,estimate based on partial data,161445.5,188564.7,123298.3,43733.3,102505,138948.2,189429.4,243919.8,428105.7
Germany,2022-02-12,,estimate based on partial data,117454,142229.3,97832.1,31482.3,73996.8,100127,141218.2,188565.2,328707.8
Germany,2022-02-13,,estimate based on partial data,62628,74962.4,52586.6,16352.5,38054.5,53063.8,74581,98890,171025.4
Germany,2022-02-14,,estimate based on partial data,129769,153685.6,106544.3,33697.6,78675.8,107765.6,153182.4,200412,355555.2
Germany,2022-02-15,,estimate based on partial data,228477,272873.1,192352.4,56766.5,139022.8,191051.6,274542.4,359781,630944.6
Germany,2022-02-16,,estimate based on partial data,245058.5,291756.3,201162.1,64928.7,153156.8,203880.2,287383,380802.2,680866.3
Germany,2022-02-17,,estimate based on partial data,219310,259186.2,183171.1,59205.9,130482.5,180100,257553.6,336352.5,606400.5
Germany,2022-02-18,,estimate based on partial data,148022.5,180650.3,133465.5,36157.2,89575.5,124108,175513.2,232318,433870.8
Germany,2022-02-19,,estimate based on partial data,112236.5,135829.2,98640.4,29795.3,68112.2,94763.8,133940.6,175076.5,320732.9
Germany,2022-02-20,,forecast,57629,72383,58435,13982.6,34235,47621.4,68917.2,93216.8,178730.8
Germany,2022-02-21,,forecast,115332.5,149411.4,125150.4,28805.9,68132.5,94491.6,140993.6,189409.2,393929.2
Germany,2022-02-22,,forecast,207709.5,266959.9,223626.2,48387.4,122704,170855,252889,342405,681830.1
Germany,2022-02-23,,forecast,217394.5,283164.4,238519.5,52547.1,124191.2,177719.8,262471.8,362430.8,740267.8
Germany,2022-02-24,,forecast,190472,259790.3,248197.5,41820.9,107084.2,152060,238164,330294.2,686034.4
Germany,2022-02-25,,forecast,134926,184042.3,173601.9,28892.8,74337.5,107469.6,165132.6,235291.2,502122.7
Germany,2022-02-26,,forecast,97996.5,139113.1,142063.2,20218.1,52267.8,77608.4,121428.2,175225.2,395550.7
Germany,2022-02-27,,forecast,50470,74774.3,82033.7,9336.9,26150.5,39632.2,64319.8,93573.8,215014.6
Germany,2022-02-28,,forecast,101179,156016.9,183751.1,18345.2,52563.5,79307.6,128636.8,192219.2,465536.7
Germany,2022-03-01,,forecast,182332.5,285815.3,351145.9,33439.3,93012.5,145231,231478.4,349524,831959.3
Germany,2022-03-02,,forecast,183052,287614.9,345613.8,30025.8,90543.5,139648.4,236112,352965.8,898148.4
Germany,2022-03-03,,forecast,160047.5,264827.4,336417.6,25585.8,79491,122138.6,204236.6,315384.5,861051.4
Germany,2022-03-04,,forecast,109940,181922.9,218992.2,17205.8,51943.8,82815.6,142534.4,224452.8,596121.9
Germany,2022-03-05,,forecast,83295,145362.6,203470,11212.2,38010.2,61412.8,109117.8,173838.5,467867.1
Germany,2022-03-06,,forecast,41813.5,74188.1,100678.7,5435.3,18581.8,31546.4,55307.6,88382,259394.8
Germany,2022-03-07,,forecast,83065.5,154896.1,215541.6,9299.9,35106.2,61510.6,111246.4,181515.8,558210.1
Germany,2022-03-08,,forecast,144099.5,265501.2,349256.1,15360.3,59788,106167.4,198716.4,320269.2,956641.5
Germany,2022-03-09,,forecast,144784.5,269778.1,361175.9,15080.5,61119.2,104496.4,194830,334065.8,941724
Germany,2022-03-10,,forecast,126153.5,237085.5,307436.7,13841.4,52788,92106.8,173408.8,301483.5,815354.8
Germany,2022-03-11,,forecast,85451,161446.7,210317.4,8427.9,34286.5,61160,122779,203145.8,570984.6
Germany,2022-03-12,,forecast,63548,117942.9,156647.4,5625.2,25039.5,44881,88192.6,144644,416468.8
Germany,2022-03-13,,forecast,31762.5,61184.6,84085.9,2571.6,12061.8,21884.6,44668.4,74105.2,222903.3
Germany,2022-03-14,,forecast,63102.5,121921.2,159721.3,4887,24962.5,44419.6,90704.2,154361.2,433542.6
Germany,2022-03-15,,forecast,108330,213414,288224.6,7586.8,40502.8,73940.6,156917.2,276328.2,726449.3
Germany,2022-03-16,,forecast,110382,211284.2,284127.5,7047.8,39650.2,77732.4,158574,268744,743739.5
Germany,2022-03-17,,forecast,93081,178003.9,234862.3,5352,32460,64271.4,134312.8,232159.2,648925.8
Germany,2022-03-18,,forecast,65434.5,122706.9,159907.3,3615,22338.2,44883.4,93595,158975.2,438958.3
Germany,2022-03-19,,forecast,44611,86616.4,110977.7,2448,15581.2,31108.8,65965,117255.8,305302.3
Germany,2022-03-20,,forecast,23409,44340.6,57930.7,1048.7,7404.2,15485,33263,58663,159085.4
Germany,2022-03-21,,forecast,44919.5,86348.9,114181.7,2144.5,14050,29219.4,65101.8,113374.2,304644.7
Germany,2022-03-22,,forecast,79464.5,145127.7,184036.1,3386.8,23857.2,51214.2,112320,197425.5,512377
Germany,2022-03-23,,forecast,79516.5,145733.1,183750.9,3034.5,25887.5,53988.4,113167.8,196509.8,528419.7
Greece,2021-11-27,,estimate,5427,5474,815.3,4194.9,4924,5225,5634,5976.5,6894
Greece,2021-11-28,,estimate,3467,3503.5,517.9,2719,3136,3329,3605.4,3837.2,4404.1
Greece,2021-11-29,,estimate,5786,5845.8,857.3,4554,5250.8,5584.2,5991,6391,7324
Greece,2021-11-30,,estimate,7811.5,7855.4,1124.2,6102,7062.5,7527,8053.4,8531.2,9848
Greece,2021-12-01,,estimate,6627,6703.9,994.9,5188,5997.8,6410,6890,7336,8462
Greece,2021-12-02,,estimate,6492.5,6528.8,930.6,5086,5880.2,6258,6709.4,7105.2,8139.1
Greece,2021-12-03,,estimate,6427.5,6495.3,932.2,5079,5846.8,6201.2,6667,7078.2,8119
Greece,2021-12-04,,estimate,5603,5647.6,812.1,4385,5093.8,5400.6,5804.8,6145,7054.3
Greece,2021-12-05,,estimate,3405.5,3437.1,493.2,2664.9,3106.8,3286,3541,3747,4290
Greece,2021-12-06,,estimate,5451,5480.4,784,4254.8,4951,5260.6,5645.4,5985,6846.1
Greece,2021-12-07,,estimate,6971.5,7026.5,984.9,5518.9,6349,6740.6,7226,7650.2,8679.5
Greece,2021-12-08,,estimate,5836,5875.8,853.8,4563,5267,5632.6,6049.4,6413.2,7322.1
Greece,2021-12-09,,estimate,5515.5,5583.9,821.6,4319,5021,5312,5746,6104,6978.1
Greece,2021-12-10,,estimate,5426,5458.2,783.6,4271,4904.8,5208.6,5622,5946.5,6819.2
Greece,2021-12-11,,estimate,4648,4694.9,690.6,3625.8,4236.8,4488,4829,5129.2,5909
Greece,2021-12-12,,estimate,2836,2852.2,408.8,2220.9,2562,2730,2932,3123.2,3541
Greece,2021-12-13,,estimate,4484,4526.7,659.2,3493.9,4076.5,4333.2,4654.4,4933,5675
Greece,2021-12-14,,estimate,5772,5829,858,4514,5225.8,5569.6,5986.4,6386,7358.1
Greece,2021-12-15,,estimate,4833,4873.6,727.8,3736,4374.8,4659,5004,5323.2,6149.1
Greece,2021-12-16,,estimate,4615,4648.5,690.1,3577.9,4170,4459,4800.4,5077.2,5819.1
Greece,2021-12-17,,estimate,4548,4589.7,679.7,3523.9,4116,4390.8,4722,5018,5766
Greece,2021-12-18,,estimate,4001.5,4040.8,592.8,3140.8,3630.8,3860,4148.4,4416,5062
Greece,2021-12-19,,estimate,2541,2552.4,372.8,1958.9,2299.8,2450.6,2637,2792,3180.3
Greece,2021-12-20,,estimate,4269.5,4307.7,628.1,3363.8,3864.8,4111,4419.4,4691.5,5406
Greece,2021-12-21,,estimate,5979,6039.2,884.6,4674.9,5432.5,5772.6,6198.8,6600,7585.5
Greece,2021-12-22,,estimate,5603,5650.6,832.6,4338,5082.8,5405.6,5802,6171.5,7095.2
Greece,2021-12-23,,estimate,6240.5,6278.2,929.4,4853,5631,5990,6462.4,6841,7908
Greece,2021-12-24,,estimate,7328,7400.4,1124,5709.8,6621.8,7069.6,7618.4,8082.2,9324.3
Greece,2021-12-25,,estimate,7962,8006,1181.3,6165.8,7196.8,7688,8245,8740,10032.5
Greece,2021-12-26,,estimate,6149.5,6206.8,932,4794.6,5550.8,5911,6400,6789,7871.4
Greece,2021-12-27,,estimate,12673,12759,1857.4,9821.8,11470,12211.8,13099.8,13947.8,15954.4
Greece,2021-12-28,,estimate,21035.5,21236.2,3109.7,16569.6,19035.5,20385.8,21808,23149.5,26600.2
Greece,2021-12-29,,estimate,22410,22583.7,3198.1,17533.1,20374,21638.2,23256.2,24625.8,28087.1
Greece,2021-12-30,,estimate,26525.5,26754.1,3790,20851.8,24147.8,25658.8,27524.2,29141.5,33225.2
Greece,2021-12-31,,estimate,31298.5,31445.9,4542.3,24298.8,28238.2,30043,32478.8,34445.5,39195.8
Greece,2022-01-01,,estimate,31440.5,31603.9,4474.2,24424.3,28618,30392.8,32560.4,34513.8,39315.2
Greece,2022-01-02,,estimate,21263,21417.8,3070.8,16689.8,19273,20536.4,22057.4,23329.2,26763.8
Greece,2022-01-03,,estimate,36641.5,36789.6,5357.7,28493.8,33078.5,35330.8,37891.4,40315.2,45827.3
Greece,2022-01-04,,estimate,48775,49207.8,7274.7,38285.9,44036.2,46948.6,50508.2,53902,61781.3
Greece,2022-01-05,,estimate,41561,41724.3,6007.2,32403.4,37735.5,40041.6,43046.4,45435.8,52122.3
Greece,2022-01-06,,estimate,38679,39017.4,5544.2,30392.3,35080.8,37392.6,40168.4,42746.5,48676
Greece,2022-01-07,,estimate,36881.5,37022.4,5370.9,28683.8,33221.8,35508.6,38117.4,40396.5,46313.8
Greece,2022-01-08,,estimate,30545,30865.2,4563.2,23844.6,27812,29456.2,31777.2,33693.5,38611
Greece,2022-01-09,,estimate,17450,17646,2594.1,13862,15810.8,16829.2,18088.8,19193,22144.4
Greece,2022-01-10,,estimate,26359.5,26577.8,3887.8,20814.3,23844.5,25377,27296.6,28939.8,33311.1
Greece,2022-01-11,,estimate,32024,32228.9,4695.5,24975.7,28853.8,30888,33200.8,35100.5,40506.4
Greece,2022-01-12,,estimate,25531,25682.6,3788.1,19853.2,22971.8,24609.2,26444.8,28092.2,32214.9
Greece,2022-01-13,,estimate,23091.5,23308.4,3321.5,18147.8,20973,22284.4,23937.2,25506.5,29012.1
Greece,2022-01-14,,estimate,21806,21992.8,3194.6,17083.8,19756.8,21054.6,22609,23914.2,27620.1
Greece,2022-01-15,,estimate,18370.5,18583.3,2731.3,14446,16653.2,17701,19082.8,20334,23382.6
Greece,2022-01-16,,estimate,11054.5,11129.3,1627.3,8552.9,10025.5,10651,11449.8,12168,13947.2
Greece,2022-01-17,,estimate,17670.5,17704.4,2523.7,13742.2,15947.8,17006.6,18311.8,19386.2,21896.9
Greece,2022-01-18,,estimate,22950.5,23118.3,3307.5,18118,20797.8,22119.2,23750.2,25199.2,28765
Greece,2022-01-19,,estimate,19484.5,19664.2,2830.9,15244.8,17774,18853.6,20230.4,21378.5,24389.9
Greece,2022-01-20,,estimate,19025.5,19277.5,2799.1,14922.2,17356,18434.2,19771.4,21081.8,24040.3
Greece,2022-01-21,,estimate,19334.5,19458.5,2763.4,15175,17556.2,18662.8,20017.2,21225,24090.4
Greece,2022-01-22,,estimate,17336.5,17430.8,2549.7,13397.9,15780.8,16686.2,17917,18975,21726
Greece,2022-01-23,,estimate,10896.5,10974.1,1591.5,8554.5,9865.8,10468.6,11294.8,11991.5,13696.5
Greece,2022-01-24,,estimate,17946,18052.6,2545.9,14018.5,16285,17307.6,18585.2,19669,22524.6
