region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-09-12,,forecast,2390,4241.2,5824,433.8,1225.5,1874.3,3088.2,4781.3,13839.3
Latvia,2021-09-13,,forecast,2473,4460.8,6090.8,425.1,1247.1,1928.3,3222.9,5047.3,14925.7
Latvia,2021-09-14,,forecast,2558.5,4676.6,6323.4,418.8,1269.8,1983.8,3364.3,5324.4,16058.9
Latvia,2021-09-15,,forecast,2656.2,4886.5,6518.2,413.7,1289.7,2042.8,3506.5,5619,17131.8
Latvia,2021-09-16,,forecast,2754,5088.2,6674.3,406.3,1314.2,2111.4,3646.3,5908.6,18151.2
Latvia,2021-09-17,,forecast,2844.5,5280,6792.4,398.2,1334.7,2170.2,3797.7,6223.6,18983.7
Latvia,2021-09-18,,forecast,2939.9,5460.3,6875.1,390.6,1351.5,2231,3950.6,6524.1,20001.7
Latvia,2021-09-19,,forecast,3031.5,5627.9,6925.6,383.2,1367.4,2299.1,4106.8,6844.3,20839.2
Latvia,2021-09-20,,forecast,3133.4,5781.9,6947.7,375.9,1389.3,2363.6,4265.1,7132.1,21340.2
Latvia,2021-09-21,,forecast,3224.3,5921.5,6944.8,369.3,1413,2431.5,4425.4,7448.7,22002.8
Latvia,2021-09-22,,forecast,3315.3,6046.3,6920.1,361.6,1436.3,2494.5,4587.5,7762.4,22514.1
Liechtenstein,2021-05-29,,estimate,5.6,5.7,1.5,3.6,4.7,5.2,5.9,6.6,8.6
Liechtenstein,2021-05-30,,estimate,5.1,5.3,1.6,3.1,4.2,4.8,5.5,6.2,8.3
Liechtenstein,2021-05-31,,estimate,4.8,5.1,1.6,2.9,3.9,4.5,5.2,6,8.1
Liechtenstein,2021-06-01,,estimate,4.7,4.9,1.6,2.8,3.8,4.3,5,5.8,7.9
Liechtenstein,2021-06-02,,estimate,4.6,4.8,1.5,2.8,3.7,4.3,5,5.7,7.7
Liechtenstein,2021-06-03,,estimate,4.6,4.8,1.5,2.8,3.7,4.3,4.9,5.6,7.6
Liechtenstein,2021-06-04,,estimate,4.5,4.7,1.4,2.8,3.7,4.2,4.9,5.5,7.4
Liechtenstein,2021-06-05,,estimate,4.5,4.7,1.4,2.7,3.7,4.2,4.8,5.5,7.3
Liechtenstein,2021-06-06,,estimate,4.4,4.6,1.4,2.7,3.6,4.1,4.8,5.4,7.2
Liechtenstein,2021-06-07,,estimate,4.4,4.6,1.4,2.6,3.6,4.1,4.8,5.4,7.1
Liechtenstein,2021-06-08,,estimate,4.4,4.5,1.4,2.6,3.6,4,4.7,5.3,7
Liechtenstein,2021-06-09,,estimate,4.4,4.5,1.4,2.6,3.6,4,4.7,5.3,7
Liechtenstein,2021-06-10,,estimate,4.4,4.5,1.4,2.5,3.6,4.1,4.7,5.3,6.9
Liechtenstein,2021-06-11,,estimate,4.4,4.5,1.4,2.5,3.6,4.1,4.7,5.3,7
Liechtenstein,2021-06-12,,estimate,4.4,4.6,1.4,2.5,3.6,4.1,4.8,5.4,7
Liechtenstein,2021-06-13,,estimate,4.5,4.6,1.4,2.6,3.6,4.1,4.8,5.4,7.1
Liechtenstein,2021-06-14,,estimate,4.5,4.6,1.4,2.6,3.7,4.2,4.9,5.5,7.1
Liechtenstein,2021-06-15,,estimate,4.6,4.7,1.4,2.7,3.8,4.2,4.9,5.5,7.2
Liechtenstein,2021-06-16,,estimate,4.6,4.8,1.4,2.8,3.8,4.3,5,5.6,7.3
Liechtenstein,2021-06-17,,estimate,4.7,4.9,1.4,2.9,3.9,4.4,5.1,5.7,7.4
Liechtenstein,2021-06-18,,estimate,4.8,5,1.4,3,4,4.5,5.2,5.8,7.5
Liechtenstein,2021-06-19,,estimate,4.9,5.1,1.5,3.1,4.1,4.6,5.3,6,7.8
Liechtenstein,2021-06-20,,estimate,5.1,5.3,1.5,3.3,4.2,4.7,5.4,6.1,7.9
Liechtenstein,2021-06-21,,estimate,5.2,5.4,1.5,3.4,4.3,4.8,5.6,6.3,8.1
Liechtenstein,2021-06-22,,estimate,5.3,5.6,1.6,3.5,4.5,5,5.7,6.4,8.3
Liechtenstein,2021-06-23,,estimate,5.5,5.7,1.6,3.6,4.6,5.1,5.8,6.6,8.7
Liechtenstein,2021-06-24,,estimate,5.6,5.9,1.7,3.7,4.7,5.3,6,6.8,8.9
Liechtenstein,2021-06-25,,estimate,5.7,6.1,1.7,3.8,4.8,5.4,6.2,7,9.3
Liechtenstein,2021-06-26,,estimate,5.9,6.2,1.8,3.9,5,5.5,6.3,7.2,9.7
Liechtenstein,2021-06-27,,estimate,6,6.4,1.9,3.9,5,5.6,6.4,7.4,10
Liechtenstein,2021-06-28,,estimate,6.1,6.5,2,4,5.1,5.7,6.6,7.5,10.3
Liechtenstein,2021-06-29,,estimate,6.3,6.6,2,4.1,5.2,5.9,6.7,7.7,10.5
Liechtenstein,2021-06-30,,estimate,6.4,6.8,2.1,4.1,5.3,6,6.8,7.8,10.7
Liechtenstein,2021-07-01,,estimate,6.5,6.9,2.1,4.2,5.4,6,6.9,7.9,10.8
Liechtenstein,2021-07-02,,estimate,6.6,6.9,2.1,4.2,5.4,6.1,7,8.1,10.9
Liechtenstein,2021-07-03,,estimate,6.7,7,2.1,4.3,5.5,6.2,7.1,8.1,11
Liechtenstein,2021-07-04,,estimate,6.7,7.1,2.1,4.4,5.6,6.3,7.2,8.2,11
Liechtenstein,2021-07-05,,estimate,6.8,7.1,2.1,4.4,5.6,6.3,7.3,8.2,10.9
Liechtenstein,2021-07-06,,estimate,6.8,7.2,2.1,4.4,5.7,6.4,7.3,8.2,10.9
Liechtenstein,2021-07-07,,estimate,6.9,7.2,2,4.5,5.8,6.4,7.4,8.3,10.9
Liechtenstein,2021-07-08,,estimate,7,7.3,2,4.5,5.8,6.5,7.4,8.4,10.9
Liechtenstein,2021-07-09,,estimate,7,7.3,2,4.6,5.9,6.5,7.5,8.4,10.9
Liechtenstein,2021-07-10,,estimate,7,7.3,2,4.6,5.9,6.6,7.5,8.4,11
Liechtenstein,2021-07-11,,estimate,7.1,7.4,2,4.6,6,6.7,7.6,8.5,11
Liechtenstein,2021-07-12,,estimate,7.2,7.5,2.1,4.7,6,6.7,7.7,8.6,11.2
Liechtenstein,2021-07-13,,estimate,7.3,7.6,2.1,4.7,6.1,6.8,7.8,8.8,11.3
Liechtenstein,2021-07-14,,estimate,7.4,7.7,2.1,4.7,6.2,6.9,7.9,8.9,11.5
Liechtenstein,2021-07-15,,estimate,7.5,7.8,2.2,4.7,6.3,7,8.1,9,11.7
Liechtenstein,2021-07-16,,estimate,7.7,8,2.3,4.8,6.4,7.1,8.2,9.2,12.1
Liechtenstein,2021-07-17,,estimate,7.9,8.2,2.4,4.8,6.5,7.3,8.4,9.5,12.5
Liechtenstein,2021-07-18,,estimate,8.1,8.4,2.5,4.9,6.7,7.5,8.7,9.8,12.9
Liechtenstein,2021-07-19,,estimate,8.3,8.7,2.6,5,6.9,7.8,9,10.2,13.4
Liechtenstein,2021-07-20,,estimate,8.6,9,2.7,5.2,7.1,8.1,9.3,10.6,14
Liechtenstein,2021-07-21,,estimate,9,9.4,2.9,5.3,7.4,8.4,9.7,11.1,14.6
Liechtenstein,2021-07-22,,estimate,9.5,9.8,3,5.6,7.7,8.8,10.2,11.6,15.3
Liechtenstein,2021-07-23,,estimate,10,10.3,3.2,5.8,8.1,9.3,10.8,12.2,16.1
Liechtenstein,2021-07-24,,estimate,10.5,10.9,3.4,6.1,8.6,9.8,11.4,12.9,17
Liechtenstein,2021-07-25,,estimate,11.2,11.6,3.5,6.6,9.1,10.4,12.1,13.8,17.9
Liechtenstein,2021-07-26,,estimate,12,12.4,3.7,7.1,9.8,11.2,12.9,14.7,19.1
Liechtenstein,2021-07-27,,estimate,12.9,13.4,3.9,7.7,10.6,12,13.9,15.7,20.4
Liechtenstein,2021-07-28,,estimate,13.9,14.4,4.1,8.5,11.5,13,14.9,16.9,21.9
Liechtenstein,2021-07-29,,estimate,15.1,15.7,4.4,9.4,12.6,14.2,16.2,18.2,23.5
Liechtenstein,2021-07-30,,estimate,16.5,17.1,4.6,10.6,13.8,15.5,17.7,19.7,25.3
Liechtenstein,2021-07-31,,estimate,18.1,18.7,4.9,11.9,15.2,17,19.4,21.5,27.4
Liechtenstein,2021-08-01,,estimate,20,20.6,5.3,13.3,16.9,18.7,21.2,23.6,29.9
Liechtenstein,2021-08-02,,estimate,22,22.7,5.7,14.9,18.8,20.7,23.2,25.9,32.7
Liechtenstein,2021-08-03,,estimate,24.3,25.2,6.2,16.7,20.9,22.9,25.7,28.6,36.3
Liechtenstein,2021-08-04,,estimate,26.9,28,6.8,18.7,23.3,25.4,28.6,31.7,40.2
Liechtenstein,2021-08-05,,estimate,29.8,31.1,7.6,20.9,25.9,28.2,31.7,35.2,44.8
Liechtenstein,2021-08-06,,estimate,33.3,34.6,8.6,23.4,28.7,31.3,35.3,39.3,50.2
Liechtenstein,2021-08-07,,estimate,37,38.6,9.7,25.9,32,34.9,39.1,43.6,56.8
Liechtenstein,2021-08-08,,estimate,41.1,43.1,11.1,28.5,35.5,39,43.8,48.7,63.7
Liechtenstein,2021-08-09,,estimate,46,48,12.8,31.5,39.3,43.3,48.8,54.2,72.2
Liechtenstein,2021-08-10,,estimate,51.2,53.6,14.9,34.5,43.3,48.1,54.5,60.6,81.1
Liechtenstein,2021-08-11,,estimate based on partial data,57.1,59.7,17.6,37.4,47.7,53.3,60.8,67.6,92.1
Liechtenstein,2021-08-12,,estimate based on partial data,63.5,66.6,21.1,40.5,52.2,58.8,67.8,75.9,105.3
Liechtenstein,2021-08-13,,estimate based on partial data,70,74.4,25.8,43.4,56.8,64.7,75.6,85.5,122.2
Liechtenstein,2021-08-14,,estimate based on partial data,77.2,83.1,32,46.1,61.5,70.8,84.2,96.6,141.6
Liechtenstein,2021-08-15,,estimate based on partial data,85,93.1,40.4,48.4,66.6,77.4,93.8,109,167.2
Liechtenstein,2021-08-16,,estimate based on partial data,93,104.6,51.5,49.8,71.6,84.2,104.4,123.1,197.7
Liechtenstein,2021-08-17,,estimate based on partial data,102.2,118,66.2,51.1,76.5,92.2,116.2,139.9,233.8
Liechtenstein,2021-08-18,,estimate based on partial data,112.7,133.6,85.9,51.7,82.2,100.1,129.1,158.8,283
Liechtenstein,2021-08-19,,estimate based on partial data,124.7,152.2,112.2,51.6,88.2,108.1,143.8,181.2,339.9
Liechtenstein,2021-08-20,,estimate based on partial data,137.1,174.5,147.8,50.4,94.5,116.7,160,207.3,414.3
Liechtenstein,2021-08-21,,estimate based on partial data,149.1,201.5,196.2,49.6,100.4,126.8,179,237.7,511.6
Liechtenstein,2021-08-22,,forecast,161.8,224.8,214.9,49.7,106,136.7,196.8,265.7,593
Liechtenstein,2021-08-23,,forecast,177.3,253.3,250.2,49.9,112.3,148.3,216.9,299.1,692.5
Liechtenstein,2021-08-24,,forecast,193,283.4,286.1,49.1,119.3,160.6,240.4,336.8,807.8
Liechtenstein,2021-08-25,,forecast,209.1,313.7,317.9,47.8,126.7,172.7,263.7,377.4,927.9
Liechtenstein,2021-08-26,,forecast,226.4,342.8,342.1,47.1,134.4,185.8,287.4,418.9,1040.1
Liechtenstein,2021-08-27,,forecast,244,369.8,358.4,45.5,141.6,198.7,311.6,463.5,1148.6
Liechtenstein,2021-08-28,,forecast,263,393.7,367.9,44,148.9,211.9,337.8,509.6,1214.3
Liechtenstein,2021-08-29,,forecast,281.9,413.7,371.3,42.7,155.9,225.7,364.2,551.8,1249.4
Liechtenstein,2021-08-30,,forecast,303.1,429.4,369,41.5,163.1,240.8,391.5,589.4,1245.2
Liechtenstein,2021-08-31,,forecast,323,440.4,361.3,40.6,170.2,253.1,415.9,621.1,1211.9
Liechtenstein,2021-09-01,,forecast,341.7,446.6,349.2,39.1,176,264.6,435.9,646,1154.8
Liechtenstein,2021-09-02,,forecast,360.3,448.3,333.8,37.8,182.6,275.1,457.6,670.8,1100.4
Liechtenstein,2021-09-03,,forecast,375.3,445.8,316.5,36,187.1,287.3,472.4,676.5,1039.3
Liechtenstein,2021-09-04,,forecast,386.5,439.5,298.2,34.4,191.7,297.1,481.4,668.7,973.7
Liechtenstein,2021-09-05,,forecast,391,430.2,279.7,31.7,196.3,304.6,487,660.6,908.9
Liechtenstein,2021-09-06,,forecast,395.9,418.4,261.8,30.6,199.2,306.3,486.4,633.7,851.6
Liechtenstein,2021-09-07,,forecast,393.2,404.5,244.8,26.4,200.1,308.5,484,608.7,793.8
Liechtenstein,2021-09-08,,forecast,387.2,389.1,229.1,23.9,200,303.1,470.7,574.9,746
Liechtenstein,2021-09-09,,forecast,378.5,372.6,214.7,22.1,194,299,452.5,550.7,699.8
Liechtenstein,2021-09-10,,forecast,365.4,355.5,201.6,20.8,189.5,291.3,434.2,524.3,655.1
Liechtenstein,2021-09-11,,forecast,351.6,337.9,189.9,19.6,181.9,282.4,414.8,498.6,617.6
Liechtenstein,2021-09-12,,forecast,334.4,320.2,179.2,17.1,173.4,269.8,396.1,470.5,580.4
Liechtenstein,2021-09-13,,forecast,319.4,302.6,169.6,14.2,163.5,260.4,375,445,548
Liechtenstein,2021-09-14,,forecast,300,285.3,160.8,13.3,154.2,247.6,352,418.8,519.1
Liechtenstein,2021-09-15,,forecast,283.9,268.3,152.8,11.3,140.6,232.2,332.4,397.2,492
Liechtenstein,2021-09-16,,forecast,267.5,251.9,145.3,9.5,132.4,217.4,315.2,373.6,462.7
Liechtenstein,2021-09-17,,forecast,252.2,236,138.2,7.5,120.3,204.1,297,351.2,440.1
Liechtenstein,2021-09-18,,forecast,237.5,220.8,131.6,5.8,107.3,189.1,277.8,328.3,412.8
Liechtenstein,2021-09-19,,forecast,221.1,206.2,125.3,4.8,95.9,175.7,260.6,306.2,389.2
Liechtenstein,2021-09-20,,forecast,206,192.4,119.3,3.8,84.6,162.9,243.8,290,368.2
Liechtenstein,2021-09-21,,forecast,192.2,179.2,113.6,3.1,74,149.4,227,274.6,350
Liechtenstein,2021-09-22,,forecast,179,166.8,108.1,2.3,64.4,137,211.5,258,329.7
Lithuania,2021-05-29,,estimate,1529.3,1549.3,208.4,1244.5,1407.9,1480.8,1583.7,1672.3,1924.3
Lithuania,2021-05-30,,estimate,1379.4,1398.6,190,1122.1,1264.3,1333.6,1427.4,1511.8,1728.4
Lithuania,2021-05-31,,estimate,1244.4,1263.6,179.2,1002.6,1137.7,1200.1,1289.7,1372.9,1574.3
Lithuania,2021-06-01,,estimate,1124.4,1141.1,163.3,901.9,1025.8,1084.5,1165.5,1239.6,1426.5
Lithuania,2021-06-02,,estimate,1008.6,1025,143.7,816.5,923.8,974.3,1048,1111.8,1278.4
Lithuania,2021-06-03,,estimate,898.5,912.5,125,727.5,825.1,869.3,933,988.1,1132.5
Lithuania,2021-06-04,,estimate,793.2,805.4,108.9,645,728.1,768.2,822.3,871.3,1002.1
Lithuania,2021-06-05,,estimate,697.1,706.2,95.3,567.3,638.1,672.9,721.7,764.2,879.9
Lithuania,2021-06-06,,estimate,609.4,616.6,83.4,495,557.8,587.5,630.7,666.8,767.7
Lithuania,2021-06-07,,estimate,531.3,537.3,73,431,485.4,512.1,549.9,581,667.7
Lithuania,2021-06-08,,estimate,462.2,467.9,63.9,374.7,422.8,446.4,478.6,507.1,581
Lithuania,2021-06-09,,estimate,403.1,407.9,56,326,368.4,389.4,417.4,441.4,507
Lithuania,2021-06-10,,estimate,352.3,356.4,49.2,284.6,322.2,340.1,364,386,444
Lithuania,2021-06-11,,estimate,308.9,312.6,43.3,249.2,282.1,298.6,319.2,338.9,391.1
Lithuania,2021-06-12,,estimate,272.2,275.6,38.4,219.2,248.6,263.3,281.8,299.1,344.6
Lithuania,2021-06-13,,estimate,241.9,244.5,34.2,194,221,233.2,250,265.2,306.3
Lithuania,2021-06-14,,estimate,216.1,218.7,30.6,173.2,197.5,208.5,223.6,237.2,273.1
Lithuania,2021-06-15,,estimate,194.7,197.2,27.7,155.9,177.9,188.1,201.4,214,246.2
Lithuania,2021-06-16,,estimate,177.3,179.6,25.3,142.1,161.9,171.2,183.1,194.8,224.6
Lithuania,2021-06-17,,estimate,163.2,165.3,23.3,130.6,149,157.4,168.9,179.3,206.7
Lithuania,2021-06-18,,estimate,151.6,153.9,21.6,121.9,138.7,146.6,157.1,167.2,193.5
Lithuania,2021-06-19,,estimate,142.7,144.9,20.4,115,130.5,138,148,157.6,182
Lithuania,2021-06-20,,estimate,136.2,138.2,19.4,109.7,124.5,131.6,141.1,150.4,173.3
Lithuania,2021-06-21,,estimate,131.6,133.4,18.7,106.2,120.1,127,136.3,145.1,167.4
Lithuania,2021-06-22,,estimate,128.6,130.4,18.3,103.8,117.3,124.1,133.3,141.7,163.7
Lithuania,2021-06-23,,estimate,127.4,129.1,18.1,102.8,116,123,132,140.1,161.9
Lithuania,2021-06-24,,estimate,127.6,129.5,18.2,103,116.4,123.2,132.4,140.4,162
Lithuania,2021-06-25,,estimate,129.6,131.4,18.5,104.4,118.1,125,134.3,142.2,164.1
Lithuania,2021-06-26,,estimate,133,134.9,19,107.3,121.5,128.4,137.8,146.1,169.1
Lithuania,2021-06-27,,estimate,138.1,140.1,19.7,111.8,126.1,133.3,143,152,176.3
Lithuania,2021-06-28,,estimate,144.7,147,20.7,117.1,132.5,139.8,150,159.7,184.3
Lithuania,2021-06-29,,estimate,153.4,155.8,21.9,123.8,140.2,148.3,159,169.5,195.6
Lithuania,2021-06-30,,estimate,164.1,166.7,23.4,132.7,150,158.5,170,181.3,209.2
Lithuania,2021-07-01,,estimate,177.1,179.7,25.2,143.1,161.8,170.9,183.3,195.3,225.5
Lithuania,2021-07-02,,estimate,192,195.2,27.3,155.7,175.7,186,199,212.3,244.7
Lithuania,2021-07-03,,estimate,210,213.3,29.8,170.4,191.6,203.3,217.6,232.3,268.1
Lithuania,2021-07-04,,estimate,231.1,234.5,32.6,187.5,210.6,223.4,238.9,255,293.1
Lithuania,2021-07-05,,estimate,255.8,259,36,206.8,232.7,247.1,263.8,281.6,323.1
Lithuania,2021-07-06,,estimate,284,287.1,39.7,229.2,258.8,273.7,292.4,312.1,358.1
Lithuania,2021-07-07,,estimate,315.4,319.2,44,254.8,287.3,304.7,325.4,346.6,397.7
Lithuania,2021-07-08,,estimate,350.6,355.7,48.9,283.7,319.7,339.7,362.6,386,442.9
Lithuania,2021-07-09,,estimate,391.5,396.9,54.3,317.4,356.5,379,404.9,430.4,495.8
Lithuania,2021-07-10,,estimate,437.5,443.2,60.4,356,399.1,423.1,452.1,480.2,553.1
Lithuania,2021-07-11,,estimate,488.5,494.9,67.1,398.3,446.2,472,505.1,536.5,615
Lithuania,2021-07-12,,estimate,545.5,552.3,74.5,445.3,498.9,526.1,563.6,597.7,684.2
Lithuania,2021-07-13,,estimate,607.8,615.7,82.6,496.3,557,587,628.1,666.8,760.7
Lithuania,2021-07-14,,estimate,675.3,685,91.5,552.5,619.7,653.3,697.9,743,845.1
Lithuania,2021-07-15,,estimate,749.9,760.5,101.1,614.9,688.2,725.4,774.2,824.2,938.8
Lithuania,2021-07-16,,estimate,830.5,841.9,111.5,681.1,761.1,803.7,858.3,911.5,1038.7
Lithuania,2021-07-17,,estimate,915.5,929,122.7,752.4,840.8,887.2,948.2,1005.7,1142.3
Lithuania,2021-07-18,,estimate,1006.9,1021.5,134.5,827.5,925,975.6,1042.9,1104.2,1257.6
Lithuania,2021-07-19,,estimate,1102.5,1118.9,147.1,904.3,1014.4,1071,1139.6,1210.5,1381.5
Lithuania,2021-07-20,,estimate,1203.2,1220.5,160.1,988.5,1106.1,1168.4,1242.9,1321.4,1505.8
Lithuania,2021-07-21,,estimate,1307,1325.5,173.6,1074.2,1203.4,1266.4,1350.6,1434,1635.1
Lithuania,2021-07-22,,estimate,1412.7,1433.2,187.4,1162.2,1301,1368.8,1460.6,1548.6,1769.6
Lithuania,2021-07-23,,estimate,1518.5,1542.6,201.3,1251.9,1400.8,1472.8,1572.6,1665.7,1905.6
Lithuania,2021-07-24,,estimate,1628.3,1652.7,215.3,1341.8,1502.7,1578.6,1683.4,1781.8,2040.8
Lithuania,2021-07-25,,estimate,1737.5,1762.5,229.4,1430.2,1602.7,1679.8,1796.4,1903.3,2180
Lithuania,2021-07-26,,estimate,1842.1,1871.1,243.5,1522.8,1700.2,1784.3,1904.7,2021.1,2315.7
Lithuania,2021-07-27,,estimate,1948.7,1977.2,257.7,1608.6,1795.5,1888.3,2015.9,2138.8,2445.3
Lithuania,2021-07-28,,estimate,2049,2080,271.9,1689.5,1886.7,1986.7,2120.3,2246.7,2571.8
Lithuania,2021-07-29,,estimate,2148.5,2178.4,286,1770.3,1972.2,2080.3,2221.1,2355.3,2698
Lithuania,2021-07-30,,estimate,2241.5,2271.5,300,1838.6,2056.5,2169.9,2315.4,2456.4,2814.9
Lithuania,2021-07-31,,estimate,2323.1,2358.5,313.6,1907,2136.4,2255,2402.7,2549.6,2922.7
Lithuania,2021-08-01,,estimate,2404,2438.5,326.8,1958.7,2206.3,2329.8,2485.2,2635.8,3026.5
Lithuania,2021-08-02,,estimate,2476.3,2510.8,339.4,2009.2,2271.8,2397.9,2559.5,2713.1,3119.6
Lithuania,2021-08-03,,estimate,2540.8,2575.1,351.2,2057.8,2327.8,2457.9,2626.1,2784.4,3200.7
Lithuania,2021-08-04,,estimate,2594.1,2630.8,362,2098.7,2373.1,2510.7,2685.5,2853,3275.7
Lithuania,2021-08-05,,estimate,2639.4,2677.9,371.7,2133.6,2405.7,2555.5,2734.5,2910.4,3327.1
Lithuania,2021-08-06,,estimate,2679.7,2716.2,379.8,2154.3,2440.2,2589.9,2773.1,2949.6,3370.2
Lithuania,2021-08-07,,estimate,2710.6,2745.9,386.3,2184.3,2463.3,2619.2,2805.6,2989.5,3418.7
Lithuania,2021-08-08,,estimate,2729.2,2767.2,390.8,2196.3,2480.6,2638.4,2827.4,3008.5,3463.3
Lithuania,2021-08-09,,estimate,2742.2,2780.6,393.4,2209.3,2491.4,2650,2839.2,3016.5,3480.5
Lithuania,2021-08-10,,estimate,2752.7,2786.7,394.9,2210.5,2504.1,2655.3,2848.9,3021.6,3491.4
Lithuania,2021-08-11,,estimate based on partial data,2748.3,2786.3,397,2207.7,2502,2652.4,2850.1,3023.3,3495.2
Lithuania,2021-08-12,,estimate based on partial data,2737.4,2780.4,402.9,2190.2,2494.4,2643.2,2846.3,3024.4,3499.4
Lithuania,2021-08-13,,estimate based on partial data,2724.6,2770.6,417.3,2160.3,2482.9,2627.6,2838.8,3020.6,3516.7
Lithuania,2021-08-14,,estimate based on partial data,2716,2758.4,446,2109.8,2443.6,2608.7,2820.1,3030,3565.4
Lithuania,2021-08-15,,estimate based on partial data,2693.8,2745.9,494.8,2023.5,2392.7,2581.3,2814.1,3035.8,3654.3
Lithuania,2021-08-16,,estimate based on partial data,2678.5,2735.5,568,1911.4,2330.3,2536.8,2814.7,3050.2,3777.5
Lithuania,2021-08-17,,estimate based on partial data,2652.5,2730.1,668.9,1783,2253.7,2490.2,2813.7,3090.2,3996.5
Lithuania,2021-08-18,,estimate based on partial data,2619.1,2732.9,800.6,1629.9,2175,2443.9,2811,3153.9,4225.2
Lithuania,2021-08-19,,estimate based on partial data,2581.1,2747.8,968.6,1481.9,2080.1,2376,2809.9,3248.6,4557.8
Lithuania,2021-08-20,,estimate based on partial data,2542.9,2779.6,1182.6,1311.8,1977.5,2310.8,2809.6,3349.8,4956.2
Lithuania,2021-08-21,,estimate based on partial data,2514.7,2834.2,1460.4,1163.4,1853.1,2250.7,2805.1,3465.9,5447.3
Lithuania,2021-08-22,,forecast,2483.8,2872.4,1664.7,1067.1,1775.1,2204.8,2806.3,3536.4,5811.1
Lithuania,2021-08-23,,forecast,2448.2,2929.8,1931.5,972.9,1697.9,2147.6,2805.6,3636.8,6259
Lithuania,2021-08-24,,forecast,2416.9,3002.6,2258.8,876.7,1621.6,2090.4,2807.9,3737.1,6809.1
Lithuania,2021-08-25,,forecast,2386.6,3087.8,2640.5,789.5,1535.2,2034,2802.6,3834.3,7437.6
Lithuania,2021-08-26,,forecast,2352.7,3183.8,3074.6,702.3,1462.8,1983.5,2798.8,3921.5,8125.9
Lithuania,2021-08-27,,forecast,2316.1,3291,3563.2,632.6,1389.7,1927.4,2801.6,4034.9,8823.9
Lithuania,2021-08-28,,forecast,2274.7,3409.6,4104.9,567.2,1319.8,1877.2,2794.7,4138.4,9450.1
Lithuania,2021-08-29,,forecast,2247.9,3539.2,4686.3,508.7,1250.2,1826.9,2797.1,4241.4,10200.6
Lithuania,2021-08-30,,forecast,2214.3,3678,5281.3,451.9,1186.6,1779,2788.4,4360.4,11078.1
Lithuania,2021-08-31,,forecast,2180.1,3823.7,5855.4,404.3,1122.5,1730.2,2774.5,4478.8,11911.4
Lithuania,2021-09-01,,forecast,2145.5,3973.3,6376.9,364.7,1064.4,1687,2770.2,4580.2,12718.2
Lithuania,2021-09-02,,forecast,2114,4124.2,6829,326.7,1012.2,1644,2762.3,4691.9,13689
Lithuania,2021-09-03,,forecast,2083.9,4273.7,7216.8,291.6,955.9,1595.3,2753.7,4796.5,14695.4
Lithuania,2021-09-04,,forecast,2052.4,4420.1,7560.8,261.7,904.5,1545.8,2744.1,4938.8,15647.5
Lithuania,2021-09-05,,forecast,2020.7,4561.6,7879.5,234.2,853.2,1495.5,2733,5043.1,16578.6
Lithuania,2021-09-06,,forecast,1990.5,4696.7,8177.7,209.5,807.2,1447.4,2718.6,5168.6,17452.9
Lithuania,2021-09-07,,forecast,1959.1,4823.5,8447.2,186.4,764.6,1409.1,2700,5268.5,18358.3
Lithuania,2021-09-08,,forecast,1923,4939.9,8675.7,166.1,725.7,1370.7,2696,5370.9,19183.3
Lithuania,2021-09-09,,forecast,1890.1,5044,8853.1,149.1,688.9,1327,2684.4,5445.2,20120.4
Lithuania,2021-09-10,,forecast,1853.4,5133.8,8974.6,132.4,651.5,1286.5,2666.4,5558.2,21016.6
Lithuania,2021-09-11,,forecast,1825.2,5208,9040,118.2,616.4,1250.3,2657,5629.6,21739.6
Lithuania,2021-09-12,,forecast,1792.7,5265.8,9052.5,105.3,584.6,1214.7,2639.6,5733.1,22406.2
Lithuania,2021-09-13,,forecast,1762.4,5306.8,9017.7,93.8,554.5,1175.8,2613.2,5813,23205.8
Lithuania,2021-09-14,,forecast,1729.4,5331.2,8942.7,83.8,525,1135.7,2592.1,5902.1,23815.4
Lithuania,2021-09-15,,forecast,1693.9,5339.5,8834.4,74.9,498.5,1099.8,2564.3,5958.3,24482.5
Lithuania,2021-09-16,,forecast,1658.2,5332.5,8699.5,66.9,472.5,1068.3,2540.3,6013.9,25076
Lithuania,2021-09-17,,forecast,1624.3,5311,8543.5,59.8,447.8,1033.4,2513,6057.3,25490.5
Lithuania,2021-09-18,,forecast,1591.9,5276,8370.9,53.5,423.9,1000.2,2488.5,6085.9,25663.4
Lithuania,2021-09-19,,forecast,1563.3,5228.8,8185.2,48,400.1,969.2,2461.5,6128.7,25166.5
Lithuania,2021-09-20,,forecast,1531,5170.3,7989,43.1,379.7,940.7,2429.1,6161.1,25125
Lithuania,2021-09-21,,forecast,1497.7,5101.5,7784.3,38.7,359,912.6,2407.1,6176,24468.3
Lithuania,2021-09-22,,forecast,1469.5,5023.6,7573.1,34.8,339.4,882.9,2381.8,6219.9,23961.8
Luxembourg,2021-05-31,,estimate,248.5,252.8,45.1,186.5,221.6,238.1,259.5,280.9,332.8
Luxembourg,2021-06-01,,estimate,211,214.6,37.7,159.6,188.6,202.2,220.8,236.6,284
Luxembourg,2021-06-02,,estimate,178.7,182,33.7,132.3,157.9,170.1,187.5,202.1,242.7
