region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-06-24,,estimate,18,19,7.6,8,14,16,20,23,33
Luxembourg,2021-06-25,,estimate,20,21.3,8.4,9,15,18,22,26,36
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,77,80.3,27.7,42,61,71,83,95,133
Luxembourg,2021-06-29,,estimate,51,52.8,18.6,27,39,46,55,63,86
Luxembourg,2021-06-30,,estimate,79,81.9,28.4,41,62,72,86,97,132
Luxembourg,2021-07-01,,estimate,91,94.5,32.6,48,71,84,99,113,151
Luxembourg,2021-07-02,,estimate,98,101.1,33.9,54,77,89,105,121,163
Luxembourg,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,251,261.3,83.6,142,202,233,271,310,414
Luxembourg,2021-07-06,,estimate,140,145,48.2,78,111,128,150,172,233
Luxembourg,2021-07-07,,estimate,176,183.9,62.3,100,140,161,191,219,298
Luxembourg,2021-07-08,,estimate,170,177.7,59,97,136,156,185,211,281
Luxembourg,2021-07-09,,estimate,154,160.5,52.8,86,123,142,167,190,256
Luxembourg,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,260,268.5,86.1,146,208,240,282,319,421
Luxembourg,2021-07-13,,estimate,129,134.9,44.7,73,104,119,140,159,214
Luxembourg,2021-07-14,,estimate,152,157.1,51.3,84,120,139,164,188,250
Luxembourg,2021-07-15,,estimate,137,143,47.1,77,110,127,149,170,229
Luxembourg,2021-07-16,,estimate,118,123.3,42.2,64,93,108,129,147,201
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,191,197.5,62.9,107,153,176,206,233.2,311
Luxembourg,2021-07-20,,estimate,94,98.3,33.5,52,74,87,102,117,159
Luxembourg,2021-07-21,,estimate,113,117.2,38.5,63,90,104,122,138,187
Luxembourg,2021-07-22,,estimate,103,107.4,36.4,56,82,95,112,128,173
Luxembourg,2021-07-23,,estimate,90,94,32.5,48,71,83,98,112,154
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,148,154.5,52.1,82,118,136,161,182,250
Luxembourg,2021-07-27,,estimate,74,76.7,25.8,41,58,68,81,91,123
Luxembourg,2021-07-28,,estimate,88,91.7,30.7,48,70,81,96,110,149
Luxembourg,2021-07-29,,estimate,81,84,28.2,44,65,75,87,100,135
Luxembourg,2021-07-30,,estimate,70,73.9,26.1,37,55,64,77,90,120
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,118,122,39,65,95,108,128,145,193
Luxembourg,2021-08-03,,estimate,59,61.5,20.8,32,46,54,64,74,100
Luxembourg,2021-08-04,,estimate,70,73,25,37,55,64,76,88,118
Luxembourg,2021-08-05,,estimate,65,67.2,23,33,51,60,70.4,80,110
Luxembourg,2021-08-06,,estimate,57,60.1,20.9,31,45,53,63,72,99
Luxembourg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,100,103.8,35.1,53.9,79,92,109,124,166
Luxembourg,2021-08-10,,estimate,52,53.7,18.4,27,41,48,56.4,64,86
Luxembourg,2021-08-11,,estimate based on partial data,62,64.7,22.6,32,48,57,67,78,107
Luxembourg,2021-08-12,,estimate based on partial data,60,62.9,22.6,31,47,55,65,75,103
Luxembourg,2021-08-13,,estimate based on partial data,54,56.7,20.2,28,43,50,59,68,93
Luxembourg,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate based on partial data,108,112.3,38.4,58,85,99,117,134,181
Luxembourg,2021-08-17,,estimate based on partial data,57,60,20.8,31,45,53,63,72,97
Luxembourg,2021-08-18,,estimate based on partial data,72,75,26.5,38,56,65,78,90,123
Luxembourg,2021-08-19,,estimate based on partial data,71,74.3,26.8,38,55,65,77,89,124
Luxembourg,2021-08-20,,estimate based on partial data,67,71.8,28.2,35,52,61,74,87,123
Luxembourg,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-08-23,,forecast,139,169.4,113.9,57,95,120,161,206,388.1
Luxembourg,2021-08-24,,forecast,74,99.4,85.2,26,48,63,88,121,259
Luxembourg,2021-08-25,,forecast,94,142.8,157.5,29,57,77,117,166.2,425
Luxembourg,2021-08-26,,forecast,93,162,223.3,24,50,73,118,178,546.1
Luxembourg,2021-08-27,,forecast,84,178.2,295.9,20,43,66,114,193,628.3
Luxembourg,2021-08-28,,forecast,0,0.3,0.8,0,0,0,0,0,1
Luxembourg,2021-08-29,,forecast,0,0.4,1.4,0,0,0,0,0,2
Luxembourg,2021-08-30,,forecast,167.5,635.7,1455.9,24,65,116.6,262,539.5,2751.1
Luxembourg,2021-08-31,,forecast,92,400.9,937.7,9,31,61,145,308,1834.5
Luxembourg,2021-09-01,,forecast,119,593.8,1421.8,9,35,73,191.4,435.5,3089.8
Luxembourg,2021-09-02,,forecast,114.5,640.4,1433.5,8,32,70,196.4,493.2,3394.9
Luxembourg,2021-09-03,,forecast,106,658,1465.6,6,28,62,191,486.8,3631.3
Luxembourg,2021-09-04,,forecast,0,0.8,2.7,0,0,0,0,0,4
Luxembourg,2021-09-05,,forecast,0,1,2.9,0,0,0,0,1,6
Luxembourg,2021-09-06,,forecast,210.5,1527.7,2881.1,6,37,109.6,430.4,1387.2,8275.5
Luxembourg,2021-09-07,,forecast,120,846.3,1578.1,2,18,58,246,802.2,4513
Luxembourg,2021-09-08,,forecast,152,1012.1,1796.9,2,20,65.6,306.8,1051.2,5073.1
Luxembourg,2021-09-09,,forecast,147,1009.2,1743.6,2,19,60.6,326,1149.2,4997.1
Luxembourg,2021-09-10,,forecast,130,914.8,1528.2,1,15,57.6,313.4,1129.2,4422.3
Luxembourg,2021-09-11,,forecast,0,1.1,2.9,0,0,0,0,1,6
Luxembourg,2021-09-12,,forecast,0,1.2,3.3,0,0,0,0,1,7
Luxembourg,2021-09-13,,forecast,270,1667.7,2615.6,1,22,100.6,691.4,2416.5,7613
Luxembourg,2021-09-14,,forecast,147,860.9,1344.6,0,10,50,382.4,1283.5,3763.2
Luxembourg,2021-09-15,,forecast,176,995.8,1504.2,0,11,58,478.4,1476.8,4408.1
Luxembourg,2021-09-16,,forecast,177.5,908.7,1350.9,0,10,57,467.4,1369,3837.1
Luxembourg,2021-09-17,,forecast,153,806.2,1193.7,0,8.8,51,418.8,1259.2,3440
Luxembourg,2021-09-18,,forecast,0,1,2.4,0,0,0,0,1,6
Luxembourg,2021-09-19,,forecast,0,1,2.6,0,0,0,0,1,6
Luxembourg,2021-09-20,,forecast,281.5,1304,1902.4,0,12,84.6,694,2096.2,5443
Luxembourg,2021-09-21,,forecast,134.5,653.4,964.4,0,6,44.6,334.8,1007.8,2762
Luxembourg,2021-09-22,,forecast,147,743.5,1088.6,0,6,48,407,1190,3017.2
Malta,2021-05-29,,estimate,4,4.5,2.4,1,3,4,5,6,9
Malta,2021-05-30,,estimate,3,3.6,2.2,1,2,3,4,5,8
Malta,2021-05-31,,estimate,3,3.5,2.1,1,2,3,4,5,7
Malta,2021-06-01,,estimate,4,4.1,2.4,1,2,3,4,6,8
Malta,2021-06-02,,estimate,4,4.7,2.5,1,3,4,5,6,9
Malta,2021-06-03,,estimate,4,4.4,2.4,1,3,4,5,6,9
Malta,2021-06-04,,estimate,4,4.5,2.5,1,3,4,5,6,9
Malta,2021-06-05,,estimate,4,4.2,2.4,1,3,3,5,6,9
Malta,2021-06-06,,estimate,3,3,1.9,0,2,2,3,4,6
Malta,2021-06-07,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-08,,estimate,3,2.9,1.9,0,1,2,3,4,6
Malta,2021-06-09,,estimate,3,2.9,1.9,0,2,2,3,4,6
Malta,2021-06-10,,estimate,2,2.5,1.7,0,1,2,3,4,6
Malta,2021-06-11,,estimate,2,2.4,1.7,0,1,2,3,3,5
Malta,2021-06-12,,estimate,2,2.3,1.6,0,1,2,2,3,5
Malta,2021-06-13,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-14,,estimate,1,1.4,1.2,0,0,1,1,2,4
Malta,2021-06-15,,estimate,1,1.5,1.3,0,1,1,2,2,4
Malta,2021-06-16,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-17,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-18,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-19,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-20,,estimate,1,1.4,1.3,0,0,1,2,2,4
Malta,2021-06-21,,estimate,1,1.4,1.3,0,0,1,1,2,4
Malta,2021-06-22,,estimate,2,1.7,1.4,0,1,1,2,3,4
Malta,2021-06-23,,estimate,2,2.2,1.7,0,1,2,2,3,5
Malta,2021-06-24,,estimate,2,2.2,1.7,0,1,1.6,2,3,5
Malta,2021-06-25,,estimate,2,2.6,1.8,0,1,2,3,4,6
Malta,2021-06-26,,estimate,3,2.9,1.9,0,1,2,3,4,6
Malta,2021-06-27,,estimate,2,2.5,1.8,0,1,2,3,4,6
Malta,2021-06-28,,estimate,2,2.6,1.8,0,1,2,3,4,6
Malta,2021-06-29,,estimate,3,3.5,2.2,1,2,3,4,5,8
Malta,2021-06-30,,estimate,4,4.7,2.5,1,3,4,5,6,9
Malta,2021-07-01,,estimate,5,5.6,2.9,1,4,5,6,7,11
Malta,2021-07-02,,estimate,7,7.6,3.4,3,5,6,8,10,14
Malta,2021-07-03,,estimate,9,10,4.3,4,7,8,10.4,13,18
Malta,2021-07-04,,estimate,10,10.7,4.3,4.9,8,9,11,13,19
Malta,2021-07-05,,estimate,13,14,5.3,6,10,12,15,17,23
Malta,2021-07-06,,estimate,23,23.5,7.9,12,18,21,25,28,37
Malta,2021-07-07,,estimate,37,38.2,11.6,22,30,34,40,45,60
Malta,2021-07-08,,estimate,50,51.7,14.1,31,42,47,54,60,77
Malta,2021-07-09,,estimate,74,75.6,19.5,46,62,69,80,88,111
Malta,2021-07-10,,estimate,100,102.5,26,64,84,94,107,119,148
Malta,2021-07-11,,estimate,101,102.4,26.3,62,84,94,108,118,147
Malta,2021-07-12,,estimate,117,119.1,30.8,72,97,109,124,138,173
Malta,2021-07-13,,estimate,161,164.6,41.1,105,137,152,171,188,239
Malta,2021-07-14,,estimate,209,213.6,53,137,177,197,222,245,307
Malta,2021-07-15,,estimate,214,220.2,55.1,141,183.8,202,229,252,318
Malta,2021-07-16,,estimate,243,246.1,58.5,157,206,229,256,280,347
Malta,2021-07-17,,estimate,248,251.7,59.4,159.9,210,234,262,287,358
Malta,2021-07-18,,estimate,188,192.4,46.6,123,160,177,199,220,274
Malta,2021-07-19,,estimate,174,177,43.7,112,147,163,184,203,254
Malta,2021-07-20,,estimate,190,194.1,47.5,124.9,162,178,201,222,280
Malta,2021-07-21,,estimate,205,209.6,53.1,133,172,192,217,241,302
Malta,2021-07-22,,estimate,181,185.3,45.2,120,154,170,192,213,266
Malta,2021-07-23,,estimate,178,182.2,44.4,118,152,167,189,208,261
Malta,2021-07-24,,estimate,167.5,171.7,42.2,109,144,158,178,197,245
Malta,2021-07-25,,estimate,119,121.1,30.1,76,101,112,126,139,173
Malta,2021-07-26,,estimate,103,105.3,27.4,64,87,96,109,121,155
Malta,2021-07-27,,estimate,112,113.1,29,71,93,104,118,130,164
Malta,2021-07-28,,estimate,116,119,30.6,74,99,109,123,136,174
Malta,2021-07-29,,estimate,102,104,26,66,86,96,108,120,148
Malta,2021-07-30,,estimate,101,103.5,26.2,65,85,95,108,120,149
Malta,2021-07-31,,estimate,95,97.2,24.8,61,79,89,101,112,141
Malta,2021-08-01,,estimate,69,70.3,18.5,42,58,65,74,81,102
Malta,2021-08-02,,estimate,62,63.2,17.2,38,51,58,66,73.2,95
Malta,2021-08-03,,estimate,68,69.4,18.4,41,57,64,73,81,102
Malta,2021-08-04,,estimate,74,76.2,19.8,47,62,70,79,88,111
Malta,2021-08-05,,estimate,69,70.9,18.6,43,58,65,74,82,103
Malta,2021-08-06,,estimate,72,73.8,19.2,45,61,68,77,86,107
Malta,2021-08-07,,estimate,73,74.8,19.5,47,61,69,78,86,110
Malta,2021-08-08,,estimate,56,57,15.6,34,46,52,59,66,85
Malta,2021-08-09,,estimate,53,54.4,15,32,44,50,57,63,80
Malta,2021-08-10,,estimate,62,63.6,17,38,52,58,66,74,94
Malta,2021-08-11,,estimate based on partial data,73,74.2,19.7,45,61,68,77,85,109
Malta,2021-08-12,,estimate based on partial data,69,70.8,18.5,43,58,65,74,82,104
Malta,2021-08-13,,estimate based on partial data,74,76.2,20.3,47,62,69,79,88,113
Malta,2021-08-14,,estimate based on partial data,76,77.8,20.5,47,63,71,81,91,114
Malta,2021-08-15,,estimate based on partial data,59,60.3,16.7,35,49,55,63,71,90
Malta,2021-08-16,,estimate based on partial data,55,56.3,15.2,33.9,45,51,59,66,83
Malta,2021-08-17,,estimate based on partial data,62,64.1,17.6,38,52,58,67,74,97
Malta,2021-08-18,,estimate based on partial data,70,71.7,19.2,44,58,66,75,83,105
Malta,2021-08-19,,estimate based on partial data,64,66.4,18.5,40,53,60,69,78,99
Malta,2021-08-20,,estimate based on partial data,67,69.4,20,41,55,63,73,81,106
Malta,2021-08-21,,estimate based on partial data,65,67.3,20.4,39,53,60,70,79,104
Malta,2021-08-22,,forecast,49,50.8,18.2,25,38,44,53,61,83
Malta,2021-08-23,,forecast,44,48.1,21.1,23,34,40,49,58,85
Malta,2021-08-24,,forecast,48,54.8,29.9,23,35,43,55,67,108
Malta,2021-08-25,,forecast,52,61.3,39.8,23,37,45,59,74,129
Malta,2021-08-26,,forecast,46,59.9,50.7,19,31,39,54,71,144
Malta,2021-08-27,,forecast,46,65.5,69.7,15,29,39,55,74,183
Malta,2021-08-28,,forecast,43,69.1,93.2,13,26,35,53,78,207
Malta,2021-08-29,,forecast,31,56.6,93.2,8,17,24,39,60,180
Malta,2021-08-30,,forecast,28,59.4,118.6,6,14,21,36,58.2,200
Malta,2021-08-31,,forecast,30,75.4,187.5,6,14,22,39,66,269
Malta,2021-09-01,,forecast,31,95.7,266,5,14,23,43,76.2,345.1
Malta,2021-09-02,,forecast,27,102.4,310.1,3,11,19,39,75,402.1
Malta,2021-09-03,,forecast,26,121.4,366.3,3,10,18,39,82,485.7
Malta,2021-09-04,,forecast,25,129.2,388.6,2,9,17,38,82,556.1
Malta,2021-09-05,,forecast,18,113.5,343.8,1,5,12,28,63,514.2
Malta,2021-09-06,,forecast,16,114.8,338.8,1,4,10,26,62,560.3
Malta,2021-09-07,,forecast,17,150.9,471.7,0,4,11,27,73,806
Malta,2021-09-08,,forecast,18,182.2,555.5,0,4,10,31,85,928.2
Malta,2021-09-09,,forecast,16,179.1,525.3,0,3,9,28,83,1043.5
Malta,2021-09-10,,forecast,16,205.2,604.5,0,3,9,27.4,87,1111.8
Malta,2021-09-11,,forecast,14,211.5,590.7,0,3,8,27,92,1341.2
Malta,2021-09-12,,forecast,10,167,455.6,0,2,5,20,68.2,1072.4
Malta,2021-09-13,,forecast,9,163.6,448.6,0,1,4,18,67,1087.1
Malta,2021-09-14,,forecast,10,192.4,501.7,0,1,5,21,81,1326.6
Malta,2021-09-15,,forecast,10,222.6,572.7,0,1,5,23,92,1547.2
Malta,2021-09-16,,forecast,9,207.6,522.8,0,1,4,20,89,1412.6
Malta,2021-09-17,,forecast,9,222.2,548.5,0,1,4,21,95,1553.2
Malta,2021-09-18,,forecast,8,220.5,535.8,0,1,3,20,96,1541.2
Malta,2021-09-19,,forecast,6,168.8,401.7,0,0,2,15,73.2,1182
Malta,2021-09-20,,forecast,5,159,379.5,0,0,2,13,71.2,1099
Malta,2021-09-21,,forecast,6,181.7,428.4,0,0,2,14,80.2,1261.4
Malta,2021-09-22,,forecast,6,203.2,472.2,0,0,2,16,95.2,1396.1
Netherlands,2021-05-29,,estimate,2737.5,2746.2,341.1,2192.9,2520,2659,2820.4,2958,3335
Netherlands,2021-05-30,,estimate,2408,2419.2,296.2,1954,2213.8,2336,2484,2610,2922
Netherlands,2021-05-31,,estimate,2164.5,2171.1,261.9,1756.9,1991,2099,2228.4,2337,2628
Netherlands,2021-06-01,,estimate,2258,2267.3,275.1,1837,2074,2186,2325,2451,2744
Netherlands,2021-06-02,,estimate,2477,2497.1,302.5,2044,2288,2405,2555.4,2691,3012
Netherlands,2021-06-03,,estimate,2665,2679.4,324.8,2187,2450,2582,2750,2888,3238.1
Netherlands,2021-06-04,,estimate,2403.5,2420.3,293.2,1968,2215.8,2331,2482,2604,2919
Netherlands,2021-06-05,,estimate,2195,2209.5,265.3,1804.9,2028,2129,2260,2382,2669
Netherlands,2021-06-06,,estimate,1815,1825.1,214.8,1494,1675,1761,1871,1962,2203.2
Netherlands,2021-06-07,,estimate,1530,1541.1,183.6,1255,1415,1490,1580,1662,1854
Netherlands,2021-06-08,,estimate,1488.5,1499.4,180.9,1217.9,1375,1446,1536,1613,1814
Netherlands,2021-06-09,,estimate,1545,1555.6,182.6,1269,1430,1499.6,1590.4,1669,1880
Netherlands,2021-06-10,,estimate,1590,1602,193.6,1300.9,1469,1544,1641,1723,1945.1
Netherlands,2021-06-11,,estimate,1392,1400.7,170.8,1132,1286,1350,1431,1506.2,1696
Netherlands,2021-06-12,,estimate,1253,1262.9,158,1015,1157,1214,1293,1366,1537
Netherlands,2021-06-13,,estimate,1048,1056.2,133.8,856,961.8,1016,1082,1142,1284.1
Netherlands,2021-06-14,,estimate,888,894.5,112.1,718,816,861,919,965,1091
Netherlands,2021-06-15,,estimate,888,891.4,110.1,719.9,815,858,915,960,1084
Netherlands,2021-06-16,,estimate,952,956.6,118.2,771.9,877,924,979,1029,1162
Netherlands,2021-06-17,,estimate,1003,1007.6,123.1,814,922,972,1035,1086.2,1217
Netherlands,2021-06-18,,estimate,900,907.9,111.7,737.9,831.8,874,930,979,1102
Netherlands,2021-06-19,,estimate,832,834.7,105.4,669,762,806,857,901,1015
Netherlands,2021-06-20,,estimate,701.5,705.6,87.6,564,646,680.6,725,761,852
Netherlands,2021-06-21,,estimate,604,607.2,76.3,486,555,585,623,654,741
Netherlands,2021-06-22,,estimate,606,608.9,77,491,555,588,625,657,741
Netherlands,2021-06-23,,estimate,647,650.3,82.4,523,593,625,668,704,791
Netherlands,2021-06-24,,estimate,688,691.2,86.7,553.9,632,667,711,748,836
Netherlands,2021-06-25,,estimate,626,630.1,79.7,505.9,575,606.6,647,680,767
Netherlands,2021-06-26,,estimate,589,590.1,75,468,540,570,608,637,718
Netherlands,2021-06-27,,estimate,516,519,66.1,414,475,499,533,562,634
Netherlands,2021-06-28,,estimate,473,475.5,60.7,383,434,457,489,514,580
Netherlands,2021-06-29,,estimate,526,529.3,66.8,428,482,510,542,573,645
Netherlands,2021-06-30,,estimate,648,650.1,80.8,525,594,626,667,701,790
Netherlands,2021-07-01,,estimate,820,825,102.9,665,755,794.6,845,890,1001
Netherlands,2021-07-02,,estimate,940,945.8,116.1,763,867,912,968,1019,1149
Netherlands,2021-07-03,,estimate,1153,1157.6,143.7,932.9,1060,1118,1187,1251,1407
Netherlands,2021-07-04,,estimate,1340,1352.2,168.6,1089,1234,1301,1383,1464,1649
Netherlands,2021-07-05,,estimate,1650,1658.4,203.5,1348,1512,1600,1703,1791,2004
Netherlands,2021-07-06,,estimate,2374,2391.7,303.3,1938.8,2183.8,2298,2448.4,2584.2,2912
Netherlands,2021-07-07,,estimate,3649,3661,441.6,2956,3352,3540,3746,3935,4401
Netherlands,2021-07-08,,estimate,5354,5383.4,643.4,4384.9,4925.8,5196,5512.4,5800.2,6511
Netherlands,2021-07-09,,estimate,6549,6560.9,786.4,5313,6011,6345.6,6741.8,7053,7916.2
Netherlands,2021-07-10,,estimate,7801.5,7857.6,934.4,6406.8,7227.8,7580.6,8038.4,8442,9471
Netherlands,2021-07-11,,estimate,8228.5,8255.3,984.2,6687,7598,8005,8450.4,8849.2,9937.3
Netherlands,2021-07-12,,estimate,8391.5,8446.6,1014.9,6841,7755.8,8156,8649.4,9110,10154.1
Netherlands,2021-07-13,,estimate,9642,9676.7,1125.3,7901,8903.5,9355,9901,10412.2,11603.3
Netherlands,2021-07-14,,estimate,11331,11367.1,1370.8,9207,10444.8,10971.2,11659.4,12239,13614
Netherlands,2021-07-15,,estimate,12624,12662,1502.6,10305.9,11637,12232.6,12980.4,13630,15158
Netherlands,2021-07-16,,estimate,11680,11751.4,1420.6,9536.9,10805.5,11336.6,12035.8,12644.2,14242.3
Netherlands,2021-07-17,,estimate,10825,10851,1294.2,8828,9959.5,10456.2,11141.4,11652,13143
Netherlands,2021-07-18,,estimate,8921,8974,1088.1,7277.8,8242.8,8670,9210.4,9664.8,10780.1
Netherlands,2021-07-19,,estimate,7469.5,7510.4,884.7,6137.7,6888,7234.8,7686,8063.2,9039.2
Netherlands,2021-07-20,,estimate,7183.5,7224.9,857.4,5880,6646.8,6986,7398,7778,8662.1
Netherlands,2021-07-21,,estimate,7358.5,7391.5,870.8,6057,6798,7134,7561.8,7926.2,8896.1
Netherlands,2021-07-22,,estimate,7354,7387,875.1,6018,6781.8,7133,7576.4,7943,8910
Netherlands,2021-07-23,,estimate,6305.5,6334,737.6,5177.9,5823,6117.6,6484.8,6819.2,7573
Netherlands,2021-07-24,,estimate,5541,5551.7,673.2,4466.7,5097.5,5378,5697.8,5983.2,6667
Netherlands,2021-07-25,,estimate,4430.5,4460.4,534.6,3631,4092,4298.2,4569.4,4814.2,5371.2
Netherlands,2021-07-26,,estimate,3681,3696,440,3015.9,3394,3569,3797,3963,4462.1
Netherlands,2021-07-27,,estimate,3553,3577.6,422.2,2917.9,3290.8,3452.6,3657.4,3834.2,4326
Netherlands,2021-07-28,,estimate,3697,3712.5,461.1,3000.9,3388,3580,3803,4015.2,4511
Netherlands,2021-07-29,,estimate,3822,3833.8,456.9,3123,3517,3707.6,3933.8,4135,4600.1
Netherlands,2021-07-30,,estimate,3389,3411.8,409.6,2776,3124,3298.6,3495,3670.2,4138
Netherlands,2021-07-31,,estimate,3120,3139.1,381.5,2536.9,2873,3021,3218,3394,3792
Netherlands,2021-08-01,,estimate,2622,2633.5,307,2153,2418.8,2547.6,2701.4,2841,3151.1
Netherlands,2021-08-02,,estimate,2302.5,2309.8,276.5,1875.9,2118,2229,2374,2486.2,2773
Netherlands,2021-08-03,,estimate,2354.5,2365.8,280.4,1926,2171,2284,2424.4,2542.2,2849
Netherlands,2021-08-04,,estimate,2589,2602.1,316.2,2116,2387.8,2507,2666.4,2799.2,3147.1
Netherlands,2021-08-05,,estimate,2816,2830.2,345.1,2282,2590,2732,2899,3049,3441
Netherlands,2021-08-06,,estimate,2635.5,2648.9,324.1,2128,2433.8,2554,2717,2852,3194
Netherlands,2021-08-07,,estimate,2526,2543.2,307.5,2061,2334.8,2454,2607,2733.2,3078
Netherlands,2021-08-08,,estimate,2235,2240.2,273.3,1822.9,2049,2164,2298,2411,2702
Netherlands,2021-08-09,,estimate,2012.5,2025.5,246.1,1634,1859,1950,2081.4,2180,2452
Netherlands,2021-08-10,,estimate,2145,2155.4,263.3,1753.9,1972,2076,2214,2322,2607
Netherlands,2021-08-11,,estimate based on partial data,2418,2431.2,303.7,1976,2209,2334,2499.4,2625.2,2970
Netherlands,2021-08-12,,estimate based on partial data,2706,2722.5,327.8,2216.8,2502.8,2625,2788,2932,3269
Netherlands,2021-08-13,,estimate based on partial data,2585,2599.2,312.8,2126.9,2378,2505,2666,2799.2,3152
Netherlands,2021-08-14,,estimate based on partial data,2533,2547.4,312,2070,2330,2450,2604.4,2748,3073
Netherlands,2021-08-15,,estimate based on partial data,2255,2263.2,267.6,1832,2082,2189.6,2321.4,2436,2734
Netherlands,2021-08-16,,estimate based on partial data,2040,2054.9,247.9,1668,1887,1981,2103,2209,2484
Netherlands,2021-08-17,,estimate based on partial data,2171,2172.4,260.2,1770,1990.8,2105,2232.4,2336,2614
Netherlands,2021-08-18,,estimate based on partial data,2418,2430.5,297.2,1977.9,2224,2342,2491,2613.2,2949.2
Netherlands,2021-08-19,,estimate based on partial data,2650,2665.8,328.9,2145.9,2435.8,2572,2735,2879.2,3234
Netherlands,2021-08-20,,estimate based on partial data,2455,2477,321.4,1981.9,2256,2382,2536,2675,3051
Netherlands,2021-08-21,,estimate based on partial data,2335,2351.4,329.2,1841,2122,2254.6,2415.8,2562,2925.1
Netherlands,2021-08-22,,forecast,1990,2018.5,327.8,1526.8,1793,1911,2076.4,2216.2,2587.1
Netherlands,2021-08-23,,forecast,1738.5,1786.1,375.3,1257,1522.8,1654,1837,1995,2456
Netherlands,2021-08-24,,forecast,1742.5,1828.4,500.7,1195,1485,1639,1849,2080.5,2756.1
Netherlands,2021-08-25,,forecast,1844.5,1994.4,720.1,1151,1512.8,1701,2001.4,2328,3304.1
Netherlands,2021-08-26,,forecast,1939,2167.7,1011.9,1113.9,1529.5,1769,2140,2528,3963.1
Netherlands,2021-08-27,,forecast,1730.5,2020.3,1195,889,1291,1543,1957.4,2380,4135.8
Netherlands,2021-08-28,,forecast,1547,1930.9,1440.3,737,1108,1358,1778,2292.5,4369.4
Netherlands,2021-08-29,,forecast,1287,1725.6,1643.8,548,874,1098,1509.4,2014.8,4352.9
Netherlands,2021-08-30,,forecast,1093.5,1581.6,2013.9,411,694,925,1309.4,1811,4233.6
Netherlands,2021-08-31,,forecast,1068,1705,2423.3,352,651,876.6,1318,1931.2,4972.2
Netherlands,2021-09-01,,forecast,1126,1984.8,3518,327.8,641,899.2,1416.8,2128.2,6157.6
Netherlands,2021-09-02,,forecast,1147,2258.4,4420.1,294.7,607,893.6,1468.4,2334.2,7540
Netherlands,2021-09-03,,forecast,1021,2287.7,5806.2,224,506,769,1341.4,2222.2,7767.1
Netherlands,2021-09-04,,forecast,903,2296.2,5965.2,174,426.8,692,1223.4,2117.2,8408.5
Netherlands,2021-09-05,,forecast,742,2164.1,6238.9,117,329,535,1029,1882,8346.1
Netherlands,2021-09-06,,forecast,625.5,2081.5,6287.3,85,254.8,442.6,889,1697,8145
Netherlands,2021-09-07,,forecast,621,2360.1,7368.1,70,231,427,899.8,1784.2,9729
Netherlands,2021-09-08,,forecast,640.5,2800.4,8873,62.9,227.8,420,954.2,1989.2,11613.6
Netherlands,2021-09-09,,forecast,645.5,3312.9,10534.7,54,215,423,1009.8,2164.5,14222.5
Netherlands,2021-09-10,,forecast,576,3285,10564.2,40,180,358.6,903.4,2035.2,14769.5
Netherlands,2021-09-11,,forecast,513,3304.6,10325.6,30,147,322.6,820.4,1987,15858.3
Netherlands,2021-09-12,,forecast,423,3136.9,9884.8,19,112.8,258.6,702.4,1764,15116.8
