region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-02-07,,estimate based on partial data,426.5,440.7,121.8,268,357.3,396.9,455,510.1,664.6
Malta,2022-02-08,,estimate based on partial data,372,389.5,130.9,210,299.3,342.8,402.7,459.9,638.8
Malta,2022-02-09,,estimate based on partial data,321.9,345,141.6,160.9,244.8,293.2,355.6,413,616.3
Malta,2022-02-10,,estimate based on partial data,280.5,307.3,153.9,119.7,200,247.2,311.9,374.6,605.3
Malta,2022-02-11,,estimate based on partial data,242.3,276.3,168.8,87.1,161.1,205.8,273.4,341.2,607.2
Malta,2022-02-12,,estimate based on partial data,207.9,251.8,187.7,62.5,127.4,172.4,241.3,313.8,615.8
Malta,2022-02-13,,forecast,181.7,230.3,192.2,48.7,107,148.5,215.3,285.6,598.7
Malta,2022-02-14,,forecast,158.8,212.3,201.1,37.6,88.6,126.8,190,261,593.5
Malta,2022-02-15,,forecast,138,196.9,212.8,28.6,73,107.9,167.6,238.7,587
Malta,2022-02-16,,forecast,119.1,183.9,226,21.8,59.4,91,148.1,217.5,585.4
Malta,2022-02-17,,forecast,103.2,172.6,239.7,16.4,48.6,77.1,130.8,198.1,578.3
Malta,2022-02-18,,forecast,89.8,162.9,253.9,12.3,39.5,65,115.4,180.2,575.4
Malta,2022-02-19,,forecast,78.1,154.5,268.7,9.2,32.4,54.8,102.1,164.2,577
Malta,2022-02-20,,forecast,67.4,147.2,283.8,6.9,26.4,46.6,89.8,150.1,577.4
Malta,2022-02-21,,forecast,58.6,140.9,298.8,5.2,21.6,39.8,79.1,137.4,563.7
Malta,2022-02-22,,forecast,50.7,135.4,313.2,3.9,17.7,33.6,69.8,125.6,555.6
Malta,2022-02-23,,forecast,44,130.4,326,3,14.5,28.4,61.8,115.2,547.4
Malta,2022-02-24,,forecast,38.1,125.8,336.6,2.2,11.8,24.2,54.7,104.8,539.8
Malta,2022-02-25,,forecast,33.1,121.6,344.4,1.7,9.6,20.6,48.3,95.8,531.4
Malta,2022-02-26,,forecast,28.5,117.5,348.9,1.3,7.9,17.5,42.5,87.5,522.3
Malta,2022-02-27,,forecast,24.9,113.6,349.9,1,6.5,14.8,37.5,79.7,505.9
Malta,2022-02-28,,forecast,21.6,109.8,347.5,0.7,5.3,12.6,33.1,73.1,489.2
Malta,2022-03-01,,forecast,18.6,106,342.1,0.5,4.3,10.7,29.3,66.6,484.3
Malta,2022-03-02,,forecast,16.1,102.2,334.3,0.4,3.5,9.1,25.9,60.5,481.1
Malta,2022-03-03,,forecast,13.9,98.4,324.8,0.3,2.9,7.7,22.8,55.3,473.5
Malta,2022-03-04,,forecast,12.1,94.7,314.2,0.2,2.4,6.6,20.1,50.5,462.5
Malta,2022-03-05,,forecast,10.5,91,303,0.2,1.9,5.6,17.8,46,450.4
Malta,2022-03-06,,forecast,9.1,87.4,291.7,0.1,1.6,4.7,15.7,42,438.3
Malta,2022-03-07,,forecast,7.9,83.8,280.4,0.1,1.3,4,13.8,38.3,425.1
Malta,2022-03-08,,forecast,6.8,80.3,269.2,0.1,1,3.4,12.2,34.9,416
Malta,2022-03-09,,forecast,5.9,76.9,258.1,0.1,0.9,2.8,10.9,31.8,407.7
Malta,2022-03-10,,forecast,5.1,73.6,247.3,0,0.7,2.4,9.6,29,399.5
Malta,2022-03-11,,forecast,4.5,70.4,236.7,0,0.6,2.1,8.4,26.4,388.5
Malta,2022-03-12,,forecast,3.9,67.2,226.4,0,0.5,1.8,7.4,23.9,378.5
Malta,2022-03-13,,forecast,3.3,64.2,216.4,0,0.4,1.5,6.6,21.9,370.8
Malta,2022-03-14,,forecast,2.9,61.3,206.6,0,0.3,1.3,5.8,19.9,357.9
Malta,2022-03-15,,forecast,2.5,58.5,197.2,0,0.3,1.1,5.1,18.2,348.5
Malta,2022-03-16,,forecast,2.2,55.8,188.1,0,0.2,0.9,4.5,16.6,338.1
Netherlands,2021-11-20,,estimate,111041.3,113258.4,18784.2,86615,100594.4,106526.3,115220.3,124053.6,147166.1
Netherlands,2021-11-21,,estimate,109603.2,112688.2,21034.7,85092.7,97745.4,104580.7,115053.7,125306.5,150770.2
Netherlands,2021-11-22,,estimate,108666.2,111610.6,22701.1,81265.9,95191.1,103248.5,114725.8,125227.4,152113.5
Netherlands,2021-11-23,,estimate,107005.4,109821.4,22753.5,78225.1,92864.2,101659.8,113116.8,123804.9,150262.8
Netherlands,2021-11-24,,estimate,104975.7,107514.1,21775.7,76994.5,91286.1,99830.5,110885,120881.5,145766.6
Netherlands,2021-11-25,,estimate,102724.9,104998.1,20644.4,76044.6,89670.2,97510.3,108029.1,117565.6,141983
Netherlands,2021-11-26,,estimate,100457,102492.5,19710.1,74770.5,87835.3,95732.5,105427.6,114745.4,137885.1
Netherlands,2021-11-27,,estimate,98050.7,100030.5,18942.1,73454.1,85939.3,93427,102659.2,111603.9,134054.3
Netherlands,2021-11-28,,estimate,95569.9,97591.2,18233.3,72264.2,83994.7,91234,100186.8,108331.7,130742.4
Netherlands,2021-11-29,,estimate,93148.3,95166,17532.3,71012.6,82234.6,88924.6,97642.3,105553.4,127283.8
Netherlands,2021-11-30,,estimate,90780,92770.2,16842.9,69852.8,80303.7,86608.2,95093.4,102724.8,123563.2
Netherlands,2021-12-01,,estimate,88400.9,90430.2,16187,68493.7,78596.4,84492,92656.3,99984.5,120025.7
Netherlands,2021-12-02,,estimate,86057.7,88171.8,15583,66828.2,76905.3,82381.5,90090.8,97278.8,116828.5
Netherlands,2021-12-03,,estimate,83773.3,86016.3,15042,65280.5,75215.1,80183.1,87709.5,94861.7,113688.7
Netherlands,2021-12-04,,estimate,81828.3,83981,14571.4,63653.5,73641.6,78468.5,85294.5,92561.1,110320.8
Netherlands,2021-12-05,,estimate,80062.1,82081.6,14175.7,62116.3,72225.6,76977.3,83549.2,90099.6,107885.2
Netherlands,2021-12-06,,estimate,78408.3,80333.3,13858.7,60606,70892.8,75467.3,81706.7,87991.5,105820.7
Netherlands,2021-12-07,,estimate,77060.7,78747.2,13616.6,58955.2,69568.4,74328.7,80249.2,86195,103852.3
Netherlands,2021-12-08,,estimate,76006.1,77334.7,13444.7,57577.1,68430.3,73085.8,79023.2,84579.4,102000.8
Netherlands,2021-12-09,,estimate,74903.1,76105.5,13335.3,56459.8,67140.6,72089.7,77923.1,83303.6,100755.7
Netherlands,2021-12-10,,estimate,74140.4,75068.2,13278.8,55402.6,66102.8,71325,76836.5,82017,99450.6
Netherlands,2021-12-11,,estimate,73550.8,74230.2,13265.5,54509.3,65254.8,70685.5,76219.5,81232.6,98477.9
Netherlands,2021-12-12,,estimate,73059.9,73599,13286.6,53939.8,64523.1,69965.7,75590.7,80682.7,97837.6
Netherlands,2021-12-13,,estimate,72666,73181.8,13335.4,53481.5,64167.9,69439.6,75131.7,80355.2,97252.8
Netherlands,2021-12-14,,estimate,72402.1,72986.8,13407.2,52907.9,63997.6,69308.1,75012.6,80298.4,97101.9
Netherlands,2021-12-15,,estimate,72330.2,73022.7,13499.8,52995.1,64026.4,69254.5,75101.8,80472.2,97290.7
Netherlands,2021-12-16,,estimate,72608.7,73299.6,13613.6,53135,64185,69376.3,75356.5,80742.8,97417.5
Netherlands,2021-12-17,,estimate,72954.4,73828.7,13751.2,53400.2,64805.7,69708.9,75802.6,81441.1,98081.8
Netherlands,2021-12-18,,estimate,73398.4,74622.7,13917,54118.4,65381.2,70570.6,76444,82245.7,99031.1
Netherlands,2021-12-19,,estimate,74506.3,75695.8,14116.3,55317.9,66339.5,71543.7,77632.8,83527.4,100300.3
Netherlands,2021-12-20,,estimate,75644.5,77063.7,14355.1,56622.6,67366.3,72694.8,78912.8,84919.6,102133.9
Netherlands,2021-12-21,,estimate,77086.1,78742.9,14639.2,57903.2,68659.3,74164.7,80581.2,86939.1,104457.3
Netherlands,2021-12-22,,estimate,78890.6,80751.3,14973.7,59622.6,70308.9,75973.7,82586.1,88987.2,107136.1
Netherlands,2021-12-23,,estimate,81141.4,83107.5,15362.7,61688.5,72467,77937.5,85108.1,91516.9,110353.4
Netherlands,2021-12-24,,estimate,83772,85830.8,15809.3,63770.7,74724.1,80224.5,88039.4,94681.3,113850.7
Netherlands,2021-12-25,,estimate,86758.6,88940.4,16315.8,66325.7,77510.4,82969.7,91281.4,98171.3,117680.4
Netherlands,2021-12-26,,estimate,90200.7,92455.9,16884.1,69004.6,80724.6,86124.1,94738.2,102106.1,122179.8
Netherlands,2021-12-27,,estimate,93914.3,96396.6,17515.6,71872.8,84269.2,89880,98655.2,106306.8,128290
Netherlands,2021-12-28,,estimate,98301.5,100781.4,18212.3,75296.7,88152.2,93919.1,102979.1,111062.3,133618.6
Netherlands,2021-12-29,,estimate,102961,105628.4,18976.5,79042.4,92334,98755.9,107967.5,116418.5,140282.8
Netherlands,2021-12-30,,estimate,108223.9,110955.1,19811,83151.5,97022.7,103714.5,113066.2,122349.1,146402.4
Netherlands,2021-12-31,,estimate,114092.5,116777.8,20719.9,87936.3,102321.2,109520.6,118850,128532.7,153777.2
Netherlands,2022-01-01,,estimate,120248.5,123112.2,21708.8,93046,108134.9,115703.6,125445.7,135156.8,162405.3
Netherlands,2022-01-02,,estimate,126975.2,129972.4,22785.6,98383.2,114282.7,122121.1,132482.4,142488.2,170919.2
Netherlands,2022-01-03,,estimate,134206.2,137371.5,23961.3,103999.2,120893,128945.5,140049.1,150517.9,179894.9
Netherlands,2022-01-04,,estimate,142165.8,145321.3,25250.6,109864.6,128023.3,136502.4,148390.6,159141.3,190591.8
Netherlands,2022-01-05,,estimate,150463.4,153831.7,26670.8,116244.6,135284.2,144685.5,156943.1,168704.5,202100.9
Netherlands,2022-01-06,,estimate,159783.5,162910.7,28241.1,123166.9,143197.8,153434.9,166530.6,178745.6,213282.2
Netherlands,2022-01-07,,estimate,169564.8,172563.7,29980,129998.9,151638.1,162504.7,176880,189045.5,226067.9
Netherlands,2022-01-08,,estimate,179834.1,182793.1,31903.3,136633.9,160175.1,172401.5,187497.3,200544,239668.4
Netherlands,2022-01-09,,estimate,190505,193597.3,34021.1,144540.9,169193.8,182094.6,198744.6,212895.4,254814.2
Netherlands,2022-01-10,,estimate,201129.8,204970.7,36335.6,152102.4,179074.7,192205.3,210958,226084.2,268571.8
Netherlands,2022-01-11,,estimate,212232.8,216902.3,38838.5,160576.6,188617.8,203064.7,222893.4,239969.1,283601.8
Netherlands,2022-01-12,,estimate,224216.8,229376.1,41508.6,169391,199196.6,214706.3,236354.9,254793.5,301732.1
Netherlands,2022-01-13,,estimate,236466.6,242370.3,44311.3,178367.2,210100.6,226324.7,249219.9,269773.4,319227.9
Netherlands,2022-01-14,,estimate,249763.5,255858,47199.5,187929.9,221258.5,238436.9,263061.4,284575.8,338793.3
Netherlands,2022-01-15,,estimate,263361.5,269807.8,50117.7,197856.1,232630.7,251012,277198.3,300228.8,358763.1
Netherlands,2022-01-16,,estimate,277399.9,284185.2,53008.6,208643,244877.6,263876.3,292078,317080.7,378522.1
Netherlands,2022-01-17,,estimate,292053.9,298954.9,55822,219414.8,257625.2,277581.7,307466.4,333491.6,397370.9
Netherlands,2022-01-18,,estimate,307311,314083.2,58524.7,230377.1,270689.8,292250.8,322959.4,350011.4,418999.4
Netherlands,2022-01-19,,estimate,322685.2,329540.9,61110.3,241740.4,284367.2,306708.2,338803.2,367500.8,438587.2
Netherlands,2022-01-20,,estimate,340100.6,345306.7,63606,253468.9,298333.8,322186.6,355913.2,384735.7,460176.9
Netherlands,2022-01-21,,estimate,356497.5,361369.2,66075.4,266225.3,313017.9,337107.2,372350.9,401239.2,478782.7
Netherlands,2022-01-22,,estimate,372925.3,377728.9,68615.2,278879.2,328134.6,353399.8,390395.8,417876.4,500222.9
Netherlands,2022-01-23,,estimate,388246.3,394398.8,71345.1,292358.1,342940.8,369881.7,406977.7,434715.1,522797.6
Netherlands,2022-01-24,,estimate,403608.2,411404.1,74394.1,305160.5,358463.1,385919.6,423982.3,453344.5,547996.9
Netherlands,2022-01-25,,estimate,419754.2,428781.1,77886.9,319379.4,374439.2,401318.6,439639.8,472862.8,567997.2
Netherlands,2022-01-26,,estimate,436789.7,446575.8,81935.6,333763.1,389486.3,416843.4,457228.9,492254.6,591492.6
Netherlands,2022-01-27,,estimate,452854.5,464843.4,86641,345104.2,402991.2,433415.3,475858.6,513641.5,619121.8
Netherlands,2022-01-28,,estimate,470210.5,483647.8,92105.3,359401.8,417243,448241.9,495179.3,537793,649939.3
Netherlands,2022-01-29,,estimate,490278.9,503063.4,98451.1,372085,432354,465409,516281.7,560026.3,679064.4
Netherlands,2022-01-30,,estimate,509516.6,523177.8,105843.4,380634.1,446834.3,483455.2,537581.4,584000.3,711519.6
Netherlands,2022-01-31,,estimate,529575.1,544095.5,114508.2,388035.3,460858.6,501891.7,560308.4,609301.5,746948.9
Netherlands,2022-02-01,,estimate,552131.1,565944.3,124744.6,397724.2,475512.6,519841.7,583085.4,637559.3,788609.5
Netherlands,2022-02-02,,estimate based on partial data,573026.4,588881.4,136928.5,405419.3,490174.2,538736.4,607773.5,666071.8,840142.3
Netherlands,2022-02-03,,estimate based on partial data,594244.1,613101.3,151508.4,411799.1,505598.9,557055.6,632297.2,699296.1,889784.3
Netherlands,2022-02-04,,estimate based on partial data,614838.8,638843.7,168994.1,417132.4,519441.6,576898.9,657535,730994.8,951488.2
Netherlands,2022-02-05,,estimate based on partial data,636050.7,666402,189947.2,419196.5,531768.9,595832.1,683403.3,768423.3,1013383
Netherlands,2022-02-06,,estimate based on partial data,660302.9,696132.5,214979.6,417000.8,541977,614829.2,713558.7,807643.5,1087830.9
Netherlands,2022-02-07,,estimate based on partial data,687071.4,728464.5,244770.4,415598.4,558034.3,634194.7,743348.6,854556.1,1169933
Netherlands,2022-02-08,,estimate based on partial data,714125.2,763913.4,280105.1,404687.4,572574.9,658838.9,776938.8,904014.8,1271962.2
Netherlands,2022-02-09,,estimate based on partial data,742579.4,803098,321935.8,396332.8,586325.6,679605.1,815020.7,955416.2,1389161.6
Netherlands,2022-02-10,,estimate based on partial data,776000,846764,371461.1,382532,598168,703336.4,859405.9,1020641,1521943.3
Netherlands,2022-02-11,,estimate based on partial data,816593.6,895816.8,430226.2,368719.1,609023.6,727790.6,905331.2,1091392,1679940.1
Netherlands,2022-02-12,,estimate based on partial data,854655.8,951367,500250.4,351032.7,622228.2,753081.7,956532.5,1176833.2,1875773.3
Netherlands,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-10,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-11,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Netherlands,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Norway,2021-11-20,,estimate,15490.4,15724.4,2610,11954.8,13871.5,14865.7,16117.7,17357,20289.3
Norway,2021-11-21,,estimate,16164.7,16521.6,2939.1,12319.5,14437.2,15529.1,16919,18282.8,21775.3
Norway,2021-11-22,,estimate,16788.9,17166.8,3213.2,12581.8,14890.4,16048.6,17559.1,19032.7,22971.8
Norway,2021-11-23,,estimate,17203.3,17606.3,3302,12942.8,15313,16456.4,17992.9,19504.4,23564.3
Norway,2021-11-24,,estimate,17545.1,17930,3272.5,13250.9,15666.9,16781.3,18316.3,19866.5,23789.9
Norway,2021-11-25,,estimate,17868.7,18249.9,3241.4,13618.4,16033.5,17114.1,18682.4,20165.6,24001.7
Norway,2021-11-26,,estimate,18197.5,18617.2,3257,13952.3,16407.1,17502,19039,20522.5,24335.8
Norway,2021-11-27,,estimate,18602.6,19020.6,3313.8,14263.2,16739.1,17919.6,19419.7,20943.7,24927.1
Norway,2021-11-28,,estimate,18999.1,19432,3394.8,14548.7,17130.4,18309.3,19790.2,21376.9,25413.2
Norway,2021-11-29,,estimate,19370.9,19830.7,3488.9,14817.9,17474.8,18669.3,20209,21820.8,26163.3
Norway,2021-11-30,,estimate,19766.3,20206.5,3590.2,15021.4,17823.3,18982.6,20593.9,22252.2,26651.9
Norway,2021-12-01,,estimate,20126.5,20552.4,3693.3,15150.7,18084,19315.7,20962.2,22645.3,27276.6
Norway,2021-12-02,,estimate,20444.9,20861.1,3791.2,15327.3,18331.1,19569.8,21295.8,22972.7,27764.6
Norway,2021-12-03,,estimate,20674.4,21124.5,3876,15496.6,18521.9,19817.2,21600.2,23300.4,28154.2
Norway,2021-12-04,,estimate,20869,21335.6,3941.1,15656.6,18637.7,19981.8,21839.1,23560.3,28449.4
Norway,2021-12-05,,estimate,21013.5,21489.9,3982.2,15746.1,18733.9,20143,21976.2,23777.3,28560
Norway,2021-12-06,,estimate,21093.4,21586.8,3998.1,15828.5,18821,20204.4,22097.5,23871.8,28710.7
Norway,2021-12-07,,estimate,21138.6,21627.7,3990.1,15887.9,18846.6,20256.7,22179.5,23971.3,28719.3
Norway,2021-12-08,,estimate,21142.9,21618.1,3963.2,15925.3,18845.8,20222.7,22167.1,23911.4,28636.9
Norway,2021-12-09,,estimate,21121.9,21566.2,3924.6,15944.4,18823.9,20199.9,22124.2,23918.8,28573.3
Norway,2021-12-10,,estimate,21043.2,21482.6,3883.1,15977.7,18751.4,20125.5,22004.7,23803.9,28360
Norway,2021-12-11,,estimate,20943.3,21379.4,3847.9,15958.2,18668.9,20099.1,21903.1,23720.9,28063.5
Norway,2021-12-12,,estimate,20827.9,21270,3826.9,15878.6,18550.2,19986.5,21802.3,23615.3,27913.4
Norway,2021-12-13,,estimate,20739.7,21168.1,3826.3,15744.3,18437.1,19867.8,21645.4,23541.5,27747
Norway,2021-12-14,,estimate,20674,21087.4,3849.8,15609.5,18336.4,19768.4,21622.2,23470.7,27750.6
Norway,2021-12-15,,estimate,20621.3,21041,3898.5,15482,18249.7,19650.7,21615.6,23422.8,27724.5
Norway,2021-12-16,,estimate,20580.1,21041.6,3971.7,15318.2,18205.8,19601.4,21651.6,23513.2,27861.7
Norway,2021-12-17,,estimate,20659,21100.9,4066.9,15228.8,18211.8,19625.5,21714.4,23626.4,28029.3
Norway,2021-12-18,,estimate,20759,21230,4181,15221.8,18283.5,19701.6,21894.5,23814,28492.3
Norway,2021-12-19,,estimate,20962.7,21439.4,4310.4,15248.5,18337.8,19891.5,22111.7,24143.5,28855.1
Norway,2021-12-20,,estimate,21187.2,21739.3,4451.9,15391.1,18512.9,20110.8,22412.2,24525.5,29442.4
Norway,2021-12-21,,estimate,21619.4,22139.6,4602.5,15592.3,18798.5,20417.9,22860.4,25036.5,30283.6
Norway,2021-12-22,,estimate,22106.5,22650.6,4760.4,15831.2,19156.6,20871.5,23418.5,25601.7,31236.4
Norway,2021-12-23,,estimate,22807.8,23282.5,4924.2,16303,19582,21440,24046,26216.7,32193
Norway,2021-12-24,,estimate,23575.6,24046.2,5093.1,16801.1,20232.9,22148.2,24836.8,27101,33277.2
Norway,2021-12-25,,estimate,24440.7,24953.1,5267,17444.4,21025,23024.9,25720.1,28029.7,34345.3
Norway,2021-12-26,,estimate,25547.2,26015.3,5446.3,18306.2,22017.7,23980.5,26854.9,29161.2,35872.1
Norway,2021-12-27,,estimate,26725.1,27245.2,5632.2,19255,23082.2,25189.5,28118.9,30534.7,37486.2
Norway,2021-12-28,,estimate,28108.1,28655.8,5827.1,20369.7,24359,26591,29533.2,32074.3,39358.3
Norway,2021-12-29,,estimate,29682.2,30260.2,6034.7,21679.1,25853.4,28148.8,31125.6,33796.4,41400.6
Norway,2021-12-30,,estimate,31544.2,32071.4,6260.5,23054.2,27587.1,29933.6,33022.2,35784.2,43433.8
Norway,2021-12-31,,estimate,33470.5,34101.5,6512.3,24676.1,29457,31912.9,35138.6,37948.1,45972.6
Norway,2022-01-01,,estimate,35588.8,36361.6,6799.6,26554.1,31526.4,34027.9,37342,40252.3,48757.1
Norway,2022-01-02,,estimate,38098.7,38860.3,7133.7,28624.5,33789.4,36434,39952.5,43044.2,51910.7
Norway,2022-01-03,,estimate,40798.6,41603.4,7526.5,30776.8,36216.1,39020.5,42607.2,45998.1,55563.6
Norway,2022-01-04,,estimate,43744,44592.7,7989.7,33144.7,38910.4,41796.9,45658.5,49252.2,59383.1
Norway,2022-01-05,,estimate,46805.6,47825,8533.1,35687,41794.9,44863.1,49022.5,52733.9,63574
Norway,2022-01-06,,estimate,50234.1,51291,9163.3,38340.2,44863.5,48043.5,52516.8,56568.5,68130.3
Norway,2022-01-07,,estimate,53763.5,54974.5,9882.1,41125.7,47999.6,51334,56389.9,60637.7,72758.5
Norway,2022-01-08,,estimate,57455.1,58851.7,10684.8,43878,51207.2,55005.2,60408.4,64978.9,77937.4
Norway,2022-01-09,,estimate,61469.8,62890.5,11559.8,46807.3,54716.7,58756.2,64442.6,69436.5,83572.8
Norway,2022-01-10,,estimate,65717.2,67050.9,12488.3,49739.4,58158.5,62584.5,68710.7,74276.1,89531.8
Norway,2022-01-11,,estimate,69775.8,71285.5,13445.9,52661.7,61711.1,66465.8,73009.1,79234.9,96194.9
Norway,2022-01-12,,estimate,73894.8,75540.9,14404.9,55361.5,65381.1,70535,77294.3,84090.9,101814.7
Norway,2022-01-13,,estimate,77899.3,79759.4,15337.5,58052.8,68977.2,74574.9,81489.7,88855.2,107619.4
Norway,2022-01-14,,estimate,81841.4,83882,16218.2,60742.6,72462.5,78527.9,85543.6,93583.1,113532.2
Norway,2022-01-15,,estimate,85617.7,87850.1,17026.3,63555.7,75897.7,82301.6,89659.7,97833.8,118511.9
Norway,2022-01-16,,estimate,89368.7,91608.9,17746.8,66214.1,79213,85768.5,93533.3,101975.8,123861
Norway,2022-01-17,,estimate,93019.4,95109.2,18370.4,68886.7,82292.8,88833.1,97131.7,106088.1,127225.9
Norway,2022-01-18,,estimate,96118.3,98309.8,18893.1,71498.5,85087.4,92026.9,100373.8,109699.6,132115.6
Norway,2022-01-19,,estimate,98936.7,101178.8,19316,74011.2,87616.9,94493.3,103679.6,112571.9,135064.6
Norway,2022-01-20,,estimate,101443,103695.1,19644.7,76128.2,89777.2,96989.2,106495.8,115137.8,138642.9
Norway,2022-01-21,,estimate,103700.6,105848.2,19889.2,77984.6,91892.3,98988.9,108708.1,117407,140946.7
Norway,2022-01-22,,estimate,105463.4,107639.1,20063.6,79325.3,93594.3,100720.7,110573.6,119259.6,143059.4
Norway,2022-01-23,,estimate,106929.8,109078.2,20185.2,80365.7,94789.4,101945.4,112147.5,120731.8,145101.9
Norway,2022-01-24,,estimate,108458.5,110184.8,20273.5,81175.2,95785,103060,113201.5,121857.8,146309.7
Norway,2022-01-25,,estimate,108920.2,110984.7,20349.4,81760.4,96537.8,104174,114056,122366.6,147080.8
Norway,2022-01-26,,estimate,109517.9,111509.3,20436.1,82448.9,97045.5,104850.1,114526.4,122810.3,147844.4
Norway,2022-01-27,,estimate,109812.7,111793.3,20560.7,82373.9,97290.3,105053.6,114693.2,123141.4,148361.9
Norway,2022-01-28,,estimate,109851.7,111873.8,20756.7,82358.4,97435.4,105016.7,114399.8,123636.3,149102.3
Norway,2022-01-29,,estimate,109428.2,111789.5,21065,81556.8,97188.8,104780.5,114802.6,123737.7,149460.2
Norway,2022-01-30,,estimate,109379,111580.1,21533.4,80780.4,96513.7,104211.8,114581.2,123991.5,150287.6
Norway,2022-01-31,,estimate,108729.6,111285.4,22214.7,79528.7,95672,103580.7,114431.5,124264.9,150698.5
Norway,2022-02-01,,estimate,108142.6,110945.9,23162.6,78418.4,94437.7,102938.3,114125.3,124285.3,152632.3
Norway,2022-02-02,,estimate based on partial data,107820.9,110602.1,24428.5,76383.7,93167.7,101968.5,113754.4,124360.3,154176.5
Norway,2022-02-03,,estimate based on partial data,107231.4,110295.5,26059,74053.1,91595.2,101160.5,113622.2,124998,157243
Norway,2022-02-04,,estimate based on partial data,106439.3,110068.5,28096.1,71319.1,90099.8,100125.4,113504.8,126164.1,160817
Norway,2022-02-05,,estimate based on partial data,106045.8,109965.2,30581.5,68768,87973.1,98965.4,113354.7,127318.5,164588.2
Norway,2022-02-06,,estimate based on partial data,105582.8,110032.2,33565.2,64981.5,85428,97659.4,114250.8,128845.1,170151
Norway,2022-02-07,,estimate based on partial data,105409.8,110320,37117.9,60539.4,83153.7,96971.1,114755.6,131044.2,177251.9
Norway,2022-02-08,,estimate based on partial data,105298.4,110885.1,41349.1,56234.8,80676.8,95866.9,114805.4,133520.8,184874.5
Norway,2022-02-09,,estimate based on partial data,105289.8,111793.8,46434.4,52332.3,78261.5,94561.6,116099.9,136432.4,193044.7
Norway,2022-02-10,,estimate based on partial data,104797.4,113127.3,52660.5,48294,75970.5,93097.2,117049.6,139467.5,204510.9
Norway,2022-02-11,,estimate based on partial data,104283.3,114990,60503.6,44058.7,72790.7,91662.5,117693.3,143395.9,220095.7
Norway,2022-02-12,,estimate based on partial data,104145.5,117523,70774.7,39764,70476.7,89752.7,119291.6,146969.1,236792.2
Norway,2022-02-13,,forecast,0,17.3,1048.2,0,0,0,0,0,0
Norway,2022-02-14,,forecast,0,21.6,698.8,0,0,0,0,0,0
Norway,2022-02-15,,forecast,0,17.8,544.1,0,0,0,0,0,0
Norway,2022-02-16,,forecast,0,13.7,418.8,0,0,0,0,0,0
Norway,2022-02-17,,forecast,0,10.2,316.7,0,0,0,0,0,0
Norway,2022-02-18,,forecast,0,7.5,236.4,0,0,0,0,0,0
Norway,2022-02-19,,forecast,0,5.5,175.3,0,0,0,0,0,0
Norway,2022-02-20,,forecast,0,4,129.6,0,0,0,0,0,0
Norway,2022-02-21,,forecast,0,3,95.7,0,0,0,0,0,0
Norway,2022-02-22,,forecast,0,2.2,70.6,0,0,0,0,0,0
Norway,2022-02-23,,forecast,0,1.6,52,0,0,0,0,0,0
Norway,2022-02-24,,forecast,0,1.2,38.3,0,0,0,0,0,0
