region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-03-12,,forecast,0,1.6,11.4,0,0,0,0,0,1
Lithuania,2022-03-13,,forecast,0,0.8,6.9,0,0,0,0,0,0
Lithuania,2022-03-14,,forecast,0,0.4,3.4,0,0,0,0,0,0
Lithuania,2022-03-15,,forecast,0,0.6,5.8,0,0,0,0,0,0
Lithuania,2022-03-16,,forecast,0,0.6,5.7,0,0,0,0,0,0
Luxembourg,2021-11-22,,estimate,634,644.5,141.3,431,549,600,670,729.8,896.2
Luxembourg,2021-11-23,,estimate,200.5,204.6,47.2,134.8,171.2,190,212,234,288
Luxembourg,2021-11-24,,estimate,477,486.6,106,327,413,452,505,549,674.2
Luxembourg,2021-11-25,,estimate,448,456.5,101.9,307,386,426,472,518,636
Luxembourg,2021-11-26,,estimate,395,400.6,87.6,268,340,372,417,455,554.2
Luxembourg,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-29,,estimate,770.5,786.5,170.1,531,669,733,813,890,1089
Luxembourg,2021-11-30,,estimate,235,238.7,52.1,161,202,222,248,271,327
Luxembourg,2021-12-01,,estimate,541,549.3,115.2,373.8,470.2,513,568.2,617.8,749.2
Luxembourg,2021-12-02,,estimate,485,493.4,106.7,333.8,419.2,461,512,559,681.3
Luxembourg,2021-12-03,,estimate,421,429.8,91.8,293,366,399,445,485,594
Luxembourg,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-06,,estimate,791,804.2,175.6,541.8,678,747.8,836,916,1111.2
Luxembourg,2021-12-07,,estimate,238,242.1,53.1,163,205,226,251,275,336
Luxembourg,2021-12-08,,estimate,539,546,119.3,368.8,458,510,567,622,758
Luxembourg,2021-12-09,,estimate,485,494.3,108.8,333,418,461,511,562,685.2
Luxembourg,2021-12-10,,estimate,420.5,427.8,93.4,291,361,397,445,486,586.2
Luxembourg,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-13,,estimate,789,798.3,171.1,535,676.2,745,836.2,906.8,1093
Luxembourg,2021-12-14,,estimate,235,240.4,52.8,164,203,223,249,272,334
Luxembourg,2021-12-15,,estimate,544,551.9,120.1,373,469,513,573.2,624,766.2
Luxembourg,2021-12-16,,estimate,492,502.4,107.6,343,427,466,522,569,695.2
Luxembourg,2021-12-17,,estimate,436.5,444.2,96.8,301,376,414,463,502.8,614
Luxembourg,2021-12-18,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-20,,estimate,881,899.2,198.6,604,760.2,833.8,932,1021,1254.3
Luxembourg,2021-12-21,,estimate,275,280,61.8,188,236,260,289,320,388
Luxembourg,2021-12-22,,estimate,658.5,670.5,146.3,455,565,625,694,757,932.2
Luxembourg,2021-12-23,,estimate,625.5,636.4,139,428,540,591,660,719.8,886.2
Luxembourg,2021-12-24,,estimate,568.5,583.2,131.2,394.8,493,537.8,600.2,663,815.2
Luxembourg,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-27,,estimate,1320,1345.1,282.7,926.9,1143.2,1253,1398.2,1519.8,1836
Luxembourg,2021-12-28,,estimate,428,435.9,93.5,297,372,408,452,493,601
Luxembourg,2021-12-29,,estimate,1047.5,1066.7,228.8,721.8,907,991,1104.2,1204,1475
Luxembourg,2021-12-30,,estimate,1020,1038.9,223.8,705,881,970,1078,1178,1439
Luxembourg,2021-12-31,,estimate,965,978.8,209.8,652.8,830.2,912,1016.2,1110,1346.2
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2261,2298.1,491.5,1553.5,1958,2149,2382.2,2597.8,3156.6
Luxembourg,2022-01-04,,estimate,732,745,161.4,497.8,632,692,777,851,1023.2
Luxembourg,2022-01-05,,estimate,1783,1810,390.2,1229.9,1537,1687.8,1880,2058,2509.3
Luxembourg,2022-01-06,,estimate,1712,1732,367,1165.8,1479,1621,1802.2,1964.8,2352.2
Luxembourg,2022-01-07,,estimate,1577,1597.5,339.6,1094.7,1358,1495,1660,1802.8,2183.2
Luxembourg,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3449.5,3504.2,743.5,2374.8,2980,3254,3625,3961.5,4798.6
Luxembourg,2022-01-11,,estimate,1093.5,1112.9,237.3,755,948,1040.8,1156,1256.8,1530
Luxembourg,2022-01-12,,estimate,2566,2615.6,568.3,1781,2221,2429.8,2717,2959,3622.2
Luxembourg,2022-01-13,,estimate,2419,2458.9,523.5,1674,2095,2288.8,2550.2,2781.8,3401.2
Luxembourg,2022-01-14,,estimate,2171,2208.2,471.1,1520.8,1879,2052,2284,2499,3036.5
Luxembourg,2022-01-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4421.5,4505.8,986.6,3040,3805.2,4175.8,4698.4,5098.8,6231.3
Luxembourg,2022-01-18,,estimate,1372.5,1398,300.1,948.7,1187,1303,1448,1587.8,1923.2
Luxembourg,2022-01-19,,estimate,3177,3250.6,693.6,2240.5,2743,3022,3350.2,3669.8,4509
Luxembourg,2022-01-20,,estimate,2908.5,2962.2,635.6,1992.8,2510.2,2753.8,3087.2,3373,4047
Luxembourg,2022-01-21,,estimate,2571.5,2611.9,556.1,1765.9,2236.2,2428,2720,2960.8,3604.8
Luxembourg,2022-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate,4979,5049.7,1056.5,3478.6,4313,4706.6,5238,5697.8,6942.8
Luxembourg,2022-01-25,,estimate,1473,1506.1,326.2,1020,1283,1406,1558,1694,2081.2
Luxembourg,2022-01-26,,estimate,3355,3422.3,721.5,2339.5,2930,3178,3541.2,3861.8,4684.3
Luxembourg,2022-01-27,,estimate,2988,3027.3,639.1,2065.7,2583.5,2822.8,3149.2,3411,4142.3
Luxembourg,2022-01-28,,estimate,2532.5,2568.5,550,1735.6,2198,2390.8,2657.2,2910,3527.2
Luxembourg,2022-01-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-31,,estimate,4270,4352.5,940.7,2916.2,3700.5,4053.8,4518.2,4942.8,6017.3
Luxembourg,2022-02-01,,estimate,1258,1274.3,271.1,872,1087,1188,1323,1441.8,1750.2
Luxembourg,2022-02-02,,estimate based on partial data,2722,2753.1,595.7,1844.7,2335,2567.8,2868,3129.8,3775.6
Luxembourg,2022-02-03,,estimate based on partial data,2302,2342.6,496.7,1602.7,2002.2,2184,2420,2644.5,3218.2
Luxembourg,2022-02-04,,estimate based on partial data,1879,1907.7,405.1,1296.5,1628,1786.8,1981.2,2153.8,2620
Luxembourg,2022-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-07,,estimate based on partial data,2780,2835.8,621.5,1940,2377,2612.8,2937,3202.8,3975.6
Luxembourg,2022-02-08,,estimate based on partial data,767,782.1,170.5,534.8,660,724,811,884,1082.2
Luxembourg,2022-02-09,,estimate based on partial data,1591,1625.6,371.7,1081.6,1361,1507,1683,1841,2302.2
Luxembourg,2022-02-10,,estimate based on partial data,1304,1331.7,311.3,873.8,1111,1225.8,1387.2,1516.8,1881.2
Luxembourg,2022-02-11,,estimate based on partial data,1020,1045.3,250,682.9,869,963,1083,1192,1495
Luxembourg,2022-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-14,,forecast,1384,1433.5,412,853.7,1138,1282,1487,1679.5,2171.3
Luxembourg,2022-02-15,,forecast,361,377.7,114.2,217,298,337,391,443,586
Luxembourg,2022-02-16,,forecast,699.5,735.4,246.2,401,564,646,753,865,1174.3
Luxembourg,2022-02-17,,forecast,518,543.2,182.1,298,416,477.8,560,645,888.3
Luxembourg,2022-02-18,,forecast,357,379.9,137,200,283.2,327,391,451,631.3
Luxembourg,2022-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-20,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-21,,forecast,318,336.3,127.7,171,247,289,346,401,565
Luxembourg,2022-02-22,,forecast,72,76.9,30.6,37,56,66,79,93,133
Luxembourg,2022-02-23,,forecast,127,133.9,52.8,63,95,115,140,162,230
Luxembourg,2022-02-24,,forecast,85,91.8,39.6,42,64,77,94,112,167
Luxembourg,2022-02-25,,forecast,55,59.7,27.3,26,41,49,61,74,109
Luxembourg,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-02-28,,forecast,39,43.1,22.7,16,28,35,44,53,81
Luxembourg,2022-03-01,,forecast,8,8.9,5.8,2,5,7,9,11,18
Luxembourg,2022-03-02,,forecast,12,13.3,8.7,4,8,10,13,17,27
Luxembourg,2022-03-03,,forecast,7,7.7,6.1,2,4,6,8,10,16
Luxembourg,2022-03-04,,forecast,3,4.1,4.1,0,2,3,4,5,9.2
Luxembourg,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-03-07,,forecast,1,1.6,3.4,0,0,1,1,2,4
Luxembourg,2022-03-08,,forecast,0,0.3,1,0,0,0,0,0,1
Luxembourg,2022-03-09,,forecast,0,0.3,1.4,0,0,0,0,0,1
Luxembourg,2022-03-10,,forecast,0,0.2,1.4,0,0,0,0,0,1
Luxembourg,2022-03-11,,forecast,0,0.1,1.1,0,0,0,0,0,0
Luxembourg,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-03-14,,forecast,0,0.1,1,0,0,0,0,0,0
Luxembourg,2022-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2022-03-16,,forecast,0,0,0.4,0,0,0,0,0,0
Malta,2021-11-20,,estimate,75,76.3,17.1,50,64,71,79,87,106
Malta,2021-11-21,,estimate,68,69.2,15.9,45,58,64,72,79,98
Malta,2021-11-22,,estimate,67,67.5,15.4,44.9,57,63,71,77,94
Malta,2021-11-23,,estimate,89,90.6,19.6,61,77,84,94,103,124
Malta,2021-11-24,,estimate,97,98.8,21.4,67,84.8,92,102,112,137
Malta,2021-11-25,,estimate,95,96.8,21.4,64,81,90,101,110,136
Malta,2021-11-26,,estimate,98,100.3,21.6,68,85,93,104,114,137
Malta,2021-11-27,,estimate,91,92.2,20,62,78,85,96,105,127
Malta,2021-11-28,,estimate,78,79,17.2,53,67,74,83,90,109
Malta,2021-11-29,,estimate,74,75.2,16.7,50,64,70,79,86,104
Malta,2021-11-30,,estimate,95,96.9,20.8,66,82.8,90,101,110,133
Malta,2021-12-01,,estimate,99,101.5,21.9,68,87,95,105,115,141
Malta,2021-12-02,,estimate,97,97.8,20.7,66,84,92,102,110,135
Malta,2021-12-03,,estimate,97,97.8,21.2,65,83,92,102,111,134
Malta,2021-12-04,,estimate,85,87.1,19.2,58,74,81,90,100,120
Malta,2021-12-05,,estimate,73,73.7,16.4,48,63,69,77,84,102
Malta,2021-12-06,,estimate,69,69.4,15.5,46,58,64,73,79,96
Malta,2021-12-07,,estimate,88,88.9,19.4,59.9,76,83,92,101,122
Malta,2021-12-08,,estimate,94,94.9,20.6,64,81,89,99,107,131
Malta,2021-12-09,,estimate,92,93.3,20.1,63,79,87,97,106,128
Malta,2021-12-10,,estimate,97,98.3,21.9,65,83,92,102,112,137
Malta,2021-12-11,,estimate,92,94,20.8,63,80,87,98,107,131
Malta,2021-12-12,,estimate,85,86.5,19.3,57,73,80,90,98,120
Malta,2021-12-13,,estimate,88,89.2,19.5,59,75,83,93,101,123
Malta,2021-12-14,,estimate,128,130.6,28.3,89,110,122,135,148,180
Malta,2021-12-15,,estimate,157,159.2,32.9,110,136,149,165,179,215
Malta,2021-12-16,,estimate,179,181.9,37.9,125,156,169,189,205,249
Malta,2021-12-17,,estimate,218,221.2,45.1,154.9,189,206,230,251,298
Malta,2021-12-18,,estimate,240,243.5,48.6,169,210,228,252,274,329
Malta,2021-12-19,,estimate,253,257,51.3,179,221,240,267,290,346
Malta,2021-12-20,,estimate,291,295.7,59.2,207.9,255,278,305,332,401
Malta,2021-12-21,,estimate,454.5,461.1,91.8,324,397,431,478,517,625
Malta,2021-12-22,,estimate,582,590.5,114.8,419,512.8,554,609,659.2,792
Malta,2021-12-23,,estimate,669,679.3,129.2,479,588,638,702,760.2,911
Malta,2021-12-24,,estimate,796,808.3,156.8,568,702.8,760,836,904,1087
Malta,2021-12-25,,estimate,826.5,840,162.8,595,724.8,788,867,941,1134
Malta,2021-12-26,,estimate,783,793.6,152.3,563,689,746,822,886,1055
Malta,2021-12-27,,estimate,806,814.2,154.1,583,708,768,841,908.2,1086
Malta,2021-12-28,,estimate,1116,1130.5,211,807.9,985,1064,1167.4,1265,1502
Malta,2021-12-29,,estimate,1235,1247.8,232.6,894,1085.8,1179,1286.4,1390,1654
Malta,2021-12-30,,estimate,1225,1241.1,233.7,886.8,1073.8,1164,1286,1386.2,1654
Malta,2021-12-31,,estimate,1247,1263,238.8,905,1097,1195,1303,1406,1662.1
Malta,2022-01-01,,estimate,1119,1131.4,212.1,803.9,987.8,1066,1169,1261,1496
Malta,2022-01-02,,estimate,923,935.9,179.6,666,811,879,964.4,1047,1245
Malta,2022-01-03,,estimate,841,851.1,157.5,616,740,802.6,881.4,948.2,1127
Malta,2022-01-04,,estimate,1020.5,1033.6,196.3,733,897,977,1069.4,1159,1388
Malta,2022-01-05,,estimate,1020,1034,197.9,739,898,968,1066,1159,1384
Malta,2022-01-06,,estimate,922,937.6,179.8,663,814.8,879,971,1051,1253
Malta,2022-01-07,,estimate,869,883,170.2,630,765,827,909,986,1187
Malta,2022-01-08,,estimate,729,739.1,143.8,518,640,697,764,826,993
Malta,2022-01-09,,estimate,581,587.2,114.1,415.9,509,551,609,656,782
Malta,2022-01-10,,estimate,499,503.3,95.1,355.9,438,476,522,563.2,666
Malta,2022-01-11,,estimate,587,593.7,115.1,419,512.8,559,617,665,798
Malta,2022-01-12,,estimate,579,585.9,113.7,408,508,552,607,655,783
Malta,2022-01-13,,estimate,515,522.5,99.6,372,453,492,542.4,586,693
Malta,2022-01-14,,estimate,481,488.6,93.1,351,423,458,504,546,654
Malta,2022-01-15,,estimate,410,415.4,79.6,292,360,392,430,465,551
Malta,2022-01-16,,estimate,325,329.4,63.3,232,285.8,310,340,368,443
Malta,2022-01-17,,estimate,289.5,293.6,57.5,207,253,276,304.4,330,392
Malta,2022-01-18,,estimate,348,354,69,254,305,330,364,395,481
Malta,2022-01-19,,estimate,354,359,68.4,254.9,311,338,371,402,476
Malta,2022-01-20,,estimate,327,329.4,65.3,229,282,308,343,371,442
Malta,2022-01-21,,estimate,316,321.4,64.2,223.9,276,301,334,361,431
Malta,2022-01-22,,estimate,278,281.3,55.2,197,243,264,292,315,378
Malta,2022-01-23,,estimate,231,234.3,47.1,163,201,219,243,264,315
Malta,2022-01-24,,estimate,210,213.3,42.4,149,184,200,220,239,290
Malta,2022-01-25,,estimate,263,268.1,53.5,188,231,250,277,301.2,364
Malta,2022-01-26,,estimate,274,278.8,54.3,198,243,261.6,288,312,374
Malta,2022-01-27,,estimate,261,265,52.7,186,229,248,274,297,360
Malta,2022-01-28,,estimate,260,264.5,53.3,185,227,247,273,297,360
Malta,2022-01-29,,estimate,233,235.9,47.9,162,203,221,244,264,319
Malta,2022-01-30,,estimate,196,199.3,40.5,139,171,186,207,224,271
Malta,2022-01-31,,estimate,181,183.6,37.5,127,158,171,190,206,250
Malta,2022-02-01,,estimate,229,232.7,47.1,161,200.8,218,241,261,315
Malta,2022-02-02,,estimate based on partial data,236,239,46.7,168,206,225,248,270.2,316
Malta,2022-02-03,,estimate based on partial data,222,224.7,44.1,157,194,210,233,252,301
Malta,2022-02-04,,estimate based on partial data,218,220.5,43.4,155,190,207,229,248,296
Malta,2022-02-05,,estimate based on partial data,189,191.2,39.9,131,163,178,199,217,259
Malta,2022-02-06,,estimate based on partial data,155,156.9,32.2,108,134,147,163,177,212
Malta,2022-02-07,,estimate based on partial data,138,140.6,28.9,97,120,131,146,158,192
Malta,2022-02-08,,estimate based on partial data,166,168.7,35.3,115,144,158,175,191,230
Malta,2022-02-09,,estimate based on partial data,167,169,35.1,115,144,157,175,192,229
Malta,2022-02-10,,estimate based on partial data,149,150.3,32.2,101,128,140,156,169,208
Malta,2022-02-11,,estimate based on partial data,139,141.1,31.8,94,119,131,147,161,196
Malta,2022-02-12,,estimate based on partial data,114,117,27.2,76,98,108,122,134,165
Malta,2022-02-13,,forecast,89,91.2,23.9,56,74,83,94,106,134
Malta,2022-02-14,,forecast,76,78.4,23.5,46,62,70,81,91,122
Malta,2022-02-15,,forecast,87,91.9,30.9,52,71,80,94,107,148
Malta,2022-02-16,,forecast,81,87.5,33.9,46,65,74,89,103,147
Malta,2022-02-17,,forecast,70,77.7,36,37,54,64,78,93,141
Malta,2022-02-18,,forecast,63,71.4,37.3,31.9,47,56,71,85,140
Malta,2022-02-19,,forecast,50,58.8,34.1,23,37,45,57,70,123
Malta,2022-02-20,,forecast,38,46.5,34.7,16,26,33,44,55,104
Malta,2022-02-21,,forecast,31,39.8,32.6,11.9,21,26,36,48,95
Malta,2022-02-22,,forecast,35,47.4,47.3,12,23,30,41,55,120
Malta,2022-02-23,,forecast,33,47,53.2,10,20,27,40,55,129
Malta,2022-02-24,,forecast,28,42.6,53.6,7,16,22,34,49,128
Malta,2022-02-25,,forecast,24,40.3,59.9,6,14,19,31,44,126
Malta,2022-02-26,,forecast,19,34.4,56.7,4,10,15,25,37,111
Malta,2022-02-27,,forecast,14,27.6,49,2,7,11,19,29,96
Malta,2022-02-28,,forecast,12,25.3,52.1,1,5,9,16,25,93
Malta,2022-03-01,,forecast,13,30.7,68.3,1,6,10,17,29,114
Malta,2022-03-02,,forecast,12,30.5,70.7,1,5,8,16,28,122
Malta,2022-03-03,,forecast,10,29.3,76.9,1,4,7,14,25,118
Malta,2022-03-04,,forecast,9,28.2,76.2,0,3,6,13,24,113
Malta,2022-03-05,,forecast,7,24.6,70.3,0,2,5,10,19,103
Malta,2022-03-06,,forecast,5,20.6,63.8,0,2,3,8,16,85
Malta,2022-03-07,,forecast,4,19.1,60,0,1,3,6,14,86.1
Malta,2022-03-08,,forecast,5,23.2,74.3,0,1,3,7,15,101
Malta,2022-03-09,,forecast,4,24.3,81.2,0,1,3,7,15,115
Malta,2022-03-10,,forecast,4,22.3,75.3,0,1,2,6,14,107
Malta,2022-03-11,,forecast,3,21.8,73.2,0,1,2,5,12,102
Malta,2022-03-12,,forecast,3,19,64.4,0,0,1,4,10,92
Malta,2022-03-13,,forecast,2,15.5,52.6,0,0,1,3,8,75
Malta,2022-03-14,,forecast,1,14.3,49,0,0,1,3,7,72
Malta,2022-03-15,,forecast,2,17.3,57.1,0,0,1,3,8,87
Malta,2022-03-16,,forecast,2,18.2,62.6,0,0,1,3,8,94
Netherlands,2021-11-20,,estimate,15787,17812,10648.4,4684.2,10181.8,13351.4,18260.2,23330.2,37559.6
Netherlands,2021-11-21,,estimate,18673,21334.7,12976.2,5440,11987.2,16030.4,22039.8,27992.5,46311.5
Netherlands,2021-11-22,,estimate,19505,22161.7,13450.8,5835.8,12632,16635.6,22575,28600.8,47689.7
Netherlands,2021-11-23,,estimate,21186.5,24453.1,14926.8,6535.4,13575.5,18403.6,25241.4,31945.5,52732.1
Netherlands,2021-11-24,,estimate,20219.5,23108.9,14123.2,6266.9,12867.8,17139.2,23587.4,29894.5,50347.1
Netherlands,2021-11-25,,estimate,19575.5,22461.4,13694.5,6088.4,12547.5,16717.2,22993,29259,49367.7
Netherlands,2021-11-26,,estimate,18828,21869.8,13857.3,5344,11981.5,16007.6,22287.8,28228.2,48996.3
Netherlands,2021-11-27,,estimate,17414,19981.2,12229.7,5295.4,11422.5,15049.2,20315.8,25488,44015.7
Netherlands,2021-11-28,,estimate,20167.5,23007.7,14234.2,5954.1,13103.2,17242.2,23547.8,29528.2,49540.7
Netherlands,2021-11-29,,estimate,19964.5,22765,13631.3,6360,12527.5,17082,23454.8,29833,48775.1
Netherlands,2021-11-30,,estimate,20402.5,23406.1,14582.9,5928.9,13096.8,17663.6,23846.8,30262.5,50102
Netherlands,2021-12-01,,estimate,19020,21896.6,13340.8,5867.7,12611.8,16519,22348.2,28003,47049
Netherlands,2021-12-02,,estimate,18623.5,20954.3,12661,5379.4,11628,15587.2,21573.6,27698.5,44395.5
Netherlands,2021-12-03,,estimate,17510,20160.8,12574.7,5081,11167,14994.4,20514.4,26204.5,43805.8
Netherlands,2021-12-04,,estimate,15355.5,17578.2,10603.8,4886.9,9980.8,13133,18048.8,22814.2,38196.1
Netherlands,2021-12-05,,estimate,16889,19356.4,11940.9,5034.8,10737.8,14286.2,19976,25230.2,41629.9
Netherlands,2021-12-06,,estimate,16862,19263.3,12029.1,5141.8,10785.2,14083,19517,25136.8,42459.2
Netherlands,2021-12-07,,estimate,17699.5,20205.1,12160.6,5537.6,11402.5,15039.6,20616,26351,43215.6
Netherlands,2021-12-08,,estimate,16031.5,18486.4,10968.3,5347.6,10437,13829.2,18710.4,23994.2,39809.6
Netherlands,2021-12-09,,estimate,15656,17692,10171.8,4931.1,10268.8,13474.2,18239,23221.8,36748.5
Netherlands,2021-12-10,,estimate,14967.5,17053.5,10267.7,4624.5,9603.5,12822.6,17471.4,22242,36430.2
Netherlands,2021-12-11,,estimate,13294,15242.7,9334.7,3907,8684.5,11300.2,15485.2,19744.2,33473.3
Netherlands,2021-12-12,,estimate,14914,16814.7,10159.3,4595.8,9732,12774,17299,21563.5,35818.2
Netherlands,2021-12-13,,estimate,14622.5,16509.2,9913.2,4558.3,9265.5,12197,16794,21465.2,35445.2
Netherlands,2021-12-14,,estimate,14971.5,17130.7,10244.3,4735.4,9788.8,12756,17379.6,22521.8,36347.4
Netherlands,2021-12-15,,estimate,14271,16301,9917.1,4215.6,9150,12146,16363.6,21371.5,35339
Netherlands,2021-12-16,,estimate,13819,15433.6,9138.6,4175.7,8883.8,11729.6,15919.8,19703.5,33262.4
Netherlands,2021-12-17,,estimate,12982.5,14975.3,9381.5,3673.7,8364.8,11173,15035.8,19211.2,33411
Netherlands,2021-12-18,,estimate,11760,13317.4,7841.3,3906.9,7576.5,9974,13614.2,17210,28830.6
Netherlands,2021-12-19,,estimate,13279.5,15135.6,9267.5,4125.1,8474.5,11242.2,15364.4,19391.2,32640.9
Netherlands,2021-12-20,,estimate,13091.5,15414.7,10011.7,4012.8,8455.2,11190.6,15573,19914.5,34248.7
Netherlands,2021-12-21,,estimate,13964.5,16126.3,10319.9,4451.4,8849.2,11812.6,16213.4,20694.2,35206.8
Netherlands,2021-12-22,,estimate,13534,15521.6,9506.8,3994.4,8554,11496.2,15809.8,20219.2,34689.8
Netherlands,2021-12-23,,estimate,13209.5,15052.9,9068.9,4019.9,8346.8,11197.6,15468.4,19487.5,32132.2
Netherlands,2021-12-24,,estimate,12953,14879.4,9322.2,3814.9,8183,10897.4,15087.6,19623.2,32382.3
Netherlands,2021-12-25,,estimate,11812,13468.7,8167.6,3546,7610,10009,13753,17617.5,28801
Netherlands,2021-12-26,,estimate,14125.5,15875.8,9244.3,4251.6,9174,12032,16236.2,20788.5,33474.7
Netherlands,2021-12-27,,estimate,14280.5,16382.6,10377.8,4189.5,9025.8,12144.2,16840.6,21223.8,35470.6
Netherlands,2021-12-28,,estimate,15433.5,17639.8,10860.2,4569.8,9858.8,13165.4,18052,22618.8,38813.7
Netherlands,2021-12-29,,estimate,14751.5,16732,9933.7,4581.5,9666.8,12524.4,17179.6,21612,35724.4
Netherlands,2021-12-30,,estimate,14859.5,16792.4,10009,4595.9,9587.8,12465.8,17106.4,21516.5,35943
Netherlands,2021-12-31,,estimate,15074.5,17262.9,10556.4,4514.9,9751.8,12685.6,17656.2,22306.2,37626.8
Netherlands,2022-01-01,,estimate,14197,16302.7,9875.6,4619.8,9279,11995.2,16496,21333.2,34644.3
Netherlands,2022-01-02,,estimate,16665.5,18966.5,11399.5,4969.5,11036.8,14314.4,19451.4,24260.5,41091
Netherlands,2022-01-03,,estimate,17513,19992.7,12148.7,5089.7,11158.5,14790.6,20509.4,26157.2,42684.6
Netherlands,2022-01-04,,estimate,19500.5,22422.5,13442,6060.7,12838.8,16941,22712.6,29169,47975.9
Netherlands,2022-01-05,,estimate,19083.5,22135.3,13614.9,5767.9,12723.5,16473.6,22561.4,28700.2,47925.9
Netherlands,2022-01-06,,estimate,19707,22856,14433.3,6382.1,12731.5,16849.6,22990.8,29594.8,50269.2
Netherlands,2022-01-07,,estimate,20028.5,23094.9,14002.2,6279.7,12895.2,17152.2,23470.2,30311,49694.1
Netherlands,2022-01-08,,estimate,19206.5,21913.3,12874.8,5820.1,12463.2,16540,22608.2,28720.5,45661.6
Netherlands,2022-01-09,,estimate,22821,26709.5,16494.9,7482,15142.8,19849,27032.4,34049.5,58505.6
Netherlands,2022-01-10,,estimate,24520.5,27886,16712.6,7375,15664,21152.6,28430.6,36253,59741.8
Netherlands,2022-01-11,,estimate,28401.5,32044.5,19281.3,8670.8,18662.5,24148.6,32612,40780.5,67965.5
Netherlands,2022-01-12,,estimate,27899.5,31773.6,19252.8,8693.8,17838.2,23725.8,32365.4,41260.8,68875.8
Netherlands,2022-01-13,,estimate,28846,32466.7,19960.7,7966.5,18076.5,24126,33788.8,42468,68718.5
Netherlands,2022-01-14,,estimate,29472,33510.9,20221.5,9256.8,18702.8,25174.2,34010.2,43085.8,71432.6
Netherlands,2022-01-15,,estimate,28308,32054.2,19252.7,8807.8,18207.2,23788.6,32581.8,41390.8,68646.7
Netherlands,2022-01-16,,estimate,33411.5,37914.4,22534,10271.2,21065,29045,39201,50203.5,79231
Netherlands,2022-01-17,,estimate,36298,42386,26609.4,11316.6,23282.2,31003,42952.8,55050.8,94467.1
Netherlands,2022-01-18,,estimate,41008.5,47300.1,29448.8,12075.6,26406.2,35299.4,47611.6,62038.5,103320.8
Netherlands,2022-01-19,,estimate,40794.5,46613.3,28457.7,12587.8,26398.5,34583,47297.6,60708.8,101665.7
Netherlands,2022-01-20,,estimate,42945.5,49048.9,30108,12837,27528.8,36068.2,50029.4,63965.8,104096
Netherlands,2022-01-21,,estimate,44479,50293.3,30198.9,13636.1,28506,38006.4,51379.6,65433.8,107613.7
Netherlands,2022-01-22,,estimate,40781.5,47399.6,29738.3,12708.6,27095.5,35505.6,47471.6,60324.2,102633.4
Netherlands,2022-01-23,,estimate,49968,57333,34333.3,16421.7,32772.2,42735.2,58020.6,73722.5,122765.2
