region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-03-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Slovenia,2023-03-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-17,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-18,,estimate based on partial data,43,44.6,21,14,31,38,48,56,82
Slovenia,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-24,,forecast,0,0.1,0.2,0,0,0,0,0,1
Slovenia,2023-03-25,,forecast,48,51,29.7,13,32,41,54,64,101
Slovenia,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-01,,forecast,52,59.3,43,12,32,44,60,75,131
Slovenia,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Slovenia,2023-04-08,,forecast,56,70.1,61.5,10.9,31,46,67,89,177
Slovenia,2023-04-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Slovenia,2023-04-15,,forecast,59,83.3,104.1,10,31,48,73,104,220
Slovenia,2023-04-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovenia,2023-04-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovenia,2023-04-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Slovenia,2023-04-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-12-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-12-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-12-31,,estimate,984.5,1682.9,2166,39,339.8,685.2,1344.2,2182.2,5799.8
Spain,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-07,,estimate,864,1536.4,1972.4,44,320,605,1197.8,1978.5,5266
Spain,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-14,,estimate,883.5,1426.4,1666.2,45,326.2,619,1219.4,1913,4649.1
Spain,2023-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-21,,estimate,810,1290.7,1524,37,305.8,577.8,1108,1713.5,3992.2
Spain,2023-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-28,,estimate,698.5,1112.4,1267.9,29,247,488,961.4,1503.5,3630.3
Spain,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-01-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-04,,estimate,651.5,1051.1,1201.3,29,230,458,884.8,1425.2,3527.4
Spain,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-11,,estimate,547.5,911.4,1114,30,196,392,759.8,1229.2,3004.2
Spain,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-18,,estimate based on partial data,519.5,856.2,1024.8,26,176.8,358.6,721,1156.2,2739.4
Spain,2023-02-19,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-21,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-02-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-02-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-25,,estimate based on partial data,468.5,794.9,1038.9,22.9,166,324.6,655,1037.5,2524.2
Spain,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-04,,estimate based on partial data,455,778.8,1072.3,20,157,313.6,626,1010.5,2493.8
Spain,2023-03-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-11,,forecast,372.5,792.7,1809.4,16.9,136,265.6,523.4,887.2,2687.9
Spain,2023-03-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-03-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2023-03-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-18,,forecast,351.5,828.4,3222.9,11,106,236.6,492,867.5,2670.3
Spain,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-03-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-03-22,,forecast,0,0.1,1,0,0,0,0,0,1
Spain,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-03-25,,forecast,300,804.4,2638.5,12,103,211,448.4,815.2,2834.3
Spain,2023-03-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-03-27,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-03-28,,forecast,0,0.2,2.1,0,0,0,0,0,1
Spain,2023-03-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-03-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2023-04-01,,forecast,300.5,1426.2,28602.4,12.9,99,201.6,419,730.5,2986.3
Spain,2023-04-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-04-03,,forecast,0,0.1,1.1,0,0,0,0,0,1
Spain,2023-04-04,,forecast,0,0.2,3.7,0,0,0,0,0,1
Spain,2023-04-05,,forecast,0,0.1,1.3,0,0,0,0,0,1
Spain,2023-04-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-04-07,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2023-04-08,,forecast,255.5,1086.3,5412.4,9,73,158,387,722.2,3608.7
Spain,2023-04-09,,forecast,0,0.1,1,0,0,0,0,0,1
Spain,2023-04-10,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-04-11,,forecast,0,0.1,1.4,0,0,0,0,0,1
Spain,2023-04-12,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2023-04-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-04-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-04-15,,forecast,236,1170.8,9470.7,7,66,139.6,352,711.2,3361.9
Spain,2023-04-16,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-04-17,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2023-04-18,,forecast,0,0.2,1,0,0,0,0,0,1
Spain,2023-04-19,,forecast,0,0.1,0.9,0,0,0,0,0,1
