region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-04-13,,forecast,1062,3046.8,8291.3,124.9,462.5,768.3,1451,2495.9,10342.4
Italy,2023-04-14,,forecast,1046.7,3057.1,8400.8,119.3,450.9,756.3,1436.8,2476.3,10370.5
Italy,2023-04-15,,forecast,1034.2,3068.3,8518,113.7,439.6,743,1422,2464.3,10334.2
Italy,2023-04-16,,forecast,1021.5,3080.4,8643.1,107.3,428.7,730.3,1398.1,2452.9,10479
Italy,2023-04-17,,forecast,1001.2,3093.4,8776.7,101.8,420.5,716.2,1379.7,2432.1,10404.4
Italy,2023-04-18,,forecast,984.4,3107.3,8919.2,97.5,409.7,703.7,1364.5,2426.3,10492.7
Italy,2023-04-19,,forecast,975,3122.2,9071,92.9,400.2,689.8,1350.9,2413.2,10529.8
Latvia,2022-12-28,,estimate,724.2,876.7,675.2,405.1,562.8,650,796.7,975.8,1693.3
Latvia,2022-12-29,,estimate,708.5,887.9,790.5,378.9,539.2,630.9,786.8,977.1,1807
Latvia,2022-12-30,,estimate,693.7,890.8,870.1,358.8,519.9,613.5,776.1,977,1857.3
Latvia,2022-12-31,,estimate,680,880.4,889.5,347.3,507.4,599.3,761.6,962.3,1856.5
Latvia,2023-01-01,,estimate,666,861.2,868.3,340.4,496,586.9,743.4,939.7,1835.2
Latvia,2023-01-02,,estimate,652.7,840.3,837.7,335.4,488.8,575.6,726.7,918.1,1802.8
Latvia,2023-01-03,,estimate,604.6,768.8,705.8,321.8,456.7,535.5,675.4,836.4,1557.8
Latvia,2023-01-04,,estimate,590.9,751.8,689.4,317.9,445.9,524.3,657.8,817.4,1542.5
Latvia,2023-01-05,,estimate,577.4,733.2,671.4,313.1,435.7,511.7,642,793.8,1495.9
Latvia,2023-01-06,,estimate,560.9,711.7,647.8,304.5,422.1,496.4,623.9,771.5,1458.6
Latvia,2023-01-07,,estimate,544.5,688.6,620.8,295.7,408.3,482,603.5,743.1,1416.5
Latvia,2023-01-08,,estimate,525.7,665.7,594.2,286.4,395.9,466.7,585.4,724,1364.4
Latvia,2023-01-09,,estimate,508.3,644,569.9,278.4,383.9,452.3,569.3,701.5,1317.1
Latvia,2023-01-10,,estimate,494.8,626,566.4,272.1,377,438.9,554.1,679.3,1267.1
Latvia,2023-01-11,,estimate,479.8,606.1,543.6,265.7,364.8,425.1,538,657.3,1215.4
Latvia,2023-01-12,,estimate,462.7,587.2,523.3,258.5,353.9,412.8,523.2,637.2,1168.8
Latvia,2023-01-13,,estimate,447.3,569.2,505.6,250.2,342.5,401.3,506.4,620.5,1151.7
Latvia,2023-01-14,,estimate,432.8,551.9,489.6,242.1,331.5,388.6,490.7,602.7,1124.7
Latvia,2023-01-15,,estimate,420,535.3,474.6,234.8,322,377.1,474.9,585,1105.6
Latvia,2023-01-16,,estimate,408.7,519.3,460.1,227.4,312.5,366.1,462.1,567,1062.8
Latvia,2023-01-17,,estimate,412.4,522.5,466.6,228.4,314.9,366.5,460.7,570.2,1053.7
Latvia,2023-01-18,,estimate,402.7,506.9,452.1,222.3,304.9,355.1,448.6,554.2,1027.4
Latvia,2023-01-19,,estimate,391.8,493,439.6,217,295.8,346.7,435.4,538.9,997
Latvia,2023-01-20,,estimate,381.5,481,429.3,212.2,286.9,338.4,423.3,526.9,971.8
Latvia,2023-01-21,,estimate,373,470.3,420.5,206.4,280,331.1,414.9,516.1,942.6
Latvia,2023-01-22,,estimate,364.5,460,412.3,200,273.7,325.4,405.9,506.2,923.9
Latvia,2023-01-23,,estimate,356.2,449.9,404.1,194.5,266.5,318.5,397.3,493.7,902.3
Latvia,2023-01-24,,estimate,364.7,460.8,420.5,202.5,274.7,322.9,407.2,505.3,930.5
Latvia,2023-01-25,,estimate,356.8,450.6,412,198,268.4,316.5,398.3,492.2,910.8
Latvia,2023-01-26,,estimate,348.8,442,405.5,194.3,263.3,311.1,390.6,482.3,894.4
Latvia,2023-01-27,,estimate,344.1,435.4,401.5,190.9,258.7,306,384.8,477.6,880.5
Latvia,2023-01-28,,estimate,339.9,430,399.3,188.4,255.3,302.8,379.9,474.5,869
Latvia,2023-01-29,,estimate,336.1,424.9,397.4,185.6,252.8,297.6,374.5,471.5,858.7
Latvia,2023-01-30,,estimate,331.5,419.6,395.5,182.6,248.5,292.5,368.4,464.9,846.4
Latvia,2023-01-31,,estimate,333.6,423,382.4,186.6,252.7,297.4,373.2,466,860.4
Latvia,2023-02-01,,estimate,329,417.6,379.4,183.4,249.5,293.4,367.7,459.1,849.3
Latvia,2023-02-02,,estimate,325,412.9,376.3,181.8,246.6,289.7,363.3,454.5,837.4
Latvia,2023-02-03,,estimate,321.1,409.1,372.7,178.9,244.7,287.7,361.3,452.1,826.1
Latvia,2023-02-04,,estimate,318.3,405.9,369,177.6,243.9,285,358,447.8,823.3
Latvia,2023-02-05,,estimate,317.4,402.8,365.4,175.4,241.8,283.2,355.8,443.4,818.4
Latvia,2023-02-06,,estimate,316.1,399.7,362,173.8,239.4,281.4,352.2,439.6,813.9
Latvia,2023-02-07,,estimate,321,406.6,377.8,180.2,242.3,285.5,357.8,447.8,816.1
Latvia,2023-02-08,,estimate,317.4,403.3,374,177.8,240.3,283.1,355.2,442.9,811.8
Latvia,2023-02-09,,estimate,314.9,400.9,372,177.4,238.8,282.3,351.9,438.8,812.5
Latvia,2023-02-10,,estimate,314.3,399.5,372.2,176,237.8,281.1,351.1,436.7,809.1
Latvia,2023-02-11,,estimate,313.8,398.6,373.9,174.1,236.5,280.9,350.4,435.2,807.2
Latvia,2023-02-12,,estimate,312.9,397.8,376,174,235.7,279.8,349,433.7,809.8
Latvia,2023-02-13,,estimate,312.2,397,378.2,173.1,235.4,278.1,348.5,431.7,802.1
Latvia,2023-02-14,,estimate,310.7,397.1,356.7,175.1,238,280.8,351.9,432.9,800.8
Latvia,2023-02-15,,estimate,309.2,396.1,356.7,175,237.4,280.2,352,432.5,800.6
Latvia,2023-02-16,,estimate,308.3,395.3,356.2,174.1,237.2,279.8,351,432.1,799.1
Latvia,2023-02-17,,estimate,307.6,394.7,354.9,174.2,236.7,279.5,349.6,430.9,799.4
Latvia,2023-02-18,,estimate,308.4,394.3,353.1,173.6,237.7,279,348,431.2,806.2
Latvia,2023-02-19,,estimate,308.9,393.9,351.5,173.2,237.4,278,346.6,431.6,805.1
Latvia,2023-02-20,,estimate,310.3,393.6,350.3,172.5,237.8,278.6,346,431.1,804.5
Latvia,2023-02-21,,estimate,311.8,400.2,376.3,177.2,242,280.2,352.2,435.8,808.8
Latvia,2023-02-22,,estimate,311.2,399.8,374.5,176.5,242.1,280.4,352.1,435.4,809.5
Latvia,2023-02-23,,estimate,311.4,400,375.2,175.9,242,280.3,352,434.2,809.2
Latvia,2023-02-24,,estimate,311.4,400.9,378.7,176.2,242.5,280.7,352.3,436,810.3
Latvia,2023-02-25,,estimate,312.6,402.3,384,176.3,242.6,281.3,352.4,435.2,814.1
Latvia,2023-02-26,,estimate,314,403.7,389.7,175.2,242.9,282.1,354.5,435.4,820.1
Latvia,2023-02-27,,estimate,313.7,405.2,395.3,175.1,243.7,283.1,354.5,437.1,828.1
Latvia,2023-02-28,,estimate,320,413.4,385.5,179.7,250.1,290.9,365.3,448.1,833.8
Latvia,2023-03-01,,estimate,321.5,414.8,390,179.2,251.2,291.1,365,447.6,840.3
Latvia,2023-03-02,,estimate,323.1,416.8,393.9,180.4,252,291.7,367,450.3,843.3
Latvia,2023-03-03,,estimate,325.6,419.5,397,181.5,253.6,293.1,368.7,451.7,840.9
Latvia,2023-03-04,,estimate based on partial data,328.6,422.4,398.1,182.5,253.7,295.2,372.8,454.7,850.3
Latvia,2023-03-05,,estimate based on partial data,331.6,425.5,399.6,184.2,255,296.9,376.5,461,860.1
Latvia,2023-03-06,,estimate based on partial data,335.3,428.5,401.4,184.7,256.4,299,379.5,466.1,871
Latvia,2023-03-07,,estimate based on partial data,339.5,431.5,403.1,185.4,257.9,300.9,381.1,468.2,880.1
Latvia,2023-03-08,,estimate based on partial data,341.6,434.6,404.8,186.1,258,304,384,473.4,901.4
Latvia,2023-03-09,,estimate based on partial data,343.1,437.7,406.4,186.6,260.2,305.4,387,478.2,916.9
Latvia,2023-03-10,,estimate based on partial data,346.2,440.8,408,186.9,261.2,308.3,390.8,483.8,925.4
Latvia,2023-03-11,,estimate based on partial data,349.1,444,409.5,186,262,311.1,392.4,488.2,924.6
Latvia,2023-03-12,,estimate based on partial data,351.9,447.3,411,184.7,262.8,313.5,395.1,494.3,932.7
Latvia,2023-03-13,,estimate based on partial data,355.9,450.6,412.5,183.9,263.5,315.4,398,500.3,942.5
Latvia,2023-03-14,,estimate based on partial data,358.5,453.9,413.9,184,263.8,318.2,402,506,954.4
Latvia,2023-03-15,,estimate based on partial data,361.3,457.3,415.4,183.7,264.8,319.5,406,511.3,967.6
Latvia,2023-03-16,,estimate based on partial data,363.3,460.7,416.9,183,266.8,320.4,410,515.7,982.4
Latvia,2023-03-17,,estimate based on partial data,365.8,464.2,418.5,180.1,268.9,321.7,413.2,520.8,1006.5
Latvia,2023-03-18,,estimate based on partial data,367.5,467.7,420,177.1,269.8,323.8,418,525.8,1017.9
Latvia,2023-03-19,,forecast,368.4,471.3,421.7,175.6,270.7,324.7,421.9,533.1,1027.9
Latvia,2023-03-20,,forecast,369.7,475,423.4,175.2,271.5,327,424.7,539,1037.2
Latvia,2023-03-21,,forecast,373,478.7,425.3,176.4,272.6,328.9,428.9,544.3,1053.1
Latvia,2023-03-22,,forecast,375.2,482.4,427.3,175.5,272.6,331.3,432.4,551,1080.3
Latvia,2023-03-23,,forecast,377.7,486.2,429.4,176,273.5,333.3,436.4,556.7,1096.9
Latvia,2023-03-24,,forecast,380.5,490.1,431.7,175.3,274.5,336,440.1,561.6,1124.3
Latvia,2023-03-25,,forecast,383.4,494,434.2,175.8,275.1,337.6,443.7,566.1,1137.1
Latvia,2023-03-26,,forecast,388.6,498,436.9,172.9,275.4,338.8,447.9,573.6,1156.5
Latvia,2023-03-27,,forecast,390.8,502.1,439.8,171.3,275.6,340.2,451.6,577.9,1170.9
Latvia,2023-03-28,,forecast,393.2,506.2,443.1,168.9,276,340.2,455.1,583.9,1186.3
Latvia,2023-03-29,,forecast,395.5,510.4,446.6,167.2,276.4,341.1,459.2,589,1204.2
Latvia,2023-03-30,,forecast,398.3,514.7,450.4,165.7,276.5,342.6,462.8,595.1,1213.4
Latvia,2023-03-31,,forecast,400.6,519,454.6,164.2,276,344.9,465,600.3,1240.5
Latvia,2023-04-01,,forecast,404.3,523.4,459.2,162.4,276.4,347.2,469.9,605.6,1244.4
Latvia,2023-04-02,,forecast,406.8,527.9,464.2,159.5,276.3,348.4,474.1,610.3,1260.6
Latvia,2023-04-03,,forecast,409.6,532.4,469.6,158.8,276.1,350.7,478.7,617.5,1282
Latvia,2023-04-04,,forecast,411.4,537.1,475.4,156,276.4,352.9,480.3,623.9,1302.4
Latvia,2023-04-05,,forecast,414.8,541.8,481.7,154.3,276.2,354.9,484.7,631,1330.4
Latvia,2023-04-06,,forecast,417.8,546.5,488.6,153.6,275.6,355.9,486.7,636.3,1349.7
Latvia,2023-04-07,,forecast,421,551.4,495.9,151.5,275.5,357.2,491.2,642.1,1364.3
Latvia,2023-04-08,,forecast,425.2,556.3,503.8,150.2,275.3,358.1,494.9,648.4,1392.6
Latvia,2023-04-09,,forecast,427.7,561.3,512.2,149.5,275.5,360,499.4,655.7,1413.1
Latvia,2023-04-10,,forecast,431.1,566.3,521.2,147.7,275.2,360.1,502.9,661.5,1445.6
Latvia,2023-04-11,,forecast,435.9,571.5,530.8,147,274.7,361.5,507.8,668.4,1467.4
Latvia,2023-04-12,,forecast,440.8,576.7,541,145.4,275.2,363.7,511.6,674.6,1491.1
Latvia,2023-04-13,,forecast,445.2,582,551.8,144.3,275.5,366,516.6,683.1,1489.8
Latvia,2023-04-14,,forecast,447,587.4,563.2,142.2,275,366.4,520.8,688.7,1520.1
Latvia,2023-04-15,,forecast,450.2,592.8,575.1,140.7,274,367.3,524.2,697.1,1545.1
Latvia,2023-04-16,,forecast,453.4,598.4,587.6,138.4,273.7,369.9,528.7,706.9,1568.7
Latvia,2023-04-17,,forecast,454.5,604,600.7,137.5,273.3,371.3,533.5,712.5,1593.3
Latvia,2023-04-18,,forecast,455.5,609.6,614.4,136.9,273.4,372.4,535.8,720.5,1619.5
Latvia,2023-04-19,,forecast,459.3,615.4,628.5,135.6,273.9,373.4,539.7,728,1624.6
Liechtenstein,2022-12-28,,estimate,2.5,3.8,4.9,0.8,1.6,2.1,3.1,4.1,10.2
Liechtenstein,2022-12-29,,estimate,2.2,3.6,5.5,0.6,1.3,1.8,2.7,3.7,10.1
Liechtenstein,2022-12-30,,estimate,2,3.4,5.9,0.5,1.1,1.6,2.5,3.5,10
Liechtenstein,2022-12-31,,estimate,1.9,3.3,5.9,0.5,1.1,1.6,2.4,3.4,9.9
Liechtenstein,2023-01-01,,estimate,1.9,3.3,5.7,0.5,1.1,1.6,2.4,3.3,9.8
Liechtenstein,2023-01-02,,estimate,1.9,3.2,5.5,0.5,1.1,1.5,2.4,3.3,9.5
Liechtenstein,2023-01-03,,estimate,1.7,2.9,5.2,0.4,1,1.4,2.1,3.1,8.3
Liechtenstein,2023-01-04,,estimate,1.7,2.8,5.1,0.4,1,1.4,2.1,3,8.1
Liechtenstein,2023-01-05,,estimate,1.7,2.8,5,0.4,1,1.3,2,2.9,7.8
Liechtenstein,2023-01-06,,estimate,1.6,2.7,4.9,0.4,0.9,1.3,1.9,2.8,7.5
Liechtenstein,2023-01-07,,estimate,1.6,2.6,4.8,0.4,0.9,1.3,1.9,2.8,7.1
Liechtenstein,2023-01-08,,estimate,1.5,2.5,4.7,0.4,0.9,1.2,1.8,2.7,6.7
Liechtenstein,2023-01-09,,estimate,1.5,2.4,4.6,0.4,0.8,1.2,1.7,2.6,6.5
Liechtenstein,2023-01-10,,estimate,1.3,2.2,4.1,0.3,0.8,1.1,1.6,2.3,5.9
Liechtenstein,2023-01-11,,estimate,1.3,2.2,4,0.3,0.8,1,1.6,2.2,5.6
Liechtenstein,2023-01-12,,estimate,1.2,2.1,3.9,0.3,0.7,1,1.5,2.2,5.5
Liechtenstein,2023-01-13,,estimate,1.2,2,3.8,0.3,0.7,1,1.5,2.1,5.3
Liechtenstein,2023-01-14,,estimate,1.1,1.9,3.7,0.3,0.7,0.9,1.4,2,5.2
Liechtenstein,2023-01-15,,estimate,1.1,1.9,3.6,0.3,0.6,0.9,1.3,1.9,5
Liechtenstein,2023-01-16,,estimate,1,1.8,3.5,0.3,0.6,0.9,1.3,1.8,4.9
Liechtenstein,2023-01-17,,estimate,1,1.7,3.3,0.2,0.6,0.8,1.2,1.7,4.4
Liechtenstein,2023-01-18,,estimate,0.9,1.6,3.2,0.2,0.5,0.8,1.1,1.6,4.3
Liechtenstein,2023-01-19,,estimate,0.9,1.6,3.1,0.2,0.5,0.7,1.1,1.6,4.1
Liechtenstein,2023-01-20,,estimate,0.9,1.5,3,0.2,0.5,0.7,1.1,1.5,4
Liechtenstein,2023-01-21,,estimate,0.8,1.5,3,0.2,0.5,0.7,1,1.5,4
Liechtenstein,2023-01-22,,estimate,0.8,1.4,2.9,0.2,0.4,0.6,1,1.4,3.8
Liechtenstein,2023-01-23,,estimate,0.7,1.4,2.8,0.1,0.4,0.6,0.9,1.4,3.7
Liechtenstein,2023-01-24,,estimate,0.7,1.3,2.9,0.1,0.4,0.6,0.9,1.3,3.6
Liechtenstein,2023-01-25,,estimate,0.7,1.3,2.8,0.1,0.4,0.5,0.8,1.3,3.5
Liechtenstein,2023-01-26,,estimate,0.7,1.2,2.8,0.1,0.3,0.5,0.8,1.2,3.3
Liechtenstein,2023-01-27,,estimate,0.6,1.2,2.7,0.1,0.3,0.5,0.8,1.2,3.3
Liechtenstein,2023-01-28,,estimate,0.6,1.2,2.7,0.1,0.3,0.5,0.8,1.2,3.2
Liechtenstein,2023-01-29,,estimate,0.6,1.1,2.7,0.1,0.3,0.4,0.7,1.1,3.1
Liechtenstein,2023-01-30,,estimate,0.5,1.1,2.7,0.1,0.3,0.4,0.7,1.1,3.1
Liechtenstein,2023-01-31,,estimate,0.5,1.1,2.6,0.1,0.2,0.4,0.7,1.1,3
Liechtenstein,2023-02-01,,estimate,0.5,1,2.6,0.1,0.2,0.4,0.7,1,2.9
Liechtenstein,2023-02-02,,estimate,0.5,1,2.6,0,0.2,0.4,0.7,1,2.8
Liechtenstein,2023-02-03,,estimate,0.5,1,2.5,0,0.2,0.3,0.6,1,2.7
Liechtenstein,2023-02-04,,estimate based on partial data,0.4,1,2.5,0,0.2,0.3,0.6,1,2.6
Liechtenstein,2023-02-05,,estimate based on partial data,0.4,1,2.5,0,0.2,0.3,0.6,0.9,2.6
Liechtenstein,2023-02-06,,estimate based on partial data,0.4,0.9,2.5,0,0.2,0.3,0.6,0.9,2.6
Liechtenstein,2023-02-07,,estimate based on partial data,0.4,0.9,2.5,0,0.2,0.3,0.5,0.9,2.6
Liechtenstein,2023-02-08,,estimate based on partial data,0.4,0.9,2.5,0,0.1,0.3,0.5,0.9,2.7
Liechtenstein,2023-02-09,,estimate based on partial data,0.4,0.9,2.6,0,0.1,0.3,0.5,0.9,2.7
Liechtenstein,2023-02-10,,estimate based on partial data,0.3,0.9,2.6,0,0.1,0.2,0.5,0.8,2.7
Liechtenstein,2023-02-11,,estimate based on partial data,0.3,0.9,2.6,0,0.1,0.2,0.5,0.8,2.6
Liechtenstein,2023-02-12,,estimate based on partial data,0.3,0.9,2.7,0,0.1,0.2,0.5,0.8,2.6
Liechtenstein,2023-02-13,,estimate based on partial data,0.3,0.9,2.7,0,0.1,0.2,0.4,0.8,2.6
Liechtenstein,2023-02-14,,estimate based on partial data,0.3,0.9,2.8,0,0.1,0.2,0.4,0.8,2.7
Liechtenstein,2023-02-15,,estimate based on partial data,0.3,0.8,2.8,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2023-02-16,,estimate based on partial data,0.3,0.8,2.9,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2023-02-17,,estimate based on partial data,0.3,0.8,3,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2023-02-18,,estimate based on partial data,0.3,0.8,3,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2023-02-19,,forecast,0.2,0.8,3.1,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2023-02-20,,forecast,0.2,0.8,3.2,0,0.1,0.1,0.3,0.7,2.6
Liechtenstein,2023-02-21,,forecast,0.2,0.8,3.3,0,0.1,0.1,0.3,0.7,2.5
Liechtenstein,2023-02-22,,forecast,0.2,0.8,3.4,0,0.1,0.1,0.3,0.6,2.6
Liechtenstein,2023-02-23,,forecast,0.2,0.8,3.6,0,0.1,0.1,0.3,0.6,2.6
Liechtenstein,2023-02-24,,forecast,0.2,0.8,3.7,0,0.1,0.1,0.3,0.6,2.6
Liechtenstein,2023-02-25,,forecast,0.2,0.9,3.8,0,0,0.1,0.3,0.6,2.6
Liechtenstein,2023-02-26,,forecast,0.2,0.9,4,0,0,0.1,0.3,0.6,2.7
Liechtenstein,2023-02-27,,forecast,0.2,0.9,4.2,0,0,0.1,0.3,0.6,2.7
Liechtenstein,2023-02-28,,forecast,0.2,0.9,4.3,0,0,0.1,0.3,0.6,2.7
Liechtenstein,2023-03-01,,forecast,0.2,0.9,4.5,0,0,0.1,0.3,0.6,2.7
Liechtenstein,2023-03-02,,forecast,0.2,0.9,4.7,0,0,0.1,0.3,0.6,2.7
Liechtenstein,2023-03-03,,forecast,0.1,0.9,4.9,0,0,0.1,0.2,0.6,2.7
Liechtenstein,2023-03-04,,forecast,0.1,0.9,5.1,0,0,0.1,0.2,0.5,2.7
Liechtenstein,2023-03-05,,forecast,0.1,0.9,5.4,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-06,,forecast,0.1,0.9,5.6,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-07,,forecast,0.1,1,5.8,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-08,,forecast,0.1,1,6.1,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-09,,forecast,0.1,1,6.4,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-10,,forecast,0.1,1,6.7,0,0,0.1,0.2,0.5,2.7
Liechtenstein,2023-03-11,,forecast,0.1,1,7,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-12,,forecast,0.1,1.1,7.3,0,0,0.1,0.2,0.5,2.8
Liechtenstein,2023-03-13,,forecast,0.1,1.1,7.6,0,0,0,0.2,0.5,2.8
Liechtenstein,2023-03-14,,forecast,0.1,1.1,8,0,0,0,0.2,0.5,2.9
Liechtenstein,2023-03-15,,forecast,0.1,1.2,8.3,0,0,0,0.2,0.5,2.9
Liechtenstein,2023-03-16,,forecast,0.1,1.2,8.7,0,0,0,0.2,0.4,2.9
Liechtenstein,2023-03-17,,forecast,0.1,1.2,9.1,0,0,0,0.2,0.4,3
Liechtenstein,2023-03-18,,forecast,0.1,1.3,9.5,0,0,0,0.2,0.4,3.1
Liechtenstein,2023-03-19,,forecast,0.1,1.3,10,0,0,0,0.1,0.4,3.1
Liechtenstein,2023-03-20,,forecast,0.1,1.3,10.5,0,0,0,0.1,0.4,3.1
Liechtenstein,2023-03-21,,forecast,0.1,1.4,11,0,0,0,0.1,0.4,3.2
Liechtenstein,2023-03-22,,forecast,0.1,1.4,11.5,0,0,0,0.1,0.4,3.2
Liechtenstein,2023-03-23,,forecast,0.1,1.5,12.1,0,0,0,0.1,0.4,3.2
Liechtenstein,2023-03-24,,forecast,0.1,1.5,12.7,0,0,0,0.1,0.4,3.2
Liechtenstein,2023-03-25,,forecast,0.1,1.6,13.3,0,0,0,0.1,0.4,3.3
Liechtenstein,2023-03-26,,forecast,0.1,1.6,14,0,0,0,0.1,0.4,3.2
Liechtenstein,2023-03-27,,forecast,0.1,1.7,14.7,0,0,0,0.1,0.4,3.3
Liechtenstein,2023-03-28,,forecast,0.1,1.7,15.5,0,0,0,0.1,0.4,3.4
Liechtenstein,2023-03-29,,forecast,0,1.8,16.3,0,0,0,0.1,0.4,3.4
Liechtenstein,2023-03-30,,forecast,0,1.8,17.2,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-03-31,,forecast,0,1.9,18,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-01,,forecast,0,2,18.9,0,0,0,0.1,0.3,3.3
Liechtenstein,2023-04-02,,forecast,0,2,19.8,0,0,0,0.1,0.3,3.3
Liechtenstein,2023-04-03,,forecast,0,2.1,20.7,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-04,,forecast,0,2.2,21.6,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-05,,forecast,0,2.2,22.4,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-06,,forecast,0,2.3,23.3,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-07,,forecast,0,2.3,24,0,0,0,0.1,0.3,3.4
Liechtenstein,2023-04-08,,forecast,0,2.4,24.6,0,0,0,0.1,0.3,3.5
Liechtenstein,2023-04-09,,forecast,0,2.5,25.2,0,0,0,0.1,0.3,3.5
Liechtenstein,2023-04-10,,forecast,0,2.5,25.7,0,0,0,0.1,0.3,3.6
Liechtenstein,2023-04-11,,forecast,0,2.6,26.1,0,0,0,0.1,0.3,3.7
Liechtenstein,2023-04-12,,forecast,0,2.6,26.3,0,0,0,0.1,0.3,3.7
Liechtenstein,2023-04-13,,forecast,0,2.7,26.5,0,0,0,0.1,0.3,3.8
Liechtenstein,2023-04-14,,forecast,0,2.7,26.6,0,0,0,0.1,0.3,3.9
Liechtenstein,2023-04-15,,forecast,0,2.8,26.6,0,0,0,0.1,0.3,3.9
Liechtenstein,2023-04-16,,forecast,0,2.8,26.6,0,0,0,0.1,0.3,3.9
Liechtenstein,2023-04-17,,forecast,0,2.9,26.5,0,0,0,0.1,0.3,4
Liechtenstein,2023-04-18,,forecast,0,2.9,26.4,0,0,0,0.1,0.3,4.1
Liechtenstein,2023-04-19,,forecast,0,2.9,26.3,0,0,0,0.1,0.3,4.2
Luxembourg,2022-12-28,,estimate,47.7,60,57.6,24.5,35.5,42.7,53.9,66.9,125.4
Luxembourg,2022-12-29,,estimate,45.4,59.6,68.1,22,32.8,40.1,51.9,65.5,129.1
Luxembourg,2022-12-30,,estimate,43.8,59.3,75.7,20.4,31.1,38.5,50.4,64.7,131.5
Luxembourg,2022-12-31,,estimate,43,59,78.2,19.9,30.4,37.9,49.5,64,132.6
Luxembourg,2023-01-01,,estimate,42.9,58.6,77,19.9,30.3,37.8,49.2,63.3,129.5
Luxembourg,2023-01-02,,estimate,43,58.1,75.1,20.1,30.5,37.9,49,63,129.2
Luxembourg,2023-01-03,,estimate,42,56.5,72.9,20.2,30.1,37.1,48.2,61.3,123.9
Luxembourg,2023-01-04,,estimate,41.6,56,72.2,20.2,30,36.7,47.6,60.9,123.2
Luxembourg,2023-01-05,,estimate,41.4,55.6,71.7,20.2,29.8,36.5,46.9,60.3,122.2
Luxembourg,2023-01-06,,estimate,41,55,71.2,20.1,29.5,36,46.4,59.4,120.9
Luxembourg,2023-01-07,,estimate,40.6,54.4,70.5,20,29.3,35.7,45.9,59,121.5
Luxembourg,2023-01-08,,estimate,40.3,53.9,69.8,20,29,35.4,45.6,58.3,118.6
Luxembourg,2023-01-09,,estimate,40,53.3,69.2,20,28.7,35.1,45.1,57.5,116.9
Luxembourg,2023-01-10,,estimate,39.1,52.5,67.4,19.7,28.3,34.6,44.9,57,114.2
Luxembourg,2023-01-11,,estimate,38.9,52,66.8,19.4,28,34.3,44.4,55.8,112.2
Luxembourg,2023-01-12,,estimate,38.5,51.5,66.2,19.2,27.7,33.9,43.9,55.1,110.4
Luxembourg,2023-01-13,,estimate,38.2,50.9,65.5,19,27.4,33.7,43.3,55.1,107.6
Luxembourg,2023-01-14,,estimate,37.9,50.4,64.9,18.7,27.3,33.4,42.9,54.3,106.7
Luxembourg,2023-01-15,,estimate,37.4,49.9,64.2,18.4,27,32.9,42.3,53.9,107.3
Luxembourg,2023-01-16,,estimate,36.9,49.5,63.6,18.3,26.8,32.8,42.2,53.4,105.9
Luxembourg,2023-01-17,,estimate,36.7,49.2,62.1,18.4,26.8,32.5,41.8,52.9,104.4
Luxembourg,2023-01-18,,estimate,36.5,48.7,61.5,18.2,26.7,32.1,41.6,52.4,103.4
Luxembourg,2023-01-19,,estimate,36.2,48.2,60.9,18.1,26.5,31.9,41.2,52.1,102.3
Luxembourg,2023-01-20,,estimate,35.8,47.8,60.3,18,26.1,31.6,40.8,51.6,101.3
Luxembourg,2023-01-21,,estimate,35.7,47.4,59.6,17.7,25.9,31.5,40.6,51.2,100.2
Luxembourg,2023-01-22,,estimate,35.5,47.1,59,17.4,25.6,31.2,40.3,50.8,99.9
Luxembourg,2023-01-23,,estimate,35.4,46.7,58.3,17.2,25.4,31,40.1,50.6,99.6
Luxembourg,2023-01-24,,estimate,35.5,47,58.3,17.8,26,31.4,40,50.7,100.1
Luxembourg,2023-01-25,,estimate,35.2,46.7,57.7,17.5,25.7,31.1,39.8,50.3,99
Luxembourg,2023-01-26,,estimate,35.1,46.3,57.2,17.3,25.6,30.9,39.5,50,98.6
Luxembourg,2023-01-27,,estimate,35,46.1,56.7,17.2,25.4,30.7,39.3,49.8,98.1
Luxembourg,2023-01-28,,estimate,35,45.9,56.3,17,25.3,30.6,39.2,49.6,98.1
Luxembourg,2023-01-29,,estimate,34.7,45.7,55.9,17,25.2,30.4,39.1,49.2,97.7
