region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,224,229.7,66.5,134,182,208,239.4,267,354
Luxembourg,2021-07-06,,estimate,121,124.9,36.8,71,99,113,131,145,190
Luxembourg,2021-07-07,,estimate,154,159.4,47,92,126,143,165,187,246
Luxembourg,2021-07-08,,estimate,128,131.4,38.2,76.9,104,118.6,137,155,200
Luxembourg,2021-07-09,,estimate,125,128.4,36.8,75,103,116,133,150,197
Luxembourg,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,225,231.2,67.3,132,184,209,241,270,351
Luxembourg,2021-07-13,,estimate,120,122.4,35.6,69,97,111,129,144,186
Luxembourg,2021-07-14,,estimate,148,153.1,45.1,88,121,138,160,180,235
Luxembourg,2021-07-15,,estimate,119,123.2,36.1,71.9,99,110,128,144,189
Luxembourg,2021-07-16,,estimate,114,117.2,33.7,68,93,105.6,123,137,178
Luxembourg,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,194,199.7,57.5,116.9,159,179,209,235,304
Luxembourg,2021-07-20,,estimate,99,101.7,29.3,59,81,91,106,120,153
Luxembourg,2021-07-21,,estimate,122,126.7,37.3,73,100,113,132,150,194
Luxembourg,2021-07-22,,estimate,97,99.6,29.2,56,79,90,105,118,152
Luxembourg,2021-07-23,,estimate,91,93.8,27.8,54,74,85,98,109,144
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,150,153.7,44.5,89,122,139,160,180,234
Luxembourg,2021-07-27,,estimate,76,79.1,24.2,45,62,71,82,93,122
Luxembourg,2021-07-28,,estimate,95,97.4,29.2,55,76.8,88,102,114,152
Luxembourg,2021-07-29,,estimate,74,76.2,22.7,43,60,69,79,90,118
Luxembourg,2021-07-30,,estimate,71,72.9,22.3,41,56.8,65,76,86.2,113
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,117,120.9,36.4,69,95,108,126,144,186
Luxembourg,2021-08-03,,estimate,61,63.6,19.8,35,50,57,66,75,99
Luxembourg,2021-08-04,,estimate,76,79,24.4,45,62,70,83,94,122
Luxembourg,2021-08-05,,estimate,61,63.1,19.4,35,49,57,66,74,98
Luxembourg,2021-08-06,,estimate,59,61.3,19.3,34,48,55,64,72,95
Luxembourg,2021-08-07,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,105,108.9,33.5,62,85,97,114,129,168
Luxembourg,2021-08-10,,estimate,56,58.6,18,33,46,52,61,69,92
Luxembourg,2021-08-11,,estimate,72,74,22.6,41,58,67,77,88,113
Luxembourg,2021-08-12,,estimate,60,61.8,19.1,34,49,56,65,73,96
Luxembourg,2021-08-13,,estimate,59,61.1,18.9,34,48,55,64,72.2,96
Luxembourg,2021-08-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,114,117.6,35.2,67,93,106,123,138,181
Luxembourg,2021-08-17,,estimate,63,65.2,19.8,37,51,59,68,77,101
Luxembourg,2021-08-18,,estimate,80,82.6,24.5,47,65,74,86,97,127
Luxembourg,2021-08-19,,estimate,68,70.3,21.6,39,55,63,74,83,109
Luxembourg,2021-08-20,,estimate,68,70.9,21.4,40,56,63,74,84,109
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,138,141.5,41.4,81,112,128,147,165,216
Luxembourg,2021-08-24,,estimate,75,78.1,23.9,44,62,70,81,92,121
Luxembourg,2021-08-25,,estimate,97,101,29.9,58,80,91,105,118.2,154
Luxembourg,2021-08-26,,estimate,82,85.1,24.9,49,67,76,89,101,129
Luxembourg,2021-08-27,,estimate,83,85.2,25.3,48,68,77,89,100,131
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,161,166.1,48.8,96,131,150,173,194,254
Luxembourg,2021-08-31,,estimate,87,90,25.9,52,72,81,94,105,137
Luxembourg,2021-09-01,,estimate,114,117,34.2,67,93,106,122.4,136,178
Luxembourg,2021-09-02,,estimate,94,96.6,28.9,54,76,87,101,113,148
Luxembourg,2021-09-03,,estimate,92,95.5,28.1,56,75,86,99,112,147
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,173,177,51.5,102,140,158,185,208,268
Luxembourg,2021-09-07,,estimate,92,94.8,28.6,53,75,85,99,112,146
Luxembourg,2021-09-08,,estimate based on partial data,117,120,35.2,68,95,109,126,141,183
Luxembourg,2021-09-09,,estimate based on partial data,97,99.4,29,57.9,79,89,104,117,150
Luxembourg,2021-09-10,,estimate based on partial data,93,95.6,28.6,53,76,86,100,112,147
Luxembourg,2021-09-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate based on partial data,168,173.8,52.1,100,136,156,182,205,268
Luxembourg,2021-09-14,,estimate based on partial data,88,90.7,27.6,51,71,82,95,108,140
Luxembourg,2021-09-15,,estimate based on partial data,112,116.3,36.3,65,91,104,121,137,182
Luxembourg,2021-09-16,,estimate based on partial data,91,94.7,30.2,53,73,84,99,112,150
Luxembourg,2021-09-17,,estimate based on partial data,89,92.3,29.6,49,71,82,96,110,147
Luxembourg,2021-09-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,forecast,158,167.5,62.2,83,124,144,173,201,284
Luxembourg,2021-09-21,,forecast,83,88.9,35.6,42,64,76,92,107,154
Luxembourg,2021-09-22,,forecast,104,113.4,47.7,52,79,94,116,138,204
Luxembourg,2021-09-23,,forecast,85,92.9,44.3,40,64,76,94,112,175
Luxembourg,2021-09-24,,forecast,81,91.4,46.4,36.9,60,73,92,113,176
Luxembourg,2021-09-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,forecast,143,171.6,117.4,56,98,125,165,210,371
Luxembourg,2021-09-28,,forecast,76,92.6,67.1,28,51,65,88,113,215
Luxembourg,2021-09-29,,forecast,97,120.1,93.3,33,62,82,112.4,147,280.1
Luxembourg,2021-09-30,,forecast,77,99,86.3,24,49,66,90,119,243
Luxembourg,2021-10-01,,forecast,74,100,96.3,23,46,62,89,121,245
Luxembourg,2021-10-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-04,,forecast,131,196.8,248.4,33,77,106,160,226,566
Luxembourg,2021-10-05,,forecast,67,105.6,139.3,16,39,55,84,123,303
Luxembourg,2021-10-06,,forecast,86,139.6,197.7,19.9,49,69,107,156,407
Luxembourg,2021-10-07,,forecast,69,114.7,176.7,15,37.8,55,87,131,326
Luxembourg,2021-10-08,,forecast,66,116.4,182.5,13,35,52,84,129,350
Luxembourg,2021-10-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-10,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-10-11,,forecast,115.5,229.2,420.7,18,57,89,147,239,735
Luxembourg,2021-10-12,,forecast,61,124.1,220.4,9,30,46,81,131,402
Luxembourg,2021-10-13,,forecast,77,163.7,303.3,10,36,57,103,170,561.2
Luxembourg,2021-10-14,,forecast,62,136.2,274.2,8,28,47,83,132,473.2
Luxembourg,2021-10-15,,forecast,59,136,268,7,27,45,79,136,477.1
Luxembourg,2021-10-16,,forecast,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2021-10-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-10-18,,forecast,102.5,261.5,525.5,10,44,74.6,141,247,950.3
Luxembourg,2021-10-19,,forecast,54,139.2,270.8,5,23,38,77,138,527.1
Luxembourg,2021-10-20,,forecast,65.5,178.3,352.9,6,27,47,96,172,695.1
Malta,2021-06-26,,estimate,4,4,2.2,1,2,3,4,5,8
Malta,2021-06-27,,estimate,3,3.6,2.1,1,2,3,4,5,8
Malta,2021-06-28,,estimate,3,3.4,2.1,1,2,3,4,5,7
Malta,2021-06-29,,estimate,4,3.9,2.2,1,2,3,4,5,8
Malta,2021-06-30,,estimate,5,5,2.6,1,3,4,5,6,10
Malta,2021-07-01,,estimate,5,5.2,2.6,1,3,4,5,7,10
Malta,2021-07-02,,estimate,6,6.3,3,2,4,5,7,8,12
Malta,2021-07-03,,estimate,8,8.5,3.5,3,6,7,9,11,15
Malta,2021-07-04,,estimate,10,10,3.9,4,7,9,11,13,17
Malta,2021-07-05,,estimate,13,12.9,4.6,6,10,11,14,16,21
Malta,2021-07-06,,estimate,20,20.8,6.8,11,16,19,22,25,33
Malta,2021-07-07,,estimate,35,35.8,9.9,21,29,33,38,42,53
Malta,2021-07-08,,estimate,48,48.5,12.7,29,40,44,51,56,71
Malta,2021-07-09,,estimate,69,70.5,17.4,45,58,65,73,81,101
Malta,2021-07-10,,estimate,100,101,23.7,65,84,93,105,115,142
Malta,2021-07-11,,estimate,111,113.1,26.8,72.9,95,105,117,129,161
Malta,2021-07-12,,estimate,126,128.6,29.3,84,108.8,119,134,147,181
Malta,2021-07-13,,estimate,164,167.5,38.8,110,141,155,174,191,237
Malta,2021-07-14,,estimate,216,219.6,48.7,145,186,204,228,249,304
Malta,2021-07-15,,estimate,217,220.1,48.3,147,187,205,228,249,305
Malta,2021-07-16,,estimate,230,232.6,51.3,154.9,197,216,242,264,323
Malta,2021-07-17,,estimate,241,245.5,54.9,163.9,208,227,254,278.2,343
Malta,2021-07-18,,estimate,202,208.5,47.7,138,176,192,215,236,295
Malta,2021-07-19,,estimate,179,182.6,40.1,122,154,170,190,207,253
Malta,2021-07-20,,estimate,189,192.3,41.3,130,163,180,199,219,266
Malta,2021-07-21,,estimate,204,207.7,45.8,138,176,193.6,215,236,289
Malta,2021-07-22,,estimate,177,180.3,40.8,119,151,167,187,205,252
Malta,2021-07-23,,estimate,166,168.8,37.5,112.9,142,157,175,191,233
Malta,2021-07-24,,estimate,161,164,36.3,111.9,138.8,152,170,185,230
Malta,2021-07-25,,estimate,126.5,129.2,29.6,85,109,119.6,134.4,147,180
Malta,2021-07-26,,estimate,106,108.5,25.4,70,91,100,112,123,154
Malta,2021-07-27,,estimate,109,111.3,25.8,72,94,103,116,127,157
Malta,2021-07-28,,estimate,117,119.3,27.4,78,100,111,124.4,136,168
Malta,2021-07-29,,estimate,100,101.8,23.6,67,85,94,106,116,144
Malta,2021-07-30,,estimate,95,96.3,22.4,62,81,89,100,110,136
Malta,2021-07-31,,estimate,92,93.8,21.8,60,78,87,98,108,132
Malta,2021-08-01,,estimate,75,76.3,18.6,49,63,70,79,87,109
Malta,2021-08-02,,estimate,64,64.8,16.3,40,53,60,68,75,93
Malta,2021-08-03,,estimate,67,68,16.6,43,56,63,71,77,98
Malta,2021-08-04,,estimate,76,76.8,18.5,49,64,71,80,88,110
Malta,2021-08-05,,estimate,68,68.8,17,43,57,64,72,80,98
Malta,2021-08-06,,estimate,68,69,16.8,44,57,64,72,79,98
Malta,2021-08-07,,estimate,71,72.1,17.6,45,60,67,75,83,103
Malta,2021-08-08,,estimate,60,61.8,15.9,39,51,56,64,71,90
Malta,2021-08-09,,estimate,56,56.8,14.2,35,47,53,59,65,82
Malta,2021-08-10,,estimate,63,63.6,15.5,40,53,59,66,73,91
Malta,2021-08-11,,estimate,74,75.3,17.6,48,63,70,79,86,107
Malta,2021-08-12,,estimate,69,70.5,17.1,46,59,65,73,80,101
Malta,2021-08-13,,estimate,71,72.8,17.6,47,61,67,76,83,104
Malta,2021-08-14,,estimate,75,76.6,18,50,64,71,80,88,109
Malta,2021-08-15,,estimate,63,64.5,16.2,40,53,59,67,75,93
Malta,2021-08-16,,estimate,57,58.1,14.6,37,48,53,60,66,85
Malta,2021-08-17,,estimate,62,62.8,15.3,39,52,58,65,72,89
Malta,2021-08-18,,estimate,69,69.8,16.9,44,58,65,73,80,98
Malta,2021-08-19,,estimate,62,63,15.6,40,52,58,66,72,91
Malta,2021-08-20,,estimate,60,61.3,15.3,38,50,56,64,71,88
Malta,2021-08-21,,estimate,60,61.9,15.5,40,51,57,64,71,90
Malta,2021-08-22,,estimate,50,51.1,13.2,31,42,47,53,59,75
Malta,2021-08-23,,estimate,43,44.2,11.6,27,36,40,46,51,65
Malta,2021-08-24,,estimate,47,47.8,12.5,29,39,44,50,56,69
Malta,2021-08-25,,estimate,53,54.1,14.2,32.9,44,50,56,63,79
Malta,2021-08-26,,estimate,48.5,49.7,13,30,41,46,51,58,73
Malta,2021-08-27,,estimate,49,50.4,12.7,31,42,46,53,58,74
Malta,2021-08-28,,estimate,52,52.8,13.3,32,43,48,55,61,75
Malta,2021-08-29,,estimate,45,45.6,12.1,28,37,42,48,53,66
Malta,2021-08-30,,estimate,41,42,11.2,25,34,38,44,49,62
Malta,2021-08-31,,estimate,46,47.4,12.5,29,38,44,50,55,69
Malta,2021-09-01,,estimate,54,55.6,14,35,46,51,58,64,80
Malta,2021-09-02,,estimate,51,51.7,13.5,31,42,47,54,60,75
Malta,2021-09-03,,estimate,53,53.4,13.5,33,44,49,56,62,77
Malta,2021-09-04,,estimate,54,55.5,13.9,34,46,51,58,64,81
Malta,2021-09-05,,estimate,47,47.6,12.2,30,39,44,50,55,69
Malta,2021-09-06,,estimate,42,42.8,11.5,25,35,39,45,50,63
Malta,2021-09-07,,estimate,46,46.5,12,29,38,43,49,54,67
Malta,2021-09-08,,estimate based on partial data,51,52.5,13.5,33,43,48,54,61,76
Malta,2021-09-09,,estimate based on partial data,47,47.3,12.2,29,39,44,49,55,69
Malta,2021-09-10,,estimate based on partial data,44,45,11.7,27,37,41,47,52,66
Malta,2021-09-11,,estimate based on partial data,45,45.4,12,28,37,42,48,52,66
Malta,2021-09-12,,estimate based on partial data,36,37,10.1,22,30,34,39,43,55
Malta,2021-09-13,,estimate based on partial data,31,31.5,8.8,18,25,28,33,37,47
Malta,2021-09-14,,estimate based on partial data,32,32.5,9.1,19,26,30,34,38,48
Malta,2021-09-15,,estimate based on partial data,34,34.9,9.8,20,28,32,37,41,52
Malta,2021-09-16,,estimate based on partial data,29,30,8.9,17,24,27,32,36,45
Malta,2021-09-17,,estimate based on partial data,27,28.1,8.5,16,22,25,29,33,43
Malta,2021-09-18,,estimate based on partial data,26,27,8.7,14,21,24,28,32,43
Malta,2021-09-19,,forecast,20,21.3,8.4,10,15,18,22,26,36
Malta,2021-09-20,,forecast,16,17.9,8.3,7,12,15,18,22,33
Malta,2021-09-21,,forecast,16,18.5,10.5,7,12,15,18.4,23,36
Malta,2021-09-22,,forecast,17,20.2,14.1,7,11,15,19,25,45
Malta,2021-09-23,,forecast,14,18.2,17.8,5,9,12,16,22,45
Malta,2021-09-24,,forecast,12,18.1,22.1,4,8,10,15,21,49
Malta,2021-09-25,,forecast,11,18.8,33.2,3,7,9,14,20,56
Malta,2021-09-26,,forecast,9,16.9,38.1,2,5,7,11,17,55
Malta,2021-09-27,,forecast,7,16.3,48.1,1,4,5,9,14,55
Malta,2021-09-28,,forecast,7,19.2,65.1,1,3,5,9,15,67
Malta,2021-09-29,,forecast,7,24.9,127.4,1,3,5,9,17,85
Malta,2021-09-30,,forecast,5,25.3,125.9,0,2,4,8,15,88
Malta,2021-10-01,,forecast,5,29.8,153.1,0,2,3,7,14,99
Malta,2021-10-02,,forecast,4,33.7,178.7,0,1,3,6,14,115
Malta,2021-10-03,,forecast,3,33.8,177.4,0,1,2,5,12,117
Malta,2021-10-04,,forecast,2,33.2,166,0,1,2,4,10,119
Malta,2021-10-05,,forecast,2,44.2,239.9,0,0,1,4,11,155.2
Malta,2021-10-06,,forecast,2,55.8,295.5,0,0,1,4,12,185.2
Malta,2021-10-07,,forecast,2,56.9,279.9,0,0,1,4,11,188
Malta,2021-10-08,,forecast,2,61.6,298.5,0,0,1,3,11,225.1
Malta,2021-10-09,,forecast,2,70.3,338.4,0,0,1,3,10,253.2
Malta,2021-10-10,,forecast,1,66.9,315.1,0,0,0,2,9,256.1
Malta,2021-10-11,,forecast,1,64.2,292.7,0,0,0,2,7,250.2
Malta,2021-10-12,,forecast,1,76.3,342.7,0,0,0,2,7,299.2
Malta,2021-10-13,,forecast,1,90.7,401.4,0,0,0,2,9,378
Malta,2021-10-14,,forecast,1,86.4,368.8,0,0,0,2,7,399.2
Malta,2021-10-15,,forecast,1,89.3,369.9,0,0,0,2,8,459.1
Malta,2021-10-16,,forecast,0,99,405.6,0,0,0,1,7,501.1
Malta,2021-10-17,,forecast,0,88.5,349.9,0,0,0,1,7,462.1
Malta,2021-10-18,,forecast,0,79,304.8,0,0,0,1,5,432
Malta,2021-10-19,,forecast,0,86.4,325.8,0,0,0,1,6,518
Malta,2021-10-20,,forecast,0,105.1,393,0,0,0,1,6.2,655
Netherlands,2021-06-26,,estimate,574,615.3,279.3,245.9,415,510,641,764.2,1122
Netherlands,2021-06-27,,estimate,500.5,547.4,250.2,227,370,449,560,679,1012
Netherlands,2021-06-28,,estimate,593,645.5,303.1,250,431,528,669.4,806,1219
Netherlands,2021-06-29,,estimate,591,643.4,307.3,249,427,519,662,803.2,1227
Netherlands,2021-06-30,,estimate,721,793.3,378.1,319,526.8,645,812,972,1500.2
Netherlands,2021-07-01,,estimate,839,920.3,433,366,619.8,747,942,1136.2,1740
Netherlands,2021-07-02,,estimate,998.5,1077.5,498.7,420.9,720.8,884,1114.4,1347.2,1996.2
Netherlands,2021-07-03,,estimate,1165.5,1245.3,558.3,489,841.8,1033,1305.4,1551.2,2300.4
Netherlands,2021-07-04,,estimate,1192,1308.9,603.3,538,882.5,1065,1338,1626,2396.2
Netherlands,2021-07-05,,estimate,1713.5,1857.6,830.8,755.9,1271,1535,1917.4,2299,3442
Netherlands,2021-07-06,,estimate,2118,2291.2,1025,949.8,1548,1900,2367,2866,4222.1
Netherlands,2021-07-07,,estimate,3227.5,3482.3,1572.6,1390.6,2368.8,2871,3583.4,4338.2,6366.8
Netherlands,2021-07-08,,estimate,4417,4762.7,2128.8,1915,3252.2,3949.6,4941.2,5889.2,8782
Netherlands,2021-07-09,,estimate,5586,6011.4,2829.2,2386,3989.5,4945.8,6249.8,7496.2,11060.7
Netherlands,2021-07-10,,estimate,6411,6868.2,3126.9,2748.6,4620.2,5708,7100.2,8569.5,12655.7
Netherlands,2021-07-11,,estimate,6301.5,6852.2,3103.3,2767.8,4583,5627.6,7138.8,8610.8,12520.1
Netherlands,2021-07-12,,estimate,7999,8550.9,3908.5,3429,5719.8,7097.6,8847,10567,15909.2
Netherlands,2021-07-13,,estimate,8344.5,8944.4,3990.2,3704.9,6061.5,7433.6,9283.2,11124,16365.1
Netherlands,2021-07-14,,estimate,10136.5,10900.8,4815.6,4552.6,7408.8,9097.6,11339.4,13596.2,19812.3
Netherlands,2021-07-15,,estimate,11002.5,11817.5,5311.9,4642.2,8077.2,9752.6,12165.4,14646.8,21701.7
Netherlands,2021-07-16,,estimate,11230.5,11991.6,5373.3,4959,8158.8,10027.6,12476.8,14696.2,21709.1
Netherlands,2021-07-17,,estimate,10237,10913.4,4858.5,4474.8,7368,9046.6,11365.6,13632.5,19908.7
Netherlands,2021-07-18,,estimate,8149.5,8754.1,3928.1,3586.7,5983.5,7272.6,9061.4,10795.2,16114.5
Netherlands,2021-07-19,,estimate,8359.5,8872.7,3933.5,3608.8,6011.8,7452.8,9281,10981,16056.3
Netherlands,2021-07-20,,estimate,7361,7871,3452.2,3246.8,5360.5,6562.8,8170,9741.2,14422
Netherlands,2021-07-21,,estimate,7773.5,8315.7,3761.1,3321.8,5761.8,6957.6,8629.2,10179.5,15332.1
Netherlands,2021-07-22,,estimate,7399,7937.8,3586.4,3180.8,5376,6582.8,8263.6,9856.2,14535.9
Netherlands,2021-07-23,,estimate,6646,7171.3,3253.5,2880.8,4855.5,5947.6,7390.4,8911,13315.9
Netherlands,2021-07-24,,estimate,5814,6175.9,2754.2,2500.8,4187.5,5172.2,6458.4,7643.8,11527
Netherlands,2021-07-25,,estimate,4257,4572,2066.9,1892.7,3086,3773,4774,5666.2,8437.2
Netherlands,2021-07-26,,estimate,4345.5,4629.1,2078.7,1875,3147.8,3827.4,4831.8,5728,8461.3
Netherlands,2021-07-27,,estimate,3576,3875.2,1707,1630,2659.8,3209.2,3997.6,4785.8,7119.1
Netherlands,2021-07-28,,estimate,3741.5,4075.4,1850.7,1676.8,2756,3382.8,4202.4,5063,7564.3
Netherlands,2021-07-29,,estimate,3619.5,3912.4,1762.2,1603.9,2660.2,3237,4049.4,4872.5,7135.5
Netherlands,2021-07-30,,estimate,3336,3601.8,1623.6,1472,2386.2,2969,3757,4498,6662.5
Netherlands,2021-07-31,,estimate,2881.5,3115.5,1401.3,1270.9,2122.8,2585,3239,3846.2,5775.1
Netherlands,2021-08-01,,estimate,2272,2481.2,1142,1005,1661.8,2043,2576.8,3082.2,4633.2
Netherlands,2021-08-02,,estimate,2499.5,2655.6,1188.3,1097,1812,2202.6,2755,3290,4825.2
Netherlands,2021-08-03,,estimate,2193.5,2354.8,1044.7,981.9,1589.8,1953,2471,2939.5,4242
Netherlands,2021-08-04,,estimate,2438,2633.7,1197.2,1077.9,1783.5,2181,2747.2,3246.2,4819
Netherlands,2021-08-05,,estimate,2529.5,2722.4,1214.9,1118.9,1841.8,2253,2843,3426.2,4999.4
Netherlands,2021-08-06,,estimate,2489.5,2682.2,1199,1097.9,1824.8,2213.8,2796.2,3338.2,4940.3
Netherlands,2021-08-07,,estimate,2358.5,2535.7,1146.5,1037.9,1724,2092.6,2604,3136,4621.8
Netherlands,2021-08-08,,estimate,1948,2108.6,944.3,889.7,1434.8,1728,2192.4,2614.2,3864.3
Netherlands,2021-08-09,,estimate,2141.5,2335.6,1084.6,956.8,1556,1910,2394,2899.2,4300.9
Netherlands,2021-08-10,,estimate,2028.5,2194.1,1001.6,889.9,1487,1794,2279.4,2725.2,4086.3
Netherlands,2021-08-11,,estimate,2347.5,2514.6,1141.4,998.6,1696.8,2077,2639.4,3134.2,4562.1
Netherlands,2021-08-12,,estimate,2493,2659,1175.5,1114.5,1790,2206,2774,3300.2,4815
Netherlands,2021-08-13,,estimate,2479.5,2677,1192.5,1099.9,1833,2219,2776.2,3326.2,4942.1
Netherlands,2021-08-14,,estimate,2361.5,2555.5,1146.9,1052,1746.5,2121.6,2625,3176.2,4739.3
Netherlands,2021-08-15,,estimate,2034,2174.5,953.7,891.7,1500.5,1821.6,2249.4,2689.2,3881.2
Netherlands,2021-08-16,,estimate,2258,2405.8,1043.7,981,1648,2005,2500.4,3003.2,4338.5
Netherlands,2021-08-17,,estimate,2085.5,2258.6,1022.8,929.7,1533,1867.6,2336.4,2794,4140.2
Netherlands,2021-08-18,,estimate,2393.5,2578.3,1160,1056,1737.8,2124,2694.4,3200,4730.2
Netherlands,2021-08-19,,estimate,2597,2787.9,1266.3,1139,1889,2327.6,2864.4,3448,5098.1
Netherlands,2021-08-20,,estimate,2603,2793.7,1241,1144.7,1902.8,2324,2919.4,3456.2,5137.4
Netherlands,2021-08-21,,estimate,2420,2620.3,1187.9,1043,1736.8,2145.6,2744.4,3311,4890.6
Netherlands,2021-08-22,,estimate,2045,2174.2,959.1,852,1495.8,1832,2259.4,2705,3937.2
Netherlands,2021-08-23,,estimate,2270.5,2468.7,1128.9,979.8,1672,2030,2548.8,3088,4557
Netherlands,2021-08-24,,estimate,2147,2318.2,1038.2,945.9,1563,1914,2386,2891,4241
Netherlands,2021-08-25,,estimate,2530.5,2685.8,1173.4,1100,1838,2227.6,2824.4,3325.2,4899.3
Netherlands,2021-08-26,,estimate,2656,2871.9,1286.7,1197.7,1955.8,2372.2,3004.8,3575.2,5281.4
Netherlands,2021-08-27,,estimate,2634.5,2855.6,1328.4,1163,1915.5,2348,2931.4,3536.5,5301.1
Netherlands,2021-08-28,,estimate,2498.5,2683.3,1207.5,1100.9,1794.5,2227.6,2785.2,3347,4943
Netherlands,2021-08-29,,estimate,2136.5,2275.8,1013.4,934,1545,1898,2393,2815.2,4076.3
Netherlands,2021-08-30,,estimate,2320.5,2478.9,1108.1,1011,1690.8,2072,2595.2,3046.2,4531.1
Netherlands,2021-08-31,,estimate,2174.5,2364,1087.4,962,1583.8,1947,2443.6,2932,4389.3
Netherlands,2021-09-01,,estimate,2530.5,2720.4,1237.8,1096,1831.8,2245.6,2836.4,3435.2,5014
Netherlands,2021-09-02,,estimate,2656,2866.4,1309.7,1196,1913,2354.6,2961,3587.2,5306
Netherlands,2021-09-03,,estimate,2620.5,2851.2,1311.6,1169.9,1908,2331,2940.4,3541,5322.4
Netherlands,2021-09-04,,estimate,2466.5,2638,1189.3,1089.9,1787,2190.6,2731.4,3253.2,4825.6
Netherlands,2021-09-05,,estimate,2048.5,2207.3,1001.9,872.9,1497,1836.6,2277.4,2739.2,4071.2
Netherlands,2021-09-06,,estimate,2234,2392.3,1052.1,989.7,1636,1981,2474,3004,4332.4
Netherlands,2021-09-07,,estimate,2104,2253.7,997.5,904.9,1549.8,1888,2345.4,2805,4029.1
Netherlands,2021-09-08,,estimate based on partial data,2364,2545.9,1168.8,1035,1708,2112,2618.4,3172.2,4652.1
Netherlands,2021-09-09,,estimate based on partial data,2454,2655.3,1218.6,1057.9,1798.8,2161.6,2754.8,3311.2,4837
Netherlands,2021-09-10,,estimate based on partial data,2430,2633.4,1200.8,1072,1782,2201.2,2708.4,3257.5,4846.3
Netherlands,2021-09-11,,estimate based on partial data,2270,2433,1102,983.9,1636,2022.2,2527.4,3035.2,4488
Netherlands,2021-09-12,,estimate based on partial data,1862.5,2027.6,948.7,833.8,1342.8,1649,2092,2516.5,3864.1
Netherlands,2021-09-13,,estimate based on partial data,2049,2154.6,966.4,832.7,1457.8,1806.6,2267.4,2677.5,3933.3
Netherlands,2021-09-14,,estimate based on partial data,1825.5,1974.1,917.3,757.9,1313.8,1628.2,2062.4,2446,3720.4
Netherlands,2021-09-15,,estimate based on partial data,2060,2241,1026.1,896.9,1505.5,1847,2309,2752.5,4103.3
Netherlands,2021-09-16,,estimate based on partial data,2128.5,2294.4,1062.4,895.8,1535.8,1883.6,2371.8,2849.8,4272.5
Netherlands,2021-09-17,,estimate based on partial data,2083,2255.4,1079.5,870,1474.8,1831.6,2337.4,2786.8,4290.5
Netherlands,2021-09-18,,estimate based on partial data,1887,2108.8,1090.7,766.8,1363.5,1667.6,2123,2646.2,4130.1
