region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-10-19,,forecast,6533.4,14715.2,29231.9,747.2,2855.1,4766.6,8881.6,14771.1,51409.5
Italy,2021-10-20,,forecast,6362.3,14873.2,30569.6,687.4,2714,4601.9,8717.8,14673,52552
Latvia,2021-06-26,,estimate,238.2,240.8,30.6,195.7,218.9,230.5,245.4,259.3,296
Latvia,2021-06-27,,estimate,234.3,237.5,31.8,192,214.5,226.9,242.2,256,295.8
Latvia,2021-06-28,,estimate,229.5,233.1,33.2,185.5,209.6,221.7,237.5,252.5,294.8
Latvia,2021-06-29,,estimate,223.9,227.4,32.9,180.5,204.2,216.2,231.9,246.9,287.4
Latvia,2021-06-30,,estimate,217.8,221.1,31.5,176,198.9,210.5,225.6,240,278.3
Latvia,2021-07-01,,estimate,211.8,215.2,30.1,172.5,194,205,219.6,233.2,269.9
Latvia,2021-07-02,,estimate,207.3,210.3,29.2,168.4,189.6,200.1,214.3,227.6,262.9
Latvia,2021-07-03,,estimate,203.1,206.2,28.7,165.2,185.9,196.1,210.1,223.3,257.1
Latvia,2021-07-04,,estimate,199.8,203.1,28.4,161.8,183,193.1,206.9,219.9,252.9
Latvia,2021-07-05,,estimate,197.4,200.7,28.3,159.7,180.8,190.9,204.4,217.5,250.8
Latvia,2021-07-06,,estimate,195.7,199.2,28.2,158.2,179.5,189.5,203.3,216.2,249.8
Latvia,2021-07-07,,estimate,194.9,198.5,28.1,157.3,178.8,188.8,202.5,215.4,248.7
Latvia,2021-07-08,,estimate,195.4,198.6,28.1,157.6,178.8,188.7,202.9,215.8,249.3
Latvia,2021-07-09,,estimate,196.3,199.6,28.2,158.7,180,189.7,204,216.8,249.8
Latvia,2021-07-10,,estimate,198.5,201.5,28.3,160.2,181.9,191.5,205.9,218.6,251.6
Latvia,2021-07-11,,estimate,201.3,204.3,28.5,162.3,184.7,194.1,208.8,221.3,254.2
Latvia,2021-07-12,,estimate,205.1,207.9,28.8,165.4,187.9,197.7,212.3,225.1,258.1
Latvia,2021-07-13,,estimate,209.4,212.3,29.1,169.2,192.1,202,217,229.9,263.1
Latvia,2021-07-14,,estimate,215.2,217.5,29.6,174,196.6,207.2,222.5,235,269.8
Latvia,2021-07-15,,estimate,221,223.6,30.3,179.7,201.9,212.7,229,241.6,276.6
Latvia,2021-07-16,,estimate,227.7,230.4,31.1,185.4,207.9,219.7,236,249.2,284.3
Latvia,2021-07-17,,estimate,235.1,237.9,32.1,191.8,214.7,227.2,243.6,257.9,293.5
Latvia,2021-07-18,,estimate,243.2,246.2,33.3,198.7,221.8,235,251.9,266.8,303.9
Latvia,2021-07-19,,estimate,251.8,255.1,34.5,206,230,243.2,261.1,276.6,314.9
Latvia,2021-07-20,,estimate,261.2,264.7,35.9,213.6,238.3,252.4,270.7,286.7,327.3
Latvia,2021-07-21,,estimate,271.1,274.9,37.4,221.8,247,261.9,281.1,298,341.4
Latvia,2021-07-22,,estimate,281.7,285.6,39,230.1,256.6,272.2,291.8,308.9,354.6
Latvia,2021-07-23,,estimate,293.2,296.8,40.6,239.4,267,283.7,303.2,321.8,368.4
Latvia,2021-07-24,,estimate,304.8,308.5,42.2,247.8,277.6,294.7,314.8,334.4,383.5
Latvia,2021-07-25,,estimate,317.1,320.7,43.9,257.7,288.4,306.1,326.9,347.4,399.5
Latvia,2021-07-26,,estimate,329.3,333.3,45.6,267.5,299.8,318.2,340.6,361,414.6
Latvia,2021-07-27,,estimate,342.3,346.3,47.4,278.3,311.7,330.5,353.5,375.1,430
Latvia,2021-07-28,,estimate,355.4,359.8,49.1,289.4,324.4,343,367.7,390.1,446.7
Latvia,2021-07-29,,estimate,368.8,373.7,50.9,300.5,337.1,356,382.2,405.2,465
Latvia,2021-07-30,,estimate,383.1,388.1,52.6,312,350,369.6,397.1,420.6,482.4
Latvia,2021-07-31,,estimate,397.2,402.9,54.4,324.2,363.9,383.8,411.9,436.2,500
Latvia,2021-08-01,,estimate,412.3,418.4,56.2,337.2,377.9,398.4,427.5,453,518.7
Latvia,2021-08-02,,estimate,428.3,434.4,58.1,350.5,392.1,414.3,444.1,470.3,537.7
Latvia,2021-08-03,,estimate,444.9,451.2,60,364.8,408.4,430.2,460.7,488.5,558.7
Latvia,2021-08-04,,estimate,461.9,468.7,62.1,380.1,424.3,447.1,478,507.4,580.4
Latvia,2021-08-05,,estimate,480.3,487.2,64.3,396,441.1,464.8,496.9,526.1,603
Latvia,2021-08-06,,estimate,500.4,506.7,66.7,412.2,458.8,484.2,517.2,546.7,625.9
Latvia,2021-08-07,,estimate,520.5,527.3,69.3,429,477.4,503.3,538,568.4,651.2
Latvia,2021-08-08,,estimate,541.8,549.2,72.2,447.8,497.3,524.2,560.2,591.4,678
Latvia,2021-08-09,,estimate,565.5,572.6,75.3,465.4,518.5,545.9,584.2,617.1,706.4
Latvia,2021-08-10,,estimate,589.9,597.6,78.7,484.7,541.2,569.4,609.6,645.8,737.1
Latvia,2021-08-11,,estimate,615.8,624.4,82.3,505.8,565.3,595.4,636.6,674.5,769
Latvia,2021-08-12,,estimate,644.2,653.3,86.1,528.8,591.5,622.7,666.1,705.6,802.9
Latvia,2021-08-13,,estimate,675.2,684.5,90.3,553.1,619.4,653.7,697.9,739.2,841.5
Latvia,2021-08-14,,estimate,708.4,718.2,94.7,580.1,650,685.6,733,776.6,884.4
Latvia,2021-08-15,,estimate,744.8,754.6,99.4,609.4,683.7,720.4,770.1,815.2,928.4
Latvia,2021-08-16,,estimate,784.3,794.1,104.5,642.5,720.3,757.1,809.7,858.2,977.5
Latvia,2021-08-17,,estimate,826.4,836.9,109.9,677.1,759.5,797.4,853.5,904.7,1029.2
Latvia,2021-08-18,,estimate,871.6,883.1,115.6,715.9,800.9,841.9,901.3,952.7,1089.1
Latvia,2021-08-19,,estimate,920.3,933,121.8,757.6,845.8,890.9,951.8,1007.9,1150.2
Latvia,2021-08-20,,estimate,974.4,986.7,128.5,802.2,896.5,944,1007.2,1064.7,1219
Latvia,2021-08-21,,estimate,1031.8,1044.2,135.7,848.2,947.9,999.1,1064.6,1125.6,1287.7
Latvia,2021-08-22,,estimate,1091.8,1105.6,143.7,898,1003.5,1057.8,1126.8,1193,1363.8
Latvia,2021-08-23,,estimate,1155.9,1170.7,152.4,950.6,1062.8,1120.1,1193,1264.5,1446.9
Latvia,2021-08-24,,estimate,1224.9,1239.4,161.8,1005.4,1125.2,1186.4,1264.4,1336.7,1526.3
Latvia,2021-08-25,,estimate,1296,1311.4,172,1063.8,1188,1253.8,1337.2,1414.4,1615.3
Latvia,2021-08-26,,estimate,1368.5,1386.3,182.9,1123.1,1254.3,1324.6,1413.6,1496.4,1711.2
Latvia,2021-08-27,,estimate,1446.1,1463.6,194.2,1185.3,1323.6,1398,1491.8,1579.3,1808.7
Latvia,2021-08-28,,estimate,1520.4,1543,205.8,1248.6,1395.4,1473.6,1574.9,1661.6,1906.1
Latvia,2021-08-29,,estimate,1599.5,1623.8,217.5,1313.4,1467.9,1550,1657.5,1749.2,2006.2
Latvia,2021-08-30,,estimate,1681.3,1705.7,228.9,1376.6,1542.5,1628.8,1741.5,1836.6,2109.3
Latvia,2021-08-31,,estimate,1763.1,1788.1,240.1,1443.3,1620,1707.3,1825.1,1926.2,2216.6
Latvia,2021-09-01,,estimate,1844.6,1870.6,250.9,1508.8,1695.4,1786.2,1908.4,2014.9,2315.6
Latvia,2021-09-02,,estimate,1928.4,1953.1,261.3,1576.2,1771.9,1864.9,1992.6,2102.5,2409.8
Latvia,2021-09-03,,estimate,2008.5,2035.4,271.6,1645.6,1844.1,1941.9,2074.5,2189.7,2508.2
Latvia,2021-09-04,,estimate,2089.2,2117.3,281.8,1712.3,1916.8,2022.9,2157.6,2280.4,2604
Latvia,2021-09-05,,estimate,2169.5,2198.8,292.4,1781.7,1989,2103.1,2242.2,2371.1,2712.1
Latvia,2021-09-06,,estimate,2250.4,2280.2,303.7,1847.1,2062.1,2182.6,2326,2458.9,2815.2
Latvia,2021-09-07,,estimate,2332.4,2361.5,316.4,1910.1,2135.2,2258.8,2405,2549.4,2926.4
Latvia,2021-09-08,,estimate based on partial data,2413.3,2443.1,331.3,1967.3,2204.1,2330.4,2488.3,2642,3031.8
Latvia,2021-09-09,,estimate based on partial data,2493.4,2525.4,349.5,2021,2273.7,2406.9,2581.5,2733.5,3156.2
Latvia,2021-09-10,,estimate based on partial data,2572,2608.7,372.4,2065.4,2339.3,2480.4,2667.3,2831.3,3271
Latvia,2021-09-11,,estimate based on partial data,2651.4,2693.6,401.7,2104.8,2407.4,2555.5,2760.3,2932.5,3407.2
Latvia,2021-09-12,,estimate based on partial data,2732.8,2780.8,439.4,2143.4,2472,2628,2851.8,3048.9,3560.8
Latvia,2021-09-13,,estimate based on partial data,2825.9,2871,487.5,2158.5,2523.5,2706.1,2948.8,3172.4,3742.9
Latvia,2021-09-14,,estimate based on partial data,2912.1,2965,547.9,2164.4,2570.3,2780.7,3049.3,3299.2,3939.9
Latvia,2021-09-15,,estimate based on partial data,3008.2,3063.9,623,2168.3,2620.7,2852.3,3164.5,3431,4173.9
Latvia,2021-09-16,,estimate based on partial data,3100,3168.9,715.2,2151.6,2667.1,2930.6,3276.2,3585,4464.1
Latvia,2021-09-17,,estimate based on partial data,3189.6,3281.3,827.8,2119.1,2706.2,3009.9,3394.4,3764.2,4777.5
Latvia,2021-09-18,,estimate based on partial data,3294.3,3402.7,965.2,2067.6,2746.3,3078,3521.8,3955.2,5137.3
Latvia,2021-09-19,,forecast,3379.9,3511.6,1078.6,2039.7,2790.1,3144.5,3637.4,4103,5452.4
Latvia,2021-09-20,,forecast,3466,3632.8,1215.9,2012.9,2810.1,3209.8,3760,4284.5,5790.1
Latvia,2021-09-21,,forecast,3559.8,3759.6,1372.2,1974.9,2837.7,3284.2,3891,4462.5,6130.7
Latvia,2021-09-22,,forecast,3657.3,3890.4,1543.9,1926.6,2866.3,3350.8,4008.8,4637.7,6518.2
Latvia,2021-09-23,,forecast,3752.3,4024.3,1728.9,1885.2,2882.5,3410.5,4124.9,4828.5,6926.1
Latvia,2021-09-24,,forecast,3847.4,4161.3,1927.1,1845.6,2901.3,3476.1,4256.7,5015.7,7342.4
Latvia,2021-09-25,,forecast,3940.2,4301.4,2138.7,1803,2923.9,3536.6,4383,5196.6,7776.5
Latvia,2021-09-26,,forecast,4031.9,4444.1,2362.7,1771.3,2939.3,3597.6,4494.6,5389.4,8271.6
Latvia,2021-09-27,,forecast,4122,4588.6,2596.5,1734.4,2953.4,3655.9,4629.2,5597.5,8856
Latvia,2021-09-28,,forecast,4202.6,4734.1,2836.1,1694.9,2966.9,3713.6,4739.2,5823.2,9370.1
Latvia,2021-09-29,,forecast,4279.1,4879.5,3076.3,1654.1,2971.1,3762.2,4876.1,6011,9881.7
Latvia,2021-09-30,,forecast,4367.3,5023.5,3311.3,1616.8,2987.9,3815.3,5020,6212.3,10415.3
Latvia,2021-10-01,,forecast,4447.3,5164.9,3534.7,1574.2,3000.2,3859.3,5132.3,6406.1,10939.5
Latvia,2021-10-02,,forecast,4518,5302.4,3740.8,1535.3,2998.8,3908.4,5263.1,6598.7,11430.4
Latvia,2021-10-03,,forecast,4584.3,5434.4,3925.1,1496.3,3001,3956.9,5371.5,6766.8,11900.9
Latvia,2021-10-04,,forecast,4657.7,5559.6,4084.6,1456.9,3001.6,4003.1,5485,6949.8,12382.1
Latvia,2021-10-05,,forecast,4714.3,5676.8,4218.5,1416.3,3008.3,4036.8,5599.1,7114,12857
Latvia,2021-10-06,,forecast,4788,5784.7,4327.7,1376.4,3011.2,4058.8,5697.6,7291.6,13220.6
Latvia,2021-10-07,,forecast,4848.6,5882.5,4413.9,1337.2,3019.1,4079.6,5791.2,7447,13687.6
Latvia,2021-10-08,,forecast,4914.5,5969.1,4479.5,1299,3004.3,4114.7,5876.2,7602.6,13994.2
Latvia,2021-10-09,,forecast,4955.8,6044.1,4526.5,1266.3,2999.3,4134.3,5960.6,7750.7,14350.7
Latvia,2021-10-10,,forecast,4991.6,6106.6,4556.5,1234.5,3001.6,4167.3,6013.4,7888.4,14616.7
Latvia,2021-10-11,,forecast,5037.1,6156.4,4570.9,1201.7,2992.3,4185.7,6092.2,7997.3,14928.9
Latvia,2021-10-12,,forecast,5067.3,6193.1,4570.2,1167.9,2973.7,4199.6,6139.2,8116.8,15128.4
Latvia,2021-10-13,,forecast,5100.7,6216.5,4555.1,1137.5,2959.1,4218.6,6189.1,8200.1,15216.7
Latvia,2021-10-14,,forecast,5122,6226.4,4525.8,1108.2,2942.1,4224.3,6228.6,8271.6,15271.3
Latvia,2021-10-15,,forecast,5136.3,6223,4482.9,1080.2,2921.1,4221.5,6268.5,8327,15207.9
Latvia,2021-10-16,,forecast,5142.5,6206.3,4426.9,1052.4,2897.7,4221.2,6289,8371.1,15113.2
Latvia,2021-10-17,,forecast,5143.4,6176.8,4358.6,1020.9,2869.9,4229.8,6281.6,8411.1,14885.3
Latvia,2021-10-18,,forecast,5152.7,6134.7,4278.8,989.6,2838.9,4209.1,6284.1,8435,14662.1
Latvia,2021-10-19,,forecast,5136.7,6080.6,4188.7,960.1,2813.3,4202,6276.2,8413.1,14468
Latvia,2021-10-20,,forecast,5131.1,6015.1,4089.5,932,2786.6,4191.9,6268.6,8376.3,14134.4
Liechtenstein,2021-06-28,,estimate,7.8,8.1,2,5.3,6.6,7.3,8.3,9.3,11.8
Liechtenstein,2021-06-29,,estimate,7.9,8.2,2.3,5.1,6.6,7.3,8.5,9.5,12.3
Liechtenstein,2021-06-30,,estimate,7.9,8.3,2.4,5,6.6,7.4,8.5,9.6,12.6
Liechtenstein,2021-07-01,,estimate,7.9,8.2,2.4,4.9,6.5,7.3,8.5,9.6,12.5
Liechtenstein,2021-07-02,,estimate,7.7,8.1,2.3,4.9,6.5,7.3,8.4,9.4,12.1
Liechtenstein,2021-07-03,,estimate,7.6,7.9,2.1,4.9,6.4,7.2,8.2,9.2,11.8
Liechtenstein,2021-07-04,,estimate,7.5,7.8,2.1,4.9,6.4,7.1,8,9,11.5
Liechtenstein,2021-07-05,,estimate,7.4,7.7,2,4.9,6.3,7,7.9,8.9,11.3
Liechtenstein,2021-07-06,,estimate,7.4,7.6,2,4.8,6.3,6.9,7.8,8.7,11.2
Liechtenstein,2021-07-07,,estimate,7.2,7.5,1.9,4.8,6.2,6.8,7.7,8.6,11
Liechtenstein,2021-07-08,,estimate,7.2,7.4,1.9,4.8,6.1,6.7,7.6,8.5,10.9
Liechtenstein,2021-07-09,,estimate,7.1,7.3,1.9,4.7,6,6.7,7.6,8.4,10.8
Liechtenstein,2021-07-10,,estimate,7.1,7.3,1.9,4.7,5.9,6.6,7.5,8.3,10.8
Liechtenstein,2021-07-11,,estimate,7.1,7.3,1.9,4.6,5.9,6.6,7.5,8.3,10.8
Liechtenstein,2021-07-12,,estimate,7,7.3,1.9,4.6,5.8,6.5,7.5,8.3,10.8
Liechtenstein,2021-07-13,,estimate,7.1,7.3,1.9,4.5,5.9,6.6,7.5,8.3,10.9
Liechtenstein,2021-07-14,,estimate,7.1,7.3,2,4.5,5.9,6.6,7.6,8.4,11
Liechtenstein,2021-07-15,,estimate,7.2,7.4,2,4.5,5.9,6.6,7.7,8.5,11.1
Liechtenstein,2021-07-16,,estimate,7.3,7.5,2.1,4.5,6,6.7,7.8,8.7,11.3
Liechtenstein,2021-07-17,,estimate,7.4,7.6,2.2,4.5,6,6.9,7.9,8.9,11.6
Liechtenstein,2021-07-18,,estimate,7.6,7.8,2.2,4.6,6.2,7,8.1,9.2,11.9
Liechtenstein,2021-07-19,,estimate,7.8,8,2.3,4.7,6.4,7.2,8.4,9.5,12.3
Liechtenstein,2021-07-20,,estimate,8.1,8.3,2.5,4.8,6.6,7.5,8.7,9.8,12.8
Liechtenstein,2021-07-21,,estimate,8.4,8.7,2.6,4.9,6.8,7.8,9.1,10.3,13.4
Liechtenstein,2021-07-22,,estimate,8.8,9.1,2.7,5.2,7.2,8.2,9.6,10.8,14.1
Liechtenstein,2021-07-23,,estimate,9.4,9.7,2.9,5.5,7.6,8.7,10.1,11.4,14.9
Liechtenstein,2021-07-24,,estimate,10,10.3,3,5.8,8.1,9.3,10.8,12.2,15.7
Liechtenstein,2021-07-25,,estimate,10.8,11,3.2,6.3,8.8,10,11.6,13.1,16.7
Liechtenstein,2021-07-26,,estimate,11.7,11.9,3.4,6.8,9.5,10.9,12.4,14,17.8
Liechtenstein,2021-07-27,,estimate,12.6,12.9,3.6,7.4,10.4,11.8,13.5,15.1,19.1
Liechtenstein,2021-07-28,,estimate,13.8,14,3.8,8.2,11.4,12.9,14.7,16.4,20.5
Liechtenstein,2021-07-29,,estimate,15.1,15.4,4,9.3,12.7,14.2,16.1,17.8,22.2
Liechtenstein,2021-07-30,,estimate,16.6,16.9,4.2,10.6,14.1,15.6,17.7,19.5,24.3
Liechtenstein,2021-07-31,,estimate,18.3,18.7,4.4,12.1,15.6,17.2,19.5,21.3,26.8
Liechtenstein,2021-08-01,,estimate,20.1,20.6,4.7,13.8,17.3,19,21.4,23.4,29.3
Liechtenstein,2021-08-02,,estimate,22.2,22.8,5.1,15.5,19.2,21,23.5,25.8,32.1
Liechtenstein,2021-08-03,,estimate,24.4,25.2,5.5,17.4,21.2,23.2,25.8,28.4,35.3
Liechtenstein,2021-08-04,,estimate,26.9,27.7,6.1,19.1,23.4,25.5,28.4,31.2,39.2
Liechtenstein,2021-08-05,,estimate,29.3,30.4,6.9,20.9,25.5,27.8,31.1,34.3,43.3
Liechtenstein,2021-08-06,,estimate,31.8,33.1,7.7,22.7,27.6,30.1,33.7,37.5,47.7
Liechtenstein,2021-08-07,,estimate,34.3,35.7,8.6,24.3,29.5,32.4,36.4,40.6,52.3
Liechtenstein,2021-08-08,,estimate,36.7,38.3,9.3,25.9,31.5,34.5,39,43.4,55.8
Liechtenstein,2021-08-09,,estimate,38.9,40.6,9.8,27.5,33.4,36.6,41.4,46,58.9
Liechtenstein,2021-08-10,,estimate,41.1,42.5,10.2,28.8,35.2,38.6,43.6,48.2,61.4
Liechtenstein,2021-08-11,,estimate,42.9,44.2,10.3,30.1,36.7,40.4,45.3,50,63.6
Liechtenstein,2021-08-12,,estimate,44.1,45.5,10.3,31.1,37.9,41.7,46.7,51.3,64.8
Liechtenstein,2021-08-13,,estimate,45.1,46.4,10.3,32.1,39,42.8,47.8,52.2,65.8
Liechtenstein,2021-08-14,,estimate,45.9,47.1,10.4,32.4,39.7,43.6,48.3,53,66.4
Liechtenstein,2021-08-15,,estimate,46.3,47.5,10.5,32.6,40,43.9,48.8,53.5,66.4
Liechtenstein,2021-08-16,,estimate,46.6,47.7,10.8,32.5,40.1,44,49,53.7,66.5
Liechtenstein,2021-08-17,,estimate,46.5,47.7,11,32,40.1,44.1,49.3,54,67.5
Liechtenstein,2021-08-18,,estimate,46.6,47.7,11.2,31.7,39.9,43.9,49.4,54.1,67.4
Liechtenstein,2021-08-19,,estimate,46.5,47.5,11.4,31,39.6,43.7,49.2,53.9,67.1
Liechtenstein,2021-08-20,,estimate,46.3,47.2,11.5,30.5,39.4,43.6,48.8,53.8,66.7
Liechtenstein,2021-08-21,,estimate,45.9,46.9,11.4,30.3,39.2,43.3,48.6,53.6,66.1
Liechtenstein,2021-08-22,,estimate,45.2,46.5,11.3,30,38.8,42.9,48.1,53.1,65.5
Liechtenstein,2021-08-23,,estimate,44.8,46.1,11,30.2,38.6,42.7,47.6,52.5,65
Liechtenstein,2021-08-24,,estimate,44.5,45.6,10.7,30.3,38.2,42.2,47.1,51.8,64.3
Liechtenstein,2021-08-25,,estimate,44.1,45.2,10.3,30.5,37.9,41.7,46.6,50.9,63.1
Liechtenstein,2021-08-26,,estimate,43.6,44.6,9.9,30.6,37.5,41.2,46,50.1,62.2
Liechtenstein,2021-08-27,,estimate,43,44,9.7,30.4,37.1,40.6,45.3,49.4,61.2
Liechtenstein,2021-08-28,,estimate,42.2,43.3,9.5,29.9,36.5,40,44.5,48.7,60.4
Liechtenstein,2021-08-29,,estimate,41.4,42.4,9.4,29.1,35.8,39.1,43.6,47.8,59.6
Liechtenstein,2021-08-30,,estimate,40.3,41.4,9.4,28.2,34.7,37.9,42.6,46.7,59.2
Liechtenstein,2021-08-31,,estimate,38.9,40.2,9.4,27.1,33.6,36.7,41.4,45.4,57.5
Liechtenstein,2021-09-01,,estimate,37.5,38.8,9.3,26,32.4,35.4,39.9,44,56.1
Liechtenstein,2021-09-02,,estimate,36,37.2,9.1,24.7,30.9,33.9,38.3,42.3,53.8
Liechtenstein,2021-09-03,,estimate,34.4,35.5,8.7,23.4,29.4,32.4,36.4,40.4,51.6
Liechtenstein,2021-09-04,,estimate,32.6,33.6,8.4,21.9,27.7,30.8,34.6,38.4,49.1
Liechtenstein,2021-09-05,,estimate,30.8,31.7,8.1,20.2,26,29,32.6,36.2,46.9
Liechtenstein,2021-09-06,,estimate,28.8,29.7,7.9,18.5,24.2,27,30.5,34.2,44.6
Liechtenstein,2021-09-07,,estimate,26.8,27.8,7.9,16.7,22.2,25,28.7,32.2,42.5
Liechtenstein,2021-09-08,,estimate based on partial data,24.9,25.9,8.1,14.7,20.1,23,27,30.3,41
Liechtenstein,2021-09-09,,estimate based on partial data,23.1,24.1,8.4,12.7,18.1,21.2,25.2,28.5,39.7
Liechtenstein,2021-09-10,,estimate based on partial data,21.4,22.5,8.8,10.6,16.2,19.3,23.4,27,38.8
Liechtenstein,2021-09-11,,estimate based on partial data,19.8,21,9.2,8.6,14.5,17.6,22,25.8,38.2
Liechtenstein,2021-09-12,,estimate based on partial data,18.2,19.7,9.7,7,12.9,15.9,20.5,24.6,38.1
Liechtenstein,2021-09-13,,estimate based on partial data,16.8,18.5,10.3,5.6,11.4,14.4,19.2,23.6,38.3
Liechtenstein,2021-09-14,,estimate based on partial data,15.4,17.5,10.9,4.3,9.9,13.1,17.9,22.6,38.8
Liechtenstein,2021-09-15,,estimate based on partial data,14.2,16.7,11.6,3.3,8.6,11.8,16.7,21.7,39.1
Liechtenstein,2021-09-16,,estimate based on partial data,13,16,12.5,2.6,7.4,10.6,15.6,20.9,39.9
Liechtenstein,2021-09-17,,estimate based on partial data,11.9,15.4,13.7,1.9,6.4,9.6,14.6,20.1,40.4
Liechtenstein,2021-09-18,,estimate based on partial data,11,15.1,15.4,1.4,5.5,8.6,13.7,19.2,41.7
Liechtenstein,2021-09-19,,forecast,10.1,14.7,17,1.1,4.8,7.8,12.8,18.4,42.5
Liechtenstein,2021-09-20,,forecast,9.3,14.5,19.2,0.9,4.1,7.1,12,17.7,43.1
Liechtenstein,2021-09-21,,forecast,8.6,14.4,22.3,0.7,3.6,6.5,11.3,17.2,44.7
Liechtenstein,2021-09-22,,forecast,7.9,14.4,26.2,0.5,3.1,5.8,10.5,16.5,45.6
Liechtenstein,2021-09-23,,forecast,7.3,14.6,31.1,0.4,2.7,5.2,9.9,16,46.8
Liechtenstein,2021-09-24,,forecast,6.7,14.8,37,0.3,2.3,4.7,9.2,15.3,47.2
Liechtenstein,2021-09-25,,forecast,6.2,15.1,43.9,0.2,2,4.2,8.6,14.8,49.1
Liechtenstein,2021-09-26,,forecast,5.7,15.5,51.6,0.2,1.7,3.8,8.1,14.3,50.9
Liechtenstein,2021-09-27,,forecast,5.2,16,59.4,0.1,1.5,3.4,7.6,13.7,52.3
Liechtenstein,2021-09-28,,forecast,4.8,16.5,66.8,0.1,1.3,3.1,7.1,13.2,53
Liechtenstein,2021-09-29,,forecast,4.4,17.1,73.1,0.1,1.1,2.8,6.7,12.7,54.4
Liechtenstein,2021-09-30,,forecast,4,17.5,77.8,0.1,1,2.5,6.2,12.4,55.9
Liechtenstein,2021-10-01,,forecast,3.7,17.9,80.8,0,0.8,2.2,5.8,11.9,57.6
Liechtenstein,2021-10-02,,forecast,3.4,18.3,82.3,0,0.7,2,5.4,11.6,58.2
Liechtenstein,2021-10-03,,forecast,3.1,18.5,82.5,0,0.6,1.8,5.1,11.2,59.6
Liechtenstein,2021-10-04,,forecast,2.9,18.6,81.7,0,0.5,1.6,4.8,10.8,62
Liechtenstein,2021-10-05,,forecast,2.6,18.6,80,0,0.5,1.5,4.5,10.3,62.5
Liechtenstein,2021-10-06,,forecast,2.4,18.6,77.8,0,0.4,1.3,4.2,9.9,65
Liechtenstein,2021-10-07,,forecast,2.2,18.5,75.1,0,0.3,1.2,3.9,9.4,65.7
Liechtenstein,2021-10-08,,forecast,2.1,18.4,72.5,0,0.3,1.1,3.7,9.1,68.7
Liechtenstein,2021-10-09,,forecast,1.9,18.2,70.1,0,0.3,1,3.5,8.8,71
Liechtenstein,2021-10-10,,forecast,1.7,18.1,68.2,0,0.2,0.9,3.2,8.5,71.6
Liechtenstein,2021-10-11,,forecast,1.6,17.9,66.5,0,0.2,0.8,3,8.2,72.2
Liechtenstein,2021-10-12,,forecast,1.5,17.7,65.1,0,0.2,0.7,2.8,7.9,73.3
Liechtenstein,2021-10-13,,forecast,1.4,17.6,63.8,0,0.1,0.6,2.6,7.6,73.9
Liechtenstein,2021-10-14,,forecast,1.2,17.4,62.4,0,0.1,0.6,2.4,7.4,75.1
Liechtenstein,2021-10-15,,forecast,1.1,17.2,60.9,0,0.1,0.5,2.3,7.1,76.7
Liechtenstein,2021-10-16,,forecast,1.1,17,59.4,0,0.1,0.5,2.2,6.8,77.7
Liechtenstein,2021-10-17,,forecast,1,16.7,57.8,0,0.1,0.4,2,6.6,77.6
Liechtenstein,2021-10-18,,forecast,0.9,16.5,56.3,0,0.1,0.4,1.9,6.4,77.4
Liechtenstein,2021-10-19,,forecast,0.8,16.2,54.7,0,0.1,0.3,1.8,6.2,78.6
Liechtenstein,2021-10-20,,forecast,0.7,16,53.1,0,0.1,0.3,1.6,5.9,78.2
Lithuania,2021-06-26,,estimate,159.8,161,20.4,130.7,146.1,154.3,164.9,174.4,196.5
Lithuania,2021-06-27,,estimate,163.2,165.2,22.2,132,149.5,157.3,168.7,179.2,204.1
Lithuania,2021-06-28,,estimate,167.9,170.5,24.3,134.6,153.4,161.8,173.8,186.1,214.3
Lithuania,2021-06-29,,estimate,175,177.8,25.6,140.3,159.8,168.7,181.3,194.2,224.3
Lithuania,2021-06-30,,estimate,184.4,187.3,26.4,148.5,168.5,177.9,190.9,204,234.5
Lithuania,2021-07-01,,estimate,195.7,198.9,27.4,158.5,179.3,189.4,202.6,216.1,246.8
Lithuania,2021-07-02,,estimate,209.1,212.6,28.9,170,191.9,202.7,216.4,230.7,263.9
Lithuania,2021-07-03,,estimate,225.1,228.8,30.9,183,206.7,218.6,233.1,248,283.6
Lithuania,2021-07-04,,estimate,244,247.7,33.2,198.6,224,236.8,252.2,268.5,306.8
Lithuania,2021-07-05,,estimate,266.1,269.8,35.9,216.9,244.6,258.1,274.6,292.4,334.6
Lithuania,2021-07-06,,estimate,292.1,295.5,39.1,238.2,268.2,282.5,300.9,320,365.9
Lithuania,2021-07-07,,estimate,321.5,325.1,42.8,262.6,295.2,310.7,331.6,351.3,401.8
Lithuania,2021-07-08,,estimate,354.7,359.2,47,290.9,325.8,343.6,366.5,386.9,443
Lithuania,2021-07-09,,estimate,392.7,398.1,51.9,321.9,361.5,381,406.4,428.4,491.8
Lithuania,2021-07-10,,estimate,436.5,442.4,57.5,357.3,402.1,423.9,451.1,476.4,545.2
Lithuania,2021-07-11,,estimate,485.7,492.5,63.8,398.7,447.5,471.8,502.6,530,607.9
Lithuania,2021-07-12,,estimate,541.5,548.7,71,444.5,499.2,525.3,560.3,590.8,677.7
Lithuania,2021-07-13,,estimate,603.4,611.6,79,495.2,556.2,585.6,623.9,658.3,755.7
