region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-07-02,,estimate based on partial data,186.6,192.1,44.7,130.4,160.6,176.2,196.8,217.1,275.9
Malta,2021-07-03,,estimate based on partial data,260.5,269.6,64,181.4,224.9,246.5,276.3,307.1,391
Malta,2021-07-04,,estimate based on partial data,371.8,384.5,97.3,248.7,317.9,350,393.7,438.9,566.7
Malta,2021-07-05,,estimate based on partial data,537.4,556.6,157.1,341.3,446,501,572.7,640.8,851.9
Malta,2021-07-06,,estimate based on partial data,782.6,817.9,266.4,456.6,625,727.1,847.1,961.8,1305.3
Malta,2021-07-07,,estimate based on partial data,1158.1,1219.9,466.6,608.7,880,1042.5,1264,1478.2,2050.4
Malta,2021-07-08,,estimate based on partial data,1703.1,1847.9,833,783.6,1233.7,1514.9,1920,2332.4,3348.9
Malta,2021-07-09,,estimate based on partial data,2541.2,2845.9,1506.2,973.1,1730.6,2197,2927.5,3707.3,5619.5
Malta,2021-07-10,,estimate based on partial data,3813.4,4463.9,2755.6,1180.3,2387.7,3181,4543.1,5968.1,9630.7
Malta,2021-07-11,,forecast,5491.1,6589.7,4374.7,1460,3264.4,4494.8,6623.2,9012.9,14892.1
Malta,2021-07-12,,forecast,7880.5,9759.4,6887.5,1818.5,4411,6389.8,9836.7,13651.9,23456.3
Malta,2021-07-13,,forecast,11247.5,13943.3,10023.3,2235.9,5969.3,8936.8,14092.7,20081.9,34097.9
Malta,2021-07-14,,forecast,15557.6,18707.6,12954,2752,7889.4,12182.3,19832.3,27819,43969.2
Malta,2021-07-15,,forecast,20775.8,23025.2,14417.6,3345.6,10302.6,16209.5,26343.1,35477.8,47495.1
Malta,2021-07-16,,forecast,25966.1,25564,13692.8,3964.9,13120,20739.9,31874.4,38461.8,44592
Malta,2021-07-17,,forecast,27658,25573,11712.6,4698.5,15893.5,23366,31504.1,35926.5,40761.2
Malta,2021-07-18,,forecast,25581,23456.4,10286.6,5194.9,15247.7,21420.2,28604.1,32416.9,36832.1
Malta,2021-07-19,,forecast,21837.7,20264.5,9906,3022.3,11956.7,17965.5,25169.9,29147.7,33390.6
Malta,2021-07-20,,forecast,18022.6,16886.7,9833.2,1224.5,7777.3,14125.4,21727.3,25991.2,30280.5
Malta,2021-07-21,,forecast,14072.3,13786.1,9558.8,384.4,4223.6,9738.5,18216.6,23007.3,27355.9
Malta,2021-07-22,,forecast,10098,11123.2,9018.5,126.3,1915.9,5892.1,14464.4,19968.6,24869
Malta,2021-07-23,,forecast,6483.4,8915.2,8311.9,45.7,804.1,3074.2,10539,16928.6,22832.3
Malta,2021-07-24,,forecast,3829,7122.2,7532.4,18.3,343.5,1517.9,7184.6,13811.2,20644.4
Malta,2021-07-25,,forecast,2099.5,5684.7,6738.2,8.2,161,751.2,4574.7,10784.4,18911.9
Malta,2021-07-26,,forecast,1125.3,4540.1,5967.6,3.9,79.7,390.3,2790.2,8106,17046.3
Malta,2021-07-27,,forecast,616.6,3632.2,5247.4,1.9,40.2,211,1616,5764,15442.5
Malta,2021-07-28,,forecast,341,2913.4,4594.5,0.9,21,115.3,959.2,3930.1,13912.8
Malta,2021-07-29,,forecast,195,2345,4017.4,0.5,11,64.3,573.3,2632.8,12512.3
Malta,2021-07-30,,forecast,112.2,1895.8,3516.6,0.2,5.8,35.6,345.5,1710.2,11204.6
Malta,2021-07-31,,forecast,65.3,1540.5,3086.8,0.1,3,19.7,210.6,1121.4,9928.7
Malta,2021-08-01,,forecast,37.8,1258.9,2719.3,0,1.5,10.8,127.7,740.7,8563.6
Malta,2021-08-02,,forecast,21.5,1034.9,2404.6,0,0.7,5.9,77.8,491.9,7451.9
Malta,2021-08-03,,forecast,12.2,855.8,2133.9,0,0.3,3.2,46.9,324.1,6592
Malta,2021-08-04,,forecast,6.9,711.9,1899.8,0,0.2,1.7,28.6,211,5597.6
Malta,2021-08-05,,forecast,3.9,595.6,1696.2,0,0.1,0.9,17.5,138.6,4698.1
Malta,2021-08-06,,forecast,2.2,500.9,1518.1,0,0,0.5,10.5,89.8,3798.8
Malta,2021-08-07,,forecast,1.2,423.4,1361.6,0,0,0.2,6.2,58.5,3057.5
Malta,2021-08-08,,forecast,0.7,359.6,1223.5,0,0,0.1,3.7,38.7,2412.3
Malta,2021-08-09,,forecast,0.4,306.8,1101.4,0,0,0.1,2.2,25.4,1966.5
Malta,2021-08-10,,forecast,0.2,262.8,993.3,0,0,0,1.3,16.7,1561
Malta,2021-08-11,,forecast,0.1,226.1,897.5,0,0,0,0.8,11.1,1273
Netherlands,2021-04-17,,estimate,38355.4,38699.1,5054.4,31093.1,35124,37077.1,39604.8,41782.4,47635.6
Netherlands,2021-04-18,,estimate,37266.4,37753.7,4893.4,30549.1,34420.8,36161.8,38511.3,40650.4,46227.2
Netherlands,2021-04-19,,estimate,36502.8,36986.8,5003,29700.1,33596.6,35345.3,37717.7,39850.5,45975.6
Netherlands,2021-04-20,,estimate,35961.3,36432.9,4999.1,29115.6,33046.2,34822.1,37199.8,39275.5,45433.3
Netherlands,2021-04-21,,estimate,35625.8,36033.4,4873.7,28882.3,32663.6,34455.9,36756,38899.7,44548.4
Netherlands,2021-04-22,,estimate,35342.9,35713.9,4739.3,28827.3,32427.4,34200.4,36446.9,38502.9,44056
Netherlands,2021-04-23,,estimate,35075.7,35450.3,4633.9,28745.2,32255.2,33917,36154,38265,43620.1
Netherlands,2021-04-24,,estimate,34856.7,35224.8,4546.4,28671,32068.2,33734,35912.3,37964.1,43207.2
Netherlands,2021-04-25,,estimate,34629.5,35019.6,4463.8,28603.7,31920,33535,35647.3,37714.7,42736.3
Netherlands,2021-04-26,,estimate,34411.9,34806.6,4386.4,28528,31717.4,33374.5,35380.4,37456.2,42358.7
Netherlands,2021-04-27,,estimate,34119.1,34549.3,4323.5,28426.3,31476.4,33152.4,35128,37109.4,41960.8
Netherlands,2021-04-28,,estimate,33757,34208.2,4281.8,28272.3,31134,32766,34800.3,36697.8,41697.1
Netherlands,2021-04-29,,estimate,33204.3,33746.8,4257,27870.1,30769.9,32307.9,34329.3,36222.8,41281.2
Netherlands,2021-04-30,,estimate,32593,33135.4,4232.8,27297.9,30174.5,31668.9,33684.7,35569.1,40742.9
Netherlands,2021-05-01,,estimate,31857.8,32355.6,4187,26590.4,29417.8,30898.2,32934,34773.3,40008.9
Netherlands,2021-05-02,,estimate,30917.7,31403.2,4100.6,25742.8,28514.4,29962.1,31938.2,33723.3,38964.7
Netherlands,2021-05-03,,estimate,29795.1,30289.2,3965.2,24811.9,27500.7,28948.3,30862.3,32496,37590.3
Netherlands,2021-05-04,,estimate,28592.4,29040.1,3784.4,23791.9,26386.4,27759.3,29551.3,31150,35912.8
Netherlands,2021-05-05,,estimate,27247.5,27693.5,3573.7,22707.1,25174.1,26491.2,28158.2,29786.9,34083.9
Netherlands,2021-05-06,,estimate,25893.4,26293.3,3353.8,21611.6,23905.3,25169.2,26738.9,28316.5,32251
Netherlands,2021-05-07,,estimate,24531,24884.2,3143.8,20431.7,22610.9,23826.1,25318.7,26782.5,30368.8
Netherlands,2021-05-08,,estimate,23210.1,23507.3,2956.3,19285.4,21420.7,22492,23939.3,25308,28657.6
Netherlands,2021-05-09,,estimate,21948.2,22195.8,2795.3,18137.5,20250.4,21258.4,22649.7,23885.2,26979
Netherlands,2021-05-10,,estimate,20741.6,20974.5,2658,17092.6,19124.7,20081.4,21416.8,22596.1,25513.8
Netherlands,2021-05-11,,estimate,19636.9,19859,2538.3,16133,18072.6,19033.3,20290.6,21416.9,24248
Netherlands,2021-05-12,,estimate,18632.1,18856.6,2429.7,15226.6,17146.7,18054.4,19269.4,20362.2,23090.8
Netherlands,2021-05-13,,estimate,17727.4,17967.7,2328.1,14531.4,16353.4,17195.7,18374.5,19422.9,22034.9
Netherlands,2021-05-14,,estimate,16964.6,17187.2,2231.7,13938.5,15621,16457.5,17543,18586.4,21078.6
Netherlands,2021-05-15,,estimate,16280.7,16505.2,2140.8,13388.8,14984.4,15809.4,16839.7,17837.2,20224.4
Netherlands,2021-05-16,,estimate,15700.6,15908.8,2057,12933.9,14429.6,15255.5,16242,17174.3,19453.4
Netherlands,2021-05-17,,estimate,15190.3,15382.4,1982.1,12505.1,13954.8,14734.7,15671.8,16580.3,18752
Netherlands,2021-05-18,,estimate,14722.4,14908.7,1917,12133.5,13526.2,14270.5,15196.9,16062.8,18098.5
Netherlands,2021-05-19,,estimate,14271.8,14469.7,1861.1,11804.5,13133,13829.6,14759.7,15600.5,17612.7
Netherlands,2021-05-20,,estimate,13857.9,14047.2,1812.2,11513.2,12738.7,13398.2,14331.2,15155.3,17139
Netherlands,2021-05-21,,estimate,13441.5,13624.4,1766.6,11168.2,12351.2,13009,13905.9,14683.1,16676.9
Netherlands,2021-05-22,,estimate,13005.7,13186.5,1719.3,10783.7,11951,12583.2,13459.3,14196.1,16179.6
Netherlands,2021-05-23,,estimate,12546.2,12722.4,1665.6,10385,11518.6,12138.8,12992.4,13698.9,15606.4
Netherlands,2021-05-24,,estimate,12056,12225.1,1601.8,9995.3,11071,11672,12466.8,13166.7,15036.4
Netherlands,2021-05-25,,estimate,11531.7,11692.4,1526.4,9558,10594.5,11167.2,11927.2,12595,14367.8
Netherlands,2021-05-26,,estimate,10978.7,11127,1441.6,9120.9,10084.9,10614.8,11332.5,11982.6,13677.7
Netherlands,2021-05-27,,estimate,10384.3,10535.9,1352,8650.2,9571.1,10058.4,10724.7,11348,12953.6
Netherlands,2021-05-28,,estimate,9782.5,9928.7,1263.5,8153.1,9014.8,9460.5,10112.7,10696.9,12185.7
Netherlands,2021-05-29,,estimate,9183.5,9316.3,1180.7,7663.6,8468.8,8891.1,9490.2,10022.9,11447.6
Netherlands,2021-05-30,,estimate,8584.5,8709.8,1105.5,7151.4,7917.3,8327,8864.5,9374.2,10713.5
Netherlands,2021-05-31,,estimate,8004.9,8118.5,1036.9,6637.3,7363.7,7758.7,8278,8754.4,10030.3
Netherlands,2021-06-01,,estimate,7449.2,7550.1,972.3,6143.8,6846.3,7218.3,7705,8137.5,9345.2
Netherlands,2021-06-02,,estimate,6915.2,7010.2,909.5,5673.5,6369.5,6696.3,7164,7557.2,8674.7
Netherlands,2021-06-03,,estimate,6427.7,6502.1,847.1,5243.3,5899.1,6206.7,6646,7035,8031
Netherlands,2021-06-04,,estimate,5953.2,6027.4,785.1,4865.2,5472,5761.4,6155.8,6521.5,7432.6
Netherlands,2021-06-05,,estimate,5501.3,5586.6,724.8,4516,5080.4,5346,5699.2,6040.3,6876
Netherlands,2021-06-06,,estimate,5094.1,5178.8,668,4203,4707.5,4956.5,5280.5,5588.3,6356.3
Netherlands,2021-06-07,,estimate,4737.2,4802.6,616.2,3899.3,4369.2,4602,4894.8,5178.6,5883.4
Netherlands,2021-06-08,,estimate,4398.7,4456.3,570.6,3628.4,4059,4264.3,4538.8,4808.3,5461.3
Netherlands,2021-06-09,,estimate,4087.5,4138,531.1,3374.5,3768.5,3953.6,4215.4,4462.7,5072.8
Netherlands,2021-06-10,,estimate,3800.7,3846.2,497,3132.4,3499.3,3676.3,3914,4151,4724.9
Netherlands,2021-06-11,,estimate,3532.9,3579.8,466.7,2913.1,3247,3418.4,3647.2,3861,4404.3
Netherlands,2021-06-12,,estimate,3293.5,3338.2,438.7,2713.1,3023.5,3180,3404.4,3600.5,4120.5
Netherlands,2021-06-13,,estimate,3077.4,3121.5,412.3,2531,2830.1,2971.5,3179.6,3368.1,3869.3
Netherlands,2021-06-14,,estimate,2889.6,2930.3,387.1,2379.7,2656,2789.8,2986.2,3160.4,3630.6
Netherlands,2021-06-15,,estimate,2725.4,2765.8,363.6,2250.5,2508.7,2635.1,2815.6,2980.9,3411.5
Netherlands,2021-06-16,,estimate,2590.3,2629.6,342.5,2144.1,2386.6,2507.7,2678.4,2831.4,3233.5
Netherlands,2021-06-17,,estimate,2484.6,2523.7,325,2061.8,2291.3,2409.6,2571.3,2715.7,3092.8
Netherlands,2021-06-18,,estimate,2414.2,2450.9,312.3,1997.8,2229.5,2341,2497.2,2636.5,2997.1
Netherlands,2021-06-19,,estimate,2379.3,2414.3,305.4,1968.5,2199.1,2309.9,2461.8,2597.2,2948.7
Netherlands,2021-06-20,,estimate,2382.4,2418.5,305.2,1963.1,2206.4,2309.8,2468.4,2601.6,2956
Netherlands,2021-06-21,,estimate,2434,2469.8,312.4,1999.3,2254.3,2357.4,2517.6,2655.3,3028.7
Netherlands,2021-06-22,,estimate,2537.8,2577.3,327.7,2087.4,2352.2,2463.3,2627.6,2769.2,3166.9
Netherlands,2021-06-23,,estimate,2712.9,2754.1,352.1,2229.6,2510.5,2630.2,2806.7,2959.1,3400.8
Netherlands,2021-06-24,,estimate,2974.1,3019.3,387.4,2443.1,2754,2888.6,3071,3241.9,3725.2
Netherlands,2021-06-25,,estimate,3350.6,3401.3,437,2762.8,3100.4,3251.2,3454.4,3657.6,4204.8
Netherlands,2021-06-26,,estimate,3885.5,3942.4,505.9,3205.7,3594.4,3774,4005.7,4232.3,4869.1
Netherlands,2021-06-27,,estimate,4636.4,4705.8,602.7,3837,4287.2,4505.8,4785.3,5045.8,5801.6
Netherlands,2021-06-28,,estimate,5708.3,5787.7,741,4728.6,5275.8,5542.4,5882.8,6205.3,7125.8
Netherlands,2021-06-29,,estimate,7236.5,7335,941.7,5966.6,6683,7021.1,7449.5,7873.3,9036.7
Netherlands,2021-06-30,,estimate based on partial data,9436.4,9575.7,1237.3,7764.8,8727.6,9161.6,9740.7,10274.5,11820.5
Netherlands,2021-07-01,,estimate based on partial data,12671,12866.9,1676.8,10434.4,11705.9,12296.6,13109,13803.2,15918.7
Netherlands,2021-07-02,,estimate based on partial data,17521.5,17774,2335,14386.6,16164,16969.4,18111.5,19134.2,21930.1
Netherlands,2021-07-03,,estimate based on partial data,24867.1,25203.2,3331.4,20464.2,22891.5,24074,25706.2,27102.4,31010.5
Netherlands,2021-07-04,,estimate based on partial data,36088.2,36622.3,4880.9,29693,33199.7,34965,37321.4,39526.8,45041.4
Netherlands,2021-07-05,,estimate based on partial data,53756.7,54439.4,7437.9,43866.7,49206.8,52012.9,55511.4,58979.3,67142.6
Netherlands,2021-07-06,,estimate based on partial data,81580.9,82659.9,12071.5,64835.8,74066.4,78674.7,84490.6,89931.1,103123.7
Netherlands,2021-07-07,,estimate based on partial data,126161.7,128052.1,21285.4,96230.2,113013.3,120769.2,131538.9,140195.5,166123.2
Netherlands,2021-07-08,,estimate based on partial data,199061.6,202259.6,40561.1,141792.1,174034,188836.3,208619.4,226605.8,275073.4
Netherlands,2021-07-09,,estimate based on partial data,318478.6,325718.9,81360.4,204388.3,267892.9,299805.1,339052.7,376501.7,470456
Netherlands,2021-07-10,,estimate based on partial data,520760.7,535098.8,167586.7,289047.3,412939,480492.4,562586.1,641570.7,832940.6
Netherlands,2021-07-11,,forecast,720951.2,732004.2,224744.9,385389.8,566809.8,661499.1,779321.5,884798.5,1121689.4
Netherlands,2021-07-12,,forecast,991904.6,989212.4,292761.8,508764.5,771257.9,905519,1073324.2,1203396.8,1474553.7
Netherlands,2021-07-13,,forecast,1230191.9,1191891.3,296197.9,655318.7,988443.1,1141729,1316235.3,1436717.7,1593287.5
Netherlands,2021-07-14,,forecast,1275571.1,1225580.1,220244.8,782912.1,1115550.2,1225715.3,1321316.1,1380231.7,1491910.7
Netherlands,2021-07-15,,forecast,1103113.1,1058476.7,196863.6,648209.5,972524.7,1061186.6,1142483.2,1199849.7,1289188.1
Netherlands,2021-07-16,,forecast,839449.6,776497.1,258876.4,279812.1,590018.1,754221.8,904838,986697.4,1096719.6
Netherlands,2021-07-17,,forecast,490200.3,501156.9,276643.3,80865.1,259444.6,396566.1,595366.8,745492.3,929099.1
Netherlands,2021-07-18,,forecast,225536.6,298001.9,241345.4,20056,90159.9,164429.2,309983.7,470891.5,760921.5
Netherlands,2021-07-19,,forecast,91438.1,170302.5,187148.6,5026.4,28300.8,59549.1,138671.8,256454,586353.7
Netherlands,2021-07-20,,forecast,35065.6,96531.9,137143.9,1434.3,9150,20871.6,57614.3,124429.4,418381.5
Netherlands,2021-07-21,,forecast,13853.2,55421.6,98697.3,485.5,3214.5,7868,24376.1,57617.1,273837.5
Netherlands,2021-07-22,,forecast,5834.4,32623.4,71217.7,188.2,1269.7,3219.3,10660.7,26907.8,163837.4
Netherlands,2021-07-23,,forecast,2656.1,19786.1,51974.9,81.5,562.5,1441.1,4948.6,13214.4,95026.1
Netherlands,2021-07-24,,forecast,1292.9,12359,38443.7,38.1,266.8,701.5,2452.5,6779.2,56940.5
Netherlands,2021-07-25,,forecast,661.5,7922.5,28792.5,18.3,131.4,348.7,1269.3,3629.4,34438.6
Netherlands,2021-07-26,,forecast,344,5187.9,21786.4,8.7,65.7,177.1,664.3,1977.3,21041
Netherlands,2021-07-27,,forecast,177.7,3455.3,16610.2,4.1,32.2,90.5,353.2,1093.9,12884.6
Netherlands,2021-07-28,,forecast,90.5,2332.9,12727.5,1.8,15.4,45.4,183.9,600.3,7946
Netherlands,2021-07-29,,forecast,45,1592.9,9781.6,0.8,7.1,22,95.2,328.2,4936.1
Netherlands,2021-07-30,,forecast,21.7,1098.5,7529.9,0.3,3.1,10.2,48,177.6,3079.4
Netherlands,2021-07-31,,forecast,10.1,764.5,5801.4,0.1,1.2,4.6,23.5,93.7,1916.1
Netherlands,2021-08-01,,forecast,4.6,536.7,4471.9,0,0.5,1.9,11.2,48.7,1176.4
Netherlands,2021-08-02,,forecast,2,380,3448.2,0,0.2,0.8,5.2,25.3,716.8
Netherlands,2021-08-03,,forecast,0.9,271.2,2659.8,0,0.1,0.3,2.4,13.1,435.8
Netherlands,2021-08-04,,forecast,0.4,195.1,2052.5,0,0,0.2,1.2,6.8,264.7
Netherlands,2021-08-05,,forecast,0.2,141.3,1584.4,0,0,0.1,0.6,3.6,160.8
Netherlands,2021-08-06,,forecast,0.1,103,1223.7,0,0,0,0.3,1.9,97.8
Netherlands,2021-08-07,,forecast,0,75.5,945.6,0,0,0,0.1,1,59.8
Netherlands,2021-08-08,,forecast,0,55.7,731,0,0,0,0.1,0.5,36.6
Netherlands,2021-08-09,,forecast,0,41.2,565.5,0,0,0,0,0.3,22.3
Netherlands,2021-08-10,,forecast,0,30.6,437.6,0,0,0,0,0.2,13.7
Netherlands,2021-08-11,,forecast,0,22.9,338.9,0,0,0,0,0.1,8.4
Norway,2021-04-17,,estimate,2216.4,2245.4,302.1,1805.7,2039.9,2147.4,2293.2,2426,2774.4
Norway,2021-04-18,,estimate,2192.7,2218.9,319.1,1746.2,1999.2,2109.3,2265.6,2403.8,2795.4
Norway,2021-04-19,,estimate,2161.3,2192.1,337,1690.1,1961.2,2077.4,2240.3,2388.8,2802.4
Norway,2021-04-20,,estimate,2133.5,2167.5,338.7,1667.6,1934.5,2053.4,2217.2,2363.8,2777.3
Norway,2021-04-21,,estimate,2112.3,2144.9,329.6,1659.3,1918.3,2030.8,2195.5,2332.1,2734.5
Norway,2021-04-22,,estimate,2090.4,2124,320.3,1648.8,1906,2011.6,2172.1,2304.7,2698.1
Norway,2021-04-23,,estimate,2073.8,2105.4,314.5,1642.4,1887.9,1997.9,2153.4,2285.7,2665
Norway,2021-04-24,,estimate,2061.6,2089.3,311.3,1637.5,1869.4,1984,2137.3,2269.4,2648.5
Norway,2021-04-25,,estimate,2048,2076.1,309.4,1626.6,1857.7,1970.5,2124.3,2253.5,2627
Norway,2021-04-26,,estimate,2035.7,2065.8,307.8,1620.5,1847.9,1962,2118.3,2246.4,2621.3
Norway,2021-04-27,,estimate,2030.8,2058.4,306.5,1617.1,1842.1,1953.3,2112.8,2239.7,2613.3
Norway,2021-04-28,,estimate,2027,2053.9,305.3,1610.3,1838.9,1945,2106.4,2236.7,2601.1
Norway,2021-04-29,,estimate,2027.5,2052,304.4,1609.6,1836.5,1945.8,2103.5,2234.4,2591.9
Norway,2021-04-30,,estimate,2027.1,2052.7,303.4,1611.2,1839.4,1946.1,2103.8,2232.2,2594
Norway,2021-05-01,,estimate,2030.9,2055.7,302.4,1610.9,1840.3,1949.5,2105.8,2235.7,2597.4
Norway,2021-05-02,,estimate,2035.2,2060.6,301.3,1615.6,1846.8,1959.4,2108.8,2239.4,2599.6
Norway,2021-05-03,,estimate,2040.9,2067.1,300.1,1626.6,1856.8,1968.8,2114.3,2243.3,2601.5
Norway,2021-05-04,,estimate,2047.2,2074.5,298.9,1635,1865.1,1975.8,2117.6,2251.3,2607.8
Norway,2021-05-05,,estimate,2055.6,2082.4,297.8,1646.2,1875.5,1986.1,2124.2,2255.3,2623.8
Norway,2021-05-06,,estimate,2064,2090,297,1659.2,1882.6,1996.3,2133.5,2263.9,2625.4
Norway,2021-05-07,,estimate,2070.7,2096.7,296.5,1664,1890.8,2000.3,2143.1,2269.2,2633.1
Norway,2021-05-08,,estimate,2075.1,2101.6,296.6,1671.4,1893.2,2007,2146.4,2273.1,2652.8
Norway,2021-05-09,,estimate,2076.5,2103.8,297.3,1670,1895.1,2005,2153,2276,2649.1
Norway,2021-05-10,,estimate,2072.5,2102.5,298.4,1662.4,1889.7,2008,2151.4,2279.2,2646.4
Norway,2021-05-11,,estimate,2069.6,2096.7,299.8,1655.2,1882,2000.3,2141.1,2278.8,2640.9
Norway,2021-05-12,,estimate,2063.4,2085.6,301.1,1645.2,1871.9,1987.8,2127.8,2269.5,2634
Norway,2021-05-13,,estimate,2045.5,2068.5,301.8,1629.2,1851.4,1969.3,2113,2254.6,2610.6
Norway,2021-05-14,,estimate,2015.4,2044.7,301.6,1608.5,1829.9,1948.2,2088.5,2232.2,2592.6
Norway,2021-05-15,,estimate,1984.9,2013.9,299.9,1582.3,1797.8,1917.4,2055.5,2197,2561.2
Norway,2021-05-16,,estimate,1946.3,1976,296.4,1552.3,1759.4,1882,2019.5,2156.3,2513.2
Norway,2021-05-17,,estimate,1901.9,1931.1,290.9,1513.9,1721.1,1834.3,1975.7,2106.5,2453.5
Norway,2021-05-18,,estimate,1849.1,1879.6,283.3,1476,1673.5,1783.9,1923.7,2049.5,2389.6
Norway,2021-05-19,,estimate,1792.7,1822.3,273.7,1430.2,1623.5,1726.3,1865.3,1986,2315.7
Norway,2021-05-20,,estimate,1729.4,1760.1,262.6,1385.9,1569.1,1670.4,1799.3,1917,2232.2
Norway,2021-05-21,,estimate,1666.7,1694.1,250.4,1336.5,1511.4,1605.6,1731,1845,2151.8
Norway,2021-05-22,,estimate,1598.8,1625.8,237.8,1288.9,1452.8,1542,1659.3,1764.9,2063.4
Norway,2021-05-23,,estimate,1531,1556.2,225.4,1234.5,1392.2,1477.8,1590.4,1687.2,1960.2
Norway,2021-05-24,,estimate,1462.9,1486.8,213.8,1179.2,1334.1,1411.2,1518.2,1612.4,1874.3
Norway,2021-05-25,,estimate,1396.8,1418.7,203.5,1127.7,1275.1,1347.5,1445.8,1541.3,1793.4
Norway,2021-05-26,,estimate,1330.5,1352.9,194.6,1075.1,1216.1,1283.9,1378.3,1471.4,1715.4
Norway,2021-05-27,,estimate,1268.4,1290.1,187.3,1025.2,1159.6,1224.3,1312.6,1404.2,1633.6
Norway,2021-05-28,,estimate,1210.2,1231.1,181.2,971.2,1104.5,1169,1254.2,1340,1565.4
Norway,2021-05-29,,estimate,1157.7,1176.3,176.3,923.9,1051.9,1115.1,1200.9,1281.5,1500.8
Norway,2021-05-30,,estimate,1109.3,1125.9,172,879.1,1004.9,1066.7,1148.8,1228.4,1444.5
Norway,2021-05-31,,estimate,1065.8,1080.2,168.1,839.8,962.7,1023,1104.2,1183.8,1390.3
Norway,2021-06-01,,estimate,1024,1039.2,164.4,801.5,924.1,986.3,1063.7,1136.7,1334.3
Norway,2021-06-02,,estimate,989.3,1002.8,160.7,768.5,889.8,950.6,1025.6,1097.3,1297.4
Norway,2021-06-03,,estimate,956.8,970.8,156.9,743.6,859.7,922.4,993.4,1061.8,1260
Norway,2021-06-04,,estimate,928.9,943.2,152.9,723.9,835,895.4,964.2,1032.1,1222.2
Norway,2021-06-05,,estimate,904.6,919.7,148.8,705.1,813.3,872.7,941.1,1007.8,1190.7
Norway,2021-06-06,,estimate,885.4,900.1,144.7,692.6,797.3,854.7,921.3,985.5,1162.3
Norway,2021-06-07,,estimate,869.2,884.1,140.6,681.8,786.6,838.9,903.7,966,1135.1
Norway,2021-06-08,,estimate,855.9,871.5,136.7,674.9,776.2,826.5,891.3,952.3,1114.1
Norway,2021-06-09,,estimate,847.9,862.1,133.2,672.2,770.6,817.4,881.3,940.3,1097.5
Norway,2021-06-10,,estimate,840.5,855.5,130.1,668.9,766,811.5,873.9,933.4,1088.3
Norway,2021-06-11,,estimate,836.4,851.4,127.6,668.7,762.7,808.6,868.4,928.7,1078.9
Norway,2021-06-12,,estimate,835.2,849.6,125.8,670.3,761.3,808.1,866.1,926.4,1072.2
Norway,2021-06-13,,estimate,834.9,849.8,124.7,669.8,761.9,807.8,866.4,925.7,1076.1
Norway,2021-06-14,,estimate,837.4,851.6,124.3,670,764.6,809.8,868.1,928.4,1075.2
Norway,2021-06-15,,estimate,840.3,854.7,124.5,672.7,767.5,813.4,872,929.4,1078.1
Norway,2021-06-16,,estimate,845.9,858.8,125.3,674.9,770.8,816.1,877.3,934.2,1083.8
Norway,2021-06-17,,estimate,850.7,863.5,126.4,679.8,775.8,820.1,881.7,939.6,1089.4
Norway,2021-06-18,,estimate,854.2,868.7,127.7,683,779.9,825.2,886.4,947.1,1096.4
Norway,2021-06-19,,estimate,859,874,129.1,684.6,783.3,829.1,891.1,954.8,1103
Norway,2021-06-20,,estimate,864.3,879.3,130.5,686.9,788.3,833.4,896.2,960.6,1110.3
Norway,2021-06-21,,estimate,869.4,884.2,131.8,689.6,792.3,839.4,902.5,965.7,1116.8
Norway,2021-06-22,,estimate,874.2,888.6,132.8,694,794.3,843.3,907,968.5,1126.3
Norway,2021-06-23,,estimate,878.5,892.4,133.6,698.8,797.6,846.7,911.7,970,1134.3
Norway,2021-06-24,,estimate,883.8,895.6,134.2,702.1,800,849.7,914.5,972.8,1140.8
Norway,2021-06-25,,estimate,885.5,898,134.6,704.4,802.2,852.8,915.3,977.8,1144.6
Norway,2021-06-26,,estimate,885.7,899.8,135.1,706.5,803.8,854.6,916.7,980.6,1146.7
Norway,2021-06-27,,estimate,885.4,900.8,135.8,708.3,803.8,854.3,917.6,981.4,1145.5
Norway,2021-06-28,,estimate,885,901.3,137.1,706.9,805.3,854.2,918.3,981.5,1146.4
Norway,2021-06-29,,estimate,885.9,901.2,139.6,703.7,802.3,854.9,918.9,983.9,1156.3
Norway,2021-06-30,,estimate based on partial data,885.7,900.9,143.8,699.7,798.2,852.5,918.2,984.1,1160.2
Norway,2021-07-01,,estimate based on partial data,885.5,900.5,150.2,688.2,794.5,847.4,918.3,986.2,1177.5
Norway,2021-07-02,,estimate based on partial data,884.3,900.1,159.5,676.3,786.8,845.1,919.7,992,1195.2
Norway,2021-07-03,,estimate based on partial data,881.6,900.1,172.1,661.4,775.8,840.9,923.9,998.5,1218.1
Norway,2021-07-04,,estimate based on partial data,878.7,900.7,188.4,639.3,764.7,836.3,927.9,1005.9,1244.5
Norway,2021-07-05,,estimate based on partial data,878.3,902.2,208.7,614.4,754.7,830.4,932.3,1017.2,1270
Norway,2021-07-06,,estimate based on partial data,873.9,905,233.5,583.7,741.7,825,934.9,1032.9,1325
Norway,2021-07-07,,estimate based on partial data,872.4,909.3,263.2,547,727.9,817.3,940.5,1046.4,1387.2
Norway,2021-07-08,,estimate based on partial data,876.6,915.8,298.9,513.4,715.1,812,943.3,1063.1,1451.3
Norway,2021-07-09,,estimate based on partial data,872.8,924.8,342.1,479.1,697.6,804.4,951.6,1083.3,1551
