region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-04-22,,estimate,1295,1301.8,168.1,1039,1184,1251,1336,1406.2,1589
Lithuania,2021-04-23,,estimate,1182,1186.8,153,947,1079,1144,1221,1283,1456
Lithuania,2021-04-24,,estimate,1417,1421.8,182.9,1140,1293,1367.6,1460,1542.2,1731
Lithuania,2021-04-25,,estimate,890,895.3,116.5,713.9,816,864,919,969,1091
Lithuania,2021-04-26,,estimate,602,608,80,485,551,582,621,659,745
Lithuania,2021-04-27,,estimate,1176,1185.1,154.2,948,1079,1136,1215,1284,1444
Lithuania,2021-04-28,,estimate,1363,1371.3,178.5,1100.9,1250,1319.6,1402,1484,1680
Lithuania,2021-04-29,,estimate,1390.5,1398.2,183.9,1118,1269,1342.6,1435,1509.2,1721
Lithuania,2021-04-30,,estimate,1249,1260.5,164.3,1008.9,1149,1209,1293,1366,1544
Lithuania,2021-05-01,,estimate,1504,1515.1,190.8,1218,1384,1458,1551.4,1637,1837
Lithuania,2021-05-02,,estimate,949,954.4,122.9,763,868,920,979.4,1033,1159.1
Lithuania,2021-05-03,,estimate,643,646.9,85.6,513,589,622,662,702,794
Lithuania,2021-05-04,,estimate,1245,1250.3,160.5,999,1139,1207,1283,1357,1513
Lithuania,2021-05-05,,estimate,1436,1444.4,185.1,1153.9,1321,1393,1483,1560,1763
Lithuania,2021-05-06,,estimate,1446,1456.9,183.8,1169,1329,1402,1493,1579,1774
Lithuania,2021-05-07,,estimate,1286,1293.4,170.1,1029.9,1173.8,1246,1333,1404,1584
Lithuania,2021-05-08,,estimate,1528,1537.5,194.9,1243,1403,1481,1579,1662.2,1869
Lithuania,2021-05-09,,estimate,932,938.8,121.6,747,857,903,964,1016,1145
Lithuania,2021-05-10,,estimate,623,626.7,81.8,499,571,602,643,678,770
Lithuania,2021-05-11,,estimate,1167,1171.6,152.1,930,1068.8,1130,1204,1269,1423
Lithuania,2021-05-12,,estimate,1306,1316.6,167.7,1052.9,1201,1267,1350,1422,1608
Lithuania,2021-05-13,,estimate,1276,1279.8,161.1,1021,1171,1234,1313.4,1384,1550
Lithuania,2021-05-14,,estimate,1098,1106,141.7,889,1012,1063,1135,1197,1349
Lithuania,2021-05-15,,estimate,1251,1257.3,161.3,1006,1145,1207,1289.4,1359,1537
Lithuania,2021-05-16,,estimate,745,749.6,98,593,682,722,772,813,913
Lithuania,2021-05-17,,estimate,481,482.1,63.2,384,439,464,497,523,586
Lithuania,2021-05-18,,estimate,873,878.6,112.6,707,798,845,901,950,1071
Lithuania,2021-05-19,,estimate,950,953.5,124.8,754,869,920,978,1032,1162
Lithuania,2021-05-20,,estimate,898,900.7,118.8,717,819,868,926,976,1102.1
Lithuania,2021-05-21,,estimate,758,761.2,98.6,605,694,733,782,826,931.1
Lithuania,2021-05-22,,estimate,848,853.3,110.5,681.9,777,822,876,925,1041
Lithuania,2021-05-23,,estimate,496,499.5,66.9,397,453,480,513,542,613
Lithuania,2021-05-24,,estimate,313,316.1,45,247,285,303,324,345,395
Lithuania,2021-05-25,,estimate,568.5,572.8,76.8,454,520,550,587,622,703
Lithuania,2021-05-26,,estimate,609,613.7,81.6,490,557,589,629,666,752
Lithuania,2021-05-27,,estimate,579,582.5,76.1,467,529,560,597,628.2,720
Lithuania,2021-05-28,,estimate,486,489.9,65.8,387,444,469,504,531,602
Lithuania,2021-05-29,,estimate,548,549.6,72.4,435,500,529,566,596,670
Lithuania,2021-05-30,,estimate,319,321.4,44.2,252,291,308,330,351,396
Lithuania,2021-05-31,,estimate,203,204.2,29.9,156,183,195,211,224,255
Lithuania,2021-06-01,,estimate,366,367.4,48.7,291,333,353,378,399,451
Lithuania,2021-06-02,,estimate,395,398.4,55.6,314,359,381,409,435,496
Lithuania,2021-06-03,,estimate,373,376.1,49.9,299,341,362,387,408,460
Lithuania,2021-06-04,,estimate,311,313.3,42.6,247,285,301,321,340,387
Lithuania,2021-06-05,,estimate,349,349.8,48,273.9,317,336,360,380,431
Lithuania,2021-06-06,,estimate,201,202.4,29.6,156,182,194,208,221,254
Lithuania,2021-06-07,,estimate,126,126.7,19.2,96,113,121,131,139,160
Lithuania,2021-06-08,,estimate,221,223.5,31.7,174,202,214,229,243,276
Lithuania,2021-06-09,,estimate,236,237.7,33.7,185,215,228,244,259,295
Lithuania,2021-06-10,,estimate,218,219,31.2,169,198,211,226,238,272
Lithuania,2021-06-11,,estimate,179,179.8,26.5,138.9,162,172,186,196,225
Lithuania,2021-06-12,,estimate,193,194.2,28,150,175,187,200,212,241
Lithuania,2021-06-13,,estimate,108,108.8,17.2,82,97,104,112,120,139
Lithuania,2021-06-14,,estimate,66,66.5,11.8,48,58,63,69,74,87
Lithuania,2021-06-15,,estimate,115,115.2,18.4,86,102,110,119,127,148
Lithuania,2021-06-16,,estimate,118,119.4,18.2,91,107,114,123,131,151
Lithuania,2021-06-17,,estimate,106,106.9,17.2,80,95,102,111,118,136
Lithuania,2021-06-18,,estimate,85,85.5,14.7,62,76,81,88,95,111
Lithuania,2021-06-19,,estimate,91,91.7,15.2,68,81,87,95,102,117
Lithuania,2021-06-20,,estimate,51,51.1,9.8,36,44,48,53,57,67
Lithuania,2021-06-21,,estimate,30,30.9,6.9,20,26,29,32,35,43
Lithuania,2021-06-22,,estimate,53,53.1,10.2,38,46,50,55,59,71
Lithuania,2021-06-23,,estimate,55,55.3,10.3,39,48,52,57,62,73
Lithuania,2021-06-24,,estimate,50,50.5,9.8,35,44,47,53,57,67
Lithuania,2021-06-25,,estimate,42,41.8,8.5,28,36,39,44,47,56
Lithuania,2021-06-26,,estimate,45,45.7,9,31.9,39,43,47,52,61
Lithuania,2021-06-27,,estimate,26,26.2,6.3,16,22,24,27,30,37
Lithuania,2021-06-28,,estimate,16,16.8,4.5,10,14,15,18,20,25
Lithuania,2021-06-29,,estimate,30,30.7,7,20,26,29,32,35,42
Lithuania,2021-06-30,,estimate based on partial data,34,34.4,7.4,23,29,32,36,39,48
Lithuania,2021-07-01,,estimate based on partial data,34,34.1,7.4,23,29,32,36,39,47
Lithuania,2021-07-02,,estimate based on partial data,30,30.6,6.8,20,26,29,32,35,42
Lithuania,2021-07-03,,estimate based on partial data,37,37.5,8.1,25,32,35,39,43,52
Lithuania,2021-07-04,,estimate based on partial data,24,24.4,6.1,15,20,23,26,29,35
Lithuania,2021-07-05,,estimate based on partial data,17,17.6,4.9,10,14,16,19,21,26
Lithuania,2021-07-06,,estimate based on partial data,36,36.2,7.9,24,31,34,38,41,50
Lithuania,2021-07-07,,estimate based on partial data,45,45.9,9.2,31,40,43,48,52,62
Lithuania,2021-07-08,,estimate based on partial data,51,51.8,10.4,36,45,49,54,58,69
Lithuania,2021-07-09,,estimate based on partial data,52,52.7,10.8,36,45,49,55,59,72
Lithuania,2021-07-10,,estimate based on partial data,72,72.9,14.9,50,62,68,76,83,99
Lithuania,2021-07-11,,forecast,53,53.7,13.1,35,44,50,56,62,76
Lithuania,2021-07-12,,forecast,42,43.3,12.4,26,35,39,45,50,65
Lithuania,2021-07-13,,forecast,97,101.6,32.2,58,79,90,105,119,160
Lithuania,2021-07-14,,forecast,134,143.9,54.5,75,106,123,147,169,245
Lithuania,2021-07-15,,forecast,161,177.4,81,83,123,146,178,211,330
Lithuania,2021-07-16,,forecast,175.5,196.8,103.1,85,128,156,196,237,381
Lithuania,2021-07-17,,forecast,250,293.6,186.4,109.9,178,218,285,353,603.1
Lithuania,2021-07-18,,forecast,188,230.3,172,75,127,163,218,279.2,511
Lithuania,2021-07-19,,forecast,154,195.6,162.9,55,100,129,180,237,463
Lithuania,2021-07-20,,forecast,352,473.6,447.3,116,221,296,424,569,1199.2
Lithuania,2021-07-21,,forecast,495.5,692.6,738.3,147.9,294,398.6,594.4,818,1900.2
Lithuania,2021-07-22,,forecast,597,886.5,1064,165,339,477.6,742,1047.5,2481.1
Lithuania,2021-07-23,,forecast,645,1000.7,1258.5,160.9,358,505.6,816,1162.2,2887.5
Lithuania,2021-07-24,,forecast,914,1500.8,1986,209,494.8,724.6,1166,1713,4617.9
Lithuania,2021-07-25,,forecast,675.5,1173.4,1593.3,138,347,530.6,872,1358.2,3858
Lithuania,2021-07-26,,forecast,552.5,980.3,1324.1,104,277,423,732.4,1147,3223.9
Lithuania,2021-07-27,,forecast,1256.5,2288.3,3011.8,221.9,593.8,979,1685.8,2653.2,7956.6
Lithuania,2021-07-28,,forecast,1740.5,3194.6,4148.9,272,795.8,1301,2329,3824.8,11348.3
Lithuania,2021-07-29,,forecast,2105,3851.7,4810.4,303.8,920.5,1524.6,2818.2,4765.5,13857.6
Lithuania,2021-07-30,,forecast,2225,4022.2,4801.4,287.9,963.8,1608,3084.8,5195.2,14593.2
Lithuania,2021-07-31,,forecast,3121.5,5533.9,6255.4,382.9,1331,2238.6,4380,7488.8,19193.2
Lithuania,2021-08-01,,forecast,2293,3899.9,4201.3,256.9,924.5,1633,3179.4,5277.5,13354.2
Lithuania,2021-08-02,,forecast,1825,2952,2987.7,191.9,721,1285.6,2536.2,4250.2,9439.1
Lithuania,2021-08-03,,forecast,4127,6267.9,5971.2,407,1549.8,2828.6,5791.4,9451,18738.5
Lithuania,2021-08-04,,forecast,5464.5,7791,6984.6,491.8,2058.2,3814.2,7598.2,12144,22005.7
Lithuania,2021-08-05,,forecast,6333.5,8348.9,7011.1,542.5,2343.5,4326.2,8677,13133.8,21920.7
Lithuania,2021-08-06,,forecast,6434,7899.3,6248.2,519,2411.8,4458.6,8605.4,12457,19454
Lithuania,2021-08-07,,forecast,8676.5,9741.1,7220.8,670,3166,5916.4,11266.6,15329.8,22484.7
Lithuania,2021-08-08,,forecast,5750,6264.6,4454.6,429.9,2257.5,4144.8,7298.8,9553.2,13946.6
Lithuania,2021-08-09,,forecast,4116,4330.9,2951.2,339,1701,3017.6,5098.4,6629.2,9397.3
Lithuania,2021-08-10,,forecast,8282,8356.4,5346.1,703.9,3572.5,6371.6,10095,12593.2,17079.4
Lithuania,2021-08-11,,forecast,9601,9594.5,5900.9,850.5,4364.8,7497.6,11462.4,14059.8,19331.1
Luxembourg,2021-04-19,,estimate,267,328.9,252.6,55,153,220.6,323.4,434,830
Luxembourg,2021-04-20,,estimate,140,171.7,132.1,27,80,115,168,229,422
Luxembourg,2021-04-21,,estimate,205,253.1,196.5,41,113.8,168.6,246,332,624
Luxembourg,2021-04-22,,estimate,176,218.8,169.5,37,98,143,214,297,548.1
Luxembourg,2021-04-23,,estimate,186,233.3,183.7,39,105,153,225.4,303,589
Luxembourg,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,294,368,292.1,59.9,167,239,355,492,910
Luxembourg,2021-04-27,,estimate,149.5,184.9,145.1,30,83.8,124,179,243.2,460
Luxembourg,2021-04-28,,estimate,209,257.5,194.1,45,120,169,253,342.2,640.1
Luxembourg,2021-04-29,,estimate,172,210.7,165.1,34.9,98,140.6,208,273,516
Luxembourg,2021-04-30,,estimate,178,216.4,163.9,34.9,103,142,215,287,530
Luxembourg,2021-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,260,316,240.9,50,146,212,310.4,422,788.1
Luxembourg,2021-05-04,,estimate,122.5,152.2,119.1,24,69,99.6,149,203,380
Luxembourg,2021-05-05,,estimate,175,211.8,160.9,36,98,143,211,278,509
Luxembourg,2021-05-06,,estimate,140.5,171.6,131.1,29,79,115,169,226.2,426
Luxembourg,2021-05-07,,estimate,140,173.6,134.4,28,80,115,169,231,426
Luxembourg,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,208,248,187,39,112.8,168,248,330,608
Luxembourg,2021-05-11,,estimate,95,116.9,93,17,54,76,114,156,288
Luxembourg,2021-05-12,,estimate,128.5,160.2,127.6,26,72,106,152.4,210,402
Luxembourg,2021-05-13,,estimate,105,130.5,102.8,20,60,86,128,172.2,327
Luxembourg,2021-05-14,,estimate,105,128,98.8,21,58,86,127,169,315
Luxembourg,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,147,178,139,30,81,116,179,234,430
Luxembourg,2021-05-18,,estimate,69,85.4,66.2,13,38.8,57,84,114,213
Luxembourg,2021-05-19,,estimate,96,119.1,91,19,55,79,117,157,296
Luxembourg,2021-05-20,,estimate,77,96.3,77.9,16,43,63,93,126,241
Luxembourg,2021-05-21,,estimate,78,98.1,77.8,15,44,63,95,130,249
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,113,137.9,109.6,21,63,91,135,182,344
Luxembourg,2021-05-25,,estimate,52,64.9,52.7,10,28,42,63,85,167
Luxembourg,2021-05-26,,estimate,71.5,89.9,75.8,13,39,58,87,116,233
Luxembourg,2021-05-27,,estimate,57,70.8,55.8,11,32,46,69,95,177
Luxembourg,2021-05-28,,estimate,57,69.8,53.2,11,31,46,70,93,174
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,79.5,100.2,81,16,45,64,97,132.2,252
Luxembourg,2021-06-01,,estimate,37,46.6,37.3,7,20,30,45,63,119
Luxembourg,2021-06-02,,estimate,50,60.8,46.9,9,27,40,61,82,150
Luxembourg,2021-06-03,,estimate,41,50.4,39,7.9,23,33,50,67,126
Luxembourg,2021-06-04,,estimate,40,48.6,37,7.9,22,33,49,64,120
Luxembourg,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,52,64.8,52.5,10,28,42,64,87,166
Luxembourg,2021-06-08,,estimate,24,30.3,24.5,4.9,13,20,29,40,78
Luxembourg,2021-06-09,,estimate,33,40.8,31.8,6,19,27,40,54,104
Luxembourg,2021-06-10,,estimate,26,32.9,26.1,5,14.8,22,32,44,84
Luxembourg,2021-06-11,,estimate,26,31.9,24.8,5,14,21,32,43,78
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,36,44.3,36,6,20,29,43,58,112
Luxembourg,2021-06-15,,estimate,17,21,17.5,3,9,13,20,28,54
Luxembourg,2021-06-16,,estimate,23,29.8,25.4,4,13,19,29,39,76
Luxembourg,2021-06-17,,estimate,20,25.2,20.9,4,11,16,24,33.2,66
Luxembourg,2021-06-18,,estimate,20,25.4,22,3,10,16,24,33,68
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,34,44.4,39,6,19,27,42,58,115
Luxembourg,2021-06-22,,estimate,17,22.4,19.2,3,9,14,22,30,58
Luxembourg,2021-06-23,,estimate,27,35.4,30,5,14,21,34,48,92
Luxembourg,2021-06-24,,estimate,25,32.7,27.7,5,14,20,31,43,87
Luxembourg,2021-06-25,,estimate,27,35.7,30.4,5,15,22,34,47,93
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,61,76.5,60.1,11,34,50,75,102,193
Luxembourg,2021-06-29,,estimate,36,44.8,36.3,6,20,29,43,59,114
Luxembourg,2021-06-30,,estimate based on partial data,60,74.8,60.2,11,33,50,73,98,192
Luxembourg,2021-07-01,,estimate based on partial data,59,73,56.2,12,34,48,71.4,96,179
Luxembourg,2021-07-02,,estimate based on partial data,70,88.5,73.4,13,40,58,86,118,220
Luxembourg,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate based on partial data,179,223.9,176.6,36,98,142,219,298,574.1
Luxembourg,2021-07-06,,estimate based on partial data,101,128.8,102.8,20,57,83,125,171,323
Luxembourg,2021-07-07,,estimate based on partial data,166,216.2,189.9,33,90,133,204,281,551.1
Luxembourg,2021-07-08,,estimate based on partial data,169,221.2,194.4,31.9,90,134,207.4,285,597
Luxembourg,2021-07-09,,estimate based on partial data,195,268.9,258.9,34.9,105,156,242.4,348,747
Luxembourg,2021-07-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-07-11,,forecast,0,0.4,0.9,0,0,0,0,0,2
Luxembourg,2021-07-12,,forecast,492.5,736.4,864.7,79.9,244.8,379,615.4,919.5,2122.2
Luxembourg,2021-07-13,,forecast,277.5,437.1,548.4,41,133,213,348,526,1384
Luxembourg,2021-07-14,,forecast,458.5,788.1,1059.8,64,215,351.6,608.4,924.2,2608.3
Luxembourg,2021-07-15,,forecast,442,835.1,1295.4,55.9,199,333.6,599,967,2832.2
Luxembourg,2021-07-16,,forecast,502,990.1,1416.4,61.9,229.8,374,700.4,1127.2,3662.2
Luxembourg,2021-07-17,,forecast,0,0.8,2,0,0,0,0,1,4
Luxembourg,2021-07-18,,forecast,0,1.3,3.2,0,0,0,1,1,7
Luxembourg,2021-07-19,,forecast,1188.5,2450.9,3554.7,106.9,450.8,822.6,1723.6,2960.8,8952.6
Luxembourg,2021-07-20,,forecast,653,1340.2,1866.6,48,230.8,454,963.6,1680.8,4829.5
Luxembourg,2021-07-21,,forecast,1022,2033.2,2678.8,69,361,694,1485.4,2611.2,7315.4
Luxembourg,2021-07-22,,forecast,965.5,1921.1,2635.7,62.9,324.8,651.6,1394.4,2417.2,7069.6
Luxembourg,2021-07-23,,forecast,1056,2127.5,2794.7,59,355,699.6,1553.4,2840.8,7648.1
Luxembourg,2021-07-24,,forecast,0,1.7,3.7,0,0,0,1,2,8
Luxembourg,2021-07-25,,forecast,0.5,2.2,4.6,0,0,0,1,2,10
Luxembourg,2021-07-26,,forecast,2043.5,3499.7,4049,80.9,664.8,1382.8,2935.4,4937.8,11971.6
Luxembourg,2021-07-27,,forecast,1087.5,1786.7,2071,41.9,355.5,716,1572.8,2502.8,5862.9
Luxembourg,2021-07-28,,forecast,1542.5,2474.2,2769.4,45.9,499.8,1052,2141.4,3512,8026.5
Luxembourg,2021-07-29,,forecast,1277.5,2006.4,2213.3,39,429.8,884.6,1779.6,2848.5,6237.9
Luxembourg,2021-07-30,,forecast,1355.5,2057.3,2255.1,38.9,459,939,1825.8,2883.2,6557.2
Luxembourg,2021-07-31,,forecast,0,1.5,2.9,0,0,0,1,2,7
Luxembourg,2021-08-01,,forecast,0,2,4.6,0,0,0,1,2,9
Luxembourg,2021-08-02,,forecast,1780.5,2778.5,2997.9,53.9,656,1290.2,2481.8,3892.2,8553
Luxembourg,2021-08-03,,forecast,856,1333.4,1584.2,23,296.8,593,1176,1798,4173.3
Luxembourg,2021-08-04,,forecast,1210.5,1779.2,1873.7,33,422.8,855,1637.4,2479.5,5532
Luxembourg,2021-08-05,,forecast,949.5,1403.9,1538.7,26,335,655.6,1271.4,1928.8,4331.3
Luxembourg,2021-08-06,,forecast,859.5,1363.1,1589.6,21,313,619,1165.4,1858.2,4308.7
Luxembourg,2021-08-07,,forecast,0,1.1,2.3,0,0,0,0,1,5
Luxembourg,2021-08-08,,forecast,0,1.1,2.4,0,0,0,1,1,6
Luxembourg,2021-08-09,,forecast,1058,1726.9,2006.3,18,344,715.6,1494.4,2390,5632.4
Luxembourg,2021-08-10,,forecast,467.5,779.2,905.7,7,144,317,661.4,1090.5,2560.2
Luxembourg,2021-08-11,,forecast,616.5,1061.4,1327.8,8,164,401,903,1452.5,3674.6
Malta,2021-04-17,,estimate,32,34.9,19.7,10,21,27,37,45,72
Malta,2021-04-18,,estimate,26,29.1,17.3,8,16.8,22,30,38,62
Malta,2021-04-19,,estimate,33,36.9,21.2,11,22,28,38,47,76
Malta,2021-04-20,,estimate,33,37.4,22.3,11,22,28,38,48,78
Malta,2021-04-21,,estimate,35,39.7,23.8,11,23,30,40,50,82
Malta,2021-04-22,,estimate,30,33.7,20.2,10,20,26,34,43,71
Malta,2021-04-23,,estimate,34,38.6,23.3,11,22,29,39,50,82
Malta,2021-04-24,,estimate,32,35.9,21.6,10,21,27,36,46,77
Malta,2021-04-25,,estimate,25,27.2,15.2,8,16,21,28,35,56
Malta,2021-04-26,,estimate,29,32.9,19.2,9,19,25,34,42,69
Malta,2021-04-27,,estimate,28,31.4,18.3,9,18,24,33,40,65
Malta,2021-04-28,,estimate,27,30.5,17.9,9,18,23,31,39,65
Malta,2021-04-29,,estimate,22,24.1,13.9,7,14,19,25,31,51
Malta,2021-04-30,,estimate,23,25.9,15.2,7,15,20,27,34,54
Malta,2021-05-01,,estimate,20,22.4,13.1,6,13,17,23,29,46
Malta,2021-05-02,,estimate,14,16.2,9.7,4,9,12,16,21,35
Malta,2021-05-03,,estimate,16,17.9,10.5,5,10,14,18,23,38
Malta,2021-05-04,,estimate,15,16.5,10.1,4,9,13,17,21,36
Malta,2021-05-05,,estimate,14,15.8,9.6,4,9,12,16,21,34
Malta,2021-05-06,,estimate,10,11.8,7.4,3,7,9,12,15,25
Malta,2021-05-07,,estimate,11,12.2,7.7,3,7,9,12,16,27
Malta,2021-05-08,,estimate,9,10.3,6.6,2,6,8,11,14,22
Malta,2021-05-09,,estimate,6,7.3,4.9,1,4,5,7,10,16
Malta,2021-05-10,,estimate,7,8.2,5.3,1,4,6,8,11,18
Malta,2021-05-11,,estimate,6,7.4,4.9,1,4,5,8,10,17
Malta,2021-05-12,,estimate,6,6.9,4.7,1,4,5,7,9,16
Malta,2021-05-13,,estimate,5,5.5,4,1,3,4,6,7,13
Malta,2021-05-14,,estimate,5,5.7,4.2,1,3,4,6,8,13
Malta,2021-05-15,,estimate,4,4.8,3.4,1,2,3,5,7,11
Malta,2021-05-16,,estimate,3,3.7,3,0,2,2,4,5,9
Malta,2021-05-17,,estimate,4,4.3,3.2,0,2,3,5,6,10
Malta,2021-05-18,,estimate,4,4.2,3.3,0,2,3,4,6,10
Malta,2021-05-19,,estimate,4,4.2,3.2,0,2,3,4,6,10
Malta,2021-05-20,,estimate,3,3.6,2.8,0,2,2,4,5,9
Malta,2021-05-21,,estimate,4,4.1,3,0,2,3,4,6,10
Malta,2021-05-22,,estimate,3,4,3,0,2,3,4,6,10
Malta,2021-05-23,,estimate,3,3.2,2.6,0,1,2,3,5,8
Malta,2021-05-24,,estimate,3,4.1,3.1,0,2,3,4,6,10
Malta,2021-05-25,,estimate,4,4.2,3.2,0,2,3,4,6,10
Malta,2021-05-26,,estimate,4,4.4,3.4,0,2,3,5,6,11
Malta,2021-05-27,,estimate,3,4,2.9,0,2,3,4,6,10
Malta,2021-05-28,,estimate,4,4.5,3.3,0,2,3,5,6,11
Malta,2021-05-29,,estimate,4,4.4,3.2,0,2,3,4,6,11
Malta,2021-05-30,,estimate,3,3.5,2.7,0,1,2,4,5,9
Malta,2021-05-31,,estimate,4,4.2,3.1,0,2,3,4,6,10
Malta,2021-06-01,,estimate,3,4.2,3.2,0,2,3,4,6,10
Malta,2021-06-02,,estimate,4,4.2,3.1,0,2,3,4,6,10
Malta,2021-06-03,,estimate,3,3.5,2.8,0,2,2,4,5,9
Malta,2021-06-04,,estimate,3,3.8,2.9,0,2,3,4,5,9
Malta,2021-06-05,,estimate,3,3.4,2.7,0,2,2,4,5,8
Malta,2021-06-06,,estimate,2,2.5,2.2,0,1,2,3,4,7
Malta,2021-06-07,,estimate,3,3.1,2.5,0,1,2,3,4,8
Malta,2021-06-08,,estimate,3,3,2.4,0,1,2,3,4,7
Malta,2021-06-09,,estimate,2,2.8,2.3,0,1,2,3,4,7
Malta,2021-06-10,,estimate,2,2.3,2,0,1,1,2,3,6
Malta,2021-06-11,,estimate,2,2.5,2.1,0,1,2,3,4,6
Malta,2021-06-12,,estimate,2,2.2,2,0,1,1,2,3,6
Malta,2021-06-13,,estimate,1,1.7,1.7,0,0,1,2,2,5
Malta,2021-06-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-15,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-16,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-17,,estimate,1,1.5,1.6,0,0,1,2,2,4
Malta,2021-06-18,,estimate,1,1.8,1.7,0,1,1,2,3,5
Malta,2021-06-19,,estimate,1,1.7,1.6,0,0,1,2,3,5
Malta,2021-06-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Malta,2021-06-21,,estimate,1,1.8,1.7,0,1,1,2,3,5
Malta,2021-06-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-23,,estimate,2,2.1,2,0,1,1,2,3,6
Malta,2021-06-24,,estimate,2,1.9,1.8,0,1,1,2,3,5
Malta,2021-06-25,,estimate,2,2.5,2.2,0,1,2,3,4,7
Malta,2021-06-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Malta,2021-06-27,,estimate,2,2.4,2.2,0,1,1.6,2,3,6
Malta,2021-06-28,,estimate,3,3.6,2.9,0,2,2,4,5,9
Malta,2021-06-29,,estimate,4,4.2,3.2,0,2,3,4,6,10
Malta,2021-06-30,,estimate based on partial data,5,5.3,3.9,1,2,4,6,7,13
Malta,2021-07-01,,estimate based on partial data,5,5.8,4.1,1,3,4,6,8,14
Malta,2021-07-02,,estimate based on partial data,7,8.3,5.7,1.9,4,6,9,11,19
Malta,2021-07-03,,estimate based on partial data,9,10.1,6.9,2,5,7,10,13,23
Malta,2021-07-04,,estimate based on partial data,9,10.7,7.1,2,6,8,11,14,23
Malta,2021-07-05,,estimate based on partial data,15,17.8,11.3,5,10,13,18,23,39
Malta,2021-07-06,,estimate based on partial data,22,24.8,14.9,7,14,19,26,32,53
Malta,2021-07-07,,estimate based on partial data,32,36,21.5,10,21,27,37,47,77
Malta,2021-07-08,,estimate based on partial data,38,43.8,27.2,12,25,33,44,56,95
Malta,2021-07-09,,estimate based on partial data,64,71.7,42.9,20,42,54,73,92,151
Malta,2021-07-10,,estimate based on partial data,87,100.6,64,26,57,74,101,128,219
Malta,2021-07-11,,forecast,100,120,87.2,29,64,86,118,152,269
Malta,2021-07-12,,forecast,191,232.1,173.2,52,112.8,157,226,302,549
Malta,2021-07-13,,forecast,270,343.5,264.8,74,161,219,333,444,854
Malta,2021-07-14,,forecast,415.5,545.5,446.2,101,239,339,515,712.8,1431.1
Malta,2021-07-15,,forecast,533,716.2,624.5,114,290,423,670,943,1922
Malta,2021-07-16,,forecast,872,1158.4,1000.2,164.9,461.8,700,1084.4,1541.8,3196.3
Malta,2021-07-17,,forecast,1136,1537.7,1387.2,187,586,874.6,1429.8,2045.5,4294.4
Malta,2021-07-18,,forecast,1225.5,1701.7,1599.7,191.9,599.8,964,1552,2260.5,4846.2
Malta,2021-07-19,,forecast,2028.5,2635.3,2251.8,311.8,978.2,1572,2571,3611,7261
Malta,2021-07-20,,forecast,2593.5,3208.7,2565.6,375,1282.8,2027.4,3238.8,4446.2,8111
