region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-01-08,,estimate,19530.4,19750.5,2415.4,16159.4,18064.3,18955.8,20149.7,21220.1,24090.1
Lithuania,2022-01-09,,estimate,20615.5,20846.2,2546.7,17049.9,19033.3,20001.8,21262.3,22369.3,25392.4
Lithuania,2022-01-10,,estimate,21737.9,21999.5,2689.4,18028.8,20114.7,21099.3,22433.4,23614.4,26722.8
Lithuania,2022-01-11,,estimate,22964.2,23225,2845.6,19040.7,21224.6,22301.5,23659.7,24953.4,28233.1
Lithuania,2022-01-12,,estimate,24271.5,24538.8,3016.9,20126.5,22370.4,23525.2,24973.3,26341.4,29788
Lithuania,2022-01-13,,estimate,25661,25959,3204.2,21266.5,23678.5,24896.5,26432.7,27872.7,31687.7
Lithuania,2022-01-14,,estimate,27178.3,27505.2,3408.4,22538.1,25108,26376.4,28018.3,29523.4,33632.1
Lithuania,2022-01-15,,estimate,28824.3,29198.6,3630,23921.3,26610.2,28003.2,29764.4,31368.5,35778.7
Lithuania,2022-01-16,,estimate,30679,31062.1,3870.4,25430.4,28346.8,29744.4,31641.4,33360.9,38133.8
Lithuania,2022-01-17,,estimate,32733.6,33120.3,4132.6,27145.5,30167.7,31761.5,33737,35582.5,40547.4
Lithuania,2022-01-18,,estimate,34949.5,35400.2,4423.6,28952.8,32239.1,33930.4,36084.8,37948.3,43376
Lithuania,2022-01-19,,estimate based on partial data,37402.9,37931.9,4757.9,30979.6,34527.8,36299.7,38695.7,40663.7,46748.9
Lithuania,2022-01-20,,estimate based on partial data,40234.8,40749,5162.6,33192.1,37101.5,39017.8,41522.5,43754.3,50468.9
Lithuania,2022-01-21,,estimate based on partial data,43337.8,43890.5,5684.9,35636,39916.2,42010.3,44656.3,47167.5,54518.5
Lithuania,2022-01-22,,estimate based on partial data,46801.4,47402,6399,38151.9,42988.3,45338.4,48279.7,51013.3,59228.1
Lithuania,2022-01-23,,estimate based on partial data,50691.6,51338,7410.9,40327.5,46186.1,48818.9,52364.6,55628.1,64809.4
Lithuania,2022-01-24,,estimate based on partial data,54899.6,55764.8,8858.4,42672.6,49575.2,52788.7,57158,61022.5,71656.3
Lithuania,2022-01-25,,estimate based on partial data,59508.6,60764.2,10909.7,44973.9,53073.4,56921,62245,66999.7,81085.6
Lithuania,2022-01-26,,estimate based on partial data,64728.2,66438.1,13766.6,46912.8,56676.3,61454.3,67914,74371.9,92075.8
Lithuania,2022-01-27,,estimate based on partial data,70251.1,72915.2,17681.2,48594.6,60553.6,66157.7,74653.7,82810.9,105799.5
Lithuania,2022-01-28,,estimate based on partial data,76341,80359.1,22986.6,50154.8,64519.4,71203,81628.4,92653.3,123473.3
Lithuania,2022-01-29,,estimate based on partial data,83046.5,88980.2,30146.5,51442.8,68399.7,76772.2,89504.8,103774.8,145912.7
Lithuania,2022-01-30,,forecast,33684.2,20025.2,37684,-62753.6,0,17839.3,40485.8,47147.7,58865.1
Lithuania,2022-01-31,,forecast,21696.9,20379.5,19391,-4079.9,0,8165.6,29931.9,37960.1,49528.2
Lithuania,2022-02-01,,forecast,12610.4,15475.7,15502.3,-659.3,0,3350.8,20222.5,29581.7,41685.8
Lithuania,2022-02-02,,forecast,6356.7,11310.2,12400.9,-120.8,0,1303.4,12535.7,21305.9,34303.7
Lithuania,2022-02-03,,forecast,3160.7,8140.7,9792,-27.4,0,512.7,7367.3,14934.4,27768.7
Lithuania,2022-02-04,,forecast,1614.6,5848.8,7670.5,-7.9,0,218.3,4370.3,10163.2,22336.3
Lithuania,2022-02-05,,forecast,858.3,4222.7,5990.6,-2.9,0,96.8,2561.9,6875.3,17942.9
Lithuania,2022-02-06,,forecast,468.4,3069.5,4676.3,-1.2,0,45,1544.2,4647.4,14068.4
Lithuania,2022-02-07,,forecast,261.7,2245.5,3652,-0.5,0,22.3,937.7,3114.2,10873.1
Lithuania,2022-02-08,,forecast,147.2,1651.4,2854.4,-0.2,0,11.2,567.3,2077.9,8384.4
Lithuania,2022-02-09,,forecast,83.4,1219.7,2233.3,-0.1,0,5.7,344.5,1402.2,6423.2
Lithuania,2022-02-10,,forecast,47,904.1,1749.5,0,0,2.8,210.4,945.8,4944.6
Lithuania,2022-02-11,,forecast,26,672.5,1372.6,0,0,1.4,128.6,638.6,3780.9
Lithuania,2022-02-12,,forecast,14.3,501.9,1078.6,0,0,0.6,77.4,423.8,2891.1
Lithuania,2022-02-13,,forecast,7.7,375.8,849.1,0,0,0.3,47,283.9,2189.6
Lithuania,2022-02-14,,forecast,4.1,282.3,669.7,0,0,0.1,27.9,190.9,1683.5
Lithuania,2022-02-15,,forecast,2.2,212.8,529.2,0,0,0,16.7,130.2,1295.7
Lithuania,2022-02-16,,forecast,1.2,161,419,0,0,0,10.1,87.8,971.4
Lithuania,2022-02-17,,forecast,0.6,122.1,332.4,0,0,0,6,59.1,739.9
Lithuania,2022-02-18,,forecast,0.4,92.9,264.2,0,0,0,3.5,39.4,567.3
Lithuania,2022-02-19,,forecast,0.2,70.9,210.4,0,0,0,2.1,26.4,429.5
Lithuania,2022-02-20,,forecast,0.1,54.3,167.9,0,0,0,1.3,17.7,327.3
Lithuania,2022-02-21,,forecast,0.1,41.7,134.3,0,0,0,0.8,11.8,251.8
Lithuania,2022-02-22,,forecast,0,32.1,107.6,0,0,0,0.5,7.8,191.9
Lithuania,2022-02-23,,forecast,0,24.7,86.3,0,0,0,0.3,5.3,144.8
Lithuania,2022-02-24,,forecast,0,19.1,69.4,0,0,0,0.2,3.5,110.3
Lithuania,2022-02-25,,forecast,0,14.8,55.9,0,0,0,0.1,2.4,83.9
Lithuania,2022-02-26,,forecast,0,11.5,45.1,0,0,0,0.1,1.6,63.9
Lithuania,2022-02-27,,forecast,0,9,36.5,0,0,0,0,1.1,48.7
Lithuania,2022-02-28,,forecast,0,7,29.5,0,0,0,0,0.7,37.1
Lithuania,2022-03-01,,forecast,0,5.5,23.9,0,0,0,0,0.5,28.2
Lithuania,2022-03-02,,forecast,0,4.3,19.4,0,0,0,0,0.3,21.5
Luxembourg,2021-11-08,,estimate,1133.5,1148.4,157.5,919.8,1036.3,1096.2,1172.6,1242.1,1427.2
Luxembourg,2021-11-09,,estimate,1159,1177.9,169.7,933.3,1056.3,1121.6,1202.4,1278.4,1483.4
Luxembourg,2021-11-10,,estimate,1186.4,1206.8,183.1,943.4,1076.4,1144.4,1231,1314,1529.4
Luxembourg,2021-11-11,,estimate,1214.7,1236.8,189.4,964.8,1103.1,1174.6,1261.5,1347.8,1567.9
Luxembourg,2021-11-12,,estimate,1249.8,1269.6,190.6,997,1134.1,1207,1294.3,1380.1,1609.5
Luxembourg,2021-11-13,,estimate,1287,1306.2,192,1032.3,1169.8,1244.2,1329.2,1418.2,1646.7
Luxembourg,2021-11-14,,estimate,1325.4,1346.9,195.2,1068.1,1205.7,1284.1,1372,1462.3,1692.9
Luxembourg,2021-11-15,,estimate,1368,1391.2,200.1,1107.3,1246.7,1328.6,1417.8,1510.3,1751.7
Luxembourg,2021-11-16,,estimate,1415.2,1438,205.7,1144.4,1289.3,1374.2,1465.1,1560.8,1810.4
Luxembourg,2021-11-17,,estimate,1461.9,1486.4,211.7,1183.3,1332.9,1420.7,1512.9,1613.8,1865.5
Luxembourg,2021-11-18,,estimate,1512.8,1535.5,218,1221.7,1378.4,1466.9,1562.8,1669.9,1933.4
Luxembourg,2021-11-19,,estimate,1561.5,1584.2,224.4,1262.6,1422.7,1513.7,1613.8,1724.4,1992.3
Luxembourg,2021-11-20,,estimate,1608.2,1631.5,230.8,1299.2,1463.8,1558.5,1661.7,1774.5,2046.7
Luxembourg,2021-11-21,,estimate,1654.6,1676.1,237,1332.1,1506.2,1601.3,1709.1,1820.6,2104.3
Luxembourg,2021-11-22,,estimate,1694.9,1717,242.8,1363.4,1541.6,1639.1,1750.7,1865.9,2155.8
Luxembourg,2021-11-23,,estimate,1731.8,1753.1,247.8,1394,1574.3,1673.5,1789.5,1900.3,2202.2
Luxembourg,2021-11-24,,estimate,1761.5,1783.5,251.9,1420.5,1599.2,1703.2,1817.6,1932.3,2234.7
Luxembourg,2021-11-25,,estimate,1787.3,1807.8,255,1439,1623.4,1724.7,1841.6,1957.7,2260.9
Luxembourg,2021-11-26,,estimate,1805,1825.5,257,1455.5,1642,1739.5,1859.7,1978.9,2276.4
Luxembourg,2021-11-27,,estimate,1815.1,1836.6,257.9,1468.5,1654.4,1750.7,1872.5,1991.6,2291.9
Luxembourg,2021-11-28,,estimate,1818.8,1841.4,257.8,1473.1,1659.7,1751.5,1877.7,1995,2300.5
Luxembourg,2021-11-29,,estimate,1815.5,1840.4,256.9,1470.5,1658.4,1752.7,1876.3,1994.2,2300.4
Luxembourg,2021-11-30,,estimate,1807.4,1834.4,255.2,1462.8,1654.7,1746.2,1870.5,1985.8,2295.7
Luxembourg,2021-12-01,,estimate,1799,1824.4,253.1,1454,1646.3,1735.8,1859.7,1973.1,2282.3
Luxembourg,2021-12-02,,estimate,1785.4,1811.7,250.7,1447.9,1635.9,1723.9,1848.1,1959.2,2268.4
Luxembourg,2021-12-03,,estimate,1771.5,1797.6,248.3,1437.2,1621.4,1714.7,1832,1942.8,2250
Luxembourg,2021-12-04,,estimate,1755.3,1783.6,246.1,1425.3,1610.8,1700.4,1820.3,1931.6,2236.7
Luxembourg,2021-12-05,,estimate,1741.9,1771.1,244.6,1421.8,1600.6,1687.5,1808.8,1916.8,2207.7
Luxembourg,2021-12-06,,estimate,1732.2,1761.8,244.2,1408.8,1594,1678.9,1798.2,1909.2,2200.4
Luxembourg,2021-12-07,,estimate,1728.3,1757,245,1405.3,1589.1,1673.2,1793,1906.7,2202.2
Luxembourg,2021-12-08,,estimate,1731.4,1758.4,247.5,1402.2,1589,1672.9,1795.6,1909.3,2206.7
Luxembourg,2021-12-09,,estimate,1738.6,1767.4,251.7,1403.2,1593.1,1682,1803.6,1921.7,2225.9
Luxembourg,2021-12-10,,estimate,1754.6,1785.5,257.6,1415,1604.7,1699.1,1824.6,1942,2248.6
Luxembourg,2021-12-11,,estimate,1783,1814.3,265.3,1425.2,1629,1724.3,1853,1974.5,2289.7
Luxembourg,2021-12-12,,estimate,1825.3,1855.4,274.6,1451.6,1664.8,1763.7,1893.8,2021.5,2350.9
Luxembourg,2021-12-13,,estimate,1880.8,1910.4,285.4,1492.9,1712.1,1815,1948.1,2083.2,2428.9
Luxembourg,2021-12-14,,estimate,1949.8,1981.1,297.7,1544.3,1772.6,1878,2021,2160.9,2525.7
Luxembourg,2021-12-15,,estimate,2033.6,2069.3,311.5,1610.9,1851.6,1960.4,2110.6,2254.8,2637
Luxembourg,2021-12-16,,estimate,2139.9,2177,326.9,1699.7,1951.5,2064.5,2221.6,2373.5,2782.3
Luxembourg,2021-12-17,,estimate,2268.5,2306.4,344.2,1804.7,2068.6,2188.6,2356.4,2515.2,2940.5
Luxembourg,2021-12-18,,estimate,2423.9,2459.6,363.6,1928.3,2205.5,2332.6,2511.5,2676,3126.7
Luxembourg,2021-12-19,,estimate,2603,2638.7,385.8,2075.3,2368.6,2502.6,2695.2,2867.6,3340.4
Luxembourg,2021-12-20,,estimate,2806.6,2845.5,411.3,2251.3,2551.8,2697.7,2905.2,3087.8,3592
Luxembourg,2021-12-21,,estimate,3039.7,3081.8,441,2449,2768.6,2928.2,3144.3,3333.8,3884.5
Luxembourg,2021-12-22,,estimate,3301.4,3348.4,475.4,2671.9,3008.9,3180.7,3415,3620.1,4214.8
Luxembourg,2021-12-23,,estimate,3591.2,3645.8,515.1,2908.3,3281.4,3466.8,3719.2,3946.3,4597.6
Luxembourg,2021-12-24,,estimate,3911.8,3973.1,560.3,3179.9,3572.2,3782.2,4055.1,4303.2,4993.7
Luxembourg,2021-12-25,,estimate,4266.3,4328.4,610.6,3466.1,3890,4119.9,4413.9,4690.6,5433
Luxembourg,2021-12-26,,estimate,4646.6,4708.6,665,3771.9,4226,4482.9,4797.4,5101.3,5909.5
Luxembourg,2021-12-27,,estimate,5044.7,5109.3,722.3,4090.6,4581.3,4873.9,5202.5,5538.1,6402
Luxembourg,2021-12-28,,estimate,5447.8,5525,780.9,4419.6,4962,5269.5,5628.9,5973.2,6922.7
Luxembourg,2021-12-29,,estimate,5873.3,5949.7,839.3,4759.8,5345.1,5671.3,6063.5,6430.3,7441.3
Luxembourg,2021-12-30,,estimate,6286.7,6376.8,896.5,5105.7,5740.5,6078.7,6504.5,6892.5,7961.7
Luxembourg,2021-12-31,,estimate,6703.4,6800.2,951.9,5451,6119.2,6486.1,6947.6,7362.3,8477.5
Luxembourg,2022-01-01,,estimate,7116.5,7214.1,1005.7,5786.1,6495.6,6872.7,7355.3,7815.1,8997.4
Luxembourg,2022-01-02,,estimate,7512.3,7613.8,1058.3,6099,6862.5,7254.5,7769.6,8247.9,9506.4
Luxembourg,2022-01-03,,estimate,7871.3,7995.6,1110.5,6406.2,7219.9,7622.4,8152.5,8657,9970
Luxembourg,2022-01-04,,estimate,8211.1,8356.9,1162.6,6687.4,7556.6,7953.9,8506.8,9040.9,10401.9
Luxembourg,2022-01-05,,estimate,8551.4,8696.5,1214.7,6949,7861.5,8267.3,8847.4,9422.9,10869.3
Luxembourg,2022-01-06,,estimate,8862,9013.7,1266.5,7190.5,8143.5,8566.6,9161.4,9775.1,11256.2
Luxembourg,2022-01-07,,estimate,9165.5,9308.7,1317.3,7422.2,8382.1,8851.3,9461.1,10116,11647.1
Luxembourg,2022-01-08,,estimate,9426.8,9582.3,1366.1,7599.9,8622,9111.2,9756,10417.8,12018.8
Luxembourg,2022-01-09,,estimate,9668.4,9835.3,1412.1,7781.5,8859.2,9363,10012.6,10685.5,12362.9
Luxembourg,2022-01-10,,estimate,9883.4,10068.6,1454.2,7947.3,9063.8,9578.9,10252.2,10922.1,12677.6
Luxembourg,2022-01-11,,estimate,10089.1,10283,1491.6,8120.1,9270.4,9771.5,10469.8,11183,12981.4
Luxembourg,2022-01-12,,estimate,10279.4,10479.2,1523.9,8248.2,9445.7,9956,10672.2,11410.6,13269.7
Luxembourg,2022-01-13,,estimate,10458.9,10657.6,1550.7,8370.6,9599.6,10134.2,10843.6,11598.4,13458.9
Luxembourg,2022-01-14,,estimate,10615.8,10818.6,1572.5,8508.5,9728.8,10286.7,11026.8,11759.5,13619.4
Luxembourg,2022-01-15,,estimate,10764.4,10962.3,1590.6,8605.4,9860.4,10427.8,11192.8,11937.3,13788.7
Luxembourg,2022-01-16,,estimate,10907.1,11089.1,1607.2,8719,9968.3,10553.6,11323.2,12071.4,13956.7
Luxembourg,2022-01-17,,estimate,11031.7,11199.7,1626.2,8826.5,10079.4,10652.3,11435.5,12171.4,14133.2
Luxembourg,2022-01-18,,estimate,11134.9,11295.1,1653.5,8932.1,10127.9,10743.1,11568.5,12259.2,14304.8
Luxembourg,2022-01-19,,estimate based on partial data,11221.9,11377.1,1697.6,8952,10175.6,10822.2,11641.1,12326.9,14464.2
Luxembourg,2022-01-20,,estimate based on partial data,11284.4,11448.2,1769.2,8937.4,10210.4,10860.6,11695.7,12448.3,14660.1
Luxembourg,2022-01-21,,estimate based on partial data,11318.9,11511.6,1881.1,8819.9,10204.2,10891.6,11768.7,12584.9,15030.4
Luxembourg,2022-01-22,,estimate based on partial data,11335.7,11571.8,2045.9,8624.8,10134.5,10883.3,11899.1,12721.2,15358.5
Luxembourg,2022-01-23,,estimate based on partial data,11398.6,11633.9,2275.3,8347.9,10048.7,10866.8,11943.7,12943.9,15783.3
Luxembourg,2022-01-24,,estimate based on partial data,11419.6,11704,2579,8013.8,9914.4,10820.8,12011.1,13231.3,16375
Luxembourg,2022-01-25,,estimate based on partial data,11379.8,11789,2966.1,7527.6,9719.8,10739.1,12173.8,13530.7,17184.3
Luxembourg,2022-01-26,,estimate based on partial data,11413.7,11896.7,3446.8,7125.6,9484.3,10624.3,12284.3,13825.2,18244.6
Luxembourg,2022-01-27,,estimate based on partial data,11401.2,12036.1,4035.2,6667.5,9196.9,10558.3,12393.8,14160.3,19345.5
Luxembourg,2022-01-28,,estimate based on partial data,11394.2,12217.3,4752.5,6133.5,8897.7,10441.9,12516.4,14538.6,21025.3
Luxembourg,2022-01-29,,estimate based on partial data,11378.2,12452.5,5631,5655.1,8578.6,10270.4,12628,15013.4,22809.3
Luxembourg,2022-01-30,,forecast,0,52.8,1290.8,0,0,0,0,0,355.4
Luxembourg,2022-01-31,,forecast,0,118.8,640.3,0,0,0,0,0,137.3
Luxembourg,2022-02-01,,forecast,0,89.8,487.6,0,0,0,0,0,51.8
Luxembourg,2022-02-02,,forecast,0,65.8,373.2,0,0,0,0,0,19.4
Luxembourg,2022-02-03,,forecast,0,47.9,285.1,0,0,0,0,0,7.6
Luxembourg,2022-02-04,,forecast,0,35,218,0,0,0,0,0,3.2
Luxembourg,2022-02-05,,forecast,0,25.8,167.2,0,0,0,0,0,1.5
Luxembourg,2022-02-06,,forecast,0,19.1,128.8,0,0,0,0,0,0.7
Luxembourg,2022-02-07,,forecast,0,14.2,99.6,0,0,0,0,0,0.3
Luxembourg,2022-02-08,,forecast,0,10.7,77.2,0,0,0,0,0,0.2
Luxembourg,2022-02-09,,forecast,0,8,60.1,0,0,0,0,0,0.1
Luxembourg,2022-02-10,,forecast,0,6,46.8,0,0,0,0,0,0
Luxembourg,2022-02-11,,forecast,0,4.6,36.6,0,0,0,0,0,0
Luxembourg,2022-02-12,,forecast,0,3.5,28.6,0,0,0,0,0,0
Luxembourg,2022-02-13,,forecast,0,2.6,22.5,0,0,0,0,0,0
Luxembourg,2022-02-14,,forecast,0,2,17.7,0,0,0,0,0,0
Luxembourg,2022-02-15,,forecast,0,1.5,13.9,0,0,0,0,0,0
Luxembourg,2022-02-16,,forecast,0,1.2,11,0,0,0,0,0,0
Luxembourg,2022-02-17,,forecast,0,0.9,8.7,0,0,0,0,0,0
Luxembourg,2022-02-18,,forecast,0,0.7,6.9,0,0,0,0,0,0
Luxembourg,2022-02-19,,forecast,0,0.5,5.4,0,0,0,0,0,0
Luxembourg,2022-02-20,,forecast,0,0.4,4.3,0,0,0,0,0,0
Luxembourg,2022-02-21,,forecast,0,0.3,3.4,0,0,0,0,0,0
Luxembourg,2022-02-22,,forecast,0,0.3,2.7,0,0,0,0,0,0
Luxembourg,2022-02-23,,forecast,0,0.2,2.2,0,0,0,0,0,0
Luxembourg,2022-02-24,,forecast,0,0.2,1.7,0,0,0,0,0,0
Luxembourg,2022-02-25,,forecast,0,0.1,1.4,0,0,0,0,0,0
Luxembourg,2022-02-26,,forecast,0,0.1,1.1,0,0,0,0,0,0
Luxembourg,2022-02-27,,forecast,0,0.1,0.9,0,0,0,0,0,0
Luxembourg,2022-02-28,,forecast,0,0.1,0.7,0,0,0,0,0,0
Luxembourg,2022-03-01,,forecast,0,0,0.6,0,0,0,0,0,0
Luxembourg,2022-03-02,,forecast,0,0,0.5,0,0,0,0,0,0
Malta,2021-11-06,,estimate,233.7,237.3,35.8,184.6,211.1,225.2,243.6,259.8,300.3
Malta,2021-11-07,,estimate,247.9,252,37.9,197.2,224.3,239.1,258.9,275.1,320.3
Malta,2021-11-08,,estimate,262.8,266.7,41.2,206.3,236.4,252.8,273.3,291.6,341.7
Malta,2021-11-09,,estimate,277.6,281.9,43.5,218.4,250.5,267.5,288.9,308.7,361.5
Malta,2021-11-10,,estimate,294.4,298.7,45,232.9,266.2,283.6,305.4,325.9,380.3
Malta,2021-11-11,,estimate,313.2,317.7,46.9,249.4,284.4,302.1,324.3,345.4,402.7
Malta,2021-11-12,,estimate,334.2,339,49.5,267.2,304.1,322.2,346.7,367.9,429.3
Malta,2021-11-13,,estimate,357.3,362,52.7,284.8,324.6,344.4,371,392.8,459.2
Malta,2021-11-14,,estimate,380.6,385.9,56.1,305.1,345.7,368,394.9,419.4,490.4
Malta,2021-11-15,,estimate,405,409.9,59.5,324.2,367.5,390.3,419.4,445.5,519.1
Malta,2021-11-16,,estimate,427.4,433,62.6,343.2,388.3,412.6,442.4,469.9,545.5
Malta,2021-11-17,,estimate,448.4,454.3,65.6,358.7,407.9,433.5,464,493.6,574.1
Malta,2021-11-18,,estimate,466.1,473,68.2,373.5,425.1,450.9,482.6,513.6,593.1
Malta,2021-11-19,,estimate,480.8,488,70.4,385.5,438.4,464.9,498.1,530.3,612
Malta,2021-11-20,,estimate,491.6,498.7,72.2,395.9,448.5,475,508.8,541.2,626.8
Malta,2021-11-21,,estimate,497.3,504.5,73.4,398.9,453.1,479.9,515.7,547.3,635.9
Malta,2021-11-22,,estimate,498.2,505.2,74,399.3,454.6,481,516.2,547.6,634.6
Malta,2021-11-23,,estimate,493.4,501,73.9,395.4,450.8,477.1,511.4,541.7,630
Malta,2021-11-24,,estimate,484.7,492.4,73.2,388,442.4,468.6,502.6,532.2,620.6
Malta,2021-11-25,,estimate,472.4,480.3,72,377.4,431.6,457.5,490.3,520.1,608.9
Malta,2021-11-26,,estimate,458.9,465.8,70.5,365.3,416.8,443.6,475.7,504.5,592.5
Malta,2021-11-27,,estimate,443.4,450.1,68.7,351.9,402.4,427.4,459.5,488.4,575.5
Malta,2021-11-28,,estimate,428.6,434.5,66.9,339.6,388.5,412,443.6,473.1,554.7
Malta,2021-11-29,,estimate,414.3,420.5,65.1,327.6,375,398.4,429.4,459,537
Malta,2021-11-30,,estimate,403.1,409.1,63.7,318.3,364.6,387.6,417.5,446.4,523.8
Malta,2021-12-01,,estimate,395.8,401.8,62.7,313.4,356.6,380.5,409.8,439.4,515
Malta,2021-12-02,,estimate,393.2,399.6,62.3,311.9,355.2,377.9,407.7,438.4,510
Malta,2021-12-03,,estimate,397,403.8,62.9,314.1,359,382,412.1,443.2,515.5
Malta,2021-12-04,,estimate,408.8,416,64.7,323.6,369.2,393.7,424.4,456.6,530.8
Malta,2021-12-05,,estimate,430.6,437.8,68,341.7,388.6,414.4,447,480,558.4
Malta,2021-12-06,,estimate,463.7,471.8,73.1,367.1,418.6,447.4,482.9,518,601.6
Malta,2021-12-07,,estimate,512.1,521,80.4,405.2,462.8,494.1,533.7,569.8,664
Malta,2021-12-08,,estimate,580.3,589.8,90.3,458.3,524.9,559,603.7,643.3,752.6
Malta,2021-12-09,,estimate,672.3,683.7,103.8,534.1,609.6,648.6,699.7,744.6,870.7
Malta,2021-12-10,,estimate,797.7,810.3,121.5,634.5,724.8,770.4,830.1,882.8,1033.6
Malta,2021-12-11,,estimate,964.5,979.1,144.9,768.3,877.1,930.4,1000.5,1063.5,1242.4
Malta,2021-12-12,,estimate,1186.7,1201.5,175.5,945.5,1080.2,1141.8,1225.1,1303.6,1513.7
Malta,2021-12-13,,estimate,1473.4,1490.3,215.2,1178.7,1339.6,1419.4,1520.3,1616.6,1874
Malta,2021-12-14,,estimate,1834.4,1858.2,265.9,1469.9,1667.4,1769.6,1899,2018.9,2328.2
Malta,2021-12-15,,estimate,2284.3,2314.9,329.3,1835.3,2076.6,2203.6,2364,2516.7,2894.1
Malta,2021-12-16,,estimate,2829.1,2863.3,406,2270.1,2572.6,2723.8,2933.8,3110.9,3573.4
Malta,2021-12-17,,estimate,3446.6,3494.7,495.1,2772.4,3138.3,3321.2,3581.6,3810.2,4362
Malta,2021-12-18,,estimate,4124.4,4184.8,593.4,3320,3764.2,3983.3,4281.7,4561.1,5238.7
Malta,2021-12-19,,estimate,4829.9,4892.5,695.5,3879.8,4395.5,4655.1,5002,5331.9,6132
Malta,2021-12-20,,estimate,5486.9,5562.6,793.3,4417,4986.1,5291.7,5692.8,6050.3,6995.8
Malta,2021-12-21,,estimate,6045.4,6134.7,877.1,4856.4,5497.1,5832.5,6273.7,6667.5,7724.5
Malta,2021-12-22,,estimate,6451.5,6554,938.1,5197.3,5880,6221.1,6698.3,7132.5,8230
Malta,2021-12-23,,estimate,6673.9,6783,969.9,5383.1,6085.3,6442.4,6925.7,7378.7,8513.2
Malta,2021-12-24,,estimate,6702.1,6808.9,971.3,5406.7,6107,6459.5,6965.2,7408,8560.7
Malta,2021-12-25,,estimate,6540.6,6644.8,945.1,5284.6,5964.7,6315.1,6795.8,7223.6,8351.7
Malta,2021-12-26,,estimate,6234.7,6323.9,897.6,5031.2,5683.5,6020.5,6459.7,6873.6,7947.7
Malta,2021-12-27,,estimate,5812.3,5891.1,835.9,4668.9,5293.5,5610.8,6008.5,6404.2,7375.4
Malta,2021-12-28,,estimate,5326.6,5393.9,766.6,4289.8,4837.6,5137.5,5503.7,5875.4,6745.9
Malta,2021-12-29,,estimate,4797.8,4874.2,695,3869.2,4378.4,4641.8,4989,5307.1,6111.7
Malta,2021-12-30,,estimate,4301,4365.4,625.2,3459.8,3921.1,4157.2,4470.2,4747,5485.3
Malta,2021-12-31,,estimate,3841,3890.3,560,3067,3486.9,3710.6,3972.4,4232.1,4882.5
Malta,2022-01-01,,estimate,3423.8,3462.2,501.2,2726.4,3110.9,3304.3,3537,3757.8,4353.6
Malta,2022-01-02,,estimate,3054.3,3086.9,449.7,2436.6,2766.4,2943.2,3157.3,3353,3877.9
Malta,2022-01-03,,estimate,2731,2765,405.3,2175.6,2482.1,2632.9,2830.4,3007.4,3469.5
Malta,2022-01-04,,estimate,2456.1,2493.5,367.5,1955.4,2233.1,2366.2,2554,2716.8,3133.3
Malta,2022-01-05,,estimate,2237.2,2267.6,335.7,1777.8,2033.4,2154.6,2318.9,2469.5,2847.8
Malta,2022-01-06,,estimate,2052.1,2081.9,308.9,1630.9,1865.3,1977.6,2128.4,2266.6,2616.5
Malta,2022-01-07,,estimate,1904,1930.7,286.7,1509.7,1728.2,1833.1,1973.9,2102.9,2447.5
Malta,2022-01-08,,estimate,1784,1808.8,268.7,1418.2,1619.1,1716.4,1850.4,1974,2285.7
Malta,2022-01-09,,estimate,1686.5,1711.2,254.5,1340.8,1527.1,1625.4,1749.2,1866.2,2168.7
Malta,2022-01-10,,estimate,1609.2,1633.3,243.7,1276.2,1457.4,1550.9,1667.3,1783.2,2071.6
Malta,2022-01-11,,estimate,1548.2,1571.1,235.9,1228.4,1403.1,1492.2,1600.6,1715.6,1994.1
Malta,2022-01-12,,estimate,1496.7,1520.5,230.4,1189,1357.4,1443.5,1555.3,1659.7,1937.8
Malta,2022-01-13,,estimate,1456.5,1478,226.3,1154.2,1314.1,1401.3,1514.3,1615.5,1888.7
Malta,2022-01-14,,estimate,1421.8,1440.2,222.8,1119.5,1278.1,1364.2,1474.9,1577,1843.9
Malta,2022-01-15,,estimate,1384,1403.9,219.1,1085.2,1244.4,1329.8,1440.7,1541.1,1797.7
Malta,2022-01-16,,estimate,1346.2,1366.5,214.3,1054.4,1210.4,1292.6,1403.2,1502.7,1753.7
Malta,2022-01-17,,estimate,1298.8,1325.7,208,1020.5,1176.8,1252.8,1360.7,1457.4,1699.3
Malta,2022-01-18,,estimate,1256.5,1280,200.2,985.7,1135.6,1208,1312.6,1405.1,1631.6
Malta,2022-01-19,,estimate based on partial data,1206,1228.6,192,948.9,1095.2,1162.6,1257.9,1345.7,1569.5
Malta,2022-01-20,,estimate based on partial data,1151.7,1171.5,185.3,900.3,1043.9,1109.2,1197.6,1285.9,1503.1
Malta,2022-01-21,,estimate based on partial data,1093.2,1109.7,183.4,835.3,982.8,1049.1,1137.3,1215,1444.4
Malta,2022-01-22,,estimate based on partial data,1030.2,1044.6,189.3,762.8,914.6,985.7,1072.7,1154.1,1387.3
Malta,2022-01-23,,estimate based on partial data,961.1,978.4,204.8,672,836.3,914.2,1009.4,1099.7,1335.1
Malta,2022-01-24,,estimate based on partial data,889.2,913.3,229.6,580.9,756.2,836.3,949.4,1051.7,1326.1
Malta,2022-01-25,,estimate based on partial data,822.2,851.6,262.1,477,673.2,759.7,891.9,1006.6,1334.3
