region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-11-09,,estimate,128,130.8,30.7,86,110,121,135,149,187
Luxembourg,2021-11-10,,estimate,327,334.9,75.7,226,282,311,347,382,467
Luxembourg,2021-11-11,,estimate,292,297.7,66.5,202,250.8,276,309,337.2,413
Luxembourg,2021-11-12,,estimate,251,255.9,59.4,168,214,237,267,291,361
Luxembourg,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-15,,estimate,513,524.4,117.9,351,441,484,545,598,732
Luxembourg,2021-11-16,,estimate,153,155.3,35.9,102,130,144,162,176,219
Luxembourg,2021-11-17,,estimate,394,399.2,87.9,266,338,372,414,450,554
Luxembourg,2021-11-18,,estimate,346,351.8,78.7,234,296,326,366,401,489.2
Luxembourg,2021-11-19,,estimate,296,302.2,67.5,202,256,280,313,344,419.2
Luxembourg,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-22,,estimate,618,631.5,137.5,427.8,538,590,650,717,871.2
Luxembourg,2021-11-23,,estimate,185,188.2,41.9,126,159,175,195,214,262
Luxembourg,2021-11-24,,estimate,475,482.5,104.7,328,410,450,502,546,670
Luxembourg,2021-11-25,,estimate,420,426.2,94.2,280,359,398,444,485,587
Luxembourg,2021-11-26,,estimate,364,370.6,81,248,315,345,385,421,512.2
Luxembourg,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-29,,estimate,739.5,754.6,163.3,515,640,697,781,854,1046.2
Luxembourg,2021-11-30,,estimate,220.5,224.4,50.8,146,188,208,233,256,310.2
Luxembourg,2021-12-01,,estimate,559,564.6,121.3,381,479,525,589,639,774
Luxembourg,2021-12-02,,estimate,490,494.7,109.5,329.8,418,460,517,559.2,681.2
Luxembourg,2021-12-03,,estimate,410,417.1,95.3,274.8,349,386,434,478,585.2
Luxembourg,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-06,,estimate,791,807.9,176,549,688,751,831,919,1123
Luxembourg,2021-12-07,,estimate,230,235.1,52.7,156,197,219,242,268,328.2
Luxembourg,2021-12-08,,estimate,576,587.3,130.3,397,498,546,605,663.2,823.2
Luxembourg,2021-12-09,,estimate,492,500.3,112.2,328.8,424,466,519,569,700.2
Luxembourg,2021-12-10,,estimate,417,422,93,278,355.8,394,442,480,583
Luxembourg,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-13,,estimate,781,797.3,174.1,533.5,678,741,826,904,1111
Luxembourg,2021-12-14,,estimate,229,232.7,51,154,198,217,242,264,321
Luxembourg,2021-12-15,,estimate,575.5,585.7,129.2,395.8,497,544,605,660,818.2
Luxembourg,2021-12-16,,estimate,496,504.9,108.8,341.8,427,470,525,575,699
Luxembourg,2021-12-17,,estimate,424,432.3,96,289.8,365,400,450,490,595
Luxembourg,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-20,,estimate,873.5,891.5,202,592,750,825,921,1012,1249.2
Luxembourg,2021-12-21,,estimate,265,272.2,62.1,183,229,252,281,308,385
Luxembourg,2021-12-22,,estimate,691,703.9,157.8,473,596,653,731,800,978
Luxembourg,2021-12-23,,estimate,631,641.1,146.8,424,539,595,667,728,904.2
Luxembourg,2021-12-24,,estimate,561,572.2,128.1,386,481,530,593,646,802.2
Luxembourg,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-27,,estimate,1313,1340.7,288.4,913.5,1142,1248,1387,1520,1856.5
Luxembourg,2021-12-28,,estimate,413,419.7,90.4,285,357.8,392,435,472,583
Luxembourg,2021-12-29,,estimate,1108,1125.4,245.2,761.8,957,1046,1165,1274,1550.8
Luxembourg,2021-12-30,,estimate,1036,1055.5,226.8,711.5,899,984,1096,1194,1450
Luxembourg,2021-12-31,,estimate,948,962.7,206.8,652.5,815,897,1000,1085,1339.5
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2277.5,2317.7,506,1567.8,1957,2157,2407,2629,3206.2
Luxembourg,2022-01-04,,estimate,712.5,720,153.7,481,616,676,746,811.2,990
Luxembourg,2022-01-05,,estimate,1889,1915.6,402.7,1300,1630,1782,1992,2174,2626
Luxembourg,2022-01-06,,estimate,1728.5,1757.3,379.5,1212,1494,1639,1826,1981,2430.2
Luxembourg,2022-01-07,,estimate,1548,1573.3,338.4,1066.8,1335.8,1464,1628,1784.2,2171
Luxembourg,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3430,3481.3,748.2,2344.8,2965.8,3249,3609,3934,4800.8
Luxembourg,2022-01-11,,estimate,1049,1065.2,223.1,730,906,993,1106,1209,1455.8
Luxembourg,2022-01-12,,estimate,2714,2774.8,590.9,1898.8,2384.8,2588,2871,3114,3829.5
Luxembourg,2022-01-13,,estimate,2423,2472.8,545,1663.8,2087,2295,2564,2813.2,3444
Luxembourg,2022-01-14,,estimate,2103.5,2133.4,455.6,1438,1821,1985,2214,2412,2932
Luxembourg,2022-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-17,,estimate,4330,4428.2,970.3,3043.8,3754,4086,4573,5010.5,6163
Luxembourg,2022-01-18,,estimate,1292,1315.9,288.9,889.2,1113,1225,1362,1492,1829.2
Luxembourg,2022-01-19,,estimate based on partial data,3295,3362.3,732.2,2277,2861.5,3130,3486,3800,4661
Luxembourg,2022-01-20,,estimate based on partial data,2907.5,2948.8,642.4,2006.5,2498.5,2740,3056,3335,4131.5
Luxembourg,2022-01-21,,estimate based on partial data,2466.5,2503.9,540.8,1699.5,2132.5,2331,2591,2831.5,3464.8
Luxembourg,2022-01-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-24,,estimate based on partial data,4825.5,4953.1,1089.9,3362.2,4178.8,4571,5127,5647.2,6891
Luxembourg,2022-01-25,,estimate based on partial data,1441,1463.1,317.3,980,1244,1361,1523,1652,2031.2
Luxembourg,2022-01-26,,estimate based on partial data,3589,3683.3,851.6,2432.2,3091.8,3405,3813,4186,5252
Luxembourg,2022-01-27,,estimate based on partial data,3118,3181.6,719.7,2121.8,2674.8,2958,3313,3614.5,4449
Luxembourg,2022-01-28,,estimate based on partial data,2639,2700.3,645.3,1743,2249.8,2494,2797,3068.2,3850.2
Luxembourg,2022-01-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-30,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2022-01-31,,forecast,5045.5,5254.5,1516.6,3191,4186,4711,5378,6086.2,7996.8
Luxembourg,2022-02-01,,forecast,1433.5,1492.3,465.2,854.8,1161.8,1320,1540,1744.2,2351.8
Luxembourg,2022-02-02,,forecast,3220,3383.6,1131.4,1890.5,2597.8,2982,3460,3966.2,5424
Luxembourg,2022-02-03,,forecast,2395,2514.3,846.2,1393.5,1949.8,2200,2570,2937.2,4046
Luxembourg,2022-02-04,,forecast,1677,1758.7,586.2,964,1358,1549,1808,2057,2858.8
Luxembourg,2022-02-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-07,,forecast,1585,1677.9,579.1,905,1274.5,1458,1722,2004.8,2734.2
Luxembourg,2022-02-08,,forecast,364,387.2,143.7,202,285,334,396,457,658.2
Luxembourg,2022-02-09,,forecast,711,749.9,279.7,390,561,650,768,887.2,1241.2
Luxembourg,2022-02-10,,forecast,469,505,193.7,258.8,372.8,430,519,598,866.8
Luxembourg,2022-02-11,,forecast,305,327.4,127.4,167,241,279,332,385,568
Luxembourg,2022-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-13,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2022-02-14,,forecast,244.5,270.3,124.6,134,192,223,269,320,483.2
Luxembourg,2022-02-15,,forecast,50,55.7,29.6,23.7,38,45,56,66,106
Luxembourg,2022-02-16,,forecast,85,94.9,53.2,41,64,77,94,112,177
Luxembourg,2022-02-17,,forecast,46,52.5,34.3,22,34,41,51,62,99
Luxembourg,2022-02-18,,forecast,24,28,22.8,10.7,17,21,27,32,53
Luxembourg,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-02-21,,forecast,9,12.2,20.8,3,6,8,10,13,23
Luxembourg,2022-02-22,,forecast,1,2.1,4.8,0,0,1,2,2,5
Luxembourg,2022-02-23,,forecast,2,3.2,9.8,0,1,1,2,3,6
Luxembourg,2022-02-24,,forecast,1,1.6,7.1,0,0,0,1,1,3
Luxembourg,2022-02-25,,forecast,0,0.8,4.7,0,0,0,0,0,2
Luxembourg,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
Luxembourg,2022-02-28,,forecast,0,0.5,3.9,0,0,0,0,0,0
Luxembourg,2022-03-01,,forecast,0,0.1,1,0,0,0,0,0,0
Luxembourg,2022-03-02,,forecast,0,0.2,1.6,0,0,0,0,0,0
Malta,2021-11-06,,estimate,40,40.2,10.3,24,33,37,42,47,58
Malta,2021-11-07,,estimate,35,35.8,9.5,22,29,33,37,42,53
Malta,2021-11-08,,estimate,33,34,9.2,20,27,31,36,40,50
Malta,2021-11-09,,estimate,44,44.9,11.5,27,37,41,47,52,65
Malta,2021-11-10,,estimate,49,49.5,12.4,30,41,46,52,57,72
Malta,2021-11-11,,estimate,50,51.6,12.8,33,42,47,53,59,74
Malta,2021-11-12,,estimate,52,53.4,13.1,34,44,49,56,62,76
Malta,2021-11-13,,estimate,50,51.3,12.5,33,43,47,53,59,73
Malta,2021-11-14,,estimate,45,45.8,11.3,29,38,42,48,53,66
Malta,2021-11-15,,estimate,43,44.1,10.9,27,37,41,46,51,64
Malta,2021-11-16,,estimate,58,59.1,13.9,38,49,55,62,68,83
Malta,2021-11-17,,estimate,65,66.6,15.6,43,56,62,69,76,95
Malta,2021-11-18,,estimate,71,71.9,16.5,47,60,67,75,82,101
Malta,2021-11-19,,estimate,74,75.5,17.5,50,63,69,78,86,106
Malta,2021-11-20,,estimate,72,73.5,17,48,62,68,76,84,104
Malta,2021-11-21,,estimate,65,66.3,15.2,43,56,61,69,75,93
Malta,2021-11-22,,estimate,63,63.8,15,41,53,59,66,73,90
Malta,2021-11-23,,estimate,84,85,18.9,56,72,79,88,97,118
Malta,2021-11-24,,estimate,94,96.1,21.7,64,81,89,100,109,135
Malta,2021-11-25,,estimate,97,99.3,22.1,66,84,92,103,113,139
Malta,2021-11-26,,estimate,99,101.3,22.7,68,85,94,105,115,141
Malta,2021-11-27,,estimate,94,95.5,22,62,80.8,89,99,108,135
Malta,2021-11-28,,estimate,81,81.9,18.8,53,69,76,85,93,115
Malta,2021-11-29,,estimate,74,75,17.1,49,63,70,78,85.2,106
Malta,2021-11-30,,estimate,94,95.7,21.3,64,81,89,100,109,133
Malta,2021-12-01,,estimate,101,102.1,22.6,69,86,95,106,116,142
Malta,2021-12-02,,estimate,100,101.4,22,68,86,94,105.4,115,140
Malta,2021-12-03,,estimate,98,99.4,22.5,65,84,92,103,113,139
Malta,2021-12-04,,estimate,89,90.4,20.2,61,76,84,94,103,125
Malta,2021-12-05,,estimate,74,75.7,17.4,50,63,70,79,87,106
Malta,2021-12-06,,estimate,67,68.4,16.1,44,57,63,71,78,97
Malta,2021-12-07,,estimate,85,86.8,20,57,73,80,90,99,123
Malta,2021-12-08,,estimate,91,92.6,20.8,62,78,86,96,106,129
Malta,2021-12-09,,estimate,94,95,21.7,63,80,89,99,108,133
Malta,2021-12-10,,estimate,96,97.8,21.9,65,82,91,101,112,135
Malta,2021-12-11,,estimate,93,94.5,21.7,62,79,87,98,107,133
Malta,2021-12-12,,estimate,85,87.4,19.5,59,74,81,90,99,123
Malta,2021-12-13,,estimate,86,87.9,20.1,58,74,81,91,100,124
Malta,2021-12-14,,estimate,124,126.2,28.2,84,107,117,131,143,176
Malta,2021-12-15,,estimate,154,157.2,34.2,106,133,146,164,179,217
Malta,2021-12-16,,estimate,184,186.8,39.1,128,159,174,194,211,257
Malta,2021-12-17,,estimate,221,224.9,48,153,191,210,233,254,311
Malta,2021-12-18,,estimate,246,248.8,52.6,171,213,232,259,281,340
Malta,2021-12-19,,estimate,255,257.8,51.6,180,221,242,267,290,348
Malta,2021-12-20,,estimate,287,290.9,59.8,200,249,272,302,329,393
Malta,2021-12-21,,estimate,445,450.5,90.7,314,387,422,467,506,612
Malta,2021-12-22,,estimate,575.5,583.2,118,409,501,546,605,657.2,791
Malta,2021-12-23,,estimate,687,698.7,139.9,484,602.8,656,724,784.2,947
Malta,2021-12-24,,estimate,807,814.6,163.1,566,704,764,846,915,1101
Malta,2021-12-25,,estimate,844,854.4,171.1,595.9,731,801.6,888,961,1150
Malta,2021-12-26,,estimate,801,813,163.7,567.9,699,764,838.4,912,1108
Malta,2021-12-27,,estimate,801,813,163.6,571.9,695.8,759,841,915,1094
Malta,2021-12-28,,estimate,1077,1098.3,218.8,770,948.8,1030,1134,1230,1483
Malta,2021-12-29,,estimate,1218,1238.1,253.3,863,1066,1157,1287,1386,1682
Malta,2021-12-30,,estimate,1251.5,1270.7,248.2,898,1097,1193,1318,1421,1698
Malta,2021-12-31,,estimate,1252,1267.7,246.9,897,1093,1192.6,1317,1420,1704.1
Malta,2022-01-01,,estimate,1141,1152.8,225.9,806,999,1082,1200,1287,1541
Malta,2022-01-02,,estimate,937,952.6,190.3,665,820.8,897,987,1064,1294
Malta,2022-01-03,,estimate,820,833.5,163.2,583,719,781,861,933,1122
Malta,2022-01-04,,estimate,986.5,1002.9,202,704,858,937.6,1039,1125,1354
Malta,2022-01-05,,estimate,1005,1018.9,204.3,707,879.8,959,1057,1145,1368
Malta,2022-01-06,,estimate,941.5,959.2,193.7,665.9,828,898,988,1071,1308.1
Malta,2022-01-07,,estimate,868,884,178.5,620,759,823.6,914,998,1190
Malta,2022-01-08,,estimate,735,743.6,149.1,515.9,641,699,770,840,1006
Malta,2022-01-09,,estimate,581,586.7,115.1,409,505,553,611,659,787
Malta,2022-01-10,,estimate,484,490.2,99.2,340,422,460,506,548,661
Malta,2022-01-11,,estimate,566,575.3,115.3,403,493,539,593,647.2,777
Malta,2022-01-12,,estimate,564,570.5,114.9,399,487.8,535,594,640,772
Malta,2022-01-13,,estimate,527,533.7,107.8,373,459,500,553,600,728
Malta,2022-01-14,,estimate,483,488.9,96.3,341.9,420,460,508,552,649
Malta,2022-01-15,,estimate,414,420.6,84,295,362,392,436,472,567
Malta,2022-01-16,,estimate,331,335.3,67.6,233.9,288,315,348,377,452
Malta,2022-01-17,,estimate,289.5,292,61.6,198.9,249,274,304,329,397
Malta,2022-01-18,,estimate,350,354.3,72.9,243,303.8,332,368,400,479
Malta,2022-01-19,,estimate based on partial data,357,361.9,73.3,251,312,340,374,406,492
Malta,2022-01-20,,estimate based on partial data,344,349.4,74,240.9,298,325,361,393,480
Malta,2022-01-21,,estimate based on partial data,326,332.9,68.6,232,285,309,345,376,452
Malta,2022-01-22,,estimate based on partial data,293,297.4,63.3,200,254,278,309,334,409
Malta,2022-01-23,,estimate based on partial data,238,242.5,51,166,207,226,252,273,332
Malta,2022-01-24,,estimate based on partial data,211,213.2,44.2,145.9,183,200,221,239,292
Malta,2022-01-25,,estimate based on partial data,256,260,54.8,178,222,242,270,293,357
Malta,2022-01-26,,estimate based on partial data,262,267.1,56.1,184,228,249,277,302,365
Malta,2022-01-27,,estimate based on partial data,253,256.7,54.2,178,218,240,266,288,353
Malta,2022-01-28,,estimate based on partial data,238,244.1,53.9,164.9,208,226,252,276,344
Malta,2022-01-29,,estimate based on partial data,210,214.4,49.8,140.9,180,198,223,244,303
Malta,2022-01-30,,forecast,167,172.4,45.7,108.9,140,156,178,198,258
Malta,2022-01-31,,forecast,143,150.3,45.3,90,119,133,154,175,235
Malta,2022-02-01,,forecast,170,179.7,61.4,101,137,157,183.4,211,293
Malta,2022-02-02,,forecast,172,185.1,74.7,94,133,156,189,221,323
Malta,2022-02-03,,forecast,157,176.8,83.9,83,119,142,177,213,338
Malta,2022-02-04,,forecast,145,167.4,89.9,69,108,130,163,203,336
Malta,2022-02-05,,forecast,124,147.2,92.3,52.9,88,109,141,180,318
Malta,2022-02-06,,forecast,96,119.3,85,38,65,82,112,146,280
Malta,2022-02-07,,forecast,81,106.1,88,29,53,68.6,96,131,262
Malta,2022-02-08,,forecast,96,130,122.4,30,59,80,114,156,346
Malta,2022-02-09,,forecast,94,135.8,140.4,27,56,77,114.4,163,383
Malta,2022-02-10,,forecast,86,132.1,164.5,22,48,68,106,157.2,396
Malta,2022-02-11,,forecast,77,127.2,163.5,17,42,61,99,149,396
Malta,2022-02-12,,forecast,66,113.2,151.2,13,34,50,85,134,363
Malta,2022-02-13,,forecast,50,94.9,137.4,9,24,39,69,108,327
Malta,2022-02-14,,forecast,42,83.7,123.6,6,19,32,58,95,298
Malta,2022-02-15,,forecast,50,104.2,160,6,21,36,69,116,396.1
Malta,2022-02-16,,forecast,48,107.2,168.9,5,19,35,68,119,411.1
Malta,2022-02-17,,forecast,44,105.4,173.2,4,17,32,64,118,406
Malta,2022-02-18,,forecast,40,101,169.4,3,15,27,58,110,424.1
Malta,2022-02-19,,forecast,34,89.3,150.7,2,11,23,50,99,368
Malta,2022-02-20,,forecast,26,73.6,127.2,1,8,17,39,78,315
Malta,2022-02-21,,forecast,22,64.5,111.5,1,6.8,15,33,67,288
Malta,2022-02-22,,forecast,25,78.7,137.2,1,7,16,40,85,365
Malta,2022-02-23,,forecast,24.5,79.8,139.9,1,7,15.6,39,86,372.1
Malta,2022-02-24,,forecast,22,76.8,136.6,0,6,13,36,80.2,369
Malta,2022-02-25,,forecast,20,74.2,133.2,0,5,12,33,78,360
Malta,2022-02-26,,forecast,17,65.1,116.6,0,4,10,28,69,321
Malta,2022-02-27,,forecast,13,52.7,96.7,0,3,7,22,55,258.1
Malta,2022-02-28,,forecast,11,45.8,83.4,0,2,6,18,48,221
Malta,2022-03-01,,forecast,13,55.6,102,0,2,7,22,57,269
Malta,2022-03-02,,forecast,12,57.1,106.8,0,2,7,21.4,58,285.2
Netherlands,2021-11-06,,estimate,11968,13312.2,7260,4033.1,8149.8,10478.8,13758.2,17036.5,26564.7
Netherlands,2021-11-07,,estimate,13560,15200.7,8656.2,4609.4,9149.5,11669,15715.8,19553.8,31277.2
Netherlands,2021-11-08,,estimate,13826,15375.6,8265.3,4939.9,9198.2,11943,16057.2,19716.8,31110.4
Netherlands,2021-11-09,,estimate,12384,13821.8,7610.9,4239.4,8247.2,10705,14284.4,17750,28052.6
Netherlands,2021-11-10,,estimate,15921,17934,10374.8,5211.9,10687,13709.8,18401.6,23012,36872.8
Netherlands,2021-11-11,,estimate,16604,18456.8,10232.5,5809,10889.8,14302.6,18991.6,23949,37525.4
Netherlands,2021-11-12,,estimate,17229,19615,11276.7,6112.1,11749.5,15105.8,19830.2,24563.8,41082.9
Netherlands,2021-11-13,,estimate,15748.5,17591.3,9536.7,5598.3,10649.8,13774.4,18124,22483.5,35432
Netherlands,2021-11-14,,estimate,16774.5,18909.6,10681.8,5704.1,11185.2,14672.2,19411.6,24497.8,38558.1
Netherlands,2021-11-15,,estimate,16597,18588.3,10099.6,6037.2,11316.5,14582,18969.2,23784.2,37254.8
Netherlands,2021-11-16,,estimate,14555,16149.2,8907,5063.4,9680.5,12523.6,16718,20322,32895.2
Netherlands,2021-11-17,,estimate,18080.5,20499.1,11424.1,6582.4,12310.2,15592.8,20926.4,26560.8,41933.2
Netherlands,2021-11-18,,estimate,18989,21164.2,11814.5,6493.2,12703.8,16436.2,21750.8,27051.5,42850.9
Netherlands,2021-11-19,,estimate,19894,22138.3,12333.9,6574.3,13213.2,17190.6,23029.6,28236.2,45468.9
Netherlands,2021-11-20,,estimate,18158,19751.7,10336.7,6339.1,12220.2,15613.4,20673.2,25239.8,39387.2
Netherlands,2021-11-21,,estimate,18704.5,20821.7,11173.9,6489.6,12621.8,16375.6,21526.6,26543.2,42209.9
Netherlands,2021-11-22,,estimate,18542,20533.5,11210.1,6282.4,12250.5,15868.2,21137.2,26535.2,41403.5
Netherlands,2021-11-23,,estimate,15761.5,17589.3,9801.9,5298.4,10551,13674,18039.4,22861.2,35999.4
Netherlands,2021-11-24,,estimate,20284.5,22489.8,12531.9,6968.9,13413,17620.4,23346.2,28526,45584.8
Netherlands,2021-11-25,,estimate,20526,22632.3,12320.9,7157.9,13654.8,17596.4,23290.8,28997.8,45562.9
Netherlands,2021-11-26,,estimate,21059,23479.5,13162.7,7222.2,14322,18352.6,23794.6,30069.5,47774
Netherlands,2021-11-27,,estimate,18365,20387.8,11153.1,6376.7,12208.8,15809.8,21115.6,26148.5,41974.2
Netherlands,2021-11-28,,estimate,19394.5,21612.8,11623.8,6930,13472.2,16940.8,22177.8,27277.2,43460.2
Netherlands,2021-11-29,,estimate,18605,20938.3,11710,6303.1,12467,15979.8,21642.6,27008.8,43710.2
Netherlands,2021-11-30,,estimate,16058.5,17775.1,9823.4,5562.9,10731.5,13848.8,18292.4,22880,35585.8
Netherlands,2021-12-01,,estimate,19465,21622.2,11903.3,6542.8,13249.8,16853.6,22150.6,27323.2,43683
Netherlands,2021-12-02,,estimate,19954.5,21801.3,11629.8,6957.8,13357.8,17342.8,22604.4,27753,43284
Netherlands,2021-12-03,,estimate,19728.5,21966,12169.5,6737.7,13356.2,17111.6,22723.6,28039.2,44369.8
Netherlands,2021-12-04,,estimate,16870.5,19064.6,10599.6,5812.8,11447,14645.6,19430,24414.2,39462.5
Netherlands,2021-12-05,,estimate,17735,19584.5,10558.1,6133.1,11831,15454.2,20251.2,25267.2,38837.3
Netherlands,2021-12-06,,estimate,16421,18450.3,10170.8,5951.2,10998,14249,19028.6,23455.2,38018.7
Netherlands,2021-12-07,,estimate,14051.5,15581,8498.4,4943.4,9412.5,12054,16135.2,20179.8,31117.7
Netherlands,2021-12-08,,estimate,17251.5,19245.3,10661.7,6341.4,11582.8,15063.8,19845.6,24505,38297.2
Netherlands,2021-12-09,,estimate,16908.5,18796.8,10269.9,5916.4,11284.8,14570.2,19595,24170.2,37675.1
Netherlands,2021-12-10,,estimate,17157,19317,10715.6,6085.8,11652.8,14882.2,19711.6,24601.2,39312.9
Netherlands,2021-12-11,,estimate,14836,16403,9013.8,5179.5,9967,12978.8,17080.8,20882.5,33493.3
Netherlands,2021-12-12,,estimate,15025.5,16747.9,9385.7,5161.9,10107.5,12905.8,16983.2,21356,34398.6
Netherlands,2021-12-13,,estimate,14496,16031.4,8711.7,4949.8,9776.8,12499.6,16578.2,20723.8,32399.3
Netherlands,2021-12-14,,estimate,12112,13412.8,7141.5,4333.7,8282,10503.6,13979.4,17175.8,26876.8
Netherlands,2021-12-15,,estimate,15035.5,16484,8788.1,5231.2,10028,12876.8,17076.6,21135.8,32770.9
Netherlands,2021-12-16,,estimate,14269,16430.5,9258.5,4995.3,9729.8,12512.8,16851.6,21292.2,34420.7
Netherlands,2021-12-17,,estimate,14855,16443.8,8909.8,5308.4,10001.8,12730.6,17070.8,21060.2,32788.3
Netherlands,2021-12-18,,estimate,12804,14242.9,7768.5,4575.5,8865.2,11179.4,14555.2,17777.8,28983.5
Netherlands,2021-12-19,,estimate,13216,14658.1,8148.6,4434.4,8693.5,11288.4,15168.6,19021,29575
Netherlands,2021-12-20,,estimate,12793,14243.3,7874.4,4363.7,8773.5,11219.6,14513.4,17961.2,28803.4
Netherlands,2021-12-21,,estimate,10779,12016.1,6603.3,3731,7145.8,9377,12396.6,15463,24306.4
Netherlands,2021-12-22,,estimate,13783,15445.5,8382.1,4899.8,9456.2,12004.8,15904.4,19797.2,31767.9
Netherlands,2021-12-23,,estimate,13889,15362.8,8254.7,4783.1,9231,11891.8,15946,20104.5,30846.9
Netherlands,2021-12-24,,estimate,14372.5,16135.1,8938.9,5142.9,9762.5,12446.8,16413,20458.2,33683.9
Netherlands,2021-12-25,,estimate,12827.5,14210.6,7707,4375.7,8756.8,11111.4,14546.2,18271.5,28329.4
Netherlands,2021-12-26,,estimate,13175,15002.9,8347.4,4826.1,8919,11462.6,15450.8,19167.8,31085.8
Netherlands,2021-12-27,,estimate,13143,14880.5,8185.4,4609,8968.5,11547.4,15145,19041.8,30222.2
Netherlands,2021-12-28,,estimate,11940,13257.3,7407.3,4025.8,7774.8,10174.4,13715.2,17063.5,27044.1
Netherlands,2021-12-29,,estimate,15165,16850,9496.6,5392.7,9994.2,12878.6,17346.8,21576.2,34620.6
Netherlands,2021-12-30,,estimate,15563.5,17311.5,9701.6,5455.4,10231,13316.6,17811.2,22075.5,35505.1
Netherlands,2021-12-31,,estimate,16719.5,18734.1,10460,6021.2,11397.5,14447.2,19205,23805.5,37913.9
Netherlands,2022-01-01,,estimate,15234.5,16935.8,9361.4,5189.9,10391.2,13245.6,17397.2,21519.5,34550.8
Netherlands,2022-01-02,,estimate,17067.5,18911.8,10591.2,5878.4,11524,14830.8,19312.6,23835.5,38327
Netherlands,2022-01-03,,estimate,16829.5,18898.6,10324.6,5885.6,11629.5,14611,19310.4,23988.8,38577.2
Netherlands,2022-01-04,,estimate,15319,16764.5,9124.5,5405.1,10150.8,13225.8,17244,21241,34584.1
Netherlands,2022-01-05,,estimate,20566.5,22734.3,12280.2,6911.5,13964.2,17833.8,23566,28742.5,46233.6
Netherlands,2022-01-06,,estimate,21035.5,23627.7,13192.7,7022.8,14259,18088.6,24099.2,30070.2,48926.2
Netherlands,2022-01-07,,estimate,22728.5,25325,13749.4,7985,15557,19628.6,26263.8,32706.8,51296.3
Netherlands,2022-01-08,,estimate,21203.5,23790.8,13227.6,7205,14222.5,18376,24585,30563.8,48705.6
Netherlands,2022-01-09,,estimate,24140.5,26771.9,14513,8653.8,16473,20943.6,27527,33872,54075.4
Netherlands,2022-01-10,,estimate,24315,27184,15031.8,8526.3,16364.8,21108.6,28062.4,34999,54517.1
Netherlands,2022-01-11,,estimate,22055,24638.4,13694.9,7729.4,14815.8,19052.2,25351,31458.2,49512.3
