region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-10-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate based on partial data,218,259.9,180.6,52,129,181,264,342,602
Luxembourg,2021-11-02,,estimate based on partial data,204,243.6,172.6,48,125,171,241,321,568
Luxembourg,2021-11-03,,estimate based on partial data,207,247.7,178.5,47,123,171,246,326,598
Luxembourg,2021-11-04,,estimate based on partial data,200,242,174.9,48,122,165,238,316,576.1
Luxembourg,2021-11-05,,estimate based on partial data,169,203.4,150.1,42,102.8,141.6,199,265.2,476
Luxembourg,2021-11-06,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-11-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-08,,forecast,258,322.2,256.9,58,150,211,313.4,419,778
Luxembourg,2021-11-09,,forecast,235,293.3,235,59,139,193,282.4,381,711
Luxembourg,2021-11-10,,forecast,235,301.7,259.7,53,137,191,288,384.2,770
Luxembourg,2021-11-11,,forecast,234,295.7,256.2,53,138.8,194,278,372,742.1
Luxembourg,2021-11-12,,forecast,189,243.5,209.6,45,110,156,226,308,626.2
Luxembourg,2021-11-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-15,,forecast,294,401.2,404,68.9,169,241,355.4,494.2,1089.3
Luxembourg,2021-11-16,,forecast,267,358.8,354.9,59,153,223,326,448,939
Luxembourg,2021-11-17,,forecast,262,368.6,438.6,53,143.8,213.6,329,460,1012.2
Luxembourg,2021-11-18,,forecast,257,354.3,373.9,54,144,213,307.4,432,950
Luxembourg,2021-11-19,,forecast,206,294.4,343.5,42,114,167,254,358,824
Luxembourg,2021-11-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-21,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-11-22,,forecast,322,464.1,538.9,63,175,257.6,390,558.2,1318.1
Luxembourg,2021-11-23,,forecast,304,429.2,483.6,60,163,240,373.4,515,1224
Luxembourg,2021-11-24,,forecast,287,439.2,601.8,57,155,230.6,355,506,1292.9
Luxembourg,2021-11-25,,forecast,275,400,433.3,51.9,151,223.6,337.4,484,1170.3
Luxembourg,2021-11-26,,forecast,222,336.4,425.7,42,118,176,278.4,397,1000.5
Luxembourg,2021-11-27,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-11-28,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-11-29,,forecast,327,521.3,637.2,64,177,259.6,410,618,1629.7
Luxembourg,2021-11-30,,forecast,303.5,456.9,530.3,57,165,242,376.4,547.2,1422.3
Luxembourg,2021-12-01,,forecast,295,451.4,529.6,58,156,236,373,541.2,1371
Luxembourg,2021-12-02,,forecast,288.5,438.8,506,53,149,225.6,368,524,1339.1
Luxembourg,2021-12-03,,forecast,228,354.7,408.4,40,123,177,288,428,1131.2
Luxembourg,2021-12-04,,forecast,0,0.3,0.8,0,0,0,0,0,1
Luxembourg,2021-12-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-06,,forecast,325,503.1,553.1,53.9,174,252,419,628,1599
Luxembourg,2021-12-07,,forecast,298,450.6,505.4,48,156,237,378,561,1365
Luxembourg,2021-12-08,,forecast,296,444.8,500.2,49,152.8,233,371,548,1336.1
Malta,2021-08-14,,estimate,58,59.6,17,35,48,54,62,70,90
Malta,2021-08-15,,estimate,53,54.8,15.8,32,44,50,57,64,83
Malta,2021-08-16,,estimate,50,51.4,15.1,29,41,46,54,60,78
Malta,2021-08-17,,estimate,62,63.8,18.2,37,51,58,67,75,96
Malta,2021-08-18,,estimate,64,65.7,18.6,38,52,60,69,77,99
Malta,2021-08-19,,estimate,62,63.6,17.9,37,51,58,67,74,96
Malta,2021-08-20,,estimate,53,54.7,15.7,32,43,50,57,64,82
Malta,2021-08-21,,estimate,59,60.7,17.3,35,48,55,64,71,91
Malta,2021-08-22,,estimate,53,54.1,15.5,31,43,49,57,64,82
Malta,2021-08-23,,estimate,48,49.8,14.8,28,40,45,52,58,77
Malta,2021-08-24,,estimate,58,60.5,17.4,35.9,49,55,63,71,93
Malta,2021-08-25,,estimate,60,61.2,17.1,36,49,55,64,72,92
Malta,2021-08-26,,estimate,57,58.8,16.7,35,47,53,61,69,88
Malta,2021-08-27,,estimate,49,50.2,14.4,29,40,45,52,59,76
Malta,2021-08-28,,estimate,54,56.1,16.1,32,45,51,59,65,85
Malta,2021-08-29,,estimate,49,49.5,14.2,29,39,45,52,58,74
Malta,2021-08-30,,estimate,45,46.1,13.5,26,36.8,42,48,54,71
Malta,2021-08-31,,estimate,54,56.1,16.3,32,45,50,58,66,85
Malta,2021-09-01,,estimate,55,57.2,16.2,34,46,52,59,66,88
Malta,2021-09-02,,estimate,53,54.5,15.5,32,44,49,57,64,82
Malta,2021-09-03,,estimate,45,46.4,13.9,26,37,42,49,55,71
Malta,2021-09-04,,estimate,50,51.3,14.5,29,41,47,54,60,77
Malta,2021-09-05,,estimate,44,45.1,13.1,26,36,41,47,53,68
Malta,2021-09-06,,estimate,40,41.2,12,23,33,38,43,48,63
Malta,2021-09-07,,estimate,48,49.8,14.6,28,40,45,52,58,75
Malta,2021-09-08,,estimate,48,48.9,14.4,27.9,38,44,51,58,74
Malta,2021-09-09,,estimate,45,46.2,13.5,26,37,42,48,54,71
Malta,2021-09-10,,estimate,37,38,11.5,21,30,34,40,45,59
Malta,2021-09-11,,estimate,39,40.3,12,22,32,36,42,48,61
Malta,2021-09-12,,estimate,33,34.1,10.5,18,27,31,36,40,52
Malta,2021-09-13,,estimate,29,30.1,9.5,16,23,27,32,36,47
Malta,2021-09-14,,estimate,34,35.1,10.9,19,28,31,37,41,55
Malta,2021-09-15,,estimate,32,33.3,10.4,18,26,30,35,39,52
Malta,2021-09-16,,estimate,30,30.6,9.8,16,24,27,32,37,48
Malta,2021-09-17,,estimate,24,24.6,8,13,19,22,26,30,39
Malta,2021-09-18,,estimate,25,25.6,8.3,13,20,23,27,31,41
Malta,2021-09-19,,estimate,21,21.6,7.2,11,17,19,23,26,34
Malta,2021-09-20,,estimate,19,19.1,6.5,9,14.8,17,20,23,31
Malta,2021-09-21,,estimate,22,22.2,7.4,11,17,20,23,27,35
Malta,2021-09-22,,estimate,21,21.5,7.3,11,16,19,23,26,35
Malta,2021-09-23,,estimate,20,20,7,10,15,18,21,24,33
Malta,2021-09-24,,estimate,16,16.5,5.9,8,12,15,17,20,27
Malta,2021-09-25,,estimate,18,18.3,6.4,9,14,16,19,22,30
Malta,2021-09-26,,estimate,15,15.9,5.7,8,12,14,17,19,26
Malta,2021-09-27,,estimate,14,14.5,5.5,7,11,13,15,18,24
Malta,2021-09-28,,estimate,17,18,6.5,9,13,16,19,22,30
Malta,2021-09-29,,estimate,18,18.3,6.5,9,14,16,19,22,30
Malta,2021-09-30,,estimate,17,17.9,6.4,9,13,16,19,22,29
Malta,2021-10-01,,estimate,15,15.7,5.7,8,12,14,17,19,26
Malta,2021-10-02,,estimate,17,17.9,6.3,9,13,16,19,22,29
Malta,2021-10-03,,estimate,16,16.4,5.9,8,12,14,17,20,27
Malta,2021-10-04,,estimate,15,15.4,5.6,7,11,14,16,19,25
Malta,2021-10-05,,estimate,19,19.3,6.7,9,15,17,20,23,31
Malta,2021-10-06,,estimate,19,19.9,6.7,10,15,18,21,24,32
Malta,2021-10-07,,estimate,19,19.6,6.7,10,15,17,21,24,31
Malta,2021-10-08,,estimate,17,17.1,6,8,13,15,18,21,28
Malta,2021-10-09,,estimate,18,19,6.5,10,14,17,20,23,31
Malta,2021-10-10,,estimate,16,16.9,6,8,13,15,18,20,28
Malta,2021-10-11,,estimate,15,15.5,5.7,7,11,14,16,19,25
Malta,2021-10-12,,estimate,18,18.6,6.5,9,14,16,20,23,30
Malta,2021-10-13,,estimate,18,18.8,6.5,9,14,17,20,23,31
Malta,2021-10-14,,estimate,17,18,6.3,9,13,16,19,22,29
Malta,2021-10-15,,estimate,14,14.9,5.5,7,11,13,16,18,25
Malta,2021-10-16,,estimate,16,16.4,5.8,8,12,15,17,20,27
Malta,2021-10-17,,estimate,14,14.1,5.1,7,10,12,15,17,24
Malta,2021-10-18,,estimate,12,12.9,4.9,6,9,11,14,16,21
Malta,2021-10-19,,estimate,15,15.6,5.7,7,12,14,16,19,26
Malta,2021-10-20,,estimate,15,15.4,5.6,7,11,13,16,19,25
Malta,2021-10-21,,estimate,14,14.6,5.5,7,11,13,15,18,25
Malta,2021-10-22,,estimate,12,12.5,4.8,5,9,11,13,15,21
Malta,2021-10-23,,estimate,13,13.9,5.3,6,10,12,15,17,23
Malta,2021-10-24,,estimate,12,12.6,5,5,9,11,13,16,22
Malta,2021-10-25,,estimate,11,11.9,4.7,5,9,10,13,15,21
Malta,2021-10-26,,estimate,15,15.2,5.7,7,11,13,16,19,25
Malta,2021-10-27,,estimate based on partial data,16,16.1,5.8,8,12,14,17,20,26
Malta,2021-10-28,,estimate based on partial data,16,16.5,6,8,12,14,17,20,27
Malta,2021-10-29,,estimate based on partial data,15,15.2,5.6,7,11,13,16,19,26
Malta,2021-10-30,,estimate based on partial data,18,18.5,6.6,9,14,16,19,22,31
Malta,2021-10-31,,estimate based on partial data,18,18.3,6.4,9,14,16,19,22,30
Malta,2021-11-01,,estimate based on partial data,18,18.9,6.5,9,14,17,20,23,30
Malta,2021-11-02,,estimate based on partial data,26,26.5,8.5,14,21,24,28,32,42
Malta,2021-11-03,,estimate based on partial data,30,31,9.8,16,24,28,32,37,48
Malta,2021-11-04,,estimate based on partial data,34,35.1,11.5,19,27,31,37,42,56
Malta,2021-11-05,,estimate based on partial data,33,34.7,11.3,19,27,31,36,42,55
Malta,2021-11-06,,estimate based on partial data,44,46.3,15.3,25,36,41,48,55,74
Malta,2021-11-07,,forecast,47,49.8,19,25,37,43,51,60,84
Malta,2021-11-08,,forecast,52,56.4,24.2,26,39,47,58,69,100
Malta,2021-11-09,,forecast,76,84.1,41.8,36,56,68,84.4,102,160
Malta,2021-11-10,,forecast,94,106.7,60.1,41,66,82,107,130,215
Malta,2021-11-11,,forecast,107,127.3,82.5,44,75,94.6,123,155,272.1
Malta,2021-11-12,,forecast,110,137.2,104.9,40,73,95,127,168,319
Malta,2021-11-13,,forecast,145,192.7,165.1,50,95,123,175,236,487
Malta,2021-11-14,,forecast,155,215.4,215.6,48,95,131,189.4,256,589
Malta,2021-11-15,,forecast,173,252.7,272.6,47,101,139,214,300,723.2
Malta,2021-11-16,,forecast,254.5,390.4,457,62.9,141.8,203,317.4,460.2,1200
Malta,2021-11-17,,forecast,305.5,492.4,578.4,70,166,240,387,573,1559.2
Malta,2021-11-18,,forecast,353,568.9,663.1,72,179,276,453.4,670,1876.1
Malta,2021-11-19,,forecast,354.5,592.9,699.6,65,176,272,461.4,726.2,1954
Malta,2021-11-20,,forecast,466,786.2,903.2,77,223,349,622.4,975.2,2595.2
Malta,2021-11-21,,forecast,490.5,817.7,920.1,74.9,231,373,640,1047.2,2753.2
Malta,2021-11-22,,forecast,531.5,879.4,943.1,74,235,401,718.4,1158.2,2893.2
Malta,2021-11-23,,forecast,750,1206,1226.4,96.9,329.8,551,1035.4,1655.2,3907.3
Malta,2021-11-24,,forecast,895.5,1370.1,1327.9,105.9,377.8,646.6,1217.4,1978.2,4163.9
Malta,2021-11-25,,forecast,1004.5,1449.3,1321.3,104,419,715,1326.4,2195,4120.2
Malta,2021-11-26,,forecast,971,1301.6,1114.1,99,396.8,703.6,1302.4,1999.8,3551.1
Malta,2021-11-27,,forecast,1231,1548.3,1261.7,118,502.8,878.6,1648.4,2364.5,3934.4
Malta,2021-11-28,,forecast,1191.5,1431.7,1116,109.9,475.8,853.8,1555.4,2192,3519.1
Malta,2021-11-29,,forecast,1215.5,1376.6,1025,101,503.5,886.8,1536,2080.2,3253.2
Malta,2021-11-30,,forecast,1562,1712.1,1217.5,139.9,679,1185.6,1912.2,2512.2,3911
Malta,2021-12-01,,forecast,1633.5,1745.1,1186.7,157,741.8,1275.4,1977.8,2572.2,3869
Malta,2021-12-02,,forecast,1589,1681.4,1100.8,152,752.5,1261,1943,2436,3575.5
Malta,2021-12-03,,forecast,1367,1420.1,898.4,140,672.2,1083.6,1624,2050,2981
Malta,2021-12-04,,forecast,1524,1556.2,963.8,161.8,761.8,1205.2,1800,2218.2,3186
Malta,2021-12-05,,forecast,1308,1326.7,800.2,147.9,672,1066.6,1537.8,1885.2,2684
Malta,2021-12-06,,forecast,1182.5,1202.6,724.6,133.9,605.5,947,1389,1703.2,2441.1
Malta,2021-12-07,,forecast,1388.5,1415.3,856.9,165,708.8,1136.2,1625,1998,2938
Malta,2021-12-08,,forecast,1334.5,1376.2,835.3,156.9,683,1112.2,1581.4,1949.5,2775.2
Netherlands,2021-08-14,,estimate,2095.5,2261.9,967.4,997.9,1551.8,1879,2359.4,2775,4132.2
Netherlands,2021-08-15,,estimate,1879,2023.8,896.2,839,1390,1682,2106,2491,3688.1
Netherlands,2021-08-16,,estimate,2189.5,2311.9,944.2,991.9,1644.8,1973.6,2431,2851.2,4043.6
Netherlands,2021-08-17,,estimate,2189.5,2356.9,1008.1,1007.6,1625,1948.6,2448.4,2924,4258.2
Netherlands,2021-08-18,,estimate,2606.5,2802,1198.1,1248.9,1941.8,2346.6,2904.4,3472.8,5001.1
Netherlands,2021-08-19,,estimate,2590,2752,1143.9,1217.9,1936,2327.8,2865.2,3396,4862.3
Netherlands,2021-08-20,,estimate,2585,2760.5,1146.9,1231,1912.8,2321.6,2862.8,3410,4847.2
Netherlands,2021-08-21,,estimate,2514.5,2681.4,1123.7,1172.9,1872,2257.6,2788.4,3271.2,4821
Netherlands,2021-08-22,,estimate,2169.5,2307,977.6,1007.8,1601.5,1926.2,2395.4,2853,4162.1
Netherlands,2021-08-23,,estimate,2369.5,2535,1062.1,1120,1767,2138,2641,3118,4482.3
Netherlands,2021-08-24,,estimate,2373,2512.4,1031.5,1095.5,1758,2121.6,2618.8,3123,4442.1
Netherlands,2021-08-25,,estimate,2668,2834,1189,1219,1980,2395.2,2967,3532,4973.2
Netherlands,2021-08-26,,estimate,2639.5,2790.9,1171.2,1208,1963,2349.6,2908.4,3440.2,4926.9
Netherlands,2021-08-27,,estimate,2609.5,2764.7,1144.4,1198,1924.8,2346,2893.4,3430.5,4900.3
Netherlands,2021-08-28,,estimate,2472.5,2612.7,1115.2,1133.9,1846.8,2205.8,2709.4,3186.2,4610.2
Netherlands,2021-08-29,,estimate,2118,2264.6,937.4,1015.8,1589.5,1925.2,2340,2781,3957
Netherlands,2021-08-30,,estimate,2294,2460.6,1049.8,1062,1728.8,2075,2533.4,3007.5,4399
Netherlands,2021-08-31,,estimate,2233,2381.7,992.1,1025.8,1670.8,2011,2488.8,2911,4239.3
Netherlands,2021-09-01,,estimate,2563.5,2730.5,1132.8,1206.9,1924,2313,2849,3354.2,4831.4
Netherlands,2021-09-02,,estimate,2559,2695.9,1135.2,1105.8,1887,2291.6,2851.4,3346.2,4745.7
Netherlands,2021-09-03,,estimate,2437.5,2599.1,1086.7,1114,1823,2217.6,2717.4,3206.2,4657.1
Netherlands,2021-09-04,,estimate,2293.5,2445.4,1018.4,1082,1720,2059,2553.4,3006,4285.1
Netherlands,2021-09-05,,estimate,1940,2069.9,859.7,911,1430,1730.6,2178.4,2582.2,3657
Netherlands,2021-09-06,,estimate,2100.5,2231.3,918.5,1003.9,1575,1903.2,2319.8,2717.5,3894
Netherlands,2021-09-07,,estimate,2059.5,2194.8,909.3,941.8,1554,1863.4,2289,2712.5,3900
Netherlands,2021-09-08,,estimate,2312,2450.4,1023.2,1070,1704,2065,2560.4,3009,4300
Netherlands,2021-09-09,,estimate,2235.5,2380.7,993.1,1019,1651,2014.6,2485.4,2935.2,4211.1
Netherlands,2021-09-10,,estimate,2151.5,2303.2,961.7,1007.9,1619.5,1945.6,2389.4,2826,4047
Netherlands,2021-09-11,,estimate,2013,2168.1,919.8,948.8,1523,1820.6,2232.2,2639,3873.2
Netherlands,2021-09-12,,estimate,1739,1864.2,784.6,815.9,1297.8,1568,1936.4,2289.2,3290
Netherlands,2021-09-13,,estimate,1882,2002.4,820.9,898.9,1410.8,1697,2068.4,2454.2,3499.3
Netherlands,2021-09-14,,estimate,1792,1914.6,796.4,829.8,1339.8,1617,1998,2379.2,3373
Netherlands,2021-09-15,,estimate,2031,2167.8,903.6,969.9,1542.8,1838.6,2230,2634.8,3825.4
Netherlands,2021-09-16,,estimate,1954,2068.2,865.5,917.8,1448,1749.6,2155,2524.2,3663
Netherlands,2021-09-17,,estimate,1910,2030.3,828.9,923.6,1435,1722,2115.4,2505.8,3525
Netherlands,2021-09-18,,estimate,1812.5,1929.3,819.8,834.8,1357.5,1626.6,2014.4,2356.5,3424.3
Netherlands,2021-09-19,,estimate,1522.5,1628.8,692.6,709,1128.8,1368.6,1690,2007.2,2935.1
Netherlands,2021-09-20,,estimate,1641,1762.3,765.7,743,1228,1484,1815,2150.8,3158.2
Netherlands,2021-09-21,,estimate,1636,1747.6,739.9,757,1211,1463,1830.4,2173.2,3088.1
Netherlands,2021-09-22,,estimate,1875,1973.6,822.4,842,1381.8,1673,2073,2420,3461.5
Netherlands,2021-09-23,,estimate,1807.5,1939.3,817.4,852.9,1355.8,1615,2016,2400.2,3445.1
Netherlands,2021-09-24,,estimate,1784,1902.4,784.6,838.9,1336.8,1598,1982,2349,3359.3
Netherlands,2021-09-25,,estimate,1685,1808,764.2,799,1263,1521.6,1858.4,2200.2,3252.1
Netherlands,2021-09-26,,estimate,1457,1571.2,671.9,681.9,1082.8,1311.6,1620.4,1931.2,2821.5
Netherlands,2021-09-27,,estimate,1632.5,1742.6,726.5,766,1213.8,1467,1816,2148.2,3075
Netherlands,2021-09-28,,estimate,1637,1736.5,741.7,737.9,1217.2,1457,1818.8,2157.2,3011.1
Netherlands,2021-09-29,,estimate,1877.5,2022.9,881.7,865.9,1397,1693,2102.4,2515.2,3632.1
Netherlands,2021-09-30,,estimate,1861,1985,833.2,854,1397.5,1654.6,2068.2,2460.2,3476.2
Netherlands,2021-10-01,,estimate,1886,1996.7,840,848.7,1395,1704,2070,2433.2,3554
Netherlands,2021-10-02,,estimate,1862,1976.8,844.5,862.8,1371,1659,2056.4,2425.2,3543.1
Netherlands,2021-10-03,,estimate,1608,1733.6,751.7,763,1203.8,1439,1812.8,2124.2,3110.1
Netherlands,2021-10-04,,estimate,1874.5,1997.9,831.2,879,1415,1698.6,2073,2462,3506.3
Netherlands,2021-10-05,,estimate,1890.5,2016,847.7,862,1395.8,1698.6,2101.2,2483.2,3587
Netherlands,2021-10-06,,estimate,2226,2379.6,1029.4,1012,1644,1983,2483,2926,4261
Netherlands,2021-10-07,,estimate,2281.5,2433,1011.8,1062.9,1699.8,2065.6,2538.4,2987.2,4317.2
Netherlands,2021-10-08,,estimate,2348,2521.3,1077.2,1097.9,1756,2125.6,2619.4,3102.2,4546.1
Netherlands,2021-10-09,,estimate,2382.5,2554.9,1099.5,1149.8,1776,2139.2,2616.2,3116,4565
Netherlands,2021-10-10,,estimate,2147.5,2279.1,951.4,971,1614.5,1935,2366,2807,4040.1
Netherlands,2021-10-11,,estimate,2482.5,2664.8,1146.3,1156.9,1846,2228,2764.2,3264,4787
Netherlands,2021-10-12,,estimate,2628,2795.5,1179.2,1195.8,1952.8,2363.6,2919,3440.5,5060.1
Netherlands,2021-10-13,,estimate,3152,3339.7,1374.4,1472,2333.8,2828.6,3478.4,4105.8,5881.6
Netherlands,2021-10-14,,estimate,3247.5,3454.6,1442.1,1524.9,2411,2910,3596,4247.2,6124.1
Netherlands,2021-10-15,,estimate,3411,3636.8,1554.4,1542.9,2537,3087,3766.4,4420.2,6557.3
Netherlands,2021-10-16,,estimate,3483.5,3714.6,1565.7,1614.8,2605.8,3111,3844.8,4561,6565.5
Netherlands,2021-10-17,,estimate,3121.5,3317.8,1423,1445.9,2275.2,2780,3482.4,4102.8,5929
Netherlands,2021-10-18,,estimate,3630,3865.2,1628.8,1734,2700.5,3227,4007,4734.2,6802.8
Netherlands,2021-10-19,,estimate,3871.5,4116.4,1718.5,1788,2884.8,3485.2,4296.6,5086,7279.5
Netherlands,2021-10-20,,estimate,4610,4889.4,2056.9,2105.9,3416,4153,5135.4,6033,8699.7
Netherlands,2021-10-21,,estimate,4831,5173,2183.4,2269.7,3558,4311.2,5435.4,6474,9153.3
Netherlands,2021-10-22,,estimate,5041.5,5366.6,2226.1,2339.4,3778,4505,5638,6606.2,9386.3
Netherlands,2021-10-23,,estimate,5021,5392.3,2218.2,2355.7,3808.8,4536.2,5612.4,6675,9526.2
Netherlands,2021-10-24,,estimate,4552.5,4894.1,2047.5,2177.5,3415,4116.6,5071.4,5986.2,8716.1
Netherlands,2021-10-25,,estimate,5437.5,5771.8,2473.6,2469.9,4053,4883.6,6025,7107,10286.1
Netherlands,2021-10-26,,estimate,5764,6073.8,2507,2604,4273.5,5164.6,6380,7504.8,10703.4
Netherlands,2021-10-27,,estimate based on partial data,6897.5,7331.4,3106.5,3156.4,5080.5,6180.6,7656.8,9057,13256.5
Netherlands,2021-10-28,,estimate based on partial data,7042.5,7585.8,3189.5,3369.8,5267,6321.2,7831,9368,13601.1
Netherlands,2021-10-29,,estimate based on partial data,7460.5,7989.8,3406.3,3480.9,5640.2,6698,8255,9773.5,14341.2
Netherlands,2021-10-30,,estimate based on partial data,7500,7991.1,3415.8,3526.8,5550,6680.6,8344,9841.2,14058.7
Netherlands,2021-10-31,,estimate based on partial data,6922.5,7336.7,3104.2,3094,5097.5,6162.2,7675,9090.5,13216.7
Netherlands,2021-11-01,,estimate based on partial data,7953.5,8486.4,3631.6,3554.9,5857,7125,8920,10514.2,14982.9
Netherlands,2021-11-02,,estimate based on partial data,8196,8822,3771.2,3940.8,6173.8,7390.2,9073.6,10902.5,15839.2
Netherlands,2021-11-03,,estimate based on partial data,9804,10588.3,4575.5,4507.8,7389,8867.8,10883.4,12999,19032.7
Netherlands,2021-11-04,,estimate based on partial data,10141,10962.8,4748.3,4748.9,7571.2,9132.8,11296.8,13470.2,19760.4
Netherlands,2021-11-05,,estimate based on partial data,10642,11529.9,5175.2,4764.9,7802.5,9471.8,11891.4,14329.2,21366.8
Netherlands,2021-11-06,,estimate based on partial data,10629,11608.9,5477.6,4874.9,7850,9436.6,11892.4,14183.8,21742.8
Netherlands,2021-11-07,,forecast,9637.5,10580.4,5000.8,4294.2,7003,8647.6,10871.4,13042,20012.3
Netherlands,2021-11-08,,forecast,11214.5,12309.3,6071.8,4955.7,8196,9977.6,12532.2,15249.5,22619.2
Netherlands,2021-11-09,,forecast,11566.5,12763,6328.7,4920.8,8185.8,10116.6,13201.8,16032,24700.6
Netherlands,2021-11-10,,forecast,13984.5,15456.3,8006,5755.5,9799.2,12309.4,15785.2,19367.2,30120.4
Netherlands,2021-11-11,,forecast,14173.5,15935.6,8843.7,5692.5,9822.2,12498.4,16053.4,19815.2,32419.8
Netherlands,2021-11-12,,forecast,14813,16971.8,9715.2,5865.8,10282.5,12799,17096.4,21432.2,34828
Netherlands,2021-11-13,,forecast,14788,16894,9747.5,5563.7,10087.2,12778.2,16904.4,21630.5,35121
Netherlands,2021-11-14,,forecast,13389,15358,9609.1,4771,8848.2,11523.8,15410.6,19217.2,32998.8
Netherlands,2021-11-15,,forecast,15166,17342.9,10425.1,5419.5,9947.5,12990.2,17647,21805.5,37442.9
Netherlands,2021-11-16,,forecast,15159,18235.9,12132.7,5249.4,10256.8,13060.6,17715.4,23248.2,40968.5
Netherlands,2021-11-17,,forecast,18164.5,21617,14740.6,6065.9,11812.2,15478.6,21194.6,27162,47769.3
Netherlands,2021-11-18,,forecast,18655.5,22186.5,15438.3,6060.9,11751.8,15486.2,21920.8,28498.8,49978
Netherlands,2021-11-19,,forecast,18785.5,22393.9,15460.6,5882.8,12120.5,16242,22239.8,28241,50645.5
Netherlands,2021-11-20,,forecast,18054.5,21882.9,15554.2,5501,11582.8,15362.4,21339.2,27457,51660.9
Netherlands,2021-11-21,,forecast,16013.5,19404.6,13506.6,4671.8,9971.5,13621.2,19002.2,25224,46267.8
Netherlands,2021-11-22,,forecast,17895.5,21811.2,16090,5000.7,10995.5,14921,21203,27700,51573.5
Netherlands,2021-11-23,,forecast,18160.5,21734.4,15906.5,5005.6,11072,14982.8,21321,27998.2,51006.5
Netherlands,2021-11-24,,forecast,20461.5,24970.4,17726.2,5561,12641.8,17219.6,24418.4,32747.5,59204
Netherlands,2021-11-25,,forecast,20211.5,25189.3,18823.7,5372.6,12392.5,16990,24160,32699.2,61630.8
Netherlands,2021-11-26,,forecast,20036,24378.1,17711.3,4975.9,12176.5,16637,24038,31724.5,58649.3
Netherlands,2021-11-27,,forecast,19403.5,23194.9,16367.1,4814.8,11883.8,16195,22773.2,30027,53912.8
Netherlands,2021-11-28,,forecast,16595.5,19850,13952.6,4107.8,9775.2,13684.2,19780.8,26402.5,47166.9
Netherlands,2021-11-29,,forecast,18343.5,21795.5,15272.2,4266,10919.8,15269.6,21777.4,28654.5,52191.7
Netherlands,2021-11-30,,forecast,17362,20770.4,14509.1,4039.6,10521.8,14514.8,20626,27728.5,47798.8
Netherlands,2021-12-01,,forecast,19912.5,23526.2,16213.2,4493.8,12163.8,16826,23524.4,31090.2,53988.1
Netherlands,2021-12-02,,forecast,19692,22647,15638.7,4428,11521.5,16317.2,23106.8,29866.5,51415.8
Netherlands,2021-12-03,,forecast,18751,21678.6,14233.5,4224.4,11110.8,15791.2,22179.8,28851.2,49067.9
Netherlands,2021-12-04,,forecast,17872.5,20165.6,13665.1,3857.9,10419.8,14732,20892.8,26401.5,46110.7
Netherlands,2021-12-05,,forecast,14546,16649.7,10984.1,3181.4,8621.5,12208.4,17384.2,22091.2,36506
Netherlands,2021-12-06,,forecast,15328,17412.9,11371.2,3274.8,9061.2,12852,17892.8,22879.5,39132.2
Netherlands,2021-12-07,,forecast,14637.5,16689.5,10830.5,3260.9,8979.8,12492.2,17200.8,21854.5,36390.1
Netherlands,2021-12-08,,forecast,16133.5,18192.7,11603.8,3386.6,9908.8,13474,18756.6,24300,40122.1
Norway,2021-08-14,,estimate,349,356.6,84.2,233.9,296,329,370,409,505
Norway,2021-08-15,,estimate,347,354.3,81.3,235.9,297,327,368,401.2,501
Norway,2021-08-16,,estimate,573,583.7,132.8,386,490.8,540,605,665,821
Norway,2021-08-17,,estimate,763,785.6,182.3,520.9,656,723,816.4,897,1123.1
Norway,2021-08-18,,estimate,735,747.6,173.1,488,625,690,775,852.2,1054
Norway,2021-08-19,,estimate,740,754,171.1,501,633.8,698.6,782.4,855,1062
Norway,2021-08-20,,estimate,751,762.9,171.1,509.9,647,710,794,862.2,1062
Norway,2021-08-21,,estimate,517,528.2,120.4,353,442.8,489,548.4,603,743
Norway,2021-08-22,,estimate,515,526.2,120.2,346,442,487.6,542,604,740
Norway,2021-08-23,,estimate,872,882.7,193.1,592,745.8,826,924,1002,1214
Norway,2021-08-24,,estimate,1203,1219.6,274.6,805,1030,1130,1266.4,1389,1705
Norway,2021-08-25,,estimate,1186,1208.3,264.7,807.9,1026,1126.6,1249,1368.2,1672.1
Norway,2021-08-26,,estimate,1215,1233.9,273.4,831,1040.8,1145,1285,1395,1714
Norway,2021-08-27,,estimate,1240,1258.1,275.5,841.9,1065,1174,1307,1427.2,1735
Norway,2021-08-28,,estimate,856,868.6,191,580,736,811,903,987.2,1202
