region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-11-11,,forecast,1462.8,2233.4,2609.2,341.1,808.4,1167.5,1823.3,2662.6,6677.4
Malta,2021-11-12,,forecast,1729.2,2780.2,3397.6,363.5,913.8,1361.2,2199.5,3297,8836.2
Malta,2021-11-13,,forecast,2039.8,3418.8,4248.4,385.6,1036.4,1581.1,2632,4046.9,11454.1
Malta,2021-11-14,,forecast,2397.8,4133,5095.5,405.6,1174.3,1827.8,3132.2,4955.5,14478.7
Malta,2021-11-15,,forecast,2815.4,4890.8,5830.4,430.1,1322.9,2119.6,3719.3,6009.1,17647.8
Malta,2021-11-16,,forecast,3287.2,5648.7,6378.3,455.8,1495.6,2420.4,4390.5,7199,20699.9
Malta,2021-11-17,,forecast,3825.4,6362.6,6730.1,481.7,1676.9,2786.6,5179.4,8555.9,22488.9
Malta,2021-11-18,,forecast,4423.8,6995.2,6895.2,506.1,1879.2,3168.6,6038.1,9894.4,23433.9
Malta,2021-11-19,,forecast,5067.3,7518.5,6889,536.3,2104.3,3592.8,6891,11232.2,22382.5
Malta,2021-11-20,,forecast,5723.8,7915.2,6747.7,567.5,2315,4001.4,7775.5,12524.8,21279.3
Malta,2021-11-21,,forecast,6392.4,8179.4,6516.4,598.3,2527,4481.1,8586,13276.3,20269.4
Malta,2021-11-22,,forecast,6962.2,8314.4,6229.6,617.8,2755.7,4859.6,9229,13644.6,19192.5
Malta,2021-11-23,,forecast,7338.6,8329.5,5909,619.3,2958.5,5257.7,9697.2,13648.1,18046.2
Malta,2021-11-24,,forecast,7589,8237.6,5572.3,624.4,3097.8,5473.3,9896.5,13414.7,16954.4
Malta,2021-11-25,,forecast,7709.2,8054.4,5237.2,598.8,3130.1,5703.5,10070.8,12997.3,15983.7
Malta,2021-11-26,,forecast,7750.8,7797,4919.2,577.5,3144.7,5815,9803.4,12451.7,14962.9
Malta,2021-11-27,,forecast,7539,7482.8,4627.8,546.5,3096.4,5852.8,9433,11867.5,14122.5
Malta,2021-11-28,,forecast,7277.2,7127.8,4365.7,489.5,2983.6,5595,9050.4,11250.4,13247.5
Malta,2021-11-29,,forecast,7033.5,6746.3,4131.1,401.9,2859.2,5329.9,8616.1,10679.1,12474.5
Malta,2021-11-30,,forecast,6669.7,6350.1,3919.9,313.2,2704.3,4994.5,8131.9,10062.5,11842.3
Malta,2021-12-01,,forecast,6134.1,5948.9,3728,244.7,2485.5,4638.8,7698.5,9448.2,11191.7
Malta,2021-12-02,,forecast,5780.1,5550.4,3551.7,181.6,2184.9,4167,7238.1,8923.4,10491
Malta,2021-12-03,,forecast,5284.2,5160.7,3388,129.5,1889.8,3791.3,6752.3,8389.3,9923.8
Malta,2021-12-04,,forecast,4848.7,4784.3,3234.4,85.3,1614.3,3438.1,6211.1,7913.1,9381.6
Malta,2021-12-05,,forecast,4394.8,4424.5,3089,58.8,1405.7,3110.1,5699.5,7323.8,8922.4
Malta,2021-12-06,,forecast,3980.6,4083.3,2949.9,39,1182,2763.7,5245.2,6925.1,8503.9
Malta,2021-12-07,,forecast,3593.6,3762.2,2815.8,26,970.2,2414.6,4749.2,6444.2,8070.8
Malta,2021-12-08,,forecast,3168.5,3461.5,2685.7,18.5,812.7,2141.7,4315,5989.7,7668
Netherlands,2021-08-14,,estimate,12925.7,13156.8,1951.5,10445.5,11725.1,12463,13398.4,14336.8,16633.9
Netherlands,2021-08-15,,estimate,13128.4,13406.3,2184.8,10395.2,11829,12618.6,13717.5,14699.6,17390.3
Netherlands,2021-08-16,,estimate,13250.7,13548.7,2369.2,10295.8,11870.2,12706.7,13840.9,14893.1,17895
Netherlands,2021-08-17,,estimate,13247.6,13559.5,2404.8,10235.5,11833.6,12704.2,13861.9,14912.2,17914.4
Netherlands,2021-08-18,,estimate,13191.5,13486.5,2344,10206.6,11790.7,12648.1,13799.7,14820.5,17754.8
Netherlands,2021-08-19,,estimate,13091.9,13388.9,2272.9,10178,11733.5,12585.5,13670.7,14689.5,17532.2
Netherlands,2021-08-20,,estimate,13016.8,13297.6,2225.4,10173.7,11706,12515,13572.4,14589.6,17316.4
Netherlands,2021-08-21,,estimate,12938.5,13210.7,2196.7,10112.3,11658.1,12405.9,13490.8,14520,17177.9
Netherlands,2021-08-22,,estimate,12822.3,13118,2174.6,10063.2,11587.4,12319.8,13415.1,14448.8,16921.9
Netherlands,2021-08-23,,estimate,12710.8,13012.8,2152.8,9987.2,11485.2,12208.2,13324.3,14325.8,16820.3
Netherlands,2021-08-24,,estimate,12591.4,12893.7,2130.2,9894.6,11372.2,12088.1,13205.4,14216.2,16648.6
Netherlands,2021-08-25,,estimate,12492.3,12761.6,2107.3,9773.6,11275.2,11961.4,13057.6,14061.1,16503.2
Netherlands,2021-08-26,,estimate,12347.9,12617.4,2084.4,9640.6,11154.6,11828.9,12899.6,13908.8,16263.6
Netherlands,2021-08-27,,estimate,12191.5,12461.2,2060.8,9520.2,11014.4,11706.4,12725.8,13710.7,16070.7
Netherlands,2021-08-28,,estimate,12035.3,12293.1,2035.7,9407.5,10863.8,11544.2,12542.1,13539.9,15899.6
Netherlands,2021-08-29,,estimate,11866.1,12113.6,2008.4,9264.3,10714.2,11374.8,12377.2,13329.3,15640.9
Netherlands,2021-08-30,,estimate,11690,11923.8,1978.6,9122.5,10543.9,11183.7,12183.6,13106.4,15429.8
Netherlands,2021-08-31,,estimate,11496.1,11724.4,1946,8968.9,10367.9,11007.2,11973.5,12872.1,15216
Netherlands,2021-09-01,,estimate,11295.5,11517.2,1910.8,8813.9,10194,10804.8,11750.2,12654.8,14926.7
Netherlands,2021-09-02,,estimate,11083.6,11304.1,1873.4,8642.2,10021.4,10622.7,11506.7,12415.2,14687.4
Netherlands,2021-09-03,,estimate,10858.3,11086.9,1834.4,8482.1,9834.8,10429.1,11280.9,12182.5,14481.1
Netherlands,2021-09-04,,estimate,10631.5,10867.8,1794.2,8337.3,9638.6,10226.9,11049.9,11931.9,14179.4
Netherlands,2021-09-05,,estimate,10428.6,10649.3,1753.6,8169.1,9457.6,10026.1,10828.5,11662.6,13825.2
Netherlands,2021-09-06,,estimate,10202.2,10433.6,1713.4,8020.9,9267.3,9826.4,10622.7,11419.8,13504.7
Netherlands,2021-09-07,,estimate,9996.8,10223.1,1674.3,7866.4,9085.1,9648.1,10404.2,11196.1,13232.9
Netherlands,2021-09-08,,estimate,9812.1,10020.5,1637.2,7719.7,8900.5,9460.1,10194.4,10962.8,12946.8
Netherlands,2021-09-09,,estimate,9637.7,9827.9,1602.9,7554.2,8719.3,9284,9996.6,10740.1,12724.4
Netherlands,2021-09-10,,estimate,9485.6,9647.7,1572.3,7411,8570.1,9110.1,9818.8,10545.6,12502.1
Netherlands,2021-09-11,,estimate,9314.6,9482.3,1545.8,7288.1,8417.2,8959.4,9655.4,10378.3,12240.9
Netherlands,2021-09-12,,estimate,9178.4,9333.5,1523.9,7170.5,8268.5,8834.2,9519.2,10216.7,12026.9
Netherlands,2021-09-13,,estimate,9046.4,9203.5,1506.9,7070.9,8151.8,8697.5,9388.9,10091.3,11846.9
Netherlands,2021-09-14,,estimate,8930.9,9094,1495,6976.5,8054,8597.9,9291.3,9966.6,11728.8
Netherlands,2021-09-15,,estimate,8840.7,9006.8,1487.9,6874.1,7970.7,8507.6,9213.8,9877.1,11587.5
Netherlands,2021-09-16,,estimate,8776.6,8943.5,1485.6,6801.5,7917.6,8451,9160.5,9824.7,11560.6
Netherlands,2021-09-17,,estimate,8742.5,8905.7,1487.9,6733.2,7872.6,8414,9112.9,9783,11504.7
Netherlands,2021-09-18,,estimate,8743.1,8895,1494.5,6710.8,7848,8418.9,9117.2,9795.3,11503
Netherlands,2021-09-19,,estimate,8772.7,8912.7,1505.3,6716.9,7866,8431.1,9130.3,9829.1,11545.2
Netherlands,2021-09-20,,estimate,8819.2,8960.6,1519.9,6729.8,7902.9,8481.8,9179.4,9878.2,11634.5
Netherlands,2021-09-21,,estimate,8903.1,9040,1538.3,6789.6,7973.8,8555,9271.6,9959.4,11760
Netherlands,2021-09-22,,estimate,9008.2,9152.8,1560.6,6862.6,8078.8,8657.5,9385,10076.4,11911.4
Netherlands,2021-09-23,,estimate,9149.4,9300.6,1586.8,6964.8,8221.6,8800.3,9531.9,10251.4,12097.6
Netherlands,2021-09-24,,estimate,9320.7,9485.2,1617.3,7092.5,8383.1,8992,9724.7,10442.6,12351.9
Netherlands,2021-09-25,,estimate,9552.2,9708.6,1652.5,7267.4,8590,9193,9960.9,10690.7,12648.4
Netherlands,2021-09-26,,estimate,9794.6,9972.9,1692.7,7498.8,8828.1,9431.3,10226.8,10949.4,12976.8
Netherlands,2021-09-27,,estimate,10098.5,10280.3,1738.8,7766.1,9098.5,9727.5,10525.3,11269.9,13352.5
Netherlands,2021-09-28,,estimate,10453.1,10632.9,1791.3,8040,9406.4,10067.7,10885.2,11637.8,13798.4
Netherlands,2021-09-29,,estimate,10842.2,11033.2,1851.2,8363.2,9756.9,10444.3,11276.8,12086.6,14299.9
Netherlands,2021-09-30,,estimate,11273.6,11483.6,1919.4,8713,10150.9,10856.3,11742.4,12562,14861.3
Netherlands,2021-10-01,,estimate,11772,11986.4,1996.8,9125.9,10589.4,11329.3,12249.3,13089.8,15515.5
Netherlands,2021-10-02,,estimate,12318.8,12544.1,2084.6,9610.4,11093.3,11835.2,12803.1,13681.9,16239.9
Netherlands,2021-10-03,,estimate,12927.3,13159.1,2183.6,10076.8,11657.6,12409.7,13417.2,14361.6,17107.6
Netherlands,2021-10-04,,estimate,13600.7,13833.6,2294.5,10597.9,12239.4,13039.3,14114.7,15097.9,17940.7
Netherlands,2021-10-05,,estimate,14287.6,14570.1,2418,11171.1,12889.8,13734,14849.7,15898.3,18907.4
Netherlands,2021-10-06,,estimate,15049.7,15370.5,2554.4,11780.3,13610.5,14492.1,15666.2,16796.9,19962.9
Netherlands,2021-10-07,,estimate,15908.7,16236.9,2703.9,12424.8,14359.2,15281.7,16536.1,17750.8,21100.8
Netherlands,2021-10-08,,estimate,16820.4,17171.3,2866.9,13163.9,15172.5,16161.1,17473.9,18741.1,22291.5
Netherlands,2021-10-09,,estimate,17817.8,18175.5,3043.3,13945.5,16025,17103.5,18463.1,19830.7,23640.9
Netherlands,2021-10-10,,estimate,18842.5,19251.1,3233.3,14743.5,16963,18155.2,19575.6,21021.1,24990.3
Netherlands,2021-10-11,,estimate,19936.8,20399.6,3436.9,15604.9,17983.3,19202.8,20757.5,22351.3,26505.3
Netherlands,2021-10-12,,estimate,21123.4,21622.3,3654.1,16539.5,19080,20353.1,21996.3,23720.5,28060.2
Netherlands,2021-10-13,,estimate,22359.6,22920.4,3884.5,17568.7,20196.1,21568.7,23330.6,25106.1,29709.8
Netherlands,2021-10-14,,estimate,23731.5,24294.8,4127.6,18596,21425.9,22841.6,24746.9,26605.7,31572.5
Netherlands,2021-10-15,,estimate,25114.9,25746.4,4382.8,19670.9,22708.7,24164.4,26268,28184.9,33461.4
Netherlands,2021-10-16,,estimate,26643.2,27275.6,4649.5,20903.7,24007.1,25601.4,27823.1,29783.1,35574.2
Netherlands,2021-10-17,,estimate,28235.7,28883.1,4927.1,22137.6,25431.2,27099.5,29454.1,31588.2,37786.4
Netherlands,2021-10-18,,estimate,29921,30569.4,5215.5,23390.9,26935.3,28678.1,31155.2,33409.4,39943.8
Netherlands,2021-10-19,,estimate,31634.2,32335.3,5515.4,24727.4,28505.9,30387.5,32994.5,35303.8,42077.7
Netherlands,2021-10-20,,estimate,33536.2,34181.9,5828.5,26179.8,30114.4,32141.9,34864,37315.1,44638.1
Netherlands,2021-10-21,,estimate,35373.1,36110.8,6158.4,27694.6,31843.6,33890.6,36808.8,39382.8,47360.3
Netherlands,2021-10-22,,estimate,37354.6,38124.6,6511.6,29190.7,33637.6,35777.9,38862.9,41566.6,50218
Netherlands,2021-10-23,,estimate,39299,40226.7,6898.1,30594.1,35430.2,37765.5,41058.9,43887.3,53091.2
Netherlands,2021-10-24,,estimate,41466,42421.9,7333.1,32096.1,37363.6,39810,43279,46304.9,56065.4
Netherlands,2021-10-25,,estimate,43703.8,44716.5,7837.2,33612.1,39356.4,41907,45684,48814.6,59110.8
Netherlands,2021-10-26,,estimate,46073.9,47118.7,8437.8,35119,41267.5,44179.3,48256.6,51683.6,62466.2
Netherlands,2021-10-27,,estimate based on partial data,48601.2,49638.5,9169.1,36654.2,43286.4,46442.3,50870.8,54606.8,66027.4
Netherlands,2021-10-28,,estimate based on partial data,51105.2,52288.9,10071.6,38182.5,45292.8,48795.9,53641.9,57795.8,70456.3
Netherlands,2021-10-29,,estimate based on partial data,53945.1,55085.3,11191.3,39489,47200.7,51179.4,56709.7,61171.2,75504.6
Netherlands,2021-10-30,,estimate based on partial data,56683.5,58047,12579.5,40673.4,49175,53600.4,59796.3,64894.8,80475.5
Netherlands,2021-10-31,,estimate based on partial data,59537.1,61197.1,14293.5,41491.9,50984.2,56181.5,63132.9,68927.4,86794
Netherlands,2021-11-01,,estimate based on partial data,62536.4,64563.6,16399,41773,52995.9,58694.5,66620.9,73424,93723.7
Netherlands,2021-11-02,,estimate based on partial data,65660.1,68179.9,18975.5,41985.3,54980.6,61378.2,70482.1,78545.9,101241.6
Netherlands,2021-11-03,,estimate based on partial data,68795.5,72086.5,22125.4,41880.6,56573.8,64193.7,74572.9,83943.3,110789.2
Netherlands,2021-11-04,,estimate based on partial data,72060.8,76331.8,25985.9,42074.8,58507.9,66985.7,78844,89633.2,122981
Netherlands,2021-11-05,,estimate based on partial data,75947.9,80974.7,30746.6,41565.8,60095.7,69934.6,83358.4,96385.5,135407.7
Netherlands,2021-11-06,,estimate based on partial data,79643.7,86086.7,36672.7,41155.1,62063.6,72639.9,88462.3,103820.8,149179.7
Netherlands,2021-11-07,,forecast,82576.3,89771,40491,40667.4,63405.5,74768,92384.5,108848.3,158480.2
Netherlands,2021-11-08,,forecast,85773,94195.7,45414.2,40240.6,64930.5,77187.9,96312.8,115054.1,171102.9
Netherlands,2021-11-09,,forecast,88999.5,98646,50337.2,39335.5,66073.5,79672.8,100298.1,121149.7,186111.2
Netherlands,2021-11-10,,forecast,91952.1,102918.7,54798.1,38582.4,67496.6,82032.2,104619.6,127095.4,201208.9
Netherlands,2021-11-11,,forecast,95012,106891.6,58630.5,37723,68461.2,84302.6,108638.4,133153.5,216099.7
Netherlands,2021-11-12,,forecast,97633,110506.4,61898,37170.5,69008.6,86022,112378.4,138574.6,225450.3
Netherlands,2021-11-13,,forecast,100075.6,113712.6,64676.6,36125.3,69689.3,87801.8,115510.6,143576.2,234209.5
Netherlands,2021-11-14,,forecast,102486.4,116445.4,66938,35692.2,70224,89086.3,118519.2,148943.4,242320.7
Netherlands,2021-11-15,,forecast,104473.1,118634.5,68577.1,34454.6,70714.6,90434.8,120936,152753.3,248269.3
Netherlands,2021-11-16,,forecast,106248.6,120219.3,69492.6,33777.1,71144.8,91676.3,122592.6,156050.3,252981
Netherlands,2021-11-17,,forecast,107460.9,121157.3,69636.8,33033.1,71356.8,92486.8,124024.6,158354.4,254317.2
Netherlands,2021-11-18,,forecast,108826.9,121427,69024.8,32439.9,71180.4,93446.8,125088.6,159880.4,252518.4
Netherlands,2021-11-19,,forecast,109520,121027.7,67722.8,31753.2,71127.4,93626.7,126047.6,160069.5,249480.3
Netherlands,2021-11-20,,forecast,109743.7,119978.3,65828.8,30768.6,71088.1,93682.4,126246.9,159436,243936
Netherlands,2021-11-21,,forecast,109199.1,118315.2,63456,29710.1,70585.4,93509.7,126322.4,158584.7,235392.5
Netherlands,2021-11-22,,forecast,108607.4,116089.1,60719.1,28957.9,69846,93238.2,125505.9,156744,226394.5
Netherlands,2021-11-23,,forecast,107709.5,113361.1,57726.5,28309,69276.2,92771.7,124054.3,154627,214903.6
Netherlands,2021-11-24,,forecast,106365.6,110198.5,54575.1,27392.1,68432,91891.7,122047.7,150171.1,203993.7
Netherlands,2021-11-25,,forecast,104713.8,106671.7,51349.9,26664.3,67714.6,90502.7,119228.6,145338.2,191833.4
Netherlands,2021-11-26,,forecast,102331.8,102851.5,48123.1,25736.6,66623.1,89045.8,116100.6,138556.7,179757.4
Netherlands,2021-11-27,,forecast,99557.2,98806.1,44954,24774.9,65432.1,86980.5,111945.8,132961.5,169215.7
Netherlands,2021-11-28,,forecast,96359.5,94599.8,41889.7,23688.6,63980.5,84404.4,107358,126485.2,159304.2
Netherlands,2021-11-29,,forecast,92727.4,90291.7,38965.6,22903,62157.7,82097.7,102653.6,120298.8,148683.3
Netherlands,2021-11-30,,forecast,88852.2,85934.8,36206.4,22200.5,60155.2,79319.6,98478.8,113746.7,139163.3
Netherlands,2021-12-01,,forecast,84616.6,81575.7,33627.4,21336.8,58338.5,76153.4,93932.4,106882.7,130237.3
Netherlands,2021-12-02,,forecast,80897.9,77254.4,31235.9,20032.4,56090.3,72495.9,88926.6,100515.8,122350.1
Netherlands,2021-12-03,,forecast,76622.5,73004.6,29032.7,19262.3,53863.6,69250.7,83759.1,94371,114186.5
Netherlands,2021-12-04,,forecast,72835.3,68854.1,27013.3,18171.3,51257.8,65660.4,78903.6,88838.4,106887.9
Netherlands,2021-12-05,,forecast,68466.4,64825.1,25169.6,17517.4,48627.6,62354.8,74092.9,83395.4,100095.6
Netherlands,2021-12-06,,forecast,64761.2,60934.8,23490.6,16253.1,45864.1,58735.6,69908.4,78060.9,93785.7
Netherlands,2021-12-07,,forecast,60836.5,57196.1,21963.6,15145.2,43281.6,55292.3,65546,72841,88149.4
Netherlands,2021-12-08,,forecast,56947.9,53617.9,20575.2,14254.5,40831.3,51988.3,61496.7,68158.2,82742.6
Norway,2021-08-14,,estimate,3565.5,3628.7,588.5,2794.6,3220.7,3421.6,3706.2,3962.2,4702.7
Norway,2021-08-15,,estimate,3936.8,4005.2,650,3101.9,3551,3779.9,4071.9,4365,5205
Norway,2021-08-16,,estimate,4304.1,4388,726.5,3392.5,3874.6,4145.2,4462.7,4779.8,5746.5
Norway,2021-08-17,,estimate,4690.1,4778,783.9,3691,4228.4,4515.8,4870.6,5216.8,6225.5
Norway,2021-08-18,,estimate,5109.5,5197.6,828.3,4039.6,4619,4915.2,5301.3,5662.2,6707.9
Norway,2021-08-19,,estimate,5568.7,5664.1,881.5,4397.7,5050.8,5357.3,5781.1,6157.5,7232.6
Norway,2021-08-20,,estimate,6076.8,6173.3,951.7,4779.5,5499.1,5845.1,6308.9,6722.3,7887.3
Norway,2021-08-21,,estimate,6596.1,6700.6,1034.3,5194.2,5964.2,6348.5,6853.6,7284.6,8553.9
Norway,2021-08-22,,estimate,7111.3,7214.4,1119.5,5567.9,6410.3,6840.3,7382.4,7869.2,9213.1
Norway,2021-08-23,,estimate,7584.4,7682.8,1198.1,5916.8,6825.4,7291.2,7854.1,8408.8,9808.5
Norway,2021-08-24,,estimate,7951.2,8076.4,1262.4,6227.3,7171,7669.9,8261.6,8863.2,10309.4
Norway,2021-08-25,,estimate,8244.9,8369.6,1306.7,6438.8,7416.6,7934.3,8577.7,9177.8,10688.7
Norway,2021-08-26,,estimate,8417.3,8544,1327.9,6599.3,7599.2,8086.9,8764.1,9362.5,10853
Norway,2021-08-27,,estimate,8464.3,8590.9,1326.1,6631.3,7642.7,8135.5,8798.6,9410.1,10890.4
Norway,2021-08-28,,estimate,8382.2,8512.6,1304.4,6596.5,7602.4,8077.6,8707.1,9310.4,10775.3
Norway,2021-08-29,,estimate,8192,8321.7,1267.5,6464.2,7424.2,7900.9,8492.6,9086.2,10560.4
Norway,2021-08-30,,estimate,7924.4,8038.1,1220.7,6260.7,7167.7,7626.7,8215.8,8766.4,10211.5
Norway,2021-08-31,,estimate,7575.4,7685.4,1168.5,6004.5,6850.7,7295,7855.9,8390.2,9784.1
Norway,2021-09-01,,estimate,7182.6,7288.3,1114.2,5696.9,6489.3,6925.3,7454.9,7941.8,9283.3
Norway,2021-09-02,,estimate,6769.3,6869.2,1059.8,5357.5,6123.3,6520.3,7025,7494,8772
Norway,2021-09-03,,estimate,6348.9,6447.2,1006.5,4997.5,5727.3,6109.8,6581.9,7040.1,8261.2
Norway,2021-09-04,,estimate,5934.3,6037.2,954.8,4667.2,5368.5,5725,6168.7,6594.3,7774.8
Norway,2021-09-05,,estimate,5550.1,5649.7,904.8,4348.4,5012.9,5355.6,5769.2,6162.7,7302.7
Norway,2021-09-06,,estimate,5194.4,5291.5,856.5,4067.8,4687.1,5015.3,5402.9,5776.4,6852.6
Norway,2021-09-07,,estimate,4870.7,4966.2,810.1,3799.9,4396.9,4697.8,5063.4,5428.3,6417.7
Norway,2021-09-08,,estimate,4577.8,4675,765.7,3569,4132.7,4412.7,4766.7,5111.7,6041.6
Norway,2021-09-09,,estimate,4331.2,4417.3,723.6,3376.6,3911.4,4160.9,4502.6,4830.7,5699
Norway,2021-09-10,,estimate,4107.7,4191.4,684.4,3214.1,3717.4,3944.4,4270.7,4585.9,5409.8
Norway,2021-09-11,,estimate,3914.4,3994.5,648.2,3059.4,3545.1,3763.1,4076.7,4376.6,5151.8
Norway,2021-09-12,,estimate,3753.6,3823.4,615.5,2938.3,3395.8,3600.8,3902,4187,4935.1
Norway,2021-09-13,,estimate,3609,3674.5,586.4,2828.1,3260.6,3465.7,3761.8,4019,4720.3
Norway,2021-09-14,,estimate,3481.6,3544.2,560.8,2733.6,3144.2,3346.8,3626.7,3881.4,4543.1
Norway,2021-09-15,,estimate,3369.2,3428.4,538.6,2647.7,3039.8,3240.2,3502.1,3755.4,4382
Norway,2021-09-16,,estimate,3272,3323.6,519.2,2565.6,2954.5,3144.7,3399.1,3632.8,4243.3
Norway,2021-09-17,,estimate,3173.8,3226.3,502.3,2496.4,2872.1,3055.5,3304.6,3527.6,4109.9
Norway,2021-09-18,,estimate,3086.1,3133.3,487.1,2421.9,2792.2,2970.7,3210.6,3431,3988.9
Norway,2021-09-19,,estimate,2998.3,3042,472.8,2342.6,2706.8,2884.5,3116.5,3333.1,3861.6
Norway,2021-09-20,,estimate,2910.1,2950.4,458.9,2265.3,2620.5,2798.8,3024.2,3225.5,3751.8
Norway,2021-09-21,,estimate,2818.5,2857.4,444.8,2199.7,2539,2713.9,2931,3124.8,3637.7
Norway,2021-09-22,,estimate,2729.2,2762.5,430.2,2133.8,2455.4,2617.6,2830.4,3022.7,3518.5
Norway,2021-09-23,,estimate,2633.7,2666.2,415.1,2065.6,2369.8,2529.9,2726.5,2919.8,3378.3
Norway,2021-09-24,,estimate,2536.3,2569.4,399.8,1986.9,2288.6,2443.7,2626.7,2808.8,3270.9
Norway,2021-09-25,,estimate,2437,2473.8,384.6,1911.5,2204.6,2354,2529.5,2695,3153.1
Norway,2021-09-26,,estimate,2349.5,2381.3,370.3,1836.9,2124.4,2266.4,2435,2595.4,3024.7
Norway,2021-09-27,,estimate,2259.4,2293.7,357.2,1776.5,2043.9,2179.7,2346.5,2496.2,2908.9
Norway,2021-09-28,,estimate,2183.8,2213.2,345.6,1717.7,1971.4,2101.2,2263.3,2411.8,2809.4
Norway,2021-09-29,,estimate,2110.9,2141.6,335.9,1665.8,1909,2031.3,2190.6,2332.6,2734.4
Norway,2021-09-30,,estimate,2045.9,2080.4,328.1,1612.5,1855.7,1974.9,2128.5,2265.5,2672.9
Norway,2021-10-01,,estimate,1996.2,2031.1,322.3,1574.2,1807.3,1925.7,2077.2,2212.6,2614.6
Norway,2021-10-02,,estimate,1961.1,1994.9,318.6,1547,1768.6,1886.6,2036.4,2179.6,2570.5
Norway,2021-10-03,,estimate,1937.3,1972.9,317,1527.8,1747.3,1864,2016.3,2155.9,2543.7
Norway,2021-10-04,,estimate,1930.4,1966.1,317.6,1519.8,1737.6,1856.2,2011.3,2146.8,2542.9
Norway,2021-10-05,,estimate,1941.2,1975.5,320.4,1525,1745,1863.9,2020.1,2159.8,2555.8
Norway,2021-10-06,,estimate,1962.9,2002.3,325.3,1546.2,1767.1,1887.9,2048,2191.3,2593.8
Norway,2021-10-07,,estimate,2007.7,2047.6,332.5,1575.8,1807.7,1931.2,2096.4,2241.3,2650.2
Norway,2021-10-08,,estimate,2071,2112.7,342,1623.9,1868,1992.7,2160.1,2311.9,2730.5
Norway,2021-10-09,,estimate,2153.3,2199.1,354.1,1689.3,1946.7,2075.5,2245.9,2409.5,2825.5
Norway,2021-10-10,,estimate,2262.7,2308.3,368.9,1787.4,2042,2181.4,2355.3,2528.8,2969.4
Norway,2021-10-11,,estimate,2394.5,2442,386.9,1897.3,2164,2304.2,2491.4,2670.9,3132.2
Norway,2021-10-12,,estimate,2552.2,2601.6,408.5,2017.7,2310.4,2458.2,2660.9,2845.6,3327.5
Norway,2021-10-13,,estimate,2742.2,2788.5,434.2,2165.6,2474.6,2635.5,2846.1,3052.9,3562.2
Norway,2021-10-14,,estimate,2955.1,3003.4,464.6,2343.8,2668.1,2842.7,3067.9,3281.2,3845.2
Norway,2021-10-15,,estimate,3191,3246.7,500.3,2539.6,2885,3080.2,3321.7,3542.6,4134.6
Norway,2021-10-16,,estimate,3463.1,3517.5,541.7,2740.6,3128.4,3340.5,3597.6,3852.1,4464.9
Norway,2021-10-17,,estimate,3761.9,3814.3,589,2971.4,3395.2,3614.7,3899,4172.4,4836.2
Norway,2021-10-18,,estimate,4073.6,4134,642,3203.8,3677,3922.1,4229.9,4520.3,5239
Norway,2021-10-19,,estimate,4401.5,4472.6,700,3455.2,3977.2,4237.1,4580.5,4903.2,5691.3
Norway,2021-10-20,,estimate,4741.8,4824.9,761.8,3702.4,4284.7,4572.4,4940.7,5284.8,6154.6
Norway,2021-10-21,,estimate,5097.3,5185.3,826.2,3983.4,4601.5,4911.3,5303.3,5675,6645.6
Norway,2021-10-22,,estimate,5461.9,5547.6,891.4,4240.9,4915.8,5251.6,5672.8,6077.4,7105.9
Norway,2021-10-23,,estimate,5816.5,5906.2,955.6,4519.9,5229,5581.3,6037,6473.1,7602.6
Norway,2021-10-24,,estimate,6155.3,6256.1,1017.1,4780.4,5536.6,5909.8,6388.6,6863.5,8044.5
Norway,2021-10-25,,estimate,6472.3,6593.3,1074.6,5034.6,5826.5,6242.2,6739.3,7227.5,8494
Norway,2021-10-26,,estimate,6797.8,6915.3,1128.1,5271.5,6115.2,6529.5,7061.7,7577.9,8923.8
Norway,2021-10-27,,estimate based on partial data,7096.6,7221.3,1180.6,5503.8,6400.2,6804.9,7376.2,7920.9,9315.5
Norway,2021-10-28,,estimate based on partial data,7370,7512.1,1239.5,5740.6,6643.9,7084.8,7680.3,8238.5,9766.5
Norway,2021-10-29,,estimate based on partial data,7647,7790.7,1318.2,5918.8,6852.1,7331.1,7976.7,8553.2,10206.8
Norway,2021-10-30,,estimate based on partial data,7882.4,8061.7,1436.4,6049.6,7044.8,7564.8,8258.7,8905,10638.4
Norway,2021-10-31,,estimate based on partial data,8134.7,8331.9,1617.1,6037.3,7187.2,7762.3,8544.6,9281.6,11255.9
Norway,2021-11-01,,estimate based on partial data,8359.5,8610.2,1883.3,5942.1,7284.4,7956.9,8830.1,9720.8,12012.7
Norway,2021-11-02,,estimate based on partial data,8583.4,8907.5,2255.5,5735.8,7304.2,8124.6,9188.1,10228.7,13029.7
Norway,2021-11-03,,estimate based on partial data,8869.9,9237.6,2755.3,5420.8,7306.8,8218,9520.6,10812.2,14305.1
Norway,2021-11-04,,estimate based on partial data,9086,9617.7,3412.1,5051.2,7210.1,8322.2,9946.7,11405.2,16163.3
Norway,2021-11-05,,estimate based on partial data,9329.7,10069.7,4273.2,4656.5,7119.8,8387.7,10374.7,12120.1,18095.7
Norway,2021-11-06,,estimate based on partial data,9570.6,10622.8,5417.1,4220.6,6970.2,8434.2,10791.9,13002.6,20556.4
