region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-02-05,,estimate,151239.3,152012.7,12748,132886.8,142886.2,148045.8,154859.5,160388.5,173485.8
Italy,2022-02-06,,estimate,144972,145570,12142.6,126913.3,136853.3,141693.9,148260.1,153475.2,166263.1
Italy,2022-02-07,,estimate,139177,139705.7,11569.5,121816,131543.6,136115.4,142104.3,147329.6,159436.4
Italy,2022-02-08,,estimate,133844.7,134360.6,11037.7,117189.5,126707.7,131171.7,136579,141574.9,153129.9
Italy,2022-02-09,,estimate,129053.4,129475.9,10555.6,112851.7,122112.2,126381.4,131628.5,136393,147699.6
Italy,2022-02-10,,estimate,124603.4,124996.3,10130.3,109001.6,117934.6,122104.2,127185.3,131702.5,142370.3
Italy,2022-02-11,,estimate,120433.3,120870.8,9767.7,105600.1,114031.5,117988.7,122967.7,127333,137469.9
Italy,2022-02-12,,estimate,116710.5,117055,9471.2,102330,110425.2,114172.6,119121.5,123149.1,133435.6
Italy,2022-02-13,,estimate,113172.2,113511.5,9239.8,98963.7,107045.2,110663.8,115524.9,119373.9,129406.2
Italy,2022-02-14,,estimate,109928.7,110210.5,9067.5,96075.1,103971.5,107497.8,112137.2,115864.5,125954.9
Italy,2022-02-15,,estimate,106731,107129.8,8942.3,93484.8,100973.4,104496.8,108803.4,112753.2,123005.4
Italy,2022-02-16,,estimate,103747,104254.1,8848.2,90498.1,98111.9,101699.5,105921.2,109811.1,119952.4
Italy,2022-02-17,,estimate,101044.5,101574.5,8767.3,87848.5,95516.3,98997,103258.7,107097.2,117180
Italy,2022-02-18,,estimate,98620.9,99087.5,8681.9,85571.7,93095.7,96481.1,100737.8,104539.8,114477.4
Italy,2022-02-19,,estimate,96274,96793.1,8577.9,83329.7,90871.1,94143.1,98584.8,102409.3,111896.2
Italy,2022-02-20,,estimate,94306.8,94694.7,8447.9,81470.5,88823.9,92120.9,96418.7,100143.4,109261.1
Italy,2022-02-21,,estimate,92347.2,92797.3,8296.9,79669.1,86987.6,90348.1,94465.3,98086.7,106920.8
Italy,2022-02-22,,estimate,90633.1,91107.3,8150.7,78280.6,85476.9,88643.9,92856.4,96508.9,105336.7
Italy,2022-02-23,,estimate based on partial data,89116.1,89632.5,8066.5,76977.1,84086.4,87188.2,91329.9,94875,103581.7
Italy,2022-02-24,,estimate based on partial data,87897.5,88382.6,8142.1,75718.7,82873,85847.2,89959,93607.7,102796.4
Italy,2022-02-25,,estimate based on partial data,87022.7,87369.9,8515,74189,81372.5,84900.2,89022.1,92628.9,102297.8
Italy,2022-02-26,,estimate based on partial data,86306,86610.8,9338.5,72036.2,80244.9,83868.1,88460.6,92422.7,102546.9
Italy,2022-02-27,,estimate based on partial data,85674.1,86127.4,10745.3,69347.5,78605.8,83086.5,88385.2,92683.2,104406.6
Italy,2022-02-28,,estimate based on partial data,85419.6,85949.9,12829.4,66230.6,76681.9,82248.4,88795.2,93834.8,107934.6
Italy,2022-03-01,,estimate based on partial data,85311.5,86119.6,15666.3,63022.2,75033.6,81417.9,89338.5,95505.9,113003
Italy,2022-03-02,,estimate based on partial data,85175.2,86692.7,19351.8,58871.7,72788.4,80354,89909.7,98095.5,121176.7
Italy,2022-03-03,,estimate based on partial data,85028.9,87745.8,24040,54377.2,70885.1,79163.9,90837.3,100762.1,129932.8
Italy,2022-03-04,,estimate based on partial data,85155.6,89383.1,29983.3,49922.8,68606.4,77935,91873.2,104569.6,143353.5
Italy,2022-03-05,,estimate based on partial data,85552.8,91747.1,37584.8,45278.2,66200,76874.6,93324,109046.2,160318.3
Italy,2022-03-06,,forecast,84913.5,92751.1,42760.7,42270,63929.5,75610.2,93354.6,111179.5,171322.2
Italy,2022-03-07,,forecast,84542.3,94482.2,49450.9,39170.2,61349,74326.7,94081.1,114221.5,184838.9
Italy,2022-03-08,,forecast,84165.2,96707.1,57446.2,36121,59041.8,73367.1,94796,117214.3,199063.1
Italy,2022-03-09,,forecast,83766.4,99245.6,66458.3,33270.3,57041.8,71975.5,95511.7,120360.3,214859.4
Italy,2022-03-10,,forecast,83364,101999.9,76329.8,30714.7,54812.7,70699.5,95945.1,123811.8,232123.2
Italy,2022-03-11,,forecast,83018,104970.2,87088.9,28422.1,52652.6,69586.6,96477.7,127315.9,252555.7
Italy,2022-03-12,,forecast,82353.8,108184.1,98781.9,26267.4,50523.8,68404,96987.7,130511.7,274107.2
Italy,2022-03-13,,forecast,81869.5,111645.1,111332.7,24099,48563.5,67235.6,97326.3,133715.3,298136.5
Italy,2022-03-14,,forecast,81362.9,115325.6,124519.3,22186.1,46764,66185.7,97816.1,136713.3,320018.6
Italy,2022-03-15,,forecast,80876.6,119180.4,138018.1,20406.2,45118.6,65023.4,98302.7,139874.9,342573.3
Italy,2022-03-16,,forecast,80156.1,123155.4,151465,18913.1,43404.6,63773.3,98719.4,143284.4,365674.6
Italy,2022-03-17,,forecast,79464.1,127190.4,164516.7,17408.6,41749.8,62575.7,98873.3,146373.2,389538
Italy,2022-03-18,,forecast,78782.7,131218.8,176898.9,15971.8,40196.2,61415.3,98953.7,149986.3,413462.3
Italy,2022-03-19,,forecast,77958.6,135169.1,188417.9,14618.9,38764.7,60241.3,99295,153257.1,437765.8
Italy,2022-03-20,,forecast,77280.9,138967.8,198925.5,13471.1,37237.3,59038.9,99459,156593.8,462142.2
Italy,2022-03-21,,forecast,76459.2,142541.7,208265.8,12414.2,35902.2,57883,99624.6,159646.5,489387.2
Italy,2022-03-22,,forecast,75630.3,145820.9,216253.4,11412.5,34594.3,56847.9,99734.9,163260.8,517648.2
Italy,2022-03-23,,forecast,75006.3,148739.8,222698.3,10519.3,33088,55563.1,99770.1,165551.4,545530.4
Italy,2022-03-24,,forecast,74253.2,151241.6,227462.4,9698.1,31722.9,54302.1,99758.8,168139.6,571946.8
Italy,2022-03-25,,forecast,73492.7,153281.3,230501.2,8916,30516.3,53129.1,99682.8,171140.9,586166.5
Italy,2022-03-26,,forecast,72549,154828.7,231872.2,8180.5,29315,51959.2,99321.3,173406,598181.1
Italy,2022-03-27,,forecast,71490.1,155869.2,231715.8,7533.1,28254.6,50936.5,99040.6,175230.6,622535.8
Italy,2022-03-28,,forecast,70532.1,156403,230221.6,6936.8,27272.6,49861.9,98638.1,177186.7,642864.1
Italy,2022-03-29,,forecast,69590.9,156442.7,227597.1,6390.2,26227.7,48751,98335,179021.5,652768.6
Italy,2022-03-30,,forecast,68594.2,156011,224043.5,5886.7,25179.8,47552.3,98094.4,180640.3,665130.2
Italy,2022-03-31,,forecast,67754.3,155137.4,219741.7,5424.2,24160,46361.6,97661.6,182048.2,670124.2
Italy,2022-04-01,,forecast,66784.8,153855.7,214847.3,4992.7,23164.4,45284.1,97116.9,183904.5,662249
Italy,2022-04-02,,forecast,65688.3,152202.4,209490.6,4597.4,22207.5,44318.8,96776,185529,656877.7
Italy,2022-04-03,,forecast,64722.4,150214.5,203780.1,4233.4,21288.1,43263.5,96016,187153,644651.1
Italy,2022-04-04,,forecast,63655.9,147929.3,197806.8,3898.3,20433,42184.2,95291.2,188380.6,625223.8
Italy,2022-04-05,,forecast,62638.5,145383.2,191648.1,3586.9,19604.9,41227.3,94890,188372.8,611451.8
Italy,2022-04-06,,forecast,61623.5,142611.2,185370.9,3285.1,18753.1,40235.3,94159.7,188953,591472.8
Latvia,2021-12-11,,estimate,1723.9,1735.7,182.1,1463,1606.6,1677.8,1767.7,1846.8,2052
Latvia,2021-12-12,,estimate,1722,1734.7,182.5,1457.3,1607.5,1675.4,1767.6,1851.6,2048.9
Latvia,2021-12-13,,estimate,1721.9,1732.2,190.2,1443.9,1597.6,1671.9,1766.3,1853.3,2058.5
Latvia,2021-12-14,,estimate,1719.1,1730.2,191.2,1440.7,1596.4,1669,1765.2,1851.1,2060.3
Latvia,2021-12-15,,estimate,1719.3,1731.5,187.2,1449.7,1600.9,1672.2,1767.1,1850.2,2060.1
Latvia,2021-12-16,,estimate,1723,1738.2,184.4,1461.6,1609.6,1679.2,1769.7,1851,2058.7
Latvia,2021-12-17,,estimate,1736.4,1752.6,184.6,1479.3,1626.2,1693.5,1784.6,1868.9,2077.1
Latvia,2021-12-18,,estimate,1759.7,1775.5,187.4,1496.9,1647.4,1713.5,1809,1891.1,2103.2
Latvia,2021-12-19,,estimate,1794.7,1807.6,191.8,1520.4,1674.5,1745,1841.4,1926.2,2146.1
Latvia,2021-12-20,,estimate,1837.3,1849.6,197.6,1554.1,1710.9,1788.8,1885.7,1970.6,2205.8
Latvia,2021-12-21,,estimate,1891.6,1902.8,204.6,1594.2,1759.2,1840.9,1941.3,2030.7,2268.4
Latvia,2021-12-22,,estimate,1957.5,1968.4,212.9,1647.4,1822.5,1906,2007.9,2102.3,2346.1
Latvia,2021-12-23,,estimate,2033.5,2048,222.2,1713,1896.2,1982.3,2088.8,2188.5,2438.6
Latvia,2021-12-24,,estimate,2127.5,2142.9,232.8,1790.6,1983.8,2074.1,2186,2289.7,2551.7
Latvia,2021-12-25,,estimate,2240.1,2255.1,244.7,1881.2,2088.8,2182.3,2302.5,2409.5,2669.7
Latvia,2021-12-26,,estimate,2369.9,2386.4,258.1,1992.5,2207.8,2310.4,2434.7,2549.4,2823.5
Latvia,2021-12-27,,estimate,2522.8,2538.9,273.2,2119,2347.3,2461.2,2593.6,2711.1,3002.9
Latvia,2021-12-28,,estimate,2698.9,2715.1,290.4,2266.9,2511.2,2629.7,2774.1,2896.6,3204.3
Latvia,2021-12-29,,estimate,2901.4,2917.5,309.9,2441.8,2702,2823.3,2981.4,3113,3436.9
Latvia,2021-12-30,,estimate,3130.6,3149,332.1,2634.9,2918.7,3048.6,3218.1,3363.2,3720.6
Latvia,2021-12-31,,estimate,3394.9,3412.7,357.2,2856.7,3162.7,3303.3,3489.6,3642.2,4027.3
Latvia,2022-01-01,,estimate,3687.1,3711.8,385.7,3113.9,3434.5,3597.2,3793.2,3957.4,4377.6
Latvia,2022-01-02,,estimate,4021.9,4050.1,418.1,3412.2,3754.7,3925.5,4138.7,4317.3,4776.8
Latvia,2022-01-03,,estimate,4402.1,4431.1,455,3748.3,4113.1,4291.6,4531,4724.5,5225.4
Latvia,2022-01-04,,estimate,4827.3,4858.6,497,4112,4513.4,4705.8,4957.7,5180.9,5717.9
Latvia,2022-01-05,,estimate,5306.8,5336.4,544.7,4521.7,4949.9,5165.5,5444.5,5690.6,6275.9
Latvia,2022-01-06,,estimate,5835.5,5868.1,598.7,4982.8,5447.5,5686.7,5981.3,6255.3,6894
Latvia,2022-01-07,,estimate,6417.7,6456.9,659.2,5476.3,5988.8,6257,6581.1,6876.6,7575.4
Latvia,2022-01-08,,estimate,7063,7105.4,726.6,6032.1,6592.5,6881.8,7232.5,7570.9,8354.1
Latvia,2022-01-09,,estimate,7756.3,7815.3,800.9,6630.4,7252.6,7557.1,7959.2,8324.6,9212.6
Latvia,2022-01-10,,estimate,8519.6,8587.2,881.8,7268.8,7962.3,8304,8750,9137.7,10129.4
Latvia,2022-01-11,,estimate,9337.5,9420.4,969.3,7971.2,8729,9105.2,9599.7,10018.6,11119
Latvia,2022-01-12,,estimate,10223.5,10312.5,1062.9,8722,9562.1,9960.5,10512.5,10961.9,12166.9
Latvia,2022-01-13,,estimate,11161.8,11258.9,1162.2,9490.3,10442.8,10874,11476.1,11957.4,13272.8
Latvia,2022-01-14,,estimate,12146.5,12253.3,1266.6,10352.1,11369.9,11831.1,12502.5,13026.3,14440
Latvia,2022-01-15,,estimate,13164.6,13287.2,1375.5,11235,12312.7,12827.8,13547.4,14149.6,15664.5
Latvia,2022-01-16,,estimate,14209.9,14349.9,1487.8,12143.4,13312.2,13863.9,14611.5,15294.9,16943.6
Latvia,2022-01-17,,estimate,15293.9,15429.3,1602,13040.2,14296.9,14907.1,15729.7,16466.8,18261.7
Latvia,2022-01-18,,estimate,16365.1,16511.6,1716.2,13926.3,15266.7,15961.2,16833.3,17619.9,19491.1
Latvia,2022-01-19,,estimate,17442.4,17582.3,1827.8,14865.1,16262.4,16982.1,17951.1,18735.9,20762.1
Latvia,2022-01-20,,estimate,18457.3,18626.7,1934.1,15775.3,17222.1,17996.3,19031.6,19860.5,21950.2
Latvia,2022-01-21,,estimate,19469.1,19630.9,2032.6,16644.3,18170.5,18966.1,20034,20939.9,23058.3
Latvia,2022-01-22,,estimate,20429,20581.9,2121.9,17472.3,19056.8,19861.2,21000.4,21969,24218.3
Latvia,2022-01-23,,estimate,21317.3,21468.6,2201.5,18238.6,19875.7,20731.9,21892.3,22917.8,25287.3
Latvia,2022-01-24,,estimate,22129,22282.1,2272.4,18922.9,20633.9,21520.3,22725.7,23764,26225.1
Latvia,2022-01-25,,estimate,22871.5,23016.2,2336.3,19537.8,21362.1,22264.6,23480.2,24558.2,27092.6
Latvia,2022-01-26,,estimate,23477.3,23666.7,2395.6,20061.2,22001.8,22865.4,24124.1,25239.8,27809
Latvia,2022-01-27,,estimate,24042.1,24232.2,2451.8,20527,22510.8,23468.4,24727.5,25830.5,28456
Latvia,2022-01-28,,estimate,24512.4,24713.1,2505.9,20896.9,22983.2,23923.2,25177.9,26351.2,29048.8
Latvia,2022-01-29,,estimate,24908.3,25111.6,2557.5,21192.4,23354.7,24302.4,25580.9,26767.7,29606.9
Latvia,2022-01-30,,estimate,25231.5,25431.1,2605.5,21434.4,23639.8,24618.9,25919.4,27148.2,30118.4
Latvia,2022-01-31,,estimate,25476.2,25675.9,2647.8,21608,23884,24848.3,26137.7,27430.5,30359.9
Latvia,2022-02-01,,estimate,25639.5,25851,2682.6,21758.7,24047.1,25050.9,26323.1,27613.1,30534
Latvia,2022-02-02,,estimate,25743.1,25961.4,2708.6,21815.8,24138.1,25134.6,26441.5,27695.1,30688.2
Latvia,2022-02-03,,estimate,25806.3,26012.3,2725.4,21835.8,24172.3,25176.4,26500.4,27778.5,30760
Latvia,2022-02-04,,estimate,25834.5,26008.6,2733.7,21825.6,24134.8,25182.8,26516.2,27769.1,30800.4
Latvia,2022-02-05,,estimate,25776.6,25955.1,2735,21754.3,24094.8,25117.2,26465.7,27669,30724.8
Latvia,2022-02-06,,estimate,25654,25855.9,2731.2,21673,23980.2,24992.6,26357.4,27539.8,30728.6
Latvia,2022-02-07,,estimate,25520.7,25714.5,2724.6,21555.4,23834.1,24840,26235.4,27405.4,30439.3
Latvia,2022-02-08,,estimate,25316.3,25534.1,2716.6,21381.6,23652,24658.7,26054.7,27216.6,30264.4
Latvia,2022-02-09,,estimate,25108.8,25317.5,2708.2,21169.4,23459.3,24434.4,25822.4,27020.5,30055.5
Latvia,2022-02-10,,estimate,24828.1,25066.7,2699.1,20940.1,23234.7,24194.3,25534.9,26736.4,29853.6
Latvia,2022-02-11,,estimate,24560,24783.8,2688.4,20680.6,22934.1,23941.2,25234.2,26455.8,29535.6
Latvia,2022-02-12,,estimate,24252.3,24470.8,2674.4,20423.4,22600.5,23616.9,24930.5,26120.2,29144.2
Latvia,2022-02-13,,estimate,23892.9,24129.4,2655.1,20128.5,22277.8,23287.5,24569,25761.3,28761.4
Latvia,2022-02-14,,estimate,23514,23761.7,2628.7,19846.1,21912.1,22908.4,24185.5,25383.7,28319.6
Latvia,2022-02-15,,estimate,23107.8,23369.9,2594.1,19455.9,21559.2,22521.8,23784,24990.6,27916.8
Latvia,2022-02-16,,estimate,22706.4,22956.5,2551.8,19112.7,21185.2,22154.7,23395.2,24551.8,27386.9
Latvia,2022-02-17,,estimate,22294.1,22524.4,2504.2,18736.8,20786.5,21734.7,22947.3,24082.3,26893.2
Latvia,2022-02-18,,estimate,21894.8,22076.6,2456.2,18349.8,20359.9,21296.2,22505.5,23616.8,26319.8
Latvia,2022-02-19,,estimate,21442.1,21616.5,2415.8,17941.2,19914.1,20865.3,22046.6,23227.9,25733.6
Latvia,2022-02-20,,estimate,20980.7,21148,2393.2,17459.6,19478.3,20419.4,21576.1,22713.8,25253.8
Latvia,2022-02-21,,estimate,20476.7,20675,2400.9,17014.1,19014.5,19914.9,21092.3,22236,24890
Latvia,2022-02-22,,estimate,20029.9,20201.6,2451.7,16473.9,18486.6,19466.4,20638.9,21762.9,24502.5
Latvia,2022-02-23,,estimate based on partial data,19534.2,19732.2,2556.7,15843.2,17954.3,18958.4,20157.5,21313.8,24257
Latvia,2022-02-24,,estimate based on partial data,19070.8,19271.2,2723.5,15107.9,17361.7,18418.9,19748.2,20900.6,24017.5
Latvia,2022-02-25,,estimate based on partial data,18599.2,18823,2955.5,14372.9,16764.7,17849.7,19372.6,20589.9,24033
Latvia,2022-02-26,,estimate based on partial data,18113.8,18392.4,3252.3,13548.2,16132.1,17321.6,18922.1,20309.5,24197.8
Latvia,2022-02-27,,estimate based on partial data,17677.9,17983.9,3612.1,12737.2,15445.2,16767.7,18517.6,20104.8,24477.3
Latvia,2022-02-28,,estimate based on partial data,17186.9,17602.2,4033.4,11858.2,14794.9,16202.6,18149.8,19923.8,24748.6
Latvia,2022-03-01,,estimate based on partial data,16707.5,17252.2,4516.3,10950.4,14071.3,15658.5,17831.2,19881.5,25341.5
Latvia,2022-03-02,,estimate based on partial data,16262.1,16939,5064,10062.9,13388.2,15129.1,17435.5,19776.9,26143.4
Latvia,2022-03-03,,estimate based on partial data,15803.3,16668.2,5683.8,9159.6,12682,14533.6,17042.5,19746.3,27164.5
Latvia,2022-03-04,,estimate based on partial data,15268.8,16445.8,6388,8279.8,12026.4,13964.4,16720.3,19751.9,28187.9
Latvia,2022-03-05,,estimate based on partial data,14812.1,16278.7,7195.9,7430.3,11327.1,13397.9,16447.2,19803.6,29489.6
Latvia,2022-03-06,,forecast,13948.5,15390.6,6988.5,6726.4,10542.2,12551.7,15646.2,18819.2,28221.6
Latvia,2022-03-07,,forecast,13337,14783.7,7073.1,6093.1,9895.4,11867.4,14955.4,18165.8,27947.6
Latvia,2022-03-08,,forecast,12683.2,14167.1,7098,5520.2,9232.4,11230.8,14372.3,17555.1,27541
Latvia,2022-03-09,,forecast,12035.5,13503,7007.2,4963.9,8555.7,10566.5,13738.2,16924.4,26923
Latvia,2022-03-10,,forecast,11311.7,12787.8,6798.8,4477.1,7928.1,9927.3,13081,16172.7,25799.8
Latvia,2022-03-11,,forecast,10638.6,12040.3,6503.8,4003.5,7369.7,9287.6,12397.4,15391.7,24586.2
Latvia,2022-03-12,,forecast,9962.8,11280.6,6155.4,3594.9,6806.1,8624.1,11708,14578,23406.8
Latvia,2022-03-13,,forecast,9305.1,10523.1,5778,3235.8,6283.9,8011.3,11010.5,13677.2,21959.9
Latvia,2022-03-14,,forecast,8669.6,9777.3,5387.9,2900,5774.9,7464.5,10254.5,12790.6,20451.5
Latvia,2022-03-15,,forecast,8080.7,9050.6,4996.5,2593.3,5314.6,6920.5,9547.5,11908.7,18708.5
Latvia,2022-03-16,,forecast,7513.9,8349.4,4612.3,2298.4,4870.5,6397.3,8881.2,11147.8,16946.5
Latvia,2022-03-17,,forecast,6962.9,7678.9,4241.5,2045.5,4473.9,5922.3,8176.6,10347.4,15515.9
Latvia,2022-03-18,,forecast,6426.5,7043,3888.4,1820.2,4099.5,5459.6,7542,9530.6,14137.9
Latvia,2022-03-19,,forecast,5918.1,6444.2,3555.4,1603.4,3739,5000,6950.9,8721.3,13012.6
Latvia,2022-03-20,,forecast,5423.5,5883.8,3244.1,1426.8,3415.6,4587.8,6365.4,7979.8,11773.4
Latvia,2022-03-21,,forecast,4955.3,5362.1,2955,1288.6,3110.1,4197.9,5814,7234.4,10751.5
Latvia,2022-03-22,,forecast,4520.9,4878.7,2688.2,1134.7,2821.8,3840.9,5301.4,6628.3,9777.2
Latvia,2022-03-23,,forecast,4123.3,4432.5,2443.2,1007,2570.7,3491.3,4813.2,6028.3,8825.5
Latvia,2022-03-24,,forecast,3748.4,4022.2,2218.9,903.3,2337.5,3169.1,4350.9,5442.9,7980.2
Latvia,2022-03-25,,forecast,3426.8,3646,2014.4,804.3,2117.5,2891.8,3943.8,4935.7,7194.3
Latvia,2022-03-26,,forecast,3094.4,3301.9,1828.4,714.1,1921.2,2612.7,3571.7,4486,6514.9
Latvia,2022-03-27,,forecast,2796,2988,1659.5,630.6,1736.3,2369.4,3236.8,4057.2,5891.9
Latvia,2022-03-28,,forecast,2536.4,2702.2,1506.5,559.4,1566.8,2139.9,2922.8,3679.8,5363.3
Latvia,2022-03-29,,forecast,2287.6,2442.4,1368,498,1403.5,1938.4,2652.2,3326,4860.9
Latvia,2022-03-30,,forecast,2060.8,2206.5,1242.6,436.4,1269.6,1745,2412.9,3019.4,4428.5
Latvia,2022-03-31,,forecast,1866.4,1992.7,1129.2,380.8,1144,1575,2177.3,2723.7,4012
Latvia,2022-04-01,,forecast,1677,1799.1,1026.7,335.8,1019.5,1421.7,1969.7,2462.8,3646.7
Latvia,2022-04-02,,forecast,1507.9,1623.9,934,292.1,910.5,1284.1,1775.4,2223.3,3292.2
Latvia,2022-04-03,,forecast,1360.1,1465.6,850.1,256.2,817.8,1155.8,1592.4,2018.2,2997.9
Latvia,2022-04-04,,forecast,1221.4,1322.5,774.2,222.7,738.4,1039.8,1435.5,1821.8,2729.7
Latvia,2022-04-05,,forecast,1103.4,1193.3,705.4,194.8,657.8,930.7,1295.4,1645.7,2482.5
Latvia,2022-04-06,,forecast,996.6,1076.6,643.1,172.2,587.4,834.2,1176.2,1488.8,2254.3
Liechtenstein,2021-12-12,,estimate,114.8,116.5,22.3,83.7,100.7,110.2,119.8,129.3,156.8
Liechtenstein,2021-12-13,,estimate,113.3,115.7,24.8,80.1,97.8,107.9,119.1,129.4,161.8
Liechtenstein,2021-12-14,,estimate,112.7,115.5,26.7,77.2,96.3,106.8,118.7,129.9,166.1
Liechtenstein,2021-12-15,,estimate,112.8,116.2,27.3,77.6,96.9,107.1,118.8,131.2,167.7
Liechtenstein,2021-12-16,,estimate,113.7,117.6,27.1,79.3,98.7,108.2,120.5,133.1,168.3
Liechtenstein,2021-12-17,,estimate,115.5,119.3,26.8,81.4,100.7,109.2,122.4,134.9,168.6
Liechtenstein,2021-12-18,,estimate,117.7,121,26.8,82.8,102,110.7,124.3,136.9,170.2
Liechtenstein,2021-12-19,,estimate,119.6,122.8,26.9,84.3,103.4,112.7,126.2,138.8,172
Liechtenstein,2021-12-20,,estimate,121.8,124.9,27.1,86.3,104.5,114.9,128.7,141.2,174.6
Liechtenstein,2021-12-21,,estimate,124.3,127.2,27.3,88.8,106.5,117.4,131.1,144,176.8
Liechtenstein,2021-12-22,,estimate,127.1,129.7,27.5,91.2,109.1,120.3,133.9,146.8,179.3
Liechtenstein,2021-12-23,,estimate,129.9,132.6,27.7,93.4,111.9,122.9,136.7,150.2,182.6
Liechtenstein,2021-12-24,,estimate,133.2,135.7,27.9,96.4,115,125.9,140,153.5,186.3
Liechtenstein,2021-12-25,,estimate,136.3,139.1,28.1,99.7,118.4,129.1,143.5,157.4,189.2
Liechtenstein,2021-12-26,,estimate,139.7,142.8,28.3,102.6,122,132.9,147.6,161.6,193.5
Liechtenstein,2021-12-27,,estimate,143.6,146.8,28.5,105.9,126,137.1,151.4,165.6,197.1
Liechtenstein,2021-12-28,,estimate,148.1,151.1,28.8,109.9,130,141.2,155.4,169.9,201.2
Liechtenstein,2021-12-29,,estimate,152.5,155.7,29.1,114.1,134.2,145.8,159.9,174.5,207.4
Liechtenstein,2021-12-30,,estimate,157.1,160.6,29.5,118.8,138.9,150.3,164.9,179.1,213.1
Liechtenstein,2021-12-31,,estimate,161.8,165.8,29.9,123.8,143.8,155.5,170.1,184.2,219.3
Liechtenstein,2022-01-01,,estimate,167.2,171.3,30.4,129.2,149.3,160.3,175.3,189.6,227.1
Liechtenstein,2022-01-02,,estimate,172.9,177.1,31.1,134.4,154.7,166,180.8,195.3,235
Liechtenstein,2022-01-03,,estimate,179.1,183.2,32,139.2,160.8,171.3,187,201.4,243.7
Liechtenstein,2022-01-04,,estimate,185.3,189.5,33,143.9,166.9,177.2,193.3,207.2,251.3
Liechtenstein,2022-01-05,,estimate,191,196.1,34.3,149.4,172.8,184.1,199.6,214.6,259.9
Liechtenstein,2022-01-06,,estimate,198.6,202.8,35.8,153.9,178.1,190.5,206.4,222.6,268.3
Liechtenstein,2022-01-07,,estimate,204.6,209.7,37.5,158,183.6,196.3,214,229.8,278.7
Liechtenstein,2022-01-08,,estimate,211.1,216.7,39.5,162.6,188.9,202.4,220.5,237.8,290.6
Liechtenstein,2022-01-09,,estimate,217.1,223.8,41.7,166.9,194.2,208.8,227.9,246.7,300.8
Liechtenstein,2022-01-10,,estimate,224,230.9,44,171.5,199.3,214.4,234.9,255.8,312.6
Liechtenstein,2022-01-11,,estimate,230.5,238,46.5,175.9,204.6,220.2,241.8,264.2,322.1
Liechtenstein,2022-01-12,,estimate,236.7,245,49,180.2,209.7,225.6,248.6,273.3,335.5
Liechtenstein,2022-01-13,,estimate,243.4,251.8,51.4,184.7,214.7,231.5,254.6,281.3,347.5
Liechtenstein,2022-01-14,,estimate,249.3,258.3,53.8,189,219.3,237.2,261.1,288.9,358.4
Liechtenstein,2022-01-15,,estimate,254.8,264.6,55.9,192.4,223.7,241.9,267.2,296.2,368.1
Liechtenstein,2022-01-16,,estimate,260.3,270.6,57.8,195.9,228.8,247.3,273.5,303.8,376.5
Liechtenstein,2022-01-17,,estimate,265.2,276.2,59.4,199.7,233.7,252.1,279.7,309.1,387.8
Liechtenstein,2022-01-18,,estimate,270.2,281.4,60.6,203.2,238.4,256.9,285.6,314.8,396.2
Liechtenstein,2022-01-19,,estimate,275.1,286.2,61.5,206.3,242.8,261.4,290.2,319.9,402.1
Liechtenstein,2022-01-20,,estimate,279.3,290.5,62.1,209.5,246.9,265.8,294.5,323.9,408
Liechtenstein,2022-01-21,,estimate,283.3,294.4,62.3,212.9,251,269.9,298.9,327,413.9
Liechtenstein,2022-01-22,,estimate,287.4,297.8,62.1,216.7,254.8,273.6,302.7,329.4,417.3
Liechtenstein,2022-01-23,,estimate,290.9,300.8,61.7,219.3,258.5,277.4,305.1,331.8,417.7
Liechtenstein,2022-01-24,,estimate,293.5,303.3,61.2,222.9,261.5,280.5,307.4,333.1,418.2
Liechtenstein,2022-01-25,,estimate,295.4,305.5,60.4,226.8,263.9,282.7,309.5,335.9,420.1
Liechtenstein,2022-01-26,,estimate,297.2,307.3,59.7,228.9,266.6,284.4,311.8,338.5,420.1
Liechtenstein,2022-01-27,,estimate,298.7,308.7,58.9,231.3,267,286.3,313.6,339.9,419.2
Liechtenstein,2022-01-28,,estimate,300.6,309.9,58.3,232.4,268.6,287.9,314.7,341.8,417.1
Liechtenstein,2022-01-29,,estimate,303.1,310.9,57.9,232.6,269.6,289.8,316.5,343.5,417.5
Liechtenstein,2022-01-30,,estimate,304.7,311.7,57.7,232.7,270.3,291.5,318,343.9,417.6
Liechtenstein,2022-01-31,,estimate,305.7,312.4,57.7,230.4,271.4,292,320.1,345.2,417.7
Liechtenstein,2022-02-01,,estimate,306.9,313,58.1,229.8,272.1,293,321.5,346.5,416.5
Liechtenstein,2022-02-02,,estimate,308.3,313.5,58.7,229.3,272.5,294.3,322.1,347.3,416.7
Liechtenstein,2022-02-03,,estimate,309.1,314.1,59.6,226.8,273.1,295.9,323.2,349.1,419
Liechtenstein,2022-02-04,,estimate,309.7,314.8,60.6,223.8,273.6,296.8,324.5,350.6,421.6
Liechtenstein,2022-02-05,,estimate,310.7,315.6,61.9,220.3,273.7,297.2,326.5,353.3,423.6
Liechtenstein,2022-02-06,,estimate,312,316.6,63.3,217.8,274.2,297.8,328.1,355.3,425.9
